P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.017341040462427744	7207.0	423.0	414.0	221.0	19.0	854.0	45.0	25.0	42.0	626.0	18.0	22.0	16.0	65.0	3.0
5	2	7	-19.004617291979706	1.0	0.49577464788732395	7207.0	414.0	854.0	42.0	22.0	423.0	221.0	19.0	45.0	626.0	16.0	25.0	65.0	18.0	3.0
2	5	8	0.9473697331999851	0.17172519335941017	0.5454545454545454	7077.0	544.0	571.0	64.0	28.0	839.0	54.0	25.0	66.0	591.0	30.0	45.0	24.0	41.0	1.0
2	8	5	-0.1894739466399967	0.5751392969575984	0.8571428571428571	7077.0	571.0	544.0	64.0	28.0	839.0	66.0	45.0	54.0	591.0	24.0	25.0	30.0	41.0	1.0
5	2	8	-0.15789495553333063	0.5627302236974727	-0.25	7077.0	544.0	839.0	54.0	25.0	571.0	64.0	28.0	66.0	591.0	30.0	45.0	41.0	24.0	1.0
2	5	9	-0.5210139690666488	0.6988214924452242	1.0303030303030303	7206.0	415.0	592.0	42.0	29.0	842.0	47.0	29.0	217.0	448.0	22.0	59.0	18.0	33.0	1.0
2	9	5	-18.23548891733269	1.0	0.49275362318840576	7206.0	592.0	415.0	42.0	29.0	842.0	217.0	59.0	47.0	448.0	18.0	29.0	22.0	33.0	1.0
5	2	9	0.5363379093333149	0.2958624972008639	0.9722222222222222	7206.0	415.0	842.0	47.0	29.0	592.0	42.0	29.0	217.0	448.0	22.0	59.0	33.0	18.0	1.0
2	5	10	0.0	0.49999999949999996	nan	7208.0	413.0	599.0	41.0	23.0	847.0	41.0	30.0	230.0	447.0	10.0	60.0	17.0	33.0	1.0
2	10	5	-20.858843496458388	1.0	0.5	7208.0	599.0	413.0	41.0	23.0	847.0	230.0	60.0	41.0	447.0	17.0	30.0	10.0	33.0	1.0
5	2	10	0.0	0.49999999949999996	nan	7208.0	413.0	847.0	41.0	30.0	599.0	41.0	23.0	230.0	447.0	10.0	60.0	33.0	17.0	1.0
2	5	11	0.10867962797731585	0.4567282489792268	0.9947643979057592	7222.0	399.0	596.0	43.0	24.0	851.0	42.0	25.0	232.0	444.0	11.0	59.0	19.0	32.0	1.0
2	11	5	-20.540449687712645	1.0	0.5013192612137203	7222.0	596.0	399.0	43.0	24.0	851.0	232.0	59.0	42.0	444.0	19.0	25.0	11.0	32.0	1.0
5	2	11	-0.10810762993532998	0.543044893841016	1.0053191489361701	7222.0	399.0	851.0	42.0	25.0	596.0	43.0	24.0	232.0	444.0	11.0	59.0	32.0	19.0	1.0
2	5	12	-0.5618338101031481	0.712885405483891	1.010126582278481	7390.0	231.0	621.0	23.0	19.0	883.0	27.0	8.0	426.0	254.0	7.0	76.0	9.0	24.0	2.0
2	12	5	-56.604756367892264	1.0	0.49750623441396513	7390.0	621.0	231.0	23.0	19.0	883.0	426.0	76.0	27.0	254.0	9.0	8.0	7.0	24.0	2.0
5	2	12	0.5674662292520518	0.2851986971895646	0.9901719901719902	7390.0	231.0	883.0	27.0	8.0	621.0	23.0	19.0	426.0	254.0	7.0	76.0	24.0	9.0	2.0
2	5	13	-0.9913726281494699	0.8392481630886064	1.0096153846153846	7472.0	149.0	648.0	10.0	5.0	893.0	15.0	10.0	540.0	138.0	9.0	91.0	7.0	12.0	1.0
2	13	5	-105.08549858384357	1.0	0.49763033175355453	7472.0	648.0	149.0	10.0	5.0	893.0	540.0	91.0	15.0	138.0	7.0	10.0	9.0	12.0	1.0
5	2	13	1.0008142722270836	0.15845831432435586	0.9906542056074766	7472.0	149.0	893.0	15.0	10.0	648.0	10.0	5.0	540.0	138.0	9.0	91.0	12.0	7.0	1.0
2	5	14	-1.2652646629653728	0.8971116965131385	1.0113851992409868	7521.0	100.0	651.0	8.0	4.0	898.0	14.0	6.0	547.0	128.0	12.0	89.0	10.0	11.0	1.0
2	14	5	-113.66294222305629	1.0	0.49720149253731344	7521.0	651.0	100.0	8.0	4.0	898.0	547.0	89.0	14.0	128.0	10.0	6.0	12.0	11.0	1.0
5	2	14	1.2795077923796172	0.10035921731228958	0.9889908256880734	7521.0	100.0	898.0	14.0	6.0	651.0	8.0	4.0	547.0	128.0	12.0	89.0	11.0	10.0	1.0
2	6	7	-99999.9	1.0	-0.012145748987854251	7289.0	350.0	341.0	287.0	17.0	868.0	37.0	20.0	34.0	625.0	13.0	22.0	24.0	70.0	3.0
2	7	6	0.35770693757748134	0.36028138381635677	0.01171875	7289.0	341.0	350.0	287.0	17.0	868.0	34.0	22.0	37.0	625.0	24.0	20.0	13.0	70.0	3.0
6	2	7	-29.808911464790118	1.0	0.5029821073558648	7289.0	350.0	868.0	37.0	20.0	341.0	287.0	17.0	34.0	625.0	13.0	22.0	70.0	24.0	3.0
2	6	8	0.6638641432657096	0.2533885688089529	0.4666666666666667	7094.0	545.0	554.0	63.0	28.0	842.0	55.0	28.0	62.0	582.0	28.0	46.0	32.0	40.0	1.0
2	8	6	-99999.9	1.0	1.1666666666666667	7094.0	554.0	545.0	63.0	28.0	842.0	62.0	46.0	55.0	582.0	32.0	28.0	28.0	40.0	1.0
6	2	8	-0.09483773475224448	0.5377782031941516	0.1111111111111111	7094.0	545.0	842.0	55.0	28.0	554.0	63.0	28.0	62.0	582.0	28.0	46.0	40.0	32.0	1.0
2	6	9	-0.20703035933022998	0.5820068956384288	1.0127388535031847	7215.0	424.0	583.0	45.0	17.0	849.0	47.0	29.0	206.0	443.0	23.0	63.0	23.0	31.0	2.0
2	9	6	-16.66594392608346	1.0	0.496875	7215.0	583.0	424.0	45.0	17.0	849.0	206.0	63.0	47.0	443.0	23.0	29.0	23.0	31.0	2.0
6	2	9	0.2096345147935033	0.4169765014329416	0.9877300613496932	7215.0	424.0	849.0	47.0	29.0	583.0	45.0	17.0	206.0	443.0	23.0	63.0	31.0	23.0	2.0
2	6	10	0.21422473521619034	0.415185938908768	0.9888268156424581	7218.0	421.0	589.0	45.0	11.0	853.0	43.0	29.0	220.0	439.0	13.0	64.0	23.0	30.0	2.0
2	10	6	-18.744664331416683	1.0	0.5028409090909091	7218.0	589.0	421.0	45.0	11.0	853.0	220.0	64.0	43.0	439.0	23.0	29.0	13.0	30.0	2.0
6	2	10	-0.21180411673917124	0.5838700383357807	1.0115606936416186	7218.0	421.0	853.0	43.0	29.0	589.0	45.0	11.0	220.0	439.0	13.0	64.0	30.0	23.0	2.0
2	6	11	0.32395625956574836	0.37298564350991914	0.9834254143646409	7231.0	408.0	587.0	45.0	13.0	859.0	42.0	24.0	220.0	439.0	13.0	63.0	24.0	30.0	2.0
2	11	6	-18.897448474668664	1.0	0.5042492917847026	7231.0	587.0	408.0	45.0	13.0	859.0	220.0	63.0	42.0	439.0	24.0	24.0	13.0	30.0	2.0
6	2	11	-0.318496322606775	0.6249456892733306	1.0174418604651163	7231.0	408.0	859.0	42.0	24.0	587.0	45.0	13.0	220.0	439.0	13.0	63.0	30.0	24.0	2.0
2	6	12	-0.4099113683120123	0.6590644721552322	1.0078328981723237	7407.0	232.0	604.0	25.0	16.0	888.0	28.0	9.0	414.0	250.0	8.0	83.0	12.0	22.0	2.0
2	12	6	-53.151840757790964	1.0	0.49806451612903224	7407.0	604.0	232.0	25.0	16.0	888.0	414.0	83.0	28.0	250.0	12.0	9.0	8.0	22.0	2.0
6	2	12	0.41309720796210564	0.33976774104897434	0.9923469387755102	7407.0	232.0	888.0	28.0	9.0	604.0	25.0	16.0	414.0	250.0	8.0	83.0	22.0	12.0	2.0
2	6	13	-1.3307004806913014	0.9083561422647468	1.0139442231075697	7491.0	148.0	629.0	10.0	6.0	897.0	17.0	11.0	526.0	137.0	9.0	101.0	6.0	11.0	1.0
2	13	6	-98.09163543381595	1.0	0.49658536585365853	7491.0	629.0	148.0	10.0	6.0	897.0	526.0	101.0	17.0	137.0	6.0	11.0	9.0	11.0	1.0
6	2	13	1.3490008802292957	0.08866840481747096	0.9866156787762906	7491.0	148.0	897.0	17.0	11.0	629.0	10.0	6.0	526.0	137.0	9.0	101.0	11.0	6.0	1.0
2	6	14	-1.1644642934512917	0.8778819878186477	1.0118110236220472	7540.0	99.0	632.0	10.0	3.0	902.0	16.0	7.0	530.0	130.0	12.0	102.0	6.0	10.0	1.0
2	14	6	-100.92023876577842	1.0	0.49709864603481624	7540.0	632.0	99.0	10.0	3.0	902.0	530.0	102.0	16.0	130.0	6.0	7.0	12.0	10.0	1.0
6	2	14	1.1780572618573382	0.11938695110484909	0.9885931558935361	7540.0	99.0	902.0	16.0	7.0	632.0	10.0	3.0	530.0	130.0	12.0	102.0	10.0	6.0	1.0
2	7	8	1.0880211465867806	0.13829292686189054	0.52	7081.0	549.0	567.0	65.0	22.0	843.0	53.0	28.0	66.0	593.0	27.0	41.0	23.0	38.0	4.0
2	8	7	-0.09066842888223198	0.5361220336861273	0.9285714285714286	7081.0	567.0	549.0	65.0	22.0	843.0	66.0	41.0	53.0	593.0	23.0	28.0	27.0	38.0	4.0
7	2	8	-0.0836939343528295	0.533350175558208	-0.09090909090909091	7081.0	549.0	843.0	53.0	28.0	567.0	65.0	22.0	66.0	593.0	27.0	41.0	38.0	23.0	4.0
2	7	9	-0.8284790124324484	0.7963004149348938	1.049689440993789	7205.0	425.0	593.0	40.0	21.0	847.0	48.0	29.0	217.0	448.0	21.0	54.0	17.0	31.0	4.0
2	9	7	-18.33009815006794	1.0	0.4884393063583815	7205.0	593.0	425.0	40.0	21.0	847.0	217.0	54.0	48.0	448.0	17.0	29.0	21.0	31.0	4.0
7	2	9	0.8676969538493692	0.1927800861856852	0.9567567567567568	7205.0	425.0	847.0	48.0	29.0	593.0	40.0	21.0	217.0	448.0	21.0	54.0	31.0	17.0	4.0
2	7	10	-0.10939748040908923	0.5435564347870494	1.0053763440860215	7208.0	422.0	599.0	41.0	14.0	852.0	42.0	30.0	229.0	445.0	12.0	56.0	18.0	30.0	2.0
2	10	7	-20.5667263169089	1.0	0.49866666666666665	7208.0	599.0	422.0	41.0	14.0	852.0	229.0	56.0	42.0	445.0	18.0	30.0	12.0	30.0	2.0
7	2	10	0.10998249367330895	0.4562115789354786	0.9947089947089947	7208.0	422.0	852.0	42.0	30.0	599.0	41.0	14.0	229.0	445.0	12.0	56.0	30.0	18.0	2.0
2	7	11	-0.4473282489362116	0.672680936485383	1.0216216216216216	7216.0	414.0	602.0	37.0	15.0	858.0	41.0	25.0	230.0	444.0	12.0	54.0	20.0	30.0	2.0
2	11	7	-21.58358801117217	1.0	0.4947643979057592	7216.0	602.0	414.0	37.0	15.0	858.0	230.0	54.0	41.0	444.0	20.0	25.0	12.0	30.0	2.0
7	2	11	0.45679551346396213	0.3239090372622766	0.9796954314720813	7216.0	414.0	858.0	41.0	25.0	602.0	37.0	15.0	230.0	444.0	12.0	54.0	30.0	20.0	2.0
2	7	12	0.2832107550429933	0.3885077079498255	0.9950124688279302	7396.0	234.0	615.0	26.0	13.0	892.0	24.0	8.0	423.0	256.0	7.0	70.0	10.0	23.0	3.0
2	12	7	-56.21733487603417	1.0	0.5012562814070353	7396.0	615.0	234.0	26.0	13.0	892.0	423.0	70.0	24.0	256.0	10.0	8.0	7.0	23.0	3.0
7	2	12	-0.2817911522608229	0.6109481067461364	1.0050632911392405	7396.0	234.0	892.0	24.0	8.0	615.0	26.0	13.0	423.0	256.0	7.0	70.0	23.0	10.0	3.0
2	7	13	-0.6506958078087729	0.7423786275018831	1.0057692307692307	7484.0	146.0	636.0	9.0	9.0	902.0	12.0	10.0	535.0	142.0	9.0	87.0	6.0	12.0	1.0
2	13	7	-114.08866496913814	1.0	0.49857006673021925	7484.0	636.0	146.0	9.0	9.0	902.0	535.0	87.0	12.0	142.0	6.0	10.0	9.0	12.0	1.0
7	2	13	0.6544282885419016	0.2564178938483084	0.994328922495274	7484.0	146.0	902.0	12.0	10.0	636.0	9.0	9.0	535.0	142.0	9.0	87.0	12.0	6.0	1.0
2	7	14	-0.40649888213709884	0.6578119144109003	1.0038095238095237	7530.0	100.0	642.0	11.0	1.0	906.0	13.0	5.0	540.0	133.0	13.0	88.0	6.0	11.0	1.0
2	14	7	-107.51895432526317	1.0	0.4990530303030303	7530.0	642.0	100.0	11.0	1.0	906.0	540.0	88.0	13.0	133.0	6.0	5.0	13.0	11.0	1.0
7	2	14	0.40804157239188854	0.34162162294084464	0.9962335216572504	7530.0	100.0	906.0	13.0	5.0	642.0	11.0	1.0	540.0	133.0	13.0	88.0	11.0	6.0	1.0
2	8	9	0.21941412225099194	0.41316377341969424	0.9873417721518988	7220.0	428.0	578.0	43.0	15.0	879.0	41.0	30.0	197.0	449.0	23.0	42.0	23.0	31.0	1.0
2	9	8	-16.894887413326412	1.0	0.5032258064516129	7220.0	578.0	428.0	43.0	15.0	879.0	197.0	42.0	41.0	449.0	23.0	30.0	23.0	31.0	1.0
8	2	9	-0.21660112068367157	0.5857403573050579	1.013157894736842	7220.0	428.0	879.0	41.0	30.0	578.0	43.0	15.0	197.0	449.0	23.0	42.0	31.0	23.0	1.0
2	8	10	1.4961147624222597	0.06731190660181863	0.93048128342246	7235.0	413.0	572.0	46.0	18.0	889.0	33.0	28.0	207.0	446.0	16.0	41.0	26.0	29.0	1.0
2	10	8	-18.52880590384491	1.0	0.5194029850746269	7235.0	572.0	413.0	46.0	18.0	889.0	207.0	41.0	33.0	446.0	26.0	28.0	16.0	29.0	1.0
8	2	10	-1.384336073275769	0.916872155794474	1.087837837837838	7235.0	413.0	889.0	33.0	28.0	572.0	46.0	18.0	207.0	446.0	16.0	41.0	29.0	26.0	1.0
2	8	11	1.1403864393863976	0.12706272451812373	0.9459459459459459	7246.0	402.0	572.0	45.0	19.0	892.0	35.0	23.0	210.0	445.0	14.0	40.0	25.0	31.0	1.0
2	11	8	-18.816376249875564	1.0	0.5147058823529411	7246.0	572.0	402.0	45.0	19.0	892.0	210.0	40.0	35.0	445.0	25.0	23.0	14.0	31.0	1.0
8	2	11	-1.0752214999928893	0.8588621773205587	1.064516129032258	7246.0	402.0	892.0	35.0	23.0	572.0	45.0	19.0	210.0	445.0	14.0	40.0	31.0	25.0	1.0
2	8	12	1.0264870854272055	0.1523310439169866	0.9819121447028424	7413.0	235.0	598.0	27.0	11.0	920.0	20.0	10.0	400.0	259.0	10.0	65.0	11.0	20.0	1.0
2	12	8	-54.69709755204976	1.0	0.50464807436919	7413.0	598.0	235.0	27.0	11.0	920.0	400.0	65.0	20.0	259.0	11.0	10.0	10.0	20.0	1.0
8	2	12	-1.007578112800915	0.8431714668417023	1.0191256830601092	7413.0	235.0	920.0	20.0	10.0	598.0	27.0	11.0	400.0	259.0	10.0	65.0	20.0	11.0	1.0
2	8	13	-0.1993881819010034	0.5790204234643437	1.001980198019802	7508.0	140.0	612.0	12.0	12.0	926.0	13.0	11.0	519.0	141.0	9.0	79.0	6.0	10.0	2.0
2	13	8	-101.08980822380889	1.0	0.49950641658440276	7508.0	612.0	140.0	12.0	12.0	926.0	519.0	79.0	13.0	141.0	6.0	11.0	9.0	10.0	2.0
8	2	13	0.19978222969132162	0.4208254745537432	0.9980314960629921	7508.0	140.0	926.0	13.0	11.0	612.0	12.0	12.0	519.0	141.0	9.0	79.0	10.0	6.0	2.0
2	8	14	0.1997808135876631	0.42082602833385097	0.998046875	7552.0	96.0	620.0	13.0	3.0	931.0	12.0	7.0	523.0	133.0	13.0	80.0	7.0	9.0	1.0
2	14	8	-101.88821492970811	1.0	0.5004897159647405	7552.0	620.0	96.0	13.0	3.0	931.0	523.0	80.0	12.0	133.0	7.0	7.0	13.0	9.0	1.0
8	2	14	-0.19938985309140544	0.5790210770496187	1.0019646365422397	7552.0	96.0	931.0	12.0	7.0	620.0	13.0	3.0	523.0	133.0	13.0	80.0	9.0	7.0	1.0
2	9	10	1.8433005152876787	0.032642513529526074	0.05627705627705628	7567.0	231.0	240.0	237.0	9.0	1083.0	19.0	16.0	32.0	475.0	6.0	22.0	11.0	52.0	0.0
2	10	9	-99999.9	1.0	-0.06770833333333334	7567.0	240.0	231.0	237.0	9.0	1083.0	32.0	22.0	19.0	475.0	11.0	16.0	6.0	52.0	0.0
9	2	10	-29.067431202613413	1.0	0.48463356973995275	7567.0	231.0	1083.0	19.0	16.0	240.0	237.0	9.0	32.0	475.0	6.0	22.0	52.0	11.0	0.0
2	9	11	2.0033811505241137	0.0225681275658014	0.06008583690987124	7579.0	219.0	239.0	237.0	10.0	1088.0	18.0	12.0	32.0	479.0	2.0	22.0	8.0	55.0	0.0
2	11	9	-99999.9	1.0	-0.07329842931937174	7579.0	239.0	219.0	237.0	10.0	1088.0	32.0	22.0	18.0	479.0	8.0	12.0	2.0	55.0	0.0
9	2	11	-29.335223989817393	1.0	0.4834905660377359	7579.0	219.0	1088.0	18.0	12.0	239.0	237.0	10.0	32.0	479.0	2.0	22.0	55.0	8.0	0.0
2	9	12	1.4037912423857746	0.08019056508717681	0.9570815450643777	7570.0	228.0	441.0	31.0	14.0	1090.0	21.0	7.0	244.0	259.0	10.0	51.0	10.0	24.0	0.0
2	12	9	-29.900753462816983	1.0	0.5114678899082569	7570.0	441.0	228.0	31.0	14.0	1090.0	244.0	51.0	21.0	259.0	10.0	7.0	10.0	24.0	0.0
9	2	12	-1.3408409624581612	0.9100138890472907	1.0492610837438423	7570.0	228.0	1090.0	21.0	7.0	441.0	31.0	14.0	244.0	259.0	10.0	51.0	24.0	10.0	0.0
2	9	13	-0.620848032362648	0.7326502466304314	1.0085714285714287	7644.0	154.0	476.0	10.0	0.0	1092.0	13.0	13.0	366.0	142.0	5.0	66.0	5.0	14.0	0.0
2	13	9	-73.67396650703412	1.0	0.4978843441466855	7644.0	476.0	154.0	10.0	0.0	1092.0	366.0	66.0	13.0	142.0	5.0	13.0	5.0	14.0	0.0
9	2	13	0.6261243612495826	0.2656166308691281	0.9916434540389972	7644.0	154.0	1092.0	13.0	13.0	476.0	10.0	0.0	366.0	142.0	5.0	66.0	14.0	5.0	0.0
2	9	14	-1.3758998327500762	0.915573617445756	1.0201149425287357	7697.0	101.0	475.0	9.0	2.0	1095.0	16.0	7.0	371.0	131.0	11.0	68.0	5.0	12.0	0.0
2	14	9	-71.15367706507534	1.0	0.49511854951185497	7697.0	475.0	101.0	9.0	2.0	1095.0	371.0	68.0	16.0	131.0	5.0	7.0	11.0	12.0	0.0
9	2	14	1.4030302519874018	0.08030396297213782	0.981029810298103	7697.0	101.0	1095.0	16.0	7.0	475.0	9.0	2.0	371.0	131.0	11.0	68.0	12.0	5.0	0.0
2	10	11	0.2421168164104149	0.4043448754070671	0.002724795640326976	7722.0	85.0	96.0	374.0	7.0	1125.0	8.0	4.0	9.0	493.0	3.0	8.0	4.0	61.0	1.0
2	11	10	-99999.9	1.0	-0.002747252747252747	7722.0	96.0	85.0	374.0	7.0	1125.0	9.0	8.0	8.0	493.0	4.0	4.0	3.0	61.0	1.0
10	2	11	-88.37263798980156	1.0	0.49931600547195626	7722.0	85.0	1125.0	8.0	4.0	96.0	374.0	7.0	9.0	493.0	3.0	8.0	61.0	4.0	1.0
2	10	12	0.5481210074646845	0.29180438232161654	0.981651376146789	7575.0	232.0	436.0	29.0	12.0	1102.0	25.0	10.0	239.0	257.0	9.0	44.0	8.0	22.0	0.0
2	12	10	-28.776352891895968	1.0	0.5047169811320754	7575.0	436.0	232.0	29.0	12.0	1102.0	239.0	44.0	25.0	257.0	8.0	10.0	9.0	22.0	0.0
10	2	12	-0.5378757549887091	0.7046686072730838	1.0194174757281553	7575.0	232.0	1102.0	25.0	10.0	436.0	29.0	12.0	239.0	257.0	9.0	44.0	22.0	8.0	0.0
2	10	13	-0.9879510932605065	0.8384116944035334	1.0146627565982405	7658.0	149.0	462.0	10.0	5.0	1106.0	15.0	16.0	361.0	141.0	3.0	57.0	4.0	13.0	0.0
2	13	10	-69.35416674688756	1.0	0.49641319942611195	7658.0	462.0	149.0	10.0	5.0	1106.0	361.0	57.0	15.0	141.0	4.0	16.0	3.0	13.0	0.0
10	2	13	1.0022278431631149	0.158116792352617	0.9859550561797753	7658.0	149.0	1106.0	15.0	16.0	462.0	10.0	5.0	361.0	141.0	3.0	57.0	13.0	4.0	0.0
2	10	14	-1.3243409607377168	0.9073050176780613	1.0204678362573099	7705.0	102.0	467.0	10.0	0.0	1110.0	17.0	10.0	366.0	131.0	8.0	58.0	4.0	12.0	0.0
2	14	10	-67.35219743180387	1.0	0.4950354609929078	7705.0	467.0	102.0	10.0	0.0	1110.0	366.0	58.0	17.0	131.0	4.0	10.0	8.0	12.0	0.0
10	2	14	1.3509036734172701	0.08836320855897428	0.9807162534435262	7705.0	102.0	1110.0	17.0	10.0	467.0	10.0	0.0	366.0	131.0	8.0	58.0	12.0	4.0	0.0
2	11	12	0.5585532818536806	0.2882332847288753	0.9814814814814815	7586.0	232.0	425.0	28.0	13.0	1108.0	24.0	10.0	236.0	260.0	9.0	41.0	6.0	22.0	0.0
2	12	11	-29.044770656391396	1.0	0.5047619047619047	7586.0	425.0	232.0	28.0	13.0	1108.0	236.0	41.0	24.0	260.0	6.0	10.0	9.0	22.0	0.0
11	2	12	-0.54801454068663	0.7081590667454827	1.0196078431372548	7586.0	232.0	1108.0	24.0	10.0	425.0	28.0	13.0	236.0	260.0	9.0	41.0	22.0	6.0	0.0
2	11	13	-1.3752235154221386	0.9154688607992416	1.0207715133531157	7666.0	152.0	454.0	9.0	3.0	1111.0	16.0	15.0	360.0	141.0	4.0	53.0	3.0	13.0	0.0
2	13	11	-68.95763627331006	1.0	0.4949640287769784	7666.0	454.0	152.0	9.0	3.0	1111.0	360.0	53.0	16.0	141.0	3.0	15.0	4.0	13.0	0.0
11	2	13	1.4032077148638682	0.08027750776948572	0.9804469273743017	7666.0	152.0	1111.0	16.0	15.0	454.0	9.0	3.0	360.0	141.0	4.0	53.0	13.0	3.0	0.0
2	11	14	-1.2783571894846513	0.8994381755535636	1.0205882352941176	7717.0	101.0	455.0	11.0	0.0	1115.0	18.0	9.0	365.0	131.0	9.0	54.0	3.0	12.0	0.0
2	14	11	-64.64834929679525	1.0	0.4950071326676177	7717.0	455.0	101.0	11.0	0.0	1115.0	365.0	54.0	18.0	131.0	3.0	9.0	9.0	12.0	0.0
11	2	14	1.3041453748633043	0.09609207784263896	0.9806094182825484	7717.0	101.0	1115.0	18.0	9.0	455.0	11.0	0.0	365.0	131.0	9.0	54.0	12.0	3.0	0.0
2	12	13	-0.7977868358776107	0.7875029595518097	1.032520325203252	7861.0	150.0	259.0	10.0	4.0	1356.0	14.0	15.0	141.0	146.0	3.0	27.0	0.0	14.0	0.0
2	13	12	-26.127518874991747	1.0	0.49224806201550386	7861.0	259.0	150.0	10.0	4.0	1356.0	141.0	27.0	14.0	146.0	0.0	15.0	3.0	14.0	0.0
12	2	13	0.8229139803147008	0.20527840154385513	0.9703703703703703	7861.0	150.0	1356.0	14.0	15.0	259.0	10.0	4.0	141.0	146.0	3.0	27.0	14.0	0.0	0.0
2	12	14	-1.904124593687797	0.9715530865386444	1.0806451612903225	7907.0	104.0	265.0	7.0	1.0	1356.0	17.0	12.0	151.0	134.0	5.0	27.0	1.0	13.0	0.0
2	14	12	-27.419394149104303	1.0	0.48201438848920863	7907.0	265.0	104.0	7.0	1.0	1356.0	151.0	27.0	17.0	134.0	1.0	12.0	5.0	13.0	0.0
12	2	14	2.0462234439630054	0.020367128760211295	0.935064935064935	7907.0	104.0	1356.0	17.0	12.0	265.0	7.0	1.0	151.0	134.0	5.0	27.0	13.0	1.0	0.0
2	13	14	-0.5373399388170387	0.7044836096577154	2.3333333333333335	8019.0	101.0	153.0	11.0	0.0	1497.0	15.0	12.0	22.0	136.0	2.0	15.0	1.0	16.0	0.0
2	14	13	-1.4776848317468565	0.9302538859569653	0.3888888888888889	8019.0	153.0	101.0	11.0	0.0	1497.0	22.0	15.0	15.0	136.0	1.0	12.0	2.0	16.0	0.0
13	2	14	0.8443913324267751	0.19922533383407237	0.7333333333333333	8019.0	101.0	1497.0	15.0	12.0	153.0	11.0	0.0	22.0	136.0	2.0	15.0	16.0	1.0	0.0
3	4	5	0.500218255067594	0.30846070131026837	0.009433962264150945	8141.0	103.0	110.0	217.0	3.0	278.0	7.0	0.0	9.0	1080.0	1.0	1.0	12.0	38.0	0.0
3	5	4	-99999.9	1.0	-0.00970873786407767	8141.0	110.0	103.0	217.0	3.0	278.0	9.0	1.0	7.0	1080.0	12.0	0.0	1.0	38.0	0.0
4	3	5	-52.02269852702975	1.0	0.49760765550239233	8141.0	103.0	278.0	7.0	0.0	110.0	217.0	3.0	9.0	1080.0	1.0	1.0	38.0	12.0	0.0
3	4	6	0.14928979345943874	0.4406624664622728	0.9946236559139785	7801.0	443.0	295.0	23.0	12.0	256.0	22.0	7.0	207.0	839.0	44.0	5.0	29.0	16.0	1.0
3	6	4	-27.469321996536657	1.0	0.5013550135501356	7801.0	295.0	443.0	23.0	12.0	256.0	207.0	5.0	22.0	839.0	29.0	7.0	44.0	16.0	1.0
4	3	6	-0.14848282160290122	0.5590191475562316	1.005464480874317	7801.0	443.0	256.0	22.0	7.0	295.0	23.0	12.0	207.0	839.0	44.0	5.0	16.0	29.0	1.0
3	4	7	-1.035763352652479	0.8498436974675397	1.049689440993789	7805.0	439.0	297.0	24.0	9.0	244.0	32.0	9.0	201.0	859.0	30.0	7.0	26.0	18.0	0.0
3	7	4	-22.916264177436116	1.0	0.4884393063583815	7805.0	297.0	439.0	24.0	9.0	244.0	201.0	7.0	32.0	859.0	26.0	9.0	30.0	18.0	0.0
4	3	7	1.0847935705295195	0.13900658666545718	0.9567567567567568	7805.0	439.0	244.0	32.0	9.0	297.0	24.0	9.0	201.0	859.0	30.0	7.0	18.0	26.0	0.0
3	4	8	1.126137978902383	0.13005361152615436	0.9814814814814815	7641.0	603.0	297.0	23.0	10.0	260.0	16.0	9.0	387.0	647.0	56.0	13.0	22.0	15.0	1.0
3	8	4	-58.5591749029239	1.0	0.5047619047619047	7641.0	297.0	603.0	23.0	10.0	260.0	387.0	13.0	16.0	647.0	22.0	9.0	56.0	15.0	1.0
4	3	8	-1.1048900925079985	0.8653963463846598	1.0196078431372548	7641.0	603.0	260.0	16.0	9.0	297.0	23.0	10.0	387.0	647.0	56.0	13.0	15.0	22.0	1.0
3	4	9	0.5226131281693414	0.3006217380180539	0.994535519125683	7770.0	474.0	300.0	18.0	12.0	267.0	15.0	3.0	561.0	486.0	43.0	18.0	18.0	15.0	0.0
3	9	4	-94.59297619865093	1.0	0.5013774104683195	7770.0	300.0	474.0	18.0	12.0	267.0	561.0	18.0	15.0	486.0	18.0	3.0	43.0	15.0	0.0
4	3	9	-0.5197416274651142	0.6983781774157595	1.0055555555555555	7770.0	474.0	267.0	15.0	3.0	300.0	18.0	12.0	561.0	486.0	43.0	18.0	15.0	18.0	0.0
3	4	10	1.3486028530971919	0.08873234507916494	0.9878472222222222	7774.0	470.0	301.0	17.0	12.0	272.0	10.0	3.0	579.0	482.0	29.0	18.0	16.0	17.0	0.0
3	10	4	-108.2735433486601	1.0	0.5030946065428823	7774.0	301.0	470.0	17.0	12.0	272.0	579.0	18.0	10.0	482.0	16.0	3.0	29.0	17.0	0.0
4	3	10	-1.3320119568376485	0.9085718050682022	1.0126126126126127	7774.0	470.0	272.0	10.0	3.0	301.0	17.0	12.0	579.0	482.0	29.0	18.0	17.0	16.0	0.0
3	4	11	1.0624660224623452	0.14401212013389386	0.9895833333333334	7790.0	454.0	301.0	19.0	10.0	268.0	13.0	4.0	583.0	478.0	29.0	18.0	18.0	15.0	0.0
