P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	1.2251712001742396	0.1102554288083446	0.009693053311793213	7127.0	107.0	112.0	622.0	10.0	1086.0	9.0	12.0	15.0	765.0	6.0	6.0	4.0	116.0	3.0
7	1	8	-123.94648641762751	1.0	0.5024590163934426	7127.0	112.0	1086.0	15.0	6.0	107.0	622.0	10.0	9.0	765.0	4.0	12.0	116.0	6.0	3.0
1	7	9	-99999.9	1.0	-0.013888888888888888	6967.0	272.0	251.0	469.0	19.0	1057.0	31.0	19.0	25.0	745.0	8.0	27.0	17.0	91.0	2.0
1	9	7	0.8052914853025719	0.21032568826652365	0.013333333333333332	6967.0	251.0	272.0	469.0	19.0	1057.0	25.0	27.0	31.0	745.0	17.0	19.0	8.0	91.0	2.0
7	1	9	-58.78627842708777	1.0	0.5034013605442177	6967.0	272.0	1057.0	31.0	19.0	251.0	469.0	19.0	25.0	745.0	8.0	27.0	91.0	17.0	2.0
1	7	10	0.27766689947886475	0.3906341005657641	0.004545454545454545	6965.0	274.0	254.0	463.0	22.0	1063.0	25.0	19.0	27.0	740.0	11.0	29.0	15.0	90.0	3.0
1	10	7	-99999.9	1.0	-0.004608294930875576	6965.0	254.0	274.0	463.0	22.0	1063.0	27.0	29.0	25.0	740.0	15.0	19.0	11.0	90.0	3.0
7	1	10	-60.531384086392634	1.0	0.4988558352402746	6965.0	274.0	1063.0	25.0	19.0	254.0	463.0	22.0	27.0	740.0	11.0	29.0	90.0	15.0	3.0
1	7	11	-99999.9	1.0	-0.004629629629629629	6960.0	279.0	256.0	464.0	19.0	1054.0	30.0	23.0	28.0	737.0	13.0	27.0	17.0	91.0	2.0
1	11	7	0.26294625873192046	0.39629606067476764	0.0045662100456621	6960.0	256.0	279.0	464.0	19.0	1054.0	28.0	27.0	30.0	737.0	17.0	23.0	13.0	91.0	2.0
7	1	11	-57.05933814482685	1.0	0.5011494252873564	6960.0	279.0	1054.0	30.0	23.0	256.0	464.0	19.0	28.0	737.0	13.0	27.0	91.0	17.0	2.0
1	7	12	-99999.9	1.0	-0.03494623655913978	6936.0	303.0	296.0	428.0	15.0	1041.0	43.0	23.0	30.0	730.0	18.0	30.0	17.0	86.0	4.0
1	12	7	1.5360628270098442	0.062261505202071854	0.031630170316301706	6936.0	296.0	303.0	428.0	15.0	1041.0	30.0	30.0	43.0	730.0	17.0	23.0	18.0	86.0	4.0
7	1	12	-45.49109141529154	1.0	0.5083014048531289	6936.0	303.0	1041.0	43.0	23.0	296.0	428.0	15.0	30.0	730.0	18.0	30.0	86.0	17.0	4.0
1	7	13	-99999.9	1.0	-0.012658227848101266	6937.0	302.0	282.0	436.0	21.0	1047.0	36.0	24.0	31.0	726.0	21.0	30.0	18.0	87.0	2.0
1	13	7	0.6135799523702733	0.26974641466910176	0.012195121951219511	6937.0	282.0	302.0	436.0	21.0	1047.0	31.0	30.0	36.0	726.0	18.0	24.0	21.0	87.0	2.0
7	1	13	-49.08639618962186	1.0	0.5031055900621118	6937.0	302.0	1047.0	36.0	24.0	282.0	436.0	21.0	31.0	726.0	21.0	30.0	87.0	18.0	2.0
1	7	14	1.194339588943503	0.1161726428506048	0.6388888888888888	6627.0	612.0	631.0	78.0	30.0	989.0	65.0	53.0	88.0	658.0	32.0	55.0	34.0	46.0	2.0
1	14	7	-0.9187227607257724	0.8208797212997444	0.6969696969696969	6627.0	631.0	612.0	78.0	30.0	989.0	88.0	55.0	65.0	658.0	34.0	53.0	32.0	46.0	2.0
7	1	14	-0.5192780821493493	0.6982165939447049	-3.333333333333334	6627.0	612.0	989.0	65.0	53.0	631.0	78.0	30.0	88.0	658.0	32.0	55.0	46.0	34.0	2.0
1	8	9	0.12704135698689117	0.44945379567582777	0.0	6961.0	273.0	257.0	465.0	22.0	1057.0	31.0	19.0	31.0	746.0	9.0	21.0	16.0	89.0	3.0
1	9	8	0.12704135698689117	0.44945379567582777	0.0	6961.0	257.0	273.0	465.0	22.0	1057.0	31.0	21.0	31.0	746.0	16.0	19.0	9.0	89.0	3.0
8	1	9	-55.07365877167771	1.0	0.5	6961.0	273.0	1057.0	31.0	19.0	257.0	465.0	22.0	31.0	746.0	9.0	21.0	89.0	16.0	3.0
1	8	10	1.1790434072368854	0.11919050776699114	0.02036199095022624	6956.0	278.0	263.0	458.0	23.0	1063.0	25.0	19.0	34.0	741.0	11.0	22.0	14.0	89.0	4.0
1	10	8	-99999.9	1.0	-0.021686746987951807	6956.0	263.0	278.0	458.0	23.0	1063.0	34.0	22.0	25.0	741.0	14.0	19.0	11.0	89.0	4.0
8	1	10	-55.54604496315994	1.0	0.49474912485414235	6956.0	278.0	1063.0	25.0	19.0	263.0	458.0	23.0	34.0	741.0	11.0	22.0	89.0	14.0	4.0
1	8	11	0.6227230638503788	0.2667332064809036	0.01146788990825688	6952.0	282.0	264.0	461.0	19.0	1054.0	30.0	23.0	35.0	738.0	13.0	20.0	16.0	90.0	3.0
1	11	8	-99999.9	1.0	-0.01187648456057007	6952.0	264.0	282.0	461.0	19.0	1054.0	35.0	20.0	30.0	738.0	16.0	23.0	13.0	90.0	3.0
8	1	11	-53.056005040052284	1.0	0.4970828471411902	6952.0	282.0	1054.0	30.0	23.0	264.0	461.0	19.0	35.0	738.0	13.0	20.0	90.0	16.0	3.0
1	8	12	-99999.9	1.0	-0.012953367875647668	6940.0	294.0	292.0	433.0	19.0	1042.0	42.0	23.0	37.0	731.0	18.0	22.0	17.0	85.0	5.0
1	12	8	0.5652719293236347	0.2859443752831258	0.012468827930174564	6940.0	292.0	294.0	433.0	19.0	1042.0	37.0	22.0	42.0	731.0	17.0	23.0	18.0	85.0	5.0
8	1	12	-44.204264873108215	1.0	0.5031766200762389	6940.0	294.0	1042.0	42.0	23.0	292.0	433.0	19.0	37.0	731.0	18.0	22.0	85.0	17.0	5.0
1	8	13	0.23609263950111112	0.406680440881786	0.004962779156327543	6934.0	300.0	285.0	436.0	23.0	1048.0	35.0	24.0	37.0	729.0	20.0	23.0	16.0	87.0	3.0
1	13	8	-99999.9	1.0	-0.005037783375314861	6934.0	285.0	300.0	436.0	23.0	1048.0	37.0	23.0	35.0	729.0	16.0	24.0	20.0	87.0	3.0
8	1	13	-47.10048158047176	1.0	0.49874999999999997	6934.0	300.0	1048.0	35.0	24.0	285.0	436.0	23.0	37.0	729.0	20.0	23.0	87.0	16.0	3.0
1	8	14	0.7504625545169088	0.226488016199466	0.7948717948717948	6615.0	619.0	643.0	72.0	29.0	989.0	64.0	54.0	95.0	659.0	32.0	48.0	34.0	46.0	1.0
1	14	8	-2.157579844236114	0.9845197983740137	0.5740740740740742	6615.0	643.0	619.0	72.0	29.0	989.0	95.0	48.0	64.0	659.0	34.0	54.0	32.0	46.0	1.0
8	1	14	-0.5567947985125454	0.7111662111317796	1.5333333333333334	6615.0	619.0	989.0	64.0	54.0	643.0	72.0	29.0	95.0	659.0	32.0	48.0	46.0	34.0	1.0
1	9	10	1.070788570015681	0.1421322890622585	0.012567324955116697	7043.0	175.0	176.0	568.0	16.0	1080.0	18.0	11.0	25.0	757.0	11.0	14.0	5.0	100.0	1.0
1	10	9	-99999.9	1.0	-0.013059701492537313	7043.0	176.0	175.0	568.0	16.0	1080.0	25.0	14.0	18.0	757.0	5.0	11.0	11.0	100.0	1.0
9	1	10	-83.0625990740732	1.0	0.4967978042086002	7043.0	175.0	1080.0	18.0	11.0	176.0	568.0	16.0	25.0	757.0	11.0	14.0	100.0	5.0	1.0
1	9	11	0.4206917881603705	0.3369901192456123	0.005484460694698354	7035.0	183.0	181.0	568.0	11.0	1069.0	24.0	16.0	27.0	754.0	12.0	13.0	6.0	101.0	0.0
1	11	9	-99999.9	1.0	-0.0055762081784386614	7035.0	181.0	183.0	568.0	11.0	1069.0	27.0	13.0	24.0	754.0	6.0	16.0	12.0	101.0	0.0
9	1	11	-75.8647524649201	1.0	0.4986175115207373	7035.0	183.0	1069.0	24.0	16.0	181.0	568.0	11.0	27.0	754.0	12.0	13.0	101.0	6.0	0.0
1	9	12	-99999.9	1.0	-0.010610079575596818	6920.0	298.0	312.0	424.0	24.0	1042.0	43.0	24.0	39.0	736.0	18.0	20.0	11.0	85.0	4.0
1	12	9	0.44351851123362257	0.32869539520129876	0.010282776349614395	6920.0	312.0	298.0	424.0	24.0	1042.0	39.0	20.0	43.0	736.0	11.0	24.0	18.0	85.0	4.0
9	1	12	-42.24513819500254	1.0	0.5026109660574413	6920.0	298.0	1042.0	43.0	24.0	312.0	424.0	24.0	39.0	736.0	18.0	20.0	85.0	11.0	4.0
1	9	13	-99999.9	1.0	-0.0025510204081632655	6913.0	305.0	306.0	431.0	23.0	1048.0	38.0	23.0	37.0	733.0	23.0	23.0	9.0	86.0	2.0
1	13	9	0.11553558545698057	0.45401026180043225	0.0025316455696202528	6913.0	306.0	305.0	431.0	23.0	1048.0	37.0	23.0	38.0	733.0	9.0	23.0	23.0	86.0	2.0
9	1	13	-45.40548508459328	1.0	0.5006353240152478	6913.0	305.0	1048.0	38.0	23.0	306.0	431.0	23.0	37.0	733.0	23.0	23.0	86.0	9.0	2.0
1	9	14	0.9296633990332385	0.17627267748267106	0.7435897435897436	6607.0	611.0	651.0	76.0	33.0	990.0	66.0	53.0	95.0	665.0	33.0	47.0	26.0	46.0	1.0
1	14	9	-1.766360458163153	0.9613323482723947	0.6041666666666667	6607.0	651.0	611.0	76.0	33.0	990.0	95.0	47.0	66.0	665.0	26.0	53.0	33.0	46.0	1.0
9	1	14	-0.609089813159708	0.7287675964499997	2.111111111111111	6607.0	611.0	990.0	66.0	53.0	651.0	76.0	33.0	95.0	665.0	33.0	47.0	46.0	26.0	1.0
1	10	11	-99999.9	1.0	-0.007042253521126761	7060.0	159.0	156.0	592.0	11.0	1083.0	20.0	16.0	16.0	757.0	7.0	10.0	7.0	105.0	1.0
1	11	10	0.6675349420098988	0.25221518349706495	0.006896551724137931	7060.0	156.0	159.0	592.0	11.0	1083.0	16.0	10.0	20.0	757.0	7.0	16.0	7.0	105.0	1.0
10	1	11	-95.4574967074156	1.0	0.5017421602787456	7060.0	159.0	1083.0	20.0	16.0	156.0	592.0	11.0	16.0	757.0	7.0	10.0	105.0	7.0	1.0
1	10	12	-99999.9	1.0	-0.03287671232876713	6921.0	298.0	311.0	422.0	26.0	1049.0	45.0	25.0	33.0	731.0	16.0	19.0	14.0	85.0	5.0
1	12	10	1.3720424210485427	0.08502517585475933	0.02992518703241895	6921.0	311.0	298.0	422.0	26.0	1049.0	33.0	19.0	45.0	731.0	14.0	25.0	16.0	85.0	5.0
10	1	12	-43.10499939460837	1.0	0.5078328981723237	6921.0	298.0	1049.0	45.0	25.0	311.0	422.0	26.0	33.0	731.0	16.0	19.0	85.0	14.0	5.0
1	10	13	-99999.9	1.0	-0.0237467018469657	6916.0	303.0	303.0	428.0	28.0	1055.0	40.0	24.0	31.0	729.0	20.0	22.0	11.0	87.0	3.0
1	13	10	1.0762583435260038	0.14090590367880373	0.02216748768472906	6916.0	303.0	303.0	428.0	28.0	1055.0	31.0	22.0	40.0	729.0	11.0	24.0	20.0	87.0	3.0
10	1	13	-46.39869303200994	1.0	0.5057324840764331	6916.0	303.0	1055.0	40.0	24.0	303.0	428.0	28.0	31.0	729.0	20.0	22.0	87.0	11.0	3.0
1	10	14	0.7458369472073996	0.22788289067596101	0.7241379310344828	6610.0	609.0	648.0	76.0	35.0	998.0	68.0	53.0	89.0	661.0	30.0	45.0	28.0	48.0	2.0
1	14	10	-1.2119850392120237	0.8872408801057136	0.6176470588235294	6610.0	648.0	609.0	76.0	35.0	998.0	89.0	45.0	68.0	661.0	28.0	53.0	30.0	48.0	2.0
10	1	14	-0.46170858636648543	0.6778548243871925	2.6	6610.0	609.0	998.0	68.0	53.0	648.0	76.0	35.0	89.0	661.0	30.0	45.0	48.0	28.0	2.0
1	11	12	-99999.9	1.0	-0.024456521739130432	6916.0	300.0	316.0	423.0	23.0	1040.0	46.0	23.0	37.0	729.0	18.0	24.0	15.0	86.0	4.0
1	12	11	0.996179976301158	0.15958136173808013	0.022784810126582275	6916.0	316.0	300.0	423.0	23.0	1040.0	37.0	24.0	46.0	729.0	15.0	23.0	18.0	86.0	4.0
11	1	12	-41.72887234061517	1.0	0.5058977719528178	6916.0	300.0	1040.0	46.0	23.0	316.0	423.0	23.0	37.0	729.0	18.0	24.0	86.0	15.0	4.0
1	11	13	-99999.9	1.0	-0.007692307692307692	6916.0	300.0	303.0	432.0	27.0	1046.0	39.0	24.0	36.0	728.0	20.0	26.0	13.0	88.0	2.0
1	13	11	0.34738268178399956	0.36415198676541904	0.0075187969924812035	6916.0	303.0	300.0	432.0	27.0	1046.0	36.0	26.0	39.0	728.0	13.0	24.0	20.0	88.0	2.0
11	1	13	-45.507131313703994	1.0	0.5019011406844106	6916.0	300.0	1046.0	39.0	24.0	303.0	432.0	27.0	36.0	728.0	20.0	26.0	88.0	13.0	2.0
1	11	14	0.26500819364171674	0.39550163572189456	0.8888888888888888	6599.0	617.0	659.0	73.0	30.0	987.0	70.0	52.0	94.0	658.0	32.0	51.0	29.0	48.0	1.0
1	14	11	-1.8550573554920184	0.9682060427653811	0.5333333333333333	6599.0	659.0	617.0	73.0	30.0	987.0	94.0	51.0	70.0	658.0	29.0	52.0	32.0	48.0	1.0
11	1	14	-0.23188216943650217	0.5916851871768023	1.1666666666666667	6599.0	617.0	987.0	70.0	52.0	659.0	73.0	30.0	94.0	658.0	32.0	51.0	48.0	29.0	1.0
1	12	13	0.5582693972699386	0.2883301885502618	0.012468827930174564	6932.0	300.0	287.0	434.0	25.0	1041.0	38.0	22.0	43.0	725.0	22.0	24.0	17.0	87.0	3.0
1	13	12	-99999.9	1.0	-0.012953367875647668	6932.0	287.0	300.0	434.0	25.0	1041.0	43.0	24.0	38.0	725.0	17.0	22.0	22.0	87.0	3.0
12	1	13	-43.656666866509205	1.0	0.4968233799237611	6932.0	300.0	1041.0	38.0	22.0	287.0	434.0	25.0	43.0	725.0	22.0	24.0	87.0	17.0	3.0
1	12	14	2.0889808603880193	0.01835465943558079	0.5833333333333334	6624.0	608.0	634.0	88.0	24.0	985.0	63.0	53.0	98.0	659.0	33.0	49.0	35.0	43.0	4.0
1	14	12	-0.8355923441552069	0.7983079123102107	0.7777777777777778	6624.0	634.0	608.0	88.0	24.0	985.0	98.0	49.0	63.0	659.0	35.0	53.0	33.0	43.0	4.0
12	1	14	-0.5968516743965766	0.7246968397986293	-0.6666666666666667	6624.0	608.0	985.0	63.0	53.0	634.0	88.0	24.0	98.0	659.0	33.0	49.0	43.0	35.0	4.0
1	13	14	1.2658836657067327	0.10277743638722925	0.65	6613.0	606.0	645.0	81.0	33.0	985.0	67.0	56.0	93.0	657.0	30.0	54.0	33.0	44.0	3.0
1	14	13	-1.0850431420343425	0.861048686173619	0.6842105263157895	6613.0	645.0	606.0	81.0	33.0	985.0	93.0	54.0	67.0	657.0	33.0	56.0	30.0	44.0	3.0
13	1	14	-0.5842539995569537	0.7204753240869006	-5.999999999999997	6613.0	606.0	985.0	67.0	56.0	645.0	81.0	33.0	93.0	657.0	30.0	54.0	44.0	33.0	3.0
2	3	4	-99999.9	1.0	-0.0021598272138228943	7762.0	55.0	46.0	468.0	1.0	521.0	4.0	1.0	3.0	1052.0	5.0	2.0	4.0	76.0	0.0
2	4	3	0.37558276907377647	0.3536136097055551	0.002145922746781116	7762.0	46.0	55.0	468.0	1.0	521.0	3.0	2.0	4.0	1052.0	4.0	1.0	5.0	76.0	0.0
3	2	4	-174.27040485023372	1.0	0.5005382131324004	7762.0	55.0	521.0	4.0	1.0	46.0	468.0	1.0	3.0	1052.0	5.0	2.0	76.0	4.0	0.0
2	3	5	0.5048885468083486	0.30681855536302416	0.9666666666666667	7190.0	627.0	438.0	53.0	24.0	464.0	48.0	14.0	193.0	819.0	48.0	25.0	27.0	28.0	2.0
2	5	3	-14.136879310633752	1.0	0.5087719298245614	7190.0	438.0	627.0	53.0	24.0	464.0	193.0	25.0	48.0	819.0	27.0	14.0	48.0	28.0	2.0
3	2	5	-0.4874785969184055	0.6870403913019563	1.037037037037037	7190.0	627.0	464.0	48.0	14.0	438.0	53.0	24.0	193.0	819.0	48.0	25.0	28.0	27.0	2.0
2	3	6	-0.3039303661585141	0.6194094601143707	1.023076923076923	7218.0	599.0	440.0	46.0	29.0	453.0	49.0	24.0	182.0	832.0	46.0	30.0	26.0	23.0	3.0
2	6	3	-13.778176599185977	1.0	0.4944237918215613	7218.0	440.0	599.0	46.0	29.0	453.0	182.0	30.0	49.0	832.0	26.0	24.0	46.0	23.0	3.0
3	2	6	0.3107859383275032	0.37798174904398596	0.9784172661870504	7218.0	599.0	453.0	49.0	24.0	440.0	46.0	29.0	182.0	832.0	46.0	30.0	23.0	26.0	3.0
2	3	7	1.0448335701637517	0.1480499748172457	0.9401197604790419	7214.0	603.0	442.0	53.0	20.0	462.0	43.0	21.0	200.0	819.0	41.0	28.0	24.0	25.0	5.0
2	7	3	-15.35905348140715	1.0	0.5164473684210527	7214.0	442.0	603.0	53.0	20.0	462.0	200.0	28.0	43.0	819.0	24.0	21.0	41.0	25.0	5.0
3	2	7	-0.9782836612361242	0.836032974324118	1.072992700729927	7214.0	603.0	462.0	43.0	21.0	442.0	53.0	20.0	200.0	819.0	41.0	28.0	25.0	24.0	5.0
2	3	8	0.41284567340686246	0.3398598866891449	0.9746835443037974	7214.0	603.0	442.0	50.0	23.0	458.0	46.0	22.0	200.0	820.0	40.0	27.0	25.0	25.0	5.0
2	8	3	-15.48171275275734	1.0	0.5065789473684211	7214.0	442.0	603.0	50.0	23.0	458.0	200.0	27.0	46.0	820.0	25.0	22.0	40.0	25.0	5.0
3	2	8	-0.40212240916252834	0.6562029808790666	1.0273972602739727	7214.0	603.0	458.0	46.0	22.0	442.0	50.0	23.0	200.0	820.0	40.0	27.0	25.0	25.0	5.0
2	3	9	0.504542984982999	0.30693992801159187	0.9681528662420382	7200.0	617.0	444.0	53.0	18.0	455.0	48.0	23.0	200.0	820.0	40.0	28.0	25.0	27.0	2.0
2	9	3	-14.833563758500155	1.0	0.5083612040133779	7200.0	444.0	617.0	53.0	18.0	455.0	200.0	28.0	48.0	820.0	25.0	23.0	40.0	27.0	2.0
3	2	9	-0.4879461762664529	0.687206012023653	1.0352112676056338	7200.0	617.0	455.0	48.0	23.0	444.0	53.0	18.0	200.0	820.0	40.0	28.0	27.0	25.0	2.0
2	3	10	1.1337762417383854	0.1284442626610407	0.9345238095238095	7212.0	605.0	435.0	55.0	25.0	461.0	44.0	21.0	201.0	813.0	46.0	29.0	26.0	25.0	2.0
2	10	3	-15.048302844891309	1.0	0.5181518151815182	7212.0	435.0	605.0	55.0	25.0	461.0	201.0	29.0	44.0	813.0	26.0	21.0	46.0	25.0	2.0
3	2	10	-1.0543396897694541	0.8541362583547678	1.0814814814814815	7212.0	605.0	461.0	44.0	21.0	435.0	55.0	25.0	201.0	813.0	46.0	29.0	25.0	26.0	2.0
2	3	11	0.924997664947776	0.17748354136778888	0.9447852760736196	7193.0	624.0	446.0	54.0	15.0	459.0	45.0	22.0	199.0	818.0	43.0	28.0	25.0	27.0	2.0
2	11	3	-14.90274015749194	1.0	0.5150501672240803	7193.0	446.0	624.0	54.0	15.0	459.0	199.0	28.0	45.0	818.0	25.0	22.0	43.0	27.0	2.0
3	2	11	-0.8709393598534254	0.8081064075071142	1.0661764705882353	7193.0	624.0	459.0	45.0	22.0	446.0	54.0	15.0	199.0	818.0	43.0	28.0	27.0	25.0	2.0
2	3	12	0.39705248295214685	0.3456644299506313	0.9727891156462585	7218.0	599.0	439.0	54.0	22.0	455.0	50.0	21.0	193.0	817.0	50.0	28.0	26.0	26.0	2.0
2	12	3	-13.797573782587097	1.0	0.5070921985815604	7218.0	439.0	599.0	54.0	22.0	455.0	193.0	28.0	50.0	817.0	26.0	21.0	50.0	26.0	2.0
3	2	12	-0.3859461197926462	0.6502316586890375	1.0296296296296297	7218.0	599.0	455.0	50.0	21.0	439.0	54.0	22.0	193.0	817.0	50.0	28.0	26.0	26.0	2.0
2	3	13	0.809390864959429	0.20914511967436522	0.9483870967741935	7208.0	609.0	439.0	55.0	21.0	458.0	47.0	21.0	194.0	814.0	52.0	28.0	25.0	27.0	2.0
2	13	3	-14.063166278670092	1.0	0.513986013986014	7208.0	439.0	609.0	55.0	21.0	458.0	194.0	28.0	47.0	814.0	25.0	21.0	52.0	27.0	2.0
3	2	13	-0.7653423825126574	0.7779662197923259	1.0610687022900764	7208.0	609.0	458.0	47.0	21.0	439.0	55.0	21.0	194.0	814.0	52.0	28.0	27.0	25.0	2.0
2	3	14	0.3160602036372995	0.3759784751557933	0.9881889763779528	7160.0	657.0	442.0	47.0	26.0	459.0	44.0	23.0	295.0	717.0	48.0	34.0	25.0	20.0	3.0
2	14	3	-26.127643500683437	1.0	0.5030060120240482	7160.0	442.0	657.0	47.0	26.0	459.0	295.0	34.0	44.0	717.0	25.0	23.0	48.0	20.0	3.0
3	2	14	-0.31228259164163447	0.622587046648768	1.0122448979591836	7160.0	657.0	459.0	44.0	23.0	442.0	47.0	26.0	295.0	717.0	48.0	34.0	20.0	25.0	3.0
2	4	5	0.9969185820662334	0.15940202433913198	0.9354838709677419	7185.0	623.0	443.0	58.0	23.0	464.0	48.0	14.0	193.0	819.0	48.0	25.0	27.0	28.0	2.0
2	5	4	-13.458400857894157	1.0	0.5178571428571428	7185.0	443.0	623.0	58.0	23.0	464.0	193.0	25.0	48.0	819.0	27.0	14.0	48.0	28.0	2.0
4	2	5	-0.9281655764064933	0.8233391745476349	1.08	7185.0	623.0	464.0	48.0	14.0	443.0	58.0	23.0	193.0	819.0	48.0	25.0	28.0	27.0	2.0
2	4	6	0.2013362019752207	0.42021787432253577	0.9851851851851852	7211.0	597.0	447.0	51.0	26.0	453.0	49.0	24.0	182.0	832.0	46.0	30.0	26.0	23.0	3.0
2	6	4	-13.18752122937698	1.0	0.5037878787878789	7211.0	447.0	597.0	51.0	26.0	453.0	182.0	30.0	49.0	832.0	26.0	24.0	46.0	23.0	3.0
4	2	6	-0.19830858991544292	0.5785981607774197	1.0155038759689923	7211.0	597.0	453.0	49.0	24.0	447.0	51.0	26.0	182.0	832.0	46.0	30.0	23.0	26.0	3.0
2	4	7	1.044535778870519	0.14811881377209668	0.940828402366864	7201.0	607.0	455.0	53.0	16.0	462.0	43.0	21.0	202.0	816.0	42.0	26.0	27.0	24.0	5.0
2	7	4	-15.563583105170734	1.0	0.5162337662337662	7201.0	455.0	607.0	53.0	16.0	462.0	202.0	26.0	43.0	816.0	27.0	21.0	42.0	24.0	5.0
4	2	7	-0.978841704727719	0.8361708985308222	1.0719424460431655	7201.0	607.0	462.0	43.0	21.0	455.0	53.0	16.0	202.0	816.0	42.0	26.0	24.0	27.0	5.0
2	4	8	0.4128149705318207	0.3398711348491804	0.9748427672955975	7201.0	607.0	455.0	50.0	19.0	459.0	46.0	21.0	201.0	818.0	41.0	25.0	27.0	25.0	5.0
2	8	4	-15.583765137576224	1.0	0.5065359477124183	7201.0	455.0	607.0	50.0	19.0	459.0	201.0	25.0	46.0	818.0	27.0	21.0	41.0	25.0	5.0
4	2	8	-0.40216168096970917	0.6562174311098603	1.0272108843537415	7201.0	607.0	459.0	46.0	21.0	455.0	50.0	19.0	201.0	818.0	41.0	25.0	25.0	27.0	5.0
2	4	9	0.40456116435870293	0.3429001022897946	0.9745222929936306	7189.0	619.0	455.0	52.0	17.0	455.0	48.0	23.0	201.0	819.0	40.0	27.0	26.0	27.0	2.0
2	9	4	-15.069903372361678	1.0	0.5066225165562914	7189.0	455.0	619.0	52.0	17.0	455.0	201.0	27.0	48.0	819.0	26.0	23.0	40.0	27.0	2.0
4	2	9	-0.3939844018918088	0.6532036706510936	1.0275862068965518	7189.0	619.0	455.0	48.0	23.0	455.0	52.0	17.0	201.0	819.0	40.0	27.0	27.0	26.0	2.0
2	4	10	1.1448617150462308	0.12613327824470266	0.9352941176470588	7202.0	606.0	445.0	54.0	25.0	461.0	43.0	22.0	202.0	813.0	45.0	28.0	27.0	25.0	2.0
2	10	4	-15.403593984258373	1.0	0.517915309446254	7202.0	445.0	606.0	54.0	25.0	461.0	202.0	28.0	43.0	813.0	27.0	22.0	45.0	25.0	2.0
4	2	10	-1.0656574454518373	0.8567107058771668	1.0802919708029197	7202.0	606.0	461.0	43.0	22.0	445.0	54.0	25.0	202.0	813.0	45.0	28.0	25.0	27.0	2.0
2	4	11	1.2326836503383973	0.10884697478582828	0.9285714285714286	7187.0	621.0	452.0	56.0	16.0	459.0	44.0	23.0	200.0	818.0	42.0	27.0	26.0	27.0	2.0
2	11	4	-14.792203804060776	1.0	0.52	7187.0	452.0	621.0	56.0	16.0	459.0	200.0	27.0	44.0	818.0	26.0	23.0	42.0	27.0	2.0
4	2	11	-1.1378618310815978	0.8724108552720669	1.0909090909090908	7187.0	621.0	459.0	44.0	23.0	452.0	56.0	16.0	200.0	818.0	42.0	27.0	27.0	26.0	2.0
2	4	12	0.19924745937636626	0.42103461244007656	0.9863013698630136	7207.0	601.0	450.0	52.0	22.0	455.0	50.0	21.0	194.0	816.0	50.0	27.0	27.0	26.0	2.0
2	12	4	-14.146569615722028	1.0	0.5034965034965035	7207.0	450.0	601.0	52.0	22.0	455.0	194.0	27.0	50.0	816.0	27.0	21.0	50.0	26.0	2.0
4	2	12	-0.1964801335516945	0.5778827874914044	1.0142857142857142	7207.0	601.0	455.0	50.0	21.0	450.0	52.0	22.0	194.0	816.0	50.0	27.0	26.0	27.0	2.0
2	4	13	0.916572215231899	0.17968340183424436	0.9430379746835443	7196.0	612.0	451.0	55.0	18.0	458.0	46.0	22.0	195.0	814.0	51.0	27.0	26.0	27.0	2.0
2	13	4	-14.257790014718433	1.0	0.5155709342560554	7196.0	451.0	612.0	55.0	18.0	458.0	195.0	27.0	46.0	814.0	26.0	22.0	51.0	27.0	2.0
4	2	13	-0.8612087928353414	0.8054385138473078	1.0687022900763359	7196.0	612.0	458.0	46.0	22.0	451.0	55.0	18.0	195.0	814.0	51.0	27.0	27.0	26.0	2.0
2	4	14	0.7338906297317677	0.23150763016203135	0.9730769230769231	7153.0	655.0	449.0	50.0	25.0	459.0	43.0	24.0	296.0	717.0	47.0	33.0	26.0	20.0	3.0
2	14	4	-25.79101355914497	1.0	0.5070140280561123	7153.0	449.0	655.0	50.0	25.0	459.0	296.0	33.0	43.0	717.0	26.0	24.0	47.0	20.0	3.0
4	2	14	-0.7135853553913629	0.7622582614972513	1.0292887029288702	7153.0	655.0	459.0	43.0	24.0	449.0	50.0	25.0	296.0	717.0	47.0	33.0	20.0	26.0	3.0
2	5	6	-99999.9	1.0	-0.032467532467532464	7335.0	293.0	323.0	354.0	27.0	625.0	36.0	21.0	26.0	850.0	18.0	14.0	21.0	55.0	2.0
2	6	5	1.281789107882156	0.09995838665118506	0.029585798816568046	7335.0	323.0	293.0	354.0	27.0	625.0	26.0	14.0	36.0	850.0	21.0	21.0	18.0	55.0	2.0
5	2	6	-40.76089363065258	1.0	0.5077399380804954	7335.0	293.0	625.0	36.0	21.0	323.0	354.0	27.0	26.0	850.0	18.0	14.0	55.0	21.0	2.0
2	5	7	1.2908309862737068	0.0983812135611224	0.23999999999999996	7070.0	558.0	586.0	83.0	35.0	615.0	45.0	22.0	57.0	807.0	30.0	18.0	34.0	34.0	6.0
2	7	5	-99999.9	1.0	-0.8571428571428572	7070.0	586.0	558.0	83.0	35.0	615.0	57.0	18.0	45.0	807.0	34.0	22.0	30.0	34.0	6.0
