P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.4391950405441685	0.07504768094957748	0.9862490450725745	22252.0	650.0	1969.0	88.0	35.0	2512.0	70.0	27.0	1361.0	706.0	48.0	223.0	25.0	29.0	5.0
2	13	4	-101.78307147848467	1.0	0.5035101404056163	22252.0	1969.0	650.0	88.0	35.0	2512.0	1361.0	223.0	70.0	706.0	25.0	27.0	48.0	29.0	5.0
4	2	13	-1.4191288045024992	0.9220692156774143	1.0143426294820717	22252.0	650.0	2512.0	70.0	27.0	1969.0	88.0	35.0	1361.0	706.0	48.0	223.0	29.0	25.0	5.0
2	4	14	1.666252155280351	0.04783158082715777	0.9948849104859335	22731.0	171.0	2060.0	23.0	9.0	2591.0	13.0	5.0	1958.0	143.0	14.0	268.0	5.0	7.0	2.0
2	14	4	-322.41979204674914	1.0	0.5012886597938144	22731.0	2060.0	171.0	23.0	9.0	2591.0	1958.0	268.0	13.0	143.0	5.0	5.0	14.0	7.0	2.0
4	2	14	-1.6576853061529457	0.9513095170510071	1.0051948051948052	22731.0	171.0	2591.0	13.0	5.0	2060.0	23.0	9.0	1958.0	143.0	14.0	268.0	7.0	5.0	2.0
2	5	6	1.2174038027138934	0.11172537508542879	0.026243093922651936	21714.0	1172.0	1226.0	820.0	62.0	2390.0	115.0	80.0	134.0	1933.0	58.0	74.0	48.0	166.0	8.0
2	6	5	-99999.9	1.0	-0.028485757121439283	21714.0	1226.0	1172.0	820.0	62.0	2390.0	134.0	74.0	115.0	1933.0	48.0	80.0	58.0	166.0	8.0
5	2	6	-43.95468466640686	1.0	0.4931703810208483	21714.0	1172.0	2390.0	115.0	80.0	1226.0	820.0	62.0	134.0	1933.0	58.0	74.0	166.0	48.0	8.0
2	5	7	0.45109060375604854	0.32596214961193215	0.01001430615164521	21661.0	1225.0	1227.0	810.0	71.0	2396.0	118.0	71.0	125.0	1945.0	55.0	70.0	52.0	167.0	7.0
2	7	5	-99999.9	1.0	-0.01032448377581121	21661.0	1227.0	1225.0	810.0	71.0	2396.0	125.0	70.0	118.0	1945.0	52.0	71.0	55.0	167.0	7.0
5	2	7	-44.14243765327056	1.0	0.49745824255628174	21661.0	1225.0	2396.0	118.0	71.0	1227.0	810.0	71.0	125.0	1945.0	55.0	70.0	167.0	52.0	7.0
2	5	8	-0.05108770478795858	0.5203722509303226	1.0053475935828877	21273.0	1613.0	1819.0	190.0	99.0	2282.0	191.0	112.0	379.0	1668.0	78.0	127.0	70.0	90.0	9.0
2	8	5	-9.655576204924232	1.0	0.4986737400530504	21273.0	1819.0	1613.0	190.0	99.0	2282.0	379.0	127.0	191.0	1668.0	70.0	112.0	78.0	90.0	9.0
5	2	8	0.05135944789853283	0.4795194812956146	0.9947368421052631	21273.0	1613.0	2282.0	191.0	112.0	1819.0	190.0	99.0	379.0	1668.0	78.0	127.0	90.0	70.0	9.0
2	5	9	0.9032121691938555	0.18320662223139927	0.9897084048027445	22092.0	794.0	1975.0	95.0	38.0	2463.0	83.0	39.0	1237.0	829.0	59.0	221.0	30.0	40.0	5.0
2	9	5	-85.95569143494858	1.0	0.5026132404181185	22092.0	1975.0	794.0	95.0	38.0	2463.0	1237.0	221.0	83.0	829.0	30.0	39.0	59.0	40.0	5.0
5	2	9	-0.8938200149214757	0.814290932233678	1.0106194690265486	22092.0	794.0	2463.0	83.0	39.0	1975.0	95.0	38.0	1237.0	829.0	59.0	221.0	40.0	30.0	5.0
2	5	10	0.8207978049127513	0.20588066959010787	0.990582191780822	22097.0	789.0	1971.0	96.0	41.0	2456.0	85.0	44.0	1242.0	825.0	58.0	218.0	29.0	42.0	7.0
2	10	5	-85.51220767545564	1.0	0.5023881893182806	22097.0	1971.0	789.0	96.0	41.0	2456.0	1242.0	218.0	85.0	825.0	29.0	44.0	58.0	42.0	7.0
5	2	10	-0.8129941957044192	0.7918893639614629	1.009691629955947	22097.0	789.0	2456.0	85.0	44.0	1971.0	96.0	41.0	1242.0	825.0	58.0	218.0	42.0	29.0	7.0
2	5	11	0.5131917631738925	0.3039085850872034	0.9939498703543648	22054.0	832.0	1978.0	97.0	33.0	2446.0	90.0	49.0	1240.0	827.0	58.0	217.0	31.0	42.0	6.0
2	11	5	-83.796883615394	1.0	0.5015263846489315	22054.0	1978.0	832.0	97.0	33.0	2446.0	1240.0	217.0	90.0	827.0	31.0	49.0	58.0	42.0	6.0
5	2	11	-0.5100679872241385	0.6949980908851489	1.006161971830986	22054.0	832.0	2446.0	90.0	49.0	1978.0	97.0	33.0	1240.0	827.0	58.0	217.0	42.0	31.0	6.0
2	5	12	2.0114439902915837	0.022139221618858507	0.9772727272727273	22030.0	856.0	1968.0	105.0	35.0	2455.0	78.0	52.0	1239.0	833.0	53.0	218.0	31.0	42.0	5.0
2	12	5	-84.48064759224654	1.0	0.5058823529411764	22030.0	1968.0	856.0	105.0	35.0	2455.0	1239.0	218.0	78.0	833.0	31.0	52.0	53.0	42.0	5.0
5	2	12	-1.9646662230755003	0.9752736282488126	1.024390243902439	22030.0	856.0	2455.0	78.0	52.0	1968.0	105.0	35.0	1239.0	833.0	53.0	218.0	42.0	31.0	5.0
2	5	13	1.8701828146865402	0.03072915474218274	0.9826283987915407	22235.0	651.0	1986.0	88.0	34.0	2493.0	65.0	27.0	1366.0	711.0	48.0	237.0	25.0	29.0	5.0
2	13	5	-103.91711465953897	1.0	0.5044590926715781	22235.0	1986.0	651.0	88.0	34.0	2493.0	1366.0	237.0	65.0	711.0	25.0	27.0	48.0	29.0	5.0
5	2	13	-1.8371203975168322	0.9669039967494261	1.0183266932270916	22235.0	651.0	2493.0	65.0	27.0	1986.0	88.0	34.0	1366.0	711.0	48.0	237.0	29.0	25.0	5.0
2	5	14	1.6220402335135296	0.05239735978242055	0.9949109414758269	22715.0	171.0	2076.0	24.0	8.0	2566.0	14.0	5.0	1969.0	142.0	14.0	282.0	5.0	7.0	2.0
2	14	5	-315.4868254183823	1.0	0.5012820512820514	22715.0	2076.0	171.0	24.0	8.0	2566.0	1969.0	282.0	14.0	142.0	5.0	5.0	14.0	7.0	2.0
5	2	14	-1.6137433525236904	0.9467084514304802	1.0051679586563307	22715.0	171.0	2566.0	14.0	5.0	2076.0	24.0	8.0	1969.0	142.0	14.0	282.0	7.0	5.0	2.0
2	6	7	-99999.9	1.0	-0.00849056603773585	22051.0	889.0	837.0	1165.0	52.0	2451.0	96.0	51.0	87.0	1978.0	31.0	53.0	41.0	212.0	6.0
2	7	6	0.6676128945270816	0.25219029677590843	0.00827966881324747	22051.0	837.0	889.0	1165.0	52.0	2451.0	87.0	53.0	96.0	1978.0	41.0	51.0	31.0	212.0	6.0
6	2	7	-79.29757602771662	1.0	0.5020959478341873	22051.0	889.0	2451.0	96.0	51.0	837.0	1165.0	52.0	87.0	1978.0	31.0	53.0	212.0	41.0	6.0
2	6	8	-1.2568228288466814	0.8955910324902724	1.1756756756756757	21271.0	1669.0	1821.0	166.0	67.0	2290.0	192.0	116.0	366.0	1656.0	74.0	132.0	81.0	91.0	8.0
2	8	6	-9.66786791420524	1.0	0.4652406417112299	21271.0	1821.0	1669.0	166.0	67.0	2290.0	366.0	132.0	192.0	1656.0	81.0	116.0	74.0	91.0	8.0
6	2	8	1.4446239412030821	0.07428181667391087	0.8849557522123893	21271.0	1669.0	2290.0	192.0	116.0	1821.0	166.0	67.0	366.0	1656.0	74.0	132.0	91.0	81.0	8.0
2	6	9	1.4133965564908235	0.07876963054609265	0.9834782608695652	22154.0	786.0	1913.0	101.0	40.0	2479.0	82.0	37.0	1213.0	824.0	59.0	229.0	36.0	42.0	5.0
2	9	6	-82.7208932009365	1.0	0.5042353990191708	22154.0	1913.0	786.0	101.0	40.0	2479.0	1213.0	229.0	82.0	824.0	36.0	37.0	59.0	42.0	5.0
6	2	9	-1.3896524940917734	0.9176827299021857	1.0173833485818846	22154.0	786.0	2479.0	82.0	37.0	1913.0	101.0	40.0	1213.0	824.0	59.0	229.0	42.0	36.0	5.0
2	6	10	0.9602125090707255	0.1684741304544365	0.988646288209607	22155.0	785.0	1913.0	99.0	42.0	2470.0	86.0	42.0	1218.0	818.0	60.0	228.0	35.0	43.0	6.0
2	10	6	-82.65213828078018	1.0	0.5028876055086628	22155.0	1913.0	785.0	99.0	42.0	2470.0	1218.0	228.0	86.0	818.0	35.0	42.0	60.0	43.0	6.0
6	2	10	-0.9491853336131995	0.8287368303702007	1.011754068716094	22155.0	785.0	2470.0	86.0	42.0	1913.0	99.0	42.0	1218.0	818.0	60.0	228.0	43.0	35.0	6.0
2	6	11	1.499075017789742	0.06692711584461275	0.9817549956559514	22138.0	802.0	1894.0	110.0	50.0	2460.0	89.0	49.0	1219.0	819.0	58.0	224.0	40.0	43.0	5.0
2	11	6	-79.16543784422977	1.0	0.5046895935685574	22138.0	1894.0	802.0	110.0	50.0	2460.0	1219.0	224.0	89.0	819.0	40.0	49.0	58.0	43.0	5.0
6	2	11	-1.4712161015299328	0.9293836202768004	1.0193014705882353	22138.0	802.0	2460.0	89.0	49.0	1894.0	110.0	50.0	1219.0	819.0	58.0	224.0	43.0	40.0	5.0
2	6	12	1.7542236185407256	0.03969605600630588	0.9793459552495697	22097.0	843.0	1901.0	107.0	46.0	2463.0	83.0	52.0	1221.0	822.0	53.0	228.0	37.0	41.0	6.0
2	12	6	-81.42521296059866	1.0	0.505328596802842	22097.0	1901.0	843.0	107.0	46.0	2463.0	1221.0	228.0	83.0	822.0	37.0	52.0	53.0	41.0	6.0
6	2	12	-1.7172276898544538	0.957031244867838	1.0220183486238532	22097.0	843.0	2463.0	83.0	52.0	1901.0	107.0	46.0	1221.0	822.0	53.0	228.0	41.0	37.0	6.0
2	6	13	2.647731390398514	0.004051735989950789	0.9755725190839695	22287.0	653.0	1934.0	90.0	30.0	2513.0	58.0	27.0	1336.0	712.0	48.0	247.0	31.0	29.0	5.0
2	13	6	-103.09604101364224	1.0	0.506339144215531	22287.0	1934.0	653.0	90.0	30.0	2513.0	1336.0	247.0	58.0	712.0	31.0	27.0	48.0	29.0	5.0
6	2	13	-2.5814345167735118	0.9950804365836824	1.0263591433278418	22287.0	653.0	2513.0	58.0	27.0	1934.0	90.0	30.0	1336.0	712.0	48.0	247.0	29.0	31.0	5.0
2	6	14	1.8973517442737	0.028890699300780698	0.993798449612403	22768.0	172.0	2023.0	26.0	5.0	2578.0	14.0	6.0	1937.0	144.0	15.0	302.0	3.0	6.0	1.0
2	14	6	-302.1532652755865	1.0	0.5015649452269171	22768.0	2023.0	172.0	26.0	5.0	2578.0	1937.0	302.0	14.0	144.0	3.0	6.0	15.0	6.0	1.0
6	2	14	-1.885511795791493	0.9703196778671761	1.0063191153238547	22768.0	172.0	2578.0	14.0	6.0	2023.0	26.0	5.0	1937.0	144.0	15.0	302.0	6.0	3.0	1.0
2	7	8	-0.6587064918895531	0.7449579323182152	1.0738636363636365	21240.0	1648.0	1852.0	174.0	80.0	2295.0	187.0	109.0	376.0	1660.0	79.0	117.0	82.0	95.0	6.0
2	8	7	-10.235285489360747	1.0	0.48337595907928393	21240.0	1852.0	1648.0	174.0	80.0	2295.0	376.0	117.0	187.0	1660.0	82.0	109.0	79.0	95.0	6.0
7	2	8	0.7040143458290461	0.24071185071628665	0.9395348837209301	21240.0	1648.0	2295.0	187.0	109.0	1852.0	174.0	80.0	376.0	1660.0	79.0	117.0	95.0	82.0	6.0
2	7	9	1.0427776357157912	0.14852567159426766	0.9879725085910653	22091.0	797.0	1976.0	98.0	32.0	2466.0	84.0	41.0	1234.0	821.0	60.0	221.0	37.0	40.0	2.0
2	9	7	-84.61395672665283	1.0	0.5030621172353456	22091.0	1976.0	797.0	98.0	32.0	2466.0	1234.0	221.0	84.0	821.0	37.0	41.0	60.0	40.0	2.0
7	2	9	-1.0300829514549033	0.8485144449773264	1.0124777183600713	22091.0	797.0	2466.0	84.0	41.0	1976.0	98.0	32.0	1234.0	821.0	60.0	221.0	40.0	37.0	2.0
2	7	10	0.6674490548854527	0.2522426048797697	0.9922613929492692	22094.0	794.0	1974.0	96.0	36.0	2457.0	87.0	47.0	1241.0	815.0	59.0	218.0	37.0	42.0	3.0
2	10	7	-84.91435198264928	1.0	0.5019573727707698	22094.0	1974.0	794.0	96.0	36.0	2457.0	1241.0	218.0	87.0	815.0	37.0	47.0	59.0	42.0	3.0
7	2	10	-0.6622436463118226	0.7460925215084593	1.0079225352112675	22094.0	794.0	2457.0	87.0	47.0	1974.0	96.0	36.0	1241.0	815.0	59.0	218.0	42.0	37.0	3.0
2	7	11	0.6466461528127454	0.25893042868180094	0.9921465968586387	22065.0	823.0	1967.0	102.0	37.0	2452.0	93.0	46.0	1230.0	820.0	65.0	221.0	35.0	42.0	2.0
2	11	7	-81.04631781919745	1.0	0.5019867549668875	22065.0	1967.0	823.0	102.0	37.0	2452.0	1230.0	221.0	93.0	820.0	35.0	46.0	65.0	42.0	2.0
7	2	11	-0.6415275816823014	0.7394100770263066	1.0080428954423593	22065.0	823.0	2452.0	93.0	46.0	1967.0	102.0	37.0	1230.0	820.0	65.0	221.0	42.0	35.0	2.0
2	7	12	1.8910955238976541	0.0293057318567731	0.9779474130619169	22038.0	850.0	1960.0	109.0	37.0	2457.0	83.0	51.0	1236.0	821.0	58.0	219.0	38.0	41.0	2.0
2	12	7	-81.97171751664058	1.0	0.5057017543859649	22038.0	1960.0	850.0	109.0	37.0	2457.0	1236.0	219.0	83.0	821.0	38.0	51.0	58.0	41.0	2.0
7	2	12	-1.848451565856597	0.9677315377322666	1.0236148955495004	22038.0	850.0	2457.0	83.0	51.0	1960.0	109.0	37.0	1236.0	821.0	58.0	219.0	41.0	38.0	2.0
2	7	13	1.8825047898486045	0.02988369080564668	0.9825493171471927	22230.0	658.0	1991.0	87.0	28.0	2502.0	64.0	25.0	1359.0	706.0	50.0	235.0	31.0	28.0	6.0
2	13	7	-104.11069968206195	1.0	0.5044799376704323	22230.0	1991.0	658.0	87.0	28.0	2502.0	1359.0	235.0	64.0	706.0	31.0	25.0	50.0	28.0	6.0
7	2	13	-1.8490703418435712	0.9677762321311867	1.0184147317854284	22230.0	658.0	2502.0	64.0	25.0	1991.0	87.0	28.0	1359.0	706.0	50.0	235.0	28.0	31.0	6.0
2	7	14	1.6220502289130356	0.05239628976615007	0.9948849104859335	22717.0	171.0	2074.0	24.0	8.0	2572.0	14.0	5.0	1959.0	142.0	14.0	286.0	5.0	8.0	1.0
2	14	7	-313.86671929467093	1.0	0.5012886597938144	22717.0	2074.0	171.0	24.0	8.0	2572.0	1959.0	286.0	14.0	142.0	5.0	5.0	14.0	8.0	1.0
7	2	14	-1.613710639047159	0.9467049019758265	1.0051948051948052	22717.0	171.0	2572.0	14.0	5.0	2074.0	24.0	8.0	1959.0	142.0	14.0	286.0	8.0	5.0	1.0
2	8	9	-0.07553253676893704	0.5301045627339938	1.001015228426396	22289.0	803.0	1778.0	87.0	37.0	2646.0	88.0	54.0	1074.0	812.0	43.0	201.0	42.0	41.0	5.0
2	9	8	-74.55061379094025	1.0	0.4997465788139889	22289.0	1778.0	803.0	87.0	37.0	2646.0	1074.0	201.0	88.0	812.0	42.0	54.0	43.0	41.0	5.0
8	2	9	0.07560914177580208	0.4698649634508152	0.9989878542510121	22289.0	803.0	2646.0	88.0	54.0	1778.0	87.0	37.0	1074.0	812.0	43.0	201.0	41.0	42.0	5.0
2	8	10	-0.5210626294849026	0.698838441099455	1.007121057985758	22293.0	799.0	1775.0	86.0	41.0	2636.0	93.0	59.0	1083.0	803.0	43.0	197.0	43.0	43.0	6.0
2	10	8	-74.21420594234968	1.0	0.49823855057876193	22293.0	1775.0	799.0	86.0	41.0	2636.0	1083.0	197.0	93.0	803.0	43.0	59.0	43.0	43.0	6.0
8	2	10	0.5247469107034828	0.29987955642224495	0.9930278884462151	22293.0	799.0	2636.0	93.0	59.0	1775.0	86.0	41.0	1083.0	803.0	43.0	197.0	43.0	43.0	6.0
2	8	11	-0.8688918071865683	0.8075468847782771	1.0124352331606217	22259.0	833.0	1773.0	88.0	41.0	2628.0	100.0	60.0	1077.0	809.0	43.0	198.0	39.0	46.0	6.0
2	11	8	-71.61116644229313	1.0	0.4969481180061038	22259.0	1773.0	833.0	88.0	41.0	2628.0	1077.0	198.0	100.0	809.0	39.0	60.0	43.0	46.0	6.0
8	2	11	0.8795639685849704	0.18954774598488278	0.988011988011988	22259.0	833.0	2628.0	100.0	60.0	1773.0	88.0	41.0	1077.0	809.0	43.0	198.0	46.0	39.0	6.0
2	8	12	0.15260504493752197	0.4393548582270985	0.9979777553083923	22217.0	875.0	1781.0	87.0	34.0	2639.0	85.0	64.0	1072.0	818.0	39.0	201.0	39.0	43.0	6.0
2	12	8	-75.15798463172946	1.0	0.5005070993914807	22217.0	1781.0	875.0	87.0	34.0	2639.0	1072.0	201.0	85.0	818.0	39.0	64.0	39.0	43.0	6.0
8	2	12	-0.15229581485659485	0.560523202367066	1.002034587995931	22217.0	875.0	2639.0	85.0	64.0	1781.0	87.0	34.0	1072.0	818.0	39.0	201.0	43.0	39.0	6.0
2	8	13	1.0842940393206855	0.13911726327580987	0.9886064855390009	22444.0	648.0	1777.0	79.0	46.0	2684.0	66.0	38.0	1194.0	701.0	34.0	218.0	34.0	31.0	6.0
2	13	8	-92.99906568019733	1.0	0.5028979045920642	22444.0	1777.0	648.0	79.0	46.0	2684.0	1194.0	218.0	66.0	701.0	34.0	38.0	34.0	31.0	6.0
8	2	13	-1.0717977427682308	0.858094520728003	1.0117967332123412	22444.0	648.0	2684.0	66.0	38.0	1777.0	79.0	46.0	1194.0	701.0	34.0	218.0	31.0	34.0	6.0
2	8	14	0.6486133124265103	0.25829411231394017	0.997737556561086	22920.0	172.0	1871.0	21.0	10.0	2761.0	17.0	10.0	1781.0	138.0	10.0	275.0	6.0	5.0	3.0
2	14	8	-285.3898574676653	1.0	0.5005675368898979	22920.0	1871.0	172.0	21.0	10.0	2761.0	1781.0	275.0	17.0	138.0	6.0	10.0	10.0	5.0	3.0
8	2	14	-0.6471425339402824	0.7412302119918999	1.0022779043280183	22920.0	172.0	2761.0	17.0	10.0	1871.0	21.0	10.0	1781.0	138.0	10.0	275.0	5.0	6.0	3.0
2	9	10	0.3162180905336619	0.37591855766602533	0.002702702702702703	23902.0	165.0	166.0	757.0	4.0	3887.0	19.0	15.0	21.0	915.0	6.0	8.0	5.0	129.0	1.0
2	10	9	-99999.9	1.0	-0.0027247956403269754	23902.0	166.0	165.0	757.0	4.0	3887.0	21.0	8.0	19.0	915.0	5.0	15.0	6.0	129.0	1.0
9	2	10	-116.36825731638775	1.0	0.49932157394843957	23902.0	165.0	3887.0	19.0	15.0	166.0	757.0	4.0	21.0	915.0	6.0	8.0	129.0	5.0	1.0
2	9	11	-99999.9	1.0	-0.031446540880503145	23373.0	694.0	659.0	251.0	17.0	3772.0	87.0	62.0	82.0	842.0	18.0	49.0	19.0	74.0	1.0
2	11	9	0.38979729860134293	0.3483432740635718	0.028735632183908046	23373.0	659.0	694.0	251.0	17.0	3772.0	82.0	49.0	87.0	842.0	19.0	62.0	18.0	74.0	1.0
9	2	11	-12.78535139412406	1.0	0.5075075075075076	23373.0	694.0	3772.0	87.0	62.0	659.0	251.0	17.0	82.0	842.0	18.0	49.0	74.0	19.0	1.0
2	9	12	0.08240067292792431	0.46716398446410534	0.0	23342.0	725.0	656.0	251.0	20.0	3787.0	74.0	60.0	74.0	850.0	18.0	51.0	18.0	74.0	0.0
2	12	9	0.08240067292792431	0.46716398446410534	0.0	23342.0	656.0	725.0	251.0	20.0	3787.0	74.0	51.0	74.0	850.0	18.0	60.0	18.0	74.0	0.0
9	2	12	-14.54439755842812	1.0	0.5	23342.0	725.0	3787.0	74.0	60.0	656.0	251.0	20.0	74.0	850.0	18.0	51.0	74.0	18.0	0.0
2	9	13	0.7945730116852193	0.2134309001311675	0.9337748344370861	23399.0	668.0	822.0	89.0	16.0	3797.0	79.0	45.0	220.0	704.0	18.0	79.0	18.0	44.0	2.0
2	13	9	-10.40890645307637	1.0	0.5183823529411764	23399.0	822.0	668.0	89.0	16.0	3797.0	220.0	79.0	79.0	704.0	18.0	45.0	18.0	44.0	2.0
9	2	13	-0.7382203158210194	0.76980977912372	1.0826446280991735	23399.0	668.0	3797.0	79.0	45.0	822.0	89.0	16.0	220.0	704.0	18.0	79.0	44.0	18.0	2.0
2	9	14	0.9500364544546585	0.17104685508040773	0.9923761118170267	23888.0	179.0	903.0	23.0	1.0	3892.0	17.0	12.0	798.0	140.0	4.0	127.0	4.0	11.0	1.0
2	14	9	-122.71304203372682	1.0	0.5019280205655527	23888.0	903.0	179.0	23.0	1.0	3892.0	798.0	127.0	17.0	140.0	4.0	12.0	4.0	11.0	1.0
9	2	14	-0.9427378389274782	0.8270925057997729	1.0078023407022108	23888.0	179.0	3892.0	17.0	12.0	903.0	23.0	1.0	798.0	140.0	4.0	127.0	11.0	4.0	1.0
2	10	11	-99999.9	1.0	-0.05	23380.0	688.0	652.0	255.0	19.0	3767.0	87.0	62.0	79.0	843.0	17.0	57.0	18.0	75.0	1.0
2	11	10	0.6332397991312605	0.2632884713726069	0.04347826086956522	23380.0	652.0	688.0	255.0	19.0	3767.0	79.0	57.0	87.0	843.0	18.0	62.0	17.0	75.0	1.0
10	2	11	-13.298035781756465	1.0	0.5116279069767442	23380.0	688.0	3767.0	87.0	62.0	652.0	255.0	19.0	79.0	843.0	17.0	57.0	75.0	18.0	1.0
2	10	12	-99999.9	1.0	-0.017142857142857144	23346.0	722.0	652.0	253.0	21.0	3783.0	75.0	58.0	72.0	849.0	18.0	57.0	18.0	76.0	0.0
2	12	10	0.24930765005443997	0.4015614618076444	0.016304347826086956	23346.0	652.0	722.0	253.0	21.0	3783.0	72.0	57.0	75.0	849.0	18.0	58.0	18.0	76.0	0.0
10	2	12	-14.792253903230133	1.0	0.5041782729805013	23346.0	722.0	3783.0	75.0	58.0	652.0	253.0	21.0	72.0	849.0	18.0	57.0	76.0	18.0	0.0
2	10	13	0.8782812897319064	0.1898955063653458	0.9285714285714286	23400.0	668.0	821.0	89.0	16.0	3792.0	78.0	46.0	221.0	702.0	16.0	83.0	21.0	45.0	2.0
2	13	10	-10.539375476782878	1.0	0.52	23400.0	821.0	668.0	89.0	16.0	3792.0	221.0	83.0	78.0	702.0	21.0	46.0	16.0	45.0	2.0
10	2	13	-0.8107211905217596	0.7912371568357501	1.0909090909090908	23400.0	668.0	3792.0	78.0	46.0	821.0	89.0	16.0	221.0	702.0	16.0	83.0	45.0	21.0	2.0
2	10	14	1.2368405762408963	0.108073205371509	0.9898605830164765	23891.0	177.0	900.0	25.0	1.0	3887.0	17.0	12.0	798.0	137.0	4.0	132.0	7.0	11.0	1.0
2	14	10	-119.50972067927653	1.0	0.5025740025740025	23891.0	900.0	177.0	25.0	1.0	3887.0	798.0	132.0	17.0	137.0	7.0	12.0	4.0	11.0	1.0
10	2	14	-1.2241712745636528	0.8895561212978541	1.0104575163398692	23891.0	177.0	3887.0	17.0	12.0	900.0	25.0	1.0	798.0	137.0	4.0	132.0	11.0	7.0	1.0
2	11	12	0.5648636718626808	0.28608321358569744	0.012474012474012475	23579.0	453.0	419.0	529.0	14.0	3814.0	54.0	35.0	60.0	883.0	5.0	38.0	5.0	111.0	1.0
2	12	11	-99999.9	1.0	-0.012958963282937365	23579.0	419.0	453.0	529.0	14.0	3814.0	60.0	38.0	54.0	883.0	5.0	35.0	5.0	111.0	1.0
11	2	12	-44.15351035059949	1.0	0.4968220338983051	23579.0	453.0	3814.0	54.0	35.0	419.0	529.0	14.0	60.0	883.0	5.0	38.0	111.0	5.0	1.0
2	11	13	0.07904375730526475	0.46849884213962356	0.993421052631579	23352.0	680.0	869.0	81.0	12.0	3779.0	80.0	44.0	231.0	700.0	17.0	86.0	21.0	45.0	3.0
2	13	11	-11.856563595789785	1.0	0.5016611295681063	23352.0	869.0	680.0	81.0	12.0	3779.0	231.0	86.0	80.0	700.0	21.0	44.0	17.0	45.0	3.0
11	2	13	-0.07852028871383915	0.531292971342167	1.0067114093959733	23352.0	680.0	3779.0	80.0	44.0	869.0	81.0	12.0	231.0	700.0	17.0	86.0	45.0	21.0	3.0
2	11	14	0.7817905749053127	0.21716876689844533	0.9936708860759493	23854.0	178.0	937.0	23.0	2.0	3874.0	18.0	11.0	803.0	140.0	5.0	140.0	3.0	12.0	0.0
2	14	11	-121.95932968522902	1.0	0.5015974440894568	23854.0	937.0	178.0	23.0	2.0	3874.0	803.0	140.0	18.0	140.0	3.0	11.0	5.0	12.0	0.0
11	2	14	-0.7768110171033679	0.7813649265187143	1.0064516129032257	23854.0	178.0	3874.0	18.0	11.0	937.0	23.0	2.0	803.0	140.0	5.0	140.0	12.0	3.0	0.0
2	12	13	0.3931171303106452	0.34711653824164346	0.9659863945578231	23327.0	671.0	894.0	86.0	16.0	3788.0	81.0	43.0	223.0	702.0	17.0	85.0	18.0	45.0	4.0
2	13	12	-10.771409370511659	1.0	0.5089605734767025	23327.0	894.0	671.0	86.0	16.0	3788.0	223.0	85.0	81.0	702.0	18.0	43.0	17.0	45.0	4.0
12	2	13	-0.3792749778349182	0.6477581034761355	1.0378787878787878	23327.0	671.0	3788.0	81.0	43.0	894.0	86.0	16.0	223.0	702.0	17.0	85.0	45.0	18.0	4.0
2	12	14	1.2672007595401356	0.10254182592274408	0.989821882951654	23821.0	177.0	970.0	24.0	2.0	3884.0	16.0	12.0	794.0	142.0	6.0	139.0	3.0	10.0	0.0
2	14	12	-121.96807310573821	1.0	0.5025839793281653	23821.0	970.0	177.0	24.0	2.0	3884.0	794.0	139.0	16.0	142.0	3.0	12.0	6.0	10.0	0.0
12	2	14	-1.2541704175397228	0.895109896442758	1.010498687664042	23821.0	177.0	3884.0	16.0	12.0	970.0	24.0	2.0	794.0	142.0	6.0	139.0	10.0	3.0	0.0
2	13	14	1.5242584215031743	0.0637221072460612	0.986046511627907	24043.0	178.0	748.0	22.0	3.0	4071.0	13.0	12.0	649.0	147.0	5.0	97.0	1.0	9.0	2.0
2	14	13	-106.19000336472085	1.0	0.503562945368171	24043.0	748.0	178.0	22.0	3.0	4071.0	649.0	97.0	13.0	147.0	1.0	12.0	5.0	9.0	2.0
13	2	14	-1.5026887268592615	0.9335403055204352	1.0145631067961165	24043.0	178.0	4071.0	13.0	12.0	748.0	22.0	3.0	649.0	147.0	5.0	97.0	9.0	1.0	2.0
3	4	5	-99999.9	1.0	-0.006129597197898424	23841.0	263.0	228.0	1175.0	10.0	1376.0	26.0	5.0	19.0	2847.0	11.0	7.0	12.0	179.0	1.0
3	5	4	1.0445076948287155	0.1481253069275712	0.006018916595012898	23841.0	228.0	263.0	1175.0	10.0	1376.0	19.0	7.0	26.0	2847.0	12.0	5.0	11.0	179.0	1.0
4	3	5	-171.44847733688485	1.0	0.5015184381778742	23841.0	263.0	1376.0	26.0	5.0	228.0	1175.0	10.0	19.0	2847.0	11.0	7.0	179.0	12.0	1.0
3	4	6	0.06977927664174541	0.4721846016219705	0.0	22867.0	1237.0	1259.0	126.0	28.0	1272.0	108.0	27.0	108.0	2692.0	77.0	32.0	65.0	95.0	7.0
3	6	4	0.06977927664174541	0.4721846016219705	0.0	22867.0	1259.0	1237.0	126.0	28.0	1272.0	108.0	32.0	108.0	2692.0	65.0	27.0	77.0	95.0	7.0
4	3	6	-1.224461464035859	0.8896108353101497	0.5	22867.0	1237.0	1272.0	108.0	27.0	1259.0	126.0	28.0	108.0	2692.0	77.0	32.0	95.0	65.0	7.0
