P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	3.3336799013994023	0.0004285823334299055	0.090625	7246.0	344.0	334.0	315.0	22.0	841.0	24.0	19.0	53.0	677.0	10.0	16.0	20.0	75.0	4.0
5	2	7	-30.11807359195324	1.0	0.5262206148282097	7246.0	334.0	841.0	53.0	16.0	344.0	315.0	22.0	24.0	677.0	20.0	19.0	75.0	10.0	4.0
2	5	8	-1.1772186043269492	0.8804458059421285	3.625	7044.0	536.0	598.0	51.0	32.0	816.0	72.0	22.0	101.0	588.0	32.0	45.0	27.0	35.0	1.0
2	8	5	-2.8029014388736884	0.9974676821291051	0.36708860759493667	7044.0	598.0	536.0	51.0	32.0	816.0	101.0	45.0	72.0	588.0	27.0	22.0	32.0	35.0	1.0
5	2	8	2.029687248839568	0.021194101871355397	0.704225352112676	7044.0	536.0	816.0	72.0	22.0	598.0	51.0	32.0	101.0	588.0	32.0	45.0	35.0	27.0	1.0
2	5	9	-1.0173997619689636	0.8455183358525713	1.0227920227920229	7311.0	269.0	640.0	26.0	15.0	856.0	34.0	20.0	393.0	305.0	23.0	79.0	10.0	18.0	1.0
2	9	5	-46.67321408032625	1.0	0.49449035812672176	7311.0	640.0	269.0	26.0	15.0	856.0	393.0	79.0	34.0	305.0	10.0	20.0	23.0	18.0	1.0
5	2	9	1.0400716229599154	0.14915333801679453	0.9786666666666667	7311.0	269.0	856.0	34.0	20.0	640.0	26.0	15.0	393.0	305.0	23.0	79.0	18.0	10.0	1.0
2	5	10	-0.6680282122511352	0.7479422735983281	1.0141643059490084	7318.0	262.0	645.0	25.0	11.0	859.0	30.0	21.0	388.0	308.0	25.0	76.0	10.0	21.0	1.0
2	10	5	-48.498848209432445	1.0	0.49653259361997226	7318.0	645.0	262.0	25.0	11.0	859.0	388.0	76.0	30.0	308.0	10.0	21.0	25.0	21.0	1.0
5	2	10	0.6773582152155366	0.249089284587391	0.9864130434782609	7318.0	262.0	859.0	30.0	21.0	645.0	25.0	11.0	388.0	308.0	25.0	76.0	21.0	10.0	1.0
2	5	11	-0.2616134869084613	0.6031902178490629	1.005540166204986	7338.0	242.0	644.0	28.0	9.0	860.0	30.0	20.0	393.0	303.0	25.0	76.0	10.0	20.0	2.0
2	11	5	-47.74446136079427	1.0	0.49862637362637363	7338.0	644.0	242.0	28.0	9.0	860.0	393.0	76.0	30.0	303.0	10.0	20.0	25.0	20.0	2.0
5	2	11	0.2630548835305465	0.39625419879425283	0.9945504087193461	7338.0	242.0	860.0	30.0	20.0	644.0	28.0	9.0	393.0	303.0	25.0	76.0	20.0	10.0	2.0
2	5	12	-0.4023041376998757	0.6562698467624755	1.0083102493074791	7330.0	250.0	647.0	26.0	8.0	860.0	29.0	21.0	393.0	305.0	23.0	77.0	10.0	20.0	1.0
2	12	5	-49.21520617861812	1.0	0.49794801641586867	7330.0	647.0	250.0	26.0	8.0	860.0	393.0	77.0	29.0	305.0	10.0	21.0	23.0	20.0	1.0
5	2	12	0.4056198311424572	0.34251102458188165	0.9918918918918919	7330.0	250.0	860.0	29.0	21.0	647.0	26.0	8.0	393.0	305.0	23.0	77.0	20.0	10.0	1.0
2	5	13	-1.6276655951819388	0.9482021027511572	1.0297766749379653	7339.0	241.0	652.0	20.0	9.0	866.0	32.0	12.0	447.0	256.0	18.0	82.0	9.0	14.0	3.0
2	13	5	-57.91776742855736	1.0	0.49287410926365793	7339.0	652.0	241.0	20.0	9.0	866.0	447.0	82.0	32.0	256.0	9.0	12.0	18.0	14.0	3.0
5	2	13	1.6747306244402116	0.046993525482028065	0.9726651480637813	7339.0	241.0	866.0	32.0	12.0	652.0	20.0	9.0	447.0	256.0	18.0	82.0	14.0	9.0	3.0
2	5	14	-0.8883184988656287	0.8128153076661846	1.006269592476489	7536.0	44.0	672.0	8.0	1.0	895.0	12.0	3.0	654.0	63.0	4.0	97.0	4.0	7.0	0.0
2	14	5	-143.46343756679872	1.0	0.4984472049689441	7536.0	672.0	44.0	8.0	1.0	895.0	654.0	97.0	12.0	63.0	4.0	3.0	4.0	7.0	0.0
5	2	14	0.893853193562611	0.18570019049271191	0.9938461538461538	7536.0	44.0	895.0	12.0	3.0	672.0	8.0	1.0	654.0	63.0	4.0	97.0	7.0	4.0	0.0
2	6	7	-99999.9	1.0	-0.048859934853420196	7317.0	288.0	273.0	368.0	15.0	838.0	46.0	18.0	31.0	677.0	21.0	15.0	17.0	73.0	3.0
2	7	6	1.730590899656513	0.041762340705112866	0.04261363636363636	7317.0	273.0	288.0	368.0	15.0	838.0	31.0	15.0	46.0	677.0	17.0	18.0	21.0	73.0	3.0
6	2	7	-37.15001797929314	1.0	0.5113808801213959	7317.0	288.0	838.0	46.0	18.0	273.0	368.0	15.0	31.0	677.0	21.0	15.0	73.0	17.0	3.0
2	6	8	-1.0772973806094785	0.8593262464935111	1.6	7068.0	537.0	574.0	52.0	30.0	812.0	67.0	23.0	107.0	588.0	34.0	43.0	32.0	32.0	1.0
2	8	6	-3.9500903955680866	0.999960922279933	0.4210526315789474	7068.0	574.0	537.0	52.0	30.0	812.0	107.0	43.0	67.0	588.0	32.0	23.0	34.0	32.0	1.0
6	2	8	1.4812838983380332	0.06926550363692396	0.7857142857142858	7068.0	537.0	812.0	67.0	23.0	574.0	52.0	30.0	107.0	588.0	34.0	43.0	32.0	32.0	1.0
2	6	9	-1.7563286607480788	0.9604838902314301	1.0393258426966292	7334.0	271.0	617.0	23.0	16.0	844.0	37.0	21.0	407.0	301.0	21.0	77.0	11.0	18.0	2.0
2	9	6	-48.173586123375884	1.0	0.4907161803713528	7334.0	617.0	271.0	23.0	16.0	844.0	407.0	77.0	37.0	301.0	11.0	21.0	21.0	18.0	2.0
6	2	9	1.8227843398034116	0.03416797394053006	0.964824120603015	7334.0	271.0	844.0	37.0	21.0	617.0	23.0	16.0	407.0	301.0	21.0	77.0	18.0	11.0	2.0
2	6	10	-1.1718323809727569	0.8793677595588826	1.0252100840336134	7339.0	266.0	624.0	24.0	8.0	846.0	33.0	23.0	399.0	304.0	26.0	78.0	11.0	17.0	2.0
2	10	6	-48.8263492071982	1.0	0.4939271255060729	7339.0	624.0	266.0	24.0	8.0	846.0	399.0	78.0	33.0	304.0	11.0	23.0	26.0	17.0	2.0
6	2	10	1.200647931324546	0.11494396479268709	0.9765625	7339.0	266.0	846.0	33.0	23.0	624.0	24.0	8.0	399.0	304.0	26.0	78.0	17.0	11.0	2.0
2	6	11	-0.7664433950280746	0.7782938057655815	1.0164383561643835	7362.0	243.0	620.0	27.0	9.0	848.0	33.0	21.0	404.0	299.0	26.0	77.0	11.0	17.0	3.0
2	11	6	-48.1581933209307	1.0	0.49598930481283426	7362.0	620.0	243.0	27.0	9.0	848.0	404.0	77.0	33.0	299.0	11.0	21.0	26.0	17.0	3.0
6	2	11	0.7788387059988792	0.21803730290701062	0.9843342036553525	7362.0	243.0	848.0	33.0	21.0	620.0	27.0	9.0	404.0	299.0	26.0	77.0	17.0	11.0	3.0
2	6	12	-0.512821906452461	0.6959620560201446	1.0108695652173914	7357.0	248.0	620.0	28.0	8.0	848.0	32.0	22.0	404.0	301.0	24.0	78.0	11.0	17.0	2.0
2	12	6	-48.20525920653142	1.0	0.49732620320855614	7357.0	620.0	248.0	28.0	8.0	848.0	404.0	78.0	32.0	301.0	11.0	22.0	24.0	17.0	2.0
6	2	12	0.5183361205003368	0.30211187657508054	0.9894736842105263	7357.0	248.0	848.0	32.0	22.0	620.0	28.0	8.0	404.0	301.0	24.0	78.0	17.0	11.0	2.0
2	6	13	-2.299663220370041	0.989266374922803	1.0420792079207921	7360.0	245.0	631.0	17.0	8.0	856.0	34.0	12.0	455.0	253.0	21.0	84.0	10.0	13.0	1.0
2	13	6	-59.2501465012987	1.0	0.490104772991851	7360.0	631.0	245.0	17.0	8.0	856.0	455.0	84.0	34.0	253.0	10.0	12.0	21.0	13.0	1.0
6	2	13	2.3925237304562423	0.008366464617189706	0.9626373626373627	7360.0	245.0	856.0	34.0	12.0	631.0	17.0	8.0	455.0	253.0	21.0	84.0	13.0	10.0	1.0
2	6	14	-1.3995218474915825	0.9191716695763854	1.0093167701863355	7558.0	47.0	650.0	6.0	0.0	887.0	12.0	3.0	662.0	63.0	4.0	97.0	4.0	7.0	0.0
2	14	6	-153.01438865907897	1.0	0.4977029096477795	7558.0	650.0	47.0	6.0	0.0	887.0	662.0	97.0	12.0	63.0	4.0	3.0	4.0	7.0	0.0
6	2	14	1.4124405106991973	0.07891019967485635	0.9909365558912386	7558.0	47.0	887.0	12.0	3.0	650.0	6.0	0.0	662.0	63.0	4.0	97.0	7.0	4.0	0.0
2	7	8	-0.367007207296174	0.6431931180662274	1.0740740740740742	7050.0	540.0	592.0	53.0	26.0	806.0	57.0	21.0	115.0	593.0	32.0	41.0	37.0	36.0	1.0
2	8	7	-5.688611713090696	0.9999999935778685	0.4833333333333333	7050.0	592.0	540.0	53.0	26.0	806.0	115.0	41.0	57.0	593.0	37.0	21.0	32.0	36.0	1.0
7	2	8	0.39231804917866875	0.3474116669117	0.9393939393939394	7050.0	540.0	806.0	57.0	21.0	592.0	53.0	26.0	115.0	593.0	32.0	41.0	36.0	37.0	1.0
2	7	9	-0.9496526105591075	0.8288556116511485	1.018421052631579	7318.0	272.0	633.0	23.0	15.0	834.0	30.0	20.0	417.0	302.0	21.0	77.0	17.0	19.0	2.0
2	9	7	-53.45187550861273	1.0	0.49551856594110116	7318.0	633.0	272.0	23.0	15.0	834.0	417.0	77.0	30.0	302.0	17.0	20.0	21.0	19.0	2.0
7	2	9	0.9668297895614687	0.16681456178111764	0.9825436408977556	7318.0	272.0	834.0	30.0	20.0	633.0	23.0	15.0	417.0	302.0	21.0	77.0	19.0	17.0	2.0
2	7	10	-0.2763021367112864	0.6088419283889231	1.0052631578947369	7322.0	268.0	641.0	25.0	5.0	835.0	27.0	22.0	409.0	306.0	25.0	79.0	15.0	19.0	2.0
2	10	7	-53.05001024856709	1.0	0.49869451697127937	7322.0	641.0	268.0	25.0	5.0	835.0	409.0	79.0	27.0	306.0	15.0	22.0	25.0	19.0	2.0
7	2	10	0.2777487447568952	0.3906026841478323	0.9948186528497409	7322.0	268.0	835.0	27.0	22.0	641.0	25.0	5.0	409.0	306.0	25.0	79.0	19.0	15.0	2.0
2	7	11	-0.42627595540040786	0.6650465743995544	1.0077922077922077	7343.0	247.0	639.0	23.0	9.0	838.0	26.0	20.0	414.0	301.0	25.0	77.0	16.0	19.0	3.0
2	11	7	-55.557966187186544	1.0	0.4980744544287548	7343.0	639.0	247.0	23.0	9.0	838.0	414.0	77.0	26.0	301.0	16.0	20.0	25.0	19.0	3.0
7	2	11	0.42957190350917396	0.3337535752279812	0.9923857868020305	7343.0	247.0	838.0	26.0	20.0	639.0	23.0	9.0	414.0	301.0	25.0	77.0	19.0	16.0	3.0
2	7	12	-0.585571860748648	0.7209184112138074	1.0103896103896104	7336.0	254.0	641.0	21.0	9.0	838.0	25.0	21.0	414.0	303.0	23.0	78.0	16.0	19.0	2.0
2	12	7	-57.53243531855461	1.0	0.4974424552429667	7336.0	641.0	254.0	21.0	9.0	838.0	414.0	78.0	25.0	303.0	16.0	21.0	23.0	19.0	2.0
7	2	12	0.5915931652293539	0.2770614809869081	0.9899244332493703	7336.0	254.0	838.0	25.0	21.0	641.0	21.0	9.0	414.0	303.0	23.0	78.0	19.0	16.0	2.0
2	7	13	-1.7688937393324748	0.9615442414939642	1.0283687943262412	7345.0	245.0	646.0	16.0	9.0	845.0	28.0	11.0	463.0	257.0	20.0	87.0	12.0	15.0	1.0
2	13	7	-65.89129179013469	1.0	0.4931972789115646	7345.0	646.0	245.0	16.0	9.0	845.0	463.0	87.0	28.0	257.0	12.0	11.0	20.0	15.0	1.0
7	2	13	1.8176908080037153	0.03455564627311081	0.9738562091503268	7345.0	245.0	845.0	28.0	11.0	646.0	16.0	9.0	463.0	257.0	20.0	87.0	15.0	12.0	1.0
2	7	14	-0.7695778644353982	0.7792248956787462	1.004566210045662	7543.0	47.0	665.0	6.0	0.0	872.0	9.0	3.0	669.0	67.0	4.0	105.0	3.0	7.0	0.0
2	14	7	-170.07670804022288	1.0	0.4988662131519274	7543.0	665.0	47.0	6.0	0.0	872.0	669.0	105.0	9.0	67.0	3.0	3.0	4.0	7.0	0.0
7	2	14	0.7730759456373774	0.2197386529382197	0.9954954954954955	7543.0	47.0	872.0	9.0	3.0	665.0	6.0	0.0	669.0	67.0	4.0	105.0	7.0	3.0	0.0
2	8	9	-1.5890568740493147	0.9439762205430255	1.0377358490566038	7360.0	282.0	591.0	21.0	7.0	908.0	33.0	21.0	363.0	303.0	21.0	57.0	13.0	20.0	0.0
2	9	8	-45.28812091040547	1.0	0.4910714285714286	7360.0	591.0	282.0	21.0	7.0	908.0	363.0	57.0	33.0	303.0	13.0	21.0	21.0	20.0	0.0
8	2	9	1.6468407603783806	0.04979537595107353	0.9661016949152542	7360.0	282.0	908.0	33.0	21.0	591.0	21.0	7.0	363.0	303.0	21.0	57.0	20.0	13.0	0.0
2	8	10	-0.1396725295627415	0.5555406604067988	1.0030120481927711	7378.0	264.0	585.0	25.0	9.0	911.0	26.0	25.0	359.0	305.0	23.0	53.0	17.0	20.0	0.0
2	10	8	-46.650624873955735	1.0	0.4992503748125937	7378.0	585.0	264.0	25.0	9.0	911.0	359.0	53.0	26.0	305.0	17.0	25.0	23.0	20.0	0.0
8	2	10	0.14009196658845544	0.44429363790276377	0.9970149253731343	7378.0	264.0	911.0	26.0	25.0	585.0	25.0	9.0	359.0	305.0	23.0	53.0	20.0	17.0	0.0
2	8	11	0.13742692514703728	0.44534664659753087	0.9970414201183432	7395.0	247.0	587.0	27.0	5.0	914.0	26.0	22.0	363.0	299.0	25.0	52.0	18.0	20.0	0.0
2	11	8	-46.175446849404665	1.0	0.5007429420505201	7395.0	587.0	247.0	27.0	5.0	914.0	363.0	52.0	26.0	299.0	18.0	22.0	25.0	20.0	0.0
8	2	11	-0.13701913011692735	0.5544921915976672	1.0029850746268656	7395.0	247.0	914.0	26.0	22.0	587.0	27.0	5.0	363.0	299.0	25.0	52.0	20.0	18.0	0.0
2	8	12	0.5465549230988426	0.29234224706138456	0.9883040935672515	7393.0	249.0	584.0	29.0	6.0	915.0	25.0	22.0	363.0	301.0	23.0	52.0	18.0	20.0	0.0
2	12	8	-45.637336078753414	1.0	0.5029761904761906	7393.0	584.0	249.0	29.0	6.0	915.0	363.0	52.0	25.0	301.0	18.0	22.0	23.0	20.0	0.0
8	2	12	-0.5400868175000397	0.7054314415384269	1.0121212121212122	7393.0	249.0	915.0	25.0	22.0	584.0	29.0	6.0	363.0	301.0	23.0	52.0	20.0	18.0	0.0
2	8	13	-0.2875608587471584	0.6131584784050863	1.0052356020942408	7408.0	234.0	583.0	23.0	13.0	925.0	25.0	12.0	409.0	261.0	17.0	61.0	11.0	17.0	1.0
2	13	8	-55.49924573820156	1.0	0.4987012987012987	7408.0	583.0	234.0	23.0	13.0	925.0	409.0	61.0	25.0	261.0	11.0	12.0	17.0	17.0	1.0
8	2	13	0.2890585715531332	0.38626834485722383	0.9948453608247423	7408.0	234.0	925.0	25.0	12.0	583.0	23.0	13.0	409.0	261.0	17.0	61.0	17.0	11.0	1.0
2	8	14	-0.24160288176502492	0.5954560044868638	1.0016501650165017	7599.0	43.0	609.0	8.0	2.0	950.0	9.0	3.0	616.0	68.0	3.0	80.0	2.0	8.0	0.0
2	14	8	-146.8945521131352	1.0	0.4995884773662551	7599.0	609.0	43.0	8.0	2.0	950.0	616.0	80.0	9.0	68.0	2.0	3.0	3.0	8.0	0.0
8	2	14	0.24200090957682893	0.40438978047464746	0.9983579638752053	7599.0	43.0	950.0	9.0	3.0	609.0	8.0	2.0	616.0	68.0	3.0	80.0	8.0	2.0	0.0
2	9	10	-99999.9	1.0	-0.0392156862745098	7738.0	213.0	225.0	80.0	5.0	1279.0	27.0	22.0	25.0	318.0	6.0	19.0	3.0	40.0	0.0
2	10	9	0.28167014631350296	0.3890982893125907	0.03508771929824561	7738.0	225.0	213.0	80.0	5.0	1279.0	25.0	19.0	27.0	318.0	3.0	22.0	6.0	40.0	0.0
9	2	10	-7.46425887730784	0.9999999999999578	0.5092592592592593	7738.0	213.0	1279.0	27.0	22.0	225.0	80.0	5.0	25.0	318.0	6.0	19.0	40.0	3.0	0.0
2	9	11	0.15012577297905721	0.44033267612892124	0.01694915254237288	7757.0	194.0	225.0	80.0	5.0	1286.0	22.0	20.0	23.0	319.0	7.0	20.0	2.0	40.0	0.0
2	11	9	-99999.9	1.0	-0.017857142857142856	7757.0	225.0	194.0	80.0	5.0	1286.0	23.0	20.0	22.0	319.0	2.0	20.0	7.0	40.0	0.0
9	2	11	-8.557169059806238	1.0	0.49565217391304345	7757.0	194.0	1286.0	22.0	20.0	225.0	80.0	5.0	23.0	319.0	7.0	20.0	40.0	2.0	0.0
2	9	12	0.30567281617735054	0.3799269550917195	0.03225806451612903	7754.0	197.0	223.0	81.0	6.0	1287.0	21.0	20.0	23.0	321.0	5.0	20.0	2.0	40.0	0.0
2	12	9	-99999.9	1.0	-0.03571428571428571	7754.0	223.0	197.0	81.0	6.0	1287.0	23.0	20.0	21.0	321.0	2.0	20.0	5.0	40.0	0.0
9	2	12	-8.86451166914316	1.0	0.4915254237288135	7754.0	197.0	1287.0	21.0	20.0	223.0	81.0	6.0	23.0	321.0	5.0	20.0	40.0	2.0	0.0
2	9	13	-1.1033549172727006	0.8650634215440769	1.236842105263158	7708.0	243.0	283.0	21.0	6.0	1284.0	30.0	14.0	77.0	262.0	10.0	34.0	5.0	23.0	0.0
2	13	9	-6.865319485252362	0.9999999999966628	0.45631067961165045	7708.0	283.0	243.0	21.0	6.0	1284.0	77.0	34.0	30.0	262.0	5.0	14.0	10.0	23.0	0.0
9	2	13	1.314635646112154	0.0943162588963532	0.8615384615384616	7708.0	243.0	1284.0	30.0	14.0	283.0	21.0	6.0	77.0	262.0	10.0	34.0	23.0	5.0	0.0
2	9	14	-0.2568026472048268	0.60133437895926	1.003717472118959	7906.0	45.0	302.0	7.0	1.0	1317.0	8.0	3.0	278.0	69.0	2.0	51.0	2.0	9.0	0.0
2	14	9	-69.59351739250813	1.0	0.49907578558225507	7906.0	302.0	45.0	7.0	1.0	1317.0	278.0	51.0	8.0	69.0	2.0	3.0	2.0	9.0	0.0
9	2	14	0.25775376812040024	0.3982985315783967	0.9963235294117647	7906.0	45.0	1317.0	8.0	3.0	302.0	7.0	1.0	278.0	69.0	2.0	51.0	9.0	2.0	0.0
2	10	11	0.4482131212261329	0.3269997233382287	0.011764705882352941	7864.0	99.0	118.0	177.0	3.0	1308.0	9.0	6.0	11.0	334.0	3.0	10.0	0.0	58.0	0.0
2	11	10	-99999.9	1.0	-0.012195121951219513	7864.0	118.0	99.0	177.0	3.0	1308.0	11.0	10.0	9.0	334.0	0.0	6.0	3.0	58.0	0.0
10	2	11	-37.20168906176899	1.0	0.4970059880239521	7864.0	99.0	1308.0	9.0	6.0	118.0	177.0	3.0	11.0	334.0	3.0	10.0	58.0	0.0	0.0
2	10	12	0.6905436729658507	0.24492610947032423	0.017341040462427747	7860.0	103.0	117.0	178.0	3.0	1308.0	8.0	7.0	11.0	336.0	1.0	11.0	0.0	56.0	1.0
2	12	10	-99999.9	1.0	-0.018292682926829267	7860.0	117.0	103.0	178.0	3.0	1308.0	11.0	11.0	8.0	336.0	0.0	7.0	1.0	56.0	1.0
10	2	12	-38.44026446176564	1.0	0.4955489614243323	7860.0	103.0	1308.0	8.0	7.0	117.0	178.0	3.0	11.0	336.0	1.0	11.0	56.0	0.0	1.0
2	10	13	-0.4049616471234301	0.6572471014279453	1.0666666666666667	7724.0	239.0	267.0	24.0	7.0	1281.0	27.0	15.0	75.0	265.0	8.0	39.0	5.0	24.0	0.0
2	13	10	-6.884348001098312	0.9999999999970797	0.48484848484848486	7724.0	267.0	239.0	24.0	7.0	1281.0	75.0	39.0	27.0	265.0	5.0	15.0	8.0	24.0	0.0
10	2	13	0.43027175006864443	0.33349902262073183	0.9444444444444444	7724.0	239.0	1281.0	27.0	15.0	267.0	24.0	7.0	75.0	265.0	8.0	39.0	24.0	5.0	0.0
2	10	14	-0.27569517241901265	0.6086088340836533	1.00374531835206	7919.0	44.0	289.0	6.0	3.0	1313.0	7.0	3.0	275.0	71.0	2.0	58.0	1.0	9.0	0.0
2	14	10	-74.16200138071446	1.0	0.49906890130353815	7919.0	289.0	44.0	6.0	3.0	1313.0	275.0	58.0	7.0	71.0	1.0	3.0	2.0	9.0	0.0
10	2	14	0.2767238857489343	0.39099612908179693	0.9962962962962963	7919.0	44.0	1313.0	7.0	3.0	289.0	6.0	3.0	275.0	71.0	2.0	58.0	9.0	1.0	0.0
2	11	12	-99999.9	1.0	-0.003952569169960474	7953.0	29.0	24.0	255.0	0.0	1326.0	1.0	2.0	0.0	342.0	1.0	4.0	1.0	61.0	1.0
2	12	11	0.9519359779005961	0.17056471687182628	0.00390625	7953.0	24.0	29.0	255.0	0.0	1326.0	0.0	4.0	1.0	342.0	1.0	2.0	1.0	61.0	1.0
11	2	12	-241.7917383867464	1.0	0.5009823182711198	7953.0	29.0	1326.0	1.0	2.0	24.0	255.0	0.0	0.0	342.0	1.0	4.0	61.0	1.0	1.0
2	11	13	-0.9996966773190068	0.8412713299448524	1.2222222222222223	7737.0	245.0	254.0	21.0	4.0	1286.0	29.0	14.0	73.0	261.0	9.0	36.0	7.0	24.0	0.0
2	13	11	-6.498028402573545	0.99999999995911	0.4583333333333333	7737.0	254.0	245.0	21.0	4.0	1286.0	73.0	36.0	29.0	261.0	7.0	14.0	9.0	24.0	0.0
11	2	13	1.1814597095588262	0.1187101373068975	0.8666666666666667	7737.0	245.0	1286.0	29.0	14.0	254.0	21.0	4.0	73.0	261.0	9.0	36.0	24.0	7.0	0.0
2	11	14	-0.2567882736215555	0.6013288307205825	1.0038167938931297	7937.0	45.0	271.0	7.0	1.0	1319.0	8.0	2.0	271.0	69.0	3.0	56.0	2.0	9.0	0.0
2	14	11	-67.79210423609061	1.0	0.49905123339658447	7937.0	271.0	45.0	7.0	1.0	1319.0	271.0	56.0	8.0	69.0	2.0	2.0	3.0	9.0	0.0
11	2	14	0.2577646548900785	0.3982943303001554	0.9962264150943396	7937.0	45.0	1319.0	8.0	2.0	271.0	7.0	1.0	271.0	69.0	3.0	56.0	9.0	2.0	0.0
2	12	13	-1.0192191776231565	0.8459505207339022	1.2222222222222223	7732.0	245.0	259.0	20.0	5.0	1288.0	28.0	14.0	72.0	263.0	9.0	35.0	6.0	24.0	0.0
2	13	12	-6.624924654550516	0.9999999999825366	0.4583333333333333	7732.0	259.0	245.0	20.0	5.0	1288.0	72.0	35.0	28.0	263.0	6.0	14.0	9.0	24.0	0.0
12	2	13	1.2045317553728212	0.11419212330441586	0.8666666666666667	7732.0	245.0	1288.0	28.0	14.0	259.0	20.0	5.0	72.0	263.0	9.0	35.0	24.0	6.0	0.0
2	12	14	-0.2567903736727759	0.6013296413468228	1.0038022813688212	7933.0	44.0	275.0	7.0	2.0	1320.0	8.0	2.0	272.0	69.0	3.0	54.0	2.0	9.0	0.0
2	14	12	-68.04944902328526	1.0	0.499054820415879	7933.0	275.0	44.0	7.0	2.0	1320.0	272.0	54.0	8.0	69.0	2.0	2.0	3.0	9.0	0.0
12	2	14	0.2577630644821425	0.3982949440486273	0.9962406015037594	7933.0	44.0	1320.0	8.0	2.0	275.0	7.0	2.0	272.0	69.0	3.0	54.0	9.0	2.0	0.0
2	13	14	0.2578559050334842	0.398259116714613	0.9954128440366973	7946.0	45.0	262.0	8.0	0.0	1385.0	7.0	3.0	224.0	71.0	2.0	37.0	1.0	9.0	0.0
2	14	13	-55.69687548723259	1.0	0.5011547344110854	7946.0	262.0	45.0	8.0	0.0	1385.0	224.0	37.0	7.0	71.0	1.0	3.0	2.0	9.0	0.0
13	2	14	-0.2566676289734221	0.6012822607810016	1.0046511627906978	7946.0	45.0	1385.0	7.0	3.0	262.0	8.0	0.0	224.0	71.0	2.0	37.0	9.0	1.0	0.0
3	4	5	0.7036148789960822	0.24083625229078431	0.9950124688279302	8026.0	434.0	28.0	5.0	3.0	31.0	3.0	3.0	402.0	1007.0	52.0	3.0	1.0	2.0	0.0
3	5	4	-139.66755348072266	1.0	0.5012562814070353	8026.0	28.0	434.0	5.0	3.0	31.0	402.0	3.0	3.0	1007.0	1.0	3.0	52.0	2.0	0.0
4	3	5	-0.7000879873720416	0.7580638902744912	1.0050632911392405	8026.0	434.0	31.0	3.0	3.0	28.0	5.0	3.0	402.0	1007.0	52.0	3.0	2.0	1.0	0.0
3	4	6	0.44313419255666076	0.32883436628116347	0.9975728155339806	8029.0	431.0	32.0	3.0	1.0	32.0	2.0	3.0	413.0	981.0	67.0	1.0	3.0	2.0	0.0
3	6	4	-181.68501894823004	1.0	0.5006090133982948	8029.0	32.0	431.0	3.0	1.0	32.0	413.0	1.0	2.0	981.0	3.0	3.0	67.0	2.0	0.0
4	3	6	-0.44205600717331117	0.670775631533888	1.0024449877750612	8029.0	431.0	32.0	2.0	3.0	32.0	3.0	1.0	413.0	981.0	67.0	1.0	2.0	3.0	0.0
3	4	7	-0.9880162518789802	0.8384276503021312	1.007936507936508	8027.0	433.0	32.0	3.0	1.0	27.0	6.0	4.0	387.0	1015.0	59.0	1.0	3.0	2.0	0.0
3	7	4	-126.46608024051014	1.0	0.4980392156862745	8027.0	32.0	433.0	3.0	1.0	27.0	387.0	1.0	6.0	1015.0	3.0	4.0	59.0	2.0	0.0
4	3	7	0.9957959074055864	0.15967466787005347	0.9922480620155039	8027.0	433.0	27.0	6.0	4.0	32.0	3.0	1.0	387.0	1015.0	59.0	1.0	2.0	3.0	0.0
3	4	8	-0.807838461456314	0.7904082677821074	1.0029027576197387	7843.0	617.0	31.0	2.0	3.0	32.0	4.0	1.0	695.0	672.0	94.0	3.0	1.0	1.0	1.0
3	8	4	-279.9160268946132	1.0	0.4992774566473988	7843.0	31.0	617.0	2.0	3.0	32.0	695.0	3.0	4.0	672.0	1.0	1.0	94.0	1.0	1.0
4	3	8	0.8101766335589372	0.2089192748582397	0.9971223021582734	7843.0	617.0	32.0	4.0	1.0	31.0	2.0	3.0	695.0	672.0	94.0	3.0	1.0	1.0	1.0
3	4	9	-0.9859049645396731	0.8379101203540482	1.00187617260788	8135.0	325.0	34.0	1.0	1.0	34.0	3.0	0.0	1071.0	337.0	53.0	5.0	1.0	0.0	0.0
3	9	4	-527.4591560287174	1.0	0.49953227315247895	8135.0	34.0	325.0	1.0	1.0	34.0	1071.0	5.0	3.0	337.0	1.0	0.0	53.0	0.0	0.0
4	3	9	0.9877512285182121	0.16163725444068655	0.9981343283582089	8135.0	325.0	34.0	3.0	0.0	34.0	1.0	1.0	1071.0	337.0	53.0	5.0	0.0	1.0	0.0
3	4	10	0.0	0.49999999949999996	nan	8141.0	319.0	34.0	2.0	0.0	35.0	2.0	0.0	1071.0	339.0	51.0	5.0	1.0	0.0	0.0
3	10	4	-527.9414694091969	1.0	0.5	8141.0	34.0	319.0	2.0	0.0	35.0	1071.0	5.0	2.0	339.0	1.0	0.0	51.0	0.0	0.0
4	3	10	0.0	0.49999999949999996	nan	8141.0	319.0	35.0	2.0	0.0	34.0	2.0	0.0	1071.0	339.0	51.0	5.0	0.0	1.0	0.0
3	4	11	-1.3243680437208665	0.907309512878347	1.0028195488721805	8167.0	293.0	35.0	1.0	0.0	33.0	4.0	0.0	1071.0	338.0	52.0	5.0	1.0	0.0	0.0
