P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.42602803677022655	0.6649562542461045	1.004359197907585	22146.0	676.0	1853.0	66.0	35.0	2816.0	71.0	30.0	1223.0	719.0	48.0	236.0	35.0	42.0	4.0
1	13	6	-98.58288770863024	1.0	0.49891728020788223	22146.0	1853.0	676.0	66.0	35.0	2816.0	1223.0	236.0	71.0	719.0	35.0	30.0	48.0	42.0	4.0
6	1	13	0.4278771167909306	0.3343703306471695	0.995697074010327	22146.0	676.0	2816.0	71.0	30.0	1853.0	66.0	35.0	1223.0	719.0	48.0	236.0	42.0	35.0	4.0
1	6	14	1.3279317978787868	0.09210038508461793	0.9924194567277321	22411.0	411.0	1891.0	47.0	16.0	2857.0	35.0	25.0	1606.0	365.0	19.0	264.0	14.0	35.0	4.0
1	14	6	-172.52047274108546	1.0	0.5019169329073483	22411.0	1891.0	411.0	47.0	16.0	2857.0	1606.0	264.0	35.0	365.0	14.0	25.0	19.0	35.0	4.0
6	1	14	-1.317788461421406	0.9062126976377535	1.0077569489334195	22411.0	411.0	2857.0	35.0	25.0	1891.0	47.0	16.0	1606.0	365.0	19.0	264.0	35.0	14.0	4.0
1	7	8	-1.7832907719538458	0.9627305576801883	1.2794117647058825	21242.0	1563.0	1735.0	153.0	83.0	2608.0	191.0	117.0	365.0	1556.0	76.0	134.0	70.0	97.0	10.0
1	8	7	-9.948885359321455	1.0	0.45077720207253885	21242.0	1735.0	1563.0	153.0	83.0	2608.0	365.0	134.0	191.0	1556.0	70.0	117.0	76.0	97.0	10.0
7	1	8	2.1727450784725018	0.014899701865591641	0.848	21242.0	1563.0	2608.0	191.0	117.0	1735.0	153.0	83.0	365.0	1556.0	76.0	134.0	97.0	70.0	10.0
1	7	9	-0.5596632398425402	0.7121454511950952	1.0102171136653895	21794.0	1011.0	1828.0	97.0	46.0	2750.0	105.0	61.0	896.0	1043.0	58.0	196.0	48.0	61.0	6.0
1	9	7	-55.89636607927378	1.0	0.4974842767295597	21794.0	1828.0	1011.0	97.0	46.0	2750.0	896.0	196.0	105.0	1043.0	48.0	61.0	58.0	61.0	6.0
7	1	9	0.5653235507385456	0.2859268223931456	0.990086741016109	21794.0	1011.0	2750.0	105.0	61.0	1828.0	97.0	46.0	896.0	1043.0	58.0	196.0	61.0	48.0	6.0
1	7	10	-1.561791152424749	0.9408313903074796	1.0305851063829787	21775.0	1030.0	1829.0	93.0	49.0	2728.0	116.0	72.0	891.0	1046.0	60.0	189.0	52.0	59.0	11.0
1	10	7	-54.18736259282388	1.0	0.4926891290527654	21775.0	1829.0	1030.0	93.0	49.0	2728.0	891.0	189.0	116.0	1046.0	52.0	72.0	60.0	59.0	11.0
7	1	10	1.608141083399935	0.05390213870265537	0.9719853836784409	21775.0	1030.0	2728.0	116.0	72.0	1829.0	93.0	49.0	891.0	1046.0	60.0	189.0	59.0	52.0	11.0
1	7	11	1.2003561884521097	0.11500058302730276	0.9835728952772074	21880.0	925.0	1824.0	98.0	49.0	2774.0	82.0	60.0	1040.0	898.0	59.0	218.0	39.0	52.0	2.0
1	11	7	-70.67097059511799	1.0	0.5042105263157894	21880.0	1824.0	925.0	98.0	49.0	2774.0	1040.0	218.0	82.0	898.0	39.0	60.0	59.0	52.0	2.0
7	1	11	-1.180308485930989	0.8810611657420909	1.0172786177105833	21880.0	925.0	2774.0	82.0	60.0	1824.0	98.0	49.0	1040.0	898.0	59.0	218.0	52.0	39.0	2.0
1	7	12	-0.5868568993704921	0.7213501337039611	1.0086486486486486	21887.0	918.0	1834.0	88.0	49.0	2759.0	96.0	61.0	1029.0	909.0	59.0	212.0	38.0	55.0	6.0
1	12	7	-69.02904278845422	1.0	0.4978655282817503	21887.0	1834.0	918.0	88.0	49.0	2759.0	1029.0	212.0	96.0	909.0	38.0	61.0	59.0	55.0	6.0
7	1	12	0.5918888985076454	0.27696244910518053	0.9915700737618546	21887.0	918.0	2759.0	96.0	61.0	1834.0	88.0	49.0	1029.0	909.0	59.0	212.0	55.0	38.0	6.0
1	7	13	-0.16882037797235266	0.5670310361245257	1.0017301038062283	22131.0	674.0	1868.0	69.0	34.0	2815.0	71.0	30.0	1229.0	721.0	47.0	231.0	33.0	42.0	5.0
1	13	7	-97.9158192239643	1.0	0.4995685936151855	22131.0	1868.0	674.0	69.0	34.0	2815.0	1229.0	231.0	71.0	721.0	33.0	30.0	47.0	42.0	5.0
7	1	13	0.16911195030045692	0.43285429225450023	0.9982788296041308	22131.0	674.0	2815.0	71.0	30.0	1868.0	69.0	34.0	1229.0	721.0	47.0	231.0	42.0	33.0	5.0
1	7	14	1.239915642213854	0.10750336693903018	0.9930686830497795	22391.0	414.0	1911.0	45.0	15.0	2856.0	34.0	26.0	1610.0	367.0	20.0	261.0	13.0	34.0	3.0
1	14	7	-176.40618000588012	1.0	0.5017510347023241	22391.0	1911.0	414.0	45.0	15.0	2856.0	1610.0	261.0	34.0	367.0	13.0	26.0	20.0	34.0	3.0
7	1	14	-1.2312614086704832	0.890887377096442	1.007078507078507	22391.0	414.0	2856.0	34.0	26.0	1911.0	45.0	15.0	1610.0	367.0	20.0	261.0	34.0	13.0	3.0
1	8	9	-0.8229270925689984	0.7947253269660349	1.0195758564437194	21960.0	1017.0	1662.0	98.0	39.0	2928.0	110.0	69.0	735.0	1039.0	43.0	179.0	47.0	65.0	9.0
1	9	8	-43.68371316387099	1.0	0.49524564183835185	21960.0	1662.0	1017.0	98.0	39.0	2928.0	735.0	179.0	110.0	1039.0	47.0	69.0	43.0	65.0	9.0
8	1	9	0.8387272927463232	0.20081112957945457	0.9815100154083205	21960.0	1017.0	2928.0	110.0	69.0	1662.0	98.0	39.0	735.0	1039.0	43.0	179.0	65.0	47.0	9.0
1	8	10	-1.737151418064634	0.9588198150947425	1.0453752181500873	21944.0	1033.0	1660.0	93.0	46.0	2913.0	119.0	75.0	718.0	1046.0	53.0	177.0	49.0	65.0	9.0
1	10	8	-41.75844754963062	1.0	0.48937908496732024	21944.0	1660.0	1033.0	93.0	46.0	2913.0	718.0	177.0	119.0	1046.0	49.0	75.0	53.0	65.0	9.0
8	1	10	1.8125536499004946	0.03495029148942885	0.9600614439324117	21944.0	1033.0	2913.0	119.0	75.0	1660.0	93.0	46.0	718.0	1046.0	53.0	177.0	65.0	49.0	9.0
1	8	11	-0.14641827523011564	0.5582044197896389	1.002534854245881	22037.0	940.0	1667.0	92.0	40.0	2944.0	94.0	69.0	885.0	889.0	43.0	203.0	36.0	56.0	5.0
1	11	8	-58.05484612874083	1.0	0.4993686868686869	22037.0	1667.0	940.0	92.0	40.0	2944.0	885.0	203.0	94.0	889.0	36.0	69.0	43.0	56.0	5.0
8	1	11	0.14678848578695536	0.4416494665426475	0.9974842767295597	22037.0	940.0	2944.0	94.0	69.0	1667.0	92.0	40.0	885.0	889.0	43.0	203.0	56.0	36.0	5.0
1	8	12	-2.1651364308234875	0.9848114344214813	1.0410958904109588	22030.0	947.0	1691.0	76.0	32.0	2933.0	106.0	68.0	866.0	902.0	49.0	201.0	35.0	59.0	5.0
1	12	8	-57.015259345018556	1.0	0.4903225806451613	22030.0	1691.0	947.0	76.0	32.0	2933.0	866.0	201.0	106.0	902.0	35.0	68.0	49.0	59.0	5.0
8	1	12	2.25060234256652	0.0122053288173678	0.9634146341463414	22030.0	947.0	2933.0	106.0	68.0	1691.0	76.0	32.0	866.0	902.0	49.0	201.0	59.0	35.0	5.0
1	8	13	-1.0782401252512763	0.8595366574954193	1.01340206185567	22306.0	671.0	1693.0	65.0	41.0	2994.0	78.0	35.0	1061.0	719.0	37.0	220.0	28.0	46.0	6.0
1	13	8	-82.60978190386687	1.0	0.49671551288529564	22306.0	1693.0	671.0	65.0	41.0	2994.0	1061.0	220.0	78.0	719.0	28.0	35.0	37.0	46.0	6.0
8	1	13	1.092499658952463	0.1373068122341904	0.9871159563924677	22306.0	671.0	2994.0	78.0	35.0	1693.0	65.0	41.0	1061.0	719.0	37.0	220.0	46.0	28.0	6.0
1	8	14	0.4367374559637677	0.331150913213323	0.9971611071682044	22562.0	415.0	1740.0	44.0	15.0	3036.0	40.0	31.0	1445.0	354.0	18.0	246.0	20.0	31.0	3.0
1	14	8	-152.96729395130944	1.0	0.5007127583749109	22562.0	1740.0	415.0	44.0	15.0	3036.0	1445.0	246.0	40.0	354.0	20.0	31.0	18.0	31.0	3.0
8	1	14	-0.4354940753062196	0.6683980478788973	1.0028632784538296	22562.0	415.0	3036.0	40.0	31.0	1740.0	44.0	15.0	1445.0	354.0	18.0	246.0	31.0	20.0	3.0
1	9	10	-99999.9	1.0	-0.03773584905660377	23036.0	586.0	568.0	565.0	21.0	3718.0	70.0	54.0	52.0	1131.0	13.0	38.0	13.0	134.0	1.0
1	10	9	1.6486232705669541	0.049612404154794065	0.033898305084745756	23036.0	568.0	586.0	565.0	21.0	3718.0	52.0	38.0	70.0	1131.0	13.0	54.0	13.0	134.0	1.0
9	1	10	-45.33713994059128	1.0	0.5089285714285715	23036.0	586.0	3718.0	70.0	54.0	568.0	565.0	21.0	52.0	1131.0	13.0	38.0	134.0	13.0	1.0
1	9	11	-0.3619168443490323	0.6412928516048275	1.029585798816568	22661.0	961.0	1043.0	90.0	21.0	3669.0	95.0	78.0	269.0	902.0	25.0	94.0	22.0	69.0	1.0
1	11	9	-12.956623027695338	1.0	0.49291784702549574	22661.0	1043.0	961.0	90.0	21.0	3669.0	269.0	94.0	95.0	902.0	22.0	78.0	25.0	69.0	1.0
9	1	11	0.3723167536694068	0.35482857247998056	0.9728260869565217	22661.0	961.0	3669.0	95.0	78.0	1043.0	90.0	21.0	269.0	902.0	25.0	94.0	69.0	22.0	1.0
1	9	12	-1.5677874715406102	0.9415346206739992	1.1935483870967742	22682.0	940.0	1039.0	83.0	32.0	3652.0	107.0	83.0	255.0	914.0	27.0	93.0	22.0	71.0	0.0
1	12	9	-11.235810212707712	1.0	0.46249999999999997	22682.0	1039.0	940.0	83.0	32.0	3652.0	255.0	93.0	107.0	914.0	22.0	83.0	27.0	71.0	0.0
9	1	12	1.822023277736385	0.034225670686817145	0.8775510204081631	22682.0	940.0	3652.0	107.0	83.0	1039.0	83.0	32.0	255.0	914.0	27.0	93.0	71.0	22.0	0.0
1	9	13	-1.1096023758825158	0.8664147495499283	1.03954802259887	22930.0	692.0	1069.0	69.0	16.0	3718.0	83.0	41.0	451.0	722.0	23.0	106.0	20.0	60.0	0.0
1	13	9	-30.276293399080078	1.0	0.49066666666666664	22930.0	1069.0	692.0	69.0	16.0	3718.0	451.0	106.0	83.0	722.0	20.0	41.0	23.0	60.0	0.0
9	1	13	1.1518155097476115	0.12469850356582257	0.9646464646464646	22930.0	692.0	3718.0	83.0	41.0	1069.0	69.0	16.0	451.0	722.0	23.0	106.0	60.0	20.0	0.0
1	9	14	-0.754873851167397	0.7748377290324532	1.0089858793324775	23192.0	430.0	1110.0	39.0	5.0	3760.0	46.0	36.0	832.0	356.0	8.0	135.0	12.0	38.0	1.0
1	14	9	-85.51642342510652	1.0	0.49778340721975933	23192.0	1110.0	430.0	39.0	5.0	3760.0	832.0	135.0	46.0	356.0	12.0	36.0	8.0	38.0	1.0
9	1	14	0.7615966462795748	0.22315032189276307	0.99125	23192.0	430.0	3760.0	46.0	36.0	1110.0	39.0	5.0	832.0	356.0	8.0	135.0	38.0	12.0	1.0
1	10	11	-0.37055404773319617	0.6445150832701096	1.0265957446808511	22637.0	967.0	1067.0	86.0	19.0	3641.0	91.0	76.0	284.0	903.0	27.0	107.0	25.0	68.0	2.0
1	11	10	-14.673940290234578	1.0	0.4936061381074169	22637.0	1067.0	967.0	86.0	19.0	3641.0	284.0	107.0	91.0	903.0	25.0	76.0	27.0	68.0	2.0
10	1	11	0.3801538935293929	0.3519156478755243	0.9753694581280788	22637.0	967.0	3641.0	91.0	76.0	1067.0	86.0	19.0	284.0	903.0	27.0	107.0	68.0	25.0	2.0
1	10	12	-1.4170148299895053	0.9217606531708428	1.1458333333333333	22659.0	945.0	1062.0	83.0	27.0	3624.0	104.0	80.0	269.0	915.0	30.0	107.0	24.0	69.0	2.0
1	12	10	-12.550702779907047	1.0	0.4700854700854701	22659.0	1062.0	945.0	83.0	27.0	3624.0	269.0	107.0	104.0	915.0	24.0	80.0	30.0	69.0	2.0
10	1	12	1.5973621719881699	0.05509250016659939	0.8985507246376812	22659.0	945.0	3624.0	104.0	80.0	1062.0	83.0	27.0	269.0	915.0	30.0	107.0	69.0	24.0	2.0
1	10	13	-1.065212562683478	0.8566100915224559	1.0346666666666666	22908.0	696.0	1091.0	65.0	16.0	3691.0	78.0	39.0	466.0	723.0	25.0	118.0	24.0	57.0	3.0
1	13	10	-32.85771058739037	1.0	0.49176172370088717	22908.0	1091.0	696.0	65.0	16.0	3691.0	466.0	118.0	78.0	723.0	24.0	39.0	25.0	57.0	3.0
10	1	13	1.1009026743197803	0.1354695535293018	0.9685990338164251	22908.0	696.0	3691.0	78.0	39.0	1091.0	65.0	16.0	466.0	723.0	25.0	118.0	57.0	24.0	3.0
1	10	14	0.0	0.49999999949999996	nan	23175.0	429.0	1127.0	40.0	5.0	3733.0	40.0	35.0	841.0	365.0	8.0	153.0	9.0	39.0	1.0
1	14	10	-89.49860334105783	1.0	0.5	23175.0	1127.0	429.0	40.0	5.0	3733.0	841.0	153.0	40.0	365.0	9.0	35.0	8.0	39.0	1.0
10	1	14	0.0	0.49999999949999996	nan	23175.0	429.0	3733.0	40.0	35.0	1127.0	40.0	5.0	841.0	365.0	8.0	153.0	39.0	9.0	1.0
1	11	12	-99999.9	1.0	-0.11023622047244096	23039.0	665.0	682.0	370.0	20.0	3883.0	88.0	61.0	60.0	943.0	16.0	57.0	12.0	103.0	1.0
1	12	11	2.3600256674698077	0.009136819782991856	0.08284023668639053	23039.0	682.0	665.0	370.0	20.0	3883.0	60.0	57.0	88.0	943.0	12.0	61.0	16.0	103.0	1.0
11	1	12	-23.76882993666021	1.0	0.5236486486486487	23039.0	665.0	3883.0	88.0	61.0	682.0	370.0	20.0	60.0	943.0	16.0	57.0	103.0	12.0	1.0
1	11	13	-1.6254280208995264	0.9479643134422702	1.1271676300578035	23011.0	693.0	988.0	68.0	16.0	3901.0	90.0	41.0	285.0	717.0	17.0	89.0	18.0	66.0	0.0
1	13	11	-16.032630933418062	1.0	0.4733009708737864	23011.0	988.0	693.0	68.0	16.0	3901.0	285.0	89.0	90.0	717.0	18.0	41.0	17.0	66.0	0.0
11	1	13	1.8088096437702423	0.035240236859990226	0.9079497907949791	23011.0	693.0	3901.0	90.0	41.0	988.0	68.0	16.0	285.0	717.0	17.0	89.0	66.0	18.0	0.0
1	11	14	0.0	0.49999999949999996	nan	23287.0	417.0	1015.0	41.0	16.0	3956.0	41.0	35.0	652.0	362.0	5.0	119.0	11.0	41.0	2.0
1	14	11	-67.43255754675174	1.0	0.5	23287.0	1015.0	417.0	41.0	16.0	3956.0	652.0	119.0	41.0	362.0	11.0	35.0	5.0	41.0	2.0
11	1	14	0.0	0.49999999949999996	nan	23287.0	417.0	3956.0	41.0	35.0	1015.0	41.0	16.0	652.0	362.0	5.0	119.0	41.0	11.0	2.0
1	12	13	-1.344054067959536	0.9105344844198828	1.0841584158415842	23029.0	692.0	970.0	64.0	21.0	3876.0	81.0	43.0	300.0	726.0	17.0	99.0	18.0	64.0	0.0
1	13	12	-18.658632943438274	1.0	0.48131868131868133	23029.0	970.0	692.0	64.0	21.0	3876.0	300.0	99.0	81.0	726.0	18.0	43.0	17.0	64.0	0.0
12	1	13	1.4483870321390435	0.07375446334483027	0.932806324110672	23029.0	692.0	3876.0	81.0	43.0	970.0	64.0	21.0	300.0	726.0	17.0	99.0	64.0	18.0	0.0
1	12	14	-0.11529954360987824	0.5458961964324796	1.0015822784810127	23294.0	427.0	1008.0	37.0	10.0	3927.0	38.0	35.0	671.0	367.0	5.0	129.0	9.0	42.0	1.0
1	14	12	-73.09991064866279	1.0	0.4996053670086819	23294.0	1008.0	427.0	37.0	10.0	3927.0	671.0	129.0	38.0	367.0	9.0	35.0	5.0	42.0	1.0
12	1	14	0.11548169138809289	0.45403161942617043	0.9984251968503937	23294.0	427.0	3927.0	38.0	35.0	1008.0	37.0	10.0	671.0	367.0	5.0	129.0	42.0	9.0	1.0
1	13	14	0.21118827674686463	0.41637021202293945	0.9951807228915662	23576.0	423.0	726.0	46.0	5.0	4195.0	44.0	36.0	457.0	362.0	6.0	75.0	8.0	40.0	1.0
1	14	13	-43.399190871480684	1.0	0.5012135922330097	23576.0	726.0	423.0	46.0	5.0	4195.0	457.0	75.0	44.0	362.0	8.0	36.0	6.0	40.0	1.0
13	1	14	-0.2101655732275093	0.5832307437833348	1.0048899755501222	23576.0	423.0	4195.0	44.0	36.0	726.0	46.0	5.0	457.0	362.0	6.0	75.0	40.0	8.0	1.0
2	3	4	-99999.9	1.0	-0.009718172983479104	22398.0	912.0	842.0	1130.0	53.0	2253.0	91.0	41.0	81.0	1886.0	29.0	46.0	41.0	193.0	4.0
2	4	3	0.7654697786556875	0.2219958617028036	0.009442870632672332	22398.0	842.0	912.0	1130.0	53.0	2253.0	81.0	46.0	91.0	1886.0	41.0	41.0	29.0	193.0	4.0
3	2	4	-79.53231000232594	1.0	0.5023946360153257	22398.0	912.0	2253.0	91.0	41.0	842.0	1130.0	53.0	81.0	1886.0	29.0	46.0	193.0	41.0	4.0
2	3	5	-99999.9	1.0	-0.007117437722419929	22062.0	1248.0	1267.0	694.0	64.0	2176.0	128.0	81.0	124.0	1816.0	56.0	61.0	68.0	152.0	3.0
2	5	3	0.2527804554886501	0.40021899198629796	0.006968641114982578	22062.0	1267.0	1248.0	694.0	64.0	2176.0	124.0	61.0	128.0	1816.0	68.0	81.0	56.0	152.0	3.0
3	2	5	-35.76843445164373	1.0	0.5017605633802817	22062.0	1248.0	2176.0	128.0	81.0	1267.0	694.0	64.0	124.0	1816.0	56.0	61.0	152.0	68.0	3.0
2	3	6	-99999.9	1.0	-0.007285974499089253	22082.0	1228.0	1284.0	674.0	67.0	2193.0	121.0	71.0	117.0	1822.0	57.0	63.0	62.0	152.0	7.0
2	6	3	0.2601246272352888	0.39738388002256775	0.007130124777183601	22082.0	1284.0	1228.0	674.0	67.0	2193.0	117.0	63.0	121.0	1822.0	62.0	71.0	57.0	152.0	7.0
3	2	6	-35.96222971527878	1.0	0.5018018018018018	22082.0	1228.0	2193.0	121.0	71.0	1284.0	674.0	67.0	117.0	1822.0	57.0	63.0	152.0	62.0	7.0
2	3	7	-99999.9	1.0	-0.0018148820326678765	22070.0	1240.0	1276.0	674.0	75.0	2188.0	122.0	75.0	121.0	1822.0	53.0	66.0	63.0	148.0	7.0
2	7	3	0.06419431996658698	0.47440768035294245	0.0018050541516245486	22070.0	1276.0	1240.0	674.0	75.0	2188.0	121.0	66.0	122.0	1822.0	63.0	75.0	53.0	148.0	7.0
3	2	7	-35.4352646215553	1.0	0.5004524886877828	22070.0	1240.0	2188.0	122.0	75.0	1276.0	674.0	75.0	121.0	1822.0	53.0	66.0	148.0	63.0	7.0
2	3	8	1.1965395779252925	0.11574309607976652	0.905829596412556	21700.0	1610.0	1773.0	178.0	74.0	2132.0	157.0	96.0	359.0	1569.0	68.0	120.0	82.0	78.0	4.0
2	8	3	-10.313031600213236	1.0	0.5274151436031331	21700.0	1773.0	1610.0	178.0	74.0	2132.0	359.0	120.0	157.0	1569.0	82.0	96.0	68.0	78.0	4.0
3	2	8	-1.0721468495271187	0.8581729247717228	1.13125	21700.0	1610.0	2132.0	157.0	96.0	1773.0	178.0	74.0	359.0	1569.0	68.0	120.0	78.0	82.0	4.0
2	3	9	0.6285788986439083	0.264812332164571	0.9889162561576355	22280.0	1030.0	1880.0	108.0	37.0	2222.0	99.0	64.0	902.0	1038.0	56.0	180.0	52.0	50.0	2.0
2	9	3	-55.454627280362615	1.0	0.5028177833437695	22280.0	1880.0	1030.0	108.0	37.0	2222.0	902.0	180.0	99.0	1038.0	52.0	64.0	56.0	50.0	2.0
3	2	9	-0.6215338051348234	0.7328758254474725	1.0114649681528662	22280.0	1030.0	2222.0	99.0	64.0	1880.0	108.0	37.0	902.0	1038.0	56.0	180.0	50.0	52.0	2.0
2	3	10	1.8009259779359525	0.035857221422913144	0.9699157641395909	22225.0	1085.0	1879.0	111.0	35.0	2238.0	86.0	61.0	892.0	1039.0	65.0	178.0	53.0	49.0	4.0
2	10	3	-56.260927550719174	1.0	0.5078764965343414	22225.0	1879.0	1085.0	111.0	35.0	2238.0	892.0	178.0	86.0	1039.0	53.0	61.0	65.0	49.0	4.0
3	2	10	-1.7450659910272692	0.9595133494203958	1.033068783068783	22225.0	1085.0	2238.0	86.0	61.0	1879.0	111.0	35.0	892.0	1039.0	65.0	178.0	49.0	53.0	4.0
2	3	11	0.7914882532802067	0.21432950233695625	0.9887295081967213	22360.0	950.0	1887.0	103.0	35.0	2240.0	92.0	53.0	1057.0	890.0	49.0	192.0	47.0	42.0	3.0
2	11	3	-68.64361760266512	1.0	0.5028660760812923	22360.0	1887.0	950.0	103.0	35.0	2240.0	1057.0	192.0	92.0	890.0	47.0	53.0	49.0	42.0	3.0
3	2	11	-0.7824661073878934	0.7830297153621308	1.0116648992576882	22360.0	950.0	2240.0	92.0	53.0	1887.0	103.0	35.0	1057.0	890.0	49.0	192.0	42.0	47.0	3.0
2	3	12	1.9064026652245234	0.028298925187441037	0.9748237663645518	22342.0	968.0	1882.0	100.0	43.0	2262.0	75.0	48.0	1043.0	902.0	51.0	192.0	45.0	43.0	4.0
2	12	3	-71.90950853226899	1.0	0.5065410779696493	22342.0	1882.0	968.0	100.0	43.0	2262.0	1043.0	192.0	75.0	902.0	45.0	48.0	51.0	43.0	4.0
3	2	12	-1.8571670592011629	0.9683563663612171	1.0272331154684096	22342.0	968.0	2262.0	75.0	48.0	1882.0	100.0	43.0	1043.0	902.0	51.0	192.0	43.0	45.0	4.0
2	3	13	1.6440658427090988	0.050081287628573556	0.9840604026845637	22609.0	701.0	1920.0	77.0	28.0	2300.0	58.0	27.0	1231.0	721.0	44.0	214.0	36.0	30.0	4.0
2	13	3	-99.85536749927888	1.0	0.5040825096691018	22609.0	1920.0	701.0	77.0	28.0	2300.0	1231.0	214.0	58.0	721.0	36.0	27.0	44.0	30.0	4.0
3	2	13	-1.6174356201929243	0.947107864674477	1.016740088105727	22609.0	701.0	2300.0	58.0	27.0	1920.0	77.0	28.0	1231.0	721.0	44.0	214.0	30.0	36.0	4.0
2	3	14	2.56992878066307	0.005085999749760761	0.9867924528301887	22873.0	437.0	1969.0	44.0	12.0	2342.0	23.0	20.0	1592.0	384.0	20.0	253.0	14.0	16.0	1.0
2	14	3	-189.44046440316336	1.0	0.5033686236766122	22873.0	1969.0	437.0	44.0	12.0	2342.0	1592.0	253.0	23.0	384.0	14.0	20.0	20.0	16.0	1.0
3	2	14	-2.53553202834062	0.9943861450068681	1.0137524557956779	22873.0	437.0	2342.0	23.0	20.0	1969.0	44.0	12.0	1592.0	384.0	20.0	253.0	16.0	14.0	1.0
2	4	5	0.5632671956375012	0.286626443105488	0.01576182136602452	21993.0	1247.0	1336.0	687.0	72.0	2170.0	125.0	85.0	134.0	1825.0	59.0	57.0	62.0	145.0	3.0
2	5	4	-99999.9	1.0	-0.016544117647058824	21993.0	1336.0	1247.0	687.0	72.0	2170.0	134.0	57.0	125.0	1825.0	62.0	85.0	59.0	145.0	3.0
4	2	5	-34.60963990972636	1.0	0.4959641255605381	21993.0	1247.0	2170.0	125.0	85.0	1336.0	687.0	72.0	134.0	1825.0	59.0	57.0	145.0	62.0	3.0
2	4	6	0.37686921444232546	0.35313545828791004	0.01079136690647482	22021.0	1219.0	1345.0	675.0	75.0	2179.0	125.0	76.0	131.0	1826.0	61.0	63.0	54.0	144.0	6.0
2	6	4	-99999.9	1.0	-0.011152416356877323	22021.0	1345.0	1219.0	675.0	75.0	2179.0	131.0	63.0	125.0	1826.0	54.0	76.0	61.0	144.0	6.0
4	2	6	-34.16947544277075	1.0	0.4972577696526508	22021.0	1219.0	2179.0	125.0	76.0	1345.0	675.0	75.0	131.0	1826.0	61.0	63.0	144.0	54.0	6.0
2	4	7	0.5590936477830799	0.2880488736255151	0.016216216216216217	22000.0	1240.0	1346.0	673.0	76.0	2175.0	127.0	78.0	136.0	1825.0	57.0	64.0	55.0	142.0	6.0
2	7	4	-99999.9	1.0	-0.017045454545454544	22000.0	1346.0	1240.0	673.0	76.0	2175.0	136.0	64.0	127.0	1825.0	55.0	78.0	57.0	142.0	6.0
4	2	7	-33.35925431772376	1.0	0.49584487534626037	22000.0	1240.0	2175.0	127.0	78.0	1346.0	673.0	76.0	136.0	1825.0	57.0	64.0	142.0	55.0	6.0
2	4	8	0.3885782910823805	0.348794117965195	0.9669811320754716	21649.0	1591.0	1824.0	171.0	100.0	2119.0	164.0	97.0	369.0	1575.0	74.0	123.0	69.0	70.0	5.0
2	8	4	-10.99121451918732	1.0	0.5086848635235731	21649.0	1824.0	1591.0	171.0	100.0	2119.0	369.0	123.0	164.0	1575.0	69.0	97.0	74.0	70.0	5.0
4	2	8	-0.3753097640698114	0.6462848889026147	1.036649214659686	21649.0	1591.0	2119.0	164.0	97.0	1824.0	171.0	100.0	369.0	1575.0	74.0	123.0	70.0	69.0	5.0
2	4	9	0.9594253047670632	0.16867226008805947	0.9831121833534379	22225.0	1015.0	1935.0	115.0	45.0	2220.0	101.0	59.0	916.0	1040.0	62.0	168.0	48.0	48.0	3.0
2	9	4	-54.89283350845845	1.0	0.5043316831683169	22225.0	1935.0	1015.0	115.0	45.0	2220.0	916.0	168.0	101.0	1040.0	48.0	59.0	62.0	48.0	3.0
4	2	9	-0.9429443792864021	0.8271453358983762	1.0177890724269378	22225.0	1015.0	2220.0	101.0	59.0	1935.0	115.0	45.0	916.0	1040.0	62.0	168.0	48.0	48.0	3.0
2	4	10	1.9646237559903954	0.024728831049537825	0.967020023557126	22174.0	1066.0	1930.0	118.0	47.0	2231.0	90.0	59.0	911.0	1039.0	68.0	166.0	49.0	45.0	7.0
2	10	4	-55.64095137501366	1.0	0.5086741016109046	22174.0	1930.0	1066.0	118.0	47.0	2231.0	911.0	166.0	90.0	1039.0	49.0	59.0	68.0	45.0	7.0
4	2	10	-1.8976207533500409	0.9711270364226128	1.0366013071895426	22174.0	1066.0	2231.0	90.0	59.0	1930.0	118.0	47.0	911.0	1039.0	68.0	166.0	45.0	49.0	7.0
2	4	11	1.0215310561915525	0.15350146960580302	0.9859437751004017	22295.0	945.0	1952.0	102.0	41.0	2238.0	88.0	54.0	1070.0	898.0	50.0	181.0	43.0	37.0	6.0
2	11	4	-70.6315758852445	1.0	0.5035897435897436	22295.0	1952.0	945.0	102.0	41.0	2238.0	1070.0	181.0	88.0	898.0	43.0	54.0	50.0	37.0	6.0
4	2	11	-1.0069674769790455	0.8430247856632151	1.0146750524109014	22295.0	945.0	2238.0	88.0	54.0	1952.0	102.0	41.0	1070.0	898.0	50.0	181.0	37.0	43.0	6.0
2	4	12	2.1881051859197123	0.014330920524590507	0.9713155291790306	22278.0	962.0	1946.0	104.0	45.0	2257.0	75.0	48.0	1057.0	907.0	54.0	183.0	40.0	39.0	5.0
2	12	4	-71.90566352349947	1.0	0.5074935400516796	22278.0	1946.0	962.0	104.0	45.0	2257.0	1057.0	183.0	75.0	907.0	40.0	48.0	54.0	39.0	5.0
4	2	12	-2.1234870083314523	0.9831435281801506	1.0313852813852813	22278.0	962.0	2257.0	75.0	48.0	1946.0	104.0	45.0	1057.0	907.0	54.0	183.0	39.0	40.0	5.0
