P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.4616083566602051	0.6778188803467056	1.0241935483870968	8224.0	303.0	546.0	19.0	15.0	398.0	22.0	9.0	149.0	273.0	13.0	11.0	11.0	7.0	0.0
3	4	6	0.0	0.49999999949999996	nan	8267.0	260.0	405.0	15.0	9.0	552.0	15.0	13.0	176.0	251.0	8.0	12.0	6.0	11.0	0.0
3	6	4	-29.345575317203686	1.0	0.5	8267.0	405.0	260.0	15.0	9.0	552.0	176.0	12.0	15.0	251.0	6.0	13.0	8.0	11.0	0.0
4	3	6	0.0	0.49999999949999996	nan	8267.0	260.0	552.0	15.0	13.0	405.0	15.0	9.0	176.0	251.0	8.0	12.0	11.0	6.0	0.0
3	4	7	0.35493531872201	0.3613190882737134	0.9875776397515528	8244.0	283.0	402.0	17.0	10.0	558.0	15.0	7.0	174.0	252.0	9.0	14.0	6.0	9.0	0.0
3	7	4	-27.86242251967778	1.0	0.5031645569620253	8244.0	402.0	283.0	17.0	10.0	558.0	174.0	14.0	15.0	252.0	6.0	7.0	9.0	9.0	0.0
4	3	7	-0.35047072351795955	0.637007206004073	1.0129032258064516	8244.0	283.0	558.0	15.0	7.0	402.0	17.0	10.0	174.0	252.0	9.0	14.0	9.0	6.0	0.0
3	4	8	0.17427238467932435	0.4308257045129261	0.994413407821229	8303.0	224.0	405.0	17.0	7.0	557.0	16.0	7.0	194.0	232.0	9.0	15.0	4.0	10.0	0.0
3	8	4	-30.8462120882404	1.0	0.5014084507042254	8303.0	405.0	224.0	17.0	7.0	557.0	194.0	15.0	16.0	232.0	4.0	7.0	9.0	10.0	0.0
4	3	8	-0.17329332633842928	0.5687895622347663	1.0056818181818181	8303.0	224.0	557.0	16.0	7.0	405.0	17.0	7.0	194.0	232.0	9.0	15.0	10.0	4.0	0.0
3	4	9	-1.117988296275963	0.8682139548493801	1.0076923076923077	8482.0	45.0	425.0	2.0	2.0	573.0	5.0	2.0	398.0	35.0	2.0	27.0	0.0	2.0	0.0
3	9	4	-147.57445510842624	1.0	0.49809885931558934	8482.0	425.0	45.0	2.0	2.0	573.0	398.0	27.0	5.0	35.0	0.0	2.0	2.0	2.0	0.0
4	3	9	1.1265225580795963	0.12997225019923186	0.9924812030075187	8482.0	45.0	573.0	5.0	2.0	425.0	2.0	2.0	398.0	35.0	2.0	27.0	2.0	0.0	0.0
3	5	6	0.18821784660369165	0.4253529570988339	0.967741935483871	8355.0	267.0	317.0	15.0	2.0	679.0	14.0	13.0	44.0	250.0	5.0	17.0	8.0	13.0	1.0
3	6	5	-5.458317551507054	0.9999999759093345	0.5084745762711865	8355.0	317.0	267.0	15.0	2.0	679.0	44.0	17.0	14.0	250.0	8.0	13.0	5.0	13.0	1.0
5	3	6	-0.18194391838356858	0.572186620608768	1.0357142857142858	8355.0	267.0	679.0	14.0	13.0	317.0	15.0	2.0	44.0	250.0	5.0	17.0	13.0	8.0	1.0
3	5	7	0.20252744824122937	0.4197522278972512	0.96875	8331.0	291.0	315.0	13.0	6.0	684.0	12.0	10.0	43.0	253.0	3.0	19.0	8.0	12.0	0.0
3	7	5	-6.0758234472368775	0.9999999993809083	0.5081967213114755	8331.0	315.0	291.0	13.0	6.0	684.0	43.0	19.0	12.0	253.0	8.0	10.0	3.0	12.0	0.0
5	3	7	-0.1959943047495768	0.5776926663853575	1.0344827586206897	8331.0	291.0	684.0	12.0	10.0	315.0	13.0	6.0	43.0	253.0	3.0	19.0	12.0	8.0	0.0
3	5	8	-0.36829379260518047	0.6436728491387156	1.0434782608695652	8391.0	231.0	317.0	13.0	4.0	682.0	15.0	9.0	63.0	230.0	6.0	21.0	7.0	11.0	0.0
3	8	5	-9.207344815129517	1.0	0.4897959183673469	8391.0	317.0	231.0	13.0	4.0	682.0	63.0	21.0	15.0	230.0	7.0	9.0	6.0	11.0	0.0
5	3	8	0.383639367297063	0.3506229344493248	0.9615384615384616	8391.0	231.0	682.0	15.0	9.0	317.0	13.0	4.0	63.0	230.0	6.0	21.0	11.0	7.0	0.0
3	5	9	0.0	0.49999999949999996	nan	8577.0	45.0	330.0	2.0	2.0	702.0	2.0	2.0	260.0	38.0	1.0	36.0	0.0	3.0	0.0
3	9	5	-127.41711796779758	1.0	0.5	8577.0	330.0	45.0	2.0	2.0	702.0	260.0	36.0	2.0	38.0	0.0	2.0	1.0	3.0	0.0
5	3	9	0.0	0.49999999949999996	nan	8577.0	45.0	702.0	2.0	2.0	330.0	2.0	2.0	260.0	38.0	1.0	36.0	3.0	0.0	0.0
3	6	7	0.502737468283887	0.30757442861482853	0.022727272727272724	8459.0	213.0	187.0	93.0	4.0	725.0	7.0	8.0	9.0	263.0	0.0	12.0	3.0	17.0	0.0
3	7	6	-99999.9	1.0	-0.024390243902439025	8459.0	187.0	213.0	93.0	4.0	725.0	9.0	12.0	7.0	263.0	3.0	8.0	0.0	17.0	0.0
6	3	7	-21.114973667923223	1.0	0.4941176470588235	8459.0	213.0	725.0	7.0	8.0	187.0	93.0	4.0	9.0	263.0	0.0	12.0	17.0	3.0	0.0
3	6	8	0.0	0.49999999949999996	nan	8442.0	230.0	266.0	13.0	5.0	720.0	13.0	7.0	30.0	236.0	6.0	16.0	3.0	13.0	0.0
3	8	6	-3.327581243916651	0.9995619261898532	0.5	8442.0	266.0	230.0	13.0	5.0	720.0	30.0	16.0	13.0	236.0	3.0	7.0	6.0	13.0	0.0
6	3	8	0.0	0.49999999949999996	nan	8442.0	230.0	720.0	13.0	7.0	266.0	13.0	5.0	30.0	236.0	6.0	16.0	13.0	3.0	0.0
3	6	9	-0.44147420222688544	0.6705651032700469	1.0043478260869565	8625.0	47.0	282.0	2.0	0.0	735.0	3.0	2.0	234.0	37.0	1.0	29.0	0.0	3.0	0.0
3	9	6	-102.42201491663761	1.0	0.4989200863930886	8625.0	282.0	47.0	2.0	0.0	735.0	234.0	29.0	3.0	37.0	0.0	2.0	1.0	3.0	0.0
6	3	9	0.4433853459594694	0.3287435455847434	0.9957081545064378	8625.0	47.0	735.0	3.0	2.0	282.0	2.0	0.0	234.0	37.0	1.0	29.0	3.0	0.0	0.0
3	7	8	0.0	0.49999999949999996	nan	8413.0	233.0	295.0	13.0	2.0	725.0	13.0	8.0	30.0	237.0	6.0	11.0	2.0	12.0	0.0
3	8	7	-3.327581243916651	0.9995619261898532	0.5	8413.0	295.0	233.0	13.0	2.0	725.0	30.0	11.0	13.0	237.0	2.0	8.0	6.0	12.0	0.0
7	3	8	0.0	0.49999999949999996	nan	8413.0	233.0	725.0	13.0	8.0	295.0	13.0	2.0	30.0	237.0	6.0	11.0	12.0	2.0	0.0
3	7	9	-0.4414799442444376	0.6705671813045893	1.0043290043290043	8601.0	45.0	306.0	2.0	2.0	741.0	3.0	2.0	235.0	37.0	1.0	22.0	0.0	3.0	0.0
3	9	7	-102.86482700895367	1.0	0.4989247311827957	8601.0	306.0	45.0	2.0	2.0	741.0	235.0	22.0	3.0	37.0	0.0	2.0	1.0	3.0	0.0
7	3	9	0.4433828750385947	0.32874443905615514	0.9957264957264957	8601.0	45.0	741.0	3.0	2.0	306.0	2.0	2.0	235.0	37.0	1.0	22.0	3.0	0.0	0.0
3	8	9	-0.44134794272041183	0.6705194086587674	1.0047619047619047	8661.0	47.0	246.0	2.0	0.0	761.0	3.0	2.0	214.0	37.0	1.0	23.0	0.0	3.0	0.0
3	9	8	-93.56576385672749	1.0	0.4988179669030733	8661.0	246.0	47.0	2.0	0.0	761.0	214.0	23.0	3.0	37.0	0.0	2.0	1.0	3.0	0.0
8	3	9	0.44343963913140905	0.3287239137191471	0.9953051643192489	8661.0	47.0	761.0	3.0	2.0	246.0	2.0	0.0	214.0	37.0	1.0	23.0	3.0	0.0	0.0
4	5	6	0.34134584910480065	0.366421684588091	0.9444444444444444	8504.0	266.0	315.0	19.0	3.0	530.0	17.0	11.0	51.0	251.0	4.0	12.0	9.0	8.0	0.0
4	6	5	-5.461533585676812	0.9999999763416396	0.5151515151515151	8504.0	315.0	266.0	19.0	3.0	530.0	51.0	12.0	17.0	251.0	9.0	11.0	4.0	8.0	0.0
5	4	6	-0.3212666815104006	0.6259957794698826	1.0666666666666667	8504.0	266.0	530.0	17.0	11.0	315.0	19.0	3.0	51.0	251.0	4.0	12.0	8.0	9.0	0.0
4	5	7	-0.1660740276562514	0.5659506564416593	1.03125	8488.0	282.0	314.0	17.0	6.0	527.0	18.0	13.0	51.0	252.0	3.0	12.0	8.0	9.0	0.0
4	7	5	-5.646516940312555	0.999999991790776	0.4925373134328358	8488.0	314.0	282.0	17.0	6.0	527.0	51.0	12.0	18.0	252.0	8.0	13.0	3.0	9.0	0.0
5	4	7	0.17110657394886505	0.43206998473353275	0.9714285714285714	8488.0	282.0	527.0	18.0	13.0	314.0	17.0	6.0	51.0	252.0	3.0	12.0	9.0	8.0	0.0
4	5	8	-0.536042917857286	0.7040355755528347	1.0638297872340425	8540.0	230.0	320.0	13.0	4.0	533.0	16.0	9.0	66.0	235.0	5.0	15.0	8.0	6.0	0.0
4	8	5	-9.470091548812054	1.0	0.4854368932038835	8540.0	320.0	230.0	13.0	4.0	533.0	66.0	15.0	16.0	235.0	8.0	9.0	5.0	6.0	0.0
5	4	8	0.5682054929287231	0.28494768572396145	0.9464285714285714	8540.0	230.0	533.0	16.0	9.0	320.0	13.0	4.0	66.0	235.0	5.0	15.0	6.0	8.0	0.0
4	5	9	1.6949306718445456	0.045044258536266035	0.9888059701492538	8722.0	48.0	333.0	3.0	1.0	557.0	0.0	1.0	265.0	39.0	2.0	28.0	0.0	1.0	0.0
4	9	5	-148.02394534109123	1.0	0.5028462998102466	8722.0	333.0	48.0	3.0	1.0	557.0	265.0	28.0	0.0	39.0	0.0	1.0	2.0	1.0	0.0
5	4	9	-1.6757427774463056	0.9531057293333582	1.0115830115830116	8722.0	48.0	557.0	0.0	1.0	333.0	3.0	1.0	265.0	39.0	2.0	28.0	1.0	0.0	0.0
4	6	7	0.21395221406222203	0.41529219573335596	0.0	8610.0	209.0	192.0	92.0	4.0	574.0	11.0	8.0	11.0	265.0	1.0	5.0	2.0	16.0	0.0
4	7	6	0.21395221406222203	0.41529219573335596	0.0	8610.0	192.0	209.0	92.0	4.0	574.0	11.0	5.0	11.0	265.0	2.0	8.0	1.0	16.0	0.0
6	4	7	-17.23014300736644	1.0	0.5	8610.0	209.0	574.0	11.0	8.0	192.0	92.0	4.0	11.0	265.0	1.0	5.0	16.0	2.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8591.0	228.0	269.0	15.0	4.0	571.0	15.0	7.0	32.0	240.0	5.0	11.0	4.0	7.0	1.0
4	8	6	-3.098601120450078	0.9990277488772549	0.5	8591.0	269.0	228.0	15.0	4.0	571.0	32.0	11.0	15.0	240.0	4.0	7.0	5.0	7.0	1.0
6	4	8	0.0	0.49999999949999996	nan	8591.0	228.0	571.0	15.0	7.0	269.0	15.0	4.0	32.0	240.0	5.0	11.0	7.0	4.0	1.0
4	6	9	0.9878132430573887	0.16162206543503355	0.9916317991631799	8770.0	49.0	285.0	3.0	0.0	590.0	1.0	2.0	238.0	38.0	1.0	22.0	0.0	1.0	0.0
4	9	6	-116.06805605924362	1.0	0.5021186440677966	8770.0	285.0	49.0	3.0	0.0	590.0	238.0	22.0	1.0	38.0	0.0	2.0	1.0	1.0	0.0
6	4	9	-0.979477266322727	0.836327890119499	1.0085836909871244	8770.0	49.0	590.0	1.0	2.0	285.0	3.0	0.0	238.0	38.0	1.0	22.0	1.0	0.0	0.0
4	7	8	-0.17366207076845644	0.5689344726648766	1.0625	8571.0	231.0	289.0	15.0	1.0	567.0	16.0	7.0	33.0	240.0	5.0	14.0	3.0	7.0	1.0
4	8	7	-3.125917273832214	0.999113675687766	0.4857142857142857	8571.0	289.0	231.0	15.0	1.0	567.0	33.0	14.0	16.0	240.0	3.0	7.0	5.0	7.0	1.0
7	4	8	0.1838774866960127	0.4270547954285455	0.9473684210526315	8571.0	231.0	567.0	16.0	7.0	289.0	15.0	1.0	33.0	240.0	5.0	14.0	7.0	3.0	1.0
4	7	9	0.9878129669469863	0.16162213305973316	0.9916666666666667	8755.0	47.0	300.0	3.0	2.0	587.0	1.0	2.0	239.0	38.0	1.0	24.0	0.0	1.0	0.0
4	9	7	-116.56193009974439	1.0	0.5021097046413502	8755.0	300.0	47.0	3.0	2.0	587.0	239.0	24.0	1.0	38.0	0.0	2.0	1.0	1.0	0.0
7	4	9	-0.9795120176449108	0.83633647130961	1.0085470085470085	8755.0	47.0	587.0	1.0	2.0	300.0	3.0	2.0	239.0	38.0	1.0	24.0	1.0	0.0	0.0
4	8	9	0.9878185163293173	0.16162077391378082	0.9909502262443439	8811.0	49.0	244.0	3.0	0.0	611.0	1.0	2.0	220.0	38.0	1.0	19.0	0.0	1.0	0.0
4	9	8	-107.17830902173027	1.0	0.5022935779816514	8811.0	244.0	49.0	3.0	0.0	611.0	220.0	19.0	1.0	38.0	0.0	2.0	1.0	1.0	0.0
8	4	9	-0.9787973426642091	0.8361599369038413	1.0093023255813953	8811.0	49.0	611.0	1.0	2.0	244.0	3.0	0.0	220.0	38.0	1.0	19.0	1.0	0.0	0.0
5	6	7	0.907269478936231	0.18213212853324623	0.03333333333333333	8816.0	218.0	199.0	91.0	4.0	368.0	4.0	6.0	7.0	271.0	0.0	2.0	3.0	11.0	0.0
5	7	6	-99999.9	1.0	-0.037037037037037035	8816.0	199.0	218.0	91.0	4.0	368.0	7.0	2.0	4.0	271.0	3.0	6.0	0.0	11.0	0.0
6	5	7	-25.403545410214434	1.0	0.49122807017543857	8816.0	218.0	368.0	4.0	6.0	199.0	91.0	4.0	7.0	271.0	0.0	2.0	11.0	3.0	0.0
5	6	8	0.7993865648753903	0.2120330890306733	0.8800000000000001	8794.0	240.0	279.0	9.0	6.0	368.0	6.0	4.0	28.0	245.0	5.0	5.0	3.0	8.0	0.0
5	8	6	-5.062781577544135	0.999999793061271	0.5365853658536586	8794.0	279.0	240.0	9.0	6.0	368.0	28.0	5.0	6.0	245.0	3.0	4.0	5.0	8.0	0.0
6	5	8	-0.690379306028746	0.7550222248073883	1.1875	8794.0	240.0	368.0	6.0	4.0	279.0	9.0	6.0	28.0	245.0	5.0	5.0	8.0	3.0	0.0
5	6	9	-0.9477560909314983	0.8283731913971392	1.0042918454935623	8985.0	49.0	294.0	0.0	0.0	375.0	1.0	2.0	235.0	42.0	1.0	16.0	0.0	0.0	0.0
5	9	6	-222.72268136889707	1.0	0.4989339019189766	8985.0	294.0	49.0	0.0	0.0	375.0	235.0	16.0	1.0	42.0	0.0	2.0	1.0	0.0	0.0
6	5	9	0.9518063306363339	0.17059759632584992	0.9957627118644068	8985.0	49.0	375.0	1.0	2.0	294.0	0.0	0.0	235.0	42.0	1.0	16.0	0.0	0.0	0.0
5	7	8	0.4864585678248051	0.3133210429650004	0.9130434782608695	8773.0	242.0	300.0	10.0	3.0	365.0	8.0	4.0	29.0	244.0	5.0	7.0	2.0	8.0	0.0
5	8	7	-4.621356394335647	0.9999980917801359	0.525	8773.0	300.0	242.0	10.0	3.0	365.0	29.0	7.0	8.0	244.0	2.0	4.0	5.0	8.0	0.0
7	5	8	-0.440129180412919	0.6700781952372182	1.1176470588235294	8773.0	242.0	365.0	8.0	4.0	300.0	10.0	3.0	29.0	244.0	5.0	7.0	8.0	2.0	0.0
5	7	9	-0.9477560909314983	0.8283731913971392	1.0042918454935623	8968.0	47.0	311.0	0.0	2.0	374.0	1.0	2.0	235.0	42.0	1.0	17.0	0.0	0.0	0.0
5	9	7	-222.72268136889707	1.0	0.4989339019189766	8968.0	311.0	47.0	0.0	2.0	374.0	235.0	17.0	1.0	42.0	0.0	2.0	1.0	0.0	0.0
7	5	9	0.9518063306363339	0.17059759632584992	0.9957627118644068	8968.0	47.0	374.0	1.0	2.0	311.0	0.0	2.0	235.0	42.0	1.0	17.0	0.0	0.0	0.0
5	8	9	-0.9471083486500878	0.8282082254772926	1.0047846889952152	9024.0	49.0	255.0	0.0	0.0	398.0	1.0	2.0	211.0	42.0	1.0	17.0	0.0	0.0	0.0
5	9	8	-199.83986156517082	1.0	0.498812351543943	9024.0	255.0	49.0	0.0	0.0	398.0	211.0	17.0	1.0	42.0	0.0	2.0	1.0	0.0	0.0
8	5	9	0.9516183884055643	0.17064526699595794	0.9952830188679245	9024.0	49.0	398.0	1.0	2.0	255.0	0.0	0.0	211.0	42.0	1.0	17.0	0.0	0.0	0.0
6	7	8	-0.692594869791065	0.7557181530754813	1.0198019801980198	8939.0	245.0	223.0	3.0	2.0	199.0	5.0	4.0	108.0	257.0	8.0	5.0	0.0	2.0	0.0
6	8	7	-36.361230664030906	1.0	0.49519230769230765	8939.0	223.0	245.0	3.0	2.0	199.0	108.0	5.0	5.0	257.0	0.0	4.0	8.0	2.0	0.0
7	6	8	0.706043313864678	0.2400805317257323	0.9813084112149533	8939.0	245.0	199.0	5.0	4.0	223.0	3.0	2.0	108.0	257.0	8.0	5.0	2.0	0.0	0.0
6	7	9	0.0	0.49999999949999996	nan	9134.0	50.0	226.0	0.0	2.0	208.0	0.0	0.0	330.0	42.0	1.0	7.0	0.0	0.0	0.0
6	9	7	-1043.5516278554467	1.0	0.5	9134.0	226.0	50.0	0.0	2.0	208.0	330.0	7.0	0.0	42.0	0.0	0.0	1.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	9134.0	50.0	208.0	0.0	0.0	226.0	0.0	2.0	330.0	42.0	1.0	7.0	0.0	0.0	0.0
6	8	9	0.0	0.49999999949999996	nan	9110.0	52.0	250.0	0.0	0.0	312.0	0.0	0.0	219.0	42.0	1.0	14.0	0.0	0.0	0.0
6	9	8	-692.5388075767964	1.0	0.5	9110.0	250.0	52.0	0.0	0.0	312.0	219.0	14.0	0.0	42.0	0.0	0.0	1.0	0.0	0.0
8	6	9	0.0	0.49999999949999996	nan	9110.0	52.0	312.0	0.0	0.0	250.0	0.0	0.0	219.0	42.0	1.0	14.0	0.0	0.0	0.0
7	8	9	0.0	0.49999999949999996	nan	9088.0	50.0	254.0	0.0	0.0	334.0	0.0	2.0	219.0	42.0	1.0	10.0	0.0	0.0	0.0
7	9	8	-692.5388075767964	1.0	0.5	9088.0	254.0	50.0	0.0	0.0	334.0	219.0	10.0	0.0	42.0	0.0	2.0	1.0	0.0	0.0
8	7	9	0.0	0.49999999949999996	nan	9088.0	50.0	334.0	0.0	2.0	254.0	0.0	0.0	219.0	42.0	1.0	10.0	0.0	0.0	0.0
