P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-3.844989292081634	0.9999396992050233	0.576923076923077	7942.0	255.0	259.0	22.0	4.0	275.0	44.0	6.0	14.0	1121.0	19.0	6.0	18.0	15.0	0.0
3	4	7	-99999.9	1.0	-0.052631578947368425	7947.0	250.0	275.0	43.0	7.0	257.0	23.0	5.0	22.0	1112.0	20.0	6.0	15.0	18.0	0.0
3	7	4	0.15223747850659594	0.4394998021836264	0.04545454545454545	7947.0	275.0	250.0	43.0	7.0	257.0	22.0	6.0	23.0	1112.0	15.0	5.0	20.0	18.0	0.0
4	3	7	-3.0447495701319096	0.9988355602460686	0.5121951219512195	7947.0	250.0	257.0	23.0	5.0	275.0	43.0	7.0	22.0	1112.0	20.0	6.0	18.0	15.0	0.0
3	4	8	-99999.9	1.0	-0.49999999999999994	7957.0	240.0	277.0	42.0	6.0	256.0	24.0	5.0	18.0	1118.0	18.0	6.0	14.0	19.0	0.0
3	8	4	0.9886510254691533	0.16141696148894358	0.2	7957.0	277.0	240.0	42.0	6.0	256.0	18.0	6.0	24.0	1118.0	14.0	5.0	18.0	19.0	0.0
4	3	8	-2.9659530764074584	0.9984911984914435	0.5714285714285715	7957.0	240.0	256.0	24.0	5.0	277.0	42.0	6.0	18.0	1118.0	18.0	6.0	19.0	14.0	0.0
3	4	9	1.5485415587712603	0.06074599733632979	0.9818181818181818	7670.0	527.0	287.0	26.0	12.0	260.0	16.0	9.0	556.0	540.0	58.0	22.0	9.0	7.0	1.0
3	9	4	-82.07270261487668	1.0	0.5046728971962616	7670.0	287.0	527.0	26.0	12.0	260.0	556.0	22.0	16.0	540.0	9.0	9.0	58.0	7.0	1.0
4	3	9	-1.5198648632384593	0.9357275045901381	1.0192307692307692	7670.0	527.0	260.0	16.0	9.0	287.0	26.0	12.0	556.0	540.0	58.0	22.0	7.0	9.0	1.0
3	5	6	-99999.9	1.0	-0.3333333333333333	7957.0	252.0	260.0	45.0	8.0	259.0	21.0	4.0	15.0	1120.0	19.0	5.0	17.0	18.0	0.0
3	6	5	1.0527287883098095	0.1462326845842855	0.16666666666666669	7957.0	260.0	252.0	45.0	8.0	259.0	15.0	5.0	21.0	1120.0	17.0	4.0	19.0	18.0	0.0
5	3	6	-4.2109151532392355	0.9999872750102757	0.5555555555555556	7957.0	252.0	259.0	21.0	4.0	260.0	45.0	8.0	15.0	1120.0	19.0	5.0	18.0	17.0	0.0
3	5	7	0.1520887924802983	0.43955843645059334	0.04347826086956522	7960.0	249.0	262.0	44.0	7.0	257.0	22.0	5.0	23.0	1111.0	20.0	5.0	17.0	18.0	0.0
3	7	5	-99999.9	1.0	-0.05	7960.0	262.0	249.0	44.0	7.0	257.0	23.0	5.0	22.0	1111.0	17.0	5.0	20.0	18.0	0.0
5	3	7	-3.193864642086256	0.9992980259133146	0.48837209302325585	7960.0	249.0	257.0	22.0	5.0	262.0	44.0	7.0	23.0	1111.0	20.0	5.0	18.0	17.0	0.0
3	5	8	-99999.9	1.0	-0.26666666666666666	7970.0	239.0	264.0	42.0	7.0	256.0	23.0	5.0	19.0	1117.0	18.0	5.0	16.0	19.0	0.0
3	8	5	0.6547536905149474	0.2563131121993403	0.14814814814814817	7970.0	264.0	239.0	42.0	7.0	256.0	19.0	5.0	23.0	1117.0	16.0	5.0	18.0	19.0	0.0
5	3	8	-3.1100800299459985	0.9990647489185414	0.5476190476190477	7970.0	239.0	256.0	23.0	5.0	264.0	42.0	7.0	19.0	1117.0	18.0	5.0	19.0	16.0	0.0
3	5	9	1.0469308430686257	0.14756576499550944	0.9872727272727273	7683.0	526.0	274.0	26.0	13.0	256.0	19.0	9.0	562.0	535.0	57.0	20.0	11.0	7.0	2.0
3	9	5	-80.16499026925483	1.0	0.5032437442075997	7683.0	274.0	526.0	26.0	13.0	256.0	562.0	20.0	19.0	535.0	11.0	9.0	57.0	7.0	2.0
5	3	9	-1.033434497025384	0.8492996727171866	1.0132325141776937	7683.0	526.0	256.0	19.0	9.0	274.0	26.0	13.0	562.0	535.0	57.0	20.0	7.0	11.0	2.0
3	6	7	1.8031616758375852	0.03568136075618944	0.03553299492385787	8115.0	102.0	107.0	194.0	4.0	274.0	4.0	1.0	11.0	1137.0	10.0	0.0	9.0	32.0	0.0
3	7	6	-99999.9	1.0	-0.03977272727272727	8115.0	107.0	102.0	194.0	4.0	274.0	11.0	0.0	4.0	1137.0	9.0	1.0	10.0	32.0	0.0
6	3	7	-47.139798096896875	1.0	0.4906166219839142	8115.0	102.0	274.0	4.0	1.0	107.0	194.0	4.0	11.0	1137.0	10.0	0.0	32.0	9.0	0.0
3	6	8	0.3008098098621626	0.3817798320914234	0.005347593582887701	8122.0	95.0	112.0	191.0	2.0	273.0	5.0	1.0	6.0	1142.0	10.0	1.0	9.0	31.0	0.0
3	8	6	-99999.9	1.0	-0.005434782608695652	8122.0	112.0	95.0	191.0	2.0	273.0	6.0	1.0	5.0	1142.0	9.0	1.0	10.0	31.0	0.0
6	3	8	-55.64981482450019	1.0	0.49865229110512127	8122.0	95.0	273.0	5.0	1.0	112.0	191.0	2.0	6.0	1142.0	10.0	1.0	31.0	9.0	0.0
3	6	9	0.8993329814393829	0.18423763295224638	0.9909747292418772	7680.0	537.0	277.0	18.0	10.0	256.0	13.0	10.0	562.0	540.0	56.0	20.0	12.0	8.0	1.0
3	9	6	-97.84742838060446	1.0	0.5022872827081427	7680.0	277.0	537.0	18.0	10.0	256.0	562.0	20.0	13.0	540.0	12.0	10.0	56.0	8.0	1.0
6	3	9	-0.8911423349781864	0.813573624661583	1.0092764378478665	7680.0	537.0	256.0	13.0	10.0	277.0	18.0	10.0	562.0	540.0	56.0	20.0	8.0	12.0	1.0
3	7	8	-99999.9	1.0	-0.02392344497607655	8160.0	62.0	74.0	223.0	3.0	276.0	9.0	0.0	4.0	1139.0	7.0	0.0	8.0	35.0	0.0
3	8	7	1.3849700348596987	0.08303087252429442	0.022321428571428572	8160.0	74.0	62.0	223.0	3.0	276.0	4.0	0.0	9.0	1139.0	8.0	0.0	7.0	35.0	0.0
7	3	8	-59.27671749199516	1.0	0.5057736720554272	8160.0	62.0	276.0	9.0	0.0	74.0	223.0	3.0	4.0	1139.0	7.0	0.0	35.0	8.0	0.0
3	7	9	0.3430508166555312	0.3657801819455744	0.9963235294117647	7684.0	538.0	273.0	18.0	9.0	260.0	16.0	9.0	558.0	537.0	55.0	20.0	12.0	9.0	2.0
3	9	7	-92.62372049699349	1.0	0.5009242144177449	7684.0	273.0	538.0	18.0	9.0	260.0	558.0	20.0	16.0	537.0	12.0	9.0	55.0	9.0	2.0
7	3	9	-0.3417849464833706	0.6337435637848732	1.003717472118959	7684.0	538.0	260.0	16.0	9.0	273.0	18.0	9.0	558.0	537.0	55.0	20.0	9.0	12.0	2.0
3	8	9	0.7079339030313281	0.23949308307433648	0.9927404718693285	7697.0	537.0	260.0	18.0	10.0	257.0	14.0	9.0	561.0	538.0	57.0	20.0	13.0	7.0	2.0
3	9	8	-96.10202733650267	1.0	0.501834862385321	7697.0	260.0	537.0	18.0	10.0	257.0	561.0	20.0	14.0	538.0	13.0	9.0	57.0	7.0	2.0
8	3	9	-0.7027570554771686	0.7588964869703201	1.007421150278293	7697.0	537.0	257.0	14.0	9.0	260.0	18.0	10.0	561.0	538.0	57.0	20.0	7.0	13.0	2.0
4	5	6	0.7760914527934637	0.21884743042369137	0.9825581395348837	8099.0	271.0	102.0	9.0	1.0	117.0	6.0	0.0	175.0	1168.0	34.0	3.0	9.0	6.0	0.0
4	6	5	-42.943727054571646	1.0	0.5044776119402985	8099.0	102.0	271.0	9.0	1.0	117.0	175.0	3.0	6.0	1168.0	9.0	0.0	34.0	6.0	0.0
5	4	6	-0.7623146814421005	0.7770639597764525	1.01840490797546	8099.0	271.0	117.0	6.0	0.0	102.0	9.0	1.0	175.0	1168.0	34.0	3.0	6.0	9.0	0.0
4	5	7	0.8325678456284809	0.20254419810151403	0.9835164835164835	8101.0	269.0	103.0	8.0	1.0	116.0	5.0	2.0	184.0	1159.0	34.0	3.0	9.0	6.0	0.0
4	7	5	-48.84398027687092	1.0	0.504225352112676	8101.0	103.0	269.0	8.0	1.0	116.0	184.0	3.0	5.0	1159.0	9.0	2.0	34.0	6.0	0.0
5	4	7	-0.8186141945844282	0.7934967726408038	1.0173410404624277	8101.0	269.0	116.0	5.0	2.0	103.0	8.0	1.0	184.0	1159.0	34.0	3.0	6.0	9.0	0.0
4	5	8	0.577127666341704	0.2819265689196835	0.9887640449438202	8109.0	261.0	104.0	7.0	1.0	117.0	5.0	1.0	181.0	1165.0	31.0	3.0	9.0	6.0	0.0
4	8	5	-50.210106971728266	1.0	0.5028571428571429	8109.0	104.0	261.0	7.0	1.0	117.0	181.0	3.0	5.0	1165.0	9.0	1.0	31.0	6.0	0.0
5	4	8	-0.5705693974060028	0.7158542524612761	1.0116279069767442	8109.0	261.0	117.0	5.0	1.0	104.0	7.0	1.0	181.0	1165.0	31.0	3.0	6.0	9.0	0.0
4	5	9	-0.8264113362098073	0.7957146559951478	1.0040871934604905	7830.0	540.0	100.0	5.0	7.0	109.0	8.0	6.0	745.0	561.0	71.0	11.0	4.0	2.0	1.0
4	9	5	-203.84812959841733	1.0	0.4989844278943805	7830.0	100.0	540.0	5.0	7.0	109.0	745.0	11.0	8.0	561.0	4.0	6.0	71.0	2.0	1.0
5	4	9	0.8297752900885446	0.2033328694562696	0.9959623149394348	7830.0	540.0	109.0	8.0	6.0	100.0	5.0	7.0	745.0	561.0	71.0	11.0	2.0	4.0	1.0
4	6	7	2.473057580822924	0.006698136993444126	0.05555555555555555	8099.0	102.0	105.0	173.0	3.0	290.0	3.0	2.0	13.0	1160.0	10.0	0.0	10.0	30.0	0.0
4	7	6	-99999.9	1.0	-0.06666666666666667	8099.0	105.0	102.0	173.0	3.0	290.0	13.0	0.0	3.0	1160.0	10.0	2.0	10.0	30.0	0.0
6	4	7	-39.56892129316677	1.0	0.48484848484848486	8099.0	102.0	290.0	3.0	2.0	105.0	173.0	3.0	13.0	1160.0	10.0	0.0	30.0	10.0	0.0
4	6	8	1.8811562800403983	0.029975267381153636	0.03448275862068965	8103.0	98.0	110.0	170.0	1.0	292.0	2.0	1.0	8.0	1166.0	9.0	1.0	11.0	28.0	0.0
4	8	6	-99999.9	1.0	-0.03846153846153846	8103.0	110.0	98.0	170.0	1.0	292.0	8.0	1.0	2.0	1166.0	11.0	1.0	9.0	28.0	0.0
6	4	8	-50.79121956109076	1.0	0.4909090909090909	8103.0	98.0	292.0	2.0	1.0	110.0	170.0	1.0	8.0	1166.0	9.0	1.0	28.0	11.0	0.0
4	6	9	-0.5362450433100255	0.7041054169056337	1.0053380782918149	7671.0	530.0	259.0	14.0	8.0	265.0	17.0	13.0	582.0	543.0	58.0	18.0	13.0	9.0	0.0
4	9	6	-101.52906153336473	1.0	0.498676081200353	7671.0	259.0	530.0	14.0	8.0	265.0	582.0	18.0	17.0	543.0	13.0	13.0	58.0	9.0	0.0
6	4	9	0.5390923621240611	0.29491154103173267	0.9947460595446584	7671.0	530.0	265.0	17.0	13.0	259.0	14.0	8.0	582.0	543.0	58.0	18.0	9.0	13.0	0.0
4	7	8	-99999.9	1.0	-0.015544041450777202	8141.0	63.0	72.0	203.0	3.0	295.0	7.0	1.0	4.0	1163.0	6.0	2.0	9.0	31.0	0.0
4	8	7	0.9035096877793832	0.18312769658213135	0.01485148514851485	8141.0	72.0	63.0	203.0	3.0	295.0	4.0	2.0	7.0	1163.0	9.0	1.0	6.0	31.0	0.0
7	4	8	-59.02929960158637	1.0	0.5037974683544304	8141.0	63.0	295.0	7.0	1.0	72.0	203.0	3.0	4.0	1163.0	6.0	2.0	31.0	9.0	0.0
4	7	9	-0.9914576894727886	0.8392689220972659	1.0108892921960073	7675.0	529.0	255.0	15.0	8.0	269.0	21.0	13.0	578.0	539.0	56.0	18.0	13.0	10.0	1.0
4	9	7	-93.03177986219659	1.0	0.4973214285714286	7675.0	255.0	529.0	15.0	8.0	269.0	578.0	18.0	21.0	539.0	13.0	13.0	56.0	10.0	1.0
7	4	9	1.002137664583806	0.15813856526514902	0.9894551845342706	7675.0	529.0	269.0	21.0	13.0	255.0	15.0	8.0	578.0	539.0	56.0	18.0	10.0	13.0	1.0
4	8	9	-0.6819679914000548	0.7523704720015727	1.0071942446043165	7685.0	528.0	245.0	15.0	9.0	269.0	19.0	13.0	579.0	541.0	59.0	17.0	13.0	7.0	1.0
4	9	8	-96.15748678740809	1.0	0.49822064056939497	7685.0	245.0	528.0	15.0	9.0	269.0	579.0	17.0	19.0	541.0	13.0	13.0	59.0	7.0	1.0
8	4	9	0.6868391913386266	0.24609196694293345	0.9929577464788732	7685.0	528.0	269.0	19.0	13.0	245.0	15.0	9.0	579.0	541.0	59.0	17.0	7.0	13.0	1.0
5	6	7	2.341283794720608	0.009608756850566835	0.05649717514124294	8114.0	102.0	103.0	171.0	3.0	275.0	4.0	1.0	14.0	1159.0	10.0	1.0	10.0	33.0	0.0
5	7	6	-99999.9	1.0	-0.06802721088435373	8114.0	103.0	102.0	171.0	3.0	275.0	14.0	1.0	4.0	1159.0	10.0	1.0	10.0	33.0	0.0
6	5	7	-36.75815557711355	1.0	0.4845679012345679	8114.0	102.0	275.0	4.0	1.0	103.0	171.0	3.0	14.0	1159.0	10.0	1.0	33.0	10.0	0.0
5	6	8	2.08889344875355	0.01835859422913133	0.040462427745664734	8118.0	98.0	108.0	168.0	1.0	277.0	2.0	1.0	9.0	1165.0	9.0	2.0	11.0	31.0	0.0
5	8	6	-99999.9	1.0	-0.046052631578947366	8118.0	108.0	98.0	168.0	1.0	277.0	9.0	2.0	2.0	1165.0	11.0	1.0	9.0	31.0	0.0
6	5	8	-47.44772262168783	1.0	0.48923076923076925	8118.0	98.0	277.0	2.0	1.0	108.0	168.0	1.0	9.0	1165.0	9.0	2.0	31.0	11.0	0.0
5	6	9	0.0	0.49999999949999996	nan	7686.0	530.0	253.0	15.0	9.0	250.0	15.0	15.0	587.0	540.0	56.0	19.0	13.0	11.0	1.0
5	9	6	-104.25881417043809	1.0	0.5	7686.0	253.0	530.0	15.0	9.0	250.0	587.0	19.0	15.0	540.0	13.0	15.0	56.0	11.0	1.0
6	5	9	0.0	0.49999999949999996	nan	7686.0	530.0	250.0	15.0	15.0	253.0	15.0	9.0	587.0	540.0	56.0	19.0	11.0	13.0	1.0
5	7	8	-99999.9	1.0	-0.010416666666666666	8154.0	63.0	72.0	201.0	3.0	282.0	7.0	1.0	5.0	1162.0	6.0	1.0	9.0	34.0	0.0
5	8	7	0.5769081763514896	0.2820007044187499	0.010101010101010102	8154.0	72.0	63.0	201.0	3.0	282.0	5.0	1.0	7.0	1162.0	9.0	1.0	6.0	34.0	0.0
7	5	8	-55.96009310609452	1.0	0.5025641025641026	8154.0	63.0	282.0	7.0	1.0	72.0	201.0	3.0	5.0	1162.0	6.0	1.0	34.0	9.0	0.0
5	7	9	-0.49100690511536105	0.6882892147395003	1.0053571428571428	7688.0	529.0	251.0	17.0	8.0	256.0	20.0	14.0	583.0	535.0	55.0	17.0	13.0	12.0	2.0
5	9	7	-92.63663609843168	1.0	0.49867139061116034	7688.0	251.0	529.0	17.0	8.0	256.0	583.0	17.0	20.0	535.0	13.0	14.0	55.0	12.0	2.0
7	5	9	0.49362328294013214	0.3107861292070707	0.9947275922671354	7688.0	529.0	256.0	20.0	14.0	251.0	17.0	8.0	583.0	535.0	55.0	17.0	12.0	13.0	2.0
5	8	9	-0.1686319617555965	0.5669569314634664	1.00177304964539	7698.0	528.0	241.0	17.0	9.0	256.0	18.0	14.0	583.0	537.0	58.0	17.0	13.0	9.0	2.0
5	9	8	-95.44569035366771	1.0	0.4995579133510168	7698.0	241.0	528.0	17.0	9.0	256.0	583.0	17.0	18.0	537.0	13.0	14.0	58.0	9.0	2.0
8	5	9	0.16893042540472145	0.4329256829816952	0.9982363315696648	7698.0	528.0	256.0	18.0	14.0	241.0	17.0	9.0	583.0	537.0	58.0	17.0	9.0	13.0	2.0
6	7	8	-99999.9	1.0	-0.037037037037037035	8325.0	64.0	70.0	35.0	2.0	111.0	7.0	0.0	6.0	1349.0	8.0	2.0	8.0	13.0	0.0
6	8	7	0.2802579960969298	0.3896398522034623	0.03333333333333333	8325.0	70.0	64.0	35.0	2.0	111.0	6.0	2.0	7.0	1349.0	8.0	0.0	8.0	13.0	0.0
7	6	8	-7.847223890714031	0.9999999999999978	0.5087719298245614	8325.0	64.0	111.0	7.0	0.0	70.0	35.0	2.0	6.0	1349.0	8.0	2.0	13.0	8.0	0.0
6	7	9	-1.1216395879214585	0.8689920937428797	1.0041095890410958	7834.0	555.0	102.0	2.0	3.0	110.0	5.0	3.0	738.0	556.0	69.0	11.0	5.0	6.0	1.0
6	9	7	-275.1755789033953	1.0	0.4989788972089857	7834.0	102.0	555.0	2.0	3.0	110.0	738.0	11.0	5.0	556.0	5.0	3.0	69.0	6.0	1.0
7	6	9	1.1262302001503322	0.13003409804511146	0.9959404600811907	7834.0	555.0	110.0	5.0	3.0	102.0	2.0	3.0	738.0	556.0	69.0	11.0	6.0	5.0	1.0
6	8	9	-0.4423881899638181	0.6708958088250546	1.0013623978201636	7841.0	554.0	95.0	2.0	4.0	113.0	3.0	3.0	738.0	556.0	70.0	8.0	7.0	5.0	1.0
6	9	8	-325.59770781336977	1.0	0.4996600951733514	7841.0	95.0	554.0	2.0	4.0	113.0	738.0	8.0	3.0	556.0	7.0	3.0	70.0	5.0	1.0
8	6	9	0.44299007865764634	0.3288864845121797	0.9986431478968792	7841.0	554.0	113.0	3.0	3.0	95.0	2.0	4.0	738.0	556.0	70.0	8.0	5.0	7.0	1.0
7	8	9	0.8101377152761428	0.20893045732898397	0.9974025974025974	7880.0	556.0	64.0	4.0	3.0	74.0	2.0	2.0	770.0	555.0	72.0	7.0	7.0	4.0	0.0
7	9	8	-310.28274495076596	1.0	0.500651890482399	7880.0	64.0	556.0	4.0	3.0	74.0	770.0	7.0	2.0	555.0	7.0	2.0	72.0	4.0	0.0
8	7	9	-0.8080279816426108	0.7904628210787437	1.0026178010471205	7880.0	556.0	74.0	2.0	2.0	64.0	4.0	3.0	770.0	555.0	72.0	7.0	4.0	7.0	0.0
