P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.7345390548090731	0.23131006429205847	0.5161290322580646	20103.0	1701.0	1683.0	221.0	87.0	1711.0	206.0	88.0	222.0	3391.0	156.0	105.0	154.0	161.0	11.0
1	13	6	-0.04896927032060463	0.5195281741871466	0.9411764705882353	20103.0	1683.0	1701.0	221.0	87.0	1711.0	222.0	105.0	206.0	3391.0	154.0	88.0	156.0	161.0	11.0
6	1	13	-0.04590869092556684	0.518308551892182	-0.07142857142857142	20103.0	1701.0	1711.0	206.0	88.0	1683.0	221.0	87.0	222.0	3391.0	156.0	105.0	161.0	154.0	11.0
1	6	14	-0.9684005441393156	0.8335778185969883	1.0143426294820717	19715.0	2089.0	1737.0	161.0	93.0	1729.0	179.0	97.0	1452.0	2075.0	242.0	213.0	95.0	108.0	15.0
1	14	6	-69.45583902688094	1.0	0.4964898595943838	19715.0	1737.0	2089.0	161.0	93.0	1729.0	1452.0	213.0	179.0	2075.0	95.0	97.0	242.0	108.0	15.0
6	1	14	0.9820935604743569	0.1630268817189554	0.9862490450725745	19715.0	2089.0	1729.0	179.0	97.0	1737.0	161.0	93.0	1452.0	2075.0	242.0	213.0	108.0	95.0	15.0
1	7	8	-99999.9	1.0	-0.0219435736677116	21208.0	559.0	597.0	1389.0	42.0	1902.0	85.0	34.0	57.0	3654.0	47.0	35.0	53.0	329.0	9.0
1	8	7	2.3635593261132954	0.00905014941643767	0.020588235294117647	21208.0	597.0	559.0	1389.0	42.0	1902.0	57.0	35.0	85.0	3654.0	53.0	34.0	47.0	329.0	9.0
7	1	8	-110.07433433041906	1.0	0.5053110773899848	21208.0	559.0	1902.0	85.0	34.0	597.0	1389.0	42.0	57.0	3654.0	47.0	35.0	329.0	53.0	9.0
1	7	9	-99999.9	1.0	2.1666666666666665	20041.0	1726.0	1714.0	224.0	90.0	1702.0	217.0	102.0	204.0	3383.0	171.0	103.0	151.0	159.0	13.0
1	9	7	0.7084629096388012	0.23932884944446997	0.393939393939394	20041.0	1714.0	1726.0	224.0	90.0	1702.0	204.0	103.0	217.0	3383.0	151.0	102.0	171.0	159.0	13.0
7	1	9	-0.38148002826704724	0.6485763996633427	0.7407407407407407	20041.0	1726.0	1702.0	217.0	102.0	1714.0	224.0	90.0	204.0	3383.0	171.0	103.0	159.0	151.0	13.0
1	7	10	-99999.9	1.0	-0.6666666666666667	20088.0	1679.0	1732.0	214.0	82.0	1718.0	204.0	99.0	200.0	3401.0	157.0	104.0	153.0	155.0	14.0
1	10	7	0.22236302949275843	0.4120156850302852	0.22222222222222224	20088.0	1732.0	1679.0	214.0	82.0	1718.0	200.0	104.0	204.0	3401.0	153.0	99.0	157.0	155.0	14.0
7	1	10	-0.5559075737318968	0.7108630095585774	0.5833333333333334	20088.0	1679.0	1718.0	204.0	99.0	1732.0	214.0	82.0	200.0	3401.0	157.0	104.0	155.0	153.0	14.0
1	7	11	-99999.9	1.0	-inf	19987.0	1780.0	1728.0	217.0	83.0	1713.0	212.0	96.0	207.0	3381.0	170.0	106.0	154.0	157.0	9.0
1	11	7	0.2803530184976495	0.3896034041539851	0.3333333333333333	19987.0	1728.0	1780.0	217.0	83.0	1713.0	207.0	106.0	212.0	3381.0	154.0	96.0	170.0	157.0	9.0
7	1	11	-0.2803530184976495	0.6103965958460149	0.6666666666666666	19987.0	1780.0	1713.0	212.0	96.0	1728.0	217.0	83.0	207.0	3381.0	170.0	106.0	157.0	154.0	9.0
1	7	12	-0.4810695482006426	0.6847664562157958	0.5	20054.0	1713.0	1721.0	216.0	91.0	1715.0	226.0	80.0	216.0	3370.0	172.0	105.0	155.0	158.0	8.0
1	12	7	0.0	0.49999999949999996	nan	20054.0	1721.0	1713.0	216.0	91.0	1715.0	216.0	105.0	226.0	3370.0	155.0	80.0	172.0	158.0	8.0
7	1	12	0.05022197743772717	0.4799726817885035	0.0	20054.0	1713.0	1715.0	226.0	80.0	1721.0	216.0	91.0	216.0	3370.0	172.0	105.0	158.0	155.0	8.0
1	7	13	-99999.9	1.0	-inf	20057.0	1710.0	1729.0	225.0	74.0	1714.0	221.0	86.0	217.0	3377.0	164.0	107.0	153.0	155.0	11.0
1	13	7	0.21966916650456456	0.4130644483877406	0.3333333333333333	20057.0	1729.0	1710.0	225.0	74.0	1714.0	217.0	107.0	221.0	3377.0	153.0	86.0	164.0	155.0	11.0
7	1	13	-0.2196691665045646	0.5869355516122594	0.6666666666666666	20057.0	1710.0	1714.0	221.0	86.0	1729.0	225.0	74.0	217.0	3377.0	164.0	107.0	155.0	153.0	11.0
1	7	14	-0.5794073794373122	0.7188428770709909	1.0087789305666401	19696.0	2071.0	1756.0	173.0	99.0	1739.0	184.0	98.0	1448.0	2069.0	241.0	207.0	96.0	109.0	14.0
1	14	7	-67.1585826165975	1.0	0.49783379283182355	19696.0	1756.0	2071.0	173.0	99.0	1739.0	1448.0	207.0	184.0	2069.0	96.0	98.0	241.0	109.0	14.0
7	1	14	0.584449690492542	0.27945885973554363	0.9914463452566097	19696.0	2071.0	1739.0	184.0	98.0	1756.0	173.0	99.0	1448.0	2069.0	241.0	207.0	109.0	96.0	14.0
1	8	9	1.0051067305026937	0.15742274164732517	0.36	20080.0	1725.0	1675.0	226.0	89.0	1697.0	194.0	103.0	212.0	3414.0	166.0	100.0	143.0	162.0	14.0
1	9	8	-99999.9	1.0	4.499999999999999	20080.0	1675.0	1725.0	226.0	89.0	1697.0	212.0	100.0	194.0	3414.0	143.0	103.0	166.0	162.0	14.0
8	1	9	-0.7817496792798726	0.7828192139456625	0.30434782608695654	20080.0	1725.0	1697.0	194.0	103.0	1675.0	226.0	89.0	212.0	3414.0	166.0	100.0	162.0	143.0	14.0
1	8	10	1.237091265393692	0.10802666907515623	0.4615384615384615	20127.0	1678.0	1693.0	217.0	80.0	1708.0	189.0	97.0	213.0	3423.0	156.0	101.0	146.0	157.0	15.0
1	10	8	-99999.9	1.0	1.2	20127.0	1693.0	1678.0	217.0	80.0	1708.0	213.0	101.0	189.0	3423.0	146.0	97.0	156.0	157.0	15.0
8	1	10	-0.20618187756561554	0.5816755489741013	0.125	20127.0	1678.0	1708.0	189.0	97.0	1693.0	217.0	80.0	213.0	3423.0	156.0	101.0	157.0	146.0	15.0
1	8	11	1.2599617522684001	0.10384164882097346	0.43636363636363634	20025.0	1780.0	1690.0	225.0	75.0	1702.0	194.0	98.0	218.0	3403.0	171.0	106.0	150.0	157.0	6.0
1	11	8	-99999.9	1.0	1.411764705882353	20025.0	1690.0	1780.0	225.0	75.0	1702.0	218.0	106.0	194.0	3403.0	150.0	98.0	171.0	157.0	6.0
8	1	11	-0.3674888444116157	0.6433727334187387	0.18421052631578946	20025.0	1780.0	1702.0	194.0	98.0	1690.0	225.0	75.0	218.0	3403.0	171.0	106.0	157.0	150.0	6.0
1	8	12	0.7532859787746675	0.22563897370093655	0.4	20101.0	1704.0	1674.0	228.0	88.0	1711.0	207.0	76.0	221.0	3396.0	175.0	104.0	148.0	160.0	7.0
1	12	8	-99999.9	1.0	2.0	20101.0	1674.0	1704.0	228.0	88.0	1711.0	221.0	104.0	207.0	3396.0	148.0	76.0	175.0	160.0	7.0
8	1	12	-0.3766429893873345	0.6467804742081837	0.25	20101.0	1704.0	1711.0	207.0	76.0	1674.0	228.0	88.0	221.0	3396.0	175.0	104.0	160.0	148.0	7.0
1	8	13	1.1817797590310453	0.11864661293209189	0.4074074074074074	20105.0	1700.0	1681.0	229.0	80.0	1714.0	197.0	83.0	219.0	3410.0	163.0	105.0	144.0	161.0	9.0
1	13	8	-99999.9	1.0	1.8333333333333333	20105.0	1681.0	1700.0	229.0	80.0	1714.0	219.0	105.0	197.0	3410.0	144.0	83.0	163.0	161.0	9.0
8	1	13	-0.5371726177413837	0.7044258289279692	0.23809523809523808	20105.0	1700.0	1714.0	197.0	83.0	1681.0	229.0	80.0	219.0	3410.0	163.0	105.0	161.0	144.0	9.0
1	8	14	-0.322668485573096	0.6265267705681765	1.0046948356807512	19734.0	2071.0	1718.0	169.0	103.0	1723.0	175.0	96.0	1459.0	2084.0	249.0	212.0	90.0	106.0	11.0
1	14	8	-69.37372439821546	1.0	0.4988344988344989	19734.0	1718.0	2071.0	169.0	103.0	1723.0	1459.0	212.0	175.0	2084.0	90.0	96.0	249.0	106.0	11.0
8	1	14	0.3241762822346525	0.37290235732150534	0.9953703703703703	19734.0	2071.0	1723.0	175.0	96.0	1718.0	169.0	103.0	1459.0	2084.0	249.0	212.0	106.0	90.0	11.0
1	9	10	0.4875874220440899	0.312921058508393	0.0048192771084337345	21142.0	613.0	678.0	1312.0	50.0	1906.0	73.0	30.0	79.0	3617.0	55.0	37.0	68.0	329.0	11.0
1	10	9	-99999.9	1.0	-0.004889975550122249	21142.0	678.0	613.0	1312.0	50.0	1906.0	79.0	37.0	73.0	3617.0	68.0	30.0	55.0	329.0	11.0
9	1	10	-100.19921523006064	1.0	0.4987864077669903	21142.0	613.0	1906.0	73.0	30.0	678.0	1312.0	50.0	79.0	3617.0	55.0	37.0	329.0	68.0	11.0
1	9	11	0.16286516556197003	0.435312293345651	0.0053667262969588556	20472.0	1283.0	1243.0	725.0	72.0	1781.0	169.0	59.0	172.0	3454.0	125.0	73.0	124.0	233.0	15.0
1	11	9	-99999.9	1.0	-0.005454545454545455	20472.0	1243.0	1283.0	725.0	72.0	1781.0	172.0	73.0	169.0	3454.0	124.0	59.0	125.0	233.0	15.0
9	1	11	-30.021478851923067	1.0	0.49864743011722273	20472.0	1283.0	1781.0	169.0	59.0	1243.0	725.0	72.0	172.0	3454.0	125.0	73.0	233.0	124.0	15.0
1	9	12	0.2183154990010498	0.41359168729195084	0.007272727272727273	20529.0	1226.0	1246.0	713.0	81.0	1795.0	167.0	47.0	171.0	3461.0	119.0	70.0	123.0	240.0	12.0
1	12	9	-99999.9	1.0	-0.007434944237918215	20529.0	1246.0	1226.0	713.0	81.0	1795.0	171.0	70.0	167.0	3461.0	123.0	47.0	119.0	240.0	12.0
9	1	12	-29.581750114642244	1.0	0.49816176470588236	20529.0	1226.0	1795.0	167.0	47.0	1246.0	713.0	81.0	171.0	3461.0	119.0	70.0	240.0	123.0	12.0
1	9	13	0.49840218783677054	0.3091002969224226	0.016042780748663103	20533.0	1222.0	1253.0	713.0	74.0	1791.0	161.0	57.0	170.0	3469.0	112.0	77.0	121.0	232.0	15.0
1	13	9	-99999.9	1.0	-0.016853932584269662	20533.0	1253.0	1222.0	713.0	74.0	1791.0	170.0	77.0	161.0	3469.0	121.0	57.0	112.0	232.0	15.0
9	1	13	-30.070265332818494	1.0	0.4958904109589041	20533.0	1222.0	1791.0	161.0	57.0	1253.0	713.0	74.0	170.0	3469.0	112.0	77.0	232.0	121.0	15.0
1	9	14	-0.42018671761705967	0.662825431150909	1.0063542494042892	19669.0	2086.0	1783.0	176.0	81.0	1722.0	184.0	103.0	1451.0	2065.0	235.0	221.0	100.0	113.0	11.0
1	14	9	-66.96725812021883	1.0	0.49842643587726204	19669.0	1783.0	2086.0	176.0	81.0	1722.0	1451.0	221.0	184.0	2065.0	100.0	103.0	235.0	113.0	11.0
9	1	14	0.42283983027762523	0.3362061016435278	0.9937646141855028	19669.0	2086.0	1722.0	184.0	103.0	1783.0	176.0	81.0	1451.0	2065.0	235.0	221.0	113.0	100.0	11.0
1	10	11	-99999.9	1.0	-0.01088929219600726	20538.0	1282.0	1177.0	724.0	74.0	1798.0	167.0	57.0	161.0	3471.0	126.0	67.0	109.0	234.0	15.0
1	11	10	0.3329390525874183	0.36959021278447046	0.01054481546572935	20538.0	1177.0	1282.0	724.0	74.0	1798.0	161.0	67.0	167.0	3471.0	109.0	57.0	126.0	234.0	15.0
10	1	11	-30.907842048531908	1.0	0.5026785714285714	20538.0	1282.0	1798.0	167.0	57.0	1177.0	724.0	74.0	161.0	3471.0	126.0	67.0	234.0	109.0	15.0
1	10	12	0.05500657752534488	0.4780665430980843	0.0018248175182481753	20585.0	1235.0	1190.0	712.0	73.0	1809.0	165.0	48.0	166.0	3473.0	119.0	61.0	113.0	239.0	12.0
1	12	10	-99999.9	1.0	-0.0018348623853211008	20585.0	1190.0	1235.0	712.0	73.0	1809.0	166.0	61.0	165.0	3473.0	113.0	48.0	119.0	239.0	12.0
10	1	12	-30.033591328838487	1.0	0.49954254345837146	20585.0	1235.0	1809.0	165.0	48.0	1190.0	712.0	73.0	166.0	3473.0	119.0	61.0	239.0	113.0	12.0
1	10	13	0.44736860289659525	0.32730449748411417	0.014035087719298246	20600.0	1220.0	1186.0	720.0	69.0	1806.0	158.0	58.0	166.0	3482.0	110.0	66.0	111.0	232.0	16.0
1	13	10	-99999.9	1.0	-0.014652014652014652	20600.0	1186.0	1220.0	720.0	69.0	1806.0	166.0	66.0	158.0	3482.0	111.0	58.0	110.0	232.0	16.0
10	1	13	-30.980275750589314	1.0	0.496415770609319	20600.0	1220.0	1806.0	158.0	58.0	1186.0	720.0	69.0	166.0	3482.0	110.0	66.0	232.0	111.0	16.0
1	10	14	0.25935317789868234	0.3976814350967799	0.996059889676911	19746.0	2074.0	1706.0	189.0	80.0	1736.0	184.0	102.0	1448.0	2075.0	235.0	210.0	90.0	114.0	11.0
1	14	10	-65.30513019488825	1.0	0.5009908838684106	19746.0	1706.0	2074.0	189.0	80.0	1736.0	1448.0	210.0	184.0	2075.0	90.0	102.0	235.0	114.0	11.0
10	1	14	-0.25832725551775404	0.6019227650402399	1.003987240829346	19746.0	2074.0	1736.0	184.0	102.0	1706.0	189.0	80.0	1448.0	2075.0	235.0	210.0	114.0	90.0	11.0
1	11	12	-99999.9	1.0	-0.0025284450063211123	20710.0	1005.0	1065.0	936.0	79.0	1839.0	143.0	44.0	141.0	3510.0	96.0	56.0	98.0	269.0	9.0
1	12	11	0.11880433036972998	0.45271514515086	0.002509410288582183	20710.0	1065.0	1005.0	936.0	79.0	1839.0	141.0	56.0	143.0	3510.0	98.0	44.0	96.0	269.0	9.0
11	1	12	-47.10591699159822	1.0	0.5006297229219143	20710.0	1005.0	1839.0	143.0	44.0	1065.0	936.0	79.0	141.0	3510.0	96.0	56.0	269.0	98.0	9.0
1	11	13	0.12095200972203254	0.4518644812887951	0.002509410288582183	20708.0	1007.0	1078.0	931.0	71.0	1839.0	136.0	51.0	138.0	3521.0	88.0	61.0	94.0	266.0	11.0
1	13	11	-99999.9	1.0	-0.0025284450063211123	20708.0	1078.0	1007.0	931.0	71.0	1839.0	138.0	61.0	136.0	3521.0	94.0	51.0	88.0	266.0	11.0
11	1	13	-47.95747185478557	1.0	0.4993702770780856	20708.0	1007.0	1839.0	136.0	51.0	1078.0	931.0	71.0	138.0	3521.0	88.0	61.0	266.0	94.0	11.0
1	11	14	-0.10531087535657267	0.5419354868380353	1.001573564122738	19639.0	2076.0	1813.0	179.0	88.0	1741.0	181.0	104.0	1454.0	2061.0	232.0	199.0	107.0	106.0	20.0
1	14	11	-67.13568303981462	1.0	0.499607535321821	19639.0	1813.0	2076.0	179.0	88.0	1741.0	1454.0	199.0	181.0	2061.0	107.0	104.0	232.0	106.0	20.0
11	1	14	0.1054763284207621	0.45799887262745753	0.9984338292873923	19639.0	2076.0	1741.0	181.0	104.0	1813.0	179.0	88.0	1454.0	2061.0	232.0	199.0	106.0	107.0	20.0
1	12	13	0.5618330798226943	0.2871148433195083	0.007168458781362006	21035.0	740.0	751.0	1206.0	63.0	1899.0	98.0	39.0	106.0	3583.0	62.0	33.0	70.0	306.0	9.0
1	13	12	-99999.9	1.0	-0.007326007326007326	21035.0	751.0	740.0	1206.0	63.0	1899.0	106.0	33.0	98.0	3583.0	70.0	39.0	62.0	306.0	9.0
12	1	13	-77.25204847562041	1.0	0.4981884057971015	21035.0	740.0	1899.0	98.0	39.0	751.0	1206.0	63.0	106.0	3583.0	62.0	33.0	306.0	70.0	9.0
1	12	14	0.20494452433638752	0.4188077625030402	0.9968774395003903	19723.0	2052.0	1729.0	193.0	98.0	1744.0	189.0	103.0	1466.0	2051.0	234.0	184.0	109.0	112.0	13.0
1	14	12	-65.22359487005527	1.0	0.5007843137254903	19723.0	1729.0	2052.0	193.0	98.0	1744.0	1466.0	184.0	189.0	2051.0	109.0	103.0	234.0	112.0	13.0
12	1	14	-0.2043025681129376	0.5809414403823687	1.0031520882584712	19723.0	2052.0	1744.0	189.0	103.0	1729.0	193.0	98.0	1466.0	2051.0	234.0	184.0	112.0	109.0	13.0
1	13	14	-0.2611468722907737	0.6030103172607331	1.003949447077409	19711.0	2075.0	1741.0	180.0	88.0	1750.0	185.0	103.0	1456.0	2061.0	234.0	188.0	103.0	113.0	12.0
1	14	13	-66.64468180860551	1.0	0.4990184530820573	19711.0	1741.0	2075.0	180.0	88.0	1750.0	1456.0	188.0	185.0	2061.0	103.0	103.0	234.0	113.0	12.0
13	1	14	0.2621742006632787	0.39659363123030134	0.9960967993754879	19711.0	2075.0	1750.0	185.0	103.0	1741.0	180.0	88.0	1456.0	2061.0	234.0	188.0	113.0	103.0	12.0
2	3	4	1.208171980980488	0.11349062415917732	0.990909090909091	22578.0	1011.0	182.0	26.0	2.0	185.0	18.0	4.0	890.0	4853.0	202.0	10.0	18.0	20.0	1.0
2	4	3	-130.48257394589282	1.0	0.5023041474654377	22578.0	182.0	1011.0	26.0	2.0	185.0	890.0	10.0	18.0	4853.0	18.0	4.0	202.0	20.0	1.0
3	2	4	-1.1970878343659883	0.8843637749139714	1.0093457943925233	22578.0	1011.0	185.0	18.0	4.0	182.0	26.0	2.0	890.0	4853.0	202.0	10.0	20.0	18.0	1.0
2	3	5	0.3014889453472478	0.3815209076222681	0.9976689976689976	22549.0	1040.0	186.0	23.0	1.0	184.0	21.0	2.0	877.0	4864.0	204.0	10.0	16.0	22.0	1.0
2	5	3	-128.73577966327525	1.0	0.5005847953216374	22549.0	186.0	1040.0	23.0	1.0	184.0	877.0	10.0	21.0	4864.0	16.0	2.0	204.0	22.0	1.0
3	2	5	-0.30078453192353927	0.6182105295213861	1.0023474178403755	22549.0	1040.0	184.0	21.0	2.0	186.0	23.0	1.0	877.0	4864.0	204.0	10.0	22.0	16.0	1.0
2	3	6	0.6034617581882891	0.27310072498807547	0.9954545454545455	22535.0	1054.0	185.0	24.0	1.0	183.0	20.0	4.0	896.0	4836.0	213.0	10.0	18.0	20.0	1.0
2	6	3	-131.55466328504724	1.0	0.5011441647597255	22535.0	185.0	1054.0	24.0	1.0	183.0	896.0	10.0	20.0	4836.0	18.0	4.0	213.0	20.0	1.0
3	2	6	-0.6007062250458768	0.725982212189802	1.0046082949308757	22535.0	1054.0	183.0	20.0	4.0	185.0	24.0	1.0	896.0	4836.0	213.0	10.0	20.0	18.0	1.0
2	3	7	1.1817042300217	0.11866160198969733	0.9910514541387024	22506.0	1083.0	180.0	27.0	3.0	185.0	19.0	3.0	905.0	4834.0	206.0	12.0	16.0	21.0	0.0
2	7	3	-129.6920392448814	1.0	0.5022675736961452	22506.0	180.0	1083.0	27.0	3.0	185.0	905.0	12.0	19.0	4834.0	16.0	3.0	206.0	21.0	0.0
3	2	7	-1.1710342144007369	0.8792074270312231	1.0091954022988505	22506.0	1083.0	185.0	19.0	3.0	180.0	27.0	3.0	905.0	4834.0	206.0	12.0	21.0	16.0	0.0
2	3	8	0.7632964575117037	0.2226432407159813	0.9942396313364056	22535.0	1054.0	185.0	24.0	1.0	185.0	19.0	3.0	882.0	4857.0	206.0	12.0	17.0	19.0	1.0
2	8	3	-130.98167210900817	1.0	0.5014526438117374	22535.0	185.0	1054.0	24.0	1.0	185.0	882.0	12.0	19.0	4857.0	17.0	3.0	206.0	19.0	1.0
3	2	8	-0.7588741141889244	0.7760361343965829	1.0058616647127785	22535.0	1054.0	185.0	19.0	3.0	185.0	24.0	1.0	882.0	4857.0	206.0	12.0	19.0	17.0	1.0
2	3	9	1.1506354851034626	0.12494117078063993	0.9961046188091264	21578.0	2011.0	181.0	22.0	7.0	184.0	15.0	8.0	1805.0	3760.0	380.0	16.0	15.0	16.0	2.0
2	9	3	-293.08329570564035	1.0	0.5009795689896446	21578.0	181.0	2011.0	22.0	7.0	184.0	1805.0	16.0	15.0	3760.0	15.0	8.0	380.0	16.0	2.0
3	2	9	-1.1461357932622758	0.8741304594377528	1.0039414414414414	21578.0	2011.0	184.0	15.0	8.0	181.0	22.0	7.0	1805.0	3760.0	380.0	16.0	16.0	15.0	2.0
2	3	10	0.9731587422154286	0.1652372056605802	0.9966740576496674	21647.0	1942.0	181.0	22.0	7.0	185.0	16.0	6.0	1814.0	3766.0	365.0	15.0	14.0	18.0	2.0
2	10	3	-290.65007767500845	1.0	0.5008356545961002	21647.0	181.0	1942.0	22.0	7.0	185.0	1814.0	15.0	16.0	3766.0	14.0	6.0	365.0	18.0	2.0
3	2	10	-0.9699112714405163	0.8339546412853204	1.0033594624860023	21647.0	1942.0	185.0	16.0	6.0	181.0	22.0	7.0	1814.0	3766.0	365.0	15.0	18.0	14.0	2.0
2	3	11	1.3728686445589993	0.08489665247972578	0.9950549450549451	21533.0	2056.0	179.0	26.0	5.0	186.0	17.0	4.0	1828.0	3752.0	365.0	15.0	17.0	16.0	1.0
2	11	3	-274.878810832812	1.0	0.5012455023526156	21533.0	179.0	2056.0	26.0	5.0	186.0	1828.0	15.0	17.0	3752.0	17.0	4.0	365.0	16.0	1.0
3	2	11	-1.3660459953038744	0.9140376757441134	1.0050195203569436	21533.0	2056.0	186.0	17.0	4.0	179.0	26.0	5.0	1828.0	3752.0	365.0	15.0	16.0	17.0	1.0
2	3	12	0.15602507401248855	0.4380066166227009	0.9994419642857143	21622.0	1967.0	181.0	21.0	8.0	180.0	20.0	7.0	1811.0	3749.0	385.0	17.0	17.0	14.0	1.0
2	12	3	-279.28488248235385	1.0	0.5001396258028483	21622.0	181.0	1967.0	21.0	8.0	180.0	1811.0	17.0	20.0	3749.0	17.0	7.0	385.0	14.0	1.0
3	2	12	-0.15593795783492712	0.5619590493570675	1.0005589714924539	21622.0	1967.0	180.0	20.0	7.0	181.0	21.0	8.0	1811.0	3749.0	385.0	17.0	14.0	17.0	1.0
2	3	13	0.48010947296260387	0.31557478563881414	0.9983286908077994	21636.0	1953.0	181.0	21.0	8.0	181.0	18.0	8.0	1810.0	3767.0	368.0	16.0	16.0	16.0	1.0
2	13	3	-286.30528237669984	1.0	0.5004188774085451	21636.0	181.0	1953.0	21.0	8.0	181.0	1810.0	16.0	18.0	3767.0	16.0	8.0	368.0	16.0	1.0
3	2	13	-0.4793057182645638	0.6841394128933351	1.001679731243001	21636.0	1953.0	181.0	18.0	8.0	181.0	21.0	8.0	1810.0	3767.0	368.0	16.0	16.0	16.0	1.0
2	3	14	1.7660568606742024	0.03869310948022653	0.9968513853904282	21269.0	2320.0	179.0	21.0	10.0	188.0	11.0	8.0	3177.0	2351.0	417.0	33.0	9.0	5.0	2.0
2	14	3	-557.3675452287815	1.0	0.5007908889591901	21269.0	179.0	2320.0	21.0	10.0	188.0	3177.0	33.0	11.0	2351.0	9.0	8.0	417.0	5.0	2.0
3	2	14	-1.760478664651858	0.9608367033217287	1.003178639542276	21269.0	2320.0	188.0	11.0	8.0	179.0	21.0	10.0	3177.0	2351.0	417.0	33.0	5.0	9.0	2.0
2	4	5	-99999.9	1.0	-0.01676829268292683	22423.0	337.0	312.0	711.0	16.0	1029.0	44.0	12.0	33.0	4820.0	36.0	9.0	37.0	177.0	4.0
2	5	4	1.2599357377107445	0.10384634139972371	0.015965166908563134	22423.0	312.0	337.0	711.0	16.0	1029.0	33.0	9.0	44.0	4820.0	37.0	12.0	36.0	177.0	4.0
4	2	5	-76.39792155027888	1.0	0.504089219330855	22423.0	337.0	1029.0	44.0	12.0	312.0	711.0	16.0	33.0	4820.0	36.0	9.0	177.0	37.0	4.0
2	4	6	0.3712428898433761	0.3552283749546674	0.0211864406779661	22022.0	738.0	698.0	321.0	20.0	974.0	90.0	21.0	95.0	4704.0	90.0	20.0	80.0	124.0	3.0
2	6	4	-99999.9	1.0	-0.02262443438914027	22022.0	698.0	738.0	321.0	20.0	974.0	95.0	20.0	90.0	4704.0	80.0	21.0	90.0	124.0	3.0
4	2	6	-16.780178620920566	1.0	0.4945295404814004	22022.0	738.0	974.0	90.0	21.0	698.0	321.0	20.0	95.0	4704.0	90.0	20.0	124.0	80.0	3.0
2	4	7	1.1248978142459818	0.1303162200674891	0.0597609561752988	21998.0	762.0	688.0	322.0	29.0	981.0	86.0	18.0	101.0	4705.0	83.0	20.0	78.0	127.0	2.0
2	7	4	-99999.9	1.0	-0.07281553398058252	21998.0	688.0	762.0	322.0	29.0	981.0	101.0	20.0	86.0	4705.0	78.0	18.0	83.0	127.0	2.0
4	2	7	-16.57349446322413	1.0	0.4835886214442013	21998.0	762.0	981.0	86.0	18.0	688.0	322.0	29.0	101.0	4705.0	83.0	20.0	127.0	78.0	2.0
2	4	8	-99999.9	1.0	-0.03125	22019.0	741.0	701.0	322.0	16.0	975.0	91.0	19.0	84.0	4726.0	79.0	20.0	76.0	129.0	2.0
2	8	4	0.5360764195006902	0.2959528479444098	0.028571428571428574	22019.0	701.0	741.0	322.0	16.0	975.0	84.0	20.0	91.0	4726.0	76.0	19.0	79.0	129.0	2.0
4	2	8	-17.690521843522784	1.0	0.5074626865671642	22019.0	741.0	975.0	91.0	19.0	701.0	322.0	16.0	84.0	4726.0	79.0	20.0	129.0	76.0	2.0
2	4	9	-0.9189257944570439	0.8209328285305515	1.0156774916013438	20879.0	1881.0	880.0	107.0	52.0	916.0	121.0	48.0	1028.0	3588.0	273.0	61.0	81.0	77.0	8.0
2	9	4	-60.45218976392407	1.0	0.4961706783369803	20879.0	880.0	1881.0	107.0	52.0	916.0	1028.0	61.0	121.0	3588.0	81.0	48.0	273.0	77.0	8.0
4	2	9	0.9331098750771084	0.175381603994752	0.9850267379679144	20879.0	1881.0	916.0	121.0	48.0	880.0	107.0	52.0	1028.0	3588.0	273.0	61.0	77.0	81.0	8.0
2	4	10	-1.2346484596207308	0.891519249419775	1.0213004484304933	20944.0	1816.0	884.0	106.0	49.0	913.0	125.0	47.0	1036.0	3588.0	265.0	65.0	83.0	73.0	6.0
2	10	4	-60.43279302354109	1.0	0.49483976099945687	20944.0	884.0	1816.0	106.0	49.0	913.0	1036.0	65.0	125.0	3588.0	83.0	47.0	265.0	73.0	6.0
4	2	10	1.2603985372637536	0.10376288328967054	0.9799789251844047	20944.0	1816.0	913.0	125.0	47.0	884.0	106.0	49.0	1036.0	3588.0	265.0	65.0	73.0	83.0	6.0
2	4	11	-0.2005154983227729	0.5794612556905168	1.0032502708559046	20834.0	1926.0	878.0	110.0	51.0	926.0	113.0	46.0	1039.0	3588.0	262.0	64.0	85.0	71.0	7.0
2	11	4	-62.09296598061881	1.0	0.4991913746630728	20834.0	878.0	1926.0	110.0	51.0	926.0	1039.0	64.0	113.0	3588.0	85.0	46.0	262.0	71.0	7.0
4	2	11	0.20116511656787905	0.42028475910909013	0.9967811158798283	20834.0	1926.0	926.0	113.0	46.0	878.0	110.0	51.0	1039.0	3588.0	262.0	64.0	71.0	85.0	7.0
2	4	12	-0.9948267645105823	0.8400897287951372	1.0167973124300111	20918.0	1842.0	885.0	104.0	50.0	918.0	119.0	48.0	1027.0	3583.0	279.0	63.0	84.0	73.0	7.0
2	12	4	-61.215006909551164	1.0	0.4959038776624795	20918.0	885.0	1842.0	104.0	50.0	918.0	1027.0	63.0	119.0	3583.0	84.0	48.0	279.0	73.0	7.0
