P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-101.81975144883648	1.0	0.5031201248049922	22293.0	1987.0	650.0	87.0	36.0	2421.0	1361.0	245.0	71.0	703.0	36.0	28.0	48.0	27.0	7.0
4	2	13	-1.262880638125103	0.8966838916361224	1.012718600953895	22293.0	650.0	2421.0	71.0	28.0	1987.0	87.0	36.0	1361.0	703.0	48.0	245.0	27.0	36.0	7.0
2	4	14	1.234545057937206	0.10850000167296692	0.9958549222797928	22742.0	201.0	2075.0	25.0	10.0	2494.0	17.0	9.0	1939.0	161.0	12.0	291.0	13.0	9.0	2.0
2	14	4	-295.36490511147554	1.0	0.5010427528675705	22742.0	2075.0	201.0	25.0	10.0	2494.0	1939.0	291.0	17.0	161.0	13.0	9.0	12.0	9.0	2.0
4	2	14	-1.2294064728885599	0.8905402101609488	1.0041972717733474	22742.0	201.0	2494.0	17.0	9.0	2075.0	25.0	10.0	1939.0	161.0	12.0	291.0	9.0	13.0	2.0
2	5	6	1.5396821779036378	0.06181893958821827	0.024070021881838075	21962.0	1005.0	1042.0	985.0	59.0	2334.0	93.0	58.0	115.0	1979.0	42.0	80.0	48.0	192.0	6.0
2	6	5	-99999.9	1.0	-0.025943396226415096	21962.0	1042.0	1005.0	985.0	59.0	2334.0	115.0	80.0	93.0	1979.0	48.0	58.0	42.0	192.0	6.0
5	2	6	-60.88743158073478	1.0	0.49375709421112374	21962.0	1005.0	2334.0	93.0	58.0	1042.0	985.0	59.0	115.0	1979.0	42.0	80.0	192.0	48.0	6.0
2	5	7	0.7070250074488126	0.23977539940388592	0.011286681715575621	21923.0	1044.0	1045.0	972.0	69.0	2331.0	96.0	58.0	106.0	1990.0	40.0	78.0	51.0	194.0	3.0
2	7	5	-99999.9	1.0	-0.011682242990654205	21923.0	1045.0	1044.0	972.0	69.0	2331.0	106.0	78.0	96.0	1990.0	51.0	58.0	40.0	194.0	3.0
5	2	7	-61.22836564506713	1.0	0.4971297359357061	21923.0	1044.0	2331.0	96.0	58.0	1045.0	972.0	69.0	106.0	1990.0	40.0	78.0	194.0	51.0	3.0
2	5	8	0.0	0.49999999949999996	nan	21265.0	1702.0	1809.0	189.0	88.0	2184.0	189.0	112.0	343.0	1715.0	78.0	130.0	87.0	103.0	6.0
2	8	5	-7.919857767096874	0.9999999999999988	0.5	21265.0	1809.0	1702.0	189.0	88.0	2184.0	343.0	130.0	189.0	1715.0	87.0	112.0	78.0	103.0	6.0
5	2	8	0.0	0.49999999949999996	nan	21265.0	1702.0	2184.0	189.0	112.0	1809.0	189.0	88.0	343.0	1715.0	78.0	130.0	103.0	87.0	6.0
2	5	9	0.4481387530634852	0.32702655707694706	0.9949874686716792	22172.0	795.0	1957.0	93.0	36.0	2351.0	87.0	47.0	1278.0	800.0	58.0	243.0	45.0	36.0	2.0
2	9	5	-88.50740373003819	1.0	0.5012626262626263	22172.0	1957.0	795.0	93.0	36.0	2351.0	1278.0	243.0	87.0	800.0	45.0	47.0	58.0	36.0	2.0
5	2	9	-0.44588112710346767	0.6721584145944097	1.005089058524173	22172.0	795.0	2351.0	87.0	47.0	1957.0	93.0	36.0	1278.0	800.0	58.0	243.0	36.0	45.0	2.0
2	5	10	0.9926229547934396	0.16044687399996826	0.9892561983471074	22163.0	804.0	1964.0	93.0	29.0	2357.0	80.0	48.0	1277.0	803.0	56.0	238.0	47.0	38.0	3.0
2	10	5	-90.4050444981102	1.0	0.502729945401092	22163.0	1964.0	804.0	93.0	29.0	2357.0	1277.0	238.0	80.0	803.0	47.0	48.0	56.0	38.0	3.0
5	2	10	-0.981842588534196	0.8369112955966577	1.0111016225448335	22163.0	804.0	2357.0	80.0	48.0	1964.0	93.0	29.0	1277.0	803.0	56.0	238.0	38.0	47.0	3.0
2	5	11	1.2994361135082169	0.09689722030780912	0.9859851607584501	22147.0	820.0	1958.0	95.0	33.0	2359.0	78.0	48.0	1274.0	801.0	61.0	243.0	46.0	36.0	1.0
2	11	5	-90.11971634271683	1.0	0.503578947368421	22147.0	1958.0	820.0	95.0	33.0	2359.0	1274.0	243.0	78.0	801.0	46.0	48.0	61.0	36.0	1.0
5	2	11	-1.2809658677476485	0.8998971038221725	1.0146299483648882	22147.0	820.0	2359.0	78.0	48.0	1958.0	95.0	33.0	1274.0	801.0	61.0	243.0	36.0	46.0	1.0
2	5	12	1.6066385997602561	0.054066832523574915	0.9827444535743632	22136.0	831.0	1954.0	97.0	35.0	2362.0	76.0	47.0	1272.0	804.0	60.0	242.0	46.0	37.0	1.0
2	12	5	-89.89525498658571	1.0	0.5044285111767187	22136.0	1954.0	831.0	97.0	35.0	2362.0	1272.0	242.0	76.0	804.0	46.0	47.0	60.0	37.0	1.0
5	2	12	-1.5784283902326932	0.9427663801476026	1.0181975736568458	22136.0	831.0	2362.0	76.0	47.0	1954.0	97.0	35.0	1272.0	804.0	60.0	242.0	37.0	46.0	1.0
2	5	13	1.982379112595627	0.023718343528102315	0.981371087928465	22312.0	655.0	1968.0	93.0	25.0	2392.0	68.0	25.0	1385.0	702.0	49.0	250.0	40.0	34.0	2.0
2	13	5	-102.449352538942	1.0	0.5047911077041012	22312.0	1968.0	655.0	93.0	25.0	2392.0	1385.0	250.0	68.0	702.0	40.0	25.0	49.0	34.0	2.0
5	2	13	-1.9447485295926725	0.9740974427970941	1.0197316495659037	22312.0	655.0	2392.0	68.0	25.0	1968.0	93.0	25.0	1385.0	702.0	49.0	250.0	34.0	40.0	2.0
2	5	14	1.8973301271148915	0.028892124909449146	0.9938556067588326	22765.0	202.0	2052.0	26.0	8.0	2463.0	14.0	8.0	1955.0	167.0	14.0	306.0	10.0	8.0	2.0
2	14	5	-304.99581793371857	1.0	0.5015503875968992	22765.0	2052.0	202.0	26.0	8.0	2463.0	1955.0	306.0	14.0	167.0	10.0	8.0	14.0	8.0	2.0
5	2	14	-1.8856001108730682	0.9703256333555176	1.0062597809076683	22765.0	202.0	2463.0	14.0	8.0	2052.0	26.0	8.0	1955.0	167.0	14.0	306.0	8.0	10.0	2.0
2	6	7	-99999.9	1.0	-0.010628019323671498	22107.0	897.0	861.0	1140.0	48.0	2380.0	94.0	55.0	83.0	2003.0	34.0	52.0	40.0	200.0	6.0
2	7	6	0.8303272838346483	0.20317683066787195	0.010299625468164795	22107.0	861.0	897.0	1140.0	48.0	2380.0	83.0	52.0	94.0	2003.0	40.0	55.0	34.0	200.0	6.0
6	2	7	-78.95657626282211	1.0	0.5026153114598193	22107.0	897.0	2380.0	94.0	55.0	861.0	1140.0	48.0	83.0	2003.0	34.0	52.0	200.0	40.0	6.0
2	6	8	-1.4660783586260102	0.9286864905635817	1.358695652173913	21266.0	1738.0	1808.0	166.0	75.0	2212.0	199.0	118.0	324.0	1717.0	79.0	121.0	75.0	98.0	4.0
2	8	6	-7.019405474633625	0.9999999999988787	0.4416961130742049	21266.0	1808.0	1738.0	166.0	75.0	2212.0	324.0	121.0	199.0	1717.0	75.0	118.0	79.0	98.0	4.0
6	2	8	1.8531230453032772	0.03193230139667047	0.8272251308900523	21266.0	1738.0	2212.0	199.0	118.0	1808.0	166.0	75.0	324.0	1717.0	79.0	121.0	98.0	75.0	4.0
2	6	9	1.1794966741180848	0.11910029212167739	0.9864291772688719	22217.0	787.0	1912.0	101.0	36.0	2398.0	85.0	46.0	1248.0	817.0	55.0	226.0	30.0	41.0	1.0
2	9	6	-84.55516782584013	1.0	0.5034632034632035	22217.0	1912.0	787.0	101.0	36.0	2398.0	1248.0	226.0	85.0	817.0	30.0	46.0	55.0	41.0	1.0
6	2	9	-1.163269720733829	0.8776398974162775	1.0141467727674625	22217.0	787.0	2398.0	85.0	46.0	1912.0	101.0	36.0	1248.0	817.0	55.0	226.0	41.0	30.0	1.0
2	6	10	0.9241352444890002	0.17770793265024754	0.9898132427843803	22202.0	802.0	1925.0	91.0	33.0	2401.0	79.0	49.0	1245.0	821.0	54.0	226.0	30.0	40.0	2.0
2	10	6	-88.87100601169224	1.0	0.5025862068965518	22202.0	1925.0	802.0	91.0	33.0	2401.0	1245.0	226.0	79.0	821.0	30.0	49.0	54.0	40.0	2.0
6	2	10	-0.9146244186452026	0.8198056061863814	1.010507880910683	22202.0	802.0	2401.0	79.0	49.0	1925.0	91.0	33.0	1245.0	821.0	54.0	226.0	40.0	30.0	2.0
2	6	11	1.1595739136211893	0.12311122201372415	0.9872881355932204	22185.0	819.0	1920.0	92.0	37.0	2406.0	77.0	46.0	1242.0	819.0	59.0	228.0	29.0	39.0	2.0
2	11	6	-88.90066671095785	1.0	0.5032397408207343	22185.0	1920.0	819.0	92.0	37.0	2406.0	1242.0	228.0	77.0	819.0	29.0	46.0	59.0	39.0	2.0
6	2	11	-1.1446437773943072	0.8738215695093561	1.013215859030837	22185.0	819.0	2406.0	77.0	46.0	1920.0	92.0	37.0	1242.0	819.0	59.0	228.0	39.0	29.0	2.0
2	6	12	1.233573821285019	0.10868094429641262	0.9864521591871296	22174.0	830.0	1916.0	93.0	40.0	2405.0	77.0	47.0	1242.0	820.0	58.0	229.0	29.0	38.0	2.0
2	12	6	-88.58602004103037	1.0	0.5034572169403629	22174.0	1916.0	830.0	93.0	40.0	2405.0	1242.0	229.0	77.0	820.0	29.0	47.0	58.0	38.0	2.0
6	2	12	-1.216632034898272	0.8881278091568374	1.0141218005295676	22174.0	830.0	2405.0	77.0	47.0	1916.0	93.0	40.0	1242.0	820.0	58.0	229.0	38.0	29.0	2.0
2	6	13	1.5541677790919237	0.060072214164718085	0.985418265541059	22351.0	653.0	1929.0	85.0	35.0	2437.0	66.0	26.0	1350.0	721.0	49.0	240.0	23.0	32.0	3.0
2	13	6	-103.47485476585709	1.0	0.5037269517457826	22351.0	1929.0	653.0	85.0	35.0	2437.0	1350.0	240.0	66.0	721.0	23.0	26.0	49.0	32.0	3.0
6	2	13	-1.5311699692767007	0.9371362840659614	1.0152487961476726	22351.0	653.0	2437.0	66.0	26.0	1929.0	85.0	35.0	1350.0	721.0	49.0	240.0	32.0	23.0	3.0
2	6	14	1.6403536203680784	0.050465818809914964	0.994300518134715	22803.0	201.0	2014.0	28.0	7.0	2503.0	17.0	9.0	1936.0	170.0	14.0	285.0	4.0	7.0	2.0
2	14	6	-284.5267916056627	1.0	0.5014371570420696	22803.0	2014.0	201.0	28.0	7.0	2503.0	1936.0	285.0	17.0	170.0	4.0	9.0	14.0	7.0	2.0
6	2	14	-1.630950863815682	0.9485496658027933	1.0057986294148655	22803.0	201.0	2503.0	17.0	9.0	2014.0	28.0	7.0	1936.0	170.0	14.0	285.0	7.0	4.0	2.0
2	7	8	-0.8284869547520923	0.7963026630088729	1.1370967741935483	21246.0	1722.0	1828.0	175.0	82.0	2209.0	192.0	114.0	333.0	1726.0	78.0	115.0	73.0	103.0	4.0
2	8	7	-7.700055226519456	0.9999999999999931	0.47157190635451507	21246.0	1828.0	1722.0	175.0	82.0	2209.0	333.0	115.0	192.0	1726.0	73.0	114.0	78.0	103.0	4.0
7	2	8	0.9283754528427699	0.17660640522867932	0.9028571428571429	21246.0	1722.0	2209.0	192.0	114.0	1828.0	175.0	82.0	333.0	1726.0	78.0	115.0	103.0	73.0	4.0
2	7	9	0.3722871326146836	0.35483959833917766	0.9957805907172996	22173.0	795.0	1956.0	93.0	36.0	2379.0	88.0	48.0	1268.0	816.0	53.0	225.0	28.0	38.0	4.0
2	9	7	-87.48747616445064	1.0	0.5010615711252653	22173.0	1956.0	795.0	93.0	36.0	2379.0	1268.0	225.0	88.0	816.0	28.0	48.0	53.0	38.0	4.0
7	2	9	-0.37070964476462137	0.6445730371680596	1.0042735042735043	22173.0	795.0	2379.0	88.0	48.0	1956.0	93.0	36.0	1268.0	816.0	53.0	225.0	38.0	28.0	4.0
2	7	10	0.158194818360577	0.4371516333617046	0.9983108108108109	22158.0	810.0	1969.0	81.0	35.0	2389.0	79.0	47.0	1261.0	822.0	54.0	222.0	29.0	40.0	4.0
2	10	7	-93.33494283274035	1.0	0.5004233700254023	22158.0	1969.0	810.0	81.0	35.0	2389.0	1261.0	222.0	79.0	822.0	29.0	47.0	54.0	40.0	4.0
7	2	10	-0.15792714523306334	0.5627429063839089	1.0016977928692699	22158.0	810.0	2389.0	79.0	47.0	1969.0	81.0	35.0	1261.0	822.0	54.0	222.0	40.0	29.0	4.0
2	7	11	0.6189206476329882	0.26798426352450555	0.9932546374367622	22141.0	827.0	1964.0	88.0	33.0	2389.0	80.0	46.0	1258.0	818.0	61.0	229.0	27.0	36.0	3.0
2	11	7	-90.5171447163244	1.0	0.5017035775127768	22141.0	1964.0	827.0	88.0	33.0	2389.0	1258.0	229.0	80.0	818.0	27.0	46.0	61.0	36.0	3.0
7	2	11	-0.6147174513842073	0.730629386563601	1.0068846815834767	22141.0	827.0	2389.0	80.0	46.0	1964.0	88.0	33.0	1258.0	818.0	61.0	229.0	36.0	27.0	3.0
2	7	12	0.6985944063695055	0.24240270135432007	0.992430613961312	22130.0	838.0	1960.0	88.0	37.0	2389.0	79.0	47.0	1259.0	820.0	58.0	228.0	27.0	37.0	3.0
2	12	7	-90.89489442874331	1.0	0.5019140791152701	22130.0	1960.0	838.0	88.0	37.0	2389.0	1259.0	228.0	79.0	820.0	27.0	47.0	58.0	37.0	3.0
7	2	12	-0.6932661439480431	0.7559287957032819	1.0077452667814113	22130.0	838.0	2389.0	79.0	47.0	1960.0	88.0	37.0	1259.0	820.0	58.0	228.0	37.0	27.0	3.0
2	7	13	0.8922152736107369	0.1861387464417973	0.9916094584286804	22310.0	658.0	1970.0	82.0	33.0	2421.0	71.0	23.0	1371.0	717.0	49.0	235.0	22.0	32.0	6.0
2	13	7	-104.55140797129451	1.0	0.5021243723445347	22310.0	1970.0	658.0	82.0	33.0	2421.0	1371.0	235.0	71.0	717.0	22.0	23.0	49.0	32.0	6.0
7	2	13	-0.8846657597571077	0.8118315707826496	1.0086071987480438	22310.0	658.0	2421.0	71.0	23.0	1970.0	82.0	33.0	1371.0	717.0	49.0	235.0	32.0	22.0	6.0
2	7	14	1.234533635138748	0.10850212849461849	0.9958847736625515	22765.0	203.0	2052.0	25.0	8.0	2491.0	17.0	7.0	1953.0	170.0	14.0	280.0	4.0	9.0	2.0
2	14	7	-297.52260606843754	1.0	0.5010351966873706	22765.0	2052.0	203.0	25.0	8.0	2491.0	1953.0	280.0	17.0	170.0	4.0	7.0	14.0	9.0	2.0
7	2	14	-1.2294322564811497	0.8905450412091747	1.0041666666666667	22765.0	203.0	2491.0	17.0	7.0	2052.0	25.0	8.0	1953.0	170.0	14.0	280.0	9.0	4.0	2.0
2	8	9	-0.3025511498943334	0.618883957891933	1.0038022813688212	22270.0	804.0	1859.0	85.0	35.0	2511.0	89.0	57.0	1145.0	807.0	39.0	216.0	36.0	46.0	1.0
2	9	8	-80.17605472199828	1.0	0.499054820415879	22270.0	1859.0	804.0	85.0	35.0	2511.0	1145.0	216.0	89.0	807.0	36.0	57.0	39.0	46.0	1.0
8	2	9	0.3036971769772665	0.38067937304019384	0.9962406015037594	22270.0	804.0	2511.0	89.0	57.0	1859.0	85.0	35.0	1145.0	807.0	39.0	216.0	46.0	36.0	1.0
2	8	10	-0.7717811220380478	0.7798780279813604	1.0095969289827256	22270.0	804.0	1857.0	78.0	44.0	2517.0	88.0	52.0	1140.0	807.0	44.0	215.0	35.0	48.0	1.0
2	10	8	-81.96315516044066	1.0	0.4976348155156102	22270.0	1857.0	804.0	78.0	44.0	2517.0	1140.0	215.0	88.0	807.0	35.0	52.0	44.0	48.0	1.0
8	2	10	0.7791174444908809	0.2179552034413974	0.9906716417910447	22270.0	804.0	2517.0	88.0	52.0	1857.0	78.0	44.0	1140.0	807.0	44.0	215.0	48.0	35.0	1.0
2	8	11	0.07833867531265737	0.4687792593724114	0.9990530303030303	22247.0	827.0	1858.0	82.0	39.0	2523.0	81.0	53.0	1136.0	808.0	47.0	217.0	36.0	45.0	1.0
2	11	8	-82.5689637795402	1.0	0.5002370791844476	22247.0	1858.0	827.0	82.0	39.0	2523.0	1136.0	217.0	81.0	808.0	36.0	53.0	47.0	45.0	1.0
8	2	11	-0.07826442064411457	0.5311912079964909	1.0009496676163343	22247.0	827.0	2523.0	81.0	53.0	1858.0	82.0	39.0	1136.0	808.0	47.0	217.0	45.0	36.0	1.0
2	8	12	0.0	0.49999999949999996	nan	22229.0	845.0	1861.0	81.0	37.0	2523.0	81.0	53.0	1136.0	810.0	45.0	217.0	35.0	46.0	1.0
2	12	8	-82.86305716698993	1.0	0.5	22229.0	1861.0	845.0	81.0	37.0	2523.0	1136.0	217.0	81.0	810.0	35.0	53.0	45.0	46.0	1.0
8	2	12	0.0	0.49999999949999996	nan	22229.0	845.0	2523.0	81.0	53.0	1861.0	81.0	37.0	1136.0	810.0	45.0	217.0	46.0	35.0	1.0
2	8	13	0.9105542149742207	0.18126512664906835	0.9907172995780591	22423.0	651.0	1857.0	79.0	43.0	2555.0	68.0	34.0	1242.0	711.0	38.0	230.0	31.0	37.0	1.0
2	13	8	-96.27041381954733	1.0	0.5023534445870774	22423.0	1857.0	651.0	79.0	43.0	2555.0	1242.0	230.0	68.0	711.0	31.0	34.0	38.0	37.0	1.0
8	2	13	-0.9020226167078526	0.8164776016692672	1.0095486111111112	22423.0	651.0	2555.0	68.0	34.0	1857.0	79.0	43.0	1242.0	711.0	38.0	230.0	37.0	31.0	1.0
2	8	14	0.3013221426974991	0.3815844972244766	0.9988845510317903	22873.0	201.0	1944.0	23.0	12.0	2624.0	21.0	12.0	1812.0	167.0	12.0	288.0	3.0	6.0	2.0
2	14	8	-269.5326566429127	1.0	0.5002793296089385	22873.0	1944.0	201.0	23.0	12.0	2624.0	1812.0	288.0	21.0	167.0	3.0	12.0	12.0	6.0	2.0
8	2	14	-0.3009856578927001	0.6182872161024425	1.0011191941801902	22873.0	201.0	2624.0	21.0	12.0	1944.0	23.0	12.0	1812.0	167.0	12.0	288.0	6.0	3.0	2.0
2	9	10	0.4178103653413512	0.338042927305072	0.028409090909090908	23467.0	662.0	660.0	242.0	22.0	3743.0	71.0	58.0	76.0	845.0	11.0	53.0	14.0	76.0	0.0
2	10	9	-99999.9	1.0	-0.031055900621118012	23467.0	660.0	662.0	242.0	22.0	3743.0	76.0	53.0	71.0	845.0	14.0	58.0	11.0	76.0	0.0
9	2	10	-13.871304129332875	1.0	0.4925816023738872	23467.0	662.0	3743.0	71.0	58.0	660.0	242.0	22.0	76.0	845.0	11.0	53.0	76.0	14.0	0.0
2	9	11	0.7847666115457539	0.21629514668567817	0.04712041884816753	23445.0	684.0	660.0	246.0	18.0	3752.0	64.0	56.0	73.0	845.0	14.0	51.0	16.0	75.0	1.0
2	11	9	-99999.9	1.0	-0.054878048780487805	23445.0	660.0	684.0	246.0	18.0	3752.0	73.0	51.0	64.0	845.0	16.0	56.0	14.0	75.0	1.0
9	2	11	-15.084958199712812	1.0	0.4873239436619718	23445.0	684.0	3752.0	64.0	56.0	660.0	246.0	18.0	73.0	845.0	14.0	51.0	75.0	16.0	1.0
2	9	12	0.6987808780866507	0.24234442135207535	0.042105263157894736	23433.0	696.0	657.0	246.0	21.0	3752.0	64.0	56.0	72.0	847.0	13.0	52.0	15.0	75.0	1.0
2	12	9	-99999.9	1.0	-0.048192771084337345	23433.0	657.0	696.0	246.0	21.0	3752.0	72.0	52.0	64.0	847.0	15.0	56.0	13.0	75.0	1.0
9	2	12	-15.198484098384652	1.0	0.4887640449438202	23433.0	696.0	3752.0	64.0	56.0	657.0	246.0	21.0	72.0	847.0	13.0	52.0	75.0	15.0	1.0
2	9	13	0.5553011081688628	0.28934433100324775	0.9461538461538461	23457.0	672.0	823.0	87.0	14.0	3748.0	80.0	44.0	203.0	714.0	15.0	76.0	16.0	48.0	3.0
2	13	9	-9.202132649655448	1.0	0.5146443514644351	23457.0	823.0	672.0	87.0	14.0	3748.0	203.0	76.0	80.0	714.0	16.0	44.0	15.0	48.0	3.0
9	2	13	-0.5236986060779519	0.6997559213029634	1.0642201834862386	23457.0	672.0	3748.0	80.0	44.0	823.0	87.0	14.0	203.0	714.0	15.0	76.0	48.0	16.0	3.0
2	9	14	0.8677509900110191	0.19276529189612623	0.9919354838709677	23922.0	207.0	895.0	27.0	2.0	3837.0	21.0	14.0	759.0	168.0	5.0	128.0	2.0	12.0	1.0
2	14	9	-105.86562078134457	1.0	0.5020408163265306	23922.0	895.0	207.0	27.0	2.0	3837.0	759.0	128.0	21.0	168.0	2.0	14.0	5.0	12.0	1.0
9	2	14	-0.8606961039133684	0.8052973233563235	1.0082644628099173	23922.0	207.0	3837.0	21.0	14.0	895.0	27.0	2.0	759.0	168.0	5.0	128.0	12.0	2.0	1.0
2	10	11	0.22385556488652816	0.41143488735157485	0.0036496350364963502	23777.0	350.0	328.0	585.0	13.0	3799.0	39.0	34.0	41.0	880.0	9.0	36.0	6.0	103.0	0.0
2	11	10	-99999.9	1.0	-0.0036900369003690036	23777.0	328.0	350.0	585.0	13.0	3799.0	41.0	36.0	39.0	880.0	6.0	34.0	9.0	103.0	0.0
10	2	11	-60.888713649135674	1.0	0.4990825688073395	23777.0	350.0	3799.0	39.0	34.0	328.0	585.0	13.0	41.0	880.0	9.0	36.0	103.0	6.0	0.0
2	10	12	0.3425206878931327	0.3659796054625546	0.0054446460980036296	23763.0	364.0	327.0	585.0	14.0	3801.0	37.0	34.0	40.0	882.0	8.0	35.0	7.0	103.0	0.0
2	12	10	-99999.9	1.0	-0.005535055350553506	23763.0	327.0	364.0	585.0	14.0	3801.0	40.0	35.0	37.0	882.0	7.0	34.0	8.0	103.0	0.0
10	2	12	-62.224591633919275	1.0	0.4986276303751144	23763.0	364.0	3801.0	37.0	34.0	327.0	585.0	14.0	40.0	882.0	8.0	35.0	103.0	7.0	0.0
2	10	13	-0.07845079065313894	0.5312653309121751	1.0084745762711864	23445.0	682.0	835.0	80.0	11.0	3743.0	81.0	48.0	200.0	716.0	14.0	84.0	13.0	46.0	2.0
2	13	10	-9.41409487837673	1.0	0.497907949790795	23445.0	835.0	682.0	80.0	11.0	3743.0	200.0	84.0	81.0	716.0	13.0	48.0	14.0	46.0	2.0
10	2	13	0.07911004099476193	0.4684724813425145	0.9917355371900827	23445.0	682.0	3743.0	81.0	48.0	835.0	80.0	11.0	200.0	716.0	14.0	84.0	46.0	13.0	2.0
2	10	14	1.737185595640701	0.04117716943213834	0.983957219251337	23922.0	205.0	895.0	30.0	1.0	3840.0	18.0	14.0	754.0	170.0	6.0	130.0	3.0	12.0	0.0
2	14	10	-104.81019760365584	1.0	0.5041095890410959	23922.0	895.0	205.0	30.0	1.0	3840.0	754.0	130.0	18.0	170.0	3.0	14.0	6.0	12.0	0.0
10	2	14	-1.7088619174509065	0.9562617666776556	1.0168539325842696	23922.0	205.0	3840.0	18.0	14.0	895.0	30.0	1.0	754.0	170.0	6.0	130.0	12.0	3.0	0.0
2	11	12	0.21283853569367614	0.4157264866159319	0.0	23996.0	109.0	94.0	852.0	2.0	3856.0	11.0	9.0	11.0	914.0	0.0	9.0	1.0	136.0	0.0
2	12	11	0.21283853569367614	0.4157264866159319	0.0	23996.0	94.0	109.0	852.0	2.0	3856.0	11.0	9.0	11.0	914.0	1.0	9.0	0.0	136.0	0.0
11	2	12	-178.8956823357433	1.0	0.5	23996.0	109.0	3856.0	11.0	9.0	94.0	852.0	2.0	11.0	914.0	0.0	9.0	136.0	1.0	0.0
2	11	13	0.39917494467146497	0.3448822013429812	0.959349593495935	23428.0	677.0	852.0	84.0	12.0	3751.0	79.0	46.0	197.0	712.0	16.0	79.0	19.0	45.0	3.0
2	13	11	-9.021353749575095	1.0	0.5108225108225107	23428.0	852.0	677.0	84.0	12.0	3751.0	197.0	79.0	79.0	712.0	19.0	46.0	16.0	45.0	3.0
11	2	13	-0.38226075210064014	0.6488659622240804	1.0462962962962963	23428.0	677.0	3751.0	79.0	46.0	852.0	84.0	12.0	197.0	712.0	16.0	79.0	45.0	19.0	3.0
2	11	14	1.7741826594551755	0.03801642356618273	0.9838926174496644	23899.0	206.0	918.0	29.0	1.0	3845.0	17.0	14.0	750.0	170.0	5.0	129.0	4.0	13.0	0.0
2	14	11	-106.59880812226545	1.0	0.5041265474552957	23899.0	918.0	206.0	29.0	1.0	3845.0	750.0	129.0	17.0	170.0	4.0	14.0	5.0	13.0	0.0
11	2	14	-1.7451373771721441	0.9595195613900208	1.0169252468265162	23899.0	206.0	3845.0	17.0	14.0	918.0	29.0	1.0	750.0	170.0	5.0	129.0	13.0	4.0	0.0
2	12	13	0.3192180668044568	0.37478064774796205	0.9669421487603306	23414.0	676.0	866.0	83.0	14.0	3751.0	79.0	46.0	196.0	714.0	16.0	80.0	17.0	45.0	3.0
2	13	12	-9.017910387225898	1.0	0.5086956521739131	23414.0	866.0	676.0	83.0	14.0	3751.0	196.0	80.0	79.0	714.0	17.0	46.0	16.0	45.0	3.0
12	2	13	-0.3083046286231078	0.6210746590039817	1.036697247706422	23414.0	676.0	3751.0	79.0	46.0	866.0	83.0	14.0	196.0	714.0	16.0	80.0	45.0	17.0	3.0
2	12	14	1.7741826594551755	0.03801642356618273	0.9838926174496644	23886.0	204.0	931.0	29.0	3.0	3844.0	17.0	15.0	750.0	171.0	5.0	130.0	3.0	12.0	0.0
2	14	12	-106.59880812226545	1.0	0.5041265474552957	23886.0	931.0	204.0	29.0	3.0	3844.0	750.0	130.0	17.0	171.0	3.0	15.0	5.0	12.0	0.0
12	2	14	-1.7451373771721441	0.9595195613900208	1.0169252468265162	23886.0	204.0	3844.0	17.0	15.0	931.0	29.0	3.0	750.0	171.0	5.0	130.0	12.0	3.0	0.0
2	13	14	1.547662453000665	0.0608518088504586	0.984	24074.0	206.0	743.0	26.0	4.0	3997.0	16.0	14.0	631.0	172.0	7.0	96.0	3.0	10.0	1.0
2	14	13	-93.63357840654012	1.0	0.5040983606557377	24074.0	743.0	206.0	26.0	4.0	3997.0	631.0	96.0	16.0	172.0	3.0	14.0	7.0	10.0	1.0
13	2	14	-1.522497209862443	0.9360577048466234	1.0168067226890756	24074.0	206.0	3997.0	16.0	14.0	743.0	26.0	4.0	631.0	172.0	7.0	96.0	10.0	3.0	1.0
3	4	5	-0.9943819502560955	0.8399815162025571	1.0033755274261604	24037.0	1318.0	112.0	6.0	4.0	97.0	10.0	1.0	1199.0	2995.0	196.0	7.0	8.0	9.0	1.0
3	5	4	-296.5744166638825	1.0	0.49916036943744746	24037.0	112.0	1318.0	6.0	4.0	97.0	1199.0	7.0	10.0	2995.0	8.0	1.0	196.0	9.0	1.0
4	3	5	0.9977272217456029	0.15920583370498698	0.9966583124477861	24037.0	1318.0	97.0	10.0	1.0	112.0	6.0	4.0	1199.0	2995.0	196.0	7.0	9.0	8.0	1.0
3	4	6	0.2763851568613026	0.39112619217243105	0.9991830065359477	24084.0	1271.0	113.0	7.0	2.0	101.0	6.0	1.0	1229.0	2973.0	188.0	6.0	8.0	10.0	1.0
3	6	4	-337.7426616845085	1.0	0.5002044989775051	24084.0	113.0	1271.0	7.0	2.0	101.0	1229.0	6.0	6.0	2973.0	8.0	1.0	188.0	10.0	1.0
4	3	6	-0.27615916736264245	0.6087870269600846	1.0008190008190008	24084.0	1271.0	101.0	6.0	1.0	113.0	7.0	2.0	1229.0	2973.0	188.0	6.0	10.0	8.0	1.0
3	4	7	0.27638682775098744	0.3911255505643172	0.999168744804655	24057.0	1298.0	111.0	7.0	4.0	100.0	6.0	2.0	1208.0	2991.0	191.0	7.0	8.0	9.0	1.0
