P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.2665357186408374	0.6050866114447819	1.0048309178743962	21155.0	2019.0	1133.0	110.0	53.0	1149.0	114.0	60.0	946.0	2825.0	207.0	72.0	72.0	74.0	11.0
2	4	13	0.0	0.49999999949999996	nan	21139.0	2035.0	1142.0	115.0	66.0	1133.0	115.0	48.0	940.0	2826.0	212.0	71.0	73.0	71.0	14.0
2	13	4	-54.387067064562935	1.0	0.5	21139.0	1142.0	2035.0	115.0	66.0	1133.0	940.0	71.0	115.0	2826.0	73.0	48.0	212.0	71.0	14.0
4	2	13	0.0	0.49999999949999996	nan	21139.0	2035.0	1133.0	115.0	48.0	1142.0	115.0	66.0	940.0	2826.0	212.0	71.0	71.0	73.0	14.0
2	4	14	0.5989929708743489	0.27458873833493147	0.9935760171306209	20929.0	2245.0	1160.0	118.0	45.0	1130.0	109.0	57.0	1501.0	2236.0	241.0	102.0	58.0	55.0	14.0
2	14	4	-92.04525319102478	1.0	0.5016216216216217	20929.0	1160.0	2245.0	118.0	45.0	1130.0	1501.0	102.0	109.0	2236.0	58.0	57.0	241.0	55.0	14.0
4	2	14	-0.5951201714936958	0.7241184732004771	1.0065502183406114	20929.0	2245.0	1130.0	109.0	57.0	1160.0	118.0	45.0	1501.0	2236.0	241.0	102.0	55.0	58.0	14.0
2	5	6	-0.127330372659081	0.5506605758511712	1.002460024600246	21168.0	1993.0	1159.0	122.0	55.0	1119.0	124.0	59.0	939.0	2814.0	216.0	72.0	77.0	70.0	13.0
2	6	5	-52.01445723123489	1.0	0.4993872549019608	21168.0	1159.0	1993.0	122.0	55.0	1119.0	939.0	72.0	124.0	2814.0	77.0	59.0	216.0	70.0	13.0
5	2	6	0.12764283983125055	0.44921577694778025	0.9975579975579976	21168.0	1993.0	1119.0	124.0	59.0	1159.0	122.0	55.0	939.0	2814.0	216.0	72.0	70.0	77.0	13.0
2	5	7	0.0	0.49999999949999996	nan	21149.0	2012.0	1147.0	116.0	73.0	1135.0	116.0	51.0	958.0	2793.0	218.0	80.0	74.0	65.0	13.0
2	7	5	-55.26809828912458	1.0	0.5	21149.0	1147.0	2012.0	116.0	73.0	1135.0	958.0	80.0	116.0	2793.0	74.0	51.0	218.0	65.0	13.0
5	2	7	0.0	0.49999999949999996	nan	21149.0	2012.0	1135.0	116.0	51.0	1147.0	116.0	73.0	958.0	2793.0	218.0	80.0	65.0	74.0	13.0
2	5	8	-0.6306303353570142	0.7358589280555174	1.0125	21177.0	1984.0	1150.0	119.0	67.0	1117.0	129.0	56.0	939.0	2818.0	212.0	79.0	75.0	65.0	13.0
2	8	5	-51.71168749927508	1.0	0.49693251533742333	21177.0	1150.0	1984.0	119.0	67.0	1117.0	939.0	79.0	129.0	2818.0	75.0	56.0	212.0	65.0	13.0
5	2	8	0.6384158950527798	0.2616014336810215	0.9879518072289156	21177.0	1984.0	1117.0	129.0	56.0	1150.0	119.0	67.0	939.0	2818.0	212.0	79.0	65.0	75.0	13.0
2	5	9	-0.31705531853346636	0.6243991172269479	1.0062111801242235	21185.0	1976.0	1150.0	121.0	65.0	1116.0	126.0	60.0	936.0	2817.0	216.0	79.0	75.0	66.0	12.0
2	9	5	-51.68001692095481	1.0	0.49846153846153846	21185.0	1150.0	1976.0	121.0	65.0	1116.0	936.0	79.0	126.0	2817.0	75.0	60.0	216.0	66.0	12.0
5	2	9	0.319012450129352	0.3748586047877922	0.9939024390243902	21185.0	1976.0	1116.0	126.0	60.0	1150.0	121.0	65.0	936.0	2817.0	216.0	79.0	66.0	75.0	12.0
2	5	10	-0.19126534479545043	0.5758411265928032	1.0036630036630036	21151.0	2010.0	1149.0	121.0	66.0	1128.0	124.0	50.0	946.0	2819.0	204.0	76.0	75.0	70.0	11.0
2	10	5	-52.59796981874872	1.0	0.4990892531876138	21151.0	1149.0	2010.0	121.0	66.0	1128.0	946.0	76.0	124.0	2819.0	75.0	50.0	204.0	70.0	11.0
5	2	10	0.19196339349908345	0.42388545854865667	0.9963768115942029	21151.0	2010.0	1128.0	124.0	50.0	1149.0	121.0	66.0	946.0	2819.0	204.0	76.0	70.0	75.0	11.0
2	5	11	-0.3196687721695589	0.6253902137588248	1.0061124694376529	21087.0	2074.0	1149.0	119.0	68.0	1119.0	124.0	59.0	947.0	2804.0	218.0	75.0	77.0	68.0	12.0
2	11	5	-52.93714867127899	1.0	0.4984857662023016	21087.0	1149.0	2074.0	119.0	68.0	1119.0	947.0	75.0	124.0	2804.0	77.0	59.0	218.0	68.0	12.0
5	2	11	0.32161086677569234	0.3738738239778874	0.9939975990396158	21087.0	2074.0	1119.0	124.0	59.0	1149.0	119.0	68.0	947.0	2804.0	218.0	75.0	68.0	77.0	12.0
2	5	12	0.06553737196110013	0.4738730062257732	0.998792270531401	21146.0	2015.0	1158.0	117.0	61.0	1133.0	116.0	53.0	943.0	2820.0	206.0	75.0	73.0	72.0	12.0
2	12	5	-54.13386923986902	1.0	0.500302480338778	21146.0	1158.0	2015.0	117.0	61.0	1133.0	943.0	75.0	116.0	2820.0	73.0	53.0	206.0	72.0	12.0
5	2	12	-0.0654581248366006	0.5260954464896013	1.0012121212121212	21146.0	2015.0	1133.0	116.0	53.0	1158.0	117.0	61.0	943.0	2820.0	206.0	75.0	72.0	73.0	12.0
2	5	13	-0.326444289193936	0.6279558148923643	1.0061576354679802	21125.0	2036.0	1156.0	114.0	66.0	1135.0	119.0	48.0	936.0	2823.0	210.0	73.0	72.0	72.0	15.0
2	13	5	-53.66744114348313	1.0	0.49847467968273335	21125.0	1156.0	2036.0	114.0	66.0	1135.0	936.0	73.0	119.0	2823.0	72.0	48.0	210.0	72.0	15.0
5	2	13	0.32844211226121833	0.3712887715143356	0.9939540507859734	21125.0	2036.0	1135.0	119.0	48.0	1156.0	114.0	66.0	936.0	2823.0	210.0	73.0	72.0	72.0	15.0
2	5	14	0.19841151984459934	0.42136157615442893	0.9978354978354979	20916.0	2245.0	1173.0	116.0	47.0	1131.0	113.0	58.0	1496.0	2234.0	239.0	106.0	56.0	55.0	15.0
2	14	5	-91.26929912851548	1.0	0.5005428881650381	20916.0	1173.0	2245.0	116.0	47.0	1131.0	1496.0	106.0	113.0	2234.0	56.0	58.0	239.0	55.0	15.0
5	2	14	-0.19798112609222496	0.5784700613920537	1.0021786492374727	20916.0	2245.0	1131.0	113.0	58.0	1173.0	116.0	47.0	1496.0	2234.0	239.0	106.0	55.0	56.0	15.0
2	6	7	1.612539811449589	0.053422257750254554	0.07671957671957672	20728.0	1599.0	1568.0	507.0	95.0	1900.0	158.0	72.0	187.0	2716.0	112.0	86.0	109.0	154.0	9.0
2	7	6	-99999.9	1.0	-0.09965635738831614	20728.0	1568.0	1599.0	507.0	95.0	1900.0	187.0	86.0	158.0	2716.0	109.0	72.0	112.0	154.0	9.0
6	2	7	-17.79354274702996	1.0	0.4783258594917788	20728.0	1599.0	1900.0	158.0	72.0	1568.0	507.0	95.0	187.0	2716.0	112.0	86.0	154.0	109.0	9.0
2	6	8	-99999.9	1.0	-0.002857142857142857	20781.0	1546.0	1546.0	522.0	102.0	1879.0	171.0	80.0	170.0	2741.0	104.0	86.0	110.0	152.0	10.0
2	8	6	0.0542215007764954	0.4783792768427312	0.0028328611898016994	20781.0	1546.0	1546.0	522.0	102.0	1879.0	170.0	86.0	171.0	2741.0	110.0	80.0	104.0	152.0	10.0
6	2	8	-19.031746772549496	1.0	0.5007112375533428	20781.0	1546.0	1879.0	171.0	80.0	1546.0	522.0	102.0	170.0	2741.0	104.0	86.0	152.0	110.0	10.0
2	6	9	-99999.9	1.0	-0.005714285714285715	20786.0	1541.0	1549.0	521.0	100.0	1878.0	169.0	83.0	167.0	2739.0	109.0	86.0	110.0	152.0	10.0
2	9	6	0.10939675177893393	0.4564438541596021	0.0056179775280898875	20786.0	1549.0	1541.0	521.0	100.0	1878.0	167.0	86.0	169.0	2739.0	110.0	83.0	109.0	152.0	10.0
6	2	9	-19.253828313092495	1.0	0.5014164305949008	20786.0	1541.0	1878.0	169.0	83.0	1549.0	521.0	100.0	167.0	2739.0	109.0	86.0	152.0	110.0	10.0
2	6	10	-99999.9	1.0	-0.009036144578313253	20730.0	1597.0	1570.0	519.0	81.0	1880.0	184.0	66.0	181.0	2728.0	106.0	89.0	106.0	150.0	13.0
2	10	6	0.15768929631286918	0.4373508072033241	0.008797653958944282	20730.0	1570.0	1597.0	519.0	81.0	1880.0	181.0	89.0	184.0	2728.0	106.0	66.0	106.0	150.0	13.0
6	2	10	-17.608638088270343	1.0	0.5022288261515602	20730.0	1597.0	1880.0	184.0	66.0	1570.0	519.0	81.0	181.0	2728.0	106.0	89.0	150.0	106.0	13.0
2	6	11	0.052775221414425276	0.47895543407557484	0.0	20686.0	1641.0	1550.0	516.0	104.0	1871.0	180.0	79.0	180.0	2722.0	113.0	90.0	103.0	154.0	11.0
2	11	6	0.052775221414425276	0.47895543407557484	0.0	20686.0	1550.0	1641.0	516.0	104.0	1871.0	180.0	90.0	180.0	2722.0	103.0	79.0	113.0	154.0	11.0
6	2	11	-17.706295859939196	1.0	0.5	20686.0	1641.0	1871.0	180.0	79.0	1550.0	516.0	104.0	180.0	2722.0	113.0	90.0	154.0	103.0	11.0
2	6	12	0.16264345716623768	0.43539957826786146	0.008522727272727274	20739.0	1588.0	1565.0	519.0	86.0	1889.0	170.0	71.0	173.0	2734.0	108.0	89.0	105.0	150.0	14.0
2	12	6	-99999.9	1.0	-0.008746355685131194	20739.0	1565.0	1588.0	519.0	86.0	1889.0	173.0	89.0	170.0	2734.0	105.0	71.0	108.0	150.0	14.0
6	2	12	-18.75821205983936	1.0	0.497841726618705	20739.0	1588.0	1889.0	170.0	71.0	1565.0	519.0	86.0	173.0	2734.0	108.0	89.0	150.0	105.0	14.0
2	6	13	-99999.9	1.0	-0.012084592145015106	20714.0	1613.0	1567.0	508.0	95.0	1884.0	173.0	73.0	169.0	2739.0	107.0	91.0	102.0	154.0	11.0
2	13	6	0.2175054033679869	0.4139072853993615	0.011661807580174927	20714.0	1567.0	1613.0	508.0	95.0	1884.0	169.0	91.0	173.0	2739.0	102.0	73.0	107.0	154.0	11.0
6	2	13	-18.21607753206889	1.0	0.5029673590504451	20714.0	1613.0	1884.0	173.0	73.0	1567.0	508.0	95.0	169.0	2739.0	107.0	91.0	154.0	102.0	11.0
2	6	14	1.2886737306035518	0.09875583777239261	0.9565217391304348	20231.0	2096.0	1858.0	208.0	104.0	1849.0	183.0	98.0	733.0	2123.0	159.0	151.0	97.0	100.0	10.0
2	14	6	-27.062148342674575	1.0	0.5116279069767442	20231.0	1858.0	2096.0	208.0	104.0	1849.0	733.0	151.0	183.0	2123.0	97.0	98.0	159.0	100.0	10.0
6	2	14	-1.230097651939754	0.8906696627836853	1.05	20231.0	2096.0	1849.0	183.0	98.0	1858.0	208.0	104.0	733.0	2123.0	159.0	151.0	100.0	97.0	10.0
2	7	8	-99999.9	1.0	-0.021602787456445994	21711.0	585.0	616.0	1545.0	40.0	2058.0	79.0	36.0	48.0	2902.0	33.0	29.0	41.0	270.0	7.0
2	8	7	2.7639695867379057	0.0028552000437311875	0.020287958115183243	21711.0	616.0	585.0	1545.0	40.0	2058.0	48.0	29.0	79.0	2902.0	41.0	36.0	33.0	270.0	7.0
7	2	8	-130.70901335992804	1.0	0.5052311846101923	21711.0	585.0	2058.0	79.0	36.0	616.0	1545.0	40.0	48.0	2902.0	33.0	29.0	270.0	41.0	7.0
2	7	9	-99999.9	1.0	-0.02094972067039106	21715.0	581.0	620.0	1540.0	41.0	2054.0	78.0	41.0	48.0	2898.0	37.0	29.0	42.0	270.0	6.0
2	9	7	2.6853257243111237	0.0036230050036893946	0.01971090670170828	21715.0	620.0	581.0	1540.0	41.0	2054.0	48.0	29.0	78.0	2898.0	42.0	41.0	37.0	270.0	6.0
7	2	9	-130.86487363142876	1.0	0.5050778605280974	21715.0	581.0	2054.0	78.0	41.0	620.0	1540.0	41.0	48.0	2898.0	37.0	29.0	270.0	42.0	6.0
2	7	10	-99999.9	1.0	-0.0464	20994.0	1302.0	1306.0	817.0	78.0	1950.0	163.0	60.0	134.0	2764.0	85.0	66.0	91.0	181.0	9.0
2	10	7	1.7105313262385522	0.04358380067562928	0.04073033707865169	20994.0	1306.0	1302.0	817.0	78.0	1950.0	134.0	66.0	163.0	2764.0	91.0	60.0	85.0	181.0	9.0
7	2	10	-38.575430598621125	1.0	0.5108451757666417	20994.0	1302.0	1950.0	163.0	60.0	1306.0	817.0	78.0	134.0	2764.0	85.0	66.0	181.0	91.0	9.0
2	7	11	-99999.9	1.0	-0.0368	20942.0	1354.0	1294.0	814.0	93.0	1937.0	166.0	70.0	143.0	2746.0	94.0	61.0	93.0	185.0	8.0
2	11	7	1.3269818844960022	0.09225740334043464	0.033141210374639775	20942.0	1294.0	1354.0	814.0	93.0	1937.0	143.0	61.0	166.0	2746.0	93.0	70.0	94.0	185.0	8.0
7	2	11	-37.3862722240613	1.0	0.508718726307809	20942.0	1354.0	1937.0	166.0	70.0	1294.0	814.0	93.0	143.0	2746.0	94.0	61.0	185.0	93.0	8.0
2	7	12	-99999.9	1.0	-0.0327613104524181	20997.0	1299.0	1307.0	819.0	75.0	1956.0	157.0	60.0	136.0	2762.0	85.0	59.0	90.0	186.0	12.0
2	12	7	1.242545397199063	0.10701776912651884	0.029829545454545456	20997.0	1307.0	1299.0	819.0	75.0	1956.0	136.0	59.0	157.0	2762.0	90.0	60.0	85.0	186.0	12.0
7	2	12	-39.1697644259895	1.0	0.5078066914498142	20997.0	1299.0	1956.0	157.0	60.0	1307.0	819.0	75.0	136.0	2762.0	85.0	59.0	186.0	90.0	12.0
2	7	13	-99999.9	1.0	-0.04451510333863275	20973.0	1323.0	1308.0	814.0	79.0	1954.0	157.0	62.0	129.0	2764.0	90.0	61.0	93.0	186.0	7.0
2	13	7	1.6819753726041984	0.04628678325193891	0.03927068723702665	20973.0	1308.0	1323.0	814.0	79.0	1954.0	129.0	61.0	157.0	2764.0	93.0	62.0	90.0	186.0	7.0
7	2	13	-39.4663507071771	1.0	0.5104321907600596	20973.0	1323.0	1954.0	157.0	62.0	1308.0	814.0	79.0	129.0	2764.0	90.0	61.0	186.0	93.0	7.0
2	7	14	0.3038749618415999	0.3806116455274129	0.988909426987061	20196.0	2100.0	1893.0	200.0	108.0	1879.0	194.0	100.0	729.0	2099.0	155.0	125.0	110.0	102.0	10.0
2	14	7	-26.79164246903444	1.0	0.5028195488721805	20196.0	1893.0	2100.0	200.0	108.0	1879.0	729.0	125.0	194.0	2099.0	110.0	100.0	155.0	102.0	10.0
7	2	14	-0.30046701834431094	0.6180894564950337	1.011472275334608	20196.0	2100.0	1879.0	194.0	100.0	1893.0	200.0	108.0	729.0	2099.0	155.0	125.0	102.0	110.0	10.0
2	8	9	0.15602104536057904	0.4380082043750986	0.0005037783375314861	22184.0	143.0	151.0	2004.0	15.0	2102.0	20.0	13.0	21.0	2990.0	11.0	8.0	8.0	328.0	2.0
2	9	8	-99999.9	1.0	-0.0005045408678102926	22184.0	151.0	143.0	2004.0	15.0	2102.0	21.0	8.0	20.0	2990.0	8.0	13.0	11.0	328.0	2.0
8	2	9	-309.3897329500258	1.0	0.49987396017141417	22184.0	143.0	2102.0	20.0	13.0	151.0	2004.0	15.0	21.0	2990.0	11.0	8.0	328.0	8.0	2.0
2	8	10	-99999.9	1.0	-0.0030120481927710845	21018.0	1309.0	1282.0	817.0	71.0	1926.0	151.0	58.0	149.0	2786.0	87.0	75.0	81.0	183.0	7.0
2	10	8	0.11562120301613082	0.45397633277852045	0.002985074626865672	21018.0	1282.0	1309.0	817.0	71.0	1926.0	149.0	75.0	151.0	2786.0	81.0	58.0	87.0	183.0	7.0
8	2	10	-38.50186060437129	1.0	0.5007496251874064	21018.0	1309.0	1926.0	151.0	58.0	1282.0	817.0	71.0	149.0	2786.0	87.0	75.0	183.0	81.0	7.0
2	8	11	0.4054209459177179	0.3425841054890748	0.010401188707280833	20963.0	1364.0	1273.0	813.0	84.0	1914.0	147.0	74.0	154.0	2775.0	93.0	73.0	83.0	184.0	6.0
2	11	8	-99999.9	1.0	-0.010736196319018405	20963.0	1273.0	1364.0	813.0	84.0	1914.0	154.0	73.0	147.0	2775.0	83.0	74.0	93.0	184.0	6.0
8	2	11	-38.167486194253684	1.0	0.4973584905660377	20963.0	1364.0	1914.0	147.0	74.0	1273.0	813.0	84.0	154.0	2775.0	93.0	73.0	184.0	83.0	6.0
2	8	12	0.5952195360577902	0.2758483203356754	0.014450867052023123	21030.0	1297.0	1274.0	820.0	76.0	1935.0	138.0	62.0	148.0	2790.0	84.0	68.0	81.0	187.0	10.0
2	12	8	-99999.9	1.0	-0.015105740181268881	21030.0	1274.0	1297.0	820.0	76.0	1935.0	148.0	68.0	138.0	2790.0	81.0	62.0	84.0	187.0	10.0
8	2	12	-39.99875282308353	1.0	0.4963072378138848	21030.0	1297.0	1935.0	138.0	62.0	1274.0	820.0	76.0	148.0	2790.0	84.0	68.0	187.0	81.0	10.0
2	8	13	0.059688828794846674	0.47620166512288065	0.0014992503748125939	20999.0	1328.0	1282.0	806.0	82.0	1932.0	140.0	63.0	141.0	2794.0	87.0	71.0	80.0	189.0	6.0
2	13	8	-99999.9	1.0	-0.0015060240963855422	20999.0	1282.0	1328.0	806.0	82.0	1932.0	141.0	71.0	140.0	2794.0	80.0	63.0	87.0	189.0	6.0
8	2	13	-39.69307114857226	1.0	0.4996243425995492	20999.0	1328.0	1932.0	140.0	63.0	1282.0	806.0	82.0	141.0	2794.0	87.0	71.0	189.0	80.0	6.0
2	8	14	0.8874153031300527	0.18742763988657296	0.9704347826086956	20225.0	2102.0	1864.0	197.0	109.0	1856.0	180.0	99.0	738.0	2120.0	164.0	139.0	103.0	96.0	8.0
2	14	8	-28.24068699960933	1.0	0.5077343039126478	20225.0	1864.0	2102.0	197.0	109.0	1856.0	738.0	139.0	180.0	2120.0	103.0	99.0	164.0	96.0	8.0
8	2	14	-0.8603793530346927	0.8052100615146733	1.032442748091603	20225.0	2102.0	1856.0	180.0	99.0	1864.0	197.0	109.0	738.0	2120.0	164.0	139.0	96.0	103.0	8.0
2	9	10	-99999.9	1.0	-0.004518072289156626	21026.0	1309.0	1274.0	816.0	72.0	1924.0	149.0	58.0	146.0	2784.0	88.0	80.0	85.0	183.0	6.0
2	10	9	0.17501970567573222	0.4305320795083295	0.004457652303120357	21026.0	1274.0	1309.0	816.0	72.0	1924.0	146.0	80.0	149.0	2784.0	85.0	58.0	88.0	183.0	6.0
9	2	10	-38.9127145619047	1.0	0.5011219147344801	21026.0	1309.0	1924.0	149.0	58.0	1274.0	816.0	72.0	146.0	2784.0	88.0	80.0	183.0	85.0	6.0
2	9	11	0.34785503244875654	0.36397459437383184	0.008982035928143712	20965.0	1370.0	1271.0	809.0	82.0	1913.0	147.0	71.0	153.0	2770.0	95.0	75.0	88.0	185.0	6.0
2	11	9	-99999.9	1.0	-0.00923076923076923	20965.0	1271.0	1370.0	809.0	82.0	1913.0	153.0	75.0	147.0	2770.0	88.0	71.0	95.0	185.0	6.0
9	2	11	-38.032150214397454	1.0	0.4977238239757208	20965.0	1370.0	1913.0	147.0	71.0	1271.0	809.0	82.0	153.0	2770.0	95.0	75.0	185.0	88.0	6.0
2	9	12	0.543970808691469	0.2932307562764781	0.012987012987012988	21034.0	1301.0	1270.0	818.0	74.0	1936.0	134.0	61.0	143.0	2790.0	85.0	72.0	85.0	188.0	9.0
2	12	9	-99999.9	1.0	-0.013513513513513514	21034.0	1270.0	1301.0	818.0	74.0	1936.0	143.0	72.0	134.0	2790.0	85.0	61.0	85.0	188.0	9.0
9	2	12	-40.79781065186016	1.0	0.4966887417218543	21034.0	1301.0	1936.0	134.0	61.0	1270.0	818.0	74.0	143.0	2790.0	85.0	72.0	188.0	85.0	9.0
2	9	13	0.060118024234659236	0.476030747811954	0.001497005988023952	21007.0	1328.0	1274.0	805.0	83.0	1929.0	138.0	64.0	139.0	2791.0	88.0	76.0	85.0	188.0	5.0
2	13	9	-99999.9	1.0	-0.0015037593984962407	21007.0	1274.0	1328.0	805.0	83.0	1929.0	139.0	76.0	138.0	2791.0	85.0	64.0	88.0	188.0	5.0
9	2	13	-40.03860414028327	1.0	0.49962490622655664	21007.0	1328.0	1929.0	138.0	64.0	1274.0	805.0	83.0	139.0	2791.0	88.0	76.0	188.0	85.0	5.0
2	9	14	0.9828276562177343	0.1628461371336627	0.967128027681661	20235.0	2100.0	1854.0	202.0	106.0	1848.0	183.0	100.0	742.0	2112.0	164.0	143.0	108.0	96.0	7.0
2	14	9	-27.93299654513558	1.0	0.5086442220200182	20235.0	1854.0	2100.0	202.0	106.0	1848.0	742.0	143.0	183.0	2112.0	108.0	100.0	164.0	96.0	7.0
9	2	14	-0.9494220650403873	0.8287970138221072	1.036468330134357	20235.0	2100.0	1848.0	183.0	100.0	1854.0	202.0	106.0	742.0	2112.0	164.0	143.0	96.0	108.0	7.0
2	10	11	0.5042681402581405	0.3070364776053027	0.004054054054054053	21629.0	671.0	607.0	1542.0	48.0	2037.0	68.0	45.0	74.0	2896.0	48.0	30.0	41.0	261.0	3.0
2	11	10	-99999.9	1.0	-0.004103967168262654	21629.0	607.0	671.0	1542.0	48.0	2037.0	74.0	30.0	68.0	2896.0	41.0	45.0	48.0	261.0	3.0
10	2	11	-123.37760498315829	1.0	0.49898028552005436	21629.0	671.0	2037.0	68.0	45.0	607.0	1542.0	48.0	74.0	2896.0	48.0	30.0	261.0	41.0	3.0
2	10	12	1.0475317082573585	0.14742723541588088	0.008069939475453933	21683.0	617.0	621.0	1535.0	41.0	2052.0	60.0	38.0	72.0	2910.0	36.0	27.0	39.0	262.0	7.0
2	12	10	-99999.9	1.0	-0.008270158511371467	21683.0	621.0	617.0	1535.0	41.0	2052.0	72.0	27.0	60.0	2910.0	39.0	38.0	36.0	262.0	7.0
10	2	12	-127.71157409837636	1.0	0.4979577944179714	21683.0	617.0	2052.0	60.0	38.0	621.0	1535.0	41.0	72.0	2910.0	36.0	27.0	262.0	39.0	7.0
2	10	13	0.08804041096166178	0.46492221511811715	0.0006788866259334691	21663.0	637.0	618.0	1536.0	43.0	2049.0	64.0	37.0	65.0	2912.0	41.0	30.0	38.0	263.0	4.0
2	13	10	-99999.9	1.0	-0.0006802721088435374	21663.0	618.0	637.0	1536.0	43.0	2049.0	65.0	30.0	64.0	2912.0	38.0	37.0	41.0	263.0	4.0
10	2	13	-129.5074445246038	1.0	0.4998301053346925	21663.0	637.0	2049.0	64.0	37.0	618.0	1536.0	43.0	65.0	2912.0	41.0	30.0	263.0	38.0	4.0
2	10	14	-0.05077957067146735	0.5202494824465655	1.0018315018315018	20186.0	2114.0	1903.0	193.0	101.0	1862.0	194.0	94.0	741.0	2108.0	169.0	130.0	101.0	94.0	10.0
2	14	10	-27.82720472796428	1.0	0.49954337899543383	20186.0	1903.0	2114.0	193.0	101.0	1862.0	741.0	130.0	194.0	2108.0	101.0	94.0	169.0	94.0	10.0
10	2	14	0.05087240352461446	0.47971353037619835	0.9981785063752276	20186.0	2114.0	1862.0	194.0	94.0	1903.0	193.0	101.0	741.0	2108.0	169.0	130.0	94.0	101.0	10.0
2	11	12	0.44070854342902155	0.3297120355942731	0.0032133676092544984	21704.0	532.0	600.0	1613.0	48.0	2049.0	62.0	30.0	67.0	2900.0	38.0	35.0	47.0	269.0	6.0
2	12	11	-99999.9	1.0	-0.0032446463335496435	21704.0	600.0	532.0	1613.0	48.0	2049.0	67.0	35.0	62.0	2900.0	47.0	30.0	38.0	269.0	6.0
11	2	12	-136.26708162825324	1.0	0.49919276719405875	21704.0	532.0	2049.0	62.0	30.0	600.0	1613.0	48.0	67.0	2900.0	38.0	35.0	269.0	47.0	6.0
2	11	13	-99999.9	1.0	-0.004554326610279765	21672.0	564.0	609.0	1610.0	42.0	2047.0	66.0	28.0	59.0	2905.0	41.0	38.0	43.0	274.0	2.0
2	13	11	0.6271007186777704	0.26529655136918695	0.004492939666238768	21672.0	609.0	564.0	1610.0	42.0	2047.0	59.0	38.0	66.0	2905.0	43.0	28.0	41.0	274.0	2.0
11	2	13	-138.32050137692517	1.0	0.5011308562197092	21672.0	564.0	2047.0	66.0	28.0	609.0	1610.0	42.0	59.0	2905.0	41.0	38.0	274.0	43.0	2.0
2	11	14	-0.41156484484391287	0.6596707540389544	1.0147874306839186	20122.0	2114.0	1967.0	182.0	112.0	1853.0	190.0	98.0	739.0	2103.0	163.0	141.0	110.0	94.0	12.0
2	14	11	-28.655202322257413	1.0	0.49638336347197104	20122.0	1967.0	2114.0	182.0	112.0	1853.0	739.0	141.0	190.0	2103.0	110.0	98.0	163.0	94.0	12.0
11	2	14	0.41756214677242165	0.3381336803036614	0.9858407079646018	20122.0	2114.0	1853.0	190.0	98.0	1967.0	182.0	112.0	739.0	2103.0	163.0	141.0	94.0	110.0	12.0
2	12	13	-99999.9	1.0	-0.006935687263556116	21778.0	526.0	503.0	1651.0	39.0	2076.0	54.0	21.0	43.0	2925.0	41.0	25.0	35.0	279.0	4.0
2	13	12	1.119247055485932	0.13151742742234696	0.0067943174799258805	21778.0	503.0	526.0	1651.0	39.0	2076.0	43.0	25.0	54.0	2925.0	35.0	21.0	41.0	279.0	4.0
12	2	13	-162.4943225100938	1.0	0.5017160686427456	21778.0	526.0	2076.0	54.0	21.0	503.0	1651.0	39.0	43.0	2925.0	41.0	25.0	279.0	35.0	4.0
2	12	14	-0.35901209466746586	0.6402069161888078	1.0130353817504656	20180.0	2124.0	1909.0	184.0	100.0	1867.0	191.0	93.0	735.0	2108.0	166.0	131.0	104.0	94.0	14.0
2	14	12	-28.259380594539156	1.0	0.4968036529680365	20180.0	1909.0	2124.0	184.0	100.0	1867.0	735.0	131.0	191.0	2108.0	104.0	93.0	166.0	94.0	14.0
12	2	14	0.3636317355914957	0.3580665745374798	0.9874551971326165	20180.0	2124.0	1867.0	191.0	93.0	1909.0	184.0	100.0	735.0	2108.0	166.0	131.0	94.0	104.0	14.0
2	13	14	0.8994298788864215	0.18421183565417665	0.9703315881326352	20155.0	2126.0	1934.0	192.0	90.0	1870.0	175.0	99.0	731.0	2119.0	164.0	132.0	109.0	91.0	13.0
2	14	13	-28.517217924693043	1.0	0.5077625570776256	20155.0	1934.0	2126.0	192.0	90.0	1870.0	731.0	132.0	175.0	2119.0	109.0	99.0	164.0	91.0	13.0
13	2	14	-0.8719293250355777	0.8083765720155908	1.0325670498084292	20155.0	2126.0	1870.0	175.0	99.0	1934.0	192.0	90.0	731.0	2119.0	164.0	132.0	91.0	109.0	13.0
3	4	5	1.3990284398256068	0.08090228219076523	0.005902192242833053	23160.0	87.0	75.0	1188.0	6.0	1208.0	9.0	6.0	16.0	4012.0	8.0	4.0	5.0	214.0	2.0
3	5	4	-99999.9	1.0	-0.006008583690987125	23160.0	75.0	87.0	1188.0	6.0	1208.0	16.0	4.0	9.0	4012.0	5.0	6.0	8.0	214.0	2.0
4	3	5	-234.23733306794628	1.0	0.4985112717992344	23160.0	87.0	1208.0	9.0	6.0	75.0	1188.0	6.0	16.0	4012.0	8.0	4.0	214.0	5.0	2.0
3	4	6	0.5273558464868711	0.2989732337598643	0.9908779931584949	21234.0	2013.0	1098.0	120.0	51.0	1066.0	112.0	45.0	981.0	2829.0	226.0	78.0	75.0	64.0	8.0
3	6	4	-56.75667297814956	1.0	0.5023121387283237	21234.0	1098.0	2013.0	120.0	51.0	1066.0	981.0	78.0	112.0	2829.0	75.0	45.0	226.0	64.0	8.0
