P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-10.390108858278742	1.0	0.5223880597014925	7880.0	240.0	298.0	23.0	4.0	267.0	87.0	6.0	17.0	1112.0	15.0	4.0	27.0	20.0	0.0
3	4	7	-99999.9	1.0	-0.25531914893617025	7884.0	236.0	268.0	86.0	6.0	291.0	27.0	7.0	15.0	1117.0	12.0	4.0	20.0	26.0	1.0
3	7	4	1.899726704167581	0.028734431123709214	0.14457831325301204	7884.0	268.0	236.0	86.0	6.0	291.0	15.0	4.0	27.0	1117.0	20.0	7.0	12.0	26.0	1.0
4	3	7	-9.340322962157275	1.0	0.5461538461538461	7884.0	236.0	291.0	27.0	7.0	268.0	86.0	6.0	15.0	1117.0	12.0	4.0	26.0	20.0	1.0
3	4	8	0.5909179440878171	0.27728765649478226	0.9926739926739927	7626.0	494.0	327.0	25.0	8.0	295.0	21.0	9.0	563.0	538.0	43.0	25.0	13.0	10.0	3.0
3	8	4	-79.47846347981138	1.0	0.5018518518518519	7626.0	327.0	494.0	25.0	8.0	295.0	563.0	25.0	21.0	538.0	13.0	9.0	43.0	10.0	3.0
4	3	8	-0.5865569260502685	0.721249383555784	1.0074906367041199	7626.0	494.0	295.0	21.0	9.0	327.0	25.0	8.0	563.0	538.0	43.0	25.0	10.0	13.0	3.0
3	4	9	1.9510888299686149	0.025523171057607597	0.980327868852459	7647.0	473.0	321.0	25.0	14.0	302.0	13.0	10.0	611.0	483.0	50.0	27.0	14.0	7.0	3.0
3	9	4	-95.27817119680059	1.0	0.5050675675675677	7647.0	321.0	473.0	25.0	14.0	302.0	611.0	27.0	13.0	483.0	14.0	10.0	50.0	7.0	3.0
4	3	9	-1.9119365457551976	0.972057900101085	1.0209059233449478	7647.0	473.0	302.0	13.0	10.0	321.0	25.0	14.0	611.0	483.0	50.0	27.0	7.0	14.0	3.0
3	5	6	-99999.9	1.0	-0.06451612903225806	7891.0	238.0	256.0	88.0	7.0	296.0	22.0	4.0	18.0	1114.0	15.0	5.0	19.0	27.0	0.0
3	6	5	0.6456351777443082	0.2592577635828137	0.05405405405405405	7891.0	256.0	238.0	88.0	7.0	296.0	18.0	5.0	22.0	1114.0	19.0	4.0	15.0	27.0	0.0
5	3	6	-10.652980432781092	1.0	0.5147058823529411	7891.0	238.0	296.0	22.0	4.0	256.0	88.0	7.0	18.0	1114.0	15.0	5.0	27.0	19.0	0.0
3	5	7	-99999.9	1.0	-0.2040816326530612	7893.0	236.0	259.0	85.0	7.0	289.0	26.0	7.0	16.0	1119.0	12.0	5.0	19.0	26.0	1.0
3	7	5	1.5896798846757438	0.05595349280839712	0.12658227848101267	7893.0	259.0	236.0	85.0	7.0	289.0	16.0	5.0	26.0	1119.0	19.0	7.0	12.0	26.0	1.0
5	3	7	-9.379111319586892	1.0	0.5390625	7893.0	236.0	289.0	26.0	7.0	259.0	85.0	7.0	16.0	1119.0	12.0	5.0	26.0	19.0	1.0
3	5	8	0.731169391240067	0.23233777771264652	0.990909090909091	7634.0	495.0	319.0	26.0	6.0	292.0	21.0	9.0	566.0	538.0	43.0	25.0	13.0	10.0	3.0
3	8	5	-78.96629425392715	1.0	0.5023041474654377	7634.0	319.0	495.0	26.0	6.0	292.0	566.0	25.0	21.0	538.0	13.0	9.0	43.0	10.0	3.0
5	3	8	-0.7244614151736443	0.7656088157617523	1.0093457943925233	7634.0	495.0	292.0	21.0	9.0	319.0	26.0	6.0	566.0	538.0	43.0	25.0	10.0	13.0	3.0
3	5	9	2.3472015309395218	0.009457492056992534	0.9756888168557536	7656.0	473.0	312.0	28.0	11.0	299.0	13.0	10.0	615.0	482.0	50.0	26.0	15.0	7.0	3.0
3	9	5	-91.8538199107665	1.0	0.5063078216989066	7656.0	312.0	473.0	28.0	11.0	299.0	615.0	26.0	13.0	482.0	15.0	10.0	50.0	7.0	3.0
5	3	9	-2.288716442959301	0.9889521143978173	1.0262237762237763	7656.0	473.0	299.0	13.0	10.0	312.0	28.0	11.0	615.0	482.0	50.0	26.0	7.0	15.0	3.0
3	6	7	-99999.9	1.0	-0.0375	8002.0	145.0	150.0	181.0	2.0	300.0	15.0	4.0	9.0	1139.0	7.0	1.0	10.0	34.0	1.0
3	7	6	1.2324738028400244	0.10888614110026684	0.033707865168539325	8002.0	150.0	145.0	181.0	2.0	300.0	9.0	1.0	15.0	1139.0	10.0	4.0	7.0	34.0	1.0
6	3	7	-34.09844187857399	1.0	0.5088757396449705	8002.0	145.0	300.0	15.0	4.0	150.0	181.0	2.0	9.0	1139.0	7.0	1.0	34.0	10.0	1.0
3	6	8	1.2688024814267973	0.1022558287292521	0.9856115107913669	7655.0	492.0	298.0	24.0	11.0	295.0	16.0	8.0	564.0	545.0	46.0	24.0	11.0	9.0	2.0
3	8	6	-85.64416749630873	1.0	0.5036764705882353	7655.0	298.0	492.0	24.0	11.0	295.0	564.0	24.0	16.0	545.0	11.0	8.0	46.0	9.0	2.0
6	3	8	-1.2502798174643621	0.8944012572525784	1.0150375939849625	7655.0	492.0	295.0	16.0	8.0	298.0	24.0	11.0	564.0	545.0	46.0	24.0	9.0	11.0	2.0
3	6	9	0.18551859314085237	0.4264111625238076	0.9983498349834984	7661.0	486.0	307.0	15.0	11.0	296.0	14.0	9.0	619.0	486.0	50.0	25.0	10.0	8.0	3.0
3	9	6	-112.05323025707465	1.0	0.5004135649296939	7661.0	307.0	486.0	15.0	11.0	296.0	619.0	25.0	14.0	486.0	10.0	9.0	50.0	8.0	3.0
6	3	9	-0.1852119508381402	0.5734685888881073	1.0016583747927033	7661.0	486.0	296.0	14.0	9.0	307.0	15.0	11.0	619.0	486.0	50.0	25.0	8.0	10.0	3.0
3	7	8	1.09635745508052	0.13646123064072824	0.9876106194690265	7658.0	494.0	295.0	24.0	9.0	286.0	17.0	7.0	575.0	542.0	47.0	22.0	13.0	9.0	2.0
3	8	7	-86.29899396419486	1.0	0.5031559963931469	7658.0	295.0	494.0	24.0	9.0	286.0	575.0	22.0	17.0	542.0	13.0	7.0	47.0	9.0	2.0
7	3	8	-1.0826038669343485	0.8605078158174512	1.0128676470588236	7658.0	494.0	286.0	17.0	7.0	295.0	24.0	9.0	575.0	542.0	47.0	22.0	9.0	13.0	2.0
3	7	9	0.8990434875803108	0.1843147191626392	0.9919224555735057	7670.0	482.0	298.0	18.0	12.0	289.0	13.0	8.0	627.0	486.0	51.0	24.0	11.0	8.0	3.0
3	9	7	-109.50349678728206	1.0	0.5020441537203598	7670.0	298.0	482.0	18.0	12.0	289.0	627.0	24.0	13.0	486.0	11.0	8.0	51.0	8.0	3.0
7	3	9	-0.8917222865413832	0.8137291298203423	1.0082781456953642	7670.0	482.0	289.0	13.0	8.0	298.0	18.0	12.0	627.0	486.0	51.0	24.0	8.0	11.0	3.0
3	8	9	0.6816546094620407	0.24772862024379871	0.90625	7505.0	448.0	463.0	45.0	19.0	819.0	39.0	25.0	97.0	462.0	13.0	24.0	9.0	32.0	0.0
3	9	8	-5.907673282004356	0.9999999982593064	0.5272727272727272	7505.0	463.0	448.0	45.0	19.0	819.0	97.0	24.0	39.0	462.0	9.0	25.0	13.0	32.0	0.0
8	3	9	-0.6111386153797607	0.7294461431427768	1.1304347826086956	7505.0	448.0	819.0	39.0	25.0	463.0	45.0	19.0	97.0	462.0	13.0	24.0	32.0	9.0	0.0
4	5	6	0.8321215880856463	0.2026701069007506	0.9855072463768116	8110.0	259.0	68.0	8.0	0.0	77.0	5.0	0.0	209.0	1218.0	37.0	2.0	3.0	3.0	1.0
4	6	5	-55.7521464017383	1.0	0.5037037037037037	8110.0	68.0	259.0	8.0	0.0	77.0	209.0	2.0	5.0	1218.0	3.0	0.0	37.0	3.0	1.0
5	4	6	-0.8198845059079163	0.7938590800588602	1.0151515151515151	8110.0	259.0	77.0	5.0	0.0	68.0	8.0	0.0	209.0	1218.0	37.0	2.0	3.0	3.0	1.0
4	5	7	0.3007547020237952	0.38180084460648767	0.9950980392156863	8105.0	264.0	70.0	6.0	0.0	77.0	5.0	0.0	208.0	1221.0	35.0	2.0	3.0	3.0	1.0
4	7	5	-60.75244980880669	1.0	0.5012345679012346	8105.0	70.0	264.0	6.0	0.0	77.0	208.0	2.0	5.0	1221.0	3.0	0.0	35.0	3.0	1.0
5	4	7	-0.2992731517675204	0.6176341127239571	1.0049751243781095	8105.0	264.0	77.0	5.0	0.0	70.0	6.0	0.0	208.0	1221.0	35.0	2.0	3.0	3.0	1.0
4	5	8	0.3002987954108124	0.3819746942924621	0.998792270531401	7851.0	518.0	70.0	6.0	0.0	75.0	5.0	2.0	832.0	568.0	64.0	8.0	0.0	0.0	1.0
4	8	5	-248.04680500932957	1.0	0.500302480338778	7851.0	70.0	518.0	6.0	0.0	75.0	832.0	8.0	5.0	568.0	0.0	2.0	64.0	0.0	1.0
5	4	8	-0.29993567715759495	0.6178868217361722	1.0012121212121212	7851.0	518.0	75.0	5.0	2.0	70.0	6.0	0.0	832.0	568.0	64.0	8.0	0.0	0.0	1.0
4	5	9	1.126174925956448	0.13004579350054013	0.9965870307167235	7881.0	488.0	68.0	5.0	3.0	74.0	2.0	6.0	878.0	512.0	74.0	7.0	1.0	0.0	1.0
4	9	5	-327.7169034533265	1.0	0.5008576329331046	7881.0	68.0	488.0	5.0	3.0	74.0	878.0	7.0	2.0	512.0	1.0	6.0	74.0	0.0	1.0
5	4	9	-1.1223181625113914	0.8691363565077737	1.0034482758620689	7881.0	488.0	74.0	2.0	6.0	68.0	5.0	3.0	878.0	512.0	74.0	7.0	0.0	1.0	1.0
4	6	7	0.19660961559356743	0.42206654490333384	0.0	8029.0	149.0	146.0	120.0	1.0	273.0	13.0	2.0	13.0	1205.0	8.0	1.0	11.0	29.0	0.0
4	7	6	0.19660961559356743	0.42206654490333384	0.0	8029.0	146.0	149.0	120.0	1.0	273.0	13.0	1.0	13.0	1205.0	11.0	2.0	8.0	29.0	0.0
6	4	7	-20.944187829357762	1.0	0.5	8029.0	149.0	273.0	13.0	2.0	146.0	120.0	1.0	13.0	1205.0	8.0	1.0	29.0	11.0	0.0
4	6	8	0.5390086402944675	0.29494042465966386	0.9951298701298701	7683.0	495.0	238.0	17.0	12.0	267.0	14.0	7.0	627.0	551.0	48.0	21.0	8.0	10.0	2.0
4	8	6	-109.5984235265414	1.0	0.5012264922322158	7683.0	238.0	495.0	17.0	12.0	267.0	627.0	21.0	14.0	551.0	8.0	7.0	48.0	10.0	2.0
6	4	8	-0.5363707513533852	0.7041488495759135	1.0049423393739703	7683.0	495.0	267.0	14.0	7.0	238.0	17.0	12.0	627.0	551.0	48.0	21.0	10.0	8.0	2.0
4	6	9	-1.8622859413500963	0.9687186639602726	1.0153139356814702	7699.0	479.0	250.0	9.0	8.0	258.0	19.0	11.0	682.0	487.0	57.0	19.0	9.0	13.0	0.0
4	9	6	-125.33184385286157	1.0	0.49625748502994016	7699.0	250.0	479.0	9.0	8.0	258.0	682.0	19.0	19.0	487.0	9.0	11.0	57.0	13.0	0.0
6	4	9	1.8903747187460254	0.02935386601765344	0.9853587115666178	7699.0	479.0	258.0	19.0	11.0	250.0	9.0	8.0	682.0	487.0	57.0	19.0	13.0	9.0	0.0
4	7	8	0.36505208192666005	0.3575363261051725	0.9967741935483871	7677.0	498.0	244.0	16.0	10.0	267.0	14.0	6.0	632.0	549.0	48.0	16.0	10.0	10.0	3.0
4	8	7	-112.43604123341159	1.0	0.5008103727714749	7677.0	244.0	498.0	16.0	10.0	267.0	632.0	16.0	14.0	549.0	10.0	6.0	48.0	10.0	3.0
7	4	8	-0.3638706836032728	0.6420226495219483	1.003257328990228	7677.0	498.0	267.0	14.0	6.0	244.0	16.0	10.0	632.0	549.0	48.0	16.0	10.0	10.0	3.0
4	7	9	-1.124634604668838	0.8696279973672448	1.0090634441087614	7700.0	475.0	249.0	11.0	10.0	259.0	17.0	11.0	685.0	488.0	56.0	15.0	10.0	13.0	1.0
4	9	7	-126.33395392446585	1.0	0.4977645305514158	7700.0	249.0	475.0	11.0	10.0	259.0	685.0	15.0	17.0	488.0	10.0	11.0	56.0	13.0	1.0
7	4	9	1.1347361130940072	0.12824300397019506	0.9911764705882353	7700.0	475.0	259.0	17.0	11.0	249.0	11.0	10.0	685.0	488.0	56.0	15.0	13.0	10.0	1.0
4	8	9	-0.3985617148501447	0.6548918620692519	1.0869565217391304	7487.0	434.0	462.0	44.0	18.0	837.0	48.0	30.0	98.0	460.0	15.0	24.0	7.0	35.0	1.0
4	9	8	-5.380583150476963	0.9999999627945897	0.4807692307692307	7487.0	462.0	434.0	44.0	18.0	837.0	98.0	24.0	48.0	460.0	7.0	30.0	15.0	35.0	1.0
8	4	9	0.4304466520381563	0.333435418138629	0.9310344827586207	7487.0	434.0	837.0	48.0	30.0	462.0	44.0	18.0	98.0	460.0	15.0	24.0	35.0	7.0	1.0
5	6	7	0.3945794226695121	0.3465767025497023	0.018518518518518517	8037.0	150.0	145.0	118.0	1.0	265.0	12.0	2.0	14.0	1207.0	8.0	1.0	11.0	29.0	0.0
5	7	6	-99999.9	1.0	-0.019607843137254905	8037.0	145.0	150.0	118.0	1.0	265.0	14.0	1.0	12.0	1207.0	11.0	2.0	8.0	29.0	0.0
6	5	7	-20.518129978814642	1.0	0.49523809523809526	8037.0	150.0	265.0	12.0	2.0	145.0	118.0	1.0	14.0	1207.0	8.0	1.0	29.0	11.0	0.0
5	6	8	0.37781673478440997	0.35278342812076924	0.9967585089141004	7689.0	498.0	237.0	15.0	12.0	261.0	13.0	5.0	628.0	553.0	48.0	21.0	8.0	10.0	2.0
5	8	6	-115.80082921142177	1.0	0.500814332247557	7689.0	237.0	498.0	15.0	12.0	261.0	628.0	21.0	13.0	553.0	8.0	5.0	48.0	10.0	2.0
6	5	8	-0.376588062476168	0.6467600617351261	1.0032733224222585	7689.0	498.0	261.0	13.0	5.0	237.0	15.0	12.0	628.0	553.0	48.0	21.0	10.0	8.0	2.0
5	6	9	-2.4500681286960235	0.9928585364203251	1.0199386503067485	7707.0	480.0	248.0	7.0	9.0	250.0	20.0	9.0	685.0	488.0	56.0	18.0	9.0	14.0	0.0
5	9	6	-127.78047625045383	1.0	0.4951600893521966	7707.0	248.0	480.0	7.0	9.0	250.0	685.0	18.0	20.0	488.0	9.0	9.0	56.0	14.0	0.0
6	5	9	2.4979641973772995	0.006245454788047722	0.9811866859623734	7707.0	480.0	250.0	20.0	9.0	248.0	7.0	9.0	685.0	488.0	56.0	18.0	14.0	9.0	0.0
5	7	8	0.18551559525502062	0.42641233810000156	0.9983844911147012	7682.0	500.0	244.0	15.0	10.0	262.0	14.0	4.0	632.0	550.0	48.0	16.0	10.0	10.0	3.0
5	8	7	-114.46312227234749	1.0	0.5004048582995951	7682.0	244.0	500.0	15.0	10.0	262.0	632.0	16.0	14.0	550.0	10.0	4.0	48.0	10.0	3.0
7	5	8	-0.1852154082076824	0.5734699447202314	1.0016233766233766	7682.0	500.0	262.0	14.0	4.0	244.0	15.0	10.0	632.0	550.0	48.0	16.0	10.0	10.0	3.0
5	7	9	-1.6502661838549353	0.9505557627396337	1.013677811550152	7706.0	476.0	249.0	10.0	10.0	253.0	19.0	8.0	686.0	488.0	56.0	14.0	10.0	14.0	1.0
5	9	7	-123.95332669843738	1.0	0.4966492926284438	7706.0	249.0	476.0	10.0	10.0	253.0	686.0	14.0	19.0	488.0	10.0	8.0	56.0	14.0	1.0
7	5	9	1.6725336436071008	0.047209547812049335	0.9868613138686131	7706.0	476.0	253.0	19.0	8.0	249.0	10.0	10.0	686.0	488.0	56.0	14.0	14.0	10.0	1.0
5	8	9	-0.575772491602232	0.7176155538965865	1.1395348837209303	7492.0	434.0	463.0	44.0	18.0	832.0	50.0	28.0	99.0	460.0	15.0	22.0	7.0	35.0	1.0
5	9	8	-5.277914506353793	0.9999999345351851	0.47115384615384615	7492.0	463.0	434.0	44.0	18.0	832.0	99.0	22.0	50.0	460.0	7.0	28.0	15.0	35.0	1.0
8	5	9	0.6462752456759747	0.2590504966707565	0.9016393442622951	7492.0	434.0	832.0	50.0	28.0	463.0	44.0	18.0	99.0	460.0	15.0	22.0	35.0	7.0	1.0
6	7	8	-0.2571403812096114	0.6014647392241717	1.0013888888888889	7798.0	504.0	152.0	7.0	5.0	146.0	8.0	6.0	729.0	565.0	60.0	11.0	5.0	3.0	1.0
6	8	7	-185.6553552333382	1.0	0.49965349965349964	7798.0	152.0	504.0	7.0	5.0	146.0	729.0	11.0	8.0	565.0	5.0	6.0	60.0	3.0	1.0
7	6	8	0.257497025288959	0.39839761379410743	0.9986168741355463	7798.0	504.0	146.0	8.0	6.0	152.0	7.0	5.0	729.0	565.0	60.0	11.0	3.0	5.0	1.0
6	7	9	1.2592909386813809	0.10396270121105622	0.9949302915082383	7806.0	496.0	151.0	7.0	6.0	153.0	3.0	4.0	788.0	501.0	65.0	10.0	5.0	4.0	1.0
6	9	7	-245.87655577754145	1.0	0.5012771392081737	7806.0	151.0	496.0	7.0	6.0	153.0	788.0	10.0	3.0	501.0	5.0	4.0	65.0	4.0	1.0
7	6	9	-1.2528741695670809	0.8948741795439596	1.005148005148005	7806.0	496.0	153.0	3.0	4.0	151.0	7.0	6.0	788.0	501.0	65.0	10.0	4.0	5.0	1.0
6	8	9	0.7044854128710363	0.24056519642272423	0.9142857142857143	7501.0	449.0	456.0	42.0	18.0	823.0	36.0	27.0	100.0	464.0	14.0	28.0	9.0	33.0	0.0
6	9	8	-6.810025657753353	0.9999999999950923	0.5245901639344263	7501.0	456.0	449.0	42.0	18.0	823.0	100.0	28.0	36.0	464.0	9.0	27.0	14.0	33.0	0.0
8	6	9	-0.6384399054143767	0.7384063790345102	1.1153846153846154	7501.0	449.0	823.0	36.0	27.0	456.0	42.0	18.0	100.0	464.0	14.0	28.0	33.0	9.0	0.0
7	8	9	0.11197146973608343	0.4554229650971958	0.9830508474576272	7500.0	444.0	459.0	41.0	18.0	824.0	40.0	28.0	98.0	463.0	14.0	27.0	9.0	35.0	0.0
7	9	8	-6.382373774956738	0.9999999999124178	0.5043478260869565	7500.0	459.0	444.0	41.0	18.0	824.0	98.0	27.0	40.0	463.0	9.0	28.0	14.0	35.0	0.0
8	7	9	-0.11004092715442682	0.543811591969547	1.0178571428571428	7500.0	444.0	824.0	40.0	28.0	459.0	41.0	18.0	98.0	463.0	14.0	27.0	35.0	9.0	0.0
