P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-74.65099195498662	1.0	0.5028519279032626	72038.0	6203.0	4005.0	443.0	202.0	8551.0	2622.0	619.0	418.0	3954.0	202.0	229.0	253.0	242.0	19.0
6	1	12	-0.846767150124622	0.801437586700163	1.011606313834726	72038.0	4005.0	8551.0	418.0	229.0	6203.0	443.0	202.0	2622.0	3954.0	253.0	619.0	242.0	202.0	19.0
1	6	13	1.6421352170693349	0.050280979253808145	0.9811320754716981	72290.0	3753.0	6222.0	440.0	186.0	8593.0	393.0	212.0	2837.0	3744.0	248.0	650.0	181.0	227.0	24.0
1	13	6	-83.7488960705361	1.0	0.5048543689320388	72290.0	6222.0	3753.0	440.0	186.0	8593.0	2837.0	650.0	393.0	3744.0	181.0	212.0	248.0	227.0	24.0
6	1	13	-1.6105556936641554	0.946361704946614	1.02	72290.0	3753.0	8593.0	393.0	212.0	6222.0	440.0	186.0	2837.0	3744.0	248.0	650.0	227.0	181.0	24.0
1	6	14	1.3360029722171698	0.09077421565619681	0.9909190974133186	73152.0	2891.0	6394.0	324.0	130.0	8727.0	291.0	180.0	3892.0	2739.0	198.0	764.0	141.0	157.0	20.0
1	14	6	-144.45026075366246	1.0	0.5023015762309945	73152.0	6394.0	2891.0	324.0	130.0	8727.0	3892.0	764.0	291.0	2739.0	141.0	180.0	198.0	157.0	20.0
6	1	14	-1.3237596792199005	0.9072084984147929	1.0093352192362093	73152.0	2891.0	8727.0	291.0	180.0	6394.0	324.0	130.0	3892.0	2739.0	198.0	764.0	157.0	141.0	20.0
1	7	8	0.3716741622085128	0.35506779188206583	0.0018022077044379363	73710.0	2199.0	2149.0	4659.0	174.0	8900.0	228.0	131.0	236.0	6481.0	105.0	142.0	93.0	775.0	18.0
1	8	7	-99999.9	1.0	-0.001812004530011325	73710.0	2149.0	2199.0	4659.0	174.0	8900.0	236.0	142.0	228.0	6481.0	93.0	131.0	105.0	775.0	18.0
7	1	8	-205.48935243103097	1.0	0.4995482267901514	73710.0	2199.0	8900.0	228.0	131.0	2149.0	4659.0	174.0	236.0	6481.0	105.0	142.0	775.0	93.0	18.0
1	7	9	-99999.9	1.0	-0.004081632653061225	73719.0	2190.0	2139.0	4666.0	177.0	8894.0	238.0	127.0	220.0	6488.0	114.0	142.0	92.0	772.0	22.0
1	9	7	0.8425593314489203	0.19973742317449372	0.00403225806451613	73719.0	2139.0	2190.0	4666.0	177.0	8894.0	220.0	142.0	238.0	6488.0	92.0	127.0	114.0	772.0	22.0
7	1	9	-207.26959553643422	1.0	0.5010141987829615	73719.0	2190.0	8894.0	238.0	127.0	2139.0	4666.0	177.0	220.0	6488.0	114.0	142.0	772.0	92.0	22.0
1	7	10	0.32983198936638547	0.3707635255574061	0.00157268029656257	73773.0	2136.0	2151.0	4666.0	165.0	8907.0	222.0	130.0	229.0	6494.0	99.0	141.0	96.0	772.0	19.0
1	10	7	-99999.9	1.0	-0.0015801354401805867	73773.0	2151.0	2136.0	4666.0	165.0	8907.0	229.0	141.0	222.0	6494.0	96.0	130.0	99.0	772.0	19.0
7	1	10	-209.0663624026657	1.0	0.49960590023645984	73773.0	2136.0	8907.0	222.0	130.0	2151.0	4666.0	165.0	229.0	6494.0	99.0	141.0	772.0	96.0	19.0
1	7	11	0.13651564445002648	0.44570679985115946	0.9981566820276497	71881.0	4028.0	6341.0	432.0	209.0	8594.0	428.0	237.0	2594.0	3974.0	254.0	595.0	176.0	237.0	20.0
1	11	7	-73.78670582524072	1.0	0.5004621072088725	71881.0	6341.0	4028.0	432.0	209.0	8594.0	2594.0	595.0	428.0	3974.0	176.0	237.0	254.0	237.0	20.0
7	1	11	-0.1362635379967485	0.55419355556937	1.0018535681186285	71881.0	4028.0	8594.0	428.0	237.0	6341.0	432.0	209.0	2594.0	3974.0	254.0	595.0	237.0	176.0	20.0
1	7	12	0.3083990164368717	0.37888943397259345	0.9958734525447043	71893.0	4016.0	6348.0	432.0	202.0	8605.0	423.0	231.0	2595.0	3972.0	255.0	592.0	179.0	236.0	21.0
1	12	7	-74.11856361699499	1.0	0.501038062283737	71893.0	6348.0	4016.0	432.0	202.0	8605.0	2595.0	592.0	423.0	3972.0	179.0	231.0	255.0	236.0	21.0
7	1	12	-0.30712111995992336	0.6206243399033988	1.0041782729805013	71893.0	4016.0	8605.0	423.0	231.0	6348.0	432.0	202.0	2595.0	3972.0	255.0	592.0	236.0	179.0	21.0
1	7	13	1.8557773436553222	0.03174258944303121	0.9786376461104394	72177.0	3732.0	6335.0	442.0	205.0	8651.0	389.0	219.0	2817.0	3763.0	242.0	612.0	166.0	226.0	24.0
1	13	7	-83.15983379587531	1.0	0.5055173849677285	72177.0	6335.0	3732.0	442.0	205.0	8651.0	2817.0	612.0	389.0	3763.0	166.0	219.0	242.0	226.0	24.0
7	1	13	-1.8152682006513141	0.9652587033871829	1.0228251507321275	72177.0	3732.0	8651.0	389.0	219.0	6335.0	442.0	205.0	2817.0	3763.0	242.0	612.0	226.0	166.0	24.0
1	7	14	1.327438717724184	0.09218186526144945	0.9908663160808192	73030.0	2879.0	6516.0	328.0	138.0	8781.0	295.0	183.0	3875.0	2748.0	199.0	727.0	128.0	153.0	20.0
1	14	7	-142.67954944750548	1.0	0.502315139609934	73030.0	6516.0	2879.0	328.0	138.0	8781.0	3875.0	727.0	295.0	2748.0	128.0	183.0	199.0	153.0	20.0
7	1	14	-1.3152025507730951	0.9057790141541325	1.0093910073989756	73030.0	2879.0	8781.0	295.0	183.0	6516.0	328.0	138.0	3875.0	2748.0	199.0	727.0	153.0	128.0	20.0
1	8	9	-99999.9	1.0	-0.005714285714285715	74272.0	1587.0	1586.0	5307.0	139.0	8989.0	203.0	86.0	174.0	6534.0	94.0	93.0	81.0	840.0	15.0
1	9	8	1.4969383729154955	0.06720467773257544	0.0056179775280898875	74272.0	1586.0	1587.0	5307.0	139.0	8989.0	174.0	93.0	203.0	6534.0	81.0	86.0	94.0	840.0	15.0
8	1	9	-263.461153633127	1.0	0.5014164305949008	74272.0	1587.0	8989.0	203.0	86.0	1586.0	5307.0	139.0	174.0	6534.0	94.0	93.0	840.0	81.0	15.0
1	8	10	-99999.9	1.0	-0.0009778994719342852	74327.0	1532.0	1597.0	5304.0	131.0	9005.0	186.0	87.0	181.0	6541.0	80.0	91.0	85.0	839.0	14.0
1	10	8	0.26108616931676165	0.39701308803476754	0.0009750390015600623	74327.0	1597.0	1532.0	5304.0	131.0	9005.0	181.0	91.0	186.0	6541.0	85.0	87.0	80.0	839.0	14.0
8	1	10	-267.2478029126361	1.0	0.5002441167854702	74327.0	1532.0	9005.0	186.0	87.0	1597.0	5304.0	131.0	181.0	6541.0	80.0	91.0	839.0	85.0	14.0
1	8	11	0.372771299148298	0.3546593920558885	0.994916820702403	71832.0	4027.0	6390.0	443.0	199.0	8609.0	432.0	237.0	2585.0	3961.0	256.0	589.0	185.0	239.0	16.0
1	11	8	-72.58873843414993	1.0	0.5012805587892899	71832.0	6390.0	4027.0	443.0	199.0	8609.0	2585.0	589.0	432.0	3961.0	185.0	237.0	256.0	239.0	16.0
8	1	11	-0.37086675465659746	0.6446315511566987	1.005161895823557	71832.0	4027.0	8609.0	432.0	237.0	6390.0	443.0	199.0	2585.0	3961.0	256.0	589.0	239.0	185.0	16.0
1	8	12	0.30591037008774763	0.3798365137340529	0.9958391123439667	71841.0	4018.0	6400.0	439.0	193.0	8618.0	430.0	230.0	2584.0	3960.0	258.0	590.0	184.0	237.0	18.0
1	12	8	-72.90863820424671	1.0	0.5010467550593161	71841.0	6400.0	4018.0	439.0	193.0	8618.0	2584.0	590.0	430.0	3960.0	184.0	230.0	258.0	237.0	18.0
8	1	12	-0.3046321930539548	0.619676782272135	1.0042134831460674	71841.0	4018.0	8618.0	430.0	230.0	6400.0	439.0	193.0	2584.0	3960.0	258.0	590.0	237.0	184.0	18.0
1	8	13	1.6287527803418198	0.05168267313931674	0.9808397880146759	72121.0	3738.0	6391.0	447.0	194.0	8662.0	400.0	216.0	2806.0	3750.0	246.0	612.0	168.0	227.0	22.0
1	13	8	-81.74952784736907	1.0	0.5049317943336831	72121.0	6391.0	3738.0	447.0	194.0	8662.0	2806.0	612.0	400.0	3750.0	168.0	216.0	246.0	227.0	22.0
8	1	13	-1.5969359138929147	0.9448600028258417	1.0203287197231834	72121.0	3738.0	8662.0	400.0	216.0	6391.0	447.0	194.0	2806.0	3750.0	246.0	612.0	227.0	168.0	22.0
1	8	14	1.90506065736815	0.02838602706621307	0.9866888519134775	73001.0	2858.0	6545.0	345.0	142.0	8804.0	297.0	177.0	3855.0	2748.0	199.0	724.0	126.0	161.0	18.0
1	14	8	-139.30756057004595	1.0	0.5033955857385399	73001.0	6545.0	2858.0	345.0	142.0	8804.0	3855.0	724.0	297.0	2748.0	126.0	177.0	199.0	161.0	18.0
8	1	14	-1.8793600076903332	0.9699023873790751	1.0138648180242635	73001.0	2858.0	8804.0	297.0	177.0	6545.0	345.0	142.0	3855.0	2748.0	199.0	724.0	161.0	126.0	18.0
1	9	10	2.075064999428016	0.018990190588004108	0.0038357040115071118	75231.0	627.0	693.0	6288.0	52.0	9157.0	55.0	44.0	79.0	6709.0	30.0	41.0	48.0	936.0	10.0
1	10	9	-99999.9	1.0	-0.003880355699272433	75231.0	693.0	627.0	6288.0	52.0	9157.0	79.0	41.0	55.0	6709.0	48.0	44.0	30.0	936.0	10.0
9	1	10	-536.8366075603573	1.0	0.4990355248352355	75231.0	627.0	9157.0	55.0	44.0	693.0	6288.0	52.0	79.0	6709.0	30.0	41.0	936.0	48.0	10.0
1	9	11	0.17058284037090998	0.43227589663591315	0.9977095739807604	71831.0	4027.0	6391.0	433.0	209.0	8592.0	428.0	236.0	2606.0	3954.0	258.0	585.0	196.0	238.0	16.0
1	11	9	-74.13530242519793	1.0	0.500574580556194	71831.0	6391.0	4027.0	433.0	209.0	8592.0	2606.0	585.0	428.0	3954.0	196.0	236.0	258.0	238.0	16.0
9	1	11	-0.17019123605417238	0.5675701275829366	1.0023062730627306	71831.0	4027.0	8592.0	428.0	236.0	6391.0	433.0	209.0	2606.0	3954.0	258.0	585.0	238.0	196.0	16.0
1	9	12	0.2742300243336243	0.3919539916661975	0.9963486992240986	71843.0	4015.0	6398.0	431.0	204.0	8604.0	423.0	229.0	2606.0	3952.0	260.0	582.0	199.0	236.0	18.0
1	12	9	-74.5562878657039	1.0	0.5009178522257917	71843.0	6398.0	4015.0	431.0	204.0	8604.0	2606.0	582.0	423.0	3952.0	199.0	229.0	260.0	236.0	18.0
9	1	12	-0.27322505860083957	0.6076598273787026	1.0036917397323488	71843.0	4015.0	8604.0	423.0	229.0	6398.0	431.0	204.0	2606.0	3952.0	260.0	582.0	236.0	199.0	18.0
1	9	13	1.4329176899068248	0.07594072797915297	0.9834276475343573	72107.0	3751.0	6405.0	436.0	192.0	8646.0	395.0	215.0	2828.0	3743.0	247.0	606.0	180.0	228.0	21.0
1	13	9	-83.59851498188114	1.0	0.5042487046632125	72107.0	6405.0	3751.0	436.0	192.0	8646.0	2828.0	606.0	395.0	3743.0	180.0	215.0	247.0	228.0	21.0
9	1	13	-1.408770700475596	0.9205484565043103	1.0174393874946832	72107.0	3751.0	8646.0	395.0	215.0	6405.0	436.0	192.0	2828.0	3743.0	247.0	606.0	228.0	180.0	21.0
1	9	14	2.413949749890931	0.007890315630485478	0.9835571389421759	72991.0	2867.0	6555.0	343.0	135.0	8797.0	283.0	176.0	3872.0	2746.0	200.0	714.0	142.0	163.0	16.0
1	14	9	-141.98047778941825	1.0	0.5042146670413037	72991.0	6555.0	2867.0	343.0	135.0	8797.0	3872.0	714.0	283.0	2746.0	142.0	176.0	200.0	163.0	16.0
9	1	14	-2.3735939446545267	0.9911920569908561	1.0172960507350821	72991.0	2867.0	8797.0	283.0	176.0	6555.0	343.0	135.0	3872.0	2746.0	200.0	714.0	163.0	142.0	16.0
1	10	11	0.4761001887396766	0.3170015127452189	0.9935720844811754	71899.0	4025.0	6323.0	442.0	202.0	8607.0	428.0	242.0	2592.0	3967.0	253.0	584.0	183.0	235.0	18.0
1	11	10	-73.11538612787919	1.0	0.5016226240148355	71899.0	6323.0	4025.0	442.0	202.0	8607.0	2592.0	584.0	428.0	3967.0	183.0	242.0	253.0	235.0	18.0
10	1	11	-0.4730200581286066	0.6819005523850239	1.006554307116105	71899.0	4025.0	8607.0	428.0	242.0	6323.0	442.0	202.0	2592.0	3967.0	253.0	584.0	235.0	183.0	18.0
1	10	12	0.6147679252295873	0.2693539442243442	0.9917620137299771	71909.0	4015.0	6332.0	441.0	194.0	8619.0	423.0	235.0	2590.0	3967.0	255.0	583.0	184.0	232.0	21.0
1	12	10	-73.39645951768783	1.0	0.5020852641334569	71909.0	6332.0	4015.0	441.0	194.0	8619.0	2590.0	583.0	423.0	3967.0	184.0	235.0	255.0	232.0	21.0
10	1	12	-0.6096614080841641	0.7289569893530713	1.008446738620366	71909.0	4015.0	8619.0	423.0	235.0	6332.0	441.0	194.0	2590.0	3967.0	255.0	583.0	232.0	184.0	21.0
1	10	13	1.190529109786452	0.11691931143708856	0.9861394211169996	72172.0	3752.0	6340.0	430.0	197.0	8660.0	396.0	221.0	2815.0	3757.0	240.0	605.0	165.0	227.0	23.0
1	13	10	-83.5121154953144	1.0	0.5035387177352207	72172.0	6340.0	3752.0	430.0	197.0	8660.0	2815.0	605.0	396.0	3757.0	165.0	221.0	240.0	227.0	23.0
10	1	13	-1.1737957531379448	0.8797615161931096	1.0144619310931517	72172.0	3752.0	8660.0	396.0	221.0	6340.0	430.0	197.0	2815.0	3757.0	240.0	605.0	227.0	165.0	23.0
1	10	14	1.8902931805937118	0.029359315129837693	0.987012987012987	73045.0	2879.0	6501.0	336.0	130.0	8810.0	289.0	178.0	3861.0	2751.0	200.0	712.0	131.0	159.0	18.0
1	14	10	-141.77198854452837	1.0	0.5033112582781457	73045.0	6501.0	2879.0	336.0	130.0	8810.0	3861.0	712.0	289.0	2751.0	131.0	178.0	200.0	159.0	18.0
10	1	14	-1.8654209019016892	0.9689388474620302	1.0135135135135136	73045.0	2879.0	8810.0	289.0	178.0	6501.0	336.0	130.0	3861.0	2751.0	200.0	712.0	159.0	131.0	18.0
1	11	12	-99999.9	1.0	-0.0007735946364105208	77566.0	656.0	675.0	3953.0	41.0	11667.0	72.0	44.0	69.0	4484.0	25.0	56.0	18.0	671.0	3.0
1	12	11	0.2526494008459903	0.40026963201346233	0.0007718034473887317	77566.0	675.0	656.0	3953.0	41.0	11667.0	69.0	56.0	72.0	4484.0	18.0	44.0	25.0	671.0	3.0
11	1	12	-326.8441082277612	1.0	0.5001931745009659	77566.0	656.0	11667.0	72.0	44.0	675.0	3953.0	41.0	69.0	4484.0	25.0	56.0	671.0	18.0	3.0
1	11	13	2.245008706159644	0.012383747092377995	0.8269794721407625	74408.0	3814.0	4104.0	430.0	135.0	11116.0	371.0	296.0	653.0	3813.0	112.0	311.0	134.0	293.0	10.0
1	13	11	-8.485371889383055	1.0	0.5584158415841585	74408.0	4104.0	3814.0	430.0	135.0	11116.0	653.0	311.0	371.0	3813.0	134.0	296.0	112.0	293.0	10.0
11	1	13	-1.7753083030978742	0.9620765498521907	1.3597560975609755	74408.0	3814.0	11116.0	371.0	296.0	4104.0	430.0	135.0	653.0	3813.0	112.0	311.0	293.0	134.0	10.0
1	11	14	2.7153148660632174	0.0033106906370680145	0.9552542372881356	75326.0	2896.0	4220.0	339.0	110.0	11283.0	273.0	227.0	1682.0	2790.0	106.0	418.0	108.0	209.0	13.0
1	14	11	-55.25254341095303	1.0	0.5119912790697675	75326.0	4220.0	2896.0	339.0	110.0	11283.0	1682.0	418.0	273.0	2790.0	108.0	227.0	106.0	209.0	13.0
11	1	14	-2.5881248155591914	0.9951749678034645	1.0516836335160533	75326.0	2896.0	11283.0	273.0	227.0	4220.0	339.0	110.0	1682.0	2790.0	106.0	418.0	209.0	108.0	13.0
1	12	13	1.9929285530275245	0.023134566425297542	0.8424242424242424	74412.0	3829.0	4100.0	417.0	133.0	11133.0	365.0	294.0	643.0	3817.0	114.0	304.0	136.0	290.0	13.0
1	13	12	-8.661574095850401	1.0	0.5515873015873015	74412.0	4100.0	3829.0	417.0	133.0	11133.0	643.0	304.0	365.0	3817.0	136.0	294.0	114.0	290.0	13.0
12	1	13	-1.6201505503029514	0.9474000361094862	1.2988505747126438	74412.0	3829.0	11133.0	365.0	294.0	4100.0	417.0	133.0	643.0	3817.0	114.0	304.0	290.0	136.0	13.0
1	12	14	2.446058882973746	0.007221373891228344	0.9597544338335607	75340.0	2901.0	4206.0	330.0	114.0	11291.0	271.0	230.0	1678.0	2790.0	106.0	414.0	110.0	207.0	12.0
1	14	12	-55.886226682179846	1.0	0.5107078039927405	75340.0	4206.0	2901.0	330.0	114.0	11291.0	1678.0	414.0	271.0	2790.0	110.0	230.0	106.0	207.0	12.0
12	1	14	-2.343487828179538	0.990447826374954	1.0457719162141195	75340.0	2901.0	11291.0	271.0	230.0	4206.0	330.0	114.0	1678.0	2790.0	106.0	414.0	207.0	110.0	12.0
1	13	14	1.0952085186072131	0.136712690144437	0.9764397905759162	75582.0	2930.0	3964.0	324.0	91.0	11560.0	297.0	223.0	1416.0	2796.0	106.0	407.0	78.0	215.0	11.0
1	14	13	-44.295100085891676	1.0	0.5061058344640434	75582.0	3964.0	2930.0	324.0	91.0	11560.0	1416.0	407.0	297.0	2796.0	78.0	223.0	106.0	215.0	11.0
13	1	14	-1.068782575798996	0.8574161390655108	1.0253521126760563	75582.0	2930.0	11560.0	297.0	223.0	3964.0	324.0	91.0	1416.0	2796.0	106.0	407.0	215.0	78.0	11.0
2	3	4	-0.7303970441018406	0.7674263068595621	2.3333333333333335	70002.0	5889.0	5947.0	608.0	292.0	8242.0	644.0	379.0	707.0	5935.0	260.0	399.0	294.0	377.0	25.0
2	4	3	-2.008591871280065	0.9777098518135847	0.3888888888888889	70002.0	5947.0	5889.0	608.0	292.0	8242.0	707.0	399.0	644.0	5935.0	294.0	379.0	260.0	377.0	25.0
3	2	4	1.1477667835886054	0.1255324827322536	0.7333333333333333	70002.0	5889.0	8242.0	644.0	379.0	5947.0	608.0	292.0	707.0	5935.0	260.0	399.0	377.0	294.0	25.0
2	3	5	-1.0319538966274593	0.8489531202510998	2.282051282051282	69951.0	5940.0	5981.0	581.0	285.0	8242.0	631.0	392.0	720.0	5903.0	279.0	402.0	292.0	376.0	25.0
2	5	3	-2.8688318326243385	0.9979399807212548	0.39035087719298245	69951.0	5981.0	5940.0	581.0	285.0	8242.0	720.0	402.0	631.0	5903.0	292.0	392.0	279.0	376.0	25.0
3	2	5	1.6117032767552444	0.053513258192199764	0.7354497354497355	69951.0	5940.0	8242.0	631.0	392.0	5981.0	581.0	285.0	720.0	5903.0	279.0	402.0	376.0	292.0	25.0
2	3	6	-0.5860632759903338	0.721083545830639	1.619047619047619	69935.0	5956.0	5952.0	623.0	272.0	8237.0	649.0	379.0	717.0	5892.0	293.0	400.0	292.0	371.0	32.0
2	6	3	-2.1188441516573624	0.9829482402479328	0.4197530864197531	69935.0	5952.0	5956.0	623.0	272.0	8237.0	717.0	400.0	649.0	5892.0	292.0	379.0	293.0	371.0	32.0
3	2	6	0.8101462932807554	0.20892799256287242	0.7833333333333334	69935.0	5956.0	8237.0	649.0	379.0	5952.0	623.0	272.0	717.0	5892.0	293.0	400.0	371.0	292.0	32.0
2	3	7	-0.08288558160132652	0.5330288064264201	1.037037037037037	69888.0	6003.0	5910.0	630.0	307.0	8250.0	633.0	382.0	717.0	5906.0	279.0	403.0	285.0	379.0	28.0
2	7	3	-2.4036818664384976	0.9918845602449062	0.49122807017543857	69888.0	5910.0	6003.0	630.0	307.0	8250.0	717.0	403.0	633.0	5906.0	285.0	382.0	279.0	379.0	28.0
3	2	7	0.08584578094423098	0.46579444179954743	0.9666666666666667	69888.0	6003.0	8250.0	633.0	382.0	5910.0	630.0	307.0	717.0	5906.0	279.0	403.0	379.0	285.0	28.0
2	3	8	-0.3362883752787475	0.6316732249276777	1.1940298507462686	69861.0	6030.0	5935.0	620.0	292.0	8222.0	633.0	410.0	713.0	5894.0	295.0	406.0	284.0	377.0	28.0
2	8	3	-2.4057553000710423	0.9919304700131844	0.4624277456647399	69861.0	5935.0	6030.0	620.0	292.0	8222.0	713.0	406.0	633.0	5894.0	284.0	410.0	295.0	377.0	28.0
3	2	8	0.3909352362615438	0.34792260671472297	0.8773584905660379	69861.0	6030.0	8222.0	633.0	410.0	5935.0	620.0	292.0	713.0	5894.0	295.0	406.0	377.0	284.0	28.0
2	3	9	-0.38394367362768717	0.6494898467128863	1.372093023255814	69858.0	6033.0	5913.0	634.0	300.0	8229.0	650.0	386.0	709.0	5882.0	311.0	405.0	279.0	379.0	32.0
2	9	3	-1.7997359701297881	0.9640488829994006	0.44029850746268656	69858.0	5913.0	6033.0	634.0	300.0	8229.0	709.0	405.0	650.0	5882.0	279.0	386.0	311.0	379.0	32.0
3	2	9	0.4880639918996019	0.3127522626001513	0.8241758241758241	69858.0	6033.0	8229.0	650.0	386.0	5913.0	634.0	300.0	709.0	5882.0	311.0	405.0	379.0	279.0	32.0
2	3	10	-0.2574878944921548	0.6015988623273476	1.1818181818181819	69920.0	5971.0	5921.0	634.0	292.0	8240.0	644.0	381.0	709.0	5897.0	296.0	411.0	274.0	377.0	33.0
2	10	3	-1.9311592086911722	0.9732683846235775	0.4642857142857143	69920.0	5921.0	5971.0	634.0	292.0	8240.0	709.0	411.0	644.0	5897.0	274.0	381.0	296.0	377.0	33.0
3	2	10	0.2971014167217168	0.3831946093714862	0.8823529411764706	69920.0	5971.0	8240.0	644.0	381.0	5921.0	634.0	292.0	709.0	5897.0	296.0	411.0	377.0	274.0	33.0
2	3	11	-0.17282581842839223	0.5686058260893365	1.0022421524663676	71877.0	4014.0	6246.0	415.0	186.0	8594.0	420.0	251.0	2655.0	3981.0	266.0	633.0	180.0	257.0	25.0
2	11	3	-77.42596665592018	1.0	0.4994413407821229	71877.0	6246.0	4014.0	415.0	186.0	8594.0	2655.0	633.0	420.0	3981.0	180.0	251.0	266.0	257.0	25.0
3	2	11	0.1732124533689479	0.4312422207364204	0.9977728285077951	71877.0	4014.0	8594.0	420.0	251.0	6246.0	415.0	186.0	2655.0	3981.0	266.0	633.0	257.0	180.0	25.0
2	3	12	-0.7934614267880158	0.7862455442001456	1.0104261106074344	71898.0	3993.0	6261.0	404.0	182.0	8586.0	427.0	252.0	2656.0	3978.0	268.0	632.0	181.0	257.0	25.0
2	12	3	-77.69022317941781	1.0	0.4974336085695157	71898.0	6261.0	3993.0	404.0	182.0	8586.0	2656.0	632.0	427.0	3978.0	181.0	252.0	268.0	257.0	25.0
3	2	12	0.8016487811245453	0.21137801607560514	0.9898901098901098	71898.0	3993.0	8586.0	427.0	252.0	6261.0	404.0	182.0	2656.0	3978.0	268.0	632.0	257.0	181.0	25.0
2	3	13	-0.5289596585656978	0.7015832990779147	1.0060926076360683	72166.0	3725.0	6277.0	392.0	178.0	8609.0	407.0	249.0	2884.0	3774.0	244.0	656.0	170.0	243.0	26.0
2	13	3	-87.87783127638126	1.0	0.4984906419802777	72166.0	6277.0	3725.0	392.0	178.0	8609.0	2884.0	656.0	407.0	3774.0	170.0	249.0	244.0	243.0	26.0
3	2	13	0.5321628862114328	0.2973065744696357	0.9940167530913442	72166.0	3725.0	8609.0	407.0	249.0	6277.0	392.0	178.0	2884.0	3774.0	244.0	656.0	243.0	170.0	26.0
2	3	14	-0.4103770815833839	0.6592352773467873	1.002763194252556	73004.0	2887.0	6438.0	291.0	118.0	8780.0	301.0	184.0	3930.0	2784.0	188.0	777.0	127.0	161.0	30.0
2	14	3	-149.33621998819376	1.0	0.4993120528343423	73004.0	6438.0	2887.0	291.0	118.0	8780.0	3930.0	777.0	301.0	2784.0	127.0	184.0	188.0	161.0	30.0
3	2	14	0.4115079084822083	0.3403501160248521	0.9972595231570294	73004.0	2887.0	8780.0	301.0	184.0	6438.0	291.0	118.0	3930.0	2784.0	188.0	777.0	161.0	127.0	30.0
2	4	5	1.1102573242150642	0.1334441256749418	0.005067195417492841	74013.0	1936.0	1919.0	4720.0	150.0	9021.0	204.0	123.0	227.0	6548.0	98.0	116.0	74.0	837.0	14.0
2	5	4	-99999.9	1.0	-0.005145413870246085	74013.0	1919.0	1936.0	4720.0	150.0	9021.0	227.0	116.0	204.0	6548.0	74.0	123.0	98.0	837.0	14.0
4	2	5	-216.88635468253415	1.0	0.49872349872349875	74013.0	1936.0	9021.0	204.0	123.0	1919.0	4720.0	150.0	227.0	6548.0	98.0	116.0	837.0	74.0	14.0
2	4	6	0.6240749712950258	0.2662891192822566	0.002876106194690266	73966.0	1983.0	1921.0	4718.0	150.0	9013.0	211.0	124.0	224.0	6544.0	105.0	117.0	78.0	829.0	17.0
2	6	4	-99999.9	1.0	-0.002901138138808302	73966.0	1921.0	1983.0	4718.0	150.0	9013.0	224.0	117.0	211.0	6544.0	78.0	124.0	105.0	829.0	17.0
4	2	6	-215.73791699998765	1.0	0.499277858015776	73966.0	1983.0	9013.0	211.0	124.0	1921.0	4718.0	150.0	224.0	6544.0	105.0	117.0	829.0	78.0	17.0
2	4	7	1.0315266698165264	0.15114697587142223	0.0068775790921595595	73107.0	2842.0	2691.0	3893.0	205.0	8885.0	283.0	180.0	308.0	6441.0	124.0	177.0	100.0	744.0	20.0
2	7	4	-99999.9	1.0	-0.007022471910112359	73107.0	2691.0	2842.0	3893.0	205.0	8885.0	308.0	177.0	283.0	6441.0	100.0	180.0	124.0	744.0	20.0
4	2	7	-147.92092445168993	1.0	0.49826268241834604	73107.0	2842.0	8885.0	283.0	180.0	2691.0	3893.0	205.0	308.0	6441.0	124.0	177.0	744.0	100.0	20.0
2	4	8	0.9440165675353336	0.17258057886426792	0.0063465783664459164	73119.0	2830.0	2677.0	3888.0	224.0	8853.0	287.0	208.0	310.0	6422.0	141.0	178.0	102.0	747.0	14.0
2	8	4	-99999.9	1.0	-0.006469760900140647	73119.0	2677.0	2830.0	3888.0	224.0	8853.0	310.0	178.0	287.0	6422.0	102.0	208.0	141.0	747.0	14.0
4	2	8	-146.85614254962738	1.0	0.49839810558573616	73119.0	2830.0	8853.0	287.0	208.0	2677.0	3888.0	224.0	310.0	6422.0	141.0	178.0	747.0	102.0	14.0
2	4	9	0.12386343191249484	0.4507116637901083	0.000827357970215113	73099.0	2850.0	2672.0	3915.0	202.0	8868.0	292.0	188.0	295.0	6422.0	156.0	180.0	97.0	747.0	17.0
2	9	4	-99999.9	1.0	-0.0008294166436273154	73099.0	2672.0	2850.0	3915.0	202.0	8868.0	295.0	180.0	292.0	6422.0	97.0	188.0	156.0	747.0	17.0
4	2	9	-149.46187450774335	1.0	0.49979290349302774	73099.0	2850.0	8868.0	292.0	188.0	2672.0	3915.0	202.0	295.0	6422.0	156.0	180.0	747.0	97.0	17.0
2	4	10	0.7007707144118327	0.2417229895692704	0.004669046965119473	73169.0	2780.0	2672.0	3911.0	206.0	8880.0	287.0	181.0	304.0	6431.0	138.0	176.0	97.0	752.0	16.0
2	10	4	-99999.9	1.0	-0.004735376044568245	73169.0	2672.0	2780.0	3911.0	206.0	8880.0	304.0	176.0	287.0	6431.0	97.0	181.0	138.0	752.0	16.0
4	2	10	-148.68705687549888	1.0	0.4988245056008851	73169.0	2780.0	8880.0	287.0	181.0	2672.0	3911.0	206.0	304.0	6431.0	138.0	176.0	752.0	97.0	16.0
