P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-0.9561657677003649	0.8305057614685319	0.5102040816326531	34428.0	3040.0	3019.0	328.0	158.0	4408.0	352.0	229.0	327.0	2998.0	153.0	211.0	147.0	192.0	10.0
6	1	13	-0.038246630708014664	0.5152545396112544	1.0434782608695652	34428.0	3019.0	4408.0	327.0	211.0	3040.0	328.0	158.0	352.0	2998.0	147.0	229.0	192.0	153.0	10.0
1	6	14	-0.9975945336468411	0.8407619846098742	1.0021651716671822	37210.0	237.0	3497.0	21.0	8.0	4906.0	28.0	12.0	3268.0	214.0	15.0	556.0	12.0	13.0	3.0
1	14	6	-462.7413501073285	1.0	0.4994604593802991	37210.0	3497.0	237.0	21.0	8.0	4906.0	3268.0	556.0	28.0	214.0	12.0	12.0	15.0	13.0	3.0
6	1	14	0.9997498304787942	0.1587158050077523	0.9978488014751076	37210.0	237.0	4906.0	28.0	12.0	3497.0	21.0	8.0	3268.0	214.0	15.0	556.0	13.0	12.0	3.0
1	7	8	1.6355149840366106	0.050970556957542046	0.008406572411157814	36724.0	742.0	776.0	2675.0	56.0	4845.0	80.0	45.0	102.0	3343.0	50.0	52.0	31.0	473.0	6.0
1	8	7	-99999.9	1.0	-0.008624068992551942	36724.0	776.0	742.0	2675.0	56.0	4845.0	102.0	52.0	80.0	3343.0	31.0	45.0	50.0	473.0	6.0
7	1	8	-191.28091154210023	1.0	0.49787151702786375	36724.0	742.0	4845.0	80.0	45.0	776.0	2675.0	56.0	102.0	3343.0	50.0	52.0	473.0	31.0	6.0
1	7	9	1.5301721505196721	0.06298708231636263	0.008471313053523296	36730.0	736.0	779.0	2668.0	60.0	4815.0	93.0	62.0	115.0	3345.0	35.0	54.0	32.0	468.0	8.0
1	9	7	-99999.9	1.0	-0.008692216515211378	36730.0	779.0	736.0	2668.0	60.0	4815.0	115.0	54.0	93.0	3345.0	32.0	62.0	35.0	468.0	8.0
7	1	9	-177.56952273985087	1.0	0.4978549141965678	36730.0	736.0	4815.0	93.0	62.0	779.0	2668.0	60.0	115.0	3345.0	35.0	54.0	468.0	32.0	8.0
1	7	10	-99999.9	1.0	-0.014608233731739707	35246.0	2220.0	2327.0	1029.0	151.0	4557.0	265.0	148.0	254.0	3142.0	99.0	171.0	103.0	273.0	15.0
1	10	7	0.4860662599140183	0.31346010003724	0.013994910941475829	35246.0	2327.0	2220.0	1029.0	151.0	4557.0	254.0	171.0	265.0	3142.0	103.0	148.0	99.0	273.0	15.0
7	1	10	-33.759511143119134	1.0	0.5035737491877842	35246.0	2220.0	4557.0	265.0	148.0	2327.0	1029.0	151.0	254.0	3142.0	99.0	171.0	273.0	103.0	15.0
1	7	11	0.08665068890947066	0.4654745224585316	0.002564102564102564	35254.0	2212.0	2325.0	1044.0	138.0	4553.0	266.0	151.0	268.0	3122.0	105.0	170.0	107.0	270.0	15.0
1	11	7	-99999.9	1.0	-0.002583979328165375	35254.0	2325.0	2212.0	1044.0	138.0	4553.0	268.0	170.0	266.0	3122.0	107.0	151.0	105.0	270.0	15.0
7	1	11	-33.62046729687453	1.0	0.49935649935649934	35254.0	2212.0	4553.0	266.0	151.0	2325.0	1044.0	138.0	268.0	3122.0	105.0	170.0	270.0	107.0	15.0
1	7	12	-99999.9	1.0	-0.025503355704697986	35104.0	2362.0	2330.0	1023.0	154.0	4568.0	259.0	143.0	240.0	3138.0	117.0	162.0	106.0	281.0	13.0
1	12	7	0.8599188502631039	0.19491684502501583	0.023690773067331673	35104.0	2330.0	2362.0	1023.0	154.0	4568.0	240.0	162.0	259.0	3138.0	106.0	143.0	117.0	281.0	13.0
7	1	12	-34.57778955794804	1.0	0.5061409179056239	35104.0	2362.0	4568.0	259.0	143.0	2330.0	1023.0	154.0	240.0	3138.0	117.0	162.0	281.0	106.0	13.0
1	7	13	-0.2818215785662185	0.6109597725408288	3.750000000000001	34448.0	3018.0	3020.0	325.0	162.0	4427.0	336.0	207.0	351.0	2990.0	154.0	211.0	152.0	188.0	11.0
1	13	7	-0.6661237311565154	0.7473340566997587	0.36585365853658536	34448.0	3020.0	3018.0	325.0	162.0	4427.0	351.0	211.0	336.0	2990.0	152.0	207.0	154.0	188.0	11.0
7	1	13	0.48849073618144595	0.31260114768726954	0.7027027027027027	34448.0	3018.0	4427.0	336.0	207.0	3020.0	325.0	162.0	351.0	2990.0	154.0	211.0	188.0	152.0	11.0
1	7	14	-1.8130789271038523	0.9650902302426646	1.0040322580645162	37227.0	239.0	3480.0	19.0	8.0	4926.0	32.0	12.0	3269.0	209.0	17.0	535.0	13.0	13.0	1.0
1	14	7	-453.26973177596324	1.0	0.49899799599198397	37227.0	3480.0	239.0	19.0	8.0	4926.0	3269.0	535.0	32.0	209.0	13.0	12.0	17.0	13.0	1.0
7	1	14	1.820360368578165	0.03435201589832748	0.9960159362549801	37227.0	239.0	4926.0	32.0	12.0	3480.0	19.0	8.0	3269.0	209.0	17.0	535.0	13.0	13.0	1.0
1	8	9	0.08331953016780826	0.46679867006876175	0.0	36883.0	617.0	626.0	2808.0	39.0	4875.0	72.0	52.0	72.0	3355.0	27.0	37.0	43.0	490.0	4.0
1	9	8	0.08331953016780826	0.46679867006876175	0.0	36883.0	626.0	617.0	2808.0	39.0	4875.0	72.0	37.0	72.0	3355.0	43.0	52.0	27.0	490.0	4.0
8	1	9	-227.92087454212498	1.0	0.5	36883.0	617.0	4875.0	72.0	52.0	626.0	2808.0	39.0	72.0	3355.0	27.0	37.0	490.0	43.0	4.0
1	8	10	-99999.9	1.0	-0.041891891891891894	35264.0	2236.0	2309.0	1031.0	133.0	4588.0	260.0	151.0	229.0	3129.0	96.0	165.0	121.0	275.0	13.0
1	10	8	1.4249664612564115	0.07708349731717767	0.03721488595438175	35264.0	2309.0	2236.0	1031.0	133.0	4588.0	229.0	165.0	260.0	3129.0	121.0	151.0	96.0	275.0	13.0
8	1	10	-35.44029489124817	1.0	0.5098537825810554	35264.0	2236.0	4588.0	260.0	151.0	2309.0	1031.0	133.0	229.0	3129.0	96.0	165.0	275.0	121.0	13.0
1	8	11	-99999.9	1.0	-0.026455026455026454	35284.0	2216.0	2295.0	1041.0	137.0	4586.0	265.0	148.0	245.0	3106.0	103.0	160.0	124.0	275.0	15.0
1	11	8	0.8956839640803523	0.1852107578441906	0.024509803921568627	35284.0	2295.0	2216.0	1041.0	137.0	4586.0	245.0	160.0	265.0	3106.0	124.0	148.0	103.0	275.0	15.0
8	1	11	-34.75253780631764	1.0	0.5063613231552163	35284.0	2216.0	4586.0	265.0	148.0	2295.0	1041.0	137.0	245.0	3106.0	103.0	160.0	275.0	124.0	15.0
1	8	12	-99999.9	1.0	-0.05647382920110193	35141.0	2359.0	2293.0	1024.0	156.0	4598.0	257.0	144.0	216.0	3124.0	114.0	156.0	122.0	282.0	14.0
1	12	8	1.923447745260088	0.027211853940745545	0.048292108362779744	35141.0	2293.0	2359.0	1024.0	156.0	4598.0	216.0	156.0	257.0	3124.0	122.0	144.0	114.0	282.0	14.0
8	1	12	-35.98254684425578	1.0	0.513015873015873	35141.0	2359.0	4598.0	257.0	144.0	2293.0	1024.0	156.0	216.0	3124.0	114.0	156.0	282.0	122.0	14.0
1	8	13	-0.045287597838388434	0.5180610287467324	0.6666666666666666	34477.0	3023.0	2991.0	325.0	157.0	4460.0	326.0	213.0	324.0	2987.0	143.0	205.0	165.0	193.0	11.0
1	13	8	0.04528759783838648	0.48193897125326823	0.6666666666666666	34477.0	2991.0	3023.0	325.0	157.0	4460.0	324.0	205.0	326.0	2987.0	165.0	213.0	143.0	193.0	11.0
8	1	13	-99999.9	1.0	-inf	34477.0	3023.0	4460.0	326.0	213.0	2991.0	325.0	157.0	324.0	2987.0	143.0	205.0	193.0	165.0	11.0
1	8	14	-0.9778709302104164	0.8359309166197808	1.002194357366771	37264.0	236.0	3443.0	22.0	8.0	4958.0	29.0	12.0	3226.0	211.0	17.0	546.0	14.0	13.0	1.0
1	14	8	-447.58549434202627	1.0	0.49945321043586943	37264.0	3443.0	236.0	22.0	8.0	4958.0	3226.0	546.0	29.0	211.0	14.0	12.0	17.0	13.0	1.0
8	1	14	0.9800120301514463	0.16354009227511102	0.9978199937714107	37264.0	236.0	4958.0	29.0	12.0	3443.0	22.0	8.0	3226.0	211.0	17.0	546.0	13.0	14.0	1.0
1	9	10	-99999.9	1.0	-0.039509536784741145	35278.0	2231.0	2295.0	1028.0	141.0	4569.0	265.0	150.0	236.0	3135.0	99.0	177.0	110.0	274.0	12.0
1	10	9	1.316132607369575	0.09406483588473469	0.03532277710109623	35278.0	2295.0	2231.0	1028.0	141.0	4569.0	236.0	177.0	265.0	3135.0	110.0	150.0	99.0	274.0	12.0
9	1	10	-34.62790273872366	1.0	0.5093247588424437	35278.0	2231.0	4569.0	265.0	150.0	2295.0	1028.0	141.0	236.0	3135.0	99.0	177.0	274.0	110.0	12.0
1	9	11	-99999.9	1.0	-0.024725274725274724	35279.0	2230.0	2300.0	1023.0	141.0	4559.0	277.0	148.0	259.0	3105.0	106.0	173.0	113.0	274.0	13.0
1	11	9	0.7858800052050369	0.21596883192211225	0.02301790281329923	35279.0	2300.0	2230.0	1023.0	141.0	4559.0	259.0	173.0	277.0	3105.0	113.0	148.0	106.0	274.0	13.0
9	1	11	-32.570360215719845	1.0	0.5059602649006621	35279.0	2230.0	4559.0	277.0	148.0	2300.0	1023.0	141.0	259.0	3105.0	106.0	173.0	274.0	113.0	13.0
1	9	12	-99999.9	1.0	-0.05555555555555555	35149.0	2360.0	2285.0	1027.0	152.0	4578.0	267.0	139.0	227.0	3125.0	118.0	165.0	111.0	284.0	13.0
1	12	9	1.8362340649822426	0.03316146487926597	0.047619047619047616	35149.0	2285.0	2360.0	1027.0	152.0	4578.0	227.0	165.0	267.0	3125.0	111.0	139.0	118.0	284.0	13.0
9	1	12	-34.888447234662586	1.0	0.5128205128205129	35149.0	2360.0	4578.0	267.0	139.0	2285.0	1027.0	152.0	227.0	3125.0	118.0	165.0	284.0	111.0	13.0
1	9	13	-0.25965603032116663	0.6024353849637755	0.42857142857142855	34485.0	3024.0	2983.0	327.0	154.0	4442.0	335.0	207.0	329.0	2993.0	148.0	218.0	150.0	195.0	10.0
1	13	9	-0.06491400758029166	0.5258788358332414	1.5	34485.0	2983.0	3024.0	327.0	154.0	4442.0	329.0	218.0	335.0	2993.0	150.0	207.0	148.0	195.0	10.0
9	1	13	0.08655201010705554	0.4655137422150645	0.2	34485.0	3024.0	4442.0	335.0	207.0	2983.0	327.0	154.0	329.0	2993.0	148.0	218.0	195.0	150.0	10.0
1	9	14	-1.7254053891837768	0.9577728155924553	1.0037535189239912	37269.0	240.0	3438.0	18.0	8.0	4942.0	30.0	12.0	3239.0	213.0	18.0	549.0	11.0	12.0	1.0
1	14	9	-463.127563213413	1.0	0.4990668740279938	37269.0	3438.0	240.0	18.0	8.0	4942.0	3239.0	549.0	30.0	213.0	11.0	12.0	18.0	12.0	1.0
9	1	14	1.7318575127955578	0.041649429973645846	0.9962882771419734	37269.0	240.0	4942.0	30.0	12.0	3438.0	18.0	8.0	3239.0	213.0	18.0	549.0	12.0	11.0	1.0
1	10	11	0.6099024865612336	0.27096315121693315	0.008152173913043476	35944.0	1629.0	1635.0	1649.0	116.0	4676.0	189.0	117.0	201.0	3235.0	74.0	114.0	71.0	335.0	15.0
1	11	10	-99999.9	1.0	-0.008356545961002786	35944.0	1635.0	1629.0	1649.0	116.0	4676.0	201.0	114.0	189.0	3235.0	71.0	117.0	74.0	335.0	15.0
10	1	11	-73.59490004505541	1.0	0.49793672627235214	35944.0	1629.0	4676.0	189.0	117.0	1635.0	1649.0	116.0	201.0	3235.0	74.0	114.0	335.0	71.0	15.0
1	10	12	-99999.9	1.0	-0.011938202247191011	35792.0	1781.0	1642.0	1630.0	128.0	4678.0	189.0	115.0	172.0	3244.0	94.0	120.0	70.0	334.0	11.0
1	12	10	0.8993162588711406	0.18424208527924124	0.011525423728813558	35792.0	1642.0	1781.0	1630.0	128.0	4678.0	172.0	120.0	189.0	3244.0	70.0	115.0	94.0	334.0	11.0
10	1	12	-76.23027817843025	1.0	0.5029320455329424	35792.0	1781.0	4678.0	189.0	115.0	1642.0	1630.0	128.0	172.0	3244.0	94.0	120.0	334.0	70.0	11.0
1	10	13	-0.33155498167710284	0.6298872730930372	15.000000000000007	34539.0	3034.0	2929.0	304.0	167.0	4447.0	318.0	217.0	333.0	3027.0	150.0	209.0	133.0	184.0	9.0
1	13	10	-0.6867924620454275	0.7538933076406067	0.34090909090909094	34539.0	2929.0	3034.0	304.0	167.0	4447.0	333.0	209.0	318.0	3027.0	133.0	217.0	150.0	184.0	9.0
10	1	13	0.6410062979090654	0.26075923530306	0.6744186046511628	34539.0	3034.0	4447.0	318.0	217.0	2929.0	304.0	167.0	333.0	3027.0	150.0	209.0	184.0	133.0	9.0
1	10	14	-0.8641281921956884	0.8062413052273936	1.0018472906403941	37333.0	240.0	3374.0	21.0	5.0	4942.0	27.0	13.0	3281.0	212.0	17.0	507.0	15.0	12.0	1.0
1	14	10	-469.50965109299295	1.0	0.49953945348480194	37333.0	3374.0	240.0	21.0	5.0	4942.0	3281.0	507.0	27.0	212.0	15.0	13.0	17.0	12.0	1.0
10	1	14	0.865721544732005	0.19332139965503314	0.998162890385793	37333.0	240.0	4942.0	27.0	13.0	3374.0	21.0	5.0	3281.0	212.0	17.0	507.0	12.0	15.0	1.0
1	11	12	-99999.9	1.0	-0.013630731102850062	35979.0	1600.0	1455.0	1811.0	128.0	4713.0	175.0	103.0	153.0	3261.0	81.0	104.0	67.0	355.0	15.0
1	12	11	1.2214982629462774	0.11094877841728867	0.013095238095238097	35979.0	1455.0	1600.0	1811.0	128.0	4713.0	153.0	104.0	175.0	3261.0	67.0	103.0	81.0	355.0	15.0
11	1	12	-90.83505264455053	1.0	0.5033394049787492	35979.0	1600.0	4713.0	175.0	103.0	1455.0	1811.0	128.0	153.0	3261.0	81.0	104.0	355.0	67.0	15.0
1	11	13	-0.04419081744421982	0.5176239137940986	0.75	34564.0	3015.0	2904.0	329.0	161.0	4449.0	330.0	212.0	327.0	3013.0	155.0	213.0	135.0	182.0	11.0
1	13	11	0.08838163488843964	0.4647866152185556	0.6	34564.0	2904.0	3015.0	329.0	161.0	4449.0	327.0	213.0	330.0	3013.0	135.0	212.0	155.0	182.0	11.0
11	1	13	-99999.9	1.0	2.0	34564.0	3015.0	4449.0	330.0	212.0	2904.0	329.0	161.0	327.0	3013.0	155.0	213.0	182.0	135.0	11.0
1	11	14	-0.7278688075181113	0.7666531196870902	1.001545595054096	37343.0	236.0	3364.0	21.0	9.0	4952.0	26.0	13.0	3266.0	214.0	15.0	512.0	14.0	12.0	3.0
1	14	11	-472.38685607925555	1.0	0.49961449498843485	37343.0	3364.0	236.0	21.0	9.0	4952.0	3266.0	512.0	26.0	214.0	14.0	13.0	15.0	12.0	3.0
11	1	14	0.7289920618507011	0.23300318989802005	0.9984615384615385	37343.0	236.0	4952.0	26.0	13.0	3364.0	21.0	9.0	3266.0	214.0	15.0	512.0	12.0	14.0	3.0
1	12	13	0.79574645033121	0.21308965026204163	0.41860465116279066	34417.0	3017.0	3051.0	326.0	162.0	4462.0	301.0	207.0	319.0	3029.0	155.0	208.0	148.0	189.0	9.0
1	13	12	-99999.9	1.0	1.6363636363636362	34417.0	3051.0	3017.0	326.0	162.0	4462.0	319.0	208.0	301.0	3029.0	148.0	207.0	155.0	189.0	9.0
12	1	13	-0.3094569529065805	0.6215129547712979	0.21875000000000003	34417.0	3017.0	4462.0	301.0	207.0	3051.0	326.0	162.0	319.0	3029.0	155.0	208.0	189.0	148.0	9.0
1	12	14	-0.7278702767403603	0.7666535694195138	1.001542257865515	37198.0	236.0	3509.0	21.0	9.0	4933.0	26.0	11.0	3273.0	215.0	15.0	524.0	13.0	13.0	4.0
1	14	12	-473.4068279919305	1.0	0.49961532543468223	37198.0	3509.0	236.0	21.0	9.0	4933.0	3273.0	524.0	26.0	215.0	13.0	11.0	15.0	13.0	4.0
12	1	14	0.7289911117830773	0.23300348047837782	0.9984648449493398	37198.0	236.0	4933.0	26.0	11.0	3509.0	21.0	9.0	3273.0	215.0	15.0	524.0	13.0	13.0	4.0
1	13	14	-1.1283921419075986	0.8704227757462261	1.0024867889337892	37233.0	235.0	3474.0	21.0	10.0	4946.0	29.0	14.0	3254.0	211.0	13.0	530.0	14.0	13.0	3.0
1	14	13	-456.01147434841005	1.0	0.49938061319293897	37233.0	3474.0	235.0	21.0	10.0	4946.0	3254.0	530.0	29.0	211.0	14.0	14.0	13.0	13.0	3.0
13	1	14	1.131191254197602	0.12898735353998914	0.9975316260413453	37233.0	235.0	4946.0	29.0	14.0	3474.0	21.0	10.0	3254.0	211.0	13.0	530.0	13.0	14.0	3.0
2	3	4	-99999.9	1.0	-0.008908685968819599	36653.0	1029.0	971.0	2382.0	67.0	4671.0	117.0	64.0	97.0	3318.0	54.0	73.0	42.0	453.0	9.0
2	4	3	1.3716949475917757	0.08507927070368282	0.008676789587852493	36653.0	971.0	1029.0	2382.0	67.0	4671.0	97.0	73.0	117.0	3318.0	42.0	64.0	54.0	453.0	9.0
3	2	4	-155.34445281476872	1.0	0.5021978021978022	36653.0	1029.0	4671.0	117.0	64.0	971.0	2382.0	67.0	97.0	3318.0	54.0	73.0	453.0	42.0	9.0
2	3	5	-99999.9	1.0	-0.0026455026455026454	36643.0	1039.0	969.0	2384.0	67.0	4683.0	110.0	59.0	104.0	3315.0	50.0	74.0	44.0	451.0	8.0
2	5	3	0.41056463180917735	0.340695945872452	0.002624671916010499	36643.0	969.0	1039.0	2384.0	67.0	4683.0	104.0	74.0	110.0	3315.0	44.0	59.0	50.0	451.0	8.0
3	2	5	-155.60399545567827	1.0	0.5006587615283268	36643.0	1039.0	4683.0	110.0	59.0	969.0	2384.0	67.0	104.0	3315.0	50.0	74.0	451.0	44.0	8.0
2	3	6	-99999.9	1.0	-0.0161993769470405	36070.0	1612.0	1489.0	1821.0	110.0	4555.0	190.0	107.0	164.0	3227.0	78.0	115.0	58.0	393.0	11.0
2	6	3	1.3908705512884167	0.08213239848044795	0.015448603683897803	36070.0	1489.0	1612.0	1821.0	110.0	4555.0	164.0	115.0	190.0	3227.0	58.0	107.0	78.0	393.0	11.0
3	2	6	-87.2503795827465	1.0	0.5039537712895377	36070.0	1612.0	4555.0	190.0	107.0	1489.0	1821.0	110.0	164.0	3227.0	78.0	115.0	393.0	58.0	11.0
2	3	7	-99999.9	1.0	-0.016270337922403004	36108.0	1574.0	1500.0	1822.0	98.0	4544.0	198.0	110.0	172.0	3214.0	83.0	112.0	59.0	394.0	12.0
2	7	3	1.3605798808864518	0.0868233080876577	0.015513126491646777	36108.0	1500.0	1574.0	1822.0	98.0	4544.0	172.0	112.0	198.0	3214.0	59.0	110.0	83.0	394.0	12.0
3	2	7	-84.98391255998452	1.0	0.5039706780696396	36108.0	1574.0	4544.0	198.0	110.0	1500.0	1822.0	98.0	172.0	3214.0	83.0	112.0	394.0	59.0	12.0
2	3	8	-99999.9	1.0	-0.017632241813602016	36149.0	1533.0	1514.0	1811.0	95.0	4562.0	195.0	95.0	167.0	3211.0	91.0	107.0	64.0	394.0	12.0
2	8	3	1.481951326901953	0.06917665799134576	0.016746411483253586	36149.0	1514.0	1533.0	1811.0	95.0	4562.0	167.0	107.0	195.0	3211.0	64.0	95.0	91.0	394.0	12.0
3	2	8	-85.5297622954841	1.0	0.5042944785276073	36149.0	1533.0	4562.0	195.0	95.0	1514.0	1811.0	95.0	167.0	3211.0	91.0	107.0	394.0	64.0	12.0
2	3	9	-99999.9	1.0	-0.010018785222291797	36134.0	1548.0	1515.0	1806.0	99.0	4556.0	193.0	103.0	177.0	3213.0	79.0	111.0	61.0	394.0	11.0
2	9	3	0.8354056650078963	0.2017446196892302	0.00972644376899696	36134.0	1515.0	1548.0	1806.0	99.0	4556.0	177.0	111.0	193.0	3213.0	61.0	103.0	79.0	394.0	11.0
3	2	9	-84.21933360360852	1.0	0.5024676125848242	36134.0	1548.0	4556.0	193.0	103.0	1515.0	1806.0	99.0	177.0	3213.0	79.0	111.0	394.0	61.0	11.0
2	3	10	-99999.9	1.0	-0.07488986784140969	35465.0	2217.0	2277.0	1012.0	131.0	4409.0	280.0	163.0	229.0	3136.0	104.0	175.0	99.0	292.0	11.0
2	10	3	2.3169198837425986	0.010254023271272894	0.061151079136690635	35465.0	2277.0	2217.0	1012.0	131.0	4409.0	229.0	175.0	280.0	3136.0	99.0	163.0	104.0	292.0	11.0
3	2	10	-33.254614801952584	1.0	0.5168316831683168	35465.0	2217.0	4409.0	280.0	163.0	2277.0	1012.0	131.0	229.0	3136.0	104.0	175.0	292.0	99.0	11.0
2	3	11	-99999.9	1.0	-0.03566529492455418	35468.0	2214.0	2269.0	1020.0	131.0	4428.0	265.0	159.0	239.0	3113.0	117.0	166.0	100.0	291.0	20.0
2	11	3	1.1750649904448316	0.11998441915430813	0.0322180916976456	35468.0	2269.0	2214.0	1020.0	131.0	4428.0	239.0	166.0	265.0	3113.0	100.0	159.0	117.0	291.0	20.0
3	2	11	-34.122079530224944	1.0	0.5084635416666666	35468.0	2214.0	4428.0	265.0	159.0	2269.0	1020.0	131.0	239.0	3113.0	117.0	166.0	291.0	100.0	20.0
2	3	12	-99999.9	1.0	-0.08259587020648967	35342.0	2340.0	2265.0	1010.0	145.0	4415.0	276.0	161.0	220.0	3130.0	119.0	162.0	106.0	292.0	17.0
2	12	3	2.5801134886803685	0.00493842292991431	0.066193853427896	35342.0	2265.0	2340.0	1010.0	145.0	4415.0	220.0	162.0	276.0	3130.0	106.0	161.0	119.0	292.0	17.0
3	2	12	-33.81791608377486	1.0	0.5183727034120735	35342.0	2340.0	4415.0	276.0	161.0	2265.0	1010.0	145.0	220.0	3130.0	119.0	162.0	292.0	106.0	17.0
2	3	13	-0.49305286385206204	0.6890123801202652	0.3548387096774194	34651.0	3031.0	2957.0	322.0	141.0	4285.0	342.0	225.0	331.0	2988.0	150.0	233.0	130.0	205.0	9.0
2	13	3	-0.22187378873342775	0.5877938922817723	5.499999999999998	34651.0	2957.0	3031.0	322.0	141.0	4285.0	331.0	233.0	342.0	2988.0	130.0	225.0	150.0	205.0	9.0
3	2	13	0.4034068886062321	0.34332450780700796	0.3103448275862069	34651.0	3031.0	4285.0	342.0	225.0	2957.0	322.0	141.0	331.0	2988.0	150.0	233.0	205.0	130.0	9.0
2	3	14	0.0	0.49999999949999996	nan	37447.0	235.0	3384.0	24.0	12.0	4811.0	24.0	17.0	3240.0	210.0	19.0	555.0	10.0	11.0	1.0
2	14	3	-463.7068397856901	1.0	0.5	37447.0	3384.0	235.0	24.0	12.0	4811.0	3240.0	555.0	24.0	210.0	10.0	17.0	19.0	11.0	1.0
3	2	14	0.0	0.49999999949999996	nan	37447.0	235.0	4811.0	24.0	17.0	3384.0	24.0	12.0	3240.0	210.0	19.0	555.0	11.0	10.0	1.0
2	4	5	1.9415069531303932	0.026098339960022643	0.0042852770125497396	37419.0	205.0	193.0	3272.0	13.0	4814.0	19.0	8.0	33.0	3436.0	8.0	14.0	14.0	551.0	1.0
2	5	4	-99999.9	1.0	-0.004341085271317829	37419.0	193.0	205.0	3272.0	13.0	4814.0	33.0	14.0	19.0	3436.0	14.0	8.0	8.0	551.0	1.0
4	2	5	-449.18150151352376	1.0	0.49892174984596427	37419.0	205.0	4814.0	19.0	8.0	193.0	3272.0	13.0	33.0	3436.0	8.0	14.0	551.0	14.0	1.0
2	4	6	-99999.9	1.0	-0.003052503052503052	36006.0	1618.0	1553.0	1822.0	103.0	4563.0	179.0	99.0	174.0	3223.0	80.0	97.0	73.0	397.0	13.0
2	6	4	0.26647733537160223	0.39493586745591747	0.003024803387779794	36006.0	1553.0	1618.0	1822.0	103.0	4563.0	174.0	97.0	179.0	3223.0	73.0	99.0	80.0	397.0	13.0
4	2	6	-87.56445240310823	1.0	0.5007596475235492	36006.0	1618.0	4563.0	179.0	99.0	1553.0	1822.0	103.0	174.0	3223.0	80.0	97.0	397.0	73.0	13.0
2	4	7	-99999.9	1.0	-0.003683241252302026	36059.0	1565.0	1549.0	1822.0	107.0	4547.0	187.0	107.0	181.0	3214.0	82.0	100.0	70.0	396.0	14.0
2	7	4	0.3132816169311322	0.3770334265666412	0.003642987249544627	36059.0	1549.0	1565.0	1822.0	107.0	4547.0	181.0	100.0	187.0	3214.0	70.0	107.0	82.0	396.0	14.0
4	2	7	-85.36924061373328	1.0	0.5009157509157509	36059.0	1565.0	4547.0	187.0	107.0	1549.0	1822.0	107.0	181.0	3214.0	82.0	100.0	396.0	70.0	14.0
2	4	8	-99999.9	1.0	-0.006790123456790123	36099.0	1525.0	1564.0	1815.0	99.0	4567.0	184.0	90.0	173.0	3214.0	90.0	96.0	72.0	399.0	13.0
2	8	4	0.5839257742676869	0.2796350838897572	0.006654567453115548	36099.0	1564.0	1525.0	1815.0	99.0	4567.0	173.0	96.0	184.0	3214.0	72.0	90.0	90.0	399.0	13.0
4	2	8	-86.58026707550876	1.0	0.5016804155209288	36099.0	1525.0	4567.0	184.0	90.0	1564.0	1815.0	99.0	173.0	3214.0	90.0	96.0	399.0	72.0	13.0
2	4	9	0.10516697596158935	0.4581216035951772	0.001226993865030675	36083.0	1541.0	1566.0	1808.0	104.0	4565.0	180.0	96.0	182.0	3215.0	80.0	97.0	72.0	398.0	13.0
2	9	4	-99999.9	1.0	-0.0012315270935960591	36083.0	1566.0	1541.0	1808.0	104.0	4565.0	182.0	97.0	180.0	3215.0	72.0	96.0	80.0	398.0	13.0
4	2	9	-85.50075145677195	1.0	0.4996926859250153	36083.0	1541.0	4565.0	180.0	96.0	1566.0	1808.0	104.0	182.0	3215.0	80.0	97.0	398.0	72.0	13.0
2	4	10	-99999.9	1.0	-0.041379310344827586	35427.0	2197.0	2315.0	1023.0	140.0	4416.0	268.0	157.0	238.0	3133.0	106.0	159.0	114.0	294.0	13.0
2	10	4	1.3556119531211053	0.08761139555347675	0.03680981595092024	35427.0	2315.0	2197.0	1023.0	140.0	4416.0	238.0	159.0	268.0	3133.0	114.0	157.0	106.0	294.0	13.0
4	2	10	-34.11623415354782	1.0	0.5097402597402598	35427.0	2197.0	4416.0	268.0	157.0	2315.0	1023.0	140.0	238.0	3133.0	106.0	159.0	294.0	114.0	13.0
2	4	11	-99999.9	1.0	-0.009210526315789473	35429.0	2195.0	2308.0	1026.0	144.0	4424.0	259.0	158.0	252.0	3111.0	114.0	157.0	108.0	297.0	18.0
2	11	4	0.31098965835659725	0.3779043106704638	0.008962868117797696	35429.0	2308.0	2195.0	1026.0	144.0	4424.0	252.0	157.0	259.0	3111.0	108.0	158.0	114.0	297.0	18.0
4	2	11	-34.075581137072994	1.0	0.5022712524334847	35429.0	2195.0	4424.0	259.0	158.0	2308.0	1026.0	144.0	252.0	3111.0	114.0	157.0	297.0	108.0	18.0
2	4	12	-99999.9	1.0	-0.053824362606232294	35291.0	2333.0	2316.0	1016.0	146.0	4411.0	272.0	158.0	234.0	3128.0	115.0	152.0	112.0	297.0	19.0
2	12	4	1.7231737946439258	0.04242851514162438	0.04634146341463414	35291.0	2316.0	2333.0	1016.0	146.0	4411.0	234.0	152.0	272.0	3128.0	112.0	158.0	115.0	297.0	19.0
4	2	12	-33.73792903197579	1.0	0.5124508519003932	35291.0	2333.0	4411.0	272.0	158.0	2316.0	1016.0	146.0	234.0	3128.0	115.0	152.0	297.0	112.0	19.0
