P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-167.65063974896557	1.0	0.5006780914807052	72006.0	6586.0	2547.0	298.0	125.0	9831.0	4348.0	842.0	287.0	2446.0	119.0	167.0	200.0	184.0	14.0
6	1	12	-0.4541140204970748	0.6751265955012498	1.0027234463976231	72006.0	2547.0	9831.0	287.0	167.0	6586.0	298.0	125.0	4348.0	2446.0	200.0	842.0	184.0	119.0	14.0
1	6	13	-0.12419002865605056	0.5494176309103378	1.000743310208127	72009.0	2544.0	6586.0	290.0	133.0	9824.0	293.0	168.0	4332.0	2468.0	194.0	843.0	120.0	181.0	15.0
1	13	6	-167.32536527592075	1.0	0.499814379408489	72009.0	6586.0	2544.0	290.0	133.0	9824.0	4332.0	843.0	293.0	2468.0	120.0	168.0	194.0	181.0	15.0
6	1	13	0.12428227180682255	0.45054585237367184	0.9992583436341161	72009.0	2544.0	9824.0	293.0	168.0	6586.0	290.0	133.0	4332.0	2468.0	194.0	843.0	181.0	120.0	15.0
1	6	14	-0.7130221480820178	0.7620840433616733	1.0031088082901554	72683.0	1870.0	6700.0	213.0	96.0	9917.0	228.0	140.0	5068.0	1751.0	175.0	933.0	94.0	118.0	14.0
1	14	6	-230.78150192921265	1.0	0.4992264053635894	72683.0	6700.0	1870.0	213.0	96.0	9917.0	5068.0	933.0	228.0	1751.0	94.0	140.0	175.0	118.0	14.0
6	1	14	0.7152319274665696	0.23723280240321254	0.9969199178644764	72683.0	1870.0	9917.0	228.0	140.0	6700.0	213.0	96.0	5068.0	1751.0	175.0	933.0	118.0	94.0	14.0
1	7	8	1.5244112154059908	0.06370303268629907	0.9567062818336163	69368.0	5107.0	6215.0	608.0	264.0	9359.0	557.0	392.0	1684.0	5011.0	287.0	541.0	243.0	341.0	23.0
1	8	7	-32.16208760346755	1.0	0.5115751248297776	69368.0	6215.0	5107.0	608.0	264.0	9359.0	1684.0	541.0	557.0	5011.0	243.0	392.0	287.0	341.0	23.0
7	1	8	-1.4554272118694285	0.9272244444031666	1.0497560975609757	69368.0	5107.0	9359.0	557.0	392.0	6215.0	608.0	264.0	1684.0	5011.0	287.0	541.0	341.0	243.0	23.0
1	7	9	-0.8339374144942353	0.7978419251911852	1.0069381598793363	71289.0	3186.0	6546.0	366.0	175.0	9693.0	389.0	226.0	3727.0	3031.0	224.0	760.0	150.0	209.0	29.0
1	9	7	-121.86363696152713	1.0	0.4982833258695328	71289.0	6546.0	3186.0	366.0	175.0	9693.0	3727.0	760.0	389.0	3031.0	150.0	226.0	224.0	209.0	29.0
7	1	9	0.8396835380812238	0.20054287350069488	0.9932033096926713	71289.0	3186.0	9693.0	389.0	226.0	6546.0	366.0	175.0	3727.0	3031.0	224.0	760.0	209.0	150.0	29.0
1	7	10	-0.1473433632325985	0.5585695160614845	1.0011897679952408	71421.0	3054.0	6551.0	366.0	170.0	9723.0	370.0	215.0	3736.0	3035.0	211.0	755.0	149.0	217.0	27.0
1	10	7	-124.13678352346393	1.0	0.4997030878859858	71421.0	6551.0	3054.0	366.0	170.0	9723.0	3736.0	755.0	370.0	3035.0	149.0	215.0	211.0	217.0	27.0
7	1	10	0.14751845932675486	0.44136138590843565	0.998814463544754	71421.0	3054.0	9723.0	370.0	215.0	6551.0	366.0	170.0	3736.0	3035.0	211.0	755.0	217.0	149.0	27.0
1	7	11	-0.29490719853548325	0.6159675459155127	1.0023781212841856	71372.0	3103.0	6559.0	363.0	165.0	9726.0	371.0	211.0	3743.0	3026.0	213.0	757.0	147.0	216.0	28.0
1	11	7	-124.59829138124128	1.0	0.4994075829383886	71372.0	6559.0	3103.0	363.0	165.0	9726.0	3743.0	757.0	371.0	3026.0	147.0	211.0	213.0	216.0	28.0
7	1	11	0.2956068597419731	0.3837652349658568	0.9976387249114522	71372.0	3103.0	9726.0	371.0	211.0	6559.0	363.0	165.0	3743.0	3026.0	213.0	757.0	216.0	147.0	28.0
1	7	12	0.9889917013039705	0.16133360658727736	0.9941060903732809	71943.0	2532.0	6649.0	308.0	130.0	9859.0	284.0	165.0	4332.0	2449.0	201.0	830.0	119.0	174.0	25.0
1	12	7	-165.82094191863249	1.0	0.5014866204162537	71943.0	6649.0	2532.0	308.0	130.0	9859.0	4332.0	830.0	284.0	2449.0	119.0	165.0	201.0	174.0	25.0
7	1	12	-0.9831281141420891	0.8372278021918214	1.006	71943.0	2532.0	9859.0	284.0	165.0	6649.0	308.0	130.0	4332.0	2449.0	201.0	830.0	174.0	119.0	25.0
1	7	13	0.5355273873967017	0.29614259235860774	0.9967829745112596	71951.0	2524.0	6644.0	302.0	141.0	9845.0	289.0	174.0	4317.0	2473.0	192.0	837.0	119.0	172.0	20.0
1	13	7	-165.39557387675057	1.0	0.5008081561606366	71951.0	6644.0	2524.0	302.0	141.0	9845.0	4317.0	837.0	289.0	2473.0	119.0	174.0	192.0	172.0	20.0
7	1	13	-0.5337990219458185	0.7032597238310957	1.003248375812094	71951.0	2524.0	9845.0	289.0	174.0	6644.0	302.0	141.0	4317.0	2473.0	192.0	837.0	172.0	119.0	20.0
1	7	14	0.0	0.49999999949999996	nan	72621.0	1854.0	6762.0	222.0	103.0	9936.0	222.0	150.0	5061.0	1755.0	166.0	921.0	96.0	112.0	19.0
1	14	7	-229.62292009119898	1.0	0.5	72621.0	6762.0	1854.0	222.0	103.0	9936.0	5061.0	921.0	222.0	1755.0	96.0	150.0	166.0	112.0	19.0
7	1	14	0.0	0.49999999949999996	nan	72621.0	1854.0	9936.0	222.0	150.0	6762.0	222.0	103.0	5061.0	1755.0	166.0	921.0	112.0	96.0	19.0
1	8	9	-1.41273604529962	0.9211332735848509	1.0181902985074627	72345.0	3238.0	5490.0	354.0	135.0	10939.0	393.0	252.0	2576.0	3064.0	171.0	665.0	113.0	247.0	18.0
1	9	8	-80.48973058091686	1.0	0.4955732122587968	72345.0	5490.0	3238.0	354.0	135.0	10939.0	2576.0	665.0	393.0	3064.0	113.0	252.0	171.0	247.0	18.0
8	1	9	1.4379750309921007	0.07522061559460169	0.982750995134896	72345.0	3238.0	10939.0	393.0	252.0	5490.0	354.0	135.0	2576.0	3064.0	171.0	665.0	247.0	113.0	18.0
1	8	10	0.5204145996781988	0.301387305986784	0.9937106918238994	72510.0	3073.0	5462.0	371.0	146.0	10983.0	357.0	244.0	2569.0	3074.0	168.0	662.0	123.0	243.0	15.0
1	10	8	-81.70509214947724	1.0	0.5015873015873016	72510.0	5462.0	3073.0	371.0	146.0	10983.0	2569.0	662.0	357.0	3074.0	123.0	244.0	168.0	243.0	15.0
8	1	10	-0.5171208363890962	0.6974641059387283	1.0064102564102564	72510.0	3073.0	10983.0	357.0	244.0	5462.0	371.0	146.0	2569.0	3074.0	168.0	662.0	243.0	123.0	15.0
1	8	11	0.2614407965515228	0.39687635936958987	0.9968581687612208	72463.0	3120.0	5468.0	363.0	148.0	10989.0	356.0	239.0	2577.0	3066.0	168.0	660.0	122.0	246.0	15.0
1	11	8	-82.68998908072479	1.0	0.5007891770011274	72463.0	5468.0	3120.0	363.0	148.0	10989.0	2577.0	660.0	356.0	3066.0	122.0	239.0	168.0	246.0	15.0
8	1	11	-0.26061680484694805	0.6028059262055763	1.0031717263253286	72463.0	3120.0	10989.0	356.0	239.0	5468.0	363.0	148.0	2577.0	3066.0	168.0	660.0	246.0	122.0	15.0
1	8	12	0.8725761359333172	0.19144703722425516	0.992798353909465	73030.0	2553.0	5562.0	302.0	115.0	11119.0	281.0	184.0	3176.0	2473.0	162.0	726.0	98.0	200.0	19.0
1	12	8	-119.41827688915963	1.0	0.5018200728029121	73030.0	5562.0	2553.0	302.0	115.0	11119.0	3176.0	726.0	281.0	2473.0	98.0	184.0	162.0	200.0	19.0
8	1	12	-0.8662465681078944	0.8068225608268095	1.0073606729758149	73030.0	2553.0	11119.0	281.0	184.0	5562.0	302.0	115.0	3176.0	2473.0	162.0	726.0	200.0	98.0	19.0
1	8	13	0.37651643295793746	0.3532665585575734	0.9968825770696225	73021.0	2562.0	5574.0	291.0	114.0	11119.0	282.0	183.0	3160.0	2498.0	153.0	720.0	101.0	203.0	19.0
1	13	8	-120.02507179514663	1.0	0.500783017226379	73021.0	5574.0	2562.0	291.0	114.0	11119.0	3160.0	720.0	282.0	2498.0	101.0	183.0	153.0	203.0	19.0
8	1	13	-0.3753390014441705	0.6462957596556553	1.0031468531468533	73021.0	2562.0	11119.0	282.0	183.0	5574.0	291.0	114.0	3160.0	2498.0	153.0	720.0	203.0	101.0	19.0
1	8	14	0.23986326908182476	0.40521817853013975	0.9986420423682781	73708.0	1875.0	5675.0	220.0	84.0	11203.0	215.0	166.0	3892.0	1789.0	130.0	823.0	69.0	138.0	13.0
1	14	8	-176.15558481369158	1.0	0.5003401823377329	73708.0	5675.0	1875.0	220.0	84.0	11203.0	3892.0	823.0	215.0	1789.0	69.0	166.0	130.0	138.0	13.0
8	1	14	-0.23953710200393272	0.5946553847665068	1.001363512407963	73708.0	1875.0	11203.0	215.0	166.0	5675.0	220.0	84.0	3892.0	1789.0	130.0	823.0	138.0	69.0	13.0
1	9	10	0.8834899144822242	0.18848577940807798	0.01593625498007968	75796.0	2039.0	2176.0	1485.0	66.0	13726.0	250.0	204.0	270.0	3248.0	52.0	218.0	56.0	411.0	3.0
1	10	9	-99999.9	1.0	-0.01673640167364017	75796.0	2176.0	2039.0	1485.0	66.0	13726.0	270.0	218.0	250.0	3248.0	56.0	204.0	52.0	411.0	3.0
9	1	10	-53.67201230479509	1.0	0.4959183673469388	75796.0	2039.0	13726.0	250.0	204.0	2176.0	1485.0	66.0	270.0	3248.0	52.0	218.0	411.0	56.0	3.0
1	9	11	1.0179627902851511	0.15434783657236184	0.018210609659540775	75757.0	2078.0	2174.0	1488.0	65.0	13735.0	248.0	197.0	271.0	3240.0	59.0	220.0	56.0	406.0	6.0
1	11	9	-99999.9	1.0	-0.019262981574539366	75757.0	2174.0	2078.0	1488.0	65.0	13735.0	271.0	220.0	248.0	3240.0	56.0	197.0	59.0	406.0	6.0
9	1	11	-53.863509381609894	1.0	0.4953194953194953	75757.0	2078.0	13735.0	248.0	197.0	2174.0	1488.0	65.0	271.0	3240.0	59.0	220.0	406.0	56.0	6.0
1	9	12	-0.8740954299468399	0.8089668955254665	1.032640949554896	75239.0	2596.0	3353.0	295.0	79.0	13632.0	317.0	231.0	1013.0	2474.0	83.0	376.0	61.0	244.0	7.0
1	12	9	-28.527296304628667	1.0	0.49222065063649223	75239.0	3353.0	2596.0	295.0	79.0	13632.0	1013.0	376.0	317.0	2474.0	61.0	231.0	83.0	244.0	7.0
9	1	12	0.9017248831922859	0.18360148709090307	0.9702702702702702	75239.0	2596.0	13632.0	317.0	231.0	3353.0	295.0	79.0	1013.0	2474.0	83.0	376.0	244.0	61.0	7.0
1	9	13	-1.0916904253181718	0.8625153606174156	1.043613707165109	75241.0	2594.0	3354.0	300.0	73.0	13627.0	328.0	225.0	998.0	2491.0	81.0	374.0	62.0	246.0	6.0
1	13	9	-27.21428274543157	1.0	0.489766081871345	75241.0	3354.0	2594.0	300.0	73.0	13627.0	998.0	374.0	328.0	2491.0	62.0	225.0	81.0	246.0	6.0
9	1	13	1.1373133087643044	0.12770372041285138	0.9614325068870523	75241.0	2594.0	13627.0	328.0	225.0	3354.0	300.0	73.0	998.0	2491.0	81.0	374.0	246.0	62.0	6.0
1	9	14	-1.0856944775423163	0.8611928675760647	1.0157967032967032	75915.0	1920.0	3468.0	209.0	50.0	13751.0	232.0	197.0	1711.0	1792.0	67.0	456.0	49.0	176.0	7.0
1	14	9	-70.90056979428513	1.0	0.4961422341496142	75915.0	3468.0	1920.0	209.0	50.0	13751.0	1711.0	456.0	232.0	1792.0	49.0	197.0	67.0	176.0	7.0
9	1	14	1.1025781644817843	0.13510524349387765	0.9849180327868853	75915.0	1920.0	13751.0	232.0	197.0	3468.0	209.0	50.0	1711.0	1792.0	67.0	456.0	176.0	49.0	7.0
1	10	11	0.2356080620152819	0.4068684564423084	0.0006228589224540641	77597.0	375.0	334.0	3244.0	12.0	14158.0	35.0	21.0	37.0	3505.0	12.0	31.0	4.0	631.0	4.0
1	11	10	-99999.9	1.0	-0.0006240249609984399	77597.0	334.0	375.0	3244.0	12.0	14158.0	37.0	31.0	35.0	3505.0	4.0	21.0	12.0	631.0	4.0
10	1	11	-377.7975274415047	1.0	0.4998441396508728	77597.0	375.0	14158.0	35.0	21.0	334.0	3244.0	12.0	37.0	3505.0	12.0	31.0	631.0	4.0	4.0
1	10	12	-1.4161124225646535	0.9216286530479825	1.0564263322884013	75361.0	2611.0	3231.0	286.0	73.0	13659.0	322.0	233.0	996.0	2483.0	75.0	366.0	47.0	250.0	7.0
1	12	10	-27.928883889469546	1.0	0.48699421965317913	75361.0	3231.0	2611.0	286.0	73.0	13659.0	996.0	366.0	322.0	2483.0	47.0	233.0	75.0	250.0	7.0
10	1	12	1.4917504748084631	0.06788231781222454	0.9517426273458445	75361.0	2611.0	13659.0	322.0	233.0	3231.0	286.0	73.0	996.0	2483.0	75.0	366.0	250.0	47.0	7.0
1	10	13	-1.880153341163552	0.9699564727723776	1.0816666666666668	75357.0	2615.0	3238.0	286.0	66.0	13651.0	335.0	228.0	984.0	2498.0	72.0	364.0	48.0	250.0	8.0
1	13	10	-26.782592492493045	1.0	0.48181143281366	75357.0	3238.0	2615.0	286.0	66.0	13651.0	984.0	364.0	335.0	2498.0	48.0	228.0	72.0	250.0	8.0
10	1	13	2.0221063669216632	0.02158261381485349	0.9344042838018741	75357.0	2615.0	13651.0	335.0	228.0	3238.0	286.0	66.0	984.0	2498.0	72.0	364.0	250.0	48.0	8.0
1	10	14	-1.115948496728357	0.8677778608066544	1.0167949615115466	76038.0	1934.0	3345.0	215.0	30.0	13777.0	239.0	198.0	1692.0	1796.0	66.0	449.0	38.0	177.0	6.0
1	14	10	-68.67733040282427	1.0	0.4959044368600683	76038.0	3345.0	1934.0	215.0	30.0	13777.0	1692.0	449.0	239.0	1796.0	38.0	198.0	66.0	177.0	6.0
10	1	14	1.134381231705288	0.1283173873320641	0.9840106595602931	76038.0	1934.0	13777.0	239.0	198.0	3345.0	215.0	30.0	1692.0	1796.0	66.0	449.0	177.0	38.0	6.0
1	11	12	-1.3353614154753526	0.9091208918093138	1.0534591194968554	75321.0	2610.0	3271.0	289.0	71.0	13670.0	323.0	233.0	993.0	2477.0	74.0	358.0	52.0	250.0	8.0
1	12	11	-27.649836367489648	1.0	0.487627365356623	75321.0	3271.0	2610.0	289.0	71.0	13670.0	993.0	358.0	323.0	2477.0	52.0	233.0	74.0	250.0	8.0
11	1	12	1.403126024618878	0.08028968488969979	0.9539295392953929	75321.0	2610.0	13670.0	323.0	233.0	3271.0	289.0	71.0	993.0	2477.0	74.0	358.0	250.0	52.0	8.0
1	11	13	-1.7602898010067127	0.9608207029322836	1.0767946577629381	75321.0	2610.0	3274.0	291.0	66.0	13660.0	337.0	229.0	982.0	2490.0	72.0	357.0	54.0	249.0	8.0
1	13	11	-26.44261418468779	1.0	0.4827844311377245	75321.0	3274.0	2610.0	291.0	66.0	13660.0	982.0	357.0	337.0	2490.0	54.0	229.0	72.0	249.0	8.0
11	1	13	1.8858298488304472	0.029658879012127937	0.9375848032564451	75321.0	2610.0	13660.0	337.0	229.0	3274.0	291.0	66.0	982.0	2490.0	72.0	357.0	249.0	54.0	8.0
1	11	14	-1.1657581320315429	0.8781438156746938	1.0175808720112518	75999.0	1932.0	3384.0	213.0	34.0	13788.0	238.0	200.0	1685.0	1793.0	66.0	445.0	42.0	175.0	6.0
1	14	11	-68.63983881401717	1.0	0.4957177115450496	75999.0	3384.0	1932.0	213.0	34.0	13788.0	1685.0	445.0	238.0	1793.0	42.0	200.0	66.0	175.0	6.0
11	1	14	1.1858990810991228	0.11783114100513248	0.9832999331997327	75999.0	1932.0	13788.0	238.0	200.0	3384.0	213.0	34.0	1685.0	1793.0	66.0	445.0	175.0	42.0	6.0
1	12	13	-99999.9	1.0	-0.010057471264367816	77843.0	749.0	752.0	2203.0	15.0	14854.0	94.0	73.0	73.0	2771.0	8.0	72.0	16.0	475.0	2.0
1	13	12	1.6305015145885022	0.0514977630492639	0.009762900976290099	77843.0	752.0	749.0	2203.0	15.0	14854.0	73.0	72.0	94.0	2771.0	16.0	73.0	8.0	475.0	2.0
12	1	13	-163.74893782224518	1.0	0.502476999292286	77843.0	749.0	14854.0	94.0	73.0	752.0	2203.0	15.0	73.0	2771.0	8.0	72.0	475.0	16.0	2.0
1	12	14	-0.8924670658473555	0.8139287130979092	1.0253671562082778	76665.0	1927.0	2718.0	211.0	41.0	14584.0	230.0	207.0	998.0	1802.0	52.0	336.0	41.0	179.0	9.0
1	14	12	-36.96692530641413	1.0	0.4938906752411576	76665.0	2718.0	1927.0	211.0	41.0	14584.0	998.0	336.0	230.0	1802.0	41.0	207.0	52.0	179.0	9.0
12	1	14	0.9145463291951416	0.18021489908036048	0.9764267990074441	76665.0	1927.0	14584.0	230.0	207.0	2718.0	211.0	41.0	998.0	1802.0	52.0	336.0	179.0	41.0	9.0
1	13	14	-0.7684836055108832	0.7789001022238078	1.0205920205920207	76669.0	1926.0	2714.0	204.0	49.0	14570.0	220.0	209.0	1013.0	1817.0	51.0	335.0	36.0	180.0	7.0
1	14	13	-38.85645230364405	1.0	0.4950062421972534	76669.0	2714.0	1926.0	204.0	49.0	14570.0	1013.0	335.0	220.0	1817.0	36.0	209.0	51.0	180.0	7.0
13	1	14	0.7839889493799553	0.21652323406068197	0.9806060606060606	76669.0	1926.0	14570.0	220.0	209.0	2714.0	204.0	49.0	1013.0	1817.0	51.0	335.0	180.0	36.0	7.0
2	3	4	-99999.9	1.0	-0.0049261083743842365	71569.0	4509.0	4443.0	2309.0	269.0	7975.0	473.0	277.0	464.0	6421.0	234.0	261.0	226.0	544.0	26.0
2	4	3	0.29470384366230573	0.3841101310359474	0.0048543689320388345	71569.0	4443.0	4509.0	2309.0	269.0	7975.0	464.0	261.0	473.0	6421.0	226.0	277.0	234.0	544.0	26.0
3	2	4	-60.11958410711051	1.0	0.5012224938875306	71569.0	4509.0	7975.0	473.0	277.0	4443.0	2309.0	269.0	464.0	6421.0	234.0	261.0	544.0	226.0	26.0
2	3	5	-99999.9	1.0	-0.004859611231101512	71507.0	4571.0	4420.0	2336.0	265.0	7985.0	475.0	265.0	466.0	6435.0	218.0	266.0	223.0	541.0	27.0
2	5	3	0.2940675811759626	0.38435319893565434	0.004789781798829164	71507.0	4420.0	4571.0	2336.0	265.0	7985.0	466.0	266.0	475.0	6435.0	223.0	265.0	218.0	541.0	27.0
3	2	5	-60.80664095205136	1.0	0.5012061109622085	71507.0	4571.0	7985.0	475.0	265.0	4420.0	2336.0	265.0	466.0	6435.0	218.0	266.0	541.0	223.0	27.0
2	3	6	1.0564668425294055	0.14537752144991933	0.01687763713080169	71618.0	4460.0	4450.0	2314.0	257.0	8031.0	450.0	244.0	482.0	6423.0	214.0	257.0	234.0	540.0	26.0
2	6	3	-99999.9	1.0	-0.017777777777777778	71618.0	4450.0	4460.0	2314.0	257.0	8031.0	482.0	257.0	450.0	6423.0	234.0	244.0	214.0	540.0	26.0
3	2	6	-60.48272673480849	1.0	0.49567099567099565	71618.0	4460.0	8031.0	450.0	244.0	4450.0	2314.0	257.0	482.0	6423.0	214.0	257.0	540.0	234.0	26.0
2	3	7	0.8553924710828639	0.19616691029957856	0.013829787234042552	71562.0	4516.0	4456.0	2309.0	256.0	8014.0	455.0	256.0	481.0	6423.0	215.0	270.0	224.0	538.0	25.0
2	7	3	-99999.9	1.0	-0.014428412874583796	71562.0	4456.0	4516.0	2309.0	256.0	8014.0	481.0	270.0	455.0	6423.0	224.0	256.0	215.0	538.0	25.0
3	2	7	-60.14067065921042	1.0	0.4964693101575231	71562.0	4516.0	8014.0	455.0	256.0	4456.0	2309.0	256.0	481.0	6423.0	215.0	270.0	538.0	224.0	25.0
2	3	8	0.21532179317498915	0.4147582555033864	0.9940577249575552	70856.0	5222.0	6234.0	535.0	252.0	7875.0	528.0	322.0	1699.0	5119.0	301.0	503.0	238.0	287.0	29.0
2	8	3	-35.80493817938404	1.0	0.5014989293361884	70856.0	6234.0	5222.0	535.0	252.0	7875.0	1699.0	503.0	528.0	5119.0	238.0	322.0	301.0	287.0	29.0
3	2	8	-0.2140346432584862	0.5847399443141881	1.0060501296456352	70856.0	5222.0	7875.0	528.0	322.0	6234.0	535.0	252.0	1699.0	5119.0	301.0	503.0	287.0	238.0	29.0
2	3	9	0.9126033895096499	0.18072556105733917	0.9933755760368663	72814.0	3264.0	6539.0	331.0	151.0	8204.0	308.0	213.0	3757.0	3136.0	226.0	701.0	145.0	176.0	35.0
2	9	3	-135.93822662869817	1.0	0.5016727272727273	72814.0	6539.0	3264.0	331.0	151.0	8204.0	3757.0	701.0	308.0	3136.0	145.0	213.0	226.0	176.0	35.0
3	2	9	-0.9065176029168052	0.8176690507443691	1.006758742286218	72814.0	3264.0	8204.0	308.0	213.0	6539.0	331.0	151.0	3757.0	3136.0	226.0	701.0	176.0	145.0	35.0
2	3	10	0.0	0.49999999949999996	nan	72949.0	3129.0	6560.0	315.0	146.0	8204.0	315.0	206.0	3768.0	3145.0	206.0	705.0	146.0	177.0	29.0
2	10	3	-137.55989591552984	1.0	0.5	72949.0	6560.0	3129.0	315.0	146.0	8204.0	3768.0	705.0	315.0	3145.0	146.0	206.0	206.0	177.0	29.0
3	2	10	0.0	0.49999999949999996	nan	72949.0	3129.0	8204.0	315.0	206.0	6560.0	315.0	146.0	3768.0	3145.0	206.0	705.0	177.0	146.0	29.0
2	3	11	0.27587626756190164	0.391321615322753	0.9979786312445856	72920.0	3158.0	6551.0	326.0	144.0	8204.0	319.0	202.0	3775.0	3136.0	208.0	707.0	146.0	175.0	29.0
2	11	3	-135.92817811728594	1.0	0.5005068790731354	72920.0	6551.0	3158.0	326.0	144.0	8204.0	3775.0	707.0	319.0	3136.0	146.0	202.0	208.0	175.0	29.0
3	2	11	-0.2753174903995946	0.6084637720404829	1.0020337013364322	72920.0	3158.0	8204.0	319.0	202.0	6551.0	326.0	144.0	3775.0	3136.0	208.0	707.0	175.0	146.0	29.0
2	3	12	-0.2210287712920699	0.5874649452455643	1.0012124151309407	73510.0	2568.0	6641.0	253.0	127.0	8303.0	258.0	164.0	4387.0	2517.0	215.0	772.0	120.0	150.0	15.0
2	12	3	-182.746588104283	1.0	0.4996974464480213	73510.0	6641.0	2568.0	253.0	127.0	8303.0	4387.0	772.0	258.0	2517.0	120.0	164.0	215.0	150.0	15.0
3	2	12	0.2212964254108542	0.41243085612881014	0.9987919787388259	73510.0	2568.0	8303.0	258.0	164.0	6641.0	253.0	127.0	4387.0	2517.0	215.0	772.0	150.0	120.0	15.0
2	3	13	0.0	0.49999999949999996	nan	73487.0	2591.0	6655.0	243.0	123.0	8316.0	243.0	166.0	4365.0	2542.0	212.0	771.0	123.0	150.0	13.0
2	13	3	-186.95848360987787	1.0	0.5	73487.0	6655.0	2591.0	243.0	123.0	8316.0	4365.0	771.0	243.0	2542.0	123.0	166.0	212.0	150.0	13.0
3	2	13	0.0	0.49999999949999996	nan	73487.0	2591.0	8316.0	243.0	166.0	6655.0	243.0	123.0	4365.0	2542.0	212.0	771.0	150.0	123.0	13.0
2	3	14	0.2542563241396451	0.39964882656567025	0.998991935483871	74160.0	1918.0	6736.0	196.0	89.0	8405.0	191.0	129.0	5146.0	1809.0	164.0	854.0	89.0	96.0	18.0
2	14	3	-251.71376089824938	1.0	0.5002523977788996	74160.0	6736.0	1918.0	196.0	89.0	8405.0	5146.0	854.0	191.0	1809.0	89.0	129.0	164.0	96.0	18.0
3	2	14	-0.25399975872678976	0.6002520710479614	1.0010111223458038	74160.0	1918.0	8405.0	191.0	129.0	6736.0	196.0	89.0	5146.0	1809.0	164.0	854.0	96.0	89.0	18.0
2	4	5	-99999.9	1.0	-0.001	72449.0	3563.0	3478.0	3361.0	248.0	8139.0	358.0	203.0	355.0	6599.0	166.0	223.0	176.0	663.0	19.0
2	5	4	0.11239857822466935	0.45525364264243384	0.0009970089730807576	72449.0	3478.0	3563.0	3361.0	248.0	8139.0	355.0	223.0	358.0	6599.0	176.0	203.0	166.0	663.0	19.0
4	2	5	-112.51097680289534	1.0	0.5002496255616575	72449.0	3563.0	8139.0	358.0	203.0	3478.0	3361.0	248.0	355.0	6599.0	166.0	223.0	663.0	176.0	19.0
2	4	6	1.0195507407989637	0.1539708058423609	0.008869908015768726	72568.0	3444.0	3500.0	3357.0	230.0	8179.0	340.0	181.0	367.0	6580.0	173.0	224.0	187.0	649.0	21.0
2	6	4	-99999.9	1.0	-0.009112386095173812	72568.0	3500.0	3444.0	3357.0	230.0	8179.0	367.0	224.0	340.0	6580.0	187.0	181.0	173.0	649.0	21.0
4	2	6	-112.90580425884825	1.0	0.49775262194106873	72568.0	3444.0	8179.0	340.0	181.0	3500.0	3357.0	230.0	367.0	6580.0	173.0	224.0	649.0	187.0	21.0
2	4	7	1.067351173070009	0.14290667831409498	0.009283819628647216	72508.0	3504.0	3510.0	3321.0	256.0	8173.0	333.0	194.0	361.0	6590.0	169.0	231.0	179.0	652.0	19.0
2	7	4	-99999.9	1.0	-0.009549795361527967	72508.0	3510.0	3504.0	3321.0	256.0	8173.0	361.0	231.0	333.0	6590.0	179.0	194.0	169.0	652.0	19.0
4	2	7	-112.83426686740098	1.0	0.49764626765299264	72508.0	3504.0	8173.0	333.0	194.0	3510.0	3321.0	256.0	361.0	6590.0	169.0	231.0	652.0	179.0	19.0
2	4	8	0.8987032217909553	0.18440535053803053	0.9763071895424836	70808.0	5204.0	6282.0	547.0	258.0	7862.0	518.0	320.0	1713.0	5126.0	281.0	502.0	241.0	308.0	30.0
2	8	4	-36.13406746925009	1.0	0.5061414654807285	70808.0	6282.0	5204.0	547.0	258.0	7862.0	1713.0	502.0	518.0	5126.0	241.0	320.0	281.0	308.0	30.0
4	2	8	-0.8768936875382879	0.809727844999352	1.0255057167985928	70808.0	5204.0	7862.0	518.0	320.0	6282.0	547.0	258.0	1713.0	5126.0	281.0	502.0	308.0	241.0	30.0
2	4	9	0.7188318837431501	0.23612218560417497	0.9948364888123924	72767.0	3245.0	6586.0	324.0	177.0	8169.0	306.0	225.0	3774.0	3125.0	221.0	719.0	158.0	167.0	37.0
2	9	4	-137.77611105077037	1.0	0.5013009540329575	72767.0	6586.0	3245.0	324.0	177.0	8169.0	3774.0	719.0	306.0	3125.0	158.0	225.0	221.0	167.0	37.0
4	2	9	-0.715100922408843	0.7627267273961632	1.0052447552447552	72767.0	3245.0	8169.0	306.0	225.0	6586.0	324.0	177.0	3774.0	3125.0	221.0	719.0	167.0	158.0	37.0
2	4	10	0.431089705950608	0.3332016076843395	0.996836353178027	72935.0	3077.0	6574.0	332.0	181.0	8171.0	321.0	208.0	3787.0	3124.0	209.0	719.0	161.0	168.0	33.0
2	10	4	-135.40135764175932	1.0	0.5007946828492992	72935.0	6574.0	3077.0	332.0	181.0	8171.0	3787.0	719.0	321.0	3124.0	161.0	208.0	209.0	168.0	33.0
4	2	10	-0.42972156204828355	0.666300865957373	1.0031939605110336	72935.0	3077.0	8171.0	321.0	208.0	6574.0	332.0	181.0	3787.0	3124.0	209.0	719.0	168.0	161.0	33.0
2	4	11	0.4278258211228833	0.3343890048056828	0.9968427095292767	72899.0	3113.0	6572.0	337.0	178.0	8166.0	326.0	208.0	3799.0	3112.0	209.0	721.0	163.0	165.0	32.0
