P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.24223548946443643	0.5957011000546504	1.0092592592592593	21422.0	1288.0	1635.0	133.0	56.0	3016.0	137.0	84.0	573.0	1272.0	66.0	167.0	53.0	90.0	8.0
1	13	6	-26.645903841087993	1.0	0.497716894977169	21422.0	1635.0	1288.0	133.0	56.0	3016.0	573.0	167.0	137.0	1272.0	53.0	84.0	66.0	90.0	8.0
6	1	13	0.24445783340447713	0.40343818018818167	0.990990990990991	21422.0	1288.0	3016.0	137.0	84.0	1635.0	133.0	56.0	573.0	1272.0	66.0	167.0	90.0	53.0	8.0
1	6	14	0.0	0.49999999949999996	nan	21597.0	1113.0	1670.0	112.0	42.0	3050.0	112.0	75.0	760.0	1077.0	74.0	189.0	40.0	83.0	6.0
1	14	6	-43.28666006703494	1.0	0.5	21597.0	1670.0	1113.0	112.0	42.0	3050.0	760.0	189.0	112.0	1077.0	40.0	75.0	74.0	83.0	6.0
6	1	14	0.0	0.49999999949999996	nan	21597.0	1113.0	3050.0	112.0	75.0	1670.0	112.0	42.0	760.0	1077.0	74.0	189.0	83.0	40.0	6.0
1	7	8	-99999.9	1.0	-0.0006738544474393531	22475.0	289.0	230.0	1520.0	20.0	3198.0	35.0	19.0	34.0	1854.0	12.0	19.0	14.0	279.0	2.0
1	8	7	0.12033800987131248	0.45210765511388695	0.0006724949562878278	22475.0	230.0	289.0	1520.0	20.0	3198.0	34.0	19.0	35.0	1854.0	14.0	19.0	12.0	279.0	2.0
7	1	8	-178.70194465889918	1.0	0.5001682935038707	22475.0	289.0	3198.0	35.0	19.0	230.0	1520.0	20.0	34.0	1854.0	12.0	19.0	279.0	14.0	2.0
1	7	9	-99999.9	1.0	-0.03917910447761194	21669.0	1095.0	1021.0	693.0	56.0	3034.0	136.0	82.0	115.0	1750.0	35.0	81.0	58.0	171.0	4.0
1	9	7	1.3449201331666178	0.08932557754800485	0.035058430717863104	21669.0	1021.0	1095.0	693.0	56.0	3034.0	115.0	81.0	136.0	1750.0	58.0	82.0	35.0	171.0	4.0
7	1	9	-35.67240543684789	1.0	0.5092511013215859	21669.0	1095.0	3034.0	136.0	82.0	1021.0	693.0	56.0	115.0	1750.0	35.0	81.0	171.0	58.0	4.0
1	7	10	-99999.9	1.0	-0.06640625	21701.0	1063.0	1022.0	693.0	55.0	3024.0	147.0	81.0	113.0	1749.0	38.0	79.0	60.0	169.0	6.0
1	10	7	2.1520024738881958	0.01569852397001248	0.05537459283387622	21701.0	1022.0	1063.0	693.0	55.0	3024.0	113.0	79.0	147.0	1749.0	60.0	81.0	38.0	169.0	6.0
7	1	10	-34.55862796302807	1.0	0.5150976909413855	21701.0	1063.0	3024.0	147.0	81.0	1022.0	693.0	55.0	113.0	1749.0	38.0	79.0	169.0	60.0	6.0
1	7	11	-99999.9	1.0	-0.1002004008016032	21647.0	1117.0	1020.0	699.0	51.0	3027.0	150.0	75.0	100.0	1753.0	47.0	78.0	60.0	168.0	8.0
1	11	7	3.2344679008726245	0.0006094104520739663	0.07704160246533127	21647.0	1020.0	1117.0	699.0	51.0	3027.0	100.0	78.0	150.0	1753.0	60.0	75.0	47.0	168.0	8.0
7	1	11	-35.5144575515814	1.0	0.5217770034843205	21647.0	1117.0	3027.0	150.0	75.0	1020.0	699.0	51.0	100.0	1753.0	47.0	78.0	168.0	60.0	8.0
1	7	12	-1.0292960223652037	0.8483296831030807	1.558139534883721	21216.0	1548.0	1547.0	164.0	59.0	2931.0	188.0	133.0	255.0	1582.0	63.0	124.0	73.0	112.0	5.0
1	12	7	-3.90274741813473	0.9999524274857755	0.42405063291139244	21216.0	1547.0	1548.0	164.0	59.0	2931.0	255.0	124.0	188.0	1582.0	73.0	133.0	63.0	112.0	5.0
7	1	12	1.3979990751527396	0.0810567274210321	0.791304347826087	21216.0	1548.0	2931.0	188.0	133.0	1547.0	164.0	59.0	255.0	1582.0	63.0	124.0	112.0	73.0	5.0
1	7	13	-0.9602894491002576	0.831545226373015	1.0387409200968523	21469.0	1295.0	1588.0	125.0	57.0	3024.0	141.0	87.0	570.0	1263.0	67.0	162.0	58.0	87.0	7.0
1	13	7	-26.70805030310086	1.0	0.4908466819221968	21469.0	1588.0	1295.0	125.0	57.0	3024.0	570.0	162.0	141.0	1263.0	58.0	87.0	67.0	87.0	7.0
7	1	13	0.996104440208892	0.1595997097422287	0.96529284164859	21469.0	1295.0	3024.0	141.0	87.0	1588.0	125.0	57.0	570.0	1263.0	67.0	162.0	87.0	58.0	7.0
1	7	14	-0.3333728626151368	0.6305735095692149	1.0079239302694136	21647.0	1117.0	1620.0	109.0	41.0	3061.0	114.0	77.0	750.0	1079.0	71.0	188.0	36.0	84.0	6.0
1	14	7	-42.73840098726044	1.0	0.4980422866092404	21647.0	1620.0	1117.0	109.0	41.0	3061.0	750.0	188.0	114.0	1079.0	36.0	77.0	71.0	84.0	6.0
7	1	14	0.33599371845330617	0.368437869193749	0.9922600619195047	21647.0	1117.0	3061.0	114.0	77.0	1620.0	109.0	41.0	750.0	1079.0	71.0	188.0	84.0	36.0	6.0
1	8	9	-99999.9	1.0	-0.03074141048824593	21621.0	1084.0	1069.0	697.0	63.0	3042.0	127.0	82.0	110.0	1758.0	35.0	78.0	59.0	170.0	5.0
1	9	8	1.1175442951133636	0.13188088471723358	0.028145695364238416	21621.0	1069.0	1084.0	697.0	63.0	3042.0	110.0	78.0	127.0	1758.0	59.0	82.0	35.0	170.0	5.0
8	1	9	-37.47060283615396	1.0	0.5073465859982713	21621.0	1084.0	3042.0	127.0	82.0	1069.0	697.0	63.0	110.0	1758.0	35.0	78.0	170.0	59.0	5.0
1	8	10	-99999.9	1.0	-0.05671077504725898	21641.0	1064.0	1082.0	697.0	50.0	3034.0	138.0	79.0	108.0	1757.0	38.0	74.0	61.0	170.0	7.0
1	10	8	1.9479622566324948	0.025709671035705428	0.048465266558966075	21641.0	1082.0	1064.0	697.0	50.0	3034.0	108.0	74.0	138.0	1757.0	61.0	79.0	38.0	170.0	7.0
8	1	10	-36.29703004858547	1.0	0.5130662020905924	21641.0	1064.0	3034.0	138.0	79.0	1082.0	697.0	50.0	108.0	1757.0	38.0	74.0	170.0	61.0	7.0
1	8	11	-99999.9	1.0	-0.08687258687258687	21592.0	1113.0	1075.0	705.0	49.0	3034.0	142.0	75.0	97.0	1760.0	46.0	74.0	61.0	168.0	9.0
1	11	8	2.972853575397415	0.0014752948322314108	0.06891271056661562	21592.0	1075.0	1113.0	705.0	49.0	3034.0	97.0	74.0	142.0	1760.0	61.0	75.0	46.0	168.0	9.0
8	1	11	-37.193701398860966	1.0	0.5192143467122118	21592.0	1113.0	3034.0	142.0	75.0	1075.0	705.0	49.0	97.0	1760.0	46.0	74.0	168.0	61.0	9.0
1	8	12	-0.5813021845953547	0.719481636585344	1.1967213114754098	21165.0	1540.0	1598.0	171.0	60.0	2933.0	183.0	135.0	256.0	1584.0	63.0	121.0	76.0	110.0	5.0
1	12	8	-4.117557140883769	0.9999808438618976	0.46202531645569617	21165.0	1598.0	1540.0	171.0	60.0	2933.0	256.0	121.0	183.0	1584.0	76.0	135.0	63.0	110.0	5.0
8	1	12	0.6768587080904811	0.24924773564905933	0.8762886597938145	21165.0	1540.0	2933.0	183.0	135.0	1598.0	171.0	60.0	256.0	1584.0	63.0	121.0	110.0	76.0	5.0
1	8	13	-0.2440407803350511	0.5964003295508429	1.0093240093240092	21419.0	1286.0	1638.0	131.0	60.0	3031.0	135.0	85.0	568.0	1268.0	67.0	157.0	59.0	89.0	7.0
1	13	8	-26.66145525160432	1.0	0.49770114942528737	21419.0	1638.0	1286.0	131.0	60.0	3031.0	568.0	157.0	135.0	1268.0	59.0	85.0	67.0	89.0	7.0
8	1	13	0.24629519862913937	0.40272691653664117	0.9909297052154195	21419.0	1286.0	3031.0	135.0	85.0	1638.0	131.0	60.0	568.0	1268.0	67.0	157.0	89.0	59.0	7.0
1	8	14	0.33302260841762216	0.36955867650284535	0.9922600619195047	21597.0	1108.0	1670.0	116.0	43.0	3065.0	111.0	75.0	752.0	1079.0	72.0	182.0	39.0	85.0	6.0
1	14	8	-42.360475790721466	1.0	0.5019577133907597	21597.0	1670.0	1108.0	116.0	43.0	3065.0	752.0	182.0	111.0	1079.0	39.0	75.0	72.0	85.0	6.0
8	1	14	-0.3304249281647546	0.6294604776776862	1.0079239302694136	21597.0	1108.0	3065.0	111.0	75.0	1670.0	116.0	43.0	752.0	1079.0	72.0	182.0	85.0	39.0	6.0
1	9	10	-99999.9	1.0	-0.010718113612004289	21946.0	744.0	777.0	1030.0	37.0	3090.0	87.0	53.0	77.0	1835.0	32.0	49.0	34.0	202.0	7.0
1	10	9	0.7842114613262064	0.21645795736633588	0.010384215991692628	21946.0	777.0	744.0	1030.0	37.0	3090.0	77.0	49.0	87.0	1835.0	34.0	53.0	32.0	202.0	7.0
9	1	10	-73.9511408030613	1.0	0.5026371308016878	21946.0	744.0	3090.0	87.0	53.0	777.0	1030.0	37.0	77.0	1835.0	32.0	49.0	202.0	34.0	7.0
1	9	11	-99999.9	1.0	-0.029637760702524697	21902.0	788.0	765.0	1030.0	49.0	3085.0	92.0	53.0	65.0	1840.0	39.0	55.0	31.0	200.0	6.0
1	11	9	2.1734848582381856	0.01487186961318987	0.02721774193548387	21902.0	765.0	788.0	1030.0	49.0	3085.0	65.0	55.0	92.0	1840.0	31.0	53.0	39.0	200.0	6.0
9	1	11	-75.50847396397846	1.0	0.5070940620073568	21902.0	788.0	3085.0	92.0	53.0	765.0	1030.0	49.0	65.0	1840.0	39.0	55.0	200.0	31.0	6.0
1	9	12	-0.465473939587826	0.6792039352317084	1.1046511627906976	21151.0	1539.0	1612.0	164.0	68.0	2921.0	173.0	136.0	268.0	1615.0	61.0	121.0	55.0	110.0	6.0
1	12	9	-5.378809968570434	0.999999962426462	0.47738693467336685	21151.0	1612.0	1539.0	164.0	68.0	2921.0	268.0	121.0	173.0	1615.0	55.0	136.0	61.0	110.0	6.0
9	1	12	0.5095714707066726	0.30517585106870904	0.9203539823008849	21151.0	1539.0	2921.0	173.0	136.0	1612.0	164.0	68.0	268.0	1615.0	61.0	121.0	110.0	55.0	6.0
1	9	13	0.7824163726955675	0.21698489391049758	0.9725738396624473	21415.0	1275.0	1642.0	148.0	54.0	3008.0	135.0	87.0	596.0	1282.0	66.0	152.0	45.0	89.0	6.0
1	13	9	-26.96327192058572	1.0	0.5071507150715072	21415.0	1642.0	1275.0	148.0	54.0	3008.0	596.0	152.0	135.0	1282.0	45.0	87.0	66.0	89.0	6.0
9	1	13	-0.7603525704286642	0.7764781338101641	1.0298850574712644	21415.0	1275.0	3008.0	135.0	87.0	1642.0	148.0	54.0	596.0	1282.0	66.0	152.0	89.0	45.0	6.0
1	9	14	0.27287753999469305	0.39247373924909823	0.9941089837997055	21568.0	1122.0	1699.0	110.0	35.0	3048.0	106.0	76.0	781.0	1085.0	78.0	170.0	38.0	79.0	5.0
1	14	9	-45.77520733410975	1.0	0.5014858841010401	21568.0	1699.0	1122.0	110.0	35.0	3048.0	781.0	170.0	106.0	1085.0	38.0	76.0	78.0	79.0	5.0
9	1	14	-0.2712604879058356	0.6069045904298495	1.0059970014992503	21568.0	1122.0	3048.0	106.0	76.0	1699.0	110.0	35.0	781.0	1085.0	78.0	170.0	79.0	38.0	5.0
1	10	11	-99999.9	1.0	-0.010901162790697675	22322.0	401.0	345.0	1439.0	27.0	3144.0	48.0	24.0	33.0	1902.0	21.0	28.0	13.0	249.0	4.0
1	11	10	1.6711874654075607	0.04734230615488566	0.01055594651653765	22322.0	345.0	401.0	1439.0	27.0	3144.0	33.0	28.0	48.0	1902.0	13.0	24.0	21.0	249.0	4.0
10	1	11	-154.97478429212794	1.0	0.5026814444047193	22322.0	401.0	3144.0	48.0	24.0	345.0	1439.0	27.0	33.0	1902.0	21.0	28.0	249.0	13.0	4.0
1	10	12	-0.31959302464289613	0.6253614997421488	1.0594059405940595	21178.0	1545.0	1585.0	163.0	63.0	2911.0	169.0	136.0	276.0	1617.0	63.0	123.0	57.0	107.0	7.0
1	12	10	-6.019001964107887	0.9999999991193367	0.4863636363636364	21178.0	1585.0	1545.0	163.0	63.0	2911.0	276.0	123.0	169.0	1617.0	57.0	136.0	63.0	107.0	7.0
10	1	12	0.3375141288284791	0.36786474886386533	0.9495798319327731	21178.0	1545.0	2911.0	169.0	136.0	1585.0	163.0	63.0	276.0	1617.0	63.0	123.0	107.0	57.0	7.0
1	10	13	0.5597736216987865	0.28781689755260786	0.9812108559498957	21428.0	1295.0	1629.0	136.0	46.0	3002.0	127.0	87.0	597.0	1290.0	69.0	157.0	45.0	87.0	5.0
1	13	10	-28.6728488447934	1.0	0.5048335123523093	21428.0	1629.0	1295.0	136.0	46.0	3002.0	597.0	157.0	127.0	1290.0	45.0	87.0	69.0	87.0	5.0
10	1	13	-0.5490545523471078	0.708516020043513	1.0199115044247788	21428.0	1295.0	3002.0	127.0	87.0	1629.0	136.0	46.0	597.0	1290.0	69.0	157.0	87.0	45.0	5.0
1	10	14	0.5421536725557181	0.29385630015352704	0.9884225759768451	21604.0	1119.0	1663.0	114.0	34.0	3037.0	106.0	73.0	789.0	1090.0	77.0	173.0	33.0	82.0	6.0
1	14	10	-45.74421612188869	1.0	0.5029455081001473	21604.0	1663.0	1119.0	114.0	34.0	3037.0	789.0	173.0	106.0	1090.0	33.0	73.0	77.0	82.0	6.0
10	1	14	-0.5358034099196335	0.7039528074589212	1.0119940029985008	21604.0	1119.0	3037.0	106.0	73.0	1663.0	114.0	34.0	789.0	1090.0	77.0	173.0	82.0	33.0	6.0
1	11	12	0.8153510486559695	0.20743564156553185	0.8992805755395683	21130.0	1537.0	1633.0	169.0	65.0	2913.0	155.0	137.0	280.0	1621.0	62.0	117.0	67.0	106.0	8.0
1	12	11	-6.464569028629475	0.9999999999489609	0.5296610169491526	21130.0	1633.0	1537.0	169.0	65.0	2913.0	280.0	117.0	155.0	1621.0	67.0	137.0	62.0	106.0	8.0
11	1	12	-0.7240317312065011	0.7654769420375372	1.1443298969072164	21130.0	1537.0	2913.0	155.0	137.0	1633.0	169.0	65.0	280.0	1621.0	62.0	117.0	106.0	67.0	8.0
1	11	13	1.5171079004667591	0.06461974669391046	0.9532163742690059	21388.0	1279.0	1669.0	142.0	56.0	2998.0	118.0	89.0	607.0	1288.0	68.0	151.0	56.0	85.0	6.0
1	13	11	-29.393965571543454	1.0	0.5125786163522011	21388.0	1669.0	1279.0	142.0	56.0	2998.0	607.0	151.0	118.0	1288.0	56.0	89.0	68.0	85.0	6.0
11	1	13	-1.4426486170082677	0.9254402146728637	1.054421768707483	21388.0	1279.0	2998.0	118.0	89.0	1669.0	142.0	56.0	607.0	1288.0	68.0	151.0	85.0	56.0	6.0
1	11	14	1.5436689668144252	0.061334290801119185	0.9694444444444444	21547.0	1120.0	1720.0	115.0	32.0	3039.0	93.0	73.0	791.0	1097.0	75.0	169.0	39.0	85.0	5.0
1	14	11	-47.43273734393418	1.0	0.5080058224163028	21547.0	1720.0	1120.0	115.0	32.0	3039.0	791.0	169.0	93.0	1097.0	39.0	73.0	75.0	85.0	5.0
11	1	14	-1.495014644078154	0.9325446587022496	1.033639143730887	21547.0	1120.0	3039.0	93.0	73.0	1720.0	115.0	32.0	791.0	1097.0	75.0	169.0	85.0	39.0	5.0
1	12	13	-0.4757446386501156	0.6828718308370955	1.022857142857143	21476.0	1287.0	1581.0	134.0	56.0	3082.0	142.0	86.0	500.0	1276.0	67.0	174.0	44.0	92.0	3.0
1	13	12	-21.765317218242775	1.0	0.494475138121547	21476.0	1581.0	1287.0	134.0	56.0	3082.0	500.0	174.0	142.0	1276.0	44.0	86.0	67.0	92.0	3.0
12	1	13	0.48637580375961537	0.3133503772253239	0.9786096256684492	21476.0	1287.0	3082.0	142.0	86.0	1581.0	134.0	56.0	500.0	1276.0	67.0	174.0	92.0	44.0	3.0
1	12	14	0.46921986515345854	0.31945625896164187	0.9879518072289156	21658.0	1105.0	1609.0	116.0	46.0	3133.0	109.0	68.0	683.0	1082.0	78.0	183.0	38.0	88.0	4.0
1	14	12	-38.00680907743009	1.0	0.5030674846625767	21658.0	1609.0	1105.0	116.0	46.0	3133.0	683.0	183.0	109.0	1082.0	38.0	68.0	78.0	88.0	4.0
12	1	14	-0.46349767167597733	0.6784961400531202	1.0125	21658.0	1105.0	3133.0	109.0	68.0	1609.0	116.0	46.0	683.0	1082.0	78.0	183.0	88.0	38.0	4.0
1	13	14	-0.1312193245111546	0.5521991289158652	1.009433962264151	21938.0	1119.0	1329.0	114.0	34.0	3559.0	116.0	81.0	330.0	1075.0	57.0	110.0	38.0	97.0	3.0
1	14	13	-14.171687047204689	1.0	0.49767441860465117	21938.0	1329.0	1119.0	114.0	34.0	3559.0	330.0	110.0	116.0	1075.0	38.0	81.0	57.0	97.0	3.0
13	1	14	0.13244567333836166	0.44731586280859703	0.9908256880733946	21938.0	1119.0	3559.0	116.0	81.0	1329.0	114.0	34.0	330.0	1075.0	57.0	110.0	97.0	38.0	3.0
2	3	4	-99999.9	1.0	-0.008118081180811807	22339.0	613.0	652.0	1428.0	49.0	2410.0	62.0	36.0	51.0	2053.0	24.0	31.0	20.0	228.0	4.0
2	4	3	1.0376491635115688	0.14971673420553167	0.00792507204610951	22339.0	652.0	613.0	1428.0	49.0	2410.0	51.0	31.0	62.0	2053.0	20.0	36.0	24.0	228.0	4.0
3	2	4	-128.85715975970945	1.0	0.5020051039008385	22339.0	613.0	2410.0	62.0	36.0	652.0	1428.0	49.0	51.0	2053.0	24.0	31.0	228.0	20.0	4.0
2	3	5	1.092974079618803	0.13720263250217135	0.9124423963133641	21342.0	1610.0	1861.0	173.0	95.0	2258.0	154.0	96.0	352.0	1702.0	74.0	115.0	73.0	79.0	16.0
2	5	3	-10.296966329040307	1.0	0.5251989389920425	21342.0	1861.0	1610.0	173.0	95.0	2258.0	352.0	115.0	154.0	1702.0	73.0	96.0	74.0	79.0	16.0
3	2	5	-0.9880927285442714	0.8384463764287413	1.11875	21342.0	1610.0	2258.0	154.0	96.0	1861.0	173.0	95.0	352.0	1702.0	74.0	115.0	79.0	73.0	16.0
2	3	6	1.0030836493655884	0.15791026258622443	0.9090909090909091	21385.0	1567.0	1856.0	184.0	89.0	2242.0	166.0	100.0	346.0	1692.0	90.0	118.0	72.0	77.0	16.0
2	6	3	-9.027752844290283	1.0	0.5263157894736842	21385.0	1856.0	1567.0	184.0	89.0	2242.0	346.0	118.0	166.0	1692.0	72.0	100.0	90.0	77.0	16.0
3	2	6	-0.9027752844290293	0.8166774426538898	1.125	21385.0	1567.0	2242.0	166.0	100.0	1856.0	184.0	89.0	346.0	1692.0	90.0	118.0	77.0	72.0	16.0
2	3	7	0.668580673632233	0.2518814364557279	0.9428571428571428	21423.0	1529.0	1867.0	176.0	86.0	2243.0	164.0	101.0	362.0	1677.0	89.0	121.0	68.0	79.0	15.0
2	7	3	-10.36300044129961	1.0	0.515625	21423.0	1867.0	1529.0	176.0	86.0	2243.0	362.0	121.0	164.0	1677.0	68.0	101.0	89.0	79.0	15.0
3	2	7	-0.6280606328060372	0.735017946523039	1.0689655172413792	21423.0	1529.0	2243.0	164.0	101.0	1867.0	176.0	86.0	362.0	1677.0	89.0	121.0	79.0	68.0	15.0
2	3	8	0.839982249833007	0.2004591198442699	0.9278846153846154	21383.0	1569.0	1854.0	178.0	97.0	2245.0	163.0	100.0	356.0	1682.0	90.0	118.0	70.0	80.0	15.0
2	8	3	-9.967789364685027	1.0	0.5202156334231807	21383.0	1854.0	1569.0	178.0	97.0	2245.0	356.0	118.0	163.0	1682.0	70.0	100.0	90.0	80.0	15.0
3	2	8	-0.7746986552864003	0.7807411918867186	1.0920245398773005	21383.0	1569.0	2245.0	163.0	100.0	1854.0	178.0	97.0	356.0	1682.0	90.0	118.0	80.0	70.0	15.0
2	3	9	0.7876341707559483	0.215455298060229	0.9278350515463918	21336.0	1616.0	1869.0	176.0	84.0	2255.0	162.0	91.0	342.0	1715.0	71.0	118.0	68.0	84.0	13.0
2	9	3	-9.339090881820537	1.0	0.5202312138728323	21336.0	1869.0	1616.0	176.0	84.0	2255.0	342.0	118.0	162.0	1715.0	68.0	91.0	71.0	84.0	13.0
3	2	9	-0.726373735252708	0.7661952253355777	1.0921052631578947	21336.0	1616.0	2255.0	162.0	91.0	1869.0	176.0	84.0	342.0	1715.0	71.0	118.0	84.0	68.0	13.0
2	3	10	1.5579811427220251	0.05961887164731405	0.8714285714285714	21348.0	1604.0	1866.0	181.0	82.0	2270.0	154.0	84.0	337.0	1715.0	76.0	118.0	72.0	78.0	15.0
2	10	3	-9.001668824616146	1.0	0.5398230088495575	21348.0	1866.0	1604.0	181.0	82.0	2270.0	337.0	118.0	154.0	1715.0	72.0	84.0	76.0	78.0	15.0
3	2	10	-1.3281150724843493	0.9079298869569739	1.2093023255813953	21348.0	1604.0	2270.0	154.0	84.0	1866.0	181.0	82.0	337.0	1715.0	76.0	118.0	78.0	72.0	15.0
2	3	11	2.3072348184582117	0.0105208395071954	0.8258928571428571	21280.0	1672.0	1868.0	182.0	79.0	2277.0	143.0	88.0	328.0	1715.0	85.0	119.0	74.0	77.0	13.0
2	11	3	-8.637340602433305	1.0	0.5589123867069486	21280.0	1868.0	1672.0	182.0	79.0	2277.0	328.0	119.0	143.0	1715.0	74.0	88.0	85.0	77.0	13.0
3	2	11	-1.820844775648102	0.9656848280881261	1.3644859813084111	21280.0	1672.0	2277.0	143.0	88.0	1868.0	182.0	79.0	328.0	1715.0	85.0	119.0	77.0	74.0	13.0
2	3	12	2.052798578299022	0.020045991552968268	0.8892405063291139	21375.0	1577.0	1880.0	176.0	73.0	2262.0	141.0	105.0	422.0	1628.0	78.0	134.0	63.0	77.0	9.0
2	12	3	-14.428241436044557	1.0	0.5332068311195446	21375.0	1880.0	1577.0	176.0	73.0	2262.0	422.0	134.0	141.0	1628.0	63.0	105.0	78.0	77.0	9.0
3	2	12	-1.7971119226390015	0.963841125116363	1.1658767772511849	21375.0	1577.0	2262.0	141.0	105.0	1880.0	176.0	73.0	422.0	1628.0	78.0	134.0	77.0	63.0	9.0
2	3	13	1.2811790503138827	0.1000654600132801	0.9693721286370597	21651.0	1301.0	1929.0	135.0	65.0	2325.0	115.0	68.0	748.0	1298.0	82.0	160.0	52.0	62.0	9.0
2	13	3	-39.26813789212047	1.0	0.5080256821829855	21651.0	1929.0	1301.0	135.0	65.0	2325.0	748.0	160.0	115.0	1298.0	52.0	68.0	82.0	62.0	9.0
3	2	13	-1.2406994594666825	0.8926415347801014	1.033726812816189	21651.0	1301.0	2325.0	115.0	68.0	1929.0	135.0	65.0	748.0	1298.0	82.0	160.0	62.0	52.0	9.0
2	3	14	1.1968129449119855	0.115689800203852	0.9804597701149426	21824.0	1128.0	1973.0	111.0	45.0	2348.0	94.0	66.0	947.0	1098.0	83.0	174.0	49.0	53.0	7.0
2	14	3	-58.855036585083525	1.0	0.5050325636471286	21824.0	1973.0	1128.0	111.0	45.0	2348.0	947.0	174.0	94.0	1098.0	49.0	66.0	83.0	53.0	7.0
3	2	14	-1.1729608698082297	0.8795941901430163	1.0207570207570207	21824.0	1128.0	2348.0	94.0	66.0	1973.0	111.0	45.0	947.0	1098.0	83.0	174.0	53.0	49.0	7.0
2	4	5	1.7712537183658332	0.0382592133840739	0.8739495798319328	21378.0	1613.0	1825.0	174.0	91.0	2256.0	144.0	92.0	352.0	1709.0	74.0	117.0	76.0	81.0	18.0
2	5	4	-10.509438728970613	1.0	0.5388601036269429	21378.0	1825.0	1613.0	174.0	91.0	2256.0	352.0	117.0	144.0	1709.0	76.0	92.0	74.0	81.0	18.0
4	2	5	-1.5157844320630687	0.9352130399554812	1.2027027027027026	21378.0	1613.0	2256.0	144.0	92.0	1825.0	174.0	91.0	352.0	1709.0	74.0	117.0	81.0	76.0	18.0
2	4	6	2.0037594999294326	0.02254784559909595	0.8451327433628318	21428.0	1563.0	1813.0	190.0	87.0	2241.0	155.0	96.0	346.0	1701.0	88.0	119.0	74.0	82.0	17.0
2	6	4	-8.931042342542618	1.0	0.5504322766570605	21428.0	1813.0	1563.0	190.0	87.0	2241.0	346.0	119.0	155.0	1701.0	74.0	96.0	88.0	82.0	17.0
4	2	6	-1.6365784397329397	0.9491407196367545	1.2892561983471074	21428.0	1563.0	2241.0	155.0	96.0	1813.0	190.0	87.0	346.0	1701.0	88.0	119.0	82.0	74.0	17.0
2	4	7	1.5581852359712722	0.059594684305651846	0.8851063829787235	21462.0	1529.0	1828.0	179.0	83.0	2247.0	152.0	93.0	360.0	1686.0	89.0	119.0	71.0	86.0	16.0
2	7	4	-10.445612137437053	1.0	0.5347043701799487	21462.0	1828.0	1529.0	179.0	83.0	2247.0	360.0	119.0	152.0	1686.0	71.0	93.0	89.0	86.0	16.0
4	2	7	-1.3559208063019244	0.9124377544615114	1.1753246753246753	21462.0	1529.0	2247.0	152.0	93.0	1828.0	179.0	83.0	360.0	1686.0	89.0	119.0	86.0	71.0	16.0
2	4	8	2.020629437988882	0.021659001159397784	0.8529411764705882	21425.0	1566.0	1812.0	186.0	92.0	2247.0	151.0	94.0	354.0	1692.0	89.0	118.0	72.0	86.0	16.0
2	8	4	-9.699021302346635	1.0	0.5471698113207547	21425.0	1812.0	1566.0	186.0	92.0	2247.0	354.0	118.0	151.0	1692.0	72.0	94.0	89.0	86.0	16.0
4	2	8	-1.67224505212873	0.9527620168293656	1.263157894736842	21425.0	1566.0	2247.0	151.0	94.0	1812.0	186.0	92.0	354.0	1692.0	89.0	118.0	86.0	72.0	16.0
2	4	9	1.9169566754605334	0.027621650789424912	0.8546255506607929	21382.0	1609.0	1823.0	183.0	84.0	2252.0	150.0	90.0	344.0	1720.0	71.0	119.0	75.0	86.0	12.0
2	9	4	-9.352424992398364	1.0	0.5464788732394366	21382.0	1823.0	1609.0	183.0	84.0	2252.0	344.0	119.0	150.0	1720.0	75.0	90.0	71.0	86.0	12.0
4	2	9	-1.590876416232711	0.9441813020776944	1.2578125	21382.0	1609.0	2252.0	150.0	90.0	1823.0	183.0	84.0	344.0	1720.0	71.0	119.0	86.0	75.0	12.0
2	4	10	1.8772086722763863	0.030244685985021835	0.8571428571428571	21392.0	1599.0	1822.0	179.0	89.0	2266.0	147.0	79.0	339.0	1716.0	80.0	120.0	78.0	81.0	13.0
2	10	4	-9.386043361381935	1.0	0.5454545454545454	21392.0	1822.0	1599.0	179.0	89.0	2266.0	339.0	120.0	147.0	1716.0	78.0	79.0	80.0	81.0	13.0
4	2	10	-1.564340560230322	0.9411311836561711	1.25	21392.0	1599.0	2266.0	147.0	79.0	1822.0	179.0	89.0	339.0	1716.0	80.0	120.0	81.0	78.0	13.0
2	4	11	2.733526218836002	0.0031330603194694717	0.8091286307053942	21333.0	1658.0	1815.0	184.0	91.0	2270.0	138.0	84.0	333.0	1714.0	88.0	121.0	80.0	79.0	12.0
2	11	4	-8.85424796970792	1.0	0.566860465116279	21333.0	1815.0	1658.0	184.0	91.0	2270.0	333.0	121.0	138.0	1714.0	80.0	84.0	88.0	79.0	12.0
4	2	11	-2.088694392854176	0.9816324426819338	1.4466019417475728	21333.0	1658.0	2270.0	138.0	84.0	1815.0	184.0	91.0	333.0	1714.0	88.0	121.0	79.0	80.0	12.0
2	4	12	2.5110509820295257	0.00601863261849267	0.875	21416.0	1575.0	1839.0	174.0	77.0	2256.0	132.0	104.0	426.0	1631.0	78.0	136.0	69.0	80.0	7.0
