P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.9269681310628096	0.823028478372695	1.0171358629130967	71820.0	4643.0	6291.0	434.0	244.0	7742.0	462.0	271.0	2124.0	4655.0	276.0	532.0	205.0	276.0	25.0
2	11	4	-55.94914791057658	1.0	0.49582338902147965	71820.0	6291.0	4643.0	434.0	244.0	7742.0	2124.0	532.0	462.0	4655.0	205.0	271.0	276.0	276.0	25.0
4	2	11	0.9425849226811962	0.17294661463827876	0.9837019790454016	71820.0	4643.0	7742.0	462.0	271.0	6291.0	434.0	244.0	2124.0	4655.0	276.0	532.0	276.0	205.0	25.0
2	4	12	0.6793945123046135	0.24844389586977167	0.9964260185847034	73993.0	2470.0	6601.0	252.0	116.0	8086.0	237.0	152.0	4419.0	2457.0	179.0	753.0	113.0	150.0	22.0
2	12	4	-188.73579551822152	1.0	0.5008983111749911	73993.0	6601.0	2470.0	252.0	116.0	8086.0	4419.0	753.0	237.0	2457.0	113.0	152.0	179.0	150.0	22.0
4	2	12	-0.6769576596779828	0.7507836575172742	1.0036127167630058	73993.0	2470.0	8086.0	237.0	152.0	6601.0	252.0	116.0	4419.0	2457.0	179.0	753.0	150.0	113.0	22.0
2	4	13	2.128425258564267	0.0166508613289984	0.9911838790931989	74506.0	1957.0	6653.0	217.0	99.0	8169.0	175.0	131.0	4897.0	2011.0	147.0	815.0	92.0	115.0	16.0
2	13	4	-237.16738595430448	1.0	0.5022335673261008	74506.0	6653.0	1957.0	217.0	99.0	8169.0	4897.0	815.0	175.0	2011.0	92.0	131.0	147.0	115.0	16.0
4	2	13	-2.109493903024305	0.9825490755242654	1.0090556274256144	74506.0	1957.0	8169.0	175.0	131.0	6653.0	217.0	99.0	4897.0	2011.0	147.0	815.0	115.0	92.0	16.0
2	4	14	-0.06882061507578863	0.5274338651344905	1.0001703287344574	75417.0	1046.0	6818.0	105.0	46.0	8296.0	106.0	73.0	5978.0	986.0	91.0	934.0	44.0	51.0	9.0
2	14	4	-404.1834723401044	1.0	0.49995742869306087	75417.0	6818.0	1046.0	105.0	46.0	8296.0	5978.0	934.0	106.0	986.0	44.0	73.0	91.0	51.0	9.0
4	2	14	0.06883233520778383	0.4725614702720379	0.9998297582567246	75417.0	1046.0	8296.0	106.0	73.0	6818.0	105.0	46.0	5978.0	986.0	91.0	934.0	51.0	44.0	9.0
2	5	6	1.989696539757318	0.023312117844952907	0.0025548542230237454	76084.0	347.0	303.0	6665.0	33.0	8435.0	28.0	24.0	45.0	6980.0	17.0	15.0	21.0	1000.0	3.0
2	6	5	-99999.9	1.0	-0.0025745873087990308	76084.0	303.0	347.0	6665.0	33.0	8435.0	45.0	15.0	28.0	6980.0	21.0	24.0	17.0	1000.0	3.0
5	2	6	-774.811240776092	1.0	0.49935882929772946	76084.0	347.0	8435.0	28.0	24.0	303.0	6665.0	33.0	45.0	6980.0	17.0	15.0	1000.0	21.0	3.0
2	5	7	1.1772809875413046	0.11954174806936968	0.012875536480686695	72506.0	3925.0	3866.0	2911.0	224.0	7897.0	381.0	209.0	414.0	6445.0	183.0	224.0	182.0	602.0	31.0
2	7	5	-99999.9	1.0	-0.013392857142857144	72506.0	3866.0	3925.0	2911.0	224.0	7897.0	414.0	224.0	381.0	6445.0	182.0	209.0	183.0	602.0	31.0
5	2	7	-89.08092805729206	1.0	0.49671772428884026	72506.0	3925.0	7897.0	381.0	209.0	3866.0	2911.0	224.0	414.0	6445.0	183.0	224.0	602.0	182.0	31.0
2	5	8	1.552162403331862	0.06031169899719968	0.01721439749608764	72631.0	3800.0	3861.0	2898.0	242.0	7866.0	386.0	235.0	430.0	6440.0	172.0	230.0	179.0	606.0	24.0
2	8	5	-99999.9	1.0	-0.018151815181518153	72631.0	3861.0	3800.0	2898.0	242.0	7866.0	430.0	230.0	386.0	6440.0	179.0	235.0	172.0	606.0	24.0
5	2	8	-87.06220025961437	1.0	0.49558232931726903	72631.0	3800.0	7866.0	386.0	235.0	3861.0	2898.0	242.0	430.0	6440.0	172.0	230.0	606.0	179.0	24.0
2	5	9	-0.5658721062361457	0.714259671923394	1.0101735487731898	71683.0	4748.0	6340.0	438.0	223.0	7740.0	455.0	292.0	2143.0	4622.0	277.0	521.0	228.0	260.0	30.0
2	9	5	-56.753643596036966	1.0	0.4974948423224285	71683.0	6340.0	4748.0	438.0	223.0	7740.0	2143.0	521.0	455.0	4622.0	228.0	292.0	277.0	260.0	30.0
5	2	9	0.571571055173358	0.28380626796437647	0.9901277584204413	71683.0	4748.0	7740.0	455.0	292.0	6340.0	438.0	223.0	2143.0	4622.0	277.0	521.0	260.0	228.0	30.0
2	5	10	-1.1363135613620863	0.872087267801553	1.021712158808933	71807.0	4624.0	6344.0	446.0	211.0	7741.0	481.0	265.0	2128.0	4622.0	292.0	521.0	227.0	269.0	22.0
2	10	5	-54.607983148886476	1.0	0.4947431661159507	71807.0	6344.0	4624.0	446.0	211.0	7741.0	2128.0	521.0	481.0	4622.0	227.0	265.0	292.0	269.0	22.0
5	2	10	1.160461086952659	0.12293062273976008	0.9796156086196856	71807.0	4624.0	7741.0	481.0	265.0	6344.0	446.0	211.0	2128.0	4622.0	292.0	521.0	269.0	227.0	22.0
2	5	11	-0.5920087262225714	0.7230776725373851	1.010909090909091	71781.0	4650.0	6330.0	448.0	223.0	7746.0	466.0	275.0	2134.0	4620.0	288.0	518.0	236.0	263.0	22.0
2	11	5	-55.45148402284763	1.0	0.49731663685152055	71781.0	6330.0	4650.0	448.0	223.0	7746.0	2134.0	518.0	466.0	4620.0	236.0	275.0	288.0	263.0	22.0
5	2	11	0.598397309599074	0.27478738283222137	0.9894366197183099	71781.0	4650.0	7746.0	466.0	275.0	6330.0	448.0	223.0	2134.0	4620.0	288.0	518.0	263.0	236.0	22.0
2	5	12	0.4485788197577799	0.3268677839360141	0.9976179132920439	73971.0	2460.0	6623.0	254.0	124.0	8096.0	244.0	147.0	4432.0	2426.0	184.0	730.0	137.0	146.0	26.0
2	12	5	-187.41623089479995	1.0	0.5005976571838393	73971.0	6623.0	2460.0	254.0	124.0	8096.0	4432.0	730.0	244.0	2426.0	137.0	147.0	184.0	146.0	26.0
5	2	12	-0.4475077146485206	0.672745713812521	1.0023992322456814	73971.0	2460.0	8096.0	244.0	147.0	6623.0	254.0	124.0	4432.0	2426.0	184.0	730.0	146.0	137.0	26.0
2	5	13	1.4176180961087068	0.07815119784073243	0.9941040218993472	74474.0	1957.0	6685.0	210.0	106.0	8175.0	182.0	130.0	4903.0	1992.0	147.0	803.0	104.0	113.0	19.0
2	13	5	-237.6029187513635	1.0	0.5014871468026344	74474.0	6685.0	1957.0	210.0	106.0	8175.0	4903.0	803.0	182.0	1992.0	104.0	130.0	147.0	113.0	19.0
5	2	13	-1.4092102785507647	0.9206134476569352	1.0060021436227224	74474.0	1957.0	8175.0	182.0	130.0	6685.0	210.0	106.0	4903.0	1992.0	147.0	803.0	113.0	104.0	19.0
2	5	14	0.5950272906591737	0.2759125682532082	0.9984670413898825	75409.0	1022.0	6826.0	119.0	56.0	8305.0	110.0	72.0	5972.0	974.0	96.0	931.0	52.0	47.0	9.0
2	14	5	-386.9660813586813	1.0	0.5003841229193342	75409.0	6826.0	1022.0	119.0	56.0	8305.0	5972.0	931.0	110.0	974.0	52.0	72.0	96.0	47.0	9.0
5	2	14	-0.594113738012307	0.7237820243792873	1.0015400410677617	75409.0	1022.0	8305.0	110.0	72.0	6826.0	119.0	56.0	5972.0	974.0	96.0	931.0	47.0	52.0	9.0
2	6	7	0.6449998592463673	0.2594635772533471	0.007086614173228346	72461.0	3926.0	3911.0	2905.0	229.0	7903.0	383.0	209.0	401.0	6445.0	183.0	231.0	180.0	603.0	30.0
2	7	6	-99999.9	1.0	-0.007240547063555912	72461.0	3911.0	3926.0	2905.0	229.0	7903.0	401.0	231.0	383.0	6445.0	180.0	209.0	183.0	603.0	30.0
6	2	7	-89.72664708627244	1.0	0.4982093115797851	72461.0	3926.0	7903.0	383.0	209.0	3911.0	2905.0	229.0	401.0	6445.0	183.0	231.0	603.0	180.0	30.0
2	6	8	1.0262729808700501	0.15238148451635214	0.011498810467882634	72578.0	3809.0	3914.0	2882.0	249.0	7869.0	389.0	237.0	418.0	6438.0	173.0	239.0	178.0	604.0	23.0
2	8	6	-99999.9	1.0	-0.011909650924024642	72578.0	3914.0	3809.0	2882.0	249.0	7869.0	418.0	239.0	389.0	6438.0	178.0	237.0	173.0	604.0	23.0
6	2	8	-87.197814650476	1.0	0.4970748436554367	72578.0	3809.0	7869.0	389.0	237.0	3914.0	2882.0	249.0	418.0	6438.0	173.0	239.0	604.0	178.0	23.0
2	6	9	-0.4661788325660511	0.6794562334583568	1.008443908323281	71634.0	4753.0	6389.0	440.0	216.0	7749.0	454.0	292.0	2126.0	4629.0	274.0	529.0	222.0	263.0	30.0
2	9	6	-56.14125083616857	1.0	0.4979154258487195	71634.0	6389.0	4753.0	440.0	216.0	7749.0	2126.0	529.0	454.0	4629.0	222.0	292.0	274.0	263.0	30.0
6	2	9	0.47008224384351804	0.31914814448720663	0.991764705882353	71634.0	4753.0	7749.0	454.0	292.0	6389.0	440.0	216.0	2126.0	4629.0	274.0	529.0	263.0	222.0	30.0
2	6	10	-1.0034577085217404	0.8421799526022498	1.019362898188632	71763.0	4624.0	6388.0	452.0	205.0	7746.0	483.0	266.0	2115.0	4625.0	289.0	529.0	222.0	271.0	22.0
2	10	6	-53.830650621666365	1.0	0.49529590288315634	71763.0	6388.0	4624.0	452.0	205.0	7746.0	2115.0	529.0	483.0	4625.0	222.0	266.0	289.0	271.0	22.0
6	2	10	1.0225184860733174	0.15326780236257576	0.9817001180637545	71763.0	4624.0	7746.0	483.0	266.0	6388.0	452.0	205.0	2115.0	4625.0	289.0	529.0	271.0	222.0	22.0
2	6	11	-0.7877254808053368	0.7845714136462241	1.014732965009208	71726.0	4661.0	6385.0	445.0	215.0	7750.0	469.0	276.0	2122.0	4622.0	285.0	526.0	231.0	265.0	22.0
2	11	6	-55.04231797127299	1.0	0.49639639639639643	71726.0	6385.0	4661.0	445.0	215.0	7750.0	2122.0	526.0	469.0	4622.0	231.0	276.0	285.0	265.0	22.0
6	2	11	0.7991625113796429	0.21209803305058972	0.9858906525573192	71726.0	4661.0	7750.0	469.0	276.0	6385.0	445.0	215.0	2122.0	4622.0	285.0	526.0	265.0	231.0	22.0
2	6	12	0.4503922045192974	0.3262138576681345	0.9976110845676063	73926.0	2461.0	6668.0	252.0	125.0	8106.0	242.0	147.0	4418.0	2428.0	183.0	734.0	137.0	147.0	26.0
2	12	6	-187.6333924027386	1.0	0.5005993766482858	73926.0	6668.0	2461.0	252.0	125.0	8106.0	4418.0	734.0	242.0	2428.0	137.0	147.0	183.0	147.0	26.0
6	2	12	-0.44931367912533354	0.6733972785704916	1.0024061597690086	73926.0	2461.0	8106.0	242.0	147.0	6668.0	252.0	125.0	4418.0	2428.0	183.0	734.0	147.0	137.0	26.0
2	6	13	1.515256156506876	0.06485379865749663	0.9936682144364711	74432.0	1955.0	6727.0	212.0	106.0	8183.0	182.0	130.0	4890.0	1994.0	145.0	808.0	102.0	114.0	20.0
2	13	6	-236.27894333797298	1.0	0.501598124866823	74432.0	6727.0	1955.0	212.0	106.0	8183.0	4890.0	808.0	182.0	1994.0	102.0	130.0	145.0	114.0	20.0
6	2	13	-1.5056007434450227	0.9339151231411418	1.0064543889845095	74432.0	1955.0	8183.0	182.0	130.0	6727.0	212.0	106.0	4890.0	1994.0	145.0	808.0	114.0	102.0	20.0
2	6	14	0.2697075142643215	0.3936927018984542	0.9993164730006835	75357.0	1030.0	6878.0	112.0	55.0	8315.0	108.0	72.0	5956.0	977.0	96.0	937.0	51.0	47.0	9.0
2	14	6	-394.04267834017344	1.0	0.5001710571330825	75357.0	6878.0	1030.0	112.0	55.0	8315.0	5956.0	937.0	108.0	977.0	51.0	72.0	96.0	47.0	9.0
6	2	14	-0.26952303580039244	0.6062363288142183	1.0006849315068493	75357.0	1030.0	8315.0	108.0	72.0	6878.0	112.0	55.0	5956.0	977.0	96.0	937.0	47.0	51.0	9.0
2	7	8	0.4693095586803936	0.3194242070479222	0.0036418816388467373	73243.0	3129.0	3249.0	3605.0	206.0	8003.0	322.0	210.0	334.0	6532.0	142.0	189.0	151.0	664.0	21.0
2	8	7	-99999.9	1.0	-0.00368211107701749	73243.0	3249.0	3129.0	3605.0	206.0	8003.0	334.0	189.0	322.0	6532.0	151.0	210.0	142.0	664.0	21.0
7	2	8	-127.92596387029737	1.0	0.49908452853219404	73243.0	3129.0	8003.0	322.0	210.0	3249.0	3605.0	206.0	334.0	6532.0	142.0	189.0	664.0	151.0	21.0
2	7	9	-0.1657572387604821	0.5658260038187581	1.0030562347188263	71661.0	4711.0	6362.0	451.0	247.0	7779.0	456.0	300.0	2097.0	4639.0	272.0	528.0	210.0	255.0	32.0
2	9	7	-54.56728299995011	1.0	0.4992394280498935	71661.0	6362.0	4711.0	451.0	247.0	7779.0	2097.0	528.0	456.0	4639.0	210.0	300.0	272.0	255.0	32.0
7	2	9	0.16626228823872852	0.43397526838763745	0.9969715324046032	71661.0	4711.0	7779.0	456.0	300.0	6362.0	451.0	247.0	2097.0	4639.0	272.0	528.0	255.0	210.0	32.0
2	7	10	-0.8415899625518009	0.7999912943120878	1.0165079365079366	71776.0	4596.0	6375.0	456.0	229.0	7783.0	482.0	270.0	2083.0	4636.0	289.0	524.0	212.0	260.0	29.0
2	10	7	-52.66411034891467	1.0	0.4959727385377943	71776.0	6375.0	4596.0	456.0	229.0	7783.0	2083.0	524.0	482.0	4636.0	212.0	270.0	289.0	260.0	29.0
7	2	10	0.8552572573839973	0.1962043273492351	0.984271022383545	71776.0	4596.0	7783.0	482.0	270.0	6375.0	456.0	229.0	2083.0	4636.0	289.0	524.0	260.0	212.0	29.0
2	7	11	-1.017570760508153	0.8455589890207353	1.0195830701200252	71723.0	4649.0	6388.0	439.0	233.0	7793.0	470.0	272.0	2084.0	4635.0	289.0	521.0	217.0	259.0	28.0
2	11	7	-53.99690003341659	1.0	0.49524393985885246	71723.0	6388.0	4649.0	439.0	233.0	7793.0	2084.0	521.0	470.0	4635.0	217.0	272.0	289.0	259.0	28.0
7	2	11	1.0371151803196477	0.14984111445487125	0.9815035799522673	71723.0	4649.0	7793.0	470.0	272.0	6388.0	439.0	233.0	2084.0	4635.0	289.0	521.0	259.0	217.0	28.0
2	7	12	0.9347197305638361	0.1749663621147497	0.9949446316803081	73910.0	2462.0	6684.0	264.0	112.0	8135.0	243.0	157.0	4376.0	2456.0	176.0	747.0	108.0	143.0	27.0
2	12	7	-183.02702533707094	1.0	0.5012734990903578	73910.0	6684.0	2462.0	264.0	112.0	8135.0	4376.0	747.0	243.0	2456.0	108.0	157.0	176.0	143.0	27.0
7	2	12	-0.9299703682744965	0.8238068042952431	1.005133219261794	73910.0	2462.0	8135.0	243.0	157.0	6684.0	264.0	112.0	4376.0	2456.0	176.0	747.0	143.0	108.0	27.0
2	7	13	1.3159311958423865	0.09409863525573725	0.9942528735632183	74431.0	1941.0	6728.0	225.0	107.0	8205.0	198.0	132.0	4869.0	1994.0	145.0	807.0	86.0	113.0	19.0
2	13	7	-226.34016568489028	1.0	0.5014492753623189	74431.0	6728.0	1941.0	225.0	107.0	8205.0	4869.0	807.0	198.0	1994.0	86.0	132.0	145.0	113.0	19.0
7	2	13	-1.3083246571380953	0.9046183250211056	1.0058479532163742	74431.0	1941.0	8205.0	198.0	132.0	6728.0	225.0	107.0	4869.0	1994.0	145.0	807.0	113.0	86.0	19.0
2	7	14	-0.19729059237435234	0.5781999068068304	1.0005159071367153	75340.0	1032.0	6895.0	114.0	51.0	8343.0	117.0	75.0	5935.0	983.0	90.0	930.0	36.0	50.0	9.0
2	14	7	-382.8095127370373	1.0	0.49987112294870695	75340.0	6895.0	1032.0	114.0	51.0	8343.0	5935.0	930.0	117.0	983.0	36.0	75.0	90.0	50.0	9.0
7	2	14	0.19739232351514355	0.4217602910346505	0.9994848901098901	75340.0	1032.0	8343.0	117.0	75.0	6895.0	114.0	51.0	5935.0	983.0	90.0	930.0	50.0	36.0	9.0
2	8	9	-1.5878985693274197	0.9438453581551733	1.0303413400758534	71728.0	4764.0	6295.0	418.0	227.0	7759.0	466.0	301.0	2096.0	4635.0	274.0	549.0	204.0	257.0	27.0
2	9	8	-55.5102874860711	1.0	0.4927448609431681	71728.0	6295.0	4764.0	418.0	227.0	7759.0	2096.0	549.0	466.0	4635.0	204.0	301.0	274.0	257.0	27.0
8	2	9	1.6346587725959574	0.051060288931970454	0.9721900347624566	71728.0	4764.0	7759.0	466.0	301.0	6295.0	418.0	227.0	2096.0	4635.0	274.0	549.0	257.0	204.0	27.0
2	8	10	-1.7240602086117411	0.9576515484004288	1.0352020860495437	71881.0	4611.0	6270.0	445.0	225.0	7753.0	499.0	274.0	2087.0	4632.0	286.0	550.0	199.0	266.0	22.0
2	10	8	-52.42420115815703	1.0	0.49164086687306496	71881.0	6270.0	4611.0	445.0	225.0	7753.0	2087.0	550.0	499.0	4632.0	199.0	274.0	286.0	266.0	22.0
8	2	10	1.7826869411463977	0.037318590183742506	0.9681603773584906	71881.0	4611.0	7753.0	499.0	274.0	6270.0	445.0	225.0	2087.0	4632.0	286.0	550.0	266.0	199.0	22.0
2	8	11	-1.850470388633046	0.9678771694070115	1.0369170984455958	71826.0	4666.0	6285.0	427.0	228.0	7769.0	484.0	273.0	2085.0	4633.0	287.0	544.0	205.0	265.0	23.0
2	11	8	-53.825963234273495	1.0	0.49125498619208346	71826.0	6285.0	4666.0	427.0	228.0	7769.0	2085.0	544.0	484.0	4633.0	205.0	273.0	287.0	265.0	23.0
8	2	11	1.9163522200834417	0.027660071946168596	0.9667638483965014	71826.0	4666.0	7769.0	484.0	273.0	6285.0	427.0	228.0	2085.0	4633.0	287.0	544.0	265.0	205.0	23.0
2	8	12	1.1265999981126458	0.12995587129760566	0.9939889396489541	74022.0	2470.0	6572.0	260.0	108.0	8131.0	235.0	160.0	4369.0	2465.0	171.0	758.0	107.0	145.0	27.0
2	12	8	-185.16797568979436	1.0	0.5015164381899794	74022.0	6572.0	2470.0	260.0	108.0	8131.0	4369.0	758.0	235.0	2465.0	107.0	160.0	171.0	145.0	27.0
8	2	12	-1.1197869840940642	0.8685976768015495	1.0061214495592556	74022.0	2470.0	8131.0	235.0	160.0	6572.0	260.0	108.0	4369.0	2465.0	171.0	758.0	145.0	107.0	27.0
2	8	13	1.2965219988858054	0.09739792101204359	0.9944562899786781	74526.0	1966.0	6633.0	215.0	92.0	8202.0	189.0	135.0	4853.0	2007.0	145.0	826.0	82.0	112.0	17.0
2	13	8	-231.27957810893716	1.0	0.501397548914212	74526.0	6633.0	1966.0	215.0	92.0	8202.0	4853.0	826.0	189.0	2007.0	82.0	135.0	145.0	112.0	17.0
8	2	13	-1.2892943891150013	0.9013520512117789	1.0056374674761492	74526.0	1966.0	8202.0	189.0	135.0	6633.0	215.0	92.0	4853.0	2007.0	145.0	826.0	112.0	82.0	17.0
2	8	14	0.1336233656731313	0.4468501718136273	0.9996561801615953	75463.0	1029.0	6772.0	113.0	55.0	8343.0	111.0	72.0	5926.0	989.0	90.0	939.0	36.0	52.0	10.0
2	14	8	-388.3763123289553	1.0	0.5000859993120055	75463.0	6772.0	1029.0	113.0	55.0	8343.0	5926.0	939.0	111.0	989.0	36.0	72.0	90.0	52.0	10.0
8	2	14	-0.1335774075078095	0.5531316564706517	1.000344174840819	75463.0	1029.0	8343.0	111.0	72.0	6772.0	113.0	55.0	5926.0	989.0	90.0	939.0	52.0	36.0	10.0
2	9	10	-99999.9	1.0	-0.012074643249176729	75860.0	2163.0	2291.0	2997.0	121.0	10015.0	231.0	158.0	198.0	5024.0	83.0	177.0	75.0	595.0	12.0
2	10	9	1.6009722052171103	0.05469153703938956	0.011652542372881356	75860.0	2291.0	2163.0	2997.0	121.0	10015.0	198.0	177.0	231.0	5024.0	75.0	158.0	83.0	595.0	12.0
9	2	10	-134.19057938274315	1.0	0.5029649595687332	75860.0	2163.0	10015.0	231.0	158.0	2291.0	2997.0	121.0	198.0	5024.0	83.0	177.0	595.0	75.0	12.0
2	9	11	-99999.9	1.0	-0.006128334534967556	75821.0	2202.0	2290.0	3009.0	110.0	10031.0	218.0	155.0	201.0	5020.0	84.0	166.0	84.0	594.0	15.0
2	11	9	0.8327099825024333	0.2025041048843712	0.006017699115044247	75821.0	2290.0	2202.0	3009.0	110.0	10031.0	201.0	166.0	218.0	5020.0	84.0	155.0	84.0	594.0	15.0
9	2	11	-136.7113859508407	1.0	0.5015181282371852	75821.0	2202.0	10031.0	218.0	155.0	2290.0	3009.0	110.0	201.0	5020.0	84.0	166.0	594.0	84.0	15.0
2	9	12	0.6746853144474526	0.24993779180533238	0.9939783219590526	75542.0	2481.0	5052.0	256.0	101.0	9979.0	241.0	184.0	2717.0	2461.0	127.0	562.0	105.0	174.0	18.0
2	12	9	-110.69337059034531	1.0	0.5015191411788537	75542.0	5052.0	2481.0	256.0	101.0	9979.0	2717.0	562.0	241.0	2461.0	105.0	184.0	127.0	174.0	18.0
9	2	12	-0.6705979639964381	0.7487617260358193	1.0061324611610794	75542.0	2481.0	9979.0	241.0	184.0	5052.0	256.0	101.0	2717.0	2461.0	127.0	562.0	174.0	105.0	18.0
2	9	13	1.1821112754369456	0.1185808378944414	0.9924267369114258	76032.0	1991.0	5127.0	202.0	80.0	10067.0	179.0	158.0	3193.0	2007.0	105.0	621.0	92.0	136.0	10.0
2	13	9	-153.7258619492131	1.0	0.5019150707743547	76032.0	5127.0	1991.0	202.0	80.0	10067.0	3193.0	621.0	179.0	2007.0	92.0	158.0	105.0	136.0	10.0
9	2	13	-1.1730905191877585	0.8796201850262071	1.0077493261455526	76032.0	1991.0	10067.0	179.0	158.0	5127.0	202.0	80.0	3193.0	2007.0	105.0	621.0	136.0	92.0	10.0
2	9	14	0.9365840325048154	0.17448626919589927	0.9966378482228626	76990.0	1033.0	5245.0	119.0	45.0	10208.0	105.0	91.0	4255.0	989.0	61.0	745.0	42.0	65.0	7.0
2	14	9	-276.69368274570866	1.0	0.5008447984552257	76990.0	5245.0	1033.0	119.0	45.0	10208.0	4255.0	745.0	105.0	989.0	42.0	91.0	61.0	65.0	7.0
9	2	14	-0.9334244719132329	0.8246995913625447	1.0033964095099466	76990.0	1033.0	10208.0	105.0	91.0	5245.0	119.0	45.0	4255.0	989.0	61.0	745.0	65.0	42.0	7.0
2	10	11	0.8178244280605722	0.20672866791162847	0.003961516694963215	76579.0	1572.0	1532.0	3660.0	89.0	10134.0	140.0	116.0	154.0	5119.0	57.0	110.0	63.0	665.0	10.0
2	11	10	-99999.9	1.0	-0.0040091638029782365	76579.0	1532.0	1572.0	3660.0	89.0	10134.0	154.0	110.0	140.0	5119.0	63.0	116.0	57.0	665.0	10.0
10	2	11	-204.80660319859777	1.0	0.49900370054084825	76579.0	1572.0	10134.0	140.0	116.0	1532.0	3660.0	89.0	154.0	5119.0	57.0	110.0	665.0	63.0	10.0
2	10	12	-0.13755143956713292	0.554702560071697	1.0011995201919233	75653.0	2498.0	4941.0	236.0	104.0	9968.0	239.0	183.0	2743.0	2461.0	126.0	547.0	107.0	179.0	15.0
2	12	10	-114.94715299826727	1.0	0.4997006585511874	75653.0	4941.0	2498.0	236.0	104.0	9968.0	2743.0	547.0	239.0	2461.0	107.0	183.0	126.0	179.0	15.0
10	2	12	0.13771623761773252	0.44523231492684845	0.998804780876494	75653.0	2498.0	9968.0	239.0	183.0	4941.0	236.0	104.0	2743.0	2461.0	126.0	547.0	179.0	107.0	15.0
2	10	13	1.8602383394134745	0.03142584476474708	0.9882659713168188	76164.0	1987.0	4995.0	207.0	79.0	10061.0	171.0	158.0	3203.0	2023.0	104.0	617.0	84.0	140.0	7.0
2	13	10	-154.81316846896573	1.0	0.5029860650298607	76164.0	4995.0	1987.0	207.0	79.0	10061.0	3203.0	617.0	171.0	2023.0	84.0	158.0	104.0	140.0	7.0
10	2	13	-1.8381510768083011	0.9669799854316277	1.0121621621621621	76164.0	1987.0	10061.0	171.0	158.0	4995.0	207.0	79.0	3203.0	2023.0	104.0	617.0	140.0	84.0	7.0
2	10	14	0.8959668201798515	0.18513521146198442	0.9968906960057402	77106.0	1045.0	5129.0	112.0	40.0	10204.0	99.0	87.0	4267.0	997.0	66.0	737.0	40.0	65.0	6.0
2	14	10	-286.364779834407	1.0	0.5007809684008171	77106.0	5129.0	1045.0	112.0	40.0	10204.0	4267.0	737.0	99.0	997.0	40.0	87.0	66.0	65.0	6.0
10	2	14	-0.8931722979480046	0.814117576416183	1.003138580395944	77106.0	1045.0	10204.0	99.0	87.0	5129.0	112.0	40.0	4267.0	997.0	66.0	737.0	65.0	40.0	6.0
2	11	12	0.45631160274821775	0.32408298289162074	0.9960191082802548	75621.0	2490.0	4973.0	246.0	102.0	9981.0	236.0	181.0	2738.0	2456.0	128.0	539.0	115.0	179.0	15.0
2	12	11	-113.71285140485607	1.0	0.5010012014417301	75621.0	4973.0	2490.0	246.0	102.0	9981.0	2738.0	539.0	236.0	2456.0	115.0	181.0	128.0	179.0	15.0
11	2	12	-0.45448781536712973	0.675261097012844	1.0040290088638195	75621.0	2490.0	9981.0	236.0	181.0	4973.0	246.0	102.0	2738.0	2456.0	128.0	539.0	179.0	115.0	15.0
2	11	13	1.4915164374073542	0.06791301157191965	0.9905259719046063	76114.0	1997.0	5045.0	205.0	71.0	10064.0	176.0	158.0	3208.0	2009.0	105.0	609.0	93.0	139.0	7.0
2	13	11	-154.44909867359598	1.0	0.5024026512013257	76114.0	5045.0	1997.0	205.0	71.0	10064.0	3208.0	609.0	176.0	2009.0	93.0	158.0	105.0	139.0	7.0
11	2	13	-1.477250613962495	0.9301957284894428	1.0097511768661735	76114.0	1997.0	10064.0	176.0	158.0	5045.0	205.0	71.0	3208.0	2009.0	105.0	609.0	139.0	93.0	7.0
2	11	14	0.7544229902224042	0.22529756804802692	0.9973633748801534	77063.0	1048.0	5172.0	112.0	37.0	10212.0	101.0	85.0	4262.0	993.0	67.0	734.0	42.0	66.0	6.0
2	14	11	-284.6232190384516	1.0	0.5006617735531224	77063.0	5172.0	1048.0	112.0	37.0	10212.0	4262.0	734.0	101.0	993.0	42.0	85.0	67.0	66.0	6.0
11	2	14	-0.7524286011590909	0.7741033916443418	1.0026576467745831	77063.0	1048.0	10212.0	101.0	85.0	5172.0	112.0	37.0	4262.0	993.0	67.0	734.0	66.0	42.0	6.0
2	12	13	0.0	0.49999999949999996	nan	78552.0	2042.0	2607.0	197.0	34.0	12864.0	197.0	197.0	738.0	2032.0	37.0	279.0	49.0	173.0	2.0
2	13	12	-27.251728130896108	1.0	0.5	78552.0	2607.0	2042.0	197.0	34.0	12864.0	738.0	279.0	197.0	2032.0	49.0	197.0	37.0	173.0	2.0
12	2	13	0.0	0.49999999949999996	nan	78552.0	2042.0	12864.0	197.0	197.0	2607.0	197.0	34.0	738.0	2032.0	37.0	279.0	173.0	49.0	2.0
2	12	14	-0.9612372678015474	0.831783564414641	1.008515815085158	79517.0	1077.0	2718.0	98.0	22.0	13044.0	112.0	102.0	1770.0	1002.0	35.0	394.0	22.0	80.0	7.0
2	14	12	-114.79919369744205	1.0	0.4978978978978979	79517.0	2718.0	1077.0	98.0	22.0	13044.0	1770.0	394.0	112.0	1002.0	22.0	102.0	35.0	80.0	7.0
12	2	14	0.9693538671677849	0.16618432856367382	0.9916963226571768	79517.0	1077.0	13044.0	112.0	102.0	2718.0	98.0	22.0	1770.0	1002.0	35.0	394.0	80.0	22.0	7.0
