P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.9188856398646852	0.8209223261395557	1.5555555555555556	7867.0	391.0	718.0	32.0	24.0	408.0	42.0	10.0	70.0	374.0	17.0	19.0	20.0	7.0	1.0
3	4	6	1.49183301526478	0.06787149527369762	0.9191176470588235	7942.0	316.0	420.0	34.0	6.0	736.0	23.0	15.0	148.0	303.0	10.0	24.0	5.0	17.0	1.0
3	6	4	-15.46081488547137	1.0	0.5230125523012552	7942.0	420.0	316.0	34.0	6.0	736.0	148.0	24.0	23.0	303.0	5.0	15.0	10.0	17.0	1.0
4	3	6	-1.3605517099214792	0.9131722379923355	1.1067961165048543	7942.0	316.0	736.0	23.0	15.0	420.0	34.0	6.0	148.0	303.0	10.0	24.0	17.0	5.0	1.0
3	4	7	1.1113580275240549	0.13320718305388513	0.9389312977099237	7938.0	320.0	419.0	31.0	10.0	736.0	23.0	15.0	146.0	305.0	10.0	23.0	5.0	17.0	2.0
3	7	4	-15.975771645658291	1.0	0.5168067226890757	7938.0	419.0	320.0	31.0	10.0	736.0	146.0	23.0	23.0	305.0	5.0	15.0	10.0	17.0	2.0
4	3	7	-1.039074578579401	0.8506149490849659	1.074766355140187	7938.0	320.0	736.0	23.0	15.0	419.0	31.0	10.0	146.0	305.0	10.0	23.0	17.0	5.0	2.0
3	4	8	1.033589986016459	0.1506639639448245	0.9623655913978495	8028.0	230.0	425.0	27.0	8.0	746.0	20.0	8.0	199.0	255.0	7.0	30.0	5.0	11.0	1.0
3	8	4	-25.396782513547283	1.0	0.50997150997151	8028.0	425.0	230.0	27.0	8.0	746.0	199.0	30.0	20.0	255.0	5.0	8.0	7.0	11.0	1.0
4	3	8	-0.9931702658929104	0.8396864997590423	1.0424242424242425	8028.0	230.0	746.0	20.0	8.0	425.0	27.0	8.0	199.0	255.0	7.0	30.0	11.0	5.0	1.0
3	4	9	-0.9320082750189821	0.8243338924567971	1.0122699386503067	8155.0	103.0	450.0	7.0	3.0	756.0	11.0	7.0	341.0	114.0	6.0	38.0	2.0	6.0	1.0
3	9	4	-77.82269096408514	1.0	0.4969879518072289	8155.0	450.0	103.0	7.0	3.0	756.0	341.0	38.0	11.0	114.0	2.0	7.0	6.0	6.0	1.0
4	3	9	0.943305345019212	0.17276235888139702	0.9881656804733728	8155.0	103.0	756.0	11.0	7.0	450.0	7.0	3.0	341.0	114.0	6.0	38.0	6.0	2.0	1.0
3	5	6	1.9438279976012272	0.025958029598030397	0.8712871287128713	7952.0	323.0	410.0	30.0	3.0	773.0	17.0	17.0	105.0	301.0	7.0	30.0	13.0	19.0	0.0
3	6	5	-11.214392293853237	1.0	0.5398773006134969	7952.0	410.0	323.0	30.0	3.0	773.0	105.0	30.0	17.0	301.0	13.0	17.0	7.0	19.0	0.0
5	3	6	-1.6566715888646824	0.9512070723101697	1.2096774193548387	7952.0	323.0	773.0	17.0	17.0	410.0	30.0	3.0	105.0	301.0	7.0	30.0	19.0	13.0	0.0
3	5	7	1.6182675138853286	0.05280247331771859	0.8842105263157894	7948.0	327.0	409.0	30.0	4.0	772.0	19.0	16.0	103.0	302.0	8.0	30.0	12.0	19.0	1.0
3	7	5	-10.739411683057183	1.0	0.5350318471337578	7948.0	409.0	327.0	30.0	4.0	772.0	103.0	30.0	19.0	302.0	12.0	16.0	8.0	19.0	1.0
5	3	7	-1.4063515299241547	0.9201900639219526	1.1774193548387097	7948.0	327.0	772.0	19.0	16.0	409.0	30.0	4.0	103.0	302.0	8.0	30.0	19.0	12.0	1.0
3	5	8	0.4612909155958819	0.32229497027414955	0.9782608695652174	8040.0	235.0	413.0	23.0	7.0	778.0	20.0	9.0	155.0	252.0	6.0	42.0	8.0	12.0	0.0
3	8	5	-20.29680028621882	1.0	0.5056179775280899	8040.0	413.0	235.0	23.0	7.0	778.0	155.0	42.0	20.0	252.0	8.0	9.0	6.0	12.0	0.0
5	3	8	-0.45104000636041786	0.6740196173892963	1.0232558139534884	8040.0	235.0	778.0	20.0	9.0	413.0	23.0	7.0	155.0	252.0	6.0	42.0	12.0	8.0	0.0
3	5	9	0.6266290700503285	0.2654511476063257	0.9894736842105263	8178.0	97.0	427.0	13.0	3.0	792.0	10.0	5.0	292.0	115.0	6.0	51.0	2.0	7.0	2.0
3	9	5	-58.276503514680556	1.0	0.5026737967914439	8178.0	427.0	97.0	13.0	3.0	792.0	292.0	51.0	10.0	115.0	2.0	5.0	6.0	7.0	2.0
5	3	9	-0.6199628033476655	0.7323589164386144	1.0108695652173914	8178.0	97.0	792.0	10.0	5.0	427.0	13.0	3.0	292.0	115.0	6.0	51.0	7.0	2.0	2.0
3	6	7	-99999.9	1.0	-0.011428571428571429	8193.0	169.0	164.0	189.0	3.0	882.0	12.0	14.0	10.0	319.0	2.0	13.0	2.0	27.0	1.0
3	7	6	0.42737116334618974	0.3345545406176904	0.011049723756906077	8193.0	164.0	169.0	189.0	3.0	882.0	10.0	13.0	12.0	319.0	2.0	14.0	2.0	27.0	1.0
6	3	7	-37.82234795613777	1.0	0.502808988764045	8193.0	169.0	882.0	12.0	14.0	164.0	189.0	3.0	10.0	319.0	2.0	13.0	27.0	2.0	1.0
3	6	8	0.9393751175760136	0.1737690777854506	0.8928571428571429	8127.0	235.0	326.0	25.0	5.0	880.0	19.0	9.0	69.0	257.0	5.0	26.0	4.0	13.0	0.0
3	8	6	-6.888750862224096	0.9999999999971685	0.5319148936170213	8127.0	326.0	235.0	25.0	5.0	880.0	69.0	26.0	19.0	257.0	4.0	9.0	5.0	13.0	0.0
6	3	8	-0.8266501034668919	0.7957823483498287	1.1578947368421053	8127.0	235.0	880.0	19.0	9.0	326.0	25.0	5.0	69.0	257.0	5.0	26.0	13.0	4.0	0.0
3	6	9	0.6565532487994614	0.25573404544075573	0.9852941176470589	8261.0	101.0	344.0	12.0	0.0	890.0	9.0	9.0	210.0	117.0	4.0	35.0	1.0	7.0	0.0
3	9	6	-43.33251442076442	1.0	0.5037593984962406	8261.0	344.0	101.0	12.0	0.0	890.0	210.0	35.0	9.0	117.0	1.0	9.0	4.0	7.0	0.0
6	3	9	-0.6467539465785739	0.7411044603148877	1.0153846153846153	8261.0	101.0	890.0	9.0	9.0	344.0	12.0	0.0	210.0	117.0	4.0	35.0	7.0	1.0	0.0
3	7	8	1.2542792340178888	0.10487033319093975	0.8688524590163934	8119.0	238.0	334.0	26.0	1.0	878.0	18.0	9.0	71.0	257.0	5.0	26.0	5.0	13.0	0.0
3	8	7	-7.05532069135062	0.9999999999991332	0.5408163265306122	8119.0	334.0	238.0	26.0	1.0	878.0	71.0	26.0	18.0	257.0	5.0	9.0	5.0	13.0	0.0
7	3	8	-1.064954066618962	0.8565516083395767	1.2162162162162162	8119.0	238.0	878.0	18.0	9.0	334.0	26.0	1.0	71.0	257.0	5.0	26.0	13.0	5.0	0.0
3	7	9	1.2150103860139263	0.11218113148900732	0.976303317535545	8257.0	100.0	348.0	11.0	2.0	890.0	6.0	9.0	212.0	117.0	4.0	33.0	4.0	7.0	0.0
3	9	7	-48.84341751775983	1.0	0.5061425061425061	8257.0	348.0	100.0	11.0	2.0	890.0	212.0	33.0	6.0	117.0	4.0	9.0	4.0	7.0	0.0
7	3	9	-1.1855198426640738	0.8820939501184036	1.0255102040816326	8257.0	100.0	890.0	6.0	9.0	348.0	11.0	2.0	212.0	117.0	4.0	33.0	7.0	4.0	0.0
3	8	9	0.44844931545694167	0.32691450497458274	0.9869281045751634	8352.0	101.0	253.0	11.0	1.0	957.0	9.0	9.0	160.0	117.0	3.0	18.0	1.0	8.0	0.0
3	9	8	-33.40947400154214	1.0	0.5033333333333333	8352.0	253.0	101.0	11.0	1.0	957.0	160.0	18.0	9.0	117.0	1.0	9.0	3.0	8.0	0.0
8	3	9	-0.44250958942439933	0.670939724389896	1.0136054421768708	8352.0	101.0	957.0	9.0	9.0	253.0	11.0	1.0	160.0	117.0	3.0	18.0	8.0	1.0	0.0
4	5	6	0.14972069140840763	0.44049247391581825	0.9886363636363636	8258.0	327.0	420.0	23.0	4.0	467.0	22.0	8.0	109.0	320.0	7.0	16.0	12.0	7.0	0.0
4	6	5	-12.875979461123018	1.0	0.5028901734104047	8258.0	420.0	327.0	23.0	4.0	467.0	109.0	16.0	22.0	320.0	12.0	8.0	7.0	7.0	0.0
5	4	6	-0.14799976392095465	0.5588285417322999	1.011764705882353	8258.0	327.0	467.0	22.0	8.0	420.0	23.0	4.0	109.0	320.0	7.0	16.0	7.0	12.0	0.0
4	5	7	0.46371335289215193	0.32142658271339086	0.9662921348314607	8254.0	331.0	420.0	23.0	4.0	466.0	20.0	11.0	106.0	321.0	9.0	16.0	12.0	7.0	0.0
4	7	5	-12.82940276334954	1.0	0.5088757396449705	8254.0	420.0	331.0	23.0	4.0	466.0	106.0	16.0	20.0	321.0	12.0	11.0	9.0	7.0	0.0
5	4	7	-0.4475373056982396	0.6727563940668813	1.0375	8254.0	331.0	466.0	20.0	11.0	420.0	23.0	4.0	106.0	321.0	9.0	16.0	7.0	12.0	0.0
4	5	8	-0.7163791502553505	0.763121436661707	1.0283687943262412	8346.0	239.0	428.0	13.0	6.0	472.0	17.0	8.0	162.0	268.0	6.0	20.0	8.0	6.0	1.0
4	8	5	-26.6851233470118	1.0	0.4931972789115646	8346.0	428.0	239.0	13.0	6.0	472.0	162.0	20.0	17.0	268.0	8.0	8.0	6.0	6.0	1.0
5	4	8	0.7361413337106705	0.23082227630635566	0.9738562091503268	8346.0	239.0	472.0	17.0	8.0	428.0	13.0	6.0	162.0	268.0	6.0	20.0	6.0	8.0	1.0
4	5	9	1.8829357315331117	0.029854474762469607	0.9741100323624595	8480.0	105.0	431.0	13.0	3.0	490.0	5.0	2.0	306.0	121.0	9.0	33.0	1.0	1.0	0.0
4	9	5	-68.9625211674002	1.0	0.5067340067340067	8480.0	431.0	105.0	13.0	3.0	490.0	306.0	33.0	5.0	121.0	1.0	2.0	9.0	1.0	0.0
5	4	9	-1.832890928037215	0.9665906613339483	1.0280701754385966	8480.0	105.0	490.0	5.0	2.0	431.0	13.0	3.0	306.0	121.0	9.0	33.0	1.0	1.0	0.0
4	6	7	0.2236838992517395	0.411501678598549	0.0	8499.0	179.0	175.0	176.0	3.0	576.0	10.0	6.0	10.0	341.0	3.0	2.0	2.0	18.0	0.0
4	7	6	0.2236838992517395	0.411501678598549	0.0	8499.0	175.0	179.0	176.0	3.0	576.0	10.0	2.0	10.0	341.0	2.0	6.0	3.0	18.0	0.0
6	4	7	-37.02627814987409	1.0	0.5	8499.0	179.0	576.0	10.0	6.0	175.0	176.0	3.0	10.0	341.0	3.0	2.0	18.0	2.0	0.0
4	6	8	-0.33609832717692245	0.6316015725717723	1.0344827586206897	8441.0	237.0	333.0	16.0	5.0	566.0	18.0	8.0	78.0	271.0	5.0	10.0	4.0	8.0	0.0
4	8	6	-10.4190481424846	1.0	0.4918032786885246	8441.0	333.0	237.0	16.0	5.0	566.0	78.0	10.0	18.0	271.0	4.0	8.0	5.0	8.0	0.0
6	4	8	0.34730160474948657	0.36418243836242836	0.96875	8441.0	237.0	566.0	18.0	8.0	333.0	16.0	5.0	78.0	271.0	5.0	10.0	8.0	4.0	0.0
4	6	9	2.1248030624938705	0.016801465071371924	0.9655172413793104	8568.0	110.0	343.0	11.0	0.0	583.0	3.0	6.0	227.0	123.0	4.0	19.0	1.0	2.0	0.0
4	9	6	-57.36968268733451	1.0	0.509090909090909	8568.0	343.0	110.0	11.0	0.0	583.0	227.0	19.0	3.0	123.0	1.0	6.0	4.0	2.0	0.0
6	4	9	-2.048917238833375	0.9797649627806295	1.0384615384615385	8568.0	110.0	583.0	3.0	6.0	343.0	11.0	0.0	227.0	123.0	4.0	19.0	2.0	1.0	0.0
4	7	8	0.0	0.49999999949999996	nan	8434.0	240.0	340.0	17.0	1.0	563.0	17.0	8.0	75.0	272.0	6.0	16.0	4.0	7.0	0.0
4	8	7	-9.932322306135754	1.0	0.5	8434.0	340.0	240.0	17.0	1.0	563.0	75.0	16.0	17.0	272.0	4.0	8.0	6.0	7.0	0.0
7	4	8	0.0	0.49999999949999996	nan	8434.0	240.0	563.0	17.0	8.0	340.0	17.0	1.0	75.0	272.0	6.0	16.0	7.0	4.0	0.0
4	7	9	2.667538435782222	0.0038205022841781844	0.961038961038961	8565.0	109.0	346.0	10.0	2.0	582.0	1.0	5.0	223.0	124.0	6.0	24.0	2.0	1.0	0.0
4	9	7	-63.13174298017933	1.0	0.5103448275862069	8565.0	346.0	109.0	10.0	2.0	582.0	223.0	24.0	1.0	124.0	2.0	5.0	6.0	1.0	0.0
7	4	9	-2.5593949856829425	0.9947572469381935	1.0441176470588236	8565.0	109.0	582.0	1.0	5.0	346.0	10.0	2.0	223.0	124.0	6.0	24.0	1.0	2.0	0.0
4	8	9	1.9303806742794518	0.02677977588094471	0.9590643274853801	8664.0	110.0	247.0	10.0	1.0	645.0	3.0	6.0	167.0	123.0	3.0	17.0	1.0	3.0	0.0
4	9	8	-43.29568083741059	1.0	0.5109034267912773	8664.0	247.0	110.0	10.0	1.0	645.0	167.0	17.0	3.0	123.0	1.0	6.0	3.0	3.0	0.0
8	4	9	-1.8479863772065483	0.9676979033193083	1.0466666666666666	8664.0	110.0	645.0	3.0	6.0	247.0	10.0	1.0	167.0	123.0	3.0	17.0	3.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.012121212121212121	8541.0	184.0	179.0	175.0	3.0	534.0	8.0	3.0	6.0	341.0	3.0	2.0	2.0	19.0	0.0
5	7	6	0.534863223991397	0.2963722004954399	0.011695906432748537	8541.0	179.0	184.0	175.0	3.0	534.0	6.0	2.0	8.0	341.0	2.0	3.0	3.0	19.0	0.0
6	5	7	-44.66107920328163	1.0	0.5029761904761906	8541.0	184.0	534.0	8.0	3.0	179.0	175.0	3.0	6.0	341.0	3.0	2.0	19.0	2.0	0.0
5	6	8	0.635005741825298	0.26271227629968785	0.9538461538461539	8479.0	246.0	339.0	13.0	5.0	528.0	10.0	7.0	72.0	273.0	5.0	10.0	4.0	9.0	0.0
5	8	6	-12.488446255897514	1.0	0.5123966942148761	8479.0	339.0	246.0	13.0	5.0	528.0	72.0	10.0	10.0	273.0	4.0	7.0	5.0	9.0	0.0
6	5	8	-0.6042796575434288	0.727171185213217	1.0535714285714286	8479.0	246.0	528.0	10.0	7.0	339.0	13.0	5.0	72.0	273.0	5.0	10.0	9.0	4.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8620.0	105.0	350.0	7.0	0.0	531.0	7.0	7.0	219.0	127.0	4.0	20.0	1.0	2.0	0.0
5	9	6	-56.45810597687855	1.0	0.5	8620.0	350.0	105.0	7.0	0.0	531.0	219.0	20.0	7.0	127.0	1.0	7.0	4.0	2.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8620.0	105.0	531.0	7.0	7.0	350.0	7.0	0.0	219.0	127.0	4.0	20.0	2.0	1.0	0.0
5	7	8	1.0615008811615507	0.14423119862857103	0.927536231884058	8471.0	249.0	347.0	14.0	1.0	526.0	9.0	7.0	73.0	273.0	5.0	11.0	5.0	9.0	0.0
5	8	7	-12.525710397706302	1.0	0.5203252032520326	8471.0	347.0	249.0	14.0	1.0	526.0	73.0	11.0	9.0	273.0	5.0	7.0	5.0	9.0	0.0
7	5	8	-0.9785711248208045	0.8361040322908996	1.0925925925925926	8471.0	249.0	526.0	9.0	7.0	347.0	14.0	1.0	73.0	273.0	5.0	11.0	9.0	5.0	0.0
5	7	9	0.30072369838551277	0.3818126663884973	0.9953488372093023	8616.0	104.0	354.0	6.0	2.0	531.0	5.0	6.0	219.0	127.0	5.0	20.0	3.0	2.0	0.0
5	9	7	-64.05414775611438	1.0	0.5011709601873537	8616.0	354.0	104.0	6.0	2.0	531.0	219.0	20.0	5.0	127.0	3.0	6.0	5.0	2.0	0.0
7	5	9	-0.29931844745847763	0.6176513915898022	1.0047169811320755	8616.0	104.0	531.0	5.0	6.0	354.0	6.0	2.0	219.0	127.0	5.0	20.0	2.0	3.0	0.0
5	8	9	-0.27522745824646966	0.6084291898031655	1.0067114093959733	8713.0	105.0	257.0	6.0	1.0	596.0	7.0	7.0	157.0	127.0	3.0	17.0	1.0	3.0	0.0
5	9	8	-41.559346195216875	1.0	0.4983388704318937	8713.0	257.0	105.0	6.0	1.0	596.0	157.0	17.0	7.0	127.0	1.0	7.0	3.0	3.0	0.0
8	5	9	0.2770623079681128	0.39086619591734273	0.993421052631579	8713.0	105.0	596.0	7.0	7.0	257.0	6.0	1.0	157.0	127.0	3.0	17.0	3.0	1.0	0.0
6	7	8	0.7042339578392874	0.24064347425793853	0.9915254237288136	8818.0	257.0	189.0	5.0	1.0	179.0	3.0	5.0	237.0	290.0	8.0	5.0	2.0	1.0	0.0
6	8	7	-81.69113910935754	1.0	0.502145922746781	8818.0	189.0	257.0	5.0	1.0	179.0	237.0	5.0	3.0	290.0	2.0	5.0	8.0	1.0	0.0
7	6	8	-0.6982148641825414	0.7574786528091331	1.008695652173913	8818.0	257.0	179.0	3.0	5.0	189.0	5.0	1.0	237.0	290.0	8.0	5.0	1.0	2.0	0.0
6	7	9	0.5682152401748266	0.2849443768231994	0.9974811083123426	8961.0	114.0	190.0	2.0	3.0	186.0	1.0	0.0	397.0	133.0	5.0	6.0	2.0	0.0	0.0
6	9	7	-224.4450198690587	1.0	0.5006321112515802	8961.0	190.0	114.0	2.0	3.0	186.0	397.0	6.0	1.0	133.0	2.0	0.0	5.0	0.0	0.0
7	6	9	-0.566780353204688	0.7145683245244535	1.00253807106599	8961.0	114.0	186.0	1.0	0.0	190.0	2.0	3.0	397.0	133.0	5.0	6.0	0.0	2.0	0.0
6	8	9	-0.37376217088784597	0.6457093079609575	1.0064102564102564	8892.0	115.0	259.0	3.0	1.0	417.0	4.0	0.0	161.0	131.0	3.0	11.0	1.0	2.0	0.0
6	9	8	-59.05442300027978	1.0	0.4984126984126984	8892.0	259.0	115.0	3.0	1.0	417.0	161.0	11.0	4.0	131.0	1.0	0.0	3.0	2.0	0.0
8	6	9	0.37614282165783225	0.3534054185673978	0.9937106918238994	8892.0	115.0	417.0	4.0	0.0	259.0	3.0	1.0	161.0	131.0	3.0	11.0	2.0	1.0	0.0
7	8	9	-0.9755689067722423	0.8353609300884656	1.0127388535031847	8884.0	113.0	263.0	1.0	1.0	425.0	3.0	3.0	162.0	131.0	3.0	6.0	1.0	4.0	0.0
7	9	8	-78.53329699516561	1.0	0.496875	8884.0	263.0	113.0	1.0	1.0	425.0	162.0	6.0	3.0	131.0	1.0	3.0	3.0	4.0	0.0
8	7	9	0.9878402137756667	0.16161545988101778	0.9877300613496932	8884.0	113.0	425.0	3.0	3.0	263.0	1.0	1.0	162.0	131.0	3.0	6.0	4.0	1.0	0.0
