P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-22.828720274151536	1.0	0.5308641975308641	7338.0	361.0	870.0	48.0	21.0	377.0	238.0	20.0	23.0	586.0	17.0	24.0	60.0	14.0	3.0
2	5	8	0.4341372253309536	0.33209443099118063	0.6363636363636364	7208.0	491.0	555.0	56.0	24.0	866.0	52.0	21.0	59.0	545.0	22.0	39.0	22.0	38.0	2.0
2	8	5	-0.3256029189982149	0.6276375297413803	0.7000000000000001	7208.0	555.0	491.0	56.0	24.0	866.0	59.0	39.0	52.0	545.0	22.0	21.0	22.0	38.0	2.0
5	2	8	-0.18605881085612286	0.573800665108507	-3.0	7208.0	491.0	866.0	52.0	21.0	555.0	56.0	24.0	59.0	545.0	22.0	39.0	38.0	22.0	2.0
2	5	9	0.2547428715604043	0.3994609078047484	0.9920634920634921	7400.0	299.0	588.0	32.0	15.0	891.0	30.0	18.0	280.0	328.0	18.0	67.0	8.0	25.0	1.0
2	9	5	-31.58811607349019	1.0	0.5020080321285141	7400.0	588.0	299.0	32.0	15.0	891.0	280.0	67.0	30.0	328.0	8.0	18.0	18.0	25.0	1.0
5	2	9	-0.2527049285879211	0.5997518243282266	1.008130081300813	7400.0	299.0	891.0	30.0	18.0	588.0	32.0	15.0	280.0	328.0	18.0	67.0	25.0	8.0	1.0
2	5	10	-0.9460919462015647	0.8279491657484663	1.024561403508772	7460.0	239.0	597.0	23.0	15.0	898.0	30.0	11.0	322.0	293.0	11.0	74.0	6.0	21.0	0.0
2	10	5	-40.41164170203828	1.0	0.494077834179357	7460.0	597.0	239.0	23.0	15.0	898.0	322.0	74.0	30.0	293.0	6.0	11.0	11.0	21.0	0.0
5	2	10	0.968772232583109	0.1663294194963062	0.9771241830065359	7460.0	239.0	898.0	30.0	11.0	597.0	23.0	15.0	322.0	293.0	11.0	74.0	21.0	6.0	0.0
2	5	11	-0.5120266677960784	0.6956838349825003	1.0136518771331058	7466.0	233.0	598.0	28.0	9.0	899.0	32.0	8.0	329.0	285.0	12.0	75.0	6.0	20.0	0.0
2	11	5	-38.530006751654916	1.0	0.4966555183946489	7466.0	598.0	233.0	28.0	9.0	899.0	329.0	75.0	32.0	285.0	6.0	8.0	12.0	20.0	0.0
5	2	11	0.5189226498539381	0.30190732964262124	0.9868852459016394	7466.0	233.0	899.0	32.0	8.0	598.0	28.0	9.0	329.0	285.0	12.0	75.0	20.0	6.0	0.0
2	5	12	-0.7645093577216272	0.7777181851021417	1.0207612456747406	7458.0	241.0	600.0	27.0	8.0	893.0	33.0	13.0	328.0	288.0	10.0	73.0	6.0	22.0	0.0
2	12	5	-38.35288611236829	1.0	0.4949664429530201	7458.0	600.0	241.0	27.0	8.0	893.0	328.0	73.0	33.0	288.0	6.0	13.0	10.0	22.0	0.0
5	2	12	0.7800587005905417	0.2176780982046358	0.9804560260586319	7458.0	241.0	893.0	33.0	13.0	600.0	27.0	8.0	328.0	288.0	10.0	73.0	22.0	6.0	0.0
2	5	13	-0.5612288013194827	0.7126792466202607	1.012012012012012	7467.0	232.0	605.0	23.0	7.0	898.0	27.0	14.0	364.0	249.0	13.0	78.0	6.0	16.0	1.0
2	13	5	-47.84475531248596	1.0	0.4970501474926254	7467.0	605.0	232.0	23.0	7.0	898.0	364.0	78.0	27.0	249.0	6.0	14.0	13.0	16.0	1.0
5	2	13	0.567890270771346	0.28505470416932344	0.9884057971014493	7467.0	232.0	898.0	27.0	14.0	605.0	23.0	7.0	364.0	249.0	13.0	78.0	16.0	6.0	1.0
2	5	14	-1.7800370915662118	0.962465103089801	1.0125673249551166	7670.0	29.0	628.0	4.0	3.0	927.0	11.0	1.0	575.0	48.0	3.0	94.0	1.0	6.0	0.0
2	14	5	-145.2001684691871	1.0	0.49691629955947136	7670.0	628.0	29.0	4.0	3.0	927.0	575.0	94.0	11.0	48.0	1.0	1.0	3.0	6.0	0.0
5	2	14	1.8021297505040903	0.03576244427413311	0.9878892733564014	7670.0	29.0	927.0	11.0	1.0	628.0	4.0	3.0	575.0	48.0	3.0	94.0	6.0	1.0	0.0
2	6	7	-99999.9	1.0	-0.03930131004366812	7406.0	320.0	309.0	280.0	19.0	870.0	42.0	19.0	33.0	589.0	16.0	14.0	17.0	64.0	2.0
2	7	6	1.0525977968529097	0.14626271293820614	0.03515625	7406.0	309.0	320.0	280.0	19.0	870.0	33.0	14.0	42.0	589.0	17.0	19.0	16.0	64.0	2.0
6	2	7	-27.835363961221397	1.0	0.509278350515464	7406.0	320.0	870.0	42.0	19.0	309.0	280.0	19.0	33.0	589.0	16.0	14.0	64.0	17.0	2.0
2	6	8	0.8550343571349621	0.19626601893119133	0.7241379310344828	7234.0	492.0	529.0	58.0	21.0	861.0	50.0	20.0	71.0	543.0	24.0	32.0	26.0	37.0	2.0
2	8	6	-1.3894308303443144	0.9176490530314885	0.6176470588235294	7234.0	529.0	492.0	58.0	21.0	861.0	71.0	32.0	50.0	543.0	26.0	20.0	24.0	37.0	2.0
6	2	8	-0.52930698298831	0.7017037606950725	2.6	7234.0	492.0	861.0	50.0	20.0	529.0	58.0	21.0	71.0	543.0	24.0	32.0	37.0	26.0	2.0
2	6	9	-0.49542612596472757	0.6898503206954495	1.0150943396226415	7416.0	310.0	572.0	30.0	6.0	880.0	34.0	17.0	303.0	316.0	19.0	55.0	16.0	25.0	1.0
2	9	6	-33.81283309709268	1.0	0.496309963099631	7416.0	572.0	310.0	30.0	6.0	880.0	303.0	55.0	34.0	316.0	16.0	17.0	19.0	25.0	1.0
6	2	9	0.5027930572058388	0.30755488476850945	0.9855595667870036	7416.0	310.0	880.0	34.0	17.0	572.0	30.0	6.0	303.0	316.0	19.0	55.0	25.0	16.0	1.0
2	6	10	-1.445496417364639	0.9258407063706244	1.0366666666666666	7484.0	242.0	573.0	22.0	13.0	885.0	33.0	13.0	344.0	284.0	10.0	65.0	12.0	19.0	1.0
2	10	6	-42.3136223992194	1.0	0.4913112164296998	7484.0	573.0	242.0	22.0	13.0	885.0	344.0	65.0	33.0	284.0	12.0	13.0	10.0	19.0	1.0
6	2	10	1.4966233002939349	0.06724568258352692	0.9669669669669669	7484.0	242.0	885.0	33.0	13.0	573.0	22.0	13.0	344.0	284.0	10.0	65.0	19.0	12.0	1.0
2	6	11	-1.0153737838486459	0.8450361417484448	1.0260586319218241	7494.0	232.0	570.0	26.0	12.0	888.0	34.0	9.0	349.0	277.0	12.0	66.0	12.0	19.0	0.0
2	11	6	-40.99571652288909	1.0	0.49373040752351094	7494.0	570.0	232.0	26.0	12.0	888.0	349.0	66.0	34.0	277.0	12.0	9.0	12.0	19.0	0.0
6	2	11	1.0411610545495638	0.14890042892238564	0.9758308157099698	7494.0	232.0	888.0	34.0	9.0	570.0	26.0	12.0	349.0	277.0	12.0	66.0	19.0	12.0	0.0
2	6	12	-1.129953868710248	0.8707521161659677	1.0297029702970297	7486.0	240.0	572.0	26.0	10.0	883.0	35.0	13.0	347.0	280.0	11.0	64.0	12.0	21.0	0.0
2	12	6	-40.30168798399883	1.0	0.4928909952606635	7486.0	572.0	240.0	26.0	10.0	883.0	347.0	64.0	35.0	280.0	12.0	13.0	11.0	21.0	0.0
6	2	12	1.1625486918461205	0.12250638818064041	0.9727272727272728	7486.0	240.0	883.0	35.0	13.0	572.0	26.0	10.0	347.0	280.0	11.0	64.0	21.0	12.0	0.0
2	6	13	-1.4431119973335773	0.9255054929670324	1.0291545189504374	7491.0	235.0	581.0	18.0	9.0	889.0	28.0	14.0	381.0	243.0	14.0	70.0	11.0	15.0	1.0
2	13	6	-52.38496550320885	1.0	0.49301675977653636	7491.0	581.0	235.0	18.0	9.0	889.0	381.0	70.0	28.0	243.0	11.0	14.0	14.0	15.0	1.0
6	2	13	1.4839933570314126	0.06890537567879607	0.9731903485254692	7491.0	235.0	889.0	28.0	14.0	581.0	18.0	9.0	381.0	243.0	14.0	70.0	15.0	11.0	1.0
2	6	14	-1.7805858653176005	0.9625099832466544	1.0122377622377623	7695.0	31.0	603.0	4.0	1.0	919.0	11.0	1.0	590.0	45.0	3.0	87.0	4.0	6.0	0.0
2	14	6	-149.06047386801694	1.0	0.4969957081545065	7695.0	603.0	31.0	4.0	1.0	919.0	590.0	87.0	11.0	45.0	4.0	1.0	3.0	6.0	0.0
6	2	14	1.802112810148729	0.035763776620957755	0.9881956155143339	7695.0	31.0	919.0	11.0	1.0	603.0	4.0	1.0	590.0	45.0	3.0	87.0	6.0	4.0	0.0
2	7	8	1.9431000146427475	0.026001969095384103	0.6274509803921569	7222.0	493.0	541.0	62.0	16.0	854.0	43.0	20.0	75.0	550.0	23.0	35.0	26.0	39.0	1.0
2	8	7	-1.3294894837029325	0.9081566680303823	0.7111111111111111	7222.0	541.0	493.0	62.0	16.0	854.0	75.0	35.0	43.0	550.0	26.0	20.0	23.0	39.0	1.0
7	2	8	-0.7893843809486162	0.7850563712260775	-2.166666666666667	7222.0	493.0	854.0	43.0	20.0	541.0	62.0	16.0	75.0	550.0	23.0	35.0	39.0	26.0	1.0
2	7	9	0.0	0.49999999949999996	nan	7407.0	308.0	581.0	27.0	11.0	870.0	27.0	20.0	310.0	323.0	15.0	58.0	16.0	26.0	1.0
2	9	7	-38.475812792655276	1.0	0.5	7407.0	581.0	308.0	27.0	11.0	870.0	310.0	58.0	27.0	323.0	16.0	20.0	15.0	26.0	1.0
7	2	9	0.0	0.49999999949999996	nan	7407.0	308.0	870.0	27.0	20.0	581.0	27.0	11.0	310.0	323.0	15.0	58.0	26.0	16.0	1.0
2	7	10	-0.5501941430971236	0.7089069169419249	1.0125786163522013	7470.0	245.0	587.0	24.0	8.0	876.0	28.0	13.0	350.0	287.0	11.0	68.0	14.0	19.0	0.0
2	10	7	-44.840822662415526	1.0	0.49691358024691357	7470.0	587.0	245.0	24.0	8.0	876.0	350.0	68.0	28.0	287.0	14.0	13.0	11.0	19.0	0.0
7	2	10	0.5570288529492616	0.2887538276977405	0.9878787878787879	7470.0	245.0	876.0	28.0	13.0	587.0	24.0	8.0	350.0	287.0	11.0	68.0	19.0	14.0	0.0
2	7	11	-0.4095959472920764	0.658948769687777	1.0092307692307692	7477.0	238.0	587.0	25.0	7.0	879.0	28.0	10.0	356.0	281.0	11.0	68.0	14.0	19.0	0.0
2	11	7	-45.192086184559145	1.0	0.4977238239757208	7477.0	587.0	238.0	25.0	7.0	879.0	356.0	68.0	28.0	281.0	14.0	10.0	11.0	19.0	0.0
7	2	11	0.4133422516880405	0.33967798242633773	0.9910179640718563	7477.0	238.0	879.0	28.0	10.0	587.0	25.0	7.0	356.0	281.0	11.0	68.0	19.0	14.0	0.0
2	7	12	-1.0905001172449549	0.8622535076595592	1.0253164556962024	7468.0	247.0	590.0	22.0	7.0	874.0	30.0	13.0	354.0	283.0	11.0	66.0	14.0	21.0	0.0
2	12	7	-45.25575486566564	1.0	0.49390243902439024	7468.0	590.0	247.0	22.0	7.0	874.0	354.0	66.0	30.0	283.0	14.0	13.0	11.0	21.0	0.0
7	2	12	1.1174260460658179	0.13190615089546298	0.9764705882352941	7468.0	247.0	874.0	30.0	13.0	590.0	22.0	7.0	354.0	283.0	11.0	66.0	21.0	14.0	0.0
2	7	13	-0.1455001469515833	0.5578420213497125	1.002770083102493	7484.0	231.0	588.0	23.0	8.0	880.0	24.0	13.0	386.0	247.0	15.0	74.0	11.0	16.0	0.0
2	13	7	-52.81655334342492	1.0	0.4993103448275862	7484.0	588.0	231.0	23.0	8.0	880.0	386.0	74.0	24.0	247.0	11.0	13.0	15.0	16.0	0.0
7	2	13	0.1459020810591844	0.44199932349977	0.9972527472527473	7484.0	231.0	880.0	24.0	13.0	588.0	23.0	8.0	386.0	247.0	15.0	74.0	16.0	11.0	0.0
2	7	14	-1.1434195860277285	0.873567732594947	1.006872852233677	7684.0	31.0	614.0	4.0	1.0	908.0	8.0	1.0	594.0	51.0	3.0	94.0	1.0	6.0	0.0
2	14	7	-168.6543889390885	1.0	0.49829931972789115	7684.0	614.0	31.0	4.0	1.0	908.0	594.0	94.0	8.0	51.0	1.0	1.0	3.0	6.0	0.0
7	2	14	1.151224497877747	0.12482000151934114	0.9932659932659933	7684.0	31.0	908.0	8.0	1.0	614.0	4.0	1.0	594.0	51.0	3.0	94.0	6.0	1.0	0.0
2	8	9	0.9526948180257501	0.17037235108368565	0.9727626459143969	7460.0	303.0	528.0	31.0	12.0	922.0	24.0	18.0	274.0	326.0	19.0	42.0	16.0	24.0	1.0
2	9	8	-33.07212011146536	1.0	0.5070993914807302	7460.0	528.0	303.0	31.0	12.0	922.0	274.0	42.0	24.0	326.0	16.0	18.0	19.0	24.0	1.0
8	2	9	-0.9260193631210291	0.8227820604746449	1.0296610169491525	7460.0	303.0	922.0	24.0	18.0	528.0	31.0	12.0	274.0	326.0	19.0	42.0	24.0	16.0	1.0
2	8	10	-0.2934813937067785	0.6154228227969113	1.0068027210884354	7518.0	245.0	539.0	22.0	10.0	924.0	24.0	16.0	320.0	290.0	9.0	50.0	15.0	18.0	0.0
2	10	8	-43.72872766230998	1.0	0.4983164983164983	7518.0	539.0	245.0	22.0	10.0	924.0	320.0	50.0	24.0	290.0	15.0	16.0	9.0	18.0	0.0
8	2	10	0.2954643760966892	0.38381964876136054	0.9933333333333333	7518.0	245.0	924.0	24.0	16.0	539.0	22.0	10.0	320.0	290.0	9.0	50.0	18.0	15.0	0.0
2	8	11	0.2779344817833488	0.3905313913946906	0.9933774834437086	7528.0	235.0	536.0	27.0	8.0	928.0	25.0	11.0	325.0	284.0	10.0	50.0	14.0	19.0	0.0
2	11	8	-41.412237785719064	1.0	0.5016722408026756	7528.0	536.0	235.0	27.0	8.0	928.0	325.0	50.0	25.0	284.0	14.0	11.0	10.0	19.0	0.0
8	2	11	-0.2760815852381265	0.6087572338663512	1.0067567567567568	7528.0	235.0	928.0	25.0	11.0	536.0	27.0	8.0	325.0	284.0	10.0	50.0	19.0	14.0	0.0
2	8	12	0.0	0.49999999949999996	nan	7522.0	241.0	536.0	26.0	9.0	924.0	26.0	14.0	322.0	286.0	11.0	48.0	15.0	20.0	0.0
2	12	8	-41.008402303686005	1.0	0.5	7522.0	536.0	241.0	26.0	9.0	924.0	322.0	48.0	26.0	286.0	15.0	14.0	11.0	20.0	0.0
8	2	12	0.0	0.49999999949999996	nan	7522.0	241.0	924.0	26.0	14.0	536.0	26.0	9.0	322.0	286.0	11.0	48.0	20.0	15.0	0.0
2	8	13	0.0	0.49999999949999996	nan	7535.0	228.0	537.0	21.0	13.0	928.0	21.0	15.0	357.0	249.0	13.0	55.0	12.0	15.0	1.0
2	13	8	-51.78431424572738	1.0	0.5	7535.0	537.0	228.0	21.0	13.0	928.0	357.0	55.0	21.0	249.0	12.0	15.0	13.0	15.0	1.0
8	2	13	0.0	0.49999999949999996	nan	7535.0	228.0	928.0	21.0	15.0	537.0	21.0	13.0	357.0	249.0	13.0	55.0	15.0	12.0	1.0
2	8	14	-1.1431187903670088	0.8735053079989481	1.0071942446043165	7735.0	28.0	563.0	4.0	4.0	954.0	8.0	2.0	568.0	48.0	3.0	74.0	4.0	5.0	0.0
2	14	8	-161.17974944174802	1.0	0.49822064056939497	7735.0	563.0	28.0	4.0	4.0	954.0	568.0	74.0	8.0	48.0	4.0	2.0	3.0	5.0	0.0
8	2	14	1.1512839245839162	0.12480778106582935	0.9929577464788732	7735.0	28.0	954.0	8.0	2.0	563.0	4.0	4.0	568.0	48.0	3.0	74.0	5.0	4.0	0.0
2	9	10	-0.5909007528700828	0.7227065838688917	1.1515151515151516	7744.0	244.0	313.0	28.0	5.0	1188.0	33.0	17.0	71.0	291.0	4.0	35.0	5.0	22.0	0.0
2	10	9	-5.081746474682717	0.999999812689915	0.46913580246913583	7744.0	313.0	244.0	28.0	5.0	1188.0	71.0	35.0	33.0	291.0	5.0	17.0	4.0	22.0	0.0
9	2	10	0.6686508519319359	0.25185904728105635	0.8958333333333334	7744.0	244.0	1188.0	33.0	17.0	313.0	28.0	5.0	71.0	291.0	4.0	35.0	22.0	5.0	0.0
2	9	11	-0.3960060787399632	0.6539496771791429	1.0731707317073171	7747.0	241.0	317.0	25.0	4.0	1197.0	28.0	13.0	72.0	289.0	5.0	34.0	6.0	21.0	1.0
2	11	9	-6.204095233592758	0.9999999997238087	0.4835164835164835	7747.0	317.0	241.0	25.0	4.0	1197.0	72.0	34.0	28.0	289.0	6.0	13.0	5.0	21.0	1.0
9	2	11	0.4230064931995062	0.3361453007726253	0.9400000000000001	7747.0	241.0	1197.0	28.0	13.0	317.0	25.0	4.0	72.0	289.0	5.0	34.0	21.0	6.0	1.0
2	9	12	-0.38768039922592734	0.6508736645302879	1.0789473684210527	7743.0	245.0	315.0	26.0	5.0	1192.0	29.0	17.0	70.0	292.0	4.0	32.0	6.0	24.0	0.0
2	12	9	-5.685979188646934	0.9999999934781753	0.4823529411764706	7743.0	315.0	245.0	26.0	5.0	1192.0	70.0	32.0	29.0	292.0	6.0	17.0	4.0	24.0	0.0
9	2	12	0.41604725770587325	0.33868775364519865	0.9361702127659575	7743.0	245.0	1192.0	29.0	17.0	315.0	26.0	5.0	70.0	292.0	4.0	32.0	24.0	6.0	0.0
2	9	13	-0.8432310651007737	0.8004504347832576	1.0789473684210527	7749.0	239.0	323.0	20.0	3.0	1195.0	26.0	17.0	108.0	251.0	7.0	37.0	5.0	18.0	2.0
2	13	9	-12.367388954811352	1.0	0.4823529411764706	7749.0	323.0	239.0	20.0	3.0	1195.0	108.0	37.0	26.0	251.0	5.0	17.0	7.0	18.0	2.0
9	2	13	0.9049308991325378	0.18275097074000668	0.9361702127659575	7749.0	239.0	1195.0	26.0	17.0	323.0	20.0	3.0	108.0	251.0	7.0	37.0	18.0	5.0	2.0
2	9	14	-1.4697628617409304	0.9291869665267967	1.02020202020202	7957.0	31.0	341.0	5.0	0.0	1226.0	11.0	1.0	314.0	49.0	3.0	56.0	0.0	6.0	0.0
2	14	9	-75.69278737965797	1.0	0.4950980392156863	7957.0	341.0	31.0	5.0	0.0	1226.0	314.0	56.0	11.0	49.0	0.0	1.0	3.0	6.0	0.0
9	2	14	1.4988670768249095	0.06695408950327397	0.9809523809523809	7957.0	31.0	1226.0	11.0	1.0	341.0	5.0	0.0	314.0	49.0	3.0	56.0	6.0	0.0	0.0
2	10	11	0.7647783187910957	0.222201713959705	0.037383177570093455	7907.0	150.0	157.0	115.0	5.0	1274.0	12.0	8.0	16.0	310.0	3.0	13.0	1.0	28.0	1.0
2	11	10	-99999.9	1.0	-0.04210526315789474	7907.0	157.0	150.0	115.0	5.0	1274.0	16.0	13.0	12.0	310.0	1.0	8.0	3.0	28.0	1.0
10	2	11	-18.928263390079618	1.0	0.4900990099009901	7907.0	150.0	1274.0	12.0	8.0	157.0	115.0	5.0	16.0	310.0	3.0	13.0	28.0	1.0	1.0
2	10	12	0.1929638063527552	0.4234936762423288	0.00970873786407767	7900.0	157.0	158.0	115.0	4.0	1267.0	13.0	14.0	14.0	313.0	2.0	13.0	1.0	29.0	0.0
2	12	10	-99999.9	1.0	-0.01	7900.0	158.0	157.0	115.0	4.0	1267.0	14.0	13.0	13.0	313.0	1.0	14.0	2.0	29.0	0.0
10	2	12	-19.48934444162831	1.0	0.4975369458128079	7900.0	157.0	1267.0	13.0	14.0	158.0	115.0	4.0	14.0	313.0	2.0	13.0	29.0	1.0	0.0
2	10	13	0.441097145802758	0.32957136487170935	0.9333333333333333	7826.0	231.0	246.0	26.0	5.0	1255.0	23.0	16.0	65.0	257.0	7.0	20.0	2.0	21.0	0.0
2	13	10	-5.734262895435854	0.9999999950886372	0.5185185185185186	7826.0	246.0	231.0	26.0	5.0	1255.0	65.0	20.0	23.0	257.0	2.0	16.0	7.0	21.0	0.0
10	2	13	-0.4095902068168467	0.6589466638330519	1.0833333333333333	7826.0	231.0	1255.0	23.0	16.0	246.0	26.0	5.0	65.0	257.0	7.0	20.0	21.0	2.0	0.0
2	10	14	-0.5300547699993816	0.7019630385256797	1.0075757575757576	8028.0	29.0	270.0	6.0	1.0	1285.0	8.0	1.0	274.0	52.0	3.0	37.0	0.0	6.0	0.0
2	14	10	-71.02733917991708	1.0	0.49812734082397003	8028.0	270.0	29.0	6.0	1.0	1285.0	274.0	37.0	8.0	52.0	0.0	1.0	3.0	6.0	0.0
10	2	14	0.5340401442099033	0.2966568608494371	0.9925925925925926	8028.0	29.0	1285.0	8.0	1.0	270.0	6.0	1.0	274.0	52.0	3.0	37.0	6.0	0.0	0.0
2	11	12	-99999.9	1.0	-0.015228426395939085	7994.0	70.0	64.0	206.0	0.0	1289.0	6.0	8.0	3.0	320.0	0.0	2.0	1.0	36.0	1.0
2	12	11	0.9969297849145535	0.15939930524437818	0.014563106796116504	7994.0	64.0	70.0	206.0	0.0	1289.0	3.0	2.0	6.0	320.0	1.0	8.0	0.0	36.0	1.0
11	2	12	-66.46198566097038	1.0	0.5037220843672456	7994.0	70.0	1289.0	6.0	8.0	64.0	206.0	0.0	3.0	320.0	0.0	2.0	36.0	1.0	1.0
2	11	13	0.0	0.49999999949999996	nan	7830.0	234.0	242.0	23.0	5.0	1264.0	23.0	16.0	61.0	254.0	8.0	15.0	5.0	19.0	1.0
2	13	11	-5.596714251428912	0.9999999890482842	0.5	7830.0	242.0	234.0	23.0	5.0	1264.0	61.0	15.0	23.0	254.0	5.0	16.0	8.0	19.0	1.0
11	2	13	0.0	0.49999999949999996	nan	7830.0	234.0	1264.0	23.0	16.0	242.0	23.0	5.0	61.0	254.0	8.0	15.0	19.0	5.0	1.0
2	11	14	-0.8219169412196052	0.794437969495623	1.0116731517509727	8033.0	31.0	265.0	5.0	0.0	1295.0	8.0	0.0	268.0	51.0	4.0	33.0	1.0	6.0	0.0
2	14	11	-72.05471851358546	1.0	0.497131931166348	8033.0	265.0	31.0	5.0	0.0	1295.0	268.0	33.0	8.0	51.0	1.0	0.0	4.0	6.0	0.0
11	2	14	0.8314005982336776	0.2028736285251742	0.9887218045112782	8033.0	31.0	1295.0	8.0	0.0	265.0	5.0	0.0	268.0	51.0	4.0	33.0	6.0	1.0	0.0
2	12	13	0.1540786221731667	0.43877385838215244	0.9761904761904762	7824.0	234.0	248.0	22.0	6.0	1257.0	21.0	16.0	62.0	257.0	8.0	21.0	4.0	20.0	0.0
2	13	12	-6.163144886926677	0.9999999996420039	0.5061728395061729	7824.0	248.0	234.0	22.0	6.0	1257.0	62.0	21.0	21.0	257.0	4.0	16.0	8.0	20.0	0.0
12	2	13	-0.15032060699821145	0.5597441791170066	1.0256410256410255	7824.0	234.0	1257.0	21.0	16.0	248.0	22.0	6.0	62.0	257.0	8.0	21.0	20.0	4.0	0.0
2	12	14	-0.8220219525040094	0.7944678531443595	1.0114942528735633	8027.0	31.0	271.0	5.0	0.0	1286.0	8.0	0.0	272.0	51.0	4.0	38.0	1.0	6.0	0.0
2	14	12	-73.15995377285704	1.0	0.4971751412429378	8027.0	271.0	31.0	5.0	0.0	1286.0	272.0	38.0	8.0	51.0	1.0	0.0	4.0	6.0	0.0
12	2	14	0.8313631110551913	0.2028842137753616	0.9888888888888889	8027.0	31.0	1286.0	8.0	0.0	271.0	5.0	0.0	272.0	51.0	4.0	38.0	6.0	1.0	0.0
2	13	14	-0.8910356821269688	0.8135450185761343	1.0138248847926268	8041.0	31.0	257.0	4.0	1.0	1332.0	7.0	1.0	227.0	52.0	3.0	37.0	1.0	6.0	0.0
2	14	13	-66.23365237143787	1.0	0.4966139954853273	8041.0	257.0	31.0	4.0	1.0	1332.0	227.0	37.0	7.0	52.0	1.0	1.0	3.0	6.0	0.0
13	2	14	0.9031861687014275	0.18321352064283447	0.9867256637168141	8041.0	31.0	1332.0	7.0	1.0	257.0	4.0	1.0	227.0	52.0	3.0	37.0	6.0	1.0	0.0
3	4	5	0.0	0.49999999949999996	nan	8050.0	487.0	113.0	10.0	2.0	90.0	10.0	4.0	378.0	795.0	42.0	7.0	5.0	6.0	1.0
3	5	4	-82.08235156116652	1.0	0.5	8050.0	113.0	487.0	10.0	2.0	90.0	378.0	7.0	10.0	795.0	5.0	4.0	42.0	6.0	1.0
4	3	5	0.0	0.49999999949999996	nan	8050.0	487.0	90.0	10.0	4.0	113.0	10.0	2.0	378.0	795.0	42.0	7.0	6.0	5.0	1.0
3	4	6	-0.217376229632314	0.5860423857834867	1.002724795640327	8068.0	469.0	114.0	10.0	1.0	91.0	11.0	2.0	379.0	781.0	55.0	5.0	10.0	4.0	0.0
3	6	4	-80.21182873432399	1.0	0.49932157394843957	8068.0	114.0	469.0	10.0	1.0	91.0	379.0	5.0	11.0	781.0	10.0	2.0	55.0	4.0	0.0
4	3	6	0.2179669259084888	0.41372747802073895	0.9972972972972973	8068.0	469.0	91.0	11.0	2.0	114.0	10.0	1.0	379.0	781.0	55.0	5.0	4.0	10.0	0.0
3	4	7	-0.6495284438000845	0.7420016284397095	1.008595988538682	8064.0	473.0	111.0	9.0	5.0	88.0	12.0	4.0	364.0	804.0	47.0	5.0	9.0	5.0	0.0
3	7	4	-76.86086584967653	1.0	0.49787835926449786	8064.0	111.0	473.0	9.0	5.0	88.0	364.0	5.0	12.0	804.0	9.0	4.0	47.0	5.0	0.0
4	3	7	0.6550641975824716	0.2562131476244123	0.9916201117318436	8064.0	473.0	88.0	12.0	4.0	111.0	9.0	5.0	364.0	804.0	47.0	5.0	5.0	9.0	0.0
3	4	8	0.687793010792242	0.2457915009932069	0.9942748091603053	7986.0	551.0	110.0	11.0	4.0	95.0	8.0	1.0	529.0	627.0	59.0	7.0	6.0	5.0	1.0
3	8	4	-118.75892653012713	1.0	0.5014436958614052	7986.0	110.0	551.0	11.0	4.0	95.0	529.0	7.0	8.0	627.0	6.0	1.0	59.0	5.0	1.0
4	3	8	-0.6838325903846091	0.7529596254153196	1.0058252427184466	7986.0	551.0	95.0	8.0	1.0	110.0	11.0	4.0	529.0	627.0	59.0	7.0	5.0	6.0	1.0
3	4	9	0.99511447005709	0.15984030487311984	0.9963054187192119	8189.0	348.0	119.0	6.0	0.0	95.0	3.0	6.0	812.0	365.0	38.0	11.0	6.0	2.0	0.0
3	9	4	-267.35408762200393	1.0	0.5009287925696595	8189.0	119.0	348.0	6.0	0.0	95.0	812.0	11.0	3.0	365.0	6.0	6.0	38.0	2.0	0.0
4	3	9	-0.9914243051495852	0.8392607749432548	1.00373599003736	8189.0	348.0	95.0	3.0	6.0	119.0	6.0	0.0	812.0	365.0	38.0	11.0	2.0	6.0	0.0
3	4	10	1.2592295657952945	0.10397378142893454	0.9954075774971297	8254.0	283.0	115.0	7.0	3.0	99.0	3.0	2.0	870.0	319.0	26.0	13.0	4.0	2.0	0.0
3	10	4	-271.6787788203363	1.0	0.5011560693641619	8254.0	115.0	283.0	7.0	3.0	99.0	870.0	13.0	3.0	319.0	4.0	2.0	26.0	2.0	0.0
4	3	10	-1.2534199714894338	0.8949734778668836	1.0046565774155995	8254.0	283.0	99.0	3.0	2.0	115.0	7.0	3.0	870.0	319.0	26.0	13.0	2.0	4.0	0.0
3	4	11	0.0	0.49999999949999996	nan	8266.0	271.0	118.0	5.0	2.0	98.0	5.0	1.0	872.0	315.0	28.0	13.0	4.0	2.0	0.0
3	11	4	-272.8088221911922	1.0	0.5	8266.0	118.0	271.0	5.0	2.0	98.0	872.0	13.0	5.0	315.0	4.0	1.0	28.0	2.0	0.0
4	3	11	0.0	0.49999999949999996	nan	8266.0	271.0	98.0	5.0	1.0	118.0	5.0	2.0	872.0	315.0	28.0	13.0	2.0	4.0	0.0
