P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-27.755959668312105	1.0	0.5083109919571046	70147.0	6083.0	4972.0	578.0	249.0	9176.0	1495.0	527.0	547.0	5005.0	227.0	343.0	276.0	347.0	28.0
6	1	12	-0.9076315925291918	0.8179635778263518	1.0349887133182845	70147.0	4972.0	9176.0	547.0	343.0	6083.0	578.0	249.0	1495.0	5005.0	276.0	527.0	347.0	227.0	28.0
1	6	13	1.596166622828635	0.05522579946156436	0.9828506097560976	71516.0	3603.0	6304.0	426.0	180.0	9445.0	381.0	240.0	2960.0	3584.0	232.0	699.0	156.0	257.0	17.0
1	13	6	-89.88191604995022	1.0	0.5044005476237042	71516.0	6304.0	3603.0	426.0	180.0	9445.0	2960.0	699.0	381.0	3584.0	156.0	240.0	232.0	257.0	17.0
6	1	13	-1.568315712387655	0.9415962552825267	1.0180795500200883	71516.0	3603.0	9445.0	381.0	240.0	6304.0	426.0	180.0	2960.0	3584.0	232.0	699.0	257.0	156.0	17.0
1	6	14	1.842054930380557	0.03273349842406281	0.9886334280547662	72504.0	2615.0	6474.0	310.0	126.0	9603.0	266.0	197.0	4093.0	2502.0	181.0	827.0	111.0	172.0	19.0
1	14	6	-158.37485912794662	1.0	0.5028909329829172	72504.0	6474.0	2615.0	310.0	126.0	9603.0	4093.0	827.0	266.0	2502.0	111.0	197.0	181.0	172.0	19.0
6	1	14	-1.8208763526599547	0.9656872287066739	1.011767852366943	72504.0	2615.0	9603.0	266.0	197.0	6474.0	310.0	126.0	4093.0	2502.0	181.0	827.0	172.0	111.0	19.0
1	7	8	0.6807516092649781	0.24801426980240748	0.0034618047542118624	73008.0	2163.0	2131.0	4554.0	173.0	9684.0	236.0	137.0	251.0	6430.0	110.0	162.0	87.0	858.0	16.0
1	8	7	-99999.9	1.0	-0.0034981343283582086	73008.0	2131.0	2163.0	4554.0	173.0	9684.0	251.0	162.0	236.0	6430.0	87.0	137.0	110.0	858.0	16.0
7	1	8	-195.2849449778136	1.0	0.4991300313188725	73008.0	2163.0	9684.0	236.0	137.0	2131.0	4554.0	173.0	251.0	6430.0	110.0	162.0	858.0	87.0	16.0
1	7	9	-99999.9	1.0	-0.0018535681186283598	73014.0	2157.0	2123.0	4566.0	169.0	9664.0	242.0	151.0	234.0	6448.0	109.0	160.0	86.0	860.0	17.0
1	9	7	0.36696787510080786	0.35682155136343474	0.0018433179723502304	73014.0	2123.0	2157.0	4566.0	169.0	9664.0	234.0	160.0	242.0	6448.0	86.0	151.0	109.0	860.0	17.0
7	1	9	-198.34613649198712	1.0	0.5004621072088725	73014.0	2157.0	9664.0	242.0	151.0	2123.0	4566.0	169.0	234.0	6448.0	109.0	160.0	860.0	86.0	17.0
1	7	10	0.36392424047150274	0.35795735321205635	0.0018488560203374163	73084.0	2087.0	2142.0	4557.0	159.0	9673.0	238.0	146.0	246.0	6445.0	100.0	164.0	91.0	853.0	15.0
1	10	7	-99999.9	1.0	-0.001859168022310016	73084.0	2142.0	2087.0	4557.0	159.0	9673.0	246.0	164.0	238.0	6445.0	91.0	146.0	100.0	853.0	15.0
7	1	10	-196.10967508408143	1.0	0.49953650057937427	73084.0	2087.0	9673.0	238.0	146.0	2142.0	4557.0	159.0	246.0	6445.0	100.0	164.0	853.0	91.0	15.0
1	7	11	-0.21017475507132916	0.583234326788816	1.0073221757322175	70139.0	5032.0	6058.0	547.0	253.0	9178.0	554.0	325.0	1517.0	5007.0	267.0	521.0	220.0	355.0	27.0
1	11	7	-29.124216059884294	1.0	0.4981893429901707	70139.0	6058.0	5032.0	547.0	253.0	9178.0	1517.0	521.0	554.0	5007.0	220.0	325.0	267.0	355.0	27.0
7	1	11	0.21170250510819238	0.4161696000496291	0.9928352098259979	70139.0	5032.0	9178.0	554.0	325.0	6058.0	547.0	253.0	1517.0	5007.0	267.0	521.0	355.0	220.0	27.0
1	7	12	0.0299620233050077	0.48804861712582037	0.9989484752891693	70179.0	4992.0	6051.0	558.0	249.0	9169.0	557.0	331.0	1507.0	5005.0	279.0	522.0	217.0	357.0	27.0
1	12	7	-28.43396011645346	1.0	0.5002632964718273	70179.0	6051.0	4992.0	558.0	249.0	9169.0	1507.0	522.0	557.0	5005.0	217.0	331.0	279.0	357.0	27.0
7	1	12	-0.0299304843331077	0.511938806251582	1.001054852320675	70179.0	4992.0	9169.0	557.0	331.0	6051.0	558.0	249.0	1507.0	5005.0	279.0	522.0	357.0	217.0	27.0
1	7	13	1.7116130902868854	0.043483964691001464	0.9815512048192772	71596.0	3575.0	6224.0	441.0	193.0	9433.0	392.0	232.0	2999.0	3563.0	229.0	672.0	166.0	267.0	18.0
1	13	7	-89.35318948885414	1.0	0.5047434656340756	71596.0	6224.0	3575.0	441.0	193.0	9433.0	2999.0	672.0	392.0	3563.0	166.0	232.0	229.0	267.0	18.0
7	1	13	-1.6794423801127167	0.9534670940123144	1.0195296931048226	71596.0	3575.0	9433.0	392.0	232.0	6224.0	441.0	193.0	2999.0	3563.0	229.0	672.0	267.0	166.0	18.0
1	7	14	1.0510601255228158	0.1466155168164971	0.9935450555125226	72550.0	2621.0	6428.0	297.0	133.0	9585.0	272.0	200.0	4120.0	2496.0	175.0	818.0	111.0	176.0	18.0
1	14	7	-160.72811439494905	1.0	0.5016295137530961	72550.0	6428.0	2621.0	297.0	133.0	9585.0	4120.0	818.0	272.0	2496.0	111.0	200.0	175.0	176.0	18.0
7	1	14	-1.0442315124411965	0.851810828328106	1.0065824117956819	72550.0	2621.0	9585.0	272.0	200.0	6428.0	297.0	133.0	4120.0	2496.0	175.0	818.0	176.0	111.0	18.0
1	8	9	-99999.9	1.0	-0.005999571459181487	73308.0	1831.0	1829.0	4922.0	139.0	9741.0	227.0	129.0	199.0	6457.0	97.0	118.0	92.0	896.0	15.0
1	9	8	1.3599287044233024	0.08692630481616992	0.00589349610608293	73308.0	1829.0	1831.0	4922.0	139.0	9741.0	199.0	118.0	227.0	6457.0	92.0	129.0	97.0	896.0	15.0
8	1	9	-228.03090240240724	1.0	0.5014865151836908	73308.0	1831.0	9741.0	227.0	129.0	1829.0	4922.0	139.0	199.0	6457.0	97.0	118.0	896.0	92.0	15.0
1	8	10	-99999.9	1.0	-0.0025564550489987218	73382.0	1757.0	1844.0	4916.0	130.0	9770.0	210.0	117.0	198.0	6462.0	93.0	115.0	102.0	889.0	15.0
1	10	8	0.5947261406621326	0.27601322658139926	0.002536997885835095	73382.0	1844.0	1757.0	4916.0	130.0	9770.0	198.0	115.0	210.0	6462.0	102.0	117.0	93.0	889.0	15.0
8	1	10	-233.23176816300062	1.0	0.5006366723259762	73382.0	1757.0	9770.0	210.0	117.0	1844.0	4916.0	130.0	198.0	6462.0	93.0	115.0	889.0	102.0	15.0
1	8	11	0.21021222235766807	0.4167510525274888	0.9925373134328358	70131.0	5008.0	6066.0	562.0	262.0	9216.0	555.0	326.0	1486.0	5000.0	267.0	514.0	226.0	352.0	29.0
1	11	8	-27.748013351212276	1.0	0.5018867924528301	70131.0	6066.0	5008.0	562.0	262.0	9216.0	1486.0	514.0	555.0	5000.0	226.0	326.0	267.0	352.0	29.0
8	1	11	-0.20863167933242244	0.582632079790094	1.0076335877862594	70131.0	5008.0	9216.0	555.0	326.0	6066.0	562.0	262.0	1486.0	5000.0	267.0	514.0	352.0	226.0	29.0
1	8	12	0.18033785272778893	0.42844367946005035	0.9935135135135135	70155.0	4984.0	6075.0	560.0	255.0	9210.0	554.0	333.0	1473.0	5001.0	279.0	515.0	224.0	352.0	30.0
1	12	8	-27.44140992341181	1.0	0.5016375545851529	70155.0	6075.0	4984.0	560.0	255.0	9210.0	1473.0	515.0	554.0	5001.0	224.0	333.0	279.0	352.0	30.0
8	1	12	-0.17916045651846715	0.5710941356180255	1.0066152149944874	70155.0	4984.0	9210.0	554.0	333.0	6075.0	560.0	255.0	1473.0	5001.0	279.0	515.0	352.0	224.0	30.0
1	8	13	1.671641797142666	0.04729746714403915	0.9816583874665648	71555.0	3584.0	6265.0	443.0	182.0	9466.0	395.0	236.0	2964.0	3557.0	232.0	674.0	169.0	258.0	20.0
1	13	8	-87.7960202207637	1.0	0.5047151277013752	71555.0	6265.0	3584.0	443.0	182.0	9466.0	2964.0	674.0	395.0	3557.0	169.0	236.0	232.0	258.0	20.0
8	1	13	-1.6404083186440874	0.949539864146798	1.0194096239385362	71555.0	3584.0	9466.0	395.0	236.0	6265.0	443.0	182.0	2964.0	3557.0	232.0	674.0	258.0	169.0	20.0
1	8	14	1.6166804947556108	0.05297362772892411	0.989862230309332	72527.0	2612.0	6451.0	313.0	126.0	9624.0	274.0	199.0	4082.0	2497.0	174.0	817.0	108.0	177.0	19.0
1	14	8	-156.2376611470231	1.0	0.5025735779332189	72527.0	6451.0	2612.0	313.0	126.0	9624.0	4082.0	817.0	274.0	2497.0	108.0	199.0	174.0	177.0	19.0
8	1	14	-1.600123105234742	0.9452143623236648	1.010455764075067	72527.0	2612.0	9624.0	274.0	199.0	6451.0	313.0	126.0	4082.0	2497.0	174.0	817.0	177.0	108.0	19.0
1	9	10	1.0157010989708992	0.15488588817502824	0.0037527157811574167	73639.0	1498.0	1587.0	5210.0	95.0	9787.0	166.0	105.0	185.0	6517.0	74.0	111.0	91.0	923.0	12.0
1	10	9	-99999.9	1.0	-0.0037954454654414702	73639.0	1587.0	1498.0	5210.0	95.0	9787.0	185.0	111.0	166.0	6517.0	91.0	105.0	74.0	923.0	12.0
9	1	10	-268.62621170151397	1.0	0.49905651008044494	73639.0	1498.0	9787.0	166.0	105.0	1587.0	5210.0	95.0	185.0	6517.0	74.0	111.0	923.0	91.0	12.0
1	9	11	0.12030475888838678	0.4521208246352537	0.99581589958159	70111.0	5026.0	6086.0	557.0	249.0	9183.0	553.0	322.0	1505.0	5004.0	267.0	528.0	224.0	357.0	28.0
1	11	9	-28.512227856547593	1.0	0.5010526315789474	70111.0	6086.0	5026.0	557.0	249.0	9183.0	1505.0	528.0	553.0	5004.0	224.0	322.0	267.0	357.0	28.0
9	1	11	-0.1197992767081835	0.5476789655284295	1.0042372881355932	70111.0	5026.0	9183.0	553.0	322.0	6086.0	557.0	249.0	1505.0	5004.0	267.0	528.0	357.0	224.0	28.0
1	9	12	0.2102039940794209	0.4167542634001111	0.9926160337552743	70150.0	4987.0	6080.0	562.0	250.0	9175.0	555.0	328.0	1496.0	5001.0	279.0	527.0	223.0	356.0	31.0
1	12	9	-28.04721863859712	1.0	0.5018666666666667	70150.0	6080.0	4987.0	562.0	250.0	9175.0	1496.0	527.0	555.0	5001.0	223.0	328.0	279.0	356.0	31.0
9	1	12	-0.20864030868244327	0.5826354482793645	1.0075512405609492	70150.0	4987.0	9175.0	555.0	328.0	6080.0	562.0	250.0	1496.0	5001.0	279.0	527.0	356.0	223.0	31.0
1	9	13	1.4444584378350884	0.07430507597602976	0.9844343204252087	71539.0	3598.0	6281.0	429.0	182.0	9437.0	388.0	233.0	2981.0	3557.0	238.0	686.0	176.0	261.0	14.0
1	13	9	-89.90873008183283	1.0	0.5039844509232264	71539.0	6281.0	3598.0	429.0	182.0	9437.0	2981.0	686.0	388.0	3557.0	176.0	233.0	238.0	261.0	14.0
9	1	13	-1.4216189484593693	0.922431499552653	1.0163281561131023	71539.0	3598.0	9437.0	388.0	233.0	6281.0	429.0	182.0	2981.0	3557.0	238.0	686.0	261.0	176.0	14.0
1	9	14	1.8238695897541766	0.034085838570782956	0.9889146687290539	72515.0	2622.0	6463.0	302.0	127.0	9605.0	259.0	194.0	4095.0	2505.0	176.0	823.0	115.0	181.0	18.0
1	14	9	-160.88226404506003	1.0	0.5028181937344344	72515.0	6463.0	2622.0	302.0	127.0	9605.0	4095.0	823.0	259.0	2505.0	115.0	194.0	176.0	181.0	18.0
9	1	14	-1.8034247533726777	0.964339286437105	1.0114666666666667	72515.0	2622.0	9605.0	259.0	194.0	6463.0	302.0	127.0	4095.0	2505.0	176.0	823.0	181.0	115.0	18.0
1	10	11	0.57290880971615	0.28335318231321316	0.9803719008264463	70214.0	5012.0	5983.0	570.0	250.0	9206.0	551.0	326.0	1500.0	5002.0	272.0	510.0	228.0	347.0	29.0
1	11	10	-28.042378580843113	1.0	0.5050558807876531	70214.0	5983.0	5012.0	570.0	250.0	9206.0	1500.0	510.0	551.0	5002.0	228.0	326.0	272.0	347.0	29.0
10	1	11	-0.5614385595743092	0.7127507304124616	1.0208562019758507	70214.0	5012.0	9206.0	551.0	326.0	5983.0	570.0	250.0	1500.0	5002.0	272.0	510.0	347.0	228.0	29.0
1	10	12	0.6629250280003922	0.25368922097777247	0.9770833333333333	70246.0	4980.0	5984.0	574.0	245.0	9197.0	552.0	334.0	1490.0	5000.0	284.0	511.0	227.0	346.0	30.0
1	12	10	-27.601787529470798	1.0	0.505933117583603	70246.0	5984.0	4980.0	574.0	245.0	9197.0	1490.0	511.0	552.0	5000.0	227.0	334.0	284.0	346.0	30.0
10	1	12	-0.6473766797956921	0.7413059692214183	1.0246085011185682	70246.0	4980.0	9197.0	552.0	334.0	5984.0	574.0	245.0	1490.0	5000.0	284.0	511.0	346.0	227.0	30.0
1	10	13	1.2979987420909729	0.09714395155726663	0.9859154929577465	71626.0	3600.0	6194.0	430.0	179.0	9450.0	393.0	240.0	2983.0	3560.0	231.0	671.0	168.0	254.0	21.0
1	13	10	-89.561913204277	1.0	0.5035971223021583	71626.0	6194.0	3600.0	430.0	179.0	9450.0	2983.0	671.0	393.0	3560.0	168.0	240.0	231.0	254.0	21.0
10	1	13	-1.2794559029182446	0.8996316520055677	1.0147058823529411	71626.0	3600.0	9450.0	393.0	240.0	6194.0	430.0	179.0	2983.0	3560.0	231.0	671.0	254.0	168.0	21.0
1	10	14	1.7204553631927564	0.04267481566992637	0.989424812999742	72602.0	2624.0	6376.0	307.0	120.0	9616.0	266.0	201.0	4102.0	2498.0	174.0	805.0	115.0	174.0	20.0
1	14	10	-159.2470269101587	1.0	0.5026864106932251	72602.0	6376.0	2624.0	307.0	120.0	9616.0	4102.0	805.0	266.0	2498.0	115.0	201.0	174.0	174.0	20.0
10	1	14	-1.7020667631169213	0.9556286031708822	1.0109216835375598	72602.0	2624.0	9616.0	266.0	201.0	6376.0	307.0	120.0	4102.0	2498.0	174.0	805.0	174.0	115.0	20.0
1	11	12	-99999.9	1.0	-0.0012953367875647669	75215.0	982.0	1015.0	4749.0	68.0	11035.0	111.0	70.0	105.0	5631.0	45.0	58.0	37.0	874.0	5.0
1	12	11	0.4084027416464587	0.34148905613782965	0.0012903225806451615	75215.0	1015.0	982.0	4749.0	68.0	11035.0	105.0	58.0	111.0	5631.0	37.0	70.0	45.0	874.0	5.0
11	1	12	-315.6953192927138	1.0	0.5003232062055591	75215.0	982.0	11035.0	111.0	70.0	1015.0	4749.0	68.0	105.0	5631.0	45.0	58.0	874.0	37.0	5.0
1	11	13	2.2153718265942026	0.013367231407316438	0.9634649381261049	72574.0	3623.0	5246.0	435.0	151.0	10576.0	373.0	267.0	2008.0	3603.0	170.0	520.0	145.0	295.0	14.0
1	13	11	-56.20612714891422	1.0	0.5096633416458852	72574.0	5246.0	3623.0	435.0	151.0	10576.0	2008.0	520.0	373.0	3603.0	145.0	267.0	170.0	295.0	14.0
11	1	13	-2.131363842955768	0.9834704690710226	1.041032428855063	72574.0	3623.0	10576.0	373.0	267.0	5246.0	435.0	151.0	2008.0	3603.0	170.0	520.0	295.0	145.0	14.0
1	11	14	2.475892318818147	0.006645192530419952	0.9798083504449008	73572.0	2625.0	5406.0	318.0	108.0	10745.0	259.0	212.0	3122.0	2518.0	141.0	656.0	102.0	202.0	14.0
1	14	11	-117.66783155874724	1.0	0.5052055761425798	73572.0	5406.0	2625.0	318.0	108.0	10745.0	3122.0	656.0	259.0	2518.0	102.0	212.0	141.0	202.0	14.0
11	1	14	-2.424869738723746	0.9923430610461074	1.0214936247723132	73572.0	2625.0	10745.0	259.0	212.0	5406.0	318.0	108.0	3122.0	2518.0	141.0	656.0	202.0	102.0	14.0
1	12	13	2.377800126561596	0.008708120071406089	0.9611307420494699	72593.0	3637.0	5227.0	431.0	141.0	10567.0	365.0	266.0	1997.0	3615.0	167.0	540.0	141.0	298.0	15.0
1	13	12	-56.41871209387058	1.0	0.5103189493433395	72593.0	5227.0	3637.0	431.0	141.0	10567.0	1997.0	540.0	365.0	3615.0	141.0	266.0	167.0	298.0	15.0
12	1	13	-2.2816390920315315	0.9887447039993928	1.044	72593.0	3637.0	10567.0	365.0	266.0	5227.0	431.0	141.0	1997.0	3615.0	167.0	540.0	298.0	141.0	15.0
1	12	14	2.5334404180513417	0.005647468551607693	0.9794801641586868	73606.0	2624.0	5372.0	315.0	112.0	10731.0	255.0	212.0	3119.0	2522.0	138.0	673.0	102.0	206.0	13.0
1	14	12	-118.39611553693268	1.0	0.5052928722653494	73606.0	5372.0	2624.0	315.0	112.0	10731.0	3119.0	673.0	255.0	2522.0	102.0	212.0	138.0	206.0	13.0
12	1	14	-2.480365548958087	0.9934376017427958	1.021865889212828	73606.0	2624.0	10731.0	255.0	212.0	5372.0	315.0	112.0	3119.0	2522.0	138.0	673.0	206.0	102.0	13.0
1	13	14	1.125578751179971	0.1301719842759428	0.9780309194467046	75171.0	2649.0	3807.0	307.0	95.0	12590.0	280.0	234.0	1482.0	2533.0	106.0	451.0	66.0	218.0	11.0
1	14	13	-48.98351972727645	1.0	0.5056794278502313	75171.0	3807.0	2649.0	307.0	95.0	12590.0	1482.0	451.0	280.0	2533.0	66.0	234.0	106.0	218.0	11.0
13	1	14	-1.1002953682499714	0.864398230866098	1.0235191637630663	75171.0	2649.0	12590.0	280.0	234.0	3807.0	307.0	95.0	1482.0	2533.0	106.0	451.0	218.0	66.0	11.0
2	3	4	-1.2558311455496207	0.8954113329134424	1.0970464135021096	69968.0	5949.0	6402.0	585.0	299.0	7302.0	631.0	339.0	1151.0	5915.0	335.0	432.0	312.0	349.0	31.0
2	4	3	-15.452183225675787	1.0	0.47882136279926335	69968.0	6402.0	5949.0	585.0	299.0	7302.0	1151.0	432.0	631.0	5915.0	312.0	339.0	335.0	349.0	31.0
3	2	4	1.3669239007328564	0.08582464030868397	0.9248366013071896	69968.0	5949.0	7302.0	631.0	339.0	6402.0	585.0	299.0	1151.0	5915.0	335.0	432.0	349.0	312.0	31.0
2	3	5	-2.0232425745306957	0.9784759962336236	1.1911764705882353	69932.0	5985.0	6398.0	576.0	312.0	7298.0	654.0	320.0	1140.0	5933.0	328.0	434.0	318.0	337.0	35.0
2	5	3	-14.629600154298874	1.0	0.46285714285714286	69932.0	6398.0	5985.0	576.0	312.0	7298.0	1140.0	434.0	654.0	5933.0	318.0	320.0	328.0	337.0	35.0
3	2	5	2.347960518591178	0.009438242845185574	0.8785046728971964	69932.0	5985.0	7298.0	654.0	320.0	6398.0	576.0	312.0	1140.0	5933.0	328.0	434.0	337.0	318.0	35.0
2	3	6	-1.8444292484525757	0.967439755595769	1.160919540229885	69906.0	6011.0	6400.0	578.0	308.0	7293.0	648.0	331.0	1153.0	5922.0	326.0	433.0	313.0	342.0	36.0
2	6	3	-15.150668826574726	1.0	0.4675925925925926	69906.0	6400.0	6011.0	578.0	308.0	7293.0	1153.0	433.0	648.0	5922.0	313.0	331.0	326.0	342.0	36.0
3	2	6	2.100092708634121	0.017860280847703303	0.8914728682170543	69906.0	6011.0	7293.0	648.0	331.0	6400.0	578.0	308.0	1153.0	5922.0	326.0	433.0	342.0	313.0	36.0
2	3	7	-1.3132271598381176	0.9054467257373453	1.0991735537190082	69946.0	5971.0	6372.0	580.0	334.0	7318.0	628.0	326.0	1160.0	5935.0	306.0	432.0	312.0	346.0	34.0
2	7	3	-15.868161514710573	1.0	0.4784172661870504	69946.0	6372.0	5971.0	580.0	334.0	7318.0	1160.0	432.0	628.0	5935.0	312.0	326.0	306.0	346.0	34.0
3	2	7	1.4317138208761433	0.07611291733960734	0.9235668789808917	69946.0	5971.0	7318.0	628.0	326.0	6372.0	580.0	334.0	1160.0	5935.0	306.0	432.0	346.0	312.0	34.0
2	3	8	-1.5945532912292484	0.9445939163713032	1.126068376068376	69940.0	5977.0	6405.0	573.0	308.0	7300.0	632.0	340.0	1159.0	5916.0	326.0	432.0	316.0	340.0	36.0
2	8	3	-15.837427604412532	1.0	0.47349505840071876	69940.0	6405.0	5977.0	573.0	308.0	7300.0	1159.0	432.0	632.0	5916.0	316.0	340.0	326.0	340.0	36.0
3	2	8	1.7730706426192402	0.03810845396850171	0.9085271317829458	69940.0	5977.0	7300.0	632.0	340.0	6405.0	573.0	308.0	1159.0	5916.0	326.0	432.0	340.0	316.0	36.0
2	3	9	-1.5084531619543669	0.9342806798972838	1.11482254697286	69910.0	6007.0	6378.0	564.0	344.0	7323.0	619.0	330.0	1153.0	5920.0	328.0	431.0	316.0	343.0	34.0
2	9	3	-16.15416204347494	1.0	0.4755120213713268	69910.0	6378.0	6007.0	564.0	344.0	7323.0	1153.0	431.0	619.0	5920.0	316.0	330.0	328.0	343.0	34.0
3	2	9	1.6638181879983562	0.04807436467701143	0.9145962732919255	69910.0	6007.0	7323.0	619.0	330.0	6378.0	564.0	344.0	1153.0	5920.0	328.0	431.0	343.0	316.0	34.0
2	3	10	-1.022263662942804	0.8466719183931518	1.0758196721311475	70012.0	5905.0	6393.0	588.0	305.0	7316.0	625.0	331.0	1150.0	5927.0	324.0	438.0	315.0	338.0	33.0
2	10	3	-15.527356177671795	1.0	0.48298068077276907	70012.0	6393.0	5905.0	588.0	305.0	7316.0	1150.0	438.0	625.0	5927.0	315.0	331.0	324.0	338.0	33.0
3	2	10	1.0943089115692493	0.13690980170367095	0.9382303839732888	70012.0	5905.0	7316.0	625.0	331.0	6393.0	588.0	305.0	1150.0	5927.0	324.0	438.0	338.0	315.0	33.0
2	3	11	0.28218589093855045	0.38890055368618726	0.994148244473342	70827.0	5090.0	6520.0	516.0	250.0	7489.0	507.0	276.0	2036.0	5050.0	315.0	541.0	256.0	299.0	28.0
2	11	3	-47.65806158073355	1.0	0.501475893735651	70827.0	6520.0	5090.0	516.0	250.0	7489.0	2036.0	541.0	507.0	5050.0	256.0	276.0	315.0	299.0	28.0
3	2	11	-0.2805248883103968	0.6104625180394009	1.0059563203176705	70827.0	5090.0	7489.0	507.0	276.0	6520.0	516.0	250.0	2036.0	5050.0	315.0	541.0	299.0	256.0	28.0
2	3	12	-0.28190695425267354	0.6109925060247341	1.0059484467944482	70834.0	5083.0	6543.0	502.0	241.0	7484.0	511.0	277.0	2033.0	5053.0	315.0	534.0	260.0	297.0	33.0
2	12	3	-47.95550521787107	1.0	0.49852603996069444	70834.0	6543.0	5083.0	502.0	241.0	7484.0	2033.0	534.0	511.0	5053.0	260.0	277.0	315.0	297.0	33.0
3	2	12	0.28357394675482467	0.38836851847437825	0.9941558441558441	70834.0	5083.0	7484.0	511.0	277.0	6543.0	502.0	241.0	2033.0	5053.0	315.0	534.0	297.0	260.0	33.0
2	3	13	-0.4408270899471291	0.6703308797820182	1.0038228735266008	72278.0	3639.0	6741.0	363.0	182.0	7679.0	375.0	218.0	3526.0	3631.0	244.0	700.0	181.0	212.0	31.0
2	13	3	-116.19467379189759	1.0	0.49904973075704784	72278.0	6741.0	3639.0	363.0	182.0	7679.0	3526.0	700.0	375.0	3631.0	181.0	218.0	244.0	212.0	31.0
3	2	13	0.44250589828713727	0.329061610823258	0.9962204724409449	72278.0	3639.0	7679.0	375.0	218.0	6741.0	363.0	182.0	3526.0	3631.0	244.0	700.0	212.0	181.0	31.0
2	3	14	-0.172677891953239	0.5685476861390152	1.0009095043201455	73245.0	2672.0	6900.0	266.0	120.0	7842.0	270.0	160.0	4672.0	2539.0	190.0	842.0	132.0	128.0	22.0
2	14	3	-190.2046979864921	1.0	0.49977293369663944	73245.0	6900.0	2672.0	266.0	120.0	7842.0	4672.0	842.0	270.0	2539.0	132.0	160.0	190.0	128.0	22.0
3	2	14	0.172834800532933	0.43139064369720637	0.999092970521542	73245.0	2672.0	7842.0	270.0	160.0	6900.0	266.0	120.0	4672.0	2539.0	190.0	842.0	128.0	132.0	22.0
2	4	5	-99999.9	1.0	-0.009564949089787103	73295.0	3075.0	3035.0	3588.0	210.0	8392.0	316.0	177.0	285.0	6428.0	145.0	195.0	161.0	685.0	13.0
2	5	4	1.2697130326296522	0.10209350315776988	0.009298140371925613	73295.0	3035.0	3075.0	3588.0	210.0	8392.0	285.0	195.0	316.0	6428.0	161.0	177.0	145.0	685.0	13.0
4	2	5	-134.01616266981372	1.0	0.5023574144486692	73295.0	3075.0	8392.0	316.0	177.0	3035.0	3588.0	210.0	285.0	6428.0	145.0	195.0	685.0	161.0	13.0
2	4	6	-99999.9	1.0	-0.003981623277182236	73272.0	3098.0	3034.0	3585.0	214.0	8389.0	307.0	189.0	294.0	6419.0	145.0	196.0	157.0	688.0	13.0
2	6	4	0.5312376922203286	0.2976270204569236	0.003934624697336562	73272.0	3034.0	3098.0	3585.0	214.0	8389.0	294.0	196.0	307.0	6419.0	157.0	189.0	145.0	688.0	13.0
4	2	6	-133.95362731524872	1.0	0.5009894961181306	73272.0	3098.0	8389.0	307.0	189.0	3034.0	3585.0	214.0	294.0	6419.0	145.0	196.0	688.0	157.0	13.0
2	4	7	0.08180412035105197	0.46740117351377963	0.0006121824303642485	73248.0	3122.0	3070.0	3563.0	200.0	8409.0	298.0	178.0	300.0	6427.0	131.0	201.0	150.0	692.0	11.0
2	7	4	-99999.9	1.0	-0.0006133088009812941	73248.0	3070.0	3122.0	3563.0	200.0	8409.0	300.0	201.0	298.0	6427.0	150.0	178.0	131.0	692.0	11.0
4	2	7	-133.46342235274093	1.0	0.49984681372549017	73248.0	3122.0	8409.0	298.0	178.0	3070.0	3563.0	200.0	300.0	6427.0	131.0	201.0	692.0	150.0	11.0
2	4	8	0.040163894147618895	0.48398116927829626	0.0	73291.0	3079.0	3054.0	3560.0	219.0	8378.0	310.0	197.0	310.0	6400.0	148.0	203.0	154.0	682.0	15.0
2	8	4	0.040163894147618895	0.48398116927829626	0.0	73291.0	3054.0	3079.0	3560.0	219.0	8378.0	310.0	203.0	310.0	6400.0	154.0	197.0	148.0	682.0	15.0
4	2	8	-130.51261616004493	1.0	0.5	73291.0	3079.0	8378.0	310.0	197.0	3054.0	3560.0	219.0	310.0	6400.0	148.0	203.0	682.0	154.0	15.0
2	4	9	0.3732036063302106	0.35449851525051734	0.002728099424067899	73257.0	3113.0	3031.0	3577.0	225.0	8407.0	287.0	191.0	296.0	6416.0	146.0	204.0	152.0	683.0	15.0
2	9	4	-99999.9	1.0	-0.0027506112469437654	73257.0	3031.0	3113.0	3577.0	225.0	8407.0	296.0	204.0	287.0	6416.0	152.0	191.0	146.0	683.0	15.0
4	2	9	-136.05344804104715	1.0	0.4993151727286563	73257.0	3113.0	8407.0	287.0	191.0	3031.0	3577.0	225.0	296.0	6416.0	146.0	204.0	683.0	152.0	15.0
2	4	10	-99999.9	1.0	-0.0015351550506601166	73356.0	3014.0	3049.0	3565.0	219.0	8402.0	303.0	180.0	298.0	6418.0	142.0	204.0	146.0	689.0	15.0
2	10	4	0.20409068668463487	0.4191413439055157	0.001528117359413203	73356.0	3049.0	3014.0	3565.0	219.0	8402.0	298.0	204.0	303.0	6418.0	146.0	180.0	142.0	689.0	15.0
4	2	10	-133.14876399305547	1.0	0.500382907030173	73356.0	3014.0	8402.0	303.0	180.0	3049.0	3565.0	219.0	298.0	6418.0	142.0	204.0	689.0	146.0	15.0
