P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	-0.10948114563947098	0.5435896130412758	1.003875968992248	7119.0	611.0	392.0	41.0	16.0	394.0	42.0	14.0	301.0	931.0	58.0	29.0	22.0	26.0	4.0
2	8	5	-28.465097866262617	1.0	0.49903660886319845	7119.0	392.0	611.0	41.0	16.0	394.0	301.0	29.0	42.0	931.0	22.0	14.0	58.0	26.0	4.0
5	2	8	0.1099038527654921	0.4562427630222152	0.9961685823754789	7119.0	611.0	394.0	42.0	14.0	392.0	41.0	16.0	301.0	931.0	58.0	29.0	26.0	22.0	4.0
2	5	9	-1.0015104401852655	0.8417099418706521	1.03862660944206	7089.0	641.0	392.0	34.0	23.0	391.0	43.0	16.0	285.0	939.0	66.0	30.0	23.0	25.0	3.0
2	9	5	-27.931013387389065	1.0	0.4908722109533469	7089.0	392.0	641.0	34.0	23.0	391.0	285.0	30.0	43.0	939.0	23.0	16.0	66.0	25.0	3.0
5	2	9	1.0387566962252135	0.14945897719900525	0.9653846153846154	7089.0	641.0	391.0	43.0	16.0	392.0	34.0	23.0	285.0	939.0	66.0	30.0	25.0	23.0	3.0
2	5	10	-0.5782267696906798	0.7184445257364389	1.0201612903225807	7094.0	636.0	396.0	34.0	19.0	397.0	39.0	14.0	292.0	935.0	63.0	26.0	24.0	27.0	4.0
2	10	5	-29.83650131603907	1.0	0.49510763209393344	7094.0	396.0	636.0	34.0	19.0	397.0	292.0	26.0	39.0	935.0	24.0	14.0	63.0	27.0	4.0
5	2	10	0.5896541762063058	0.2777112171264058	0.9809885931558935	7094.0	636.0	397.0	39.0	14.0	396.0	34.0	19.0	292.0	935.0	63.0	26.0	27.0	24.0	4.0
2	5	11	-0.46698218479810166	0.6797436715560845	1.0158730158730158	7092.0	638.0	397.0	34.0	18.0	398.0	38.0	14.0	294.0	933.0	63.0	27.0	24.0	27.0	3.0
2	11	5	-30.353842011876576	1.0	0.49612403100775193	7092.0	397.0	638.0	34.0	18.0	398.0	294.0	27.0	38.0	933.0	24.0	14.0	63.0	27.0	3.0
5	2	11	0.47427878143557195	0.31765057269137564	0.9848484848484849	7092.0	638.0	398.0	38.0	14.0	397.0	34.0	18.0	294.0	933.0	63.0	27.0	27.0	24.0	3.0
2	5	12	-0.6695956768036319	0.7484422804675037	1.024390243902439	7069.0	661.0	390.0	36.0	23.0	395.0	42.0	13.0	294.0	934.0	62.0	30.0	24.0	24.0	3.0
2	12	5	-28.792614102556158	1.0	0.4941176470588235	7069.0	390.0	661.0	36.0	23.0	395.0	294.0	30.0	42.0	934.0	24.0	13.0	62.0	24.0	3.0
5	2	12	0.6855384310132421	0.24650204127248243	0.9772727272727273	7069.0	661.0	395.0	42.0	13.0	390.0	36.0	23.0	294.0	934.0	62.0	30.0	24.0	24.0	3.0
2	5	13	-0.22830216372604387	0.5902942848749294	1.0080321285140563	7081.0	649.0	390.0	37.0	22.0	397.0	39.0	14.0	290.0	931.0	69.0	29.0	25.0	25.0	2.0
2	13	5	-28.88022371134454	1.0	0.498015873015873	7081.0	390.0	649.0	37.0	22.0	397.0	290.0	29.0	39.0	931.0	25.0	14.0	69.0	25.0	2.0
5	2	13	0.2301213044728649	0.4089988001591168	0.9921568627450981	7081.0	649.0	397.0	39.0	14.0	390.0	37.0	22.0	290.0	931.0	69.0	29.0	25.0	25.0	2.0
2	5	14	0.43820264640109097	0.33061972666790784	0.9897959183673469	7022.0	708.0	386.0	44.0	19.0	383.0	40.0	27.0	428.0	785.0	77.0	38.0	17.0	20.0	6.0
2	14	5	-42.067454054504736	1.0	0.5025906735751295	7022.0	386.0	708.0	44.0	19.0	383.0	428.0	38.0	40.0	785.0	17.0	27.0	77.0	20.0	6.0
5	2	14	-0.4336850933454096	0.6677413998212687	1.0105263157894737	7022.0	708.0	383.0	40.0	27.0	386.0	44.0	19.0	428.0	785.0	77.0	38.0	20.0	17.0	6.0
2	6	7	0.9412611553321447	0.17328550865088133	0.1111111111111111	6982.0	508.0	529.0	137.0	23.0	628.0	57.0	24.0	67.0	904.0	41.0	26.0	30.0	42.0	2.0
2	7	6	-99999.9	1.0	-0.16666666666666666	6982.0	529.0	508.0	137.0	23.0	628.0	67.0	26.0	57.0	904.0	30.0	24.0	41.0	42.0	2.0
6	2	7	-6.588828087325014	0.9999999999777194	0.4666666666666667	6982.0	508.0	628.0	57.0	24.0	529.0	137.0	23.0	67.0	904.0	41.0	26.0	42.0	30.0	2.0
2	6	8	1.0165149982392732	0.15469212072855654	0.11578947368421054	6987.0	503.0	524.0	143.0	22.0	627.0	59.0	23.0	70.0	908.0	34.0	27.0	28.0	43.0	2.0
2	8	6	-99999.9	1.0	-0.17741935483870966	6987.0	524.0	503.0	143.0	22.0	627.0	70.0	27.0	59.0	908.0	28.0	23.0	34.0	43.0	2.0
6	2	8	-6.745963170133357	0.9999999999923561	0.46496815286624205	6987.0	503.0	627.0	59.0	23.0	524.0	143.0	22.0	70.0	908.0	34.0	27.0	43.0	28.0	2.0
2	6	9	0.08962346505873925	0.4642931556203931	0.0	6959.0	531.0	522.0	139.0	28.0	620.0	63.0	26.0	63.0	911.0	38.0	23.0	31.0	44.0	2.0
2	9	6	0.08962346505873925	0.4642931556203931	0.0	6959.0	522.0	531.0	139.0	28.0	620.0	63.0	23.0	63.0	911.0	31.0	26.0	38.0	44.0	2.0
6	2	9	-6.767932973423406	0.9999999999934308	0.5	6959.0	531.0	620.0	63.0	26.0	522.0	139.0	28.0	63.0	911.0	38.0	23.0	44.0	31.0	2.0
2	6	10	0.08998361710425508	0.4641500541184469	0.012987012987012988	6964.0	526.0	526.0	138.0	25.0	624.0	62.0	23.0	63.0	909.0	40.0	28.0	27.0	42.0	3.0
2	10	6	-99999.9	1.0	-0.013513513513513514	6964.0	526.0	526.0	138.0	25.0	624.0	63.0	28.0	62.0	909.0	27.0	23.0	40.0	42.0	3.0
6	2	10	-6.748771282819113	0.9999999999925026	0.4966887417218543	6964.0	526.0	624.0	62.0	23.0	526.0	138.0	25.0	63.0	909.0	40.0	28.0	42.0	27.0	3.0
2	6	11	0.26906456231388076	0.3939400622621121	0.03896103896103896	6963.0	527.0	526.0	137.0	26.0	625.0	63.0	21.0	66.0	904.0	42.0	28.0	28.0	41.0	3.0
2	11	6	-99999.9	1.0	-0.044117647058823525	6963.0	526.0	527.0	137.0	26.0	625.0	66.0	28.0	63.0	904.0	28.0	21.0	42.0	41.0	3.0
6	2	11	-6.367861308095182	0.9999999999037228	0.4896551724137931	6963.0	527.0	625.0	63.0	21.0	526.0	137.0	26.0	66.0	904.0	42.0	28.0	41.0	28.0	3.0
2	6	12	-99999.9	1.0	-0.013513513513513514	6938.0	552.0	521.0	141.0	27.0	626.0	66.0	17.0	65.0	904.0	43.0	28.0	30.0	40.0	2.0
2	12	6	0.08790080641323798	0.46497769412302525	0.012987012987012988	6938.0	521.0	552.0	141.0	27.0	626.0	65.0	28.0	66.0	904.0	30.0	17.0	43.0	40.0	2.0
6	2	12	-6.592560480992835	0.9999999999782723	0.5033112582781457	6938.0	552.0	626.0	66.0	17.0	521.0	141.0	27.0	65.0	904.0	43.0	28.0	40.0	30.0	2.0
2	6	13	0.17640072565763018	0.42998957314892894	0.02777777777777778	6944.0	546.0	527.0	135.0	27.0	623.0	65.0	21.0	67.0	900.0	45.0	26.0	30.0	42.0	2.0
2	13	6	-99999.9	1.0	-0.030303030303030304	6944.0	527.0	546.0	135.0	27.0	623.0	67.0	26.0	65.0	900.0	30.0	21.0	45.0	42.0	2.0
6	2	13	-5.99762467235941	0.9999999989952963	0.49275362318840576	6944.0	546.0	623.0	65.0	21.0	527.0	135.0	27.0	67.0	900.0	45.0	26.0	42.0	30.0	2.0
2	6	14	-0.7322052910666746	0.7679784314351827	1.0571428571428572	6806.0	684.0	602.0	52.0	35.0	600.0	60.0	49.0	208.0	756.0	48.0	41.0	26.0	28.0	5.0
2	14	6	-14.278003175800148	1.0	0.4868421052631579	6806.0	602.0	684.0	52.0	35.0	600.0	208.0	41.0	60.0	756.0	26.0	49.0	48.0	28.0	5.0
6	2	14	0.7717839554486572	0.220121132798345	0.9512195121951219	6806.0	684.0	600.0	60.0	49.0	602.0	52.0	35.0	208.0	756.0	48.0	41.0	28.0	26.0	5.0
2	7	8	-99999.9	1.0	-0.0039603960396039604	7375.0	136.0	136.0	522.0	10.0	701.0	15.0	5.0	13.0	970.0	8.0	10.0	10.0	89.0	0.0
2	8	7	0.3779259570185511	0.3527428571160941	0.003913894324853229	7375.0	136.0	136.0	522.0	10.0	701.0	13.0	10.0	15.0	970.0	10.0	5.0	8.0	89.0	0.0
7	2	8	-95.8042301042028	1.0	0.5009842519685039	7375.0	136.0	701.0	15.0	5.0	136.0	522.0	10.0	13.0	970.0	8.0	10.0	89.0	10.0	0.0
2	7	9	-99999.9	1.0	-0.051118210862619806	7202.0	309.0	279.0	365.0	24.0	670.0	36.0	15.0	20.0	943.0	28.0	16.0	26.0	66.0	1.0
2	9	7	2.156096019789408	0.015538028935766501	0.0443213296398892	7202.0	279.0	309.0	365.0	24.0	670.0	20.0	16.0	36.0	943.0	26.0	15.0	28.0	66.0	1.0
7	2	9	-44.334724406919754	1.0	0.5118694362017804	7202.0	309.0	670.0	36.0	15.0	279.0	365.0	24.0	20.0	943.0	28.0	16.0	66.0	26.0	1.0
2	7	10	-99999.9	1.0	-0.026627218934911243	7217.0	294.0	273.0	379.0	16.0	676.0	32.0	13.0	23.0	941.0	27.0	16.0	25.0	67.0	1.0
2	10	7	1.2225784995589104	0.11074453601237666	0.024657534246575345	7217.0	273.0	294.0	379.0	16.0	676.0	23.0	16.0	32.0	941.0	25.0	13.0	27.0	67.0	1.0
7	2	10	-47.13719326077135	1.0	0.5064011379800853	7217.0	294.0	676.0	32.0	13.0	273.0	379.0	16.0	23.0	941.0	27.0	16.0	67.0	25.0	1.0
2	7	11	-99999.9	1.0	-0.020467836257309944	7217.0	294.0	272.0	379.0	17.0	679.0	30.0	12.0	23.0	941.0	27.0	17.0	24.0	67.0	1.0
2	11	7	0.9674840874709671	0.16665104324210744	0.01928374655647383	7217.0	272.0	294.0	379.0	17.0	679.0	23.0	17.0	30.0	941.0	24.0	12.0	27.0	67.0	1.0
7	2	11	-48.23599236105256	1.0	0.5049645390070923	7217.0	294.0	679.0	30.0	12.0	272.0	379.0	17.0	23.0	941.0	27.0	17.0	67.0	24.0	1.0
2	7	12	-99999.9	1.0	-0.02694610778443114	7181.0	330.0	278.0	375.0	15.0	680.0	32.0	9.0	23.0	942.0	26.0	16.0	26.0	67.0	0.0
2	12	7	1.2226911448682658	0.11072325347015055	0.024930747922437674	7181.0	278.0	330.0	375.0	15.0	680.0	23.0	16.0	32.0	942.0	26.0	9.0	26.0	67.0	0.0
7	2	12	-46.59811807664619	1.0	0.5064748201438849	7181.0	330.0	680.0	32.0	9.0	278.0	375.0	15.0	23.0	942.0	26.0	16.0	67.0	26.0	0.0
2	7	13	-99999.9	1.0	-0.026865671641791048	7201.0	310.0	270.0	378.0	20.0	674.0	34.0	13.0	25.0	938.0	28.0	17.0	23.0	68.0	1.0
2	13	7	1.1808960409493932	0.1188220743526267	0.024861878453038676	7201.0	270.0	310.0	378.0	20.0	674.0	25.0	17.0	34.0	938.0	23.0	13.0	28.0	68.0	1.0
7	2	13	-45.136470898510225	1.0	0.5064562410329985	7201.0	310.0	674.0	34.0	13.0	270.0	378.0	20.0	25.0	938.0	28.0	17.0	68.0	23.0	1.0
2	7	14	-0.6070385714816295	0.7280873930145674	1.056910569105691	6828.0	683.0	580.0	59.0	29.0	613.0	66.0	42.0	196.0	743.0	52.0	40.0	33.0	33.0	3.0
2	14	7	-11.88061204185475	1.0	0.48689138576779023	6828.0	580.0	683.0	59.0	29.0	613.0	196.0	40.0	66.0	743.0	33.0	42.0	52.0	33.0	3.0
7	2	14	0.6397252637921789	0.2611755539455538	0.9513888888888888	6828.0	683.0	613.0	66.0	42.0	580.0	59.0	29.0	196.0	743.0	52.0	40.0	33.0	33.0	3.0
2	8	9	-99999.9	1.0	-0.04501607717041801	7203.0	308.0	278.0	362.0	28.0	670.0	37.0	17.0	23.0	944.0	28.0	13.0	24.0	65.0	0.0
2	9	8	1.8249201971939704	0.03400647978620197	0.039660056657223795	7203.0	278.0	308.0	362.0	28.0	670.0	23.0	13.0	37.0	944.0	24.0	17.0	28.0	65.0	0.0
8	2	9	-42.36421886343146	1.0	0.5105421686746988	7203.0	308.0	670.0	37.0	17.0	278.0	362.0	28.0	23.0	944.0	28.0	13.0	65.0	24.0	0.0
2	8	10	-99999.9	1.0	-0.027439024390243903	7216.0	295.0	274.0	372.0	22.0	676.0	35.0	13.0	26.0	941.0	28.0	13.0	22.0	66.0	1.0
2	10	8	1.161757995545869	0.12266694924144239	0.025352112676056342	7216.0	274.0	295.0	372.0	22.0	676.0	26.0	13.0	35.0	941.0	22.0	13.0	28.0	66.0	1.0
8	2	10	-43.50138272210646	1.0	0.5065885797950219	7216.0	295.0	676.0	35.0	13.0	274.0	372.0	22.0	26.0	941.0	28.0	13.0	66.0	22.0	1.0
2	8	11	-99999.9	1.0	-0.020958083832335328	7220.0	291.0	269.0	374.0	25.0	679.0	33.0	12.0	26.0	941.0	28.0	14.0	21.0	66.0	1.0
2	11	8	0.9174548608384119	0.17945214548199095	0.019718309859154928	7220.0	269.0	291.0	374.0	25.0	679.0	26.0	14.0	33.0	941.0	21.0	12.0	28.0	66.0	1.0
8	2	11	-44.693158220842655	1.0	0.5050798258345428	7220.0	291.0	679.0	33.0	12.0	269.0	374.0	25.0	26.0	941.0	28.0	14.0	66.0	21.0	1.0
2	8	12	-99999.9	1.0	-0.027692307692307693	7179.0	332.0	280.0	369.0	19.0	679.0	35.0	10.0	26.0	943.0	26.0	14.0	22.0	66.0	0.0
2	12	8	1.1618469192271896	0.12264888477984548	0.02556818181818182	7179.0	280.0	332.0	369.0	19.0	679.0	26.0	14.0	35.0	943.0	22.0	10.0	26.0	66.0	0.0
8	2	12	-43.117430113542405	1.0	0.5066469719350074	7179.0	332.0	679.0	35.0	10.0	280.0	369.0	19.0	26.0	943.0	26.0	14.0	66.0	22.0	0.0
2	8	13	-99999.9	1.0	-0.024316109422492405	7198.0	313.0	273.0	372.0	23.0	675.0	35.0	14.0	27.0	939.0	29.0	14.0	21.0	67.0	0.0
2	13	8	1.023790785731121	0.1529670706675278	0.0226628895184136	7198.0	273.0	313.0	372.0	23.0	675.0	27.0	14.0	35.0	939.0	21.0	14.0	29.0	67.0	0.0
8	2	13	-43.12718684892346	1.0	0.5058651026392962	7198.0	313.0	675.0	35.0	14.0	273.0	372.0	23.0	27.0	939.0	29.0	14.0	67.0	21.0	0.0
2	8	14	-0.9205887598272274	0.8213674349766278	1.0916666666666666	6829.0	682.0	579.0	59.0	30.0	613.0	70.0	41.0	201.0	742.0	52.0	35.0	30.0	34.0	3.0
2	14	8	-11.883963990496934	1.0	0.47985347985347987	6829.0	579.0	682.0	59.0	30.0	613.0	201.0	35.0	70.0	742.0	30.0	41.0	52.0	34.0	3.0
8	2	14	0.9978901060722618	0.15916633416210235	0.9281045751633987	6829.0	682.0	613.0	70.0	41.0	579.0	59.0	30.0	201.0	742.0	52.0	35.0	34.0	30.0	3.0
2	9	10	0.8058709597675395	0.21015857000650406	0.015151515151515154	7233.0	248.0	257.0	415.0	26.0	669.0	25.0	12.0	31.0	953.0	21.0	15.0	20.0	73.0	2.0
2	10	9	-99999.9	1.0	-0.015873015873015872	7233.0	257.0	248.0	415.0	26.0	669.0	31.0	15.0	25.0	953.0	20.0	12.0	21.0	73.0	2.0
9	2	10	-51.57574142512255	1.0	0.49612403100775193	7233.0	248.0	669.0	25.0	12.0	257.0	415.0	26.0	31.0	953.0	21.0	15.0	73.0	20.0	2.0
2	9	11	1.221689258259444	0.11091264694577418	0.0225	7229.0	252.0	260.0	414.0	24.0	672.0	23.0	11.0	32.0	952.0	21.0	15.0	20.0	73.0	2.0
2	11	9	-99999.9	1.0	-0.02412868632707775	7229.0	260.0	252.0	414.0	24.0	672.0	32.0	15.0	23.0	952.0	20.0	11.0	21.0	73.0	2.0
9	2	11	-51.853921850567524	1.0	0.49417852522639066	7229.0	252.0	672.0	23.0	11.0	260.0	414.0	24.0	32.0	952.0	21.0	15.0	73.0	20.0	2.0
2	9	12	0.7919854462212507	0.21418451950723927	0.015345268542199489	7199.0	282.0	260.0	411.0	27.0	671.0	26.0	9.0	32.0	953.0	20.0	16.0	21.0	73.0	0.0
2	12	9	-99999.9	1.0	-0.0160857908847185	7199.0	260.0	282.0	411.0	27.0	671.0	32.0	16.0	26.0	953.0	21.0	9.0	20.0	73.0	0.0
9	2	12	-50.02708068630908	1.0	0.49607329842931935	7199.0	282.0	671.0	26.0	9.0	260.0	411.0	27.0	32.0	953.0	20.0	16.0	73.0	21.0	0.0
2	9	13	0.9325822255250131	0.17551784036638995	0.017676767676767676	7207.0	274.0	264.0	414.0	20.0	670.0	25.0	11.0	32.0	952.0	21.0	14.0	18.0	77.0	1.0
2	13	9	-99999.9	1.0	-0.018666666666666665	7207.0	264.0	274.0	414.0	20.0	670.0	32.0	14.0	25.0	952.0	18.0	11.0	21.0	77.0	1.0
9	2	13	-50.89234430722221	1.0	0.4954604409857328	7207.0	274.0	670.0	25.0	11.0	264.0	414.0	20.0	32.0	952.0	21.0	14.0	77.0	18.0	1.0
2	9	14	-0.7248294388218045	0.7657217327688164	1.0597014925373134	6794.0	687.0	614.0	53.0	31.0	605.0	61.0	40.0	203.0	749.0	53.0	41.0	32.0	35.0	2.0
2	14	9	-13.590551977908843	1.0	0.48630136986301364	6794.0	614.0	687.0	53.0	31.0	605.0	203.0	41.0	61.0	749.0	32.0	40.0	53.0	35.0	2.0
9	2	14	0.765664900163878	0.22193779242050926	0.9493670886075949	6794.0	687.0	605.0	61.0	40.0	614.0	53.0	31.0	203.0	749.0	53.0	41.0	35.0	32.0	2.0
2	10	11	0.9952853410508569	0.1597987606993153	0.004709576138147567	7441.0	49.0	48.0	637.0	4.0	711.0	3.0	1.0	6.0	989.0	3.0	2.0	3.0	103.0	0.0
2	11	10	-99999.9	1.0	-0.004777070063694267	7441.0	48.0	49.0	637.0	4.0	711.0	6.0	2.0	3.0	989.0	3.0	1.0	3.0	103.0	0.0
10	2	11	-209.3416834010329	1.0	0.49881422924901186	7441.0	49.0	711.0	3.0	1.0	48.0	637.0	4.0	6.0	989.0	3.0	2.0	103.0	3.0	0.0
2	10	12	0.14143861196958882	0.4437617016684984	0.0	7250.0	240.0	209.0	461.0	19.0	682.0	25.0	8.0	25.0	958.0	15.0	12.0	17.0	77.0	2.0
2	12	10	0.14143861196958882	0.4437617016684984	0.0	7250.0	209.0	240.0	461.0	19.0	682.0	25.0	12.0	25.0	958.0	17.0	8.0	15.0	77.0	2.0
10	2	12	-61.59814394383444	1.0	0.5	7250.0	240.0	682.0	25.0	8.0	209.0	461.0	19.0	25.0	958.0	15.0	12.0	77.0	17.0	2.0
2	10	13	0.2951756522682935	0.38392991797821163	0.0045351473922902496	7262.0	228.0	209.0	461.0	19.0	681.0	22.0	12.0	24.0	957.0	17.0	11.0	16.0	79.0	2.0
2	13	10	-99999.9	1.0	-0.004597701149425287	7262.0	209.0	228.0	461.0	19.0	681.0	24.0	11.0	22.0	957.0	16.0	12.0	17.0	79.0	2.0
10	2	13	-64.49588002062217	1.0	0.4988584474885845	7262.0	228.0	681.0	22.0	12.0	209.0	461.0	19.0	24.0	957.0	17.0	11.0	79.0	16.0	2.0
2	10	14	-1.150559003108972	0.8750430896355051	1.1065573770491803	6799.0	691.0	609.0	50.0	30.0	611.0	63.0	41.0	198.0	748.0	52.0	40.0	31.0	34.0	3.0
2	14	10	-13.098671727702145	1.0	0.4770318021201413	6799.0	609.0	691.0	50.0	30.0	611.0	198.0	40.0	63.0	748.0	31.0	41.0	52.0	34.0	3.0
10	2	14	1.2613535737787251	0.10359081235660084	0.9192546583850931	6799.0	691.0	611.0	63.0	41.0	609.0	50.0	30.0	198.0	748.0	52.0	40.0	34.0	31.0	3.0
2	11	12	-99999.9	1.0	-0.009302325581395349	7247.0	242.0	212.0	460.0	18.0	686.0	26.0	7.0	22.0	957.0	16.0	11.0	17.0	77.0	2.0
2	12	11	0.5789356604744467	0.28131625368778646	0.00904977375565611	7247.0	212.0	242.0	460.0	18.0	686.0	22.0	11.0	26.0	957.0	17.0	7.0	16.0	77.0	2.0
11	2	12	-62.814519161477435	1.0	0.5022935779816514	7247.0	242.0	686.0	26.0	7.0	212.0	460.0	18.0	22.0	957.0	16.0	11.0	77.0	17.0	2.0
2	11	13	-99999.9	1.0	-0.002288329519450801	7261.0	228.0	210.0	460.0	20.0	685.0	22.0	12.0	21.0	957.0	17.0	10.0	16.0	79.0	2.0
2	13	11	0.15248687435945749	0.43940145602301983	0.002272727272727272	7261.0	210.0	228.0	460.0	20.0	685.0	21.0	10.0	22.0	957.0	16.0	12.0	17.0	79.0	2.0
11	2	13	-66.78925096944249	1.0	0.500570125427594	7261.0	228.0	685.0	22.0	12.0	210.0	460.0	20.0	21.0	957.0	17.0	10.0	79.0	16.0	2.0
2	11	14	-1.3980444596162116	0.9189500867211663	1.134453781512605	6795.0	694.0	613.0	48.0	29.0	612.0	64.0	43.0	199.0	745.0	51.0	38.0	33.0	34.0	2.0
2	14	11	-13.194044587627992	1.0	0.4720279720279721	6795.0	613.0	694.0	48.0	29.0	612.0	199.0	38.0	64.0	745.0	33.0	43.0	51.0	34.0	2.0
11	2	14	1.5637386177929475	0.05893949304663482	0.9041916167664671	6795.0	694.0	612.0	64.0	43.0	613.0	48.0	29.0	199.0	745.0	51.0	38.0	34.0	33.0	2.0
2	12	13	0.14003951833359898	0.4443143574406092	0.002207505518763797	7244.0	215.0	227.0	477.0	16.0	683.0	25.0	11.0	26.0	957.0	17.0	7.0	13.0	81.0	1.0
2	13	12	-99999.9	1.0	-0.0022222222222222222	7244.0	227.0	215.0	477.0	16.0	683.0	26.0	7.0	25.0	957.0	13.0	11.0	17.0	81.0	1.0
12	2	13	-63.157822768453244	1.0	0.4994462901439646	7244.0	215.0	683.0	25.0	11.0	227.0	477.0	16.0	26.0	957.0	17.0	7.0	81.0	13.0	1.0
2	12	14	0.17932998094499614	0.4288393118274383	0.9859154929577465	6783.0	676.0	625.0	64.0	31.0	615.0	62.0	42.0	202.0	744.0	54.0	32.0	36.0	31.0	3.0
2	14	12	-12.373768685204706	1.0	0.5035971223021583	6783.0	625.0	676.0	64.0	31.0	615.0	202.0	32.0	62.0	744.0	36.0	42.0	54.0	31.0	3.0
12	2	14	-0.17676812407435336	0.5701547298339426	1.0147058823529411	6783.0	676.0	615.0	62.0	42.0	625.0	64.0	31.0	202.0	744.0	54.0	32.0	31.0	36.0	3.0
2	13	14	-0.5433382698057669	0.7065515640845221	1.0458015267175573	6786.0	685.0	622.0	55.0	31.0	613.0	61.0	42.0	198.0	746.0	51.0	38.0	35.0	34.0	3.0
2	14	13	-12.949562097037449	1.0	0.4892857142857143	6786.0	622.0	685.0	55.0	31.0	613.0	198.0	38.0	61.0	746.0	35.0	42.0	51.0	34.0	3.0
13	2	14	0.5671341064395962	0.28531150130624616	0.959731543624161	6786.0	685.0	613.0	61.0	42.0	622.0	55.0	31.0	198.0	746.0	51.0	38.0	34.0	35.0	3.0
3	4	5	0.5433945821121535	0.2934290537673927	0.039999999999999994	7558.0	283.0	256.0	122.0	10.0	328.0	26.0	2.0	30.0	1276.0	20.0	8.0	29.0	46.0	6.0
3	5	4	-99999.9	1.0	-0.04545454545454545	7558.0	256.0	283.0	122.0	10.0	328.0	30.0	8.0	26.0	1276.0	29.0	2.0	20.0	46.0	6.0
4	3	5	-12.498075388579538	1.0	0.48936170212765956	7558.0	283.0	328.0	26.0	2.0	256.0	122.0	10.0	30.0	1276.0	20.0	8.0	46.0	29.0	6.0
3	4	6	0.0	0.49999999949999996	nan	7194.0	647.0	341.0	32.0	15.0	305.0	32.0	19.0	337.0	927.0	62.0	22.0	32.0	33.0	2.0
3	6	4	-38.09524970284348	1.0	0.5	7194.0	341.0	647.0	32.0	15.0	305.0	337.0	22.0	32.0	927.0	32.0	19.0	62.0	33.0	2.0
4	3	6	0.0	0.49999999949999996	nan	7194.0	647.0	305.0	32.0	19.0	341.0	32.0	15.0	337.0	927.0	62.0	22.0	33.0	32.0	2.0
3	4	7	-1.921144293256831	0.972643308015583	1.055363321799308	7219.0	622.0	347.0	24.0	17.0	300.0	40.0	16.0	345.0	912.0	69.0	21.0	32.0	32.0	4.0
3	7	4	-38.54295738346517	1.0	0.48722044728434505	7219.0	347.0	622.0	24.0	17.0	300.0	345.0	21.0	40.0	912.0	32.0	16.0	69.0	32.0	4.0
4	3	7	2.02192563323096	0.021591949189898596	0.9525222551928784	7219.0	622.0	300.0	40.0	16.0	347.0	24.0	17.0	345.0	912.0	69.0	21.0	32.0	32.0	4.0
3	4	8	-1.1869075052920073	0.8823678836186517	1.0328947368421053	7221.0	620.0	340.0	29.0	19.0	301.0	39.0	16.0	353.0	913.0	60.0	20.0	33.0	32.0	4.0
3	8	4	-38.45580317146105	1.0	0.49216300940438873	7221.0	340.0	620.0	29.0	19.0	301.0	353.0	20.0	39.0	913.0	33.0	16.0	60.0	32.0	4.0
4	3	8	1.2247071073713705	0.11034286485654943	0.9700598802395209	7221.0	620.0	301.0	39.0	16.0	340.0	29.0	19.0	353.0	913.0	60.0	20.0	32.0	33.0	4.0
3	4	9	-0.9398143119142242	0.8263436056929327	1.0274914089347078	7182.0	659.0	341.0	31.0	16.0	303.0	39.0	14.0	338.0	920.0	68.0	23.0	31.0	30.0	5.0
3	9	4	-36.065374219708374	1.0	0.4933993399339934	7182.0	341.0	659.0	31.0	16.0	303.0	338.0	23.0	39.0	920.0	31.0	14.0	68.0	30.0	5.0
4	3	9	0.9649598453433672	0.16728245839009281	0.9746031746031746	7182.0	659.0	303.0	39.0	14.0	341.0	31.0	16.0	338.0	920.0	68.0	23.0	30.0	31.0	5.0
3	4	10	-1.3109750743805932	0.9050668404474549	1.0372881355932204	7191.0	650.0	346.0	28.0	14.0	301.0	39.0	16.0	345.0	918.0	63.0	22.0	30.0	32.0	5.0
3	10	4	-37.77991805260441	1.0	0.4911717495987159	7191.0	346.0	650.0	28.0	14.0	301.0	345.0	22.0	39.0	918.0	30.0	16.0	63.0	32.0	5.0
4	3	10	1.3581016293419874	0.08721578100811711	0.9664634146341463	7191.0	650.0	301.0	39.0	16.0	346.0	28.0	14.0	345.0	918.0	63.0	22.0	32.0	30.0	5.0
3	4	11	-1.1694519453298837	0.8788891438694254	1.0336700336700337	7195.0	646.0	341.0	30.0	17.0	302.0	40.0	14.0	347.0	916.0	63.0	23.0	31.0	31.0	4.0
3	11	4	-37.071626666957314	1.0	0.49198717948717946	7195.0	341.0	646.0	30.0	17.0	302.0	347.0	23.0	40.0	916.0	31.0	14.0	63.0	31.0	4.0
4	3	11	1.2075448425718993	0.11361125888904766	0.9694189602446482	7195.0	646.0	302.0	40.0	14.0	341.0	30.0	17.0	347.0	916.0	63.0	23.0	31.0	31.0	4.0
3	4	12	-1.9344211559082471	0.9734693844687323	1.0590277777777777	7164.0	677.0	347.0	27.0	14.0	297.0	44.0	15.0	349.0	915.0	62.0	21.0	31.0	31.0	6.0
3	12	4	-36.64021248249738	1.0	0.4864433811802233	7164.0	347.0	677.0	27.0	14.0	297.0	349.0	21.0	44.0	915.0	31.0	15.0	62.0	31.0	6.0
