P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	0.5769634304906959	0.2819820407554259	0.9969758064516129	7033.0	125.0	720.0	15.0	10.0	734.0	12.0	4.0	1001.0	142.0	26.0	155.0	12.0	6.0	5.0
1	7	8	0.863889520466903	0.1938242500480254	0.8113207547169812	6555.0	605.0	627.0	84.0	37.0	1023.0	74.0	64.0	117.0	632.0	33.0	55.0	38.0	53.0	3.0
1	8	7	-2.8508354175407833	0.9978197090689325	0.5657894736842106	6555.0	627.0	605.0	84.0	37.0	1023.0	117.0	55.0	74.0	632.0	38.0	64.0	33.0	53.0	3.0
7	1	8	-0.6629849808234374	0.7463299781586585	1.434782608695652	6555.0	605.0	1023.0	74.0	64.0	627.0	84.0	37.0	117.0	632.0	33.0	55.0	53.0	38.0	3.0
1	7	9	-0.6826319716425627	0.7525803544418086	1.013129102844639	6881.0	279.0	698.0	35.0	15.0	1097.0	41.0	23.0	504.0	255.0	23.0	105.0	10.0	30.0	4.0
1	9	7	-53.359065783393696	1.0	0.49678111587982837	6881.0	698.0	279.0	35.0	15.0	1097.0	504.0	105.0	41.0	255.0	10.0	23.0	23.0	30.0	4.0
7	1	9	0.6914781742988378	0.24463247763689022	0.9873684210526316	6881.0	279.0	1097.0	41.0	23.0	698.0	35.0	15.0	504.0	255.0	23.0	105.0	30.0	10.0	4.0
1	7	10	-0.46882925394644737	0.6804041406936088	1.0086580086580086	6888.0	272.0	703.0	34.0	11.0	1100.0	38.0	23.0	504.0	258.0	20.0	105.0	11.0	31.0	2.0
1	10	7	-55.08743733870758	1.0	0.49786324786324787	6888.0	703.0	272.0	34.0	11.0	1100.0	504.0	105.0	38.0	258.0	11.0	23.0	20.0	31.0	2.0
7	1	10	0.47285353938804786	0.3181588501101209	0.9915611814345991	6888.0	272.0	1100.0	38.0	23.0	703.0	34.0	11.0	504.0	258.0	20.0	105.0	31.0	11.0	2.0
1	7	11	-0.4688340724181017	0.680405862920578	1.0086393088552916	6919.0	241.0	704.0	34.0	10.0	1094.0	38.0	29.0	505.0	256.0	21.0	104.0	11.0	31.0	3.0
1	11	7	-55.205212027231504	1.0	0.4978678038379531	6919.0	704.0	241.0	34.0	10.0	1094.0	505.0	104.0	38.0	256.0	11.0	29.0	21.0	31.0	3.0
7	1	11	0.47284978181782844	0.3181601906080913	0.991578947368421	6919.0	241.0	1094.0	38.0	29.0	704.0	34.0	10.0	505.0	256.0	21.0	104.0	31.0	11.0	3.0
1	7	12	-0.23181244446550822	0.5916581086255781	1.0043103448275863	6910.0	250.0	702.0	36.0	10.0	1098.0	38.0	25.0	504.0	258.0	20.0	103.0	11.0	32.0	3.0
1	12	7	-54.24411200492886	1.0	0.4989293361884368	6910.0	702.0	250.0	36.0	10.0	1098.0	504.0	103.0	38.0	258.0	11.0	25.0	20.0	32.0	3.0
7	1	12	0.23280734766063918	0.40795554995601047	0.9957446808510638	6910.0	250.0	1098.0	38.0	25.0	702.0	36.0	10.0	504.0	258.0	20.0	103.0	32.0	11.0	3.0
1	7	13	-0.902870566704295	0.816702731393929	1.0138339920948616	6951.0	209.0	718.0	26.0	4.0	1108.0	33.0	20.0	546.0	214.0	22.0	110.0	11.0	27.0	1.0
1	13	7	-67.07038495517635	1.0	0.49661181026137463	6951.0	718.0	209.0	26.0	4.0	1108.0	546.0	110.0	33.0	214.0	11.0	20.0	22.0	27.0	1.0
7	1	13	0.9151904379848605	0.18004580832889383	0.9867172675521821	6951.0	209.0	1108.0	33.0	20.0	718.0	26.0	4.0	546.0	214.0	22.0	110.0	27.0	11.0	1.0
1	7	14	-0.5049161063075257	0.6931911235255813	1.0049261083743843	7036.0	124.0	731.0	16.0	1.0	1124.0	19.0	18.0	631.0	138.0	13.0	121.0	6.0	20.0	2.0
1	14	7	-103.50780179304289	1.0	0.49877750611246946	7036.0	731.0	124.0	16.0	1.0	1124.0	631.0	121.0	19.0	138.0	6.0	18.0	13.0	20.0	2.0
7	1	14	0.5073911852600136	0.30594017927841777	0.9951456310679612	7036.0	124.0	1124.0	19.0	18.0	731.0	16.0	1.0	631.0	138.0	13.0	121.0	20.0	6.0	2.0
1	8	9	0.3674145769336846	0.35665496083667814	0.9929577464788732	6899.0	283.0	680.0	35.0	11.0	1142.0	32.0	21.0	455.0	265.0	24.0	109.0	9.0	30.0	5.0
1	9	8	-51.43804077071575	1.0	0.5017793594306049	6899.0	680.0	283.0	35.0	11.0	1142.0	455.0	109.0	32.0	265.0	9.0	21.0	24.0	30.0	5.0
8	1	9	-0.364808799792311	0.6423728704782219	1.0071942446043165	6899.0	283.0	1142.0	32.0	21.0	680.0	35.0	11.0	455.0	265.0	24.0	109.0	30.0	9.0	5.0
1	8	10	0.7312605942509803	0.2323099283086656	0.9861111111111112	6917.0	265.0	674.0	37.0	15.0	1144.0	31.0	20.0	457.0	266.0	21.0	108.0	10.0	31.0	4.0
1	10	8	-51.1882415975687	1.0	0.5035460992907801	6917.0	674.0	265.0	37.0	15.0	1144.0	457.0	108.0	31.0	266.0	10.0	20.0	21.0	31.0	4.0
8	1	10	-0.7209611492615299	0.7645333602350912	1.0144927536231885	6917.0	265.0	1144.0	31.0	20.0	674.0	37.0	15.0	457.0	266.0	21.0	108.0	31.0	10.0	4.0
1	8	11	0.5877455273204503	0.27835151253580637	0.9884259259259259	6948.0	234.0	675.0	39.0	12.0	1134.0	34.0	27.0	461.0	261.0	22.0	108.0	10.0	31.0	4.0
1	11	8	-49.605722505846	1.0	0.502944640753828	6948.0	675.0	234.0	39.0	12.0	1134.0	461.0	108.0	34.0	261.0	10.0	27.0	22.0	31.0	4.0
8	1	11	-0.5808632611925761	0.7193337332352779	1.0119904076738608	6948.0	234.0	1134.0	34.0	27.0	675.0	39.0	12.0	461.0	261.0	22.0	108.0	31.0	10.0	4.0
1	8	12	0.5877592893169153	0.27834689321770734	0.9883720930232558	6939.0	243.0	673.0	39.0	14.0	1139.0	34.0	22.0	459.0	263.0	22.0	107.0	10.0	32.0	4.0
1	12	8	-49.37178030262093	1.0	0.5029585798816568	6939.0	673.0	243.0	39.0	14.0	1139.0	459.0	107.0	34.0	263.0	10.0	22.0	22.0	32.0	4.0
8	1	12	-0.580844474148481	0.7193274017518565	1.0120481927710843	6939.0	243.0	1139.0	34.0	22.0	673.0	39.0	14.0	459.0	263.0	22.0	107.0	32.0	10.0	4.0
1	8	13	-0.2764552739286944	0.6089007319592115	1.0042283298097252	6983.0	199.0	686.0	25.0	15.0	1148.0	27.0	20.0	502.0	221.0	21.0	114.0	10.0	25.0	4.0
1	13	8	-65.93458283199381	1.0	0.4989495798319328	6983.0	686.0	199.0	25.0	15.0	1148.0	502.0	114.0	27.0	221.0	10.0	20.0	21.0	25.0	4.0
8	1	13	0.27761929613471	0.3906523735005968	0.9958246346555324	6983.0	199.0	1148.0	27.0	20.0	686.0	25.0	15.0	502.0	221.0	21.0	114.0	25.0	10.0	4.0
1	8	14	0.6498199141711539	0.2579042146914403	0.9930434782608696	7073.0	109.0	694.0	21.0	11.0	1162.0	17.0	16.0	588.0	139.0	17.0	126.0	7.0	19.0	1.0
1	14	8	-92.11197283376114	1.0	0.5017574692442883	7073.0	694.0	109.0	21.0	11.0	1162.0	588.0	126.0	17.0	139.0	7.0	16.0	17.0	19.0	1.0
8	1	14	-0.6452677606568202	0.740623220643142	1.0071047957371226	7073.0	109.0	1162.0	17.0	16.0	694.0	21.0	11.0	588.0	139.0	17.0	126.0	19.0	7.0	1.0
1	9	10	0.13434921320372317	0.4465631887808814	0.0	7374.0	205.0	217.0	105.0	7.0	1659.0	28.0	19.0	28.0	276.0	2.0	22.0	3.0	55.0	0.0
1	10	9	0.13434921320372317	0.4465631887808814	0.0	7374.0	217.0	205.0	105.0	7.0	1659.0	28.0	22.0	28.0	276.0	3.0	19.0	2.0	55.0	0.0
9	1	10	-10.28038299431514	1.0	0.5	7374.0	205.0	1659.0	28.0	19.0	217.0	105.0	7.0	28.0	276.0	2.0	22.0	55.0	3.0	0.0
1	9	11	0.13678821948651412	0.44559906896315815	0.0	7406.0	173.0	217.0	106.0	6.0	1653.0	27.0	26.0	27.0	276.0	3.0	23.0	2.0	55.0	0.0
1	11	9	0.13678821948651412	0.44559906896315815	0.0	7406.0	217.0	173.0	106.0	6.0	1653.0	27.0	23.0	27.0	276.0	2.0	26.0	3.0	55.0	0.0
9	1	11	-10.740597917384326	1.0	0.5	7406.0	173.0	1653.0	27.0	26.0	217.0	106.0	6.0	27.0	276.0	3.0	23.0	55.0	2.0	0.0
1	9	12	-99999.9	1.0	-0.025641025641025644	7396.0	183.0	216.0	107.0	6.0	1658.0	27.0	21.0	25.0	278.0	3.0	22.0	2.0	56.0	0.0
1	12	9	0.28017516339918347	0.38967162540098066	0.023809523809523808	7396.0	216.0	183.0	107.0	6.0	1658.0	25.0	22.0	27.0	278.0	2.0	21.0	3.0	56.0	0.0
9	1	12	-11.20700653596736	1.0	0.5061728395061729	7396.0	183.0	1658.0	27.0	21.0	216.0	107.0	6.0	25.0	278.0	3.0	22.0	56.0	2.0	0.0
1	9	13	-1.0035479292989866	0.842201706885387	1.225	7372.0	207.0	297.0	27.0	5.0	1639.0	36.0	31.0	85.0	217.0	4.0	40.0	5.0	34.0	1.0
1	13	9	-6.467308877704582	0.9999999999498771	0.45794392523364486	7372.0	297.0	207.0	27.0	5.0	1639.0	85.0	40.0	36.0	217.0	5.0	31.0	4.0	34.0	1.0
9	1	13	1.187873059170229	0.11744177583355131	0.8656716417910448	7372.0	207.0	1639.0	36.0	31.0	297.0	27.0	5.0	85.0	217.0	4.0	40.0	34.0	5.0	1.0
1	9	14	-0.5000124366884879	0.6914668412438549	1.0218978102189782	7456.0	123.0	311.0	16.0	2.0	1666.0	19.0	21.0	159.0	141.0	6.0	51.0	3.0	26.0	0.0
1	14	9	-23.833926148817948	1.0	0.4946996466431095	7456.0	311.0	123.0	16.0	2.0	1666.0	159.0	51.0	19.0	141.0	3.0	21.0	6.0	26.0	0.0
9	1	14	0.5107269889032413	0.30477111264249035	0.9794520547945206	7456.0	123.0	1666.0	19.0	21.0	311.0	16.0	2.0	159.0	141.0	6.0	51.0	26.0	3.0	0.0
1	10	11	0.17978150946245072	0.4286620588926068	0.005524861878453039	7505.0	86.0	118.0	195.0	4.0	1676.0	15.0	18.0	16.0	289.0	2.0	11.0	1.0	63.0	1.0
1	11	10	-99999.9	1.0	-0.005617977528089888	7505.0	118.0	86.0	195.0	4.0	1676.0	16.0	11.0	15.0	289.0	1.0	18.0	2.0	63.0	1.0
10	1	11	-32.18089019377865	1.0	0.4986072423398329	7505.0	86.0	1676.0	15.0	18.0	118.0	195.0	4.0	16.0	289.0	2.0	11.0	63.0	1.0	1.0
1	10	12	-99999.9	1.0	-0.00558659217877095	7494.0	97.0	118.0	195.0	4.0	1680.0	15.0	14.0	14.0	291.0	2.0	11.0	1.0	64.0	0.0
1	12	10	0.18585198779424406	0.4262804308669603	0.005494505494505494	7494.0	118.0	97.0	195.0	4.0	1680.0	14.0	11.0	15.0	291.0	1.0	14.0	2.0	64.0	0.0
10	1	12	-33.4533578029639	1.0	0.5013850415512465	7494.0	97.0	1680.0	15.0	14.0	118.0	195.0	4.0	14.0	291.0	2.0	11.0	64.0	1.0	0.0
1	10	13	-0.8068503046070161	0.7901236919963588	1.1627906976744187	7386.0	205.0	283.0	28.0	6.0	1643.0	35.0	31.0	85.0	218.0	4.0	36.0	5.0	35.0	0.0
1	13	10	-6.570066766085706	0.9999999999747246	0.46728971962616817	7386.0	283.0	205.0	28.0	6.0	1643.0	85.0	36.0	35.0	218.0	5.0	31.0	4.0	35.0	0.0
10	1	13	0.9198093472519984	0.17883617725499978	0.890625	7386.0	205.0	1643.0	35.0	31.0	283.0	28.0	6.0	85.0	218.0	4.0	36.0	35.0	5.0	0.0
1	10	14	-0.6209201947927758	0.7326739883397038	1.0291970802919708	7470.0	121.0	297.0	18.0	2.0	1667.0	22.0	20.0	163.0	138.0	6.0	46.0	3.0	26.0	1.0
1	14	10	-22.508357061238144	1.0	0.49300699300699297	7470.0	297.0	121.0	18.0	2.0	1667.0	163.0	46.0	22.0	138.0	3.0	20.0	6.0	26.0	1.0
10	1	14	0.6385349520918617	0.2615626949659837	0.9731543624161074	7470.0	121.0	1667.0	22.0	20.0	297.0	18.0	2.0	163.0	138.0	6.0	46.0	26.0	3.0	1.0
1	11	12	-99999.9	1.0	-0.007782101167315175	7590.0	33.0	22.0	263.0	0.0	1697.0	4.0	2.0	2.0	303.0	0.0	6.0	0.0	78.0	0.0
1	12	11	0.8108305106592089	0.20873144772918772	0.007604562737642585	7590.0	22.0	33.0	263.0	0.0	1697.0	2.0	6.0	4.0	303.0	0.0	2.0	0.0	78.0	0.0
11	1	12	-105.00255113036813	1.0	0.5019230769230769	7590.0	33.0	1697.0	4.0	2.0	22.0	263.0	0.0	2.0	303.0	0.0	6.0	78.0	0.0	0.0
1	11	13	-1.108350514438849	0.8661447196429773	1.25	7414.0	209.0	255.0	26.0	4.0	1635.0	36.0	32.0	86.0	215.0	4.0	43.0	7.0	34.0	0.0
1	13	11	-6.650103086633096	0.9999999999852769	0.45454545454545453	7414.0	255.0	209.0	26.0	4.0	1635.0	86.0	43.0	36.0	215.0	7.0	32.0	4.0	34.0	0.0
11	1	13	1.3300206173266187	0.09175580460373256	0.8571428571428571	7414.0	209.0	1635.0	36.0	32.0	255.0	26.0	4.0	86.0	215.0	4.0	43.0	34.0	7.0	0.0
1	11	14	-0.8993681176130286	0.8157717217164964	1.044776119402985	7502.0	121.0	265.0	18.0	2.0	1658.0	24.0	21.0	164.0	136.0	5.0	54.0	3.0	27.0	0.0
1	14	11	-21.88462419525035	1.0	0.48951048951048953	7502.0	265.0	121.0	18.0	2.0	1658.0	164.0	54.0	24.0	136.0	3.0	21.0	5.0	27.0	0.0
11	1	14	0.9379124655107298	0.1741446836594186	0.9605263157894737	7502.0	121.0	1658.0	24.0	21.0	265.0	18.0	2.0	164.0	136.0	5.0	54.0	27.0	3.0	0.0
1	12	13	-1.1315787045090544	0.8710941488190802	1.2380952380952381	7402.0	210.0	267.0	25.0	4.0	1639.0	35.0	31.0	87.0	216.0	4.0	38.0	7.0	35.0	0.0
1	13	12	-7.015787967956141	0.9999999999988493	0.45614035087719296	7402.0	267.0	210.0	25.0	4.0	1639.0	87.0	38.0	35.0	216.0	7.0	31.0	4.0	35.0	0.0
12	1	13	1.3491899938377188	0.08863803707363593	0.8611111111111112	7402.0	210.0	1639.0	35.0	31.0	267.0	25.0	4.0	87.0	216.0	4.0	38.0	35.0	7.0	0.0
1	12	14	-0.46227895249317313	0.6780593354982847	1.0215827338129497	7492.0	120.0	275.0	19.0	2.0	1662.0	22.0	21.0	164.0	138.0	5.0	50.0	3.0	27.0	0.0
1	14	12	-22.3434827038367	1.0	0.49477351916376305	7492.0	275.0	120.0	19.0	2.0	1662.0	164.0	50.0	22.0	138.0	3.0	21.0	5.0	27.0	0.0
12	1	14	0.47204540923598665	0.31844720207405663	0.9797297297297297	7492.0	120.0	1662.0	22.0	21.0	275.0	19.0	2.0	164.0	138.0	5.0	50.0	27.0	3.0	0.0
1	13	14	-0.31200691262156244	0.6224822961341863	1.0224719101123596	7549.0	120.0	218.0	19.0	2.0	1722.0	21.0	21.0	112.0	140.0	6.0	42.0	2.0	26.0	0.0
1	14	13	-14.508321436902653	1.0	0.4945652173913044	7549.0	218.0	120.0	19.0	2.0	1722.0	112.0	42.0	21.0	140.0	2.0	21.0	6.0	26.0	0.0
13	1	14	0.3188642074044539	0.3749148123707189	0.9789473684210527	7549.0	120.0	1722.0	21.0	21.0	218.0	19.0	2.0	112.0	140.0	6.0	42.0	26.0	2.0	0.0
2	3	4	2.060442035448098	0.019678084784056304	0.9765013054830287	7398.0	449.0	58.0	14.0	1.0	71.0	5.0	0.0	379.0	1527.0	85.0	2.0	7.0	3.0	1.0
2	4	3	-83.5623714376172	1.0	0.5060893098782138	7398.0	58.0	449.0	14.0	1.0	71.0	379.0	2.0	5.0	1527.0	7.0	0.0	85.0	3.0	1.0
3	2	4	-2.0108592057180634	0.9778299036191247	1.0252808988764044	7398.0	449.0	71.0	5.0	0.0	58.0	14.0	1.0	379.0	1527.0	85.0	2.0	3.0	7.0	1.0
2	3	5	1.99368554837174	0.023093145677680615	0.9792746113989638	7400.0	447.0	59.0	12.0	2.0	69.0	4.0	3.0	382.0	1522.0	87.0	2.0	7.0	4.0	0.0
2	5	3	-92.20795661219302	1.0	0.5053475935828877	7400.0	59.0	447.0	12.0	2.0	69.0	382.0	2.0	4.0	1522.0	7.0	3.0	87.0	4.0	0.0
3	2	5	-1.9514911452315973	0.9745007445599401	1.022099447513812	7400.0	447.0	69.0	4.0	3.0	59.0	12.0	2.0	382.0	1522.0	87.0	2.0	4.0	7.0	0.0
2	3	6	1.6953958014053865	0.04500015274391944	0.9822335025380711	7380.0	467.0	59.0	12.0	2.0	70.0	5.0	1.0	392.0	1504.0	95.0	2.0	7.0	4.0	0.0
2	6	3	-92.03577207629269	1.0	0.5045632333767927	7380.0	59.0	467.0	12.0	2.0	70.0	392.0	2.0	5.0	1504.0	7.0	1.0	95.0	4.0	0.0
3	2	6	-1.6647297274781574	0.9520166749977106	1.0187667560321716	7380.0	467.0	70.0	5.0	1.0	59.0	12.0	2.0	392.0	1504.0	95.0	2.0	4.0	7.0	0.0
2	3	7	0.24192470104301825	0.40441930616183985	0.9990706319702602	7104.0	743.0	62.0	9.0	2.0	65.0	8.0	3.0	1083.0	775.0	133.0	7.0	2.0	4.0	0.0
2	7	3	-259.82712892020174	1.0	0.5002326663564448	7104.0	62.0	743.0	9.0	2.0	65.0	1083.0	7.0	8.0	775.0	2.0	3.0	133.0	4.0	0.0
3	2	7	-0.24169965480948988	0.5954935003647392	1.0009319664492078	7104.0	743.0	65.0	8.0	3.0	62.0	9.0	2.0	1083.0	775.0	133.0	7.0	4.0	2.0	0.0
2	3	8	-1.4039323721106076	0.9198304518439812	1.0054744525547445	7129.0	718.0	65.0	6.0	2.0	61.0	12.0	3.0	1114.0	738.0	139.0	8.0	2.0	2.0	1.0
2	8	3	-259.2595113830907	1.0	0.49864253393665164	7129.0	65.0	718.0	6.0	2.0	61.0	1114.0	8.0	12.0	738.0	2.0	3.0	139.0	2.0	1.0
3	2	8	1.4115762870222806	0.07903743148677667	0.9946140035906643	7129.0	718.0	61.0	12.0	3.0	65.0	6.0	2.0	1114.0	738.0	139.0	8.0	2.0	2.0	1.0
2	3	9	0.0	0.49999999949999996	nan	7528.0	319.0	68.0	3.0	2.0	71.0	3.0	2.0	1608.0	310.0	73.0	10.0	2.0	1.0	0.0
2	9	3	-649.8455049685849	1.0	0.5	7528.0	68.0	319.0	3.0	2.0	71.0	1608.0	10.0	3.0	310.0	2.0	2.0	73.0	1.0	0.0
3	2	9	0.0	0.49999999949999996	nan	7528.0	319.0	71.0	3.0	2.0	68.0	3.0	2.0	1608.0	310.0	73.0	10.0	1.0	2.0	0.0
2	3	10	0.0	0.49999999949999996	nan	7543.0	304.0	71.0	2.0	0.0	71.0	2.0	3.0	1604.0	319.0	68.0	11.0	1.0	1.0	0.0
2	10	3	-791.1714069163299	1.0	0.5	7543.0	71.0	304.0	2.0	0.0	71.0	1604.0	11.0	2.0	319.0	1.0	3.0	68.0	1.0	0.0
3	2	10	0.0	0.49999999949999996	nan	7543.0	304.0	71.0	2.0	3.0	71.0	2.0	0.0	1604.0	319.0	68.0	11.0	1.0	1.0	0.0
2	3	11	0.5680244365028676	0.2850091523385443	0.9993784959602238	7563.0	284.0	70.0	2.0	1.0	72.0	1.0	3.0	1609.0	317.0	65.0	12.0	0.0	1.0	0.0
2	11	3	-912.8152694600795	1.0	0.5001555209953343	7563.0	70.0	284.0	2.0	1.0	72.0	1609.0	12.0	1.0	317.0	0.0	3.0	65.0	1.0	0.0
3	2	11	-0.5676711874751919	0.7148709054023155	1.0006226650062267	7563.0	284.0	72.0	1.0	3.0	70.0	2.0	1.0	1609.0	317.0	65.0	12.0	1.0	0.0	0.0
2	3	12	0.5680243976351105	0.28500916553438826	0.9993788819875776	7554.0	293.0	70.0	2.0	1.0	72.0	1.0	3.0	1610.0	318.0	63.0	11.0	1.0	1.0	0.0
2	12	3	-913.3832313972322	1.0	0.5001554243083618	7554.0	70.0	293.0	2.0	1.0	72.0	1610.0	11.0	1.0	318.0	1.0	3.0	63.0	1.0	0.0
3	2	12	-0.5676713681772887	0.7148709667640987	1.000622277535781	7554.0	293.0	72.0	1.0	3.0	70.0	2.0	1.0	1610.0	318.0	63.0	11.0	1.0	1.0	0.0
2	3	13	0.0	0.49999999949999996	nan	7598.0	249.0	72.0	1.0	0.0	74.0	1.0	1.0	1677.0	262.0	52.0	12.0	0.0	1.0	0.0
2	13	3	-1156.5498774578107	1.0	0.5	7598.0	72.0	249.0	1.0	0.0	74.0	1677.0	12.0	1.0	262.0	0.0	1.0	52.0	1.0	0.0
3	2	13	0.0	0.49999999949999996	nan	7598.0	249.0	74.0	1.0	1.0	72.0	1.0	0.0	1677.0	262.0	52.0	12.0	1.0	0.0	0.0
2	3	14	-0.567699870303855	0.7148806452742266	1.0005611672278338	7702.0	145.0	70.0	1.0	2.0	74.0	2.0	0.0	1785.0	166.0	40.0	12.0	1.0	0.0	0.0
2	14	3	-1012.7765686220671	1.0	0.4998598261844687	7702.0	70.0	145.0	1.0	2.0	74.0	1785.0	12.0	2.0	166.0	1.0	0.0	40.0	0.0	0.0
3	2	14	0.5680182661929768	0.28501124720056437	0.9994397759103641	7702.0	145.0	74.0	2.0	0.0	70.0	1.0	2.0	1785.0	166.0	40.0	12.0	0.0	1.0	0.0
2	4	5	0.3240143852923582	0.3729636403353187	0.08571428571428572	7090.0	366.0	369.0	77.0	18.0	393.0	45.0	14.0	48.0	1451.0	40.0	12.0	37.0	39.0	1.0
2	5	4	-99999.9	1.0	-0.11538461538461538	7090.0	369.0	366.0	77.0	18.0	393.0	48.0	12.0	45.0	1451.0	37.0	14.0	40.0	39.0	1.0
4	2	5	-3.132139057826131	0.9991322446309894	0.47540983606557374	7090.0	366.0	393.0	45.0	14.0	369.0	77.0	18.0	48.0	1451.0	40.0	12.0	39.0	37.0	1.0
2	4	6	1.1159435525389714	0.1322231974316035	0.25	7065.0	391.0	374.0	73.0	17.0	399.0	43.0	10.0	53.0	1440.0	46.0	12.0	33.0	41.0	3.0
2	6	4	-99999.9	1.0	-1.0	7065.0	374.0	391.0	73.0	17.0	399.0	53.0	12.0	43.0	1440.0	33.0	10.0	46.0	41.0	3.0
4	2	6	-2.2318871050779427	0.9871888295805453	0.4	7065.0	391.0	399.0	43.0	10.0	374.0	73.0	17.0	53.0	1440.0	46.0	12.0	41.0	33.0	3.0
2	4	7	0.7620668432191527	0.2230099887949203	0.9897810218978103	6772.0	684.0	394.0	46.0	24.0	397.0	39.0	16.0	717.0	725.0	97.0	41.0	21.0	18.0	9.0
2	7	4	-73.04955025715012	1.0	0.5025945144551519	6772.0	394.0	684.0	46.0	24.0	397.0	717.0	41.0	39.0	725.0	21.0	16.0	97.0	18.0	9.0
4	2	7	-0.7541988964602528	0.7746351674147613	1.0105421686746987	6772.0	684.0	397.0	39.0	16.0	394.0	46.0	24.0	717.0	725.0	97.0	41.0	18.0	21.0	9.0
2	4	8	1.3861387963970646	0.08285232011830279	0.9818181818181818	6799.0	657.0	395.0	51.0	18.0	393.0	38.0	21.0	740.0	696.0	103.0	50.0	18.0	17.0	4.0
2	8	4	-73.46535620904457	1.0	0.5046728971962616	6799.0	395.0	657.0	51.0	18.0	393.0	740.0	50.0	38.0	696.0	18.0	21.0	103.0	17.0	4.0
4	2	8	-1.3604695594267484	0.9131592487605911	1.0192307692307692	6799.0	657.0	393.0	38.0	21.0	395.0	51.0	18.0	740.0	696.0	103.0	50.0	17.0	18.0	4.0
2	4	9	1.582496410648487	0.05676815050042383	0.991575400168492	7166.0	290.0	430.0	25.0	9.0	429.0	15.0	8.0	1192.0	293.0	54.0	68.0	7.0	10.0	4.0
2	9	4	-184.67733112267848	1.0	0.5021331058020477	7166.0	430.0	290.0	25.0	9.0	429.0	1192.0	68.0	15.0	293.0	7.0	8.0	54.0	10.0	4.0
4	2	9	-1.5690512414840987	0.9416819910675995	1.0086430423509076	7166.0	290.0	429.0	15.0	8.0	430.0	25.0	9.0	1192.0	293.0	54.0	68.0	10.0	7.0	4.0
2	4	10	0.6489041231345437	0.25820011269205423	0.9966044142614601	7178.0	278.0	436.0	21.0	7.0	424.0	17.0	11.0	1191.0	299.0	49.0	71.0	6.0	10.0	2.0
2	10	4	-189.8044560168534	1.0	0.5008532423208191	7178.0	436.0	278.0	21.0	7.0	424.0	1191.0	71.0	17.0	299.0	6.0	11.0	49.0	10.0	2.0
4	2	10	-0.6466932061903033	0.741084801117104	1.0034305317324186	7178.0	278.0	424.0	17.0	11.0	436.0	21.0	7.0	1191.0	299.0	49.0	71.0	10.0	6.0	2.0
2	4	11	1.6674726095442562	0.04771021276573162	0.9915824915824916	7199.0	257.0	434.0	23.0	7.0	430.0	13.0	9.0	1191.0	298.0	50.0	72.0	7.0	8.0	2.0
2	11	4	-194.7608007947687	1.0	0.5021312872975278	7199.0	434.0	257.0	23.0	7.0	430.0	1191.0	72.0	13.0	298.0	7.0	9.0	50.0	8.0	2.0
4	2	11	-1.65331749401332	0.9508668841417038	1.008635578583765	7199.0	257.0	430.0	13.0	9.0	434.0	23.0	7.0	1191.0	298.0	50.0	72.0	8.0	7.0	2.0
2	4	12	1.4804771382010418	0.06937301390943285	0.9924178601516428	7191.0	265.0	433.0	23.0	8.0	430.0	14.0	8.0	1192.0	299.0	48.0	71.0	7.0	9.0	2.0
2	12	4	-192.297530506335	1.0	0.501917341286749	7191.0	433.0	265.0	23.0	8.0	430.0	1192.0	71.0	14.0	299.0	7.0	8.0	48.0	9.0	2.0
4	2	12	-1.469166192323445	0.9291061029356997	1.0077586206896552	7191.0	265.0	430.0	14.0	8.0	433.0	23.0	8.0	1192.0	299.0	48.0	71.0	9.0	7.0	2.0
2	4	13	0.3775518984019465	0.3528818095295373	0.998390989541432	7230.0	226.0	440.0	15.0	9.0	434.0	13.0	5.0	1254.0	246.0	39.0	75.0	4.0	6.0	4.0
2	13	4	-233.89340106000827	1.0	0.5004032258064516	7230.0	440.0	226.0	15.0	9.0	434.0	1254.0	75.0	13.0	246.0	4.0	5.0	39.0	6.0	4.0
4	2	13	-0.37694343442386113	0.6468921210419325	1.001616814874697	7230.0	226.0	434.0	13.0	5.0	440.0	15.0	9.0	1254.0	246.0	39.0	75.0	6.0	4.0	4.0
2	4	14	0.42569584992529386	0.3351647809267496	0.9985074626865672	7324.0	132.0	448.0	12.0	4.0	442.0	10.0	0.0	1348.0	155.0	36.0	81.0	4.0	3.0	1.0
2	14	4	-284.3648277500971	1.0	0.5003739715781601	7324.0	448.0	132.0	12.0	4.0	442.0	1348.0	81.0	10.0	155.0	4.0	0.0	36.0	3.0	1.0
4	2	14	-0.4250595332587388	0.6646033237612747	1.0014992503748126	7324.0	132.0	442.0	10.0	0.0	448.0	12.0	4.0	1348.0	155.0	36.0	81.0	3.0	4.0	1.0
2	5	6	0.8563594717737985	0.19589944290727346	0.13793103448275865	7094.0	365.0	345.0	95.0	21.0	400.0	45.0	8.0	53.0	1432.0	48.0	11.0	39.0	44.0	0.0
2	6	5	-99999.9	1.0	-0.23529411764705882	7094.0	345.0	365.0	95.0	21.0	400.0	53.0	11.0	45.0	1432.0	39.0	8.0	48.0	44.0	0.0
