P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.34122560218902526	0.6335330577864157	1.003391746749576	36397.0	1490.0	3367.0	151.0	83.0	4160.0	157.0	97.0	1932.0	1510.0	121.0	363.0	68.0	96.0	8.0
2	12	4	-101.28713291644237	1.0	0.499156355455568	36397.0	3367.0	1490.0	151.0	83.0	4160.0	1932.0	363.0	157.0	1510.0	68.0	97.0	121.0	96.0	8.0
4	2	12	0.34237904084431214	0.3660328962963182	0.9966424174594292	36397.0	1490.0	4160.0	157.0	97.0	3367.0	151.0	83.0	1932.0	1510.0	121.0	363.0	96.0	68.0	8.0
2	4	13	0.24730364825799658	0.4023366715689707	0.9980824544582934	36657.0	1230.0	3409.0	133.0	59.0	4207.0	129.0	78.0	2211.0	1258.0	94.0	413.0	47.0	71.0	4.0
2	13	4	-128.4742452700295	1.0	0.5004807692307692	36657.0	3409.0	1230.0	133.0	59.0	4207.0	2211.0	413.0	129.0	1258.0	47.0	78.0	94.0	71.0	4.0
4	2	13	-0.24682852117200624	0.5974794781455446	1.0019286403085825	36657.0	1230.0	4207.0	129.0	78.0	3409.0	133.0	59.0	2211.0	1258.0	94.0	413.0	71.0	47.0	4.0
2	4	14	0.26214751071189385	0.3966039192854762	0.9989106753812637	37197.0	690.0	3514.0	67.0	20.0	4306.0	64.0	44.0	2815.0	693.0	55.0	462.0	30.0	37.0	6.0
2	14	4	-240.12711981209446	1.0	0.5002727768685216	37197.0	3514.0	690.0	67.0	20.0	4306.0	2815.0	462.0	64.0	693.0	30.0	44.0	55.0	37.0	6.0
4	2	14	-0.2618616355638983	0.6032858811977623	1.0010928961748633	37197.0	690.0	4306.0	64.0	44.0	3514.0	67.0	20.0	2815.0	693.0	55.0	462.0	37.0	30.0	6.0
2	5	6	0.43490427864567355	0.33181598753968544	0.00533689126084056	36150.0	1754.0	1804.0	1657.0	123.0	4144.0	166.0	110.0	174.0	3282.0	94.0	115.0	92.0	325.0	10.0
2	6	5	-99999.9	1.0	-0.0054237288135593215	36150.0	1804.0	1754.0	1657.0	123.0	4144.0	174.0	115.0	166.0	3282.0	92.0	110.0	94.0	325.0	10.0
5	2	6	-80.62038065394172	1.0	0.4986550100874243	36150.0	1754.0	4144.0	166.0	110.0	1804.0	1657.0	123.0	174.0	3282.0	94.0	115.0	325.0	92.0	10.0
2	5	7	-99999.9	1.0	-0.006093432633716994	36085.0	1819.0	1796.0	1677.0	111.0	4142.0	191.0	87.0	182.0	3289.0	79.0	114.0	94.0	324.0	10.0
2	7	5	0.4672721666393583	0.3201525998958106	0.0059840425531914885	36085.0	1796.0	1819.0	1677.0	111.0	4142.0	182.0	114.0	191.0	3289.0	94.0	87.0	79.0	324.0	10.0
5	2	7	-77.15182662512066	1.0	0.501509560550151	36085.0	1819.0	4142.0	191.0	87.0	1796.0	1677.0	111.0	182.0	3289.0	79.0	114.0	324.0	94.0	10.0
2	5	8	0.7295322658711411	0.23283799985576792	0.9368029739776952	35011.0	2893.0	3152.0	297.0	135.0	3939.0	280.0	201.0	532.0	2864.0	154.0	205.0	147.0	180.0	10.0
2	8	5	-10.084710734101066	1.0	0.517453798767967	35011.0	3152.0	2893.0	297.0	135.0	3939.0	532.0	205.0	280.0	2864.0	147.0	201.0	154.0	180.0	10.0
5	2	8	-0.680317787617929	0.7518484352399327	1.0779816513761469	35011.0	2893.0	3939.0	280.0	201.0	3152.0	297.0	135.0	532.0	2864.0	154.0	205.0	180.0	147.0	10.0
2	5	9	1.4260318891504868	0.07692961764870998	0.9855824682814303	36384.0	1520.0	3347.0	168.0	69.0	4191.0	143.0	86.0	1852.0	1598.0	100.0	354.0	79.0	102.0	7.0
2	9	5	-96.05750805317675	1.0	0.5036840554081933	36384.0	3347.0	1520.0	168.0	69.0	4191.0	1852.0	354.0	143.0	1598.0	79.0	86.0	100.0	102.0	7.0
5	2	9	-1.4051712705262842	0.9200147689896634	1.0150693188667872	36384.0	1520.0	4191.0	143.0	86.0	3347.0	168.0	69.0	1852.0	1598.0	100.0	354.0	102.0	79.0	7.0
2	5	10	1.449472128553347	0.07360293253455308	0.9855658198614319	36447.0	1457.0	3345.0	163.0	76.0	4184.0	138.0	98.0	1845.0	1595.0	110.0	366.0	69.0	101.0	6.0
2	10	5	-97.52048480906923	1.0	0.5036884036588964	36447.0	3345.0	1457.0	163.0	76.0	4184.0	1845.0	366.0	138.0	1595.0	69.0	98.0	110.0	101.0	6.0
5	2	10	-1.4282437728334678	0.9233890988079132	1.0150875075437538	36447.0	1457.0	4184.0	138.0	98.0	3345.0	163.0	76.0	1845.0	1595.0	110.0	366.0	101.0	69.0	6.0
2	5	11	0.5131907286354352	0.30390894688700265	0.9947027663331371	36373.0	1531.0	3343.0	159.0	82.0	4173.0	150.0	97.0	1840.0	1599.0	111.0	359.0	75.0	98.0	10.0
2	11	5	-95.85262387068508	1.0	0.5013349154553545	36373.0	3343.0	1531.0	159.0	82.0	4173.0	1840.0	359.0	150.0	1599.0	75.0	97.0	111.0	98.0	10.0
5	2	11	-0.5104577602580869	0.695134607111213	1.0053827751196172	36373.0	1531.0	4173.0	150.0	97.0	3343.0	159.0	82.0	1840.0	1599.0	111.0	359.0	98.0	75.0	10.0
2	5	12	1.361928713475479	0.08661025303335301	0.9865921787709497	36435.0	1469.0	3329.0	169.0	86.0	4182.0	145.0	93.0	1911.0	1517.0	122.0	362.0	73.0	101.0	6.0
2	12	5	-98.85332578642861	1.0	0.5034207525655644	36435.0	3329.0	1469.0	169.0	86.0	4182.0	1911.0	362.0	145.0	1517.0	73.0	93.0	122.0	101.0	6.0
5	2	12	-1.3434200559877034	0.9104319380128061	1.0139697322467986	36435.0	1469.0	4182.0	145.0	93.0	3329.0	169.0	86.0	1911.0	1517.0	122.0	362.0	101.0	73.0	6.0
2	5	13	1.8703863860262606	0.030715027607465695	0.9857954545454546	36697.0	1207.0	3369.0	145.0	70.0	4233.0	115.0	72.0	2197.0	1261.0	92.0	401.0	58.0	77.0	6.0
2	13	5	-127.9344288041962	1.0	0.5036284470246735	36697.0	3369.0	1207.0	145.0	70.0	4233.0	2197.0	401.0	115.0	1261.0	58.0	72.0	92.0	77.0	6.0
5	2	13	-1.8434355735474963	0.967367339380011	1.0148367952522255	36697.0	1207.0	4233.0	115.0	72.0	3369.0	145.0	70.0	2197.0	1261.0	92.0	401.0	77.0	58.0	6.0
2	5	14	0.35365666456496786	0.361798165856287	0.9985449254274281	37220.0	684.0	3491.0	66.0	27.0	4316.0	62.0	42.0	2807.0	689.0	54.0	460.0	36.0	41.0	5.0
2	14	5	-242.3432293931444	1.0	0.500364564345607	37220.0	3491.0	684.0	66.0	27.0	4316.0	2807.0	460.0	62.0	689.0	36.0	42.0	54.0	41.0	5.0
5	2	14	-0.3531413178770772	0.6380086861925185	1.001461454146876	37220.0	684.0	4316.0	62.0	42.0	3491.0	66.0	27.0	2807.0	689.0	54.0	460.0	41.0	36.0	5.0
2	6	7	-99999.9	1.0	-0.008551576696953502	36483.0	1471.0	1398.0	2040.0	96.0	4208.0	153.0	72.0	137.0	3345.0	58.0	93.0	76.0	357.0	13.0
2	7	6	0.9428919918455007	0.1728680630932572	0.008337675872850442	36483.0	1398.0	1471.0	2040.0	96.0	4208.0	137.0	93.0	153.0	3345.0	76.0	72.0	58.0	357.0	13.0
6	2	7	-111.20232428827872	1.0	0.5021108179419526	36483.0	1471.0	4208.0	153.0	72.0	1398.0	2040.0	96.0	137.0	3345.0	58.0	93.0	357.0	76.0	13.0
2	6	8	0.416741855374901	0.3384336598981095	0.957983193277311	35062.0	2892.0	3101.0	305.0	128.0	3941.0	295.0	197.0	523.0	2862.0	155.0	212.0	134.0	183.0	10.0
2	8	6	-9.084972447172818	1.0	0.5112107623318386	35062.0	3101.0	2892.0	305.0	128.0	3941.0	523.0	212.0	295.0	2862.0	134.0	197.0	155.0	183.0	10.0
6	2	8	-0.3984637038233702	0.6548557460548508	1.0480769230769231	35062.0	2892.0	3941.0	295.0	197.0	3101.0	305.0	128.0	523.0	2862.0	155.0	212.0	183.0	134.0	10.0
2	6	9	1.6097334494584807	0.05372802629195528	0.9831981460023175	36454.0	1500.0	3277.0	179.0	78.0	4194.0	150.0	89.0	1847.0	1594.0	99.0	356.0	76.0	96.0	11.0
2	9	6	-92.58742736885323	1.0	0.5043090638930163	36454.0	3277.0	1500.0	179.0	78.0	4194.0	1847.0	356.0	150.0	1594.0	76.0	89.0	99.0	96.0	11.0
6	2	9	-1.5822247458436922	0.943200858382098	1.0176937156802928	36454.0	1500.0	4194.0	150.0	89.0	3277.0	179.0	78.0	1847.0	1594.0	99.0	356.0	96.0	76.0	11.0
2	6	10	2.069062777335534	0.019270032603246334	0.9787478460654796	36506.0	1448.0	3286.0	181.0	67.0	4187.0	144.0	102.0	1848.0	1585.0	107.0	360.0	73.0	99.0	7.0
2	10	6	-93.21966621130639	1.0	0.5054879857609018	36506.0	3286.0	1448.0	181.0	67.0	4187.0	1848.0	360.0	144.0	1585.0	73.0	102.0	107.0	99.0	7.0
6	2	10	-2.02413594472907	0.978521985254214	1.0226993865030676	36506.0	1448.0	4187.0	144.0	102.0	3286.0	181.0	67.0	1848.0	1585.0	107.0	360.0	99.0	73.0	7.0
2	6	11	0.6626536139980882	0.25377614743968957	0.9929286977018268	36424.0	1530.0	3292.0	171.0	71.0	4175.0	159.0	99.0	1844.0	1589.0	107.0	353.0	76.0	98.0	12.0
2	11	6	-92.38495801823335	1.0	0.5017867778439548	36424.0	3292.0	1530.0	171.0	71.0	4175.0	1844.0	353.0	159.0	1589.0	76.0	99.0	107.0	98.0	12.0
6	2	11	-0.6579344191209506	0.7447099275623288	1.0072245635159542	36424.0	1530.0	4175.0	159.0	99.0	3292.0	171.0	71.0	1844.0	1589.0	107.0	353.0	98.0	76.0	12.0
2	6	12	1.0823048266631001	0.13955858999694137	0.9893078221722004	36470.0	1484.0	3294.0	165.0	75.0	4193.0	146.0	94.0	1904.0	1517.0	119.0	358.0	72.0	102.0	7.0
2	12	6	-99.05937334563855	1.0	0.5027166142407777	36470.0	3294.0	1484.0	165.0	75.0	4193.0	1904.0	358.0	146.0	1517.0	72.0	94.0	119.0	102.0	7.0
6	2	12	-1.0706075617560475	0.8578270037160021	1.011046511627907	36470.0	1484.0	4193.0	146.0	94.0	3294.0	165.0	75.0	1904.0	1517.0	119.0	358.0	102.0	72.0	7.0
2	6	13	1.842390069965431	0.03270899730732768	0.9857549857549858	36748.0	1206.0	3318.0	149.0	67.0	4242.0	119.0	72.0	2195.0	1253.0	92.0	394.0	62.0	74.0	9.0
2	13	6	-125.6510027716424	1.0	0.5036390101892285	36748.0	3318.0	1206.0	149.0	67.0	4242.0	2195.0	394.0	119.0	1253.0	62.0	72.0	92.0	74.0	9.0
6	2	13	-1.8157659360063927	0.9652969127706175	1.0148809523809523	36748.0	1206.0	4242.0	119.0	72.0	3318.0	149.0	67.0	2195.0	1253.0	92.0	394.0	74.0	62.0	9.0
2	6	14	1.3645698774297579	0.08619419974023068	0.9941775836972343	37285.0	669.0	3426.0	77.0	31.0	4331.0	61.0	41.0	2793.0	691.0	56.0	459.0	35.0	38.0	7.0
2	14	6	-231.63573669370192	1.0	0.5014684287812041	37285.0	3426.0	669.0	77.0	31.0	4331.0	2793.0	459.0	61.0	691.0	35.0	41.0	56.0	38.0	7.0
6	2	14	-1.3565782529645762	0.912542310128853	1.005925925925926	37285.0	669.0	4331.0	61.0	41.0	3426.0	77.0	31.0	2793.0	691.0	56.0	459.0	38.0	35.0	7.0
2	7	8	-0.08157489122873071	0.532507682000462	1.0083333333333333	34973.0	2908.0	3190.0	297.0	120.0	3940.0	299.0	199.0	541.0	2875.0	158.0	195.0	117.0	178.0	10.0
2	8	7	-9.952136729905119	1.0	0.4979423868312757	34973.0	3190.0	2908.0	297.0	120.0	3940.0	541.0	195.0	299.0	2875.0	117.0	199.0	158.0	178.0	10.0
7	2	8	0.0822490638835136	0.4672242630531267	0.991869918699187	34973.0	2908.0	3940.0	299.0	199.0	3190.0	297.0	120.0	541.0	2875.0	158.0	195.0	178.0	117.0	10.0
2	7	9	0.1094816964316371	0.45641016853778416	0.9988365328679465	36369.0	1512.0	3362.0	168.0	77.0	4180.0	166.0	92.0	1883.0	1588.0	103.0	334.0	66.0	94.0	6.0
2	9	7	-93.8805546901286	1.0	0.5002913752913752	36369.0	3362.0	1512.0	168.0	77.0	4180.0	1883.0	334.0	166.0	1588.0	66.0	92.0	103.0	94.0	6.0
7	2	9	-0.10935416970312034	0.5435392593894506	1.0011675423234092	36369.0	1512.0	4180.0	166.0	92.0	3362.0	168.0	77.0	1883.0	1588.0	103.0	334.0	94.0	66.0	6.0
2	7	10	0.33591890547998704	0.3684660775935078	0.9965317919075144	36416.0	1465.0	3376.0	163.0	68.0	4177.0	157.0	104.0	1881.0	1581.0	112.0	337.0	64.0	95.0	4.0
2	10	7	-96.18477993576934	1.0	0.5008715862870423	36416.0	3376.0	1465.0	163.0	68.0	4177.0	1881.0	337.0	157.0	1581.0	64.0	104.0	112.0	95.0	4.0
7	2	10	-0.3347498141616112	0.631093021892564	1.0035046728971964	36416.0	1465.0	4177.0	157.0	104.0	3376.0	163.0	68.0	1881.0	1581.0	112.0	337.0	95.0	64.0	4.0
2	7	11	-0.10870492686532063	0.5432817843564834	1.0011757789535567	36355.0	1526.0	3361.0	168.0	78.0	4166.0	170.0	102.0	1873.0	1588.0	113.0	333.0	66.0	95.0	6.0
2	11	7	-92.67095015268562	1.0	0.49970657276995306	36355.0	3361.0	1526.0	168.0	78.0	4166.0	1873.0	333.0	170.0	1588.0	66.0	102.0	113.0	95.0	6.0
7	2	11	0.10883258972717069	0.4566675859994054	0.9988283538371412	36355.0	1526.0	4166.0	170.0	102.0	3361.0	168.0	78.0	1873.0	1588.0	113.0	333.0	95.0	66.0	6.0
2	7	12	0.11115576543721298	0.4557463645591898	0.9988745075970737	36403.0	1478.0	3361.0	163.0	83.0	4178.0	161.0	99.0	1936.0	1519.0	119.0	341.0	55.0	96.0	8.0
2	12	7	-98.53958606008904	1.0	0.500281848928974	36403.0	3361.0	1478.0	163.0	83.0	4178.0	1936.0	341.0	161.0	1519.0	55.0	99.0	119.0	96.0	8.0
7	2	12	-0.11103051950432599	0.5442039770162835	1.0011293054771315	36403.0	1478.0	4178.0	161.0	99.0	3361.0	163.0	83.0	1936.0	1519.0	119.0	341.0	96.0	55.0	8.0
2	7	13	1.0323296429862383	0.15095888158649806	0.9919735599622285	36663.0	1218.0	3403.0	145.0	59.0	4229.0	128.0	81.0	2229.0	1255.0	90.0	373.0	51.0	69.0	7.0
2	13	7	-126.5514691754894	1.0	0.5020310633213859	36663.0	3403.0	1218.0	145.0	59.0	4229.0	2229.0	373.0	128.0	1255.0	51.0	81.0	90.0	69.0	7.0
7	2	13	-1.0239766663414187	0.8470768328981867	1.0082244799225932	36663.0	1218.0	4229.0	128.0	81.0	3403.0	145.0	59.0	2229.0	1255.0	90.0	373.0	69.0	51.0	7.0
2	7	14	0.9147259165910056	0.1801677439713062	0.996031746031746	37201.0	680.0	3510.0	78.0	19.0	4328.0	67.0	43.0	2828.0	691.0	55.0	427.0	29.0	37.0	7.0
2	14	7	-228.6814791477509	1.0	0.500998003992016	37201.0	3510.0	680.0	78.0	19.0	4328.0	2828.0	427.0	67.0	691.0	29.0	43.0	55.0	37.0	7.0
7	2	14	-0.9110815902300852	0.8188738321871943	1.0040160642570282	37201.0	680.0	4328.0	67.0	43.0	3510.0	78.0	19.0	2828.0	691.0	55.0	427.0	37.0	29.0	7.0
2	8	9	-1.073000352287096	0.858364484900659	1.0139470013947	36641.0	1522.0	3090.0	161.0	74.0	4406.0	181.0	89.0	1635.0	1567.0	89.0	356.0	72.0	109.0	8.0
2	9	8	-79.08012596355906	1.0	0.49658469945355194	36641.0	3090.0	1522.0	161.0	74.0	4406.0	1635.0	356.0	181.0	1567.0	72.0	89.0	89.0	109.0	8.0
8	2	9	1.0877596418646351	0.1383506558640969	0.9866131191432397	36641.0	1522.0	4406.0	181.0	89.0	3090.0	161.0	74.0	1635.0	1567.0	89.0	356.0	109.0	72.0	8.0
2	8	10	-1.567024860876834	0.941445549949743	1.0195258019525801	36681.0	1482.0	3111.0	142.0	72.0	4404.0	170.0	102.0	1632.0	1557.0	102.0	359.0	75.0	104.0	7.0
2	10	8	-83.38810866808863	1.0	0.49525745257452575	36681.0	3111.0	1482.0	142.0	72.0	4404.0	1632.0	359.0	170.0	1557.0	75.0	102.0	102.0	104.0	7.0
8	2	10	1.5970362809209868	0.05512881058503538	0.9815546772068511	36681.0	1482.0	4404.0	170.0	102.0	3111.0	142.0	72.0	1632.0	1557.0	102.0	359.0	104.0	75.0	7.0
2	8	11	-1.7224225973655296	0.9575035386877923	1.022695035460993	36612.0	1551.0	3104.0	152.0	69.0	4397.0	184.0	95.0	1626.0	1564.0	101.0	349.0	76.0	111.0	9.0
2	11	8	-79.33909089114974	1.0	0.49451303155006854	36612.0	3104.0	1551.0	152.0	69.0	4397.0	1626.0	349.0	184.0	1564.0	76.0	95.0	101.0	111.0	9.0
8	2	11	1.7606455676260682	0.0391491612081184	0.9787516600265604	36612.0	1551.0	4397.0	184.0	95.0	3104.0	152.0	69.0	1626.0	1564.0	101.0	349.0	111.0	76.0	9.0
2	8	12	-0.16420910135267303	0.5652167364275584	1.0019775873434411	36684.0	1479.0	3080.0	165.0	80.0	4405.0	168.0	103.0	1688.0	1493.0	110.0	362.0	74.0	105.0	4.0
2	12	8	-83.36348712004013	1.0	0.4995070653959908	36684.0	3080.0	1479.0	165.0	80.0	4405.0	1688.0	362.0	168.0	1493.0	74.0	103.0	110.0	105.0	4.0
8	2	12	0.16453319826323748	0.4346557028027047	0.9980340760157274	36684.0	1479.0	4405.0	168.0	103.0	3080.0	165.0	80.0	1688.0	1493.0	110.0	362.0	105.0	74.0	4.0
2	8	13	-0.23788769380775002	0.594015850595067	1.0021810250817884	36950.0	1213.0	3116.0	139.0	70.0	4454.0	143.0	79.0	1981.0	1225.0	85.0	396.0	66.0	79.0	4.0
2	13	8	-109.54728299846862	1.0	0.4994565217391304	36950.0	3116.0	1213.0	139.0	70.0	4454.0	1981.0	396.0	143.0	1225.0	66.0	79.0	85.0	79.0	4.0
8	2	13	0.23840540369634142	0.40578338778230527	0.9978331527627302	36950.0	1213.0	4454.0	143.0	79.0	3116.0	139.0	70.0	1981.0	1225.0	85.0	396.0	79.0	66.0	4.0
2	8	14	-0.6606756073428056	0.7455898793059723	1.003229713362939	37483.0	680.0	3228.0	69.0	28.0	4561.0	77.0	38.0	2562.0	678.0	51.0	460.0	32.0	46.0	7.0
2	14	8	-205.88303613820153	1.0	0.49919646444355165	37483.0	3228.0	680.0	69.0	28.0	4561.0	2562.0	460.0	77.0	678.0	32.0	38.0	51.0	46.0	7.0
8	2	14	0.662802530827209	0.25372845152692003	0.9968012794882047	37483.0	680.0	4561.0	77.0	38.0	3228.0	69.0	28.0	2562.0	678.0	51.0	460.0	46.0	32.0	7.0
2	9	10	0.7314284481554845	0.23225867793464217	0.023605150214592276	38632.0	1099.0	1160.0	565.0	32.0	6194.0	110.0	93.0	121.0	1673.0	26.0	80.0	19.0	192.0	4.0
2	10	9	-99999.9	1.0	-0.025404157043879907	38632.0	1160.0	1099.0	565.0	32.0	6194.0	121.0	80.0	110.0	1673.0	19.0	93.0	26.0	192.0	4.0
9	2	10	-29.523111907366815	1.0	0.49388209121245824	38632.0	1099.0	6194.0	110.0	93.0	1160.0	565.0	32.0	121.0	1673.0	26.0	80.0	192.0	19.0	4.0
2	9	11	-99999.9	1.0	-0.03333333333333333	38565.0	1166.0	1151.0	564.0	42.0	6177.0	130.0	90.0	116.0	1676.0	28.0	79.0	18.0	193.0	5.0
2	11	9	0.9046180973864624	0.18283384472387165	0.030303030303030304	38565.0	1151.0	1166.0	564.0	42.0	6177.0	116.0	79.0	130.0	1676.0	18.0	90.0	28.0	193.0	5.0
9	2	11	-28.043161018980342	1.0	0.5079365079365079	38565.0	1166.0	6177.0	130.0	90.0	1151.0	564.0	42.0	116.0	1676.0	28.0	79.0	193.0	18.0	5.0
2	9	12	-0.6557563015708607	0.7440095950051306	1.2	38199.0	1532.0	1565.0	156.0	36.0	6086.0	169.0	142.0	247.0	1539.0	34.0	122.0	27.0	144.0	2.0
2	12	9	-4.5902941109960205	0.9999977846230541	0.4615384615384615	38199.0	1565.0	1532.0	156.0	36.0	6086.0	247.0	122.0	169.0	1539.0	27.0	142.0	34.0	144.0	2.0
9	2	12	0.7650490184993376	0.22212111186193417	0.875	38199.0	1532.0	6086.0	169.0	142.0	1565.0	156.0	36.0	247.0	1539.0	34.0	122.0	144.0	27.0	2.0
2	9	13	-0.9509100268864757	0.8291749837785678	1.0432432432432432	38462.0	1269.0	1604.0	127.0	26.0	6147.0	143.0	107.0	529.0	1267.0	24.0	155.0	24.0	114.0	2.0
2	13	9	-23.89161442552267	1.0	0.4898477157360406	38462.0	1604.0	1269.0	127.0	26.0	6147.0	529.0	155.0	143.0	1267.0	24.0	107.0	24.0	114.0	2.0
9	2	13	0.9903259865501637	0.16100741053688838	0.9617224880382775	38462.0	1269.0	6147.0	143.0	107.0	1604.0	127.0	26.0	529.0	1267.0	24.0	155.0	114.0	24.0	2.0
2	9	14	-0.2616076642143976	0.603187973077996	1.0029527559055118	39030.0	701.0	1681.0	64.0	12.0	6272.0	67.0	58.0	1086.0	710.0	24.0	225.0	10.0	58.0	2.0
2	14	9	-89.12101094237157	1.0	0.499265066144047	39030.0	1681.0	701.0	64.0	12.0	6272.0	1086.0	225.0	67.0	710.0	10.0	58.0	24.0	58.0	2.0
9	2	14	0.2623778536085518	0.3965151324187345	0.9970731707317073	39030.0	701.0	6272.0	67.0	58.0	1681.0	64.0	12.0	1086.0	710.0	24.0	225.0	58.0	10.0	2.0
2	10	11	-99999.9	1.0	-0.025252525252525252	39137.0	655.0	579.0	1095.0	22.0	6265.0	80.0	50.0	55.0	1732.0	15.0	52.0	12.0	248.0	3.0
2	11	10	2.1668143423534936	0.015124453145268002	0.02347417840375587	39137.0	579.0	655.0	1095.0	22.0	6265.0	55.0	52.0	80.0	1732.0	12.0	50.0	15.0	248.0	3.0
10	2	11	-87.97266229955177	1.0	0.5060827250608273	39137.0	655.0	6265.0	80.0	50.0	579.0	1095.0	22.0	55.0	1732.0	15.0	52.0	248.0	12.0	3.0
2	10	12	-0.21712612576140833	0.5859449360140501	1.0655737704918034	38260.0	1532.0	1504.0	157.0	35.0	6093.0	161.0	141.0	226.0	1538.0	38.0	136.0	36.0	141.0	2.0
2	12	10	-3.7454256693842822	0.9999099283325056	0.48507462686567165	38260.0	1504.0	1532.0	157.0	35.0	6093.0	226.0	136.0	161.0	1538.0	36.0	141.0	38.0	141.0	2.0
10	2	12	0.23048773350057195	0.4088564421958598	0.9452054794520548	38260.0	1532.0	6093.0	161.0	141.0	1504.0	157.0	35.0	226.0	1538.0	38.0	136.0	141.0	36.0	2.0
2	10	13	-0.3647054091195868	0.642334278166105	1.0163934426229508	38531.0	1261.0	1535.0	130.0	31.0	6153.0	136.0	106.0	508.0	1268.0	26.0	170.0	30.0	111.0	4.0
2	13	10	-22.97644077453392	1.0	0.49599999999999994	38531.0	1535.0	1261.0	130.0	31.0	6153.0	508.0	170.0	136.0	1268.0	30.0	106.0	26.0	111.0	4.0
10	2	13	0.37058775442796726	0.35547236200148213	0.984375	38531.0	1261.0	6153.0	136.0	106.0	1535.0	130.0	31.0	508.0	1268.0	26.0	170.0	111.0	30.0	4.0
2	10	14	-0.6044023403391008	0.7272119594574631	1.0070422535211268	39086.0	706.0	1625.0	63.0	8.0	6265.0	70.0	60.0	1071.0	706.0	25.0	247.0	11.0	53.0	4.0
2	14	10	-87.0339370088304	1.0	0.49825783972125437	39086.0	1625.0	706.0	63.0	8.0	6265.0	1071.0	247.0	70.0	706.0	11.0	60.0	25.0	53.0	4.0
10	2	14	0.608628930131682	0.2713851610773521	0.993103448275862	39086.0	706.0	6265.0	70.0	60.0	1625.0	63.0	8.0	1071.0	706.0	25.0	247.0	53.0	11.0	4.0
2	11	12	-0.22198621299573404	0.5878376519757176	1.0459770114942528	38187.0	1529.0	1577.0	153.0	42.0	6077.0	157.0	138.0	248.0	1540.0	36.0	130.0	38.0	141.0	7.0
2	12	11	-5.272172558648698	0.9999999324537132	0.489247311827957	38187.0	1577.0	1529.0	153.0	42.0	6077.0	248.0	130.0	157.0	1540.0	38.0	138.0	36.0	141.0	7.0
11	2	12	0.23174384873181025	0.4083685317995063	0.9595959595959596	38187.0	1529.0	6077.0	157.0	138.0	1577.0	153.0	42.0	248.0	1540.0	36.0	130.0	141.0	38.0	7.0
2	11	13	-0.30623988120302836	0.620288926624907	1.0127226463104326	38464.0	1252.0	1602.0	129.0	41.0	6133.0	134.0	105.0	532.0	1267.0	25.0	166.0	33.0	112.0	5.0
2	13	11	-24.682934424964138	1.0	0.4968789013732834	38464.0	1602.0	1252.0	129.0	41.0	6133.0	532.0	166.0	134.0	1267.0	33.0	105.0	25.0	112.0	5.0
11	2	13	0.31008711589150856	0.3782474237491571	0.9877450980392157	38464.0	1252.0	6133.0	134.0	105.0	1602.0	129.0	41.0	532.0	1267.0	25.0	166.0	112.0	33.0	5.0
2	11	14	-0.8006504755873847	0.7883330495157836	1.0087890625	39013.0	703.0	1698.0	58.0	16.0	6246.0	67.0	59.0	1100.0	701.0	23.0	237.0	19.0	57.0	3.0
2	14	11	-92.6975328402283	1.0	0.49783132530120483	39013.0	1698.0	703.0	58.0	16.0	6246.0	1100.0	237.0	67.0	701.0	19.0	59.0	23.0	57.0	3.0
11	2	14	0.8076261331675264	0.2096528607373711	0.9914367269267365	39013.0	703.0	6246.0	67.0	59.0	1698.0	58.0	16.0	1100.0	701.0	23.0	237.0	57.0	19.0	3.0
2	12	13	0.060389665420279744	0.4759225751744377	0.9967213114754099	38507.0	1257.0	1559.0	138.0	27.0	6215.0	137.0	103.0	441.0	1267.0	27.0	175.0	30.0	114.0	3.0
2	13	12	-18.29806862234471	1.0	0.500823723228995	38507.0	1559.0	1257.0	138.0	27.0	6215.0	441.0	175.0	137.0	1267.0	30.0	103.0	27.0	114.0	3.0
12	2	13	-0.06019101520508146	0.5239983187416097	1.0033112582781456	38507.0	1257.0	6215.0	137.0	103.0	1559.0	138.0	27.0	441.0	1267.0	27.0	175.0	114.0	30.0	3.0
2	12	14	-0.4167858184169006	0.6615824199369895	1.0053418803418803	39068.0	696.0	1643.0	69.0	12.0	6323.0	74.0	58.0	1015.0	696.0	24.0	245.0	17.0	55.0	5.0
2	14	12	-78.85587684447746	1.0	0.49867514573396926	39068.0	1643.0	696.0	69.0	12.0	6323.0	1015.0	245.0	74.0	696.0	17.0	58.0	24.0	55.0	5.0
12	2	14	0.4190004083128459	0.3376079578303758	0.9947423764458465	39068.0	696.0	6323.0	74.0	58.0	1643.0	69.0	12.0	1015.0	696.0	24.0	245.0	55.0	17.0	5.0
2	13	14	-0.2450894609288385	0.5968063657095544	1.0046948356807512	39377.0	689.0	1334.0	73.0	15.0	6691.0	76.0	64.0	718.0	700.0	16.0	174.0	11.0	59.0	3.0
2	14	13	-52.694234099700104	1.0	0.4988344988344989	39377.0	1334.0	689.0	73.0	15.0	6691.0	718.0	174.0	76.0	700.0	11.0	64.0	16.0	59.0	3.0
13	2	14	0.24623473878364613	0.40275031607933176	0.9953703703703703	39377.0	689.0	6691.0	76.0	64.0	1334.0	73.0	15.0	718.0	700.0	16.0	174.0	59.0	11.0	3.0
