P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.6247121105753913	0.2660799556299547	0.9977324263038548	41762.0	169.0	1488.0	13.0	3.0	4835.0	10.0	7.0	1330.0	172.0	3.0	191.0	4.0	12.0	1.0
2	9	8	-274.24861654259496	1.0	0.5005688282138795	41762.0	1488.0	169.0	13.0	3.0	4835.0	1330.0	191.0	10.0	172.0	4.0	7.0	3.0	12.0	1.0
8	2	9	-0.6232923103240836	0.7334538305401284	1.0022831050228311	41762.0	169.0	4835.0	10.0	7.0	1488.0	13.0	3.0	1330.0	172.0	3.0	191.0	12.0	4.0	1.0
3	4	5	0.8066253599678784	0.2099411207323142	0.9666666666666667	40425.0	1747.0	2108.0	120.0	57.0	2899.0	108.0	68.0	456.0	1739.0	52.0	99.0	48.0	71.0	3.0
3	5	4	-22.58551007910057	1.0	0.5087719298245614	40425.0	2108.0	1747.0	120.0	57.0	2899.0	456.0	99.0	108.0	1739.0	48.0	68.0	52.0	71.0	3.0
4	3	5	-0.7788106923827791	0.7819544449937722	1.037037037037037	40425.0	1747.0	2899.0	108.0	68.0	2108.0	120.0	57.0	456.0	1739.0	52.0	99.0	71.0	48.0	3.0
3	4	6	0.3312211597703022	0.37023878720473624	0.9854227405247813	40393.0	1779.0	2112.0	118.0	55.0	2900.0	113.0	62.0	451.0	1744.0	52.0	97.0	49.0	71.0	4.0
3	6	4	-22.05932924070217	1.0	0.503725782414307	40393.0	2112.0	1779.0	118.0	55.0	2900.0	451.0	97.0	113.0	1744.0	49.0	62.0	52.0	71.0	4.0
4	3	6	-0.32632143847192496	0.6279093466671712	1.0152439024390243	40393.0	1779.0	2900.0	113.0	62.0	2112.0	118.0	55.0	451.0	1744.0	52.0	97.0	71.0	49.0	4.0
3	4	7	1.1084916985892201	0.13382480779732864	0.9527777777777777	40348.0	1824.0	2091.0	131.0	63.0	2897.0	114.0	64.0	457.0	1743.0	47.0	99.0	45.0	73.0	4.0
3	7	4	-21.256958455299163	1.0	0.5127055306427504	40348.0	2091.0	1824.0	131.0	63.0	2897.0	457.0	99.0	114.0	1743.0	45.0	64.0	47.0	73.0	4.0
4	3	7	-1.053551876793253	0.8539559046706541	1.0550161812297734	40348.0	1824.0	2897.0	114.0	64.0	2091.0	131.0	63.0	457.0	1743.0	47.0	99.0	73.0	45.0	4.0
3	4	8	-0.7196710800489728	0.7641363012264035	1.0141843971631206	40777.0	1395.0	2140.0	90.0	55.0	2926.0	100.0	49.0	815.0	1383.0	49.0	125.0	36.0	59.0	1.0
3	8	4	-52.17615330355057	1.0	0.4965277777777778	40777.0	2140.0	1395.0	90.0	55.0	2926.0	815.0	125.0	100.0	1383.0	36.0	49.0	49.0	59.0	1.0
4	3	8	0.7297364098398675	0.23277559121796598	0.9863945578231292	40777.0	1395.0	2926.0	100.0	49.0	2140.0	90.0	55.0	815.0	1383.0	49.0	125.0	59.0	36.0	1.0
3	4	9	0.4702785160831079	0.31907803691186865	0.9990281827016521	41999.0	173.0	2270.0	10.0	5.0	3063.0	8.0	4.0	2064.0	176.0	7.0	210.0	4.0	7.0	0.0
3	9	4	-482.9760360173525	1.0	0.5002433090024331	41999.0	2270.0	173.0	10.0	5.0	3063.0	2064.0	210.0	8.0	176.0	4.0	4.0	7.0	7.0	0.0
4	3	9	-0.4698210467094862	0.6807585470206037	1.0009746588693957	41999.0	173.0	3063.0	8.0	4.0	2270.0	10.0	5.0	2064.0	176.0	7.0	210.0	7.0	4.0	0.0
3	5	6	-99999.9	1.0	-0.00590717299578059	41848.0	685.0	657.0	1231.0	36.0	3387.0	39.0	28.0	32.0	1851.0	12.0	29.0	16.0	147.0	2.0
3	6	5	0.8321029306440422	0.2026753720007347	0.005804311774461028	41848.0	657.0	685.0	1231.0	36.0	3387.0	32.0	29.0	39.0	1851.0	16.0	28.0	12.0	147.0	2.0
5	3	6	-141.69524190395708	1.0	0.5014638226683397	41848.0	685.0	3387.0	39.0	28.0	657.0	1231.0	36.0	32.0	1851.0	12.0	29.0	147.0	16.0	2.0
3	5	7	-99999.9	1.0	-0.0016750418760469012	41777.0	756.0	662.0	1235.0	27.0	3389.0	39.0	26.0	37.0	1849.0	9.0	27.0	14.0	151.0	2.0
3	7	5	0.22944616884040725	0.40926112229876255	0.0016666666666666668	41777.0	662.0	756.0	1235.0	27.0	3389.0	37.0	27.0	39.0	1849.0	14.0	26.0	9.0	151.0	2.0
5	3	7	-137.20880896656368	1.0	0.5004177109440268	41777.0	756.0	3389.0	39.0	26.0	662.0	1235.0	27.0	37.0	1849.0	9.0	27.0	151.0	14.0	2.0
3	5	8	0.07243624413846537	0.47112730209251763	0.997275204359673	41114.0	1419.0	1803.0	96.0	25.0	3306.0	95.0	53.0	461.0	1393.0	41.0	99.0	31.0	63.0	1.0
3	8	5	-26.439229110539785	1.0	0.5006839945280438	41114.0	1803.0	1419.0	96.0	25.0	3306.0	461.0	99.0	95.0	1393.0	31.0	53.0	41.0	63.0	1.0
5	3	8	-0.07223833090311436	0.5287939482930529	1.0027472527472527	41114.0	1419.0	3306.0	95.0	53.0	1803.0	96.0	25.0	461.0	1393.0	41.0	99.0	63.0	31.0	1.0
3	5	9	1.4959990216442889	0.06732698591099595	0.9964932787843367	42363.0	170.0	1906.0	11.0	7.0	3444.0	5.0	5.0	1710.0	179.0	6.0	183.0	4.0	7.0	0.0
3	9	5	-423.6170562956065	1.0	0.5008813160987075	42363.0	1906.0	170.0	11.0	7.0	3444.0	1710.0	183.0	5.0	179.0	4.0	5.0	6.0	7.0	0.0
5	3	9	-1.4907345089581503	0.9319843616093959	1.0035440047253397	42363.0	170.0	3444.0	5.0	5.0	1906.0	11.0	7.0	1710.0	179.0	6.0	183.0	7.0	4.0	0.0
3	6	7	0.33769714758881153	0.3677957795476965	0.0024610336341263327	41771.0	734.0	668.0	1254.0	30.0	3386.0	38.0	24.0	41.0	1854.0	11.0	26.0	10.0	151.0	2.0
3	7	6	-99999.9	1.0	-0.0024793388429752068	41771.0	668.0	734.0	1254.0	30.0	3386.0	41.0	26.0	38.0	1854.0	10.0	24.0	11.0	151.0	2.0
6	3	7	-136.542213341743	1.0	0.499382461918485	41771.0	734.0	3386.0	38.0	24.0	668.0	1254.0	30.0	41.0	1854.0	11.0	26.0	151.0	10.0	2.0
3	6	8	0.36785343638734513	0.3564913216263086	0.986737400530504	41095.0	1410.0	1822.0	96.0	34.0	3305.0	91.0	52.0	463.0	1400.0	43.0	98.0	28.0	62.0	1.0
3	8	6	-27.000442230831133	1.0	0.503382949932341	41095.0	1822.0	1410.0	96.0	34.0	3305.0	463.0	98.0	91.0	1400.0	28.0	52.0	43.0	62.0	1.0
6	3	8	-0.3629091697692356	0.6416635695983244	1.0138121546961325	41095.0	1410.0	3305.0	91.0	52.0	1822.0	96.0	34.0	463.0	1400.0	43.0	98.0	62.0	28.0	1.0
3	6	9	1.4111278598823844	0.07910351053997	0.9965136548518303	42333.0	172.0	1936.0	12.0	4.0	3437.0	6.0	5.0	1721.0	178.0	7.0	179.0	4.0	6.0	0.0
3	9	6	-401.9362520898305	1.0	0.5008761682242991	42333.0	1936.0	172.0	12.0	4.0	3437.0	1721.0	179.0	6.0	178.0	4.0	5.0	7.0	6.0	0.0
6	3	9	-1.406190969410493	0.92016623418251	1.003523194362889	42333.0	172.0	3437.0	6.0	5.0	1936.0	12.0	4.0	1721.0	178.0	7.0	179.0	6.0	4.0	0.0
3	7	8	0.14393610990723252	0.44277543790001805	0.9945945945945946	41030.0	1409.0	1887.0	98.0	33.0	3304.0	96.0	53.0	464.0	1397.0	41.0	98.0	26.0	63.0	1.0
3	8	7	-26.340308113023475	1.0	0.5013623978201635	41030.0	1887.0	1409.0	98.0	33.0	3304.0	464.0	98.0	96.0	1397.0	26.0	53.0	41.0	63.0	1.0
7	3	8	-0.1431538484403454	0.5569156843165168	1.0054945054945055	41030.0	1409.0	3304.0	96.0	53.0	1887.0	98.0	33.0	464.0	1397.0	41.0	98.0	63.0	26.0	1.0
3	7	9	1.5249414819588982	0.0636368694684748	0.9959302325581395	42271.0	168.0	1998.0	14.0	6.0	3442.0	7.0	4.0	1720.0	176.0	6.0	175.0	5.0	7.0	1.0
3	9	7	-371.65002403169484	1.0	0.5010236911377596	42271.0	1998.0	168.0	14.0	6.0	3442.0	1720.0	175.0	7.0	176.0	5.0	4.0	6.0	7.0	1.0
7	3	9	-1.518709963935715	0.9355822169946835	1.0041200706297821	42271.0	168.0	3442.0	7.0	4.0	1998.0	14.0	6.0	1720.0	176.0	6.0	175.0	7.0	5.0	1.0
3	8	9	0.8930037867143217	0.1859275405960077	0.9970059880239521	42745.0	172.0	1524.0	12.0	4.0	3852.0	8.0	6.0	1340.0	176.0	3.0	145.0	4.0	9.0	0.0
3	9	8	-296.4772571891562	1.0	0.5007518796992482	42745.0	1524.0	172.0	12.0	4.0	3852.0	1340.0	145.0	8.0	176.0	4.0	6.0	3.0	9.0	0.0
8	3	9	-0.8903220936611257	0.8133535522252838	1.0030211480362539	42745.0	172.0	3852.0	8.0	6.0	1524.0	12.0	4.0	1340.0	176.0	3.0	145.0	9.0	4.0	0.0
4	5	6	0.11700893201836361	0.4534264425185468	0.0008410428931875525	42632.0	692.0	661.0	1224.0	38.0	2603.0	36.0	24.0	37.0	1881.0	12.0	20.0	16.0	124.0	0.0
4	6	5	-99999.9	1.0	-0.0008431703204047217	42632.0	661.0	692.0	1224.0	38.0	2603.0	37.0	20.0	36.0	1881.0	16.0	24.0	12.0	124.0	0.0
5	4	6	-138.889602305798	1.0	0.4997894736842105	42632.0	692.0	2603.0	36.0	24.0	661.0	1224.0	38.0	37.0	1881.0	12.0	20.0	124.0	16.0	0.0
4	5	7	-99999.9	1.0	-0.0076726342710997444	42580.0	744.0	665.0	1231.0	27.0	2586.0	49.0	28.0	40.0	1882.0	8.0	21.0	16.0	122.0	1.0
4	7	5	0.9563256857891222	0.16945385109785271	0.0075	42580.0	665.0	744.0	1231.0	27.0	2586.0	40.0	21.0	49.0	1882.0	16.0	28.0	8.0	122.0	1.0
5	4	7	-125.59744006697144	1.0	0.5018963337547407	42580.0	744.0	2586.0	49.0	28.0	665.0	1231.0	27.0	40.0	1882.0	8.0	21.0	122.0	16.0	1.0
4	5	8	0.7798810546536707	0.21773038149522117	0.9750623441396509	41894.0	1430.0	1809.0	89.0	25.0	2526.0	79.0	58.0	470.0	1420.0	40.0	84.0	33.0	43.0	0.0
4	8	5	-29.713468182304826	1.0	0.5064766839378237	41894.0	1809.0	1430.0	89.0	25.0	2526.0	470.0	84.0	79.0	1420.0	33.0	58.0	40.0	43.0	0.0
5	4	8	-0.7599352476292802	0.7763534212338652	1.0269541778975741	41894.0	1430.0	2526.0	79.0	58.0	1809.0	89.0	25.0	470.0	1420.0	40.0	84.0	43.0	33.0	0.0
4	5	9	1.150366519384829	0.12499652861103017	0.9976998274870615	43154.0	170.0	1908.0	8.0	7.0	2653.0	4.0	6.0	1739.0	185.0	6.0	152.0	4.0	4.0	0.0
4	9	5	-497.82111126378567	1.0	0.5005770340450086	43154.0	1908.0	170.0	8.0	7.0	2653.0	1739.0	152.0	4.0	185.0	4.0	6.0	6.0	4.0	0.0
5	4	9	-1.1477143775533942	0.8744566969246068	1.0023161551823971	43154.0	170.0	2653.0	4.0	6.0	1908.0	8.0	7.0	1739.0	185.0	6.0	152.0	4.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.010084033613445377	42564.0	729.0	681.0	1244.0	29.0	2593.0	42.0	25.0	30.0	1893.0	10.0	24.0	12.0	122.0	2.0
4	7	6	1.4178572226377908	0.07811627763003925	0.009787928221859706	42564.0	681.0	729.0	1244.0	29.0	2593.0	30.0	24.0	42.0	1893.0	12.0	25.0	10.0	122.0	2.0
6	4	7	-142.02203180088526	1.0	0.5024834437086093	42564.0	729.0	2593.0	42.0	25.0	681.0	1244.0	29.0	30.0	1893.0	10.0	24.0	122.0	12.0	2.0
4	6	8	1.1022766579544452	0.1351707519173838	0.9651741293532339	41874.0	1419.0	1829.0	90.0	35.0	2526.0	76.0	58.0	464.0	1427.0	42.0	90.0	29.0	41.0	0.0
4	8	6	-29.446533576783054	1.0	0.5091863517060368	41874.0	1829.0	1419.0	90.0	35.0	2526.0	464.0	90.0	76.0	1427.0	29.0	58.0	42.0	41.0	0.0
6	4	8	-1.062503788852996	0.8559964479358979	1.038888888888889	41874.0	1419.0	2526.0	76.0	58.0	1829.0	90.0	35.0	464.0	1427.0	42.0	90.0	41.0	29.0	0.0
4	6	9	1.065776282584421	0.1432624260765072	0.9977024698449167	43121.0	172.0	1941.0	9.0	4.0	2649.0	5.0	6.0	1742.0	184.0	7.0	153.0	4.0	3.0	0.0
4	9	6	-461.74757442969764	1.0	0.5005763688760807	43121.0	1941.0	172.0	9.0	4.0	2649.0	1742.0	153.0	5.0	184.0	4.0	6.0	7.0	3.0	0.0
6	4	9	-1.063321990626829	0.8561819891560096	1.0023134759976866	43121.0	172.0	2649.0	5.0	6.0	1941.0	9.0	4.0	1742.0	184.0	7.0	153.0	3.0	4.0	0.0
4	7	8	1.0014514914333585	0.15830430085451552	0.9686746987951808	41824.0	1421.0	1879.0	93.0	30.0	2510.0	80.0	57.0	482.0	1423.0	42.0	88.0	29.0	42.0	0.0
4	8	7	-29.966510012890478	1.0	0.5082174462705435	41824.0	1879.0	1421.0	93.0	30.0	2510.0	482.0	88.0	80.0	1423.0	29.0	57.0	42.0	42.0	0.0
7	4	8	-0.9690662441979513	0.8337439330269316	1.0345744680851063	41824.0	1421.0	2510.0	80.0	57.0	1879.0	93.0	30.0	482.0	1423.0	42.0	88.0	42.0	29.0	0.0
4	7	9	0.7724250330618141	0.21993130092516577	0.9982915717539863	43076.0	169.0	1986.0	9.0	7.0	2637.0	6.0	4.0	1759.0	182.0	6.0	148.0	5.0	6.0	0.0
4	9	7	-450.5812692860534	1.0	0.5004282043962318	43076.0	1986.0	169.0	9.0	7.0	2637.0	1759.0	148.0	6.0	182.0	5.0	4.0	6.0	6.0	0.0
7	4	9	-0.7711031419613089	0.779677166128556	1.0017172295363481	43076.0	169.0	2637.0	6.0	4.0	1986.0	9.0	7.0	1759.0	182.0	6.0	148.0	6.0	5.0	0.0
4	8	9	0.5329080798259915	0.2970485872739306	0.9985096870342772	43530.0	173.0	1532.0	8.0	4.0	3067.0	6.0	7.0	1346.0	183.0	3.0	131.0	4.0	6.0	0.0
4	9	8	-356.5155054035868	1.0	0.5003734129947722	43530.0	1532.0	173.0	8.0	4.0	3067.0	1346.0	131.0	6.0	183.0	4.0	7.0	3.0	6.0	0.0
8	4	9	-0.5321126946322213	0.7026760454476888	1.001497005988024	43530.0	173.0	3067.0	6.0	7.0	1532.0	8.0	4.0	1346.0	183.0	3.0	131.0	6.0	4.0	0.0
5	6	7	1.1000491045378793	0.1356554079853447	0.24242424242424243	44471.0	764.0	695.0	52.0	5.0	686.0	27.0	5.0	35.0	3177.0	17.0	5.0	31.0	30.0	0.0
5	7	6	-99999.9	1.0	-0.8888888888888888	44471.0	695.0	764.0	52.0	5.0	686.0	35.0	5.0	27.0	3177.0	31.0	5.0	17.0	30.0	0.0
6	5	7	-2.337604347142997	0.9902961293391852	0.40476190476190477	44471.0	764.0	686.0	27.0	5.0	695.0	52.0	5.0	35.0	3177.0	17.0	5.0	30.0	31.0	0.0
5	6	8	0.904731920821991	0.18280368552305748	0.9962825278810409	43709.0	1526.0	711.0	25.0	16.0	691.0	19.0	8.0	1627.0	1523.0	79.0	45.0	10.0	10.0	1.0
5	8	6	-241.56342285947068	1.0	0.5009345794392523	43709.0	711.0	1526.0	25.0	16.0	691.0	1627.0	45.0	19.0	1523.0	10.0	8.0	79.0	10.0	1.0
6	5	8	-0.9013560554457896	0.8163005095092077	1.0037593984962405	43709.0	1526.0	691.0	19.0	8.0	711.0	25.0	16.0	1627.0	1523.0	79.0	45.0	10.0	10.0	1.0
5	6	9	0.0	0.49999999949999996	nan	45056.0	179.0	751.0	1.0	0.0	714.0	1.0	3.0	3020.0	195.0	14.0	65.0	1.0	0.0	0.0
5	9	6	-2083.3079236543867	1.0	0.5	45056.0	751.0	179.0	1.0	0.0	714.0	3020.0	65.0	1.0	195.0	1.0	3.0	14.0	0.0	0.0
6	5	9	0.0	0.49999999949999996	nan	45056.0	179.0	714.0	1.0	3.0	751.0	1.0	0.0	3020.0	195.0	14.0	65.0	0.0	1.0	0.0
5	7	8	0.674441517297675	0.2500152610110953	0.9969078540507111	43640.0	1526.0	780.0	30.0	11.0	694.0	25.0	7.0	1637.0	1518.0	80.0	32.0	9.0	10.0	1.0
5	8	7	-216.7655036594725	1.0	0.5007766387076733	43640.0	780.0	1526.0	30.0	11.0	694.0	1637.0	32.0	25.0	1518.0	9.0	7.0	80.0	10.0	1.0
7	5	8	-0.6723495771075456	0.7493194787813785	1.0031210986267165	43640.0	1526.0	694.0	25.0	7.0	780.0	30.0	11.0	1637.0	1518.0	80.0	32.0	10.0	9.0	1.0
5	7	9	0.4428519188559547	0.3289364525910574	0.9996695307336417	44992.0	174.0	815.0	3.0	3.0	721.0	2.0	3.0	3027.0	194.0	14.0	51.0	1.0	0.0	0.0
5	9	7	-1339.1842026203644	1.0	0.5000826582906266	44992.0	815.0	174.0	3.0	3.0	721.0	3027.0	51.0	2.0	194.0	1.0	3.0	14.0	0.0	0.0
7	5	9	-0.4427055215274073	0.6710105967380824	1.0003307972213034	44992.0	174.0	721.0	2.0	3.0	815.0	3.0	3.0	3027.0	194.0	14.0	51.0	0.0	1.0	0.0
5	8	9	-0.5321191043206835	0.7026782649875967	1.0014781966001478	44249.0	171.0	1558.0	6.0	3.0	2348.0	8.0	7.0	1363.0	185.0	4.0	88.0	4.0	6.0	0.0
5	9	8	-361.0428122815897	1.0	0.4996312684365782	44249.0	1558.0	171.0	6.0	3.0	2348.0	1363.0	88.0	8.0	185.0	4.0	7.0	4.0	6.0	0.0
8	5	9	0.5329045199728174	0.29704981945725817	0.9985283296541575	44249.0	171.0	2348.0	8.0	7.0	1558.0	6.0	3.0	1363.0	185.0	4.0	88.0	6.0	4.0	0.0
6	7	8	0.0	0.49999999949999996	nan	43638.0	1519.0	762.0	24.0	10.0	696.0	24.0	15.0	1652.0	1525.0	82.0	35.0	9.0	9.0	0.0
6	8	7	-234.7371688964885	1.0	0.5	43638.0	762.0	1519.0	24.0	10.0	696.0	1652.0	35.0	24.0	1525.0	9.0	15.0	82.0	9.0	0.0
7	6	8	0.0	0.49999999949999996	nan	43638.0	1519.0	696.0	24.0	15.0	762.0	24.0	10.0	1652.0	1525.0	82.0	35.0	9.0	9.0	0.0
6	7	9	0.44285155440157403	0.3289365844068509	0.9996722386102918	44980.0	177.0	790.0	3.0	3.0	733.0	2.0	0.0	3052.0	193.0	14.0	51.0	1.0	1.0	0.0
6	9	7	-1350.2543893704237	1.0	0.500081980652566	44980.0	790.0	177.0	3.0	3.0	733.0	3052.0	51.0	2.0	193.0	1.0	0.0	14.0	1.0	0.0
7	6	9	-0.44270635717062273	0.6710108989928786	1.0003280839895012	44980.0	177.0	733.0	2.0	0.0	790.0	3.0	3.0	3052.0	193.0	14.0	51.0	1.0	1.0	0.0
6	8	9	-0.7708390493270662	0.7795988962625258	1.0022091310751104	44227.0	173.0	1543.0	6.0	4.0	2370.0	9.0	4.0	1370.0	184.0	4.0	96.0	3.0	7.0	0.0
6	9	8	-350.47482109403745	1.0	0.49944954128440366	44227.0	1543.0	173.0	6.0	4.0	2370.0	1370.0	96.0	9.0	184.0	3.0	4.0	4.0	7.0	0.0
8	6	9	0.7725381802219825	0.21989780625564737	0.9978054133138259	44227.0	173.0	2370.0	9.0	4.0	1543.0	6.0	4.0	1370.0	184.0	4.0	96.0	7.0	3.0	0.0
7	8	9	-0.9382100741453165	0.8259317833788066	1.0029476787030214	44165.0	169.0	1548.0	7.0	3.0	2432.0	11.0	6.0	1372.0	182.0	4.0	89.0	4.0	8.0	0.0
7	9	8	-320.16418780208613	1.0	0.49926632428466616	44165.0	1548.0	169.0	7.0	3.0	2432.0	1372.0	89.0	11.0	182.0	4.0	6.0	4.0	8.0	0.0
8	7	9	0.9409674880296525	0.17336074687062364	0.9970781592403214	44165.0	169.0	2432.0	11.0	6.0	1548.0	7.0	3.0	1372.0	182.0	4.0	89.0	8.0	4.0	0.0
