P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.06130268199233717	7364.0	330.0	344.0	317.0	17.0	747.0	40.0	12.0	24.0	667.0	23.0	23.0	17.0	74.0	1.0
2	7	5	2.024011011546408	0.021484441071644045	0.05177993527508091	7364.0	344.0	330.0	317.0	17.0	747.0	24.0	23.0	40.0	667.0	17.0	12.0	23.0	74.0	1.0
5	2	7	-35.04069063739721	1.0	0.5140350877192982	7364.0	330.0	747.0	40.0	12.0	344.0	317.0	17.0	24.0	667.0	23.0	23.0	74.0	17.0	1.0
2	5	8	-0.2794785963445723	0.6100611543111025	1.035294117647059	7207.0	487.0	601.0	54.0	23.0	723.0	57.0	19.0	145.0	545.0	24.0	46.0	30.0	37.0	2.0
2	8	5	-8.477517422452028	1.0	0.49162011173184356	7207.0	601.0	487.0	54.0	23.0	723.0	145.0	46.0	57.0	545.0	30.0	19.0	24.0	37.0	2.0
5	2	8	0.28900627576540994	0.38628835435370823	0.9680851063829787	7207.0	487.0	723.0	57.0	19.0	601.0	54.0	23.0	145.0	545.0	24.0	46.0	37.0	30.0	2.0
2	5	9	-0.4248623756566091	0.6645314601310175	1.027027027027027	7215.0	479.0	611.0	41.0	26.0	734.0	45.0	20.0	197.0	487.0	30.0	53.0	24.0	36.0	2.0
2	9	5	-16.569632650607787	1.0	0.49350649350649345	7215.0	611.0	479.0	41.0	26.0	734.0	197.0	53.0	45.0	487.0	24.0	20.0	30.0	36.0	2.0
5	2	9	0.43604296448967783	0.33140281128193916	0.975	7215.0	479.0	734.0	45.0	20.0	611.0	41.0	26.0	197.0	487.0	30.0	53.0	36.0	24.0	2.0
2	5	10	0.1302596576456595	0.44818046388189847	0.9971264367816092	7413.0	281.0	634.0	30.0	14.0	756.0	29.0	14.0	376.0	313.0	25.0	77.0	12.0	23.0	3.0
2	10	5	-45.0698415453983	1.0	0.5007215007215007	7413.0	634.0	281.0	30.0	14.0	756.0	376.0	77.0	29.0	313.0	12.0	14.0	25.0	23.0	3.0
5	2	10	-0.1298842695832801	0.5516710397803639	1.0028985507246377	7413.0	281.0	756.0	29.0	14.0	634.0	30.0	14.0	376.0	313.0	25.0	77.0	23.0	12.0	3.0
2	5	11	0.3852579426347766	0.35002321402825576	0.9915966386554622	7421.0	273.0	640.0	32.0	6.0	756.0	29.0	14.0	383.0	308.0	23.0	76.0	12.0	22.0	5.0
2	11	5	-45.075179288268956	1.0	0.502127659574468	7421.0	640.0	273.0	32.0	6.0	756.0	383.0	76.0	29.0	308.0	12.0	14.0	23.0	22.0	5.0
5	2	11	-0.38199304481583785	0.6487666820305106	1.0086206896551724	7421.0	273.0	756.0	29.0	14.0	640.0	32.0	6.0	383.0	308.0	23.0	76.0	22.0	12.0	5.0
2	5	12	0.6432805059428268	0.26002099074892193	0.9865591397849462	7441.0	253.0	628.0	33.0	17.0	763.0	28.0	8.0	395.0	295.0	24.0	79.0	10.0	22.0	4.0
2	12	5	-46.57350863026067	1.0	0.5034293552812071	7441.0	628.0	253.0	33.0	17.0	763.0	395.0	79.0	28.0	295.0	10.0	8.0	24.0	22.0	4.0
5	2	12	-0.6345164663523251	0.7371281466162134	1.0140056022408963	7441.0	253.0	763.0	28.0	8.0	628.0	33.0	17.0	395.0	295.0	24.0	79.0	22.0	10.0	4.0
2	5	13	-1.4188527994141629	0.9220289815794628	1.0199556541019956	7491.0	203.0	654.0	15.0	9.0	767.0	24.0	8.0	484.0	210.0	20.0	90.0	10.0	12.0	3.0
2	13	5	-73.93799588058253	1.0	0.49515608180839615	7491.0	654.0	203.0	15.0	9.0	767.0	484.0	90.0	24.0	210.0	10.0	8.0	20.0	12.0	3.0
5	2	13	1.4466129628809616	0.0740027208344547	0.9811715481171548	7491.0	203.0	767.0	24.0	8.0	654.0	15.0	9.0	484.0	210.0	20.0	90.0	12.0	10.0	3.0
2	5	14	0.3316904934370581	0.3700615579341663	0.9985029940119761	7671.0	23.0	671.0	5.0	2.0	793.0	4.0	2.0	671.0	39.0	4.0	108.0	3.0	2.0	2.0
2	14	5	-220.90586862907838	1.0	0.5003750937734434	7671.0	671.0	23.0	5.0	2.0	793.0	671.0	108.0	4.0	39.0	3.0	2.0	4.0	2.0	2.0
5	2	14	-0.33119320634045085	0.6297506561816797	1.0015037593984963	7671.0	23.0	793.0	4.0	2.0	671.0	5.0	2.0	671.0	39.0	4.0	108.0	2.0	3.0	2.0
2	6	7	-99999.9	1.0	-0.05405405405405406	7397.0	319.0	311.0	321.0	24.0	747.0	48.0	17.0	34.0	665.0	21.0	13.0	11.0	72.0	0.0
2	7	6	1.5689485685952158	0.05832997089513503	0.046511627906976744	7397.0	311.0	319.0	321.0	24.0	747.0	34.0	13.0	48.0	665.0	11.0	17.0	21.0	72.0	0.0
6	2	7	-30.594497087606708	1.0	0.5125000000000001	7397.0	319.0	747.0	48.0	17.0	311.0	321.0	24.0	34.0	665.0	21.0	13.0	72.0	11.0	0.0
2	6	8	-1.1118805407749133	0.8669051942337386	1.1756756756756757	7229.0	487.0	579.0	50.0	27.0	729.0	63.0	20.0	150.0	547.0	23.0	35.0	22.0	38.0	1.0
2	8	6	-8.552927236730103	1.0	0.4652406417112299	7229.0	579.0	487.0	50.0	27.0	729.0	150.0	35.0	63.0	547.0	22.0	20.0	23.0	38.0	1.0
6	2	8	1.278023610086107	0.10062061946581868	0.8849557522123893	7229.0	487.0	729.0	63.0	20.0	579.0	50.0	27.0	150.0	547.0	23.0	35.0	38.0	22.0	1.0
2	6	9	-1.9849235866140078	0.9764235823728333	1.1627906976744187	7228.0	488.0	598.0	35.0	23.0	737.0	56.0	19.0	206.0	482.0	32.0	41.0	18.0	36.0	1.0
2	9	6	-16.162949205285493	1.0	0.46728971962616817	7228.0	598.0	488.0	35.0	23.0	737.0	206.0	41.0	56.0	482.0	18.0	19.0	32.0	36.0	1.0
6	2	9	2.2628128887399686	0.011823576811761827	0.890625	7228.0	488.0	737.0	56.0	19.0	598.0	35.0	23.0	206.0	482.0	32.0	41.0	36.0	18.0	1.0
2	6	10	-0.7304915476916267	0.7674551803743225	1.0174927113702623	7435.0	281.0	612.0	30.0	14.0	761.0	36.0	15.0	385.0	310.0	25.0	63.0	8.0	22.0	3.0
2	10	6	-43.22074990508797	1.0	0.49573863636363635	7435.0	612.0	281.0	30.0	14.0	761.0	385.0	63.0	36.0	310.0	8.0	15.0	25.0	22.0	3.0
6	2	10	0.7430501416347494	0.2287255933815211	0.9833795013850416	7435.0	281.0	761.0	36.0	15.0	612.0	30.0	14.0	385.0	310.0	25.0	63.0	22.0	8.0	3.0
2	6	11	-0.8706067840503697	0.8080155942614791	1.0201149425287357	7449.0	267.0	612.0	28.0	16.0	763.0	35.0	14.0	390.0	306.0	24.0	62.0	8.0	22.0	4.0
2	11	6	-45.02280797517626	1.0	0.49511854951185497	7449.0	612.0	267.0	28.0	16.0	763.0	390.0	62.0	35.0	306.0	8.0	14.0	24.0	22.0	4.0
6	2	11	0.8877736783837571	0.18733121842927958	0.981029810298103	7449.0	267.0	763.0	35.0	14.0	612.0	28.0	16.0	390.0	306.0	24.0	62.0	22.0	8.0	4.0
2	6	12	-0.12013134480740527	0.547810491415363	1.002710027100271	7465.0	251.0	604.0	34.0	18.0	768.0	35.0	9.0	405.0	292.0	23.0	64.0	6.0	22.0	4.0
2	12	6	-44.56872892354724	1.0	0.4993252361673414	7465.0	604.0	251.0	34.0	18.0	768.0	405.0	64.0	35.0	292.0	6.0	9.0	23.0	22.0	4.0
6	2	12	0.12045602411769556	0.45206091433054607	0.9973118279569892	7465.0	251.0	768.0	35.0	9.0	604.0	34.0	18.0	405.0	292.0	23.0	64.0	22.0	6.0	4.0
2	6	13	-2.6767408830384696	0.9962828485909627	1.0403587443946187	7512.0	204.0	633.0	12.0	11.0	774.0	30.0	8.0	494.0	207.0	19.0	73.0	7.0	13.0	3.0
2	13	6	-71.6771725346969	1.0	0.4904862579281184	7512.0	633.0	204.0	12.0	11.0	774.0	494.0	73.0	30.0	207.0	7.0	8.0	19.0	13.0	3.0
6	2	13	2.7805799690184103	0.0027131533097257687	0.964	7512.0	204.0	774.0	30.0	8.0	633.0	12.0	11.0	494.0	207.0	19.0	73.0	13.0	7.0	3.0
2	6	14	-0.29988653303665846	0.6178680782720893	1.0014903129657229	7693.0	23.0	649.0	5.0	2.0	804.0	6.0	2.0	678.0	38.0	4.0	90.0	2.0	2.0	2.0
2	14	6	-201.8236367336713	1.0	0.4996282527881041	7693.0	649.0	23.0	5.0	2.0	804.0	678.0	90.0	6.0	38.0	2.0	2.0	4.0	2.0	2.0
6	2	14	0.3003327927584392	0.38196172935040607	0.9985163204747775	7693.0	23.0	804.0	6.0	2.0	649.0	5.0	2.0	678.0	38.0	4.0	90.0	2.0	2.0	2.0
2	7	8	-0.19029663993873744	0.5754616394615919	1.0210526315789474	7218.0	490.0	590.0	53.0	21.0	721.0	55.0	18.0	152.0	546.0	26.0	41.0	31.0	37.0	1.0
2	8	7	-9.419683676967523	1.0	0.4948979591836735	7218.0	590.0	490.0	53.0	21.0	721.0	152.0	41.0	55.0	546.0	31.0	18.0	26.0	37.0	1.0
7	2	8	0.19422028199933	0.4230017216401454	0.9801980198019802	7218.0	490.0	721.0	55.0	18.0	590.0	53.0	21.0	152.0	546.0	26.0	41.0	37.0	31.0	1.0
2	7	9	-0.6404779265662804	0.7390690925892398	1.0382165605095541	7224.0	484.0	602.0	39.0	23.0	729.0	45.0	20.0	208.0	485.0	31.0	47.0	26.0	35.0	2.0
2	9	7	-18.040128264950248	1.0	0.49096385542168675	7224.0	602.0	484.0	39.0	23.0	729.0	208.0	47.0	45.0	485.0	26.0	20.0	31.0	35.0	2.0
7	2	9	0.6640538011638121	0.253327873698426	0.9657142857142857	7224.0	484.0	729.0	45.0	20.0	602.0	39.0	23.0	208.0	485.0	31.0	47.0	35.0	26.0	2.0
2	7	10	0.2677010515205403	0.39446478186946443	0.9945504087193461	7421.0	287.0	626.0	29.0	9.0	750.0	27.0	17.0	392.0	308.0	24.0	67.0	19.0	22.0	2.0
2	10	7	-48.58774085097805	1.0	0.5013736263736265	7421.0	626.0	287.0	29.0	9.0	750.0	392.0	67.0	27.0	308.0	19.0	17.0	24.0	22.0	2.0
7	2	10	-0.26623419644371543	0.6049705147080054	1.005540166204986	7421.0	287.0	750.0	27.0	17.0	626.0	29.0	9.0	392.0	308.0	24.0	67.0	22.0	19.0	2.0
2	7	11	0.13740947946096332	0.4453535409996394	0.9973045822102425	7432.0	276.0	629.0	27.0	8.0	753.0	26.0	15.0	396.0	305.0	23.0	66.0	18.0	23.0	3.0
2	11	7	-50.7040979210956	1.0	0.5006765899864681	7432.0	629.0	276.0	27.0	8.0	753.0	396.0	66.0	26.0	305.0	18.0	15.0	23.0	23.0	3.0
7	2	11	-0.13703810248944723	0.5544996897354801	1.002717391304348	7432.0	276.0	753.0	26.0	15.0	629.0	27.0	8.0	396.0	305.0	23.0	66.0	23.0	18.0	3.0
2	7	12	1.5369679798561615	0.06215059421140445	0.9696969696969697	7452.0	256.0	617.0	37.0	10.0	760.0	25.0	9.0	409.0	292.0	23.0	68.0	16.0	21.0	5.0
2	12	7	-47.646007375541046	1.0	0.5079365079365079	7452.0	617.0	256.0	37.0	10.0	760.0	409.0	68.0	25.0	292.0	16.0	9.0	23.0	21.0	5.0
7	2	12	-1.4889377304856564	0.9317480837382395	1.0333333333333334	7452.0	256.0	760.0	25.0	9.0	617.0	37.0	10.0	409.0	292.0	23.0	68.0	21.0	16.0	5.0
2	7	13	-1.4194538670516328	0.9221165808247124	1.0193548387096774	7506.0	202.0	639.0	15.0	10.0	763.0	24.0	7.0	498.0	207.0	19.0	80.0	13.0	14.0	3.0
2	13	7	-76.17735753177094	1.0	0.49529780564263326	7506.0	639.0	202.0	15.0	10.0	763.0	498.0	80.0	24.0	207.0	13.0	7.0	19.0	14.0	3.0
7	2	13	1.4464055227551447	0.07403179097337476	0.9817073170731707	7506.0	202.0	763.0	24.0	7.0	639.0	15.0	10.0	498.0	207.0	19.0	80.0	14.0	13.0	3.0
2	7	14	0.7032528257068635	0.24094903278738877	0.9970501474926253	7685.0	23.0	657.0	5.0	2.0	789.0	3.0	2.0	679.0	41.0	4.0	104.0	2.0	2.0	2.0
2	14	7	-236.9962022632126	1.0	0.5007407407407407	7685.0	657.0	23.0	5.0	2.0	789.0	679.0	104.0	3.0	41.0	2.0	2.0	4.0	2.0	2.0
7	2	14	-0.701172196045009	0.7584022893899964	1.0029761904761905	7685.0	23.0	789.0	3.0	2.0	657.0	5.0	2.0	679.0	41.0	4.0	104.0	2.0	2.0	2.0
2	8	9	1.7650545297702525	0.03877725554510336	0.8095238095238095	7336.0	472.0	490.0	54.0	20.0	854.0	38.0	22.0	106.0	498.0	28.0	24.0	20.0	37.0	1.0
2	9	8	-5.7364272217533205	0.9999999951509355	0.5666666666666668	7336.0	490.0	472.0	54.0	20.0	854.0	106.0	24.0	38.0	498.0	20.0	22.0	28.0	37.0	1.0
8	2	9	-1.3497475815890165	0.9114514549231582	1.4444444444444444	7336.0	472.0	854.0	38.0	22.0	490.0	54.0	20.0	106.0	498.0	28.0	24.0	37.0	20.0	1.0
2	8	10	1.1645218067139476	0.12210636511758532	0.9715302491103203	7523.0	285.0	524.0	28.0	12.0	871.0	20.0	23.0	293.0	321.0	18.0	45.0	13.0	23.0	1.0
2	10	8	-38.57478484739952	1.0	0.5074349442379182	7523.0	524.0	285.0	28.0	12.0	871.0	293.0	45.0	20.0	321.0	13.0	23.0	18.0	23.0	1.0
8	2	10	-1.1303966255648208	0.8708453800600621	1.0311284046692606	7523.0	285.0	871.0	20.0	23.0	524.0	28.0	12.0	293.0	321.0	18.0	45.0	23.0	13.0	1.0
2	8	11	1.4873311503288262	0.06846371886650304	0.9651567944250871	7539.0	269.0	522.0	28.0	14.0	877.0	18.0	19.0	295.0	318.0	19.0	43.0	13.0	23.0	3.0
2	11	8	-39.71174171377964	1.0	0.5091911764705882	7539.0	522.0	269.0	28.0	14.0	877.0	295.0	43.0	18.0	318.0	13.0	19.0	19.0	23.0	3.0
8	2	11	-1.4336368849739949	0.924161996852428	1.038910505836576	7539.0	269.0	877.0	18.0	19.0	522.0	28.0	14.0	295.0	318.0	19.0	43.0	23.0	13.0	3.0
2	8	12	1.0507769609199027	0.14668054842460487	0.9766666666666667	7540.0	268.0	529.0	26.0	9.0	884.0	19.0	11.0	312.0	301.0	19.0	41.0	13.0	23.0	5.0
2	12	8	-42.93174440329887	1.0	0.5060449050086356	7540.0	529.0	268.0	26.0	9.0	884.0	312.0	41.0	19.0	301.0	13.0	11.0	19.0	23.0	5.0
8	2	12	-1.0256730744815432	0.8474771253186547	1.025089605734767	7540.0	268.0	884.0	19.0	11.0	529.0	26.0	9.0	312.0	301.0	19.0	41.0	23.0	13.0	5.0
2	8	13	0.0	0.49999999949999996	nan	7611.0	197.0	534.0	18.0	12.0	885.0	18.0	11.0	400.0	217.0	15.0	56.0	9.0	15.0	2.0
2	13	8	-63.57842453601687	1.0	0.5	7611.0	534.0	197.0	18.0	12.0	885.0	400.0	56.0	18.0	217.0	9.0	11.0	15.0	15.0	2.0
8	2	13	0.0	0.49999999949999996	nan	7611.0	197.0	885.0	18.0	11.0	534.0	18.0	12.0	400.0	217.0	15.0	56.0	15.0	9.0	2.0
2	8	14	1.2595113860992595	0.1039229088503798	0.9932088285229203	7787.0	21.0	555.0	7.0	2.0	910.0	3.0	1.0	588.0	40.0	4.0	74.0	3.0	3.0	2.0
2	14	8	-182.94402883091834	1.0	0.5017152658662092	7787.0	555.0	21.0	7.0	2.0	910.0	588.0	74.0	3.0	40.0	3.0	1.0	4.0	3.0	2.0
8	2	14	-1.2508993424336234	0.8945143295230782	1.0069324090121317	7787.0	21.0	910.0	3.0	1.0	555.0	7.0	2.0	588.0	40.0	4.0	74.0	3.0	3.0	2.0
2	9	10	-0.9222710046458261	0.8218064035534027	1.0364583333333333	7538.0	288.0	509.0	24.0	13.0	929.0	31.0	24.0	230.0	308.0	18.0	50.0	15.0	21.0	2.0
2	10	9	-27.141118136720024	1.0	0.49135802469135803	7538.0	509.0	288.0	24.0	13.0	929.0	230.0	50.0	31.0	308.0	15.0	24.0	18.0	21.0	2.0
9	2	10	0.9547126982765838	0.16986149530741912	0.9671361502347418	7538.0	288.0	929.0	31.0	24.0	509.0	24.0	13.0	230.0	308.0	18.0	50.0	21.0	15.0	2.0
2	9	11	-0.26561160955090546	0.6047307672025836	1.0099502487562189	7552.0	274.0	509.0	27.0	10.0	935.0	29.0	20.0	232.0	305.0	19.0	48.0	15.0	23.0	2.0
2	11	9	-27.22518997896778	1.0	0.49754901960784315	7552.0	509.0	274.0	27.0	10.0	935.0	232.0	48.0	29.0	305.0	15.0	20.0	19.0	23.0	2.0
9	2	11	0.26822847269919026	0.3942617917079164	0.9903381642512077	7552.0	274.0	935.0	29.0	20.0	509.0	27.0	10.0	232.0	305.0	19.0	48.0	23.0	15.0	2.0
2	9	12	0.4886630171320895	0.31254015000361424	0.9817351598173516	7572.0	254.0	497.0	36.0	13.0	939.0	32.0	13.0	247.0	292.0	17.0	51.0	9.0	24.0	4.0
2	12	9	-25.776974153717703	1.0	0.5046948356807512	7572.0	497.0	254.0	36.0	13.0	939.0	247.0	51.0	32.0	292.0	9.0	13.0	17.0	24.0	4.0
9	2	12	-0.47957161216219024	0.6842339724266968	1.0193236714975846	7572.0	254.0	939.0	32.0	13.0	497.0	36.0	13.0	247.0	292.0	17.0	51.0	24.0	9.0	4.0
2	9	13	-1.5408785588638467	0.9383268098002644	1.0337837837837838	7622.0	204.0	523.0	15.0	8.0	950.0	25.0	9.0	331.0	211.0	14.0	60.0	8.0	17.0	3.0
2	13	9	-48.69176246009751	1.0	0.4919614147909968	7622.0	523.0	204.0	15.0	8.0	950.0	331.0	60.0	25.0	211.0	8.0	9.0	14.0	17.0	3.0
9	2	13	1.5912340673234493	0.055778456627182615	0.9693251533742331	7622.0	204.0	950.0	25.0	9.0	523.0	15.0	8.0	331.0	211.0	14.0	60.0	17.0	8.0	3.0
2	9	14	0.0	0.49999999949999996	nan	7803.0	23.0	539.0	6.0	1.0	975.0	6.0	3.0	512.0	40.0	4.0	85.0	0.0	2.0	1.0
2	14	9	-145.4647723677453	1.0	0.5	7803.0	539.0	23.0	6.0	1.0	975.0	512.0	85.0	6.0	40.0	0.0	3.0	4.0	2.0	1.0
9	2	14	0.0	0.49999999949999996	nan	7803.0	23.0	975.0	6.0	3.0	539.0	6.0	1.0	512.0	40.0	4.0	85.0	2.0	0.0	1.0
2	10	11	1.609922397106064	0.05370739598384322	0.040697674418604654	7915.0	132.0	146.0	171.0	8.0	1190.0	6.0	13.0	13.0	340.0	1.0	12.0	3.0	49.0	1.0
2	11	10	-99999.9	1.0	-0.046357615894039736	7915.0	146.0	132.0	171.0	8.0	1190.0	13.0	12.0	6.0	340.0	3.0	13.0	1.0	49.0	1.0
10	2	11	-36.33824839182258	1.0	0.4891640866873065	7915.0	132.0	1190.0	6.0	13.0	146.0	171.0	8.0	13.0	340.0	1.0	12.0	49.0	3.0	1.0
2	10	12	0.0	0.49999999949999996	nan	7773.0	274.0	296.0	23.0	6.0	1168.0	23.0	18.0	44.0	304.0	6.0	25.0	6.0	34.0	0.0
2	12	10	-3.0929210336843997	0.9990089474231023	0.5	7773.0	296.0	274.0	23.0	6.0	1168.0	44.0	25.0	23.0	304.0	6.0	18.0	6.0	34.0	0.0
10	2	12	0.0	0.49999999949999996	nan	7773.0	274.0	1168.0	23.0	18.0	296.0	23.0	6.0	44.0	304.0	6.0	25.0	34.0	6.0	0.0
2	10	13	-0.8922120310418568	0.8138603847184902	1.058252427184466	7844.0	203.0	301.0	18.0	6.0	1172.0	24.0	13.0	133.0	215.0	6.0	36.0	5.0	23.0	1.0
2	13	10	-17.10073059496892	1.0	0.48660714285714285	7844.0	301.0	203.0	18.0	6.0	1172.0	133.0	36.0	24.0	215.0	5.0	13.0	6.0	23.0	1.0
10	2	13	0.9413246199065461	0.17326925161746853	0.9504132231404959	7844.0	203.0	1172.0	24.0	13.0	301.0	18.0	6.0	133.0	215.0	6.0	36.0	23.0	5.0	1.0
2	10	14	0.5338650178004595	0.2967174440895608	0.9935064935064936	8025.0	22.0	317.0	8.0	0.0	1199.0	6.0	4.0	312.0	40.0	2.0	61.0	0.0	4.0	0.0
2	14	10	-81.14748270566956	1.0	0.5016393442622951	8025.0	317.0	22.0	8.0	0.0	1199.0	312.0	61.0	6.0	40.0	0.0	4.0	2.0	4.0	0.0
10	2	14	-0.5303757039586264	0.7020742834387848	1.0066225165562914	8025.0	22.0	1199.0	6.0	4.0	317.0	8.0	0.0	312.0	40.0	2.0	61.0	4.0	0.0	0.0
2	11	12	0.31821575277752434	0.3751607110786759	0.8823529411764706	7787.0	274.0	282.0	23.0	6.0	1177.0	21.0	17.0	36.0	306.0	7.0	24.0	6.0	34.0	0.0
2	12	11	-2.068402393053906	0.9806989653133724	0.5357142857142857	7787.0	282.0	274.0	23.0	6.0	1177.0	36.0	24.0	21.0	306.0	6.0	17.0	7.0	34.0	0.0
11	2	12	-0.275786985740521	0.6086440959328663	1.1818181818181819	7787.0	274.0	1177.0	21.0	17.0	282.0	23.0	6.0	36.0	306.0	7.0	24.0	34.0	6.0	0.0
2	11	13	-1.4658152521094834	0.9286506484934454	1.10989010989011	7854.0	207.0	291.0	15.0	5.0	1179.0	25.0	11.0	126.0	216.0	7.0	36.0	3.0	24.0	1.0
2	13	11	-16.270549298415258	1.0	0.47641509433962265	7854.0	291.0	207.0	15.0	5.0	1179.0	126.0	36.0	25.0	216.0	3.0	11.0	7.0	24.0	1.0
11	2	13	1.6109454750906202	0.05359579983000784	0.9173553719008264	7854.0	207.0	1179.0	25.0	11.0	291.0	15.0	5.0	126.0	216.0	7.0	36.0	24.0	3.0	1.0
2	11	14	0.2766777741733976	0.39101383401208345	0.9966887417218543	8038.0	23.0	304.0	7.0	0.0	1205.0	6.0	4.0	307.0	40.0	2.0	60.0	0.0	4.0	0.0
2	14	11	-83.00333225201935	1.0	0.5008319467554077	8038.0	304.0	23.0	7.0	0.0	1205.0	307.0	60.0	6.0	40.0	0.0	4.0	2.0	4.0	0.0
11	2	14	-0.2757585789103631	0.6086331860933242	1.0033444816053512	8038.0	23.0	1205.0	6.0	4.0	304.0	7.0	0.0	307.0	40.0	2.0	60.0	4.0	0.0	0.0
2	12	13	-0.8126307275198135	0.7917851526868629	1.0617283950617284	7862.0	207.0	283.0	15.0	5.0	1204.0	20.0	13.0	106.0	222.0	5.0	31.0	2.0	24.0	1.0
2	13	12	-14.789879240860609	1.0	0.4858757062146893	7862.0	283.0	207.0	15.0	5.0	1204.0	106.0	31.0	20.0	222.0	2.0	13.0	5.0	24.0	1.0
12	2	13	0.8598767000500351	0.19492846340032544	0.9479166666666666	7862.0	207.0	1204.0	20.0	13.0	283.0	15.0	5.0	106.0	222.0	5.0	31.0	24.0	2.0	1.0
2	12	14	0.3005810577527216	0.3818670571174644	0.9965034965034965	8045.0	24.0	297.0	6.0	0.0	1228.0	5.0	4.0	290.0	41.0	2.0	54.0	0.0	4.0	0.0
2	14	12	-85.36502040177297	1.0	0.5008787346221442	8045.0	297.0	24.0	6.0	0.0	1228.0	290.0	54.0	5.0	41.0	0.0	4.0	2.0	4.0	0.0
12	2	14	-0.29952638737464193	0.617730711049461	1.0035335689045937	8045.0	24.0	1228.0	5.0	4.0	297.0	6.0	0.0	290.0	41.0	2.0	54.0	4.0	0.0	0.0
2	13	14	0.3007762387849007	0.3817926326385497	0.9949238578680203	8122.0	23.0	220.0	6.0	1.0	1332.0	5.0	4.0	201.0	41.0	2.0	39.0	0.0	4.0	0.0
2	14	13	-58.651366563055774	1.0	0.5012787723785166	8122.0	220.0	23.0	6.0	1.0	1332.0	201.0	39.0	5.0	41.0	0.0	4.0	2.0	4.0	0.0
13	2	14	-0.29924166613803893	0.6176221018194603	1.0051546391752577	8122.0	23.0	1332.0	5.0	4.0	220.0	6.0	1.0	201.0	41.0	2.0	39.0	4.0	0.0	0.0
3	4	5	0.25766288362715517	0.3983336049805597	0.997134670487106	7985.0	439.0	84.0	8.0	2.0	66.0	7.0	4.0	355.0	980.0	58.0	3.0	3.0	6.0	0.0
3	5	4	-89.40902061862273	1.0	0.5007194244604317	7985.0	84.0	439.0	8.0	2.0	66.0	355.0	3.0	7.0	980.0	3.0	4.0	58.0	6.0	0.0
4	3	5	-0.25692247304201965	0.6013806312316015	1.0028901734104045	7985.0	439.0	66.0	7.0	4.0	84.0	8.0	2.0	355.0	980.0	58.0	3.0	6.0	3.0	0.0
3	4	6	-0.2569475216298488	0.6013902997019075	1.002717391304348	7997.0	427.0	86.0	7.0	1.0	67.0	8.0	2.0	377.0	955.0	61.0	1.0	6.0	4.0	1.0
3	6	4	-95.07058300304365	1.0	0.4993234100135318	7997.0	86.0	427.0	7.0	1.0	67.0	377.0	1.0	8.0	955.0	6.0	2.0	61.0	4.0	1.0
4	3	6	0.2576438563768132	0.39834094792575825	0.9973045822102425	7997.0	427.0	67.0	8.0	2.0	86.0	7.0	1.0	377.0	955.0	61.0	1.0	4.0	6.0	1.0
3	4	7	-0.9322485347245226	0.8243959677907207	1.0119047619047619	8001.0	423.0	84.0	7.0	3.0	65.0	11.0	1.0	351.0	976.0	66.0	1.0	6.0	5.0	0.0
3	7	4	-80.17337398630892	1.0	0.49707602339181284	8001.0	84.0	423.0	7.0	3.0	65.0	351.0	1.0	11.0	976.0	6.0	1.0	66.0	5.0	0.0
4	3	7	0.943216164544811	0.17278516095803187	0.9885057471264368	8001.0	423.0	65.0	11.0	1.0	84.0	7.0	3.0	351.0	976.0	66.0	1.0	5.0	6.0	0.0
3	4	8	0.2575041869347856	0.3983948498822951	0.9985528219971056	7868.0	556.0	82.0	8.0	4.0	69.0	7.0	1.0	697.0	618.0	78.0	6.0	3.0	2.0	1.0
3	8	4	-177.42038479806826	1.0	0.5003625815808558	7868.0	82.0	556.0	8.0	4.0	69.0	697.0	6.0	7.0	618.0	3.0	1.0	78.0	2.0	1.0
4	3	8	-0.25713099246096704	0.6014611154607887	1.001453488372093	7868.0	556.0	69.0	7.0	1.0	82.0	8.0	4.0	697.0	618.0	78.0	6.0	2.0	3.0	1.0
3	4	9	0.2764426025523012	0.3911041336621015	0.9986928104575163	7880.0	544.0	86.0	7.0	1.0	67.0	6.0	4.0	770.0	549.0	74.0	7.0	3.0	2.0	0.0
3	9	4	-210.9257057474047	1.0	0.5003274394237066	7880.0	86.0	544.0	7.0	1.0	67.0	770.0	7.0	6.0	549.0	3.0	4.0	74.0	2.0	0.0
4	3	9	-0.27608076668508613	0.6087569195221445	1.0013123359580052	7880.0	544.0	67.0	6.0	4.0	86.0	7.0	1.0	770.0	549.0	74.0	7.0	2.0	3.0	0.0
3	4	10	1.1261415958987773	0.1300528461525171	0.9969758064516129	8093.0	331.0	88.0	5.0	1.0	75.0	2.0	0.0	991.0	346.0	56.0	9.0	2.0	1.0	0.0
3	10	4	-370.12520451873155	1.0	0.500759493670886	8093.0	88.0	331.0	5.0	1.0	75.0	991.0	9.0	2.0	346.0	2.0	0.0	56.0	1.0	0.0
4	3	10	-1.1227255951023198	0.8692229225916925	1.0030518819938963	8093.0	331.0	75.0	2.0	0.0	88.0	5.0	1.0	991.0	346.0	56.0	9.0	1.0	2.0	0.0
3	4	11	0.3316273250525535	0.3700854099052344	0.9989909182643795	8111.0	313.0	89.0	5.0	0.0	73.0	4.0	0.0	994.0	342.0	57.0	9.0	2.0	1.0	0.0
