P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-1.608308535048216	0.9461161917796265	0.5405405405405405	24401.0	782.0	757.0	65.0	16.0	2895.0	82.0	48.0	62.0	772.0	12.0	36.0	15.0	56.0	1.0
8	2	9	-0.241246280257233	0.5953178273872284	1.2142857142857142	24401.0	757.0	2895.0	62.0	36.0	782.0	65.0	16.0	82.0	772.0	15.0	48.0	56.0	12.0	1.0
3	4	5	0.7221405365250846	0.23510396955519863	0.9594594594594594	24332.0	1126.0	1297.0	85.0	33.0	1400.0	76.0	28.0	289.0	1169.0	37.0	51.0	39.0	31.0	7.0
3	5	4	-16.368518827901926	1.0	0.5107913669064749	24332.0	1297.0	1126.0	85.0	33.0	1400.0	289.0	51.0	76.0	1169.0	39.0	28.0	37.0	31.0	7.0
4	3	5	-0.6916275561085318	0.7554144423878213	1.0461538461538462	24332.0	1126.0	1400.0	76.0	28.0	1297.0	85.0	33.0	289.0	1169.0	37.0	51.0	31.0	39.0	7.0
3	4	6	0.1982902484483388	0.4214090139348027	0.9962476547842402	24578.0	880.0	1334.0	52.0	29.0	1422.0	50.0	32.0	581.0	884.0	30.0	72.0	33.0	20.0	3.0
3	6	4	-52.44777071458562	1.0	0.5009433962264151	24578.0	1334.0	880.0	52.0	29.0	1422.0	581.0	72.0	50.0	884.0	33.0	32.0	30.0	20.0	3.0
4	3	6	-0.19754339252197972	0.5782988130163382	1.0037950664136623	24578.0	880.0	1422.0	50.0	32.0	1334.0	52.0	29.0	581.0	884.0	30.0	72.0	20.0	33.0	3.0
3	4	7	1.5823294691873946	0.05678719335643945	0.9741100323624595	24662.0	796.0	1334.0	60.0	21.0	1434.0	44.0	26.0	646.0	821.0	28.0	79.0	28.0	19.0	2.0
3	7	4	-57.95281680898829	1.0	0.5067340067340067	24662.0	1334.0	796.0	60.0	21.0	1434.0	646.0	79.0	44.0	821.0	28.0	26.0	28.0	19.0	2.0
4	3	7	-1.540274200903344	0.938253217320332	1.0280701754385966	24662.0	796.0	1434.0	44.0	26.0	1334.0	60.0	21.0	646.0	821.0	28.0	79.0	19.0	28.0	2.0
3	4	8	1.50465764783023	0.06620608684716245	0.9756888168557536	24649.0	809.0	1339.0	58.0	18.0	1438.0	43.0	23.0	645.0	822.0	28.0	80.0	28.0	19.0	1.0
3	8	4	-58.8822692850897	1.0	0.5063078216989066	24649.0	1339.0	809.0	58.0	18.0	1438.0	645.0	80.0	43.0	822.0	28.0	23.0	28.0	19.0	1.0
4	3	8	-1.4671661781999088	0.928834533687604	1.0262237762237763	24649.0	809.0	1438.0	43.0	23.0	1339.0	58.0	18.0	645.0	822.0	28.0	80.0	19.0	28.0	1.0
3	4	9	-0.20366931292583731	0.5806940103292941	1.0032894736842106	24688.0	770.0	1345.0	47.0	23.0	1435.0	49.0	20.0	659.0	807.0	29.0	81.0	31.0	16.0	0.0
3	9	4	-62.3228097553062	1.0	0.49918166939443537	24688.0	1345.0	770.0	47.0	23.0	1435.0	659.0	81.0	49.0	807.0	31.0	20.0	29.0	16.0	0.0
4	3	9	0.20433708116493843	0.41904507534688207	0.996742671009772	24688.0	770.0	1435.0	49.0	20.0	1345.0	47.0	23.0	659.0	807.0	29.0	81.0	16.0	31.0	0.0
3	5	6	0.5265794426097472	0.29924281999397606	0.9810725552050473	24760.0	869.0	1152.0	69.0	23.0	1643.0	63.0	34.0	374.0	884.0	26.0	58.0	20.0	24.0	1.0
3	6	5	-26.767788332662136	1.0	0.5048701298701299	24760.0	1152.0	869.0	69.0	23.0	1643.0	374.0	58.0	63.0	884.0	20.0	34.0	26.0	24.0	1.0
5	3	6	-0.5164203536848002	0.6972195835919798	1.020066889632107	24760.0	869.0	1643.0	63.0	34.0	1152.0	69.0	23.0	374.0	884.0	26.0	58.0	24.0	20.0	1.0
3	5	7	-0.7673414432339918	0.7785607988464917	1.0212765957446808	24816.0	813.0	1180.0	49.0	15.0	1654.0	57.0	29.0	441.0	817.0	26.0	64.0	19.0	19.0	1.0
3	7	5	-37.59973071846563	1.0	0.4948453608247423	24816.0	1180.0	813.0	49.0	15.0	1654.0	441.0	64.0	57.0	817.0	19.0	29.0	26.0	19.0	1.0
5	3	7	0.7833277233013668	0.21671728029582882	0.98	24816.0	813.0	1654.0	57.0	29.0	1180.0	49.0	15.0	441.0	817.0	26.0	64.0	19.0	19.0	1.0
3	5	8	-0.38616406286403127	0.650312361796073	1.0104712041884816	24815.0	814.0	1173.0	51.0	20.0	1658.0	55.0	27.0	441.0	819.0	24.0	64.0	19.0	19.0	1.0
3	8	5	-37.6509961292431	1.0	0.49742268041237114	24815.0	1173.0	814.0	51.0	20.0	1658.0	441.0	64.0	55.0	819.0	19.0	27.0	24.0	19.0	1.0
5	3	8	0.39016576299733735	0.34820704145491277	0.9898477157360406	24815.0	814.0	1658.0	55.0	27.0	1173.0	51.0	20.0	441.0	819.0	24.0	64.0	19.0	19.0	1.0
3	5	9	-1.871208791309635	0.9693419896909132	1.0561497326203209	24859.0	770.0	1174.0	48.0	22.0	1645.0	69.0	26.0	464.0	797.0	23.0	66.0	21.0	15.0	1.0
3	9	5	-37.06775510403846	1.0	0.48705302096177555	24859.0	1174.0	770.0	48.0	22.0	1645.0	464.0	66.0	69.0	797.0	21.0	26.0	23.0	15.0	1.0
5	3	9	1.9706907776830584	0.024379558821529868	0.9519450800915332	24859.0	770.0	1645.0	69.0	26.0	1174.0	48.0	22.0	464.0	797.0	23.0	66.0	15.0	21.0	1.0
3	6	7	0.6210802787686053	0.26727334723144225	0.922077922077922	25100.0	812.0	896.0	53.0	12.0	1994.0	47.0	34.0	118.0	829.0	20.0	47.0	17.0	20.0	1.0
3	7	6	-6.72836968665989	0.9999999999913731	0.5220588235294118	25100.0	896.0	812.0	53.0	12.0	1994.0	118.0	47.0	47.0	829.0	17.0	34.0	20.0	20.0	1.0
6	3	7	-0.5685946214078781	0.7151843976053556	1.1016949152542372	25100.0	812.0	1994.0	47.0	34.0	896.0	53.0	12.0	118.0	829.0	20.0	47.0	20.0	17.0	1.0
3	6	8	0.6207980828558539	0.2673661875669926	0.9230769230769231	25092.0	820.0	896.0	53.0	12.0	1998.0	47.0	30.0	119.0	829.0	19.0	46.0	17.0	20.0	2.0
3	8	6	-6.828778911414389	0.9999999999956926	0.5217391304347826	25092.0	896.0	820.0	53.0	12.0	1998.0	119.0	46.0	47.0	829.0	17.0	30.0	19.0	20.0	2.0
6	3	8	-0.5690649092845327	0.7153439901712282	1.1	25092.0	820.0	1998.0	47.0	30.0	896.0	53.0	12.0	119.0	829.0	19.0	46.0	20.0	17.0	2.0
3	6	9	-0.6378026998146269	0.7381989985522515	1.0933333333333333	25133.0	779.0	900.0	51.0	10.0	1987.0	58.0	30.0	140.0	810.0	17.0	48.0	19.0	17.0	1.0
3	9	6	-8.109205754785977	0.9999999999999998	0.4795321637426901	25133.0	900.0	779.0	51.0	10.0	1987.0	140.0	48.0	58.0	810.0	19.0	30.0	17.0	17.0	1.0
6	3	9	0.6922492717500218	0.24439033214203354	0.9270833333333334	25133.0	779.0	1987.0	58.0	30.0	900.0	51.0	10.0	140.0	810.0	17.0	48.0	17.0	19.0	1.0
3	7	8	0.24196620008071687	0.4044032280051102	0.0013175230566534915	25880.0	116.0	108.0	766.0	3.0	2147.0	8.0	4.0	9.0	882.0	2.0	7.0	3.0	65.0	0.0
3	8	7	-99999.9	1.0	-0.001322751322751323	25880.0	108.0	116.0	766.0	3.0	2147.0	9.0	7.0	8.0	882.0	3.0	4.0	2.0	65.0	0.0
7	3	8	-183.16841346110283	1.0	0.4996699669966997	25880.0	116.0	2147.0	8.0	4.0	108.0	766.0	3.0	9.0	882.0	2.0	7.0	65.0	3.0	0.0
3	7	9	0.4524933201166676	0.3254568402883877	0.5	25233.0	763.0	800.0	61.0	16.0	2075.0	56.0	28.0	61.0	817.0	15.0	39.0	14.0	22.0	0.0
3	9	7	0.0	0.49999999949999996	nan	25233.0	800.0	763.0	61.0	16.0	2075.0	61.0	39.0	56.0	817.0	14.0	28.0	15.0	22.0	0.0
7	3	9	-0.0790708547715908	0.5315119344469659	-0.0	25233.0	763.0	2075.0	56.0	28.0	800.0	61.0	16.0	61.0	817.0	15.0	39.0	22.0	14.0	0.0
3	8	9	-0.20114938837704782	0.5797090919359884	2.5	25219.0	769.0	814.0	54.0	17.0	2077.0	57.0	29.0	62.0	817.0	14.0	36.0	13.0	22.0	0.0
3	9	8	-0.5363983690054605	0.7041583912012896	0.38461538461538464	25219.0	814.0	769.0	54.0	17.0	2077.0	62.0	36.0	57.0	817.0	13.0	29.0	14.0	22.0	0.0
8	3	9	0.3218390214032767	0.3737873942486363	0.7272727272727273	25219.0	769.0	2077.0	57.0	29.0	814.0	54.0	17.0	62.0	817.0	14.0	36.0	22.0	13.0	0.0
4	5	6	0.7847339621662841	0.21630471991111466	0.9758308157099698	24849.0	883.0	1151.0	57.0	22.0	1554.0	49.0	34.0	372.0	887.0	26.0	61.0	20.0	33.0	2.0
4	6	5	-30.898899760297457	1.0	0.5062695924764891	24849.0	1151.0	883.0	57.0	22.0	1554.0	372.0	61.0	49.0	887.0	20.0	34.0	26.0	33.0	2.0
5	4	6	-0.765297826880432	0.7779529572704362	1.0260586319218241	24849.0	883.0	1554.0	49.0	34.0	1151.0	57.0	22.0	372.0	887.0	26.0	61.0	33.0	20.0	2.0
4	5	7	-2.1299865878616675	0.9834136985131663	1.0611111111111111	24920.0	812.0	1176.0	38.0	16.0	1550.0	60.0	27.0	442.0	820.0	23.0	67.0	20.0	27.0	2.0
4	7	5	-39.11429915891425	1.0	0.4860050890585242	24920.0	1176.0	812.0	38.0	16.0	1550.0	442.0	67.0	60.0	820.0	20.0	27.0	23.0	27.0	2.0
5	4	7	2.252655972502915	0.012140386254850144	0.9483568075117371	24920.0	812.0	1550.0	60.0	27.0	1176.0	38.0	16.0	442.0	820.0	23.0	67.0	27.0	20.0	2.0
4	5	8	-1.6740237297460896	0.9529370544068883	1.0463215258855585	24918.0	814.0	1169.0	40.0	21.0	1555.0	57.0	25.0	441.0	822.0	22.0	68.0	20.0	27.0	1.0
4	8	5	-39.48726562518719	1.0	0.489171974522293	24918.0	1169.0	814.0	40.0	21.0	1555.0	441.0	68.0	57.0	822.0	20.0	25.0	22.0	27.0	1.0
5	4	8	1.7481341552817238	0.04022035850089667	0.9593301435406698	24918.0	814.0	1555.0	57.0	25.0	1169.0	40.0	21.0	441.0	822.0	22.0	68.0	27.0	20.0	1.0
4	5	9	-1.8184535991709032	0.9655026393087154	1.0462724935732648	24948.0	784.0	1175.0	37.0	18.0	1556.0	55.0	26.0	462.0	795.0	28.0	67.0	20.0	28.0	1.0
4	9	5	-42.935709980424164	1.0	0.48918269230769235	24948.0	1175.0	784.0	37.0	18.0	1556.0	462.0	67.0	55.0	795.0	20.0	26.0	28.0	28.0	1.0
5	4	9	1.8988766084708448	0.0287902849688757	0.9593679458239278	24948.0	784.0	1556.0	55.0	26.0	1175.0	37.0	18.0	462.0	795.0	28.0	67.0	28.0	20.0	1.0
4	6	7	-1.0203465118555564	0.8462179064923052	1.2340425531914894	25187.0	813.0	909.0	40.0	13.0	1907.0	51.0	29.0	109.0	831.0	16.0	43.0	18.0	31.0	3.0
4	7	6	-6.400355392548487	0.9999999999221323	0.45669291338582674	25187.0	909.0	813.0	40.0	13.0	1907.0	109.0	43.0	51.0	831.0	18.0	29.0	16.0	31.0	3.0
6	4	7	1.2138605054833345	0.11240056463373893	0.8625	25187.0	813.0	1907.0	51.0	29.0	909.0	40.0	13.0	109.0	831.0	16.0	43.0	31.0	18.0	3.0
4	6	8	-0.9364500147722472	0.8254792466474226	1.2040816326530612	25179.0	821.0	908.0	41.0	13.0	1911.0	51.0	25.0	110.0	830.0	16.0	43.0	18.0	31.0	3.0
4	8	6	-6.461505101928503	0.999999999947917	0.4609375	25179.0	908.0	821.0	41.0	13.0	1911.0	110.0	43.0	51.0	830.0	18.0	25.0	16.0	31.0	3.0
6	4	8	1.0951703562590689	0.13672104789701012	0.8734177215189873	25179.0	821.0	1911.0	51.0	25.0	908.0	41.0	13.0	110.0	830.0	16.0	43.0	31.0	18.0	3.0
4	6	9	-0.7309632504485519	0.7675992690778404	1.0897435897435896	25210.0	790.0	913.0	38.0	11.0	1910.0	45.0	32.0	130.0	808.0	18.0	45.0	17.0	32.0	1.0
4	9	6	-9.606945577323833	1.0	0.480225988700565	25210.0	913.0	790.0	38.0	11.0	1910.0	130.0	45.0	45.0	808.0	17.0	32.0	18.0	32.0	1.0
6	4	9	0.7911602240149033	0.21442518781911923	0.9292929292929293	25210.0	790.0	1910.0	45.0	32.0	913.0	38.0	11.0	130.0	808.0	18.0	45.0	32.0	17.0	1.0
4	7	8	0.27644629488508243	0.39110271585910894	0.0013386880856760376	25976.0	120.0	111.0	752.0	3.0	2051.0	6.0	2.0	7.0	891.0	2.0	6.0	2.0	70.0	1.0
4	8	7	-99999.9	1.0	-0.0013440860215053762	25976.0	111.0	120.0	752.0	3.0	2051.0	7.0	6.0	6.0	891.0	2.0	2.0	2.0	70.0	1.0
7	4	8	-205.95248968938628	1.0	0.4996646545942321	25976.0	120.0	2051.0	6.0	2.0	111.0	752.0	3.0	7.0	891.0	2.0	6.0	70.0	2.0	1.0
4	7	9	0.669597658543863	0.2515570877073241	0.793103448275862	25324.0	772.0	799.0	51.0	16.0	1984.0	45.0	30.0	68.0	815.0	17.0	33.0	10.0	34.0	2.0
4	9	7	-1.8971933658742772	0.9710988546032724	0.5750000000000001	25324.0	799.0	772.0	51.0	16.0	1984.0	68.0	33.0	45.0	815.0	10.0	30.0	17.0	34.0	2.0
7	4	9	-0.4949200084889421	0.6896717055239656	1.5454545454545454	25324.0	772.0	1984.0	45.0	30.0	799.0	51.0	16.0	68.0	815.0	17.0	33.0	34.0	10.0	2.0
4	8	9	-0.10356652013072729	0.5412433759347547	1.0454545454545454	25309.0	778.0	814.0	44.0	17.0	1987.0	45.0	32.0	68.0	815.0	16.0	30.0	10.0	34.0	1.0
4	9	8	-2.4855964831374533	0.9935332620705862	0.48936170212765956	25309.0	814.0	778.0	44.0	17.0	1987.0	68.0	30.0	45.0	815.0	10.0	32.0	16.0	34.0	1.0
8	4	9	0.10806941231032413	0.456970263954112	0.96	25309.0	778.0	1987.0	45.0	32.0	814.0	44.0	17.0	68.0	815.0	16.0	30.0	34.0	10.0	1.0
5	6	7	1.2574317652443852	0.10429873512934007	0.8877551020408162	25566.0	837.0	904.0	47.0	15.0	1528.0	36.0	20.0	123.0	834.0	20.0	34.0	15.0	21.0	0.0
5	7	6	-8.68771037805212	1.0	0.5337423312883436	25566.0	904.0	837.0	47.0	15.0	1528.0	123.0	34.0	36.0	834.0	15.0	20.0	20.0	21.0	0.0
6	5	7	-1.098446139753716	0.8639950940661291	1.1692307692307693	25566.0	837.0	1528.0	36.0	20.0	904.0	47.0	15.0	123.0	834.0	20.0	34.0	21.0	15.0	0.0
5	6	8	0.7840099657011247	0.21651706816995464	0.9230769230769231	25569.0	834.0	904.0	46.0	16.0	1521.0	39.0	24.0	123.0	835.0	19.0	34.0	15.0	21.0	0.0
5	8	6	-8.624109622712371	1.0	0.5217391304347826	25569.0	904.0	834.0	46.0	16.0	1521.0	123.0	34.0	39.0	835.0	15.0	24.0	19.0	21.0	0.0
6	5	8	-0.7186758018926975	0.7638297213078112	1.1	25569.0	834.0	1521.0	39.0	24.0	904.0	46.0	16.0	123.0	835.0	19.0	34.0	21.0	15.0	0.0
5	6	9	1.1524534359730216	0.12456745392315716	0.9180327868852459	25595.0	808.0	909.0	45.0	12.0	1525.0	35.0	24.0	147.0	810.0	20.0	32.0	15.0	23.0	0.0
5	9	6	-11.755025046924825	1.0	0.5233644859813085	25595.0	909.0	808.0	45.0	12.0	1525.0	147.0	32.0	35.0	810.0	15.0	24.0	20.0	23.0	0.0
6	5	9	-1.0495558077611447	0.8530387797381052	1.108695652173913	25595.0	808.0	1525.0	35.0	24.0	909.0	45.0	12.0	147.0	810.0	20.0	32.0	23.0	15.0	0.0
5	7	8	-99999.9	1.0	-0.003911342894393741	26356.0	114.0	117.0	779.0	3.0	1671.0	9.0	5.0	6.0	877.0	2.0	1.0	3.0	57.0	0.0
5	8	7	0.7729272666723102	0.21978264831644156	0.0038659793814432987	26356.0	117.0	114.0	779.0	3.0	1671.0	6.0	1.0	9.0	877.0	3.0	5.0	2.0	57.0	0.0
7	5	8	-198.38466511255868	1.0	0.5009721322099805	26356.0	114.0	1671.0	9.0	5.0	117.0	779.0	3.0	6.0	877.0	2.0	1.0	57.0	3.0	0.0
5	7	9	2.260315472702322	0.011900802462883497	0.4791666666666667	25681.0	789.0	823.0	57.0	19.0	1627.0	32.0	26.0	55.0	816.0	14.0	22.0	12.0	27.0	0.0
5	9	7	-99999.9	1.0	1.0952380952380953	25681.0	823.0	789.0	57.0	19.0	1627.0	55.0	22.0	32.0	816.0	12.0	26.0	14.0	27.0	0.0
7	5	9	-0.19654917153933246	0.5779098029001208	0.07407407407407407	25681.0	789.0	1627.0	32.0	26.0	823.0	57.0	19.0	55.0	816.0	14.0	22.0	27.0	12.0	0.0
5	8	9	1.947981657630066	0.025708510259251027	0.6046511627906976	25675.0	798.0	829.0	48.0	19.0	1621.0	31.0	26.0	57.0	818.0	14.0	26.0	11.0	27.0	0.0
5	9	8	-1.0312844069806233	0.8487962441114669	0.7428571428571429	25675.0	829.0	798.0	48.0	19.0	1621.0	57.0	26.0	31.0	818.0	11.0	26.0	14.0	27.0	0.0
8	5	9	-0.6743013430257921	0.7499401913156531	-1.125	25675.0	798.0	1621.0	31.0	26.0	829.0	48.0	19.0	57.0	818.0	14.0	26.0	27.0	11.0	0.0
6	7	8	0.33166503559630384	0.37007117058911665	0.0013003901170351106	26972.0	122.0	118.0	772.0	3.0	1055.0	4.0	2.0	5.0	895.0	2.0	1.0	3.0	46.0	0.0
6	8	7	-99999.9	1.0	-0.0013054830287206266	26972.0	118.0	122.0	772.0	3.0	1055.0	5.0	1.0	4.0	895.0	3.0	2.0	2.0	46.0	0.0
7	6	8	-254.38708230236105	1.0	0.49967426710097723	26972.0	122.0	1055.0	4.0	2.0	118.0	772.0	3.0	5.0	895.0	2.0	1.0	46.0	3.0	0.0
6	7	9	1.642264777039666	0.05026755856080667	0.6388888888888888	26286.0	808.0	834.0	41.0	18.0	1022.0	28.0	11.0	51.0	837.0	14.0	15.0	13.0	22.0	0.0
6	9	7	-1.2632805977228214	0.8967557529918221	0.6969696969696969	26286.0	834.0	808.0	41.0	18.0	1022.0	51.0	15.0	28.0	837.0	13.0	11.0	14.0	22.0	0.0
7	6	9	-0.7140281639302899	0.7623951872655849	-3.333333333333334	26286.0	808.0	1022.0	28.0	11.0	834.0	41.0	18.0	51.0	837.0	14.0	15.0	22.0	13.0	0.0
6	8	9	0.6802069448113058	0.24818665055799194	0.8148148148148149	26275.0	815.0	845.0	34.0	18.0	1021.0	29.0	11.0	51.0	837.0	14.0	16.0	12.0	22.0	0.0
6	9	8	-2.312703612358441	0.989630555694744	0.5641025641025642	26275.0	845.0	815.0	34.0	18.0	1021.0	51.0	16.0	29.0	837.0	12.0	11.0	14.0	22.0	0.0
8	6	9	-0.5256144573541909	0.7004219601055441	1.4166666666666667	26275.0	815.0	1021.0	29.0	11.0	845.0	34.0	18.0	51.0	837.0	14.0	16.0	22.0	12.0	0.0
7	8	9	-2.107199630180103	0.9824499221650598	1.010443864229765	27184.0	843.0	124.0	3.0	1.0	112.0	11.0	1.0	785.0	887.0	41.0	3.0	2.0	3.0	0.0
7	9	8	-205.97876385010548	1.0	0.49742930591259643	27184.0	124.0	843.0	3.0	1.0	112.0	785.0	3.0	11.0	887.0	2.0	1.0	41.0	3.0	0.0
8	7	9	2.128979471318915	0.01662792045694428	0.9898734177215189	27184.0	843.0	112.0	11.0	1.0	124.0	3.0	1.0	785.0	887.0	41.0	3.0	3.0	2.0	0.0
