P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.2627872989868501	0.39635732281760927	0.9969381506429884	35886.0	1800.0	3490.0	184.0	106.0	3868.0	179.0	93.0	1807.0	1870.0	148.0	377.0	88.0	94.0	10.0
1	13	6	-85.30075725113167	1.0	0.5007689941556445	35886.0	3490.0	1800.0	184.0	106.0	3868.0	1807.0	377.0	179.0	1870.0	88.0	93.0	148.0	94.0	10.0
6	1	13	-0.2619802126877504	0.6033315914604283	1.0030902348578492	35886.0	1800.0	3868.0	179.0	93.0	3490.0	184.0	106.0	1807.0	1870.0	148.0	377.0	94.0	88.0	10.0
1	6	14	-0.11696556358846472	0.5465563740047796	1.0009372071227742	36319.0	1367.0	3572.0	145.0	63.0	3919.0	147.0	74.0	2283.0	1441.0	101.0	417.0	66.0	75.0	11.0
1	14	6	-125.0361874760696	1.0	0.49976602714085167	36319.0	3572.0	1367.0	145.0	63.0	3919.0	2283.0	417.0	147.0	1441.0	66.0	74.0	101.0	75.0	11.0
6	1	14	0.11707508190643146	0.4534002327208526	0.9990654205607477	36319.0	1367.0	3919.0	147.0	74.0	3572.0	145.0	63.0	2283.0	1441.0	101.0	417.0	75.0	66.0	11.0
1	7	8	-99999.9	1.0	-0.003778337531486146	36450.0	1178.0	1221.0	2515.0	102.0	3949.0	124.0	62.0	115.0	3645.0	61.0	61.0	73.0	434.0	10.0
1	8	7	0.5830476922310004	0.27993055594907057	0.0037359900373599006	36450.0	1221.0	1178.0	2515.0	102.0	3949.0	115.0	61.0	124.0	3645.0	73.0	62.0	61.0	434.0	10.0
7	1	8	-154.89633690270247	1.0	0.5009392611145899	36450.0	1178.0	3949.0	124.0	62.0	1221.0	2515.0	102.0	115.0	3645.0	61.0	61.0	434.0	73.0	10.0
1	7	9	-99999.9	1.0	-0.00041649312786339027	36404.0	1224.0	1222.0	2520.0	96.0	3951.0	118.0	66.0	117.0	3645.0	59.0	58.0	73.0	435.0	12.0
1	9	7	0.06523238582282517	0.47399441827280897	0.000415973377703827	36404.0	1222.0	1224.0	2520.0	96.0	3951.0	117.0	58.0	118.0	3645.0	73.0	66.0	59.0	435.0	12.0
7	1	9	-156.68819074642568	1.0	0.5001040582726326	36404.0	1224.0	3951.0	118.0	66.0	1222.0	2520.0	96.0	117.0	3645.0	59.0	58.0	435.0	73.0	12.0
1	7	10	1.4723627085942572	0.07046151624033525	0.8482142857142857	34514.0	3114.0	3374.0	323.0	141.0	3645.0	289.0	201.0	479.0	3179.0	163.0	199.0	168.0	192.0	19.0
1	10	7	-6.755546545314828	0.9999999999928446	0.5491329479768785	34514.0	3374.0	3114.0	323.0	141.0	3645.0	479.0	199.0	289.0	3179.0	168.0	201.0	163.0	192.0	19.0
7	1	10	-1.2088872765300218	0.8866468567157508	1.278688524590164	34514.0	3114.0	3645.0	289.0	201.0	3374.0	323.0	141.0	479.0	3179.0	163.0	199.0	192.0	168.0	19.0
1	7	11	1.6098869791227333	0.053711262629570156	0.9593220338983051	34953.0	2675.0	3413.0	277.0	148.0	3737.0	241.0	157.0	1090.0	2557.0	174.0	264.0	145.0	158.0	11.0
1	11	7	-36.356614278521754	1.0	0.5108303249097472	34953.0	3413.0	2675.0	277.0	148.0	3737.0	1090.0	264.0	241.0	2557.0	145.0	157.0	174.0	158.0	11.0
7	1	11	-1.5416232202906741	0.9384173927933889	1.0463320463320462	34953.0	2675.0	3737.0	241.0	157.0	3413.0	277.0	148.0	1090.0	2557.0	174.0	264.0	158.0	145.0	11.0
1	7	12	1.4287720206028147	0.0765349332743499	0.9635535307517085	34942.0	2686.0	3415.0	275.0	148.0	3735.0	243.0	157.0	1089.0	2557.0	175.0	264.0	144.0	159.0	11.0
1	12	7	-36.344388274084096	1.0	0.5096385542168674	34942.0	3415.0	2686.0	275.0	148.0	3735.0	1089.0	264.0	243.0	2557.0	144.0	157.0	175.0	159.0	11.0
7	1	12	-1.3747286344807224	0.915392145575278	1.040920716112532	34942.0	2686.0	3735.0	243.0	157.0	3415.0	275.0	148.0	1089.0	2557.0	175.0	264.0	159.0	144.0	11.0
1	7	13	0.4722488232145172	0.3183746107991521	0.9945188794153471	35819.0	1809.0	3557.0	187.0	94.0	3865.0	178.0	92.0	1811.0	1862.0	148.0	376.0	97.0	95.0	10.0
1	13	7	-85.21467654448624	1.0	0.501381639545594	35819.0	3557.0	1809.0	187.0	94.0	3865.0	1811.0	376.0	178.0	1862.0	97.0	92.0	148.0	95.0	10.0
7	1	13	-0.4696461046542413	0.680696045370108	1.0055727554179568	35819.0	1809.0	3865.0	178.0	92.0	3557.0	187.0	94.0	1811.0	1862.0	148.0	376.0	95.0	97.0	10.0
1	7	14	-0.46716097507367604	0.6798076277585258	1.00375234521576	36264.0	1364.0	3627.0	142.0	69.0	3912.0	150.0	73.0	2290.0	1430.0	101.0	417.0	74.0	75.0	12.0
1	14	7	-125.43272180728214	1.0	0.49906716417910446	36264.0	3627.0	1364.0	142.0	69.0	3912.0	2290.0	417.0	150.0	1430.0	74.0	73.0	101.0	75.0	12.0
7	1	14	0.4689073712421758	0.31956793895915947	0.9962894248608535	36264.0	1364.0	3912.0	150.0	73.0	3627.0	142.0	69.0	2290.0	1430.0	101.0	417.0	75.0	74.0	12.0
1	8	9	0.7422475282407164	0.2289686199360461	0.002127013065937405	37200.0	471.0	426.0	3325.0	44.0	4060.0	41.0	24.0	48.0	3773.0	21.0	18.0	22.0	524.0	3.0
1	9	8	-99999.9	1.0	-0.0021406727828746177	37200.0	426.0	471.0	3325.0	44.0	4060.0	48.0	18.0	41.0	3773.0	22.0	24.0	21.0	524.0	3.0
8	1	9	-347.4778785778338	1.0	0.49946654473403446	37200.0	471.0	4060.0	41.0	24.0	426.0	3325.0	44.0	48.0	3773.0	21.0	18.0	524.0	22.0	3.0
1	8	10	2.133654029132201	0.01643549751294726	0.807843137254902	34571.0	3100.0	3317.0	334.0	144.0	3638.0	285.0	202.0	491.0	3187.0	164.0	194.0	164.0	191.0	18.0
1	10	8	-6.836401685178684	0.9999999999959155	0.5674931129476584	34571.0	3317.0	3100.0	334.0	144.0	3638.0	491.0	194.0	285.0	3187.0	164.0	202.0	164.0	191.0	18.0
8	1	10	-1.6261343814259979	0.9480394725900612	1.4537037037037037	34571.0	3100.0	3638.0	285.0	202.0	3317.0	334.0	144.0	491.0	3187.0	164.0	194.0	191.0	164.0	18.0
1	8	11	2.1474862573216096	0.015877238609724786	0.9466666666666667	34999.0	2672.0	3367.0	285.0	143.0	3732.0	237.0	156.0	1089.0	2577.0	176.0	270.0	129.0	155.0	13.0
1	11	8	-35.970394810136945	1.0	0.5144927536231884	34999.0	3367.0	2672.0	285.0	143.0	3732.0	1089.0	270.0	237.0	2577.0	129.0	156.0	176.0	155.0	13.0
8	1	11	-2.026501116064054	0.9786433389637986	1.0634920634920635	34999.0	2672.0	3732.0	237.0	156.0	3367.0	285.0	143.0	1089.0	2577.0	176.0	270.0	155.0	129.0	13.0
1	8	12	1.656809366082415	0.04877899402497565	0.9582863585118376	34981.0	2690.0	3376.0	277.0	142.0	3729.0	240.0	156.0	1090.0	2575.0	177.0	269.0	129.0	155.0	14.0
1	12	8	-36.40502742229741	1.0	0.5111244738424534	34981.0	3376.0	2690.0	277.0	142.0	3729.0	1090.0	269.0	240.0	2575.0	129.0	156.0	177.0	155.0	14.0
8	1	12	-1.5846894289705924	0.9434815382882695	1.047680412371134	34981.0	2690.0	3729.0	240.0	156.0	3376.0	277.0	142.0	1090.0	2575.0	177.0	269.0	155.0	129.0	14.0
1	8	13	0.6275868286449029	0.2651372628605091	0.9927536231884058	35863.0	1808.0	3513.0	190.0	92.0	3857.0	178.0	90.0	1822.0	1871.0	149.0	373.0	88.0	96.0	10.0
1	13	8	-85.35180869570688	1.0	0.5018315018315018	35863.0	3513.0	1808.0	190.0	92.0	3857.0	1822.0	373.0	178.0	1871.0	88.0	90.0	149.0	96.0	10.0
8	1	13	-0.6230059028883708	0.7333597340875582	1.0074074074074073	35863.0	1808.0	3857.0	178.0	90.0	3513.0	190.0	92.0	1822.0	1871.0	149.0	373.0	96.0	88.0	10.0
1	8	14	-0.17334227228933888	0.5688087977130818	1.0013940520446096	36310.0	1361.0	3581.0	148.0	66.0	3901.0	151.0	73.0	2306.0	1437.0	99.0	412.0	66.0	75.0	14.0
1	14	8	-124.69087453346418	1.0	0.49965221423603057	36310.0	3581.0	1361.0	148.0	66.0	3901.0	2306.0	412.0	151.0	1437.0	66.0	73.0	99.0	75.0	14.0
8	1	14	0.17358358403730548	0.43109637053884287	0.998611753817677	36310.0	1361.0	3901.0	151.0	73.0	3581.0	148.0	66.0	2306.0	1437.0	99.0	412.0	75.0	66.0	14.0
1	9	10	2.3836544003430857	0.008570835655632214	0.782608695652174	34543.0	3083.0	3345.0	344.0	151.0	3635.0	289.0	202.0	487.0	3183.0	166.0	201.0	164.0	193.0	14.0
1	10	9	-6.197501440892024	0.9999999997119953	0.5806451612903226	34543.0	3345.0	3083.0	344.0	151.0	3635.0	487.0	201.0	289.0	3183.0	164.0	202.0	166.0	193.0	14.0
9	1	10	-1.7215281780255618	0.9574225232748906	1.625	34543.0	3083.0	3635.0	289.0	202.0	3345.0	344.0	151.0	487.0	3183.0	166.0	201.0	193.0	164.0	14.0
1	9	11	1.8718275086587022	0.03061517247854928	0.952755905511811	34957.0	2669.0	3409.0	283.0	148.0	3731.0	241.0	154.0	1088.0	2574.0	174.0	272.0	128.0	158.0	14.0
1	11	9	-35.876693915958484	1.0	0.5127118644067797	34957.0	3409.0	2669.0	283.0	148.0	3731.0	1088.0	272.0	241.0	2574.0	128.0	154.0	174.0	158.0	14.0
9	1	11	-1.7790096156673616	0.9623809554502007	1.055045871559633	34957.0	2669.0	3731.0	241.0	154.0	3409.0	283.0	148.0	1088.0	2574.0	174.0	272.0	158.0	128.0	14.0
1	9	12	1.6008304860877811	0.054707234026688534	0.9591373439273553	34945.0	2681.0	3412.0	280.0	148.0	3728.0	244.0	154.0	1089.0	2571.0	176.0	271.0	129.0	158.0	14.0
1	12	9	-35.97421842347262	1.0	0.5108827085852479	34945.0	3412.0	2681.0	280.0	148.0	3728.0	1089.0	271.0	244.0	2571.0	129.0	154.0	176.0	158.0	14.0
9	1	12	-1.5326294239585976	0.9373163861474757	1.0465717981888745	34945.0	2681.0	3728.0	244.0	154.0	3412.0	280.0	148.0	1089.0	2571.0	176.0	271.0	158.0	129.0	14.0
1	9	13	0.7345602343396724	0.23130361277766942	0.991556091676719	35821.0	1805.0	3555.0	190.0	95.0	3859.0	176.0	91.0	1820.0	1870.0	146.0	373.0	91.0	97.0	11.0
1	13	9	-85.52379871240471	1.0	0.5021380574221136	35821.0	3555.0	1805.0	190.0	95.0	3859.0	1820.0	373.0	176.0	1870.0	91.0	91.0	146.0	97.0	11.0
9	1	13	-0.7283048552151253	0.7667865738114289	1.0086633663366336	35821.0	1805.0	3859.0	176.0	91.0	3555.0	190.0	95.0	1820.0	1870.0	146.0	373.0	97.0	91.0	11.0
1	9	14	0.5129155402809369	0.304005192847276	0.9958371877890841	36275.0	1351.0	3616.0	159.0	65.0	3902.0	150.0	74.0	2303.0	1436.0	97.0	414.0	68.0	77.0	13.0
1	14	9	-122.1878798180365	1.0	0.5010472422620432	36275.0	3616.0	1351.0	159.0	65.0	3902.0	2303.0	414.0	150.0	1436.0	68.0	74.0	97.0	77.0	13.0
9	1	14	-0.5107714437354057	0.695244453594347	1.004215456674473	36275.0	1351.0	3902.0	150.0	74.0	3616.0	159.0	65.0	2303.0	1436.0	97.0	414.0	77.0	68.0	13.0
1	10	11	2.09748950492769	0.017975069896143614	0.932761087267525	35210.0	2678.0	3156.0	289.0	133.0	3927.0	242.0	154.0	894.0	2579.0	163.0	270.0	122.0	165.0	18.0
1	11	10	-26.99959894640959	1.0	0.5186953062848051	35210.0	3156.0	2678.0	289.0	133.0	3927.0	894.0	270.0	242.0	2579.0	122.0	154.0	163.0	165.0	18.0
10	1	11	-1.9462901081000803	0.9741901180804269	1.0842293906810037	35210.0	2678.0	3927.0	242.0	154.0	3156.0	289.0	133.0	894.0	2579.0	163.0	270.0	165.0	122.0	18.0
1	10	12	2.0896522488233997	0.01832446114490094	0.9328571428571428	35202.0	2686.0	3155.0	291.0	132.0	3922.0	244.0	157.0	897.0	2578.0	161.0	269.0	122.0	166.0	18.0
1	12	10	-26.94317580397828	1.0	0.5186656076250993	35202.0	3155.0	2686.0	291.0	132.0	3922.0	897.0	269.0	244.0	2578.0	122.0	157.0	161.0	166.0	18.0
10	1	12	-1.939248488188331	0.9737645243986779	1.0840787119856887	35202.0	2686.0	3922.0	244.0	157.0	3155.0	291.0	132.0	897.0	2578.0	161.0	269.0	166.0	122.0	18.0
1	10	13	-0.5083828396207112	0.694407563465123	1.0069735006973501	36081.0	1807.0	3295.0	187.0	96.0	4029.0	197.0	97.0	1641.0	1861.0	134.0	382.0	79.0	97.0	17.0
1	13	10	-73.91886488085152	1.0	0.49827467218771565	36081.0	3295.0	1807.0	187.0	96.0	4029.0	1641.0	382.0	197.0	1861.0	79.0	97.0	134.0	97.0	17.0
10	1	13	0.5119034964047882	0.30435926771851274	0.9931693989071039	36081.0	1807.0	4029.0	197.0	97.0	3295.0	187.0	96.0	1641.0	1861.0	134.0	382.0	97.0	79.0	17.0
1	10	14	-0.1127900894195579	0.5449015605164695	1.0010240655401945	36526.0	1362.0	3365.0	156.0	57.0	4088.0	158.0	77.0	2113.0	1426.0	97.0	418.0	70.0	69.0	18.0
1	14	10	-110.36510249703721	1.0	0.4997443762781186	36526.0	3365.0	1362.0	156.0	57.0	4088.0	2113.0	418.0	158.0	1426.0	70.0	77.0	97.0	69.0	18.0
10	1	14	0.11290547570029402	0.45505269927509073	0.9989790709545686	36526.0	1362.0	4088.0	158.0	77.0	3365.0	156.0	57.0	2113.0	1426.0	97.0	418.0	69.0	70.0	18.0
1	11	12	-99999.9	1.0	-0.0006793478260869565	38228.0	138.0	129.0	2961.0	10.0	5067.0	15.0	9.0	13.0	2922.0	8.0	8.0	7.0	484.0	1.0
1	12	11	0.3774010701973331	0.35293784358192903	0.0006779661016949152	38228.0	129.0	138.0	2961.0	10.0	5067.0	13.0	8.0	15.0	2922.0	7.0	9.0	8.0	484.0	1.0
11	1	12	-555.9117764006705	1.0	0.5001696640651511	38228.0	138.0	5067.0	15.0	9.0	129.0	2961.0	10.0	13.0	2922.0	8.0	8.0	484.0	7.0	1.0
1	11	13	-0.601067600730296	0.7261025674756888	1.0155844155844156	36561.0	1805.0	2815.0	190.0	95.0	4778.0	202.0	111.0	984.0	1855.0	104.0	290.0	80.0	118.0	12.0
1	13	11	-39.77063958165453	1.0	0.49619289340101524	36561.0	2815.0	1805.0	190.0	95.0	4778.0	984.0	290.0	202.0	1855.0	80.0	111.0	104.0	118.0	12.0
11	1	13	0.6102911444755179	0.2708344294851921	0.9851116625310173	36561.0	1805.0	4778.0	202.0	111.0	2815.0	190.0	95.0	984.0	1855.0	104.0	290.0	118.0	80.0	12.0
1	11	14	-1.8313473336852062	0.9664756992360066	1.0256821829855538	36974.0	1392.0	2917.0	132.0	51.0	4841.0	164.0	86.0	1442.0	1426.0	75.0	336.0	64.0	88.0	12.0
1	14	11	-74.97078147273817	1.0	0.4938176197836167	36974.0	2917.0	1392.0	132.0	51.0	4841.0	1442.0	336.0	164.0	1426.0	64.0	86.0	75.0	88.0	12.0
11	1	14	1.8772026659840535	0.03024509743004178	0.9761549925484352	36974.0	1392.0	4841.0	164.0	86.0	2917.0	132.0	51.0	1442.0	1426.0	75.0	336.0	88.0	64.0	12.0
1	12	13	-0.5492865345039275	0.7085956132838016	1.0142487046632125	36555.0	1802.0	2821.0	192.0	96.0	4774.0	203.0	111.0	986.0	1855.0	103.0	292.0	79.0	118.0	13.0
1	13	12	-39.64850076328346	1.0	0.4965123652504756	36555.0	2821.0	1802.0	192.0	96.0	4774.0	986.0	292.0	203.0	1855.0	79.0	111.0	103.0	118.0	13.0
12	1	13	0.5570032035710325	0.288762589912669	0.986335403726708	36555.0	1802.0	4774.0	203.0	111.0	2821.0	192.0	96.0	986.0	1855.0	103.0	292.0	118.0	79.0	13.0
1	12	14	-1.7662361089530143	0.9613219227898302	1.02485966319166	36967.0	1390.0	2924.0	134.0	51.0	4838.0	165.0	85.0	1443.0	1427.0	74.0	338.0	62.0	89.0	13.0
1	14	12	-74.58074408449993	1.0	0.49400850405875535	36967.0	2924.0	1390.0	134.0	51.0	4838.0	1443.0	338.0	165.0	1427.0	62.0	85.0	74.0	89.0	13.0
12	1	14	1.8090790818618907	0.03521930520614891	0.9768656716417911	36967.0	1390.0	4838.0	165.0	85.0	2924.0	134.0	51.0	1443.0	1427.0	74.0	338.0	89.0	62.0	13.0
1	13	14	-1.081668555750667	0.8603000461746554	1.0405117270788913	37978.0	1398.0	1913.0	138.0	39.0	5791.0	157.0	104.0	645.0	1447.0	45.0	183.0	50.0	105.0	7.0
1	14	13	-28.86347146134677	1.0	0.4904522613065327	37978.0	1913.0	1398.0	138.0	39.0	5791.0	645.0	183.0	157.0	1447.0	50.0	104.0	45.0	105.0	7.0
13	1	14	1.1237827003393197	0.13055266176073532	0.9638783269961977	37978.0	1398.0	5791.0	157.0	104.0	1913.0	138.0	39.0	645.0	1447.0	45.0	183.0	105.0	50.0	7.0
2	3	4	0.24272054517562558	0.4041109968939296	0.0019474196689386564	36935.0	1274.0	1337.0	2184.0	104.0	3307.0	134.0	66.0	138.0	3944.0	74.0	71.0	79.0	340.0	13.0
2	4	3	-99999.9	1.0	-0.0019588638589618022	36935.0	1337.0	1274.0	2184.0	104.0	3307.0	138.0	71.0	134.0	3944.0	79.0	66.0	74.0	340.0	13.0
3	2	4	-124.15155885733219	1.0	0.49951171875	36935.0	1274.0	3307.0	134.0	66.0	1337.0	2184.0	104.0	138.0	3944.0	74.0	71.0	340.0	79.0	13.0
2	3	5	0.12359550766190289	0.4508177348463832	0.0009638554216867469	36931.0	1278.0	1343.0	2203.0	79.0	3319.0	130.0	58.0	132.0	3964.0	60.0	72.0	79.0	343.0	9.0
2	5	3	-99999.9	1.0	-0.0009666505558240696	36931.0	1343.0	1278.0	2203.0	79.0	3319.0	132.0	72.0	130.0	3964.0	79.0	58.0	60.0	343.0	9.0
3	2	5	-127.98314818390001	1.0	0.4997586872586872	36931.0	1278.0	3319.0	130.0	58.0	1343.0	2203.0	79.0	132.0	3964.0	60.0	72.0	343.0	79.0	9.0
2	3	6	-99999.9	1.0	-0.004390243902439024	36962.0	1247.0	1346.0	2198.0	81.0	3317.0	139.0	51.0	130.0	3963.0	63.0	71.0	80.0	343.0	9.0
2	6	3	0.5497500571689716	0.29124538214503914	0.004333172845450169	36962.0	1346.0	1247.0	2198.0	81.0	3317.0	130.0	71.0	139.0	3963.0	80.0	51.0	63.0	343.0	9.0
3	2	6	-125.77059641232368	1.0	0.5010903804216137	36962.0	1247.0	3317.0	139.0	51.0	1346.0	2198.0	81.0	130.0	3963.0	63.0	71.0	343.0	80.0	9.0
2	3	7	-99999.9	1.0	-0.0024378352023403218	36898.0	1311.0	1349.0	2177.0	99.0	3327.0	121.0	59.0	116.0	3965.0	75.0	73.0	76.0	341.0	13.0
2	7	3	0.3250933925891813	0.3725552633615602	0.002420135527589545	36898.0	1349.0	1311.0	2177.0	99.0	3327.0	116.0	73.0	121.0	3965.0	76.0	59.0	75.0	341.0	13.0
3	2	7	-133.67840303267167	1.0	0.5006072382803012	36898.0	1311.0	3327.0	121.0	59.0	1349.0	2177.0	99.0	116.0	3965.0	75.0	73.0	341.0	76.0	13.0
2	3	8	0.1265265333204988	0.44965753609411274	0.0009751340809361288	36914.0	1295.0	1348.0	2173.0	104.0	3338.0	124.0	45.0	126.0	3961.0	69.0	70.0	78.0	344.0	11.0
2	8	3	-99999.9	1.0	-0.0009779951100244498	36914.0	1348.0	1295.0	2173.0	104.0	3338.0	126.0	70.0	124.0	3961.0	78.0	45.0	69.0	344.0	11.0
3	2	8	-129.49990685353157	1.0	0.499755859375	36914.0	1295.0	3338.0	124.0	45.0	1348.0	2173.0	104.0	126.0	3961.0	69.0	70.0	344.0	78.0	11.0
2	3	9	-99999.9	1.0	-0.0004885197850512946	36889.0	1320.0	1338.0	2178.0	109.0	3326.0	130.0	51.0	129.0	3959.0	68.0	70.0	79.0	342.0	12.0
2	9	3	0.06214002541884002	0.47522559179444823	0.00048780487804878054	36889.0	1338.0	1320.0	2178.0	109.0	3326.0	129.0	70.0	130.0	3959.0	79.0	51.0	68.0	342.0	12.0
3	2	9	-127.26277205778685	1.0	0.5001220405174518	36889.0	1320.0	3326.0	130.0	51.0	1338.0	2178.0	109.0	129.0	3959.0	68.0	70.0	342.0	79.0	12.0
2	3	10	-0.25074791341395086	0.5989954375663601	1.0147058823529411	35033.0	3176.0	3214.0	279.0	132.0	3080.0	285.0	142.0	699.0	3244.0	213.0	185.0	141.0	160.0	17.0
2	10	3	-17.55235393897651	1.0	0.49640287769784175	35033.0	3214.0	3176.0	279.0	132.0	3080.0	699.0	185.0	285.0	3244.0	141.0	142.0	213.0	160.0	17.0
3	2	10	0.2543819411445878	0.39960030739805275	0.9859154929577465	35033.0	3176.0	3080.0	285.0	142.0	3214.0	279.0	132.0	699.0	3244.0	213.0	185.0	160.0	141.0	17.0
2	3	11	-0.6718633181121993	0.749164708840413	1.0141110065851364	35508.0	2701.0	3257.0	238.0	130.0	3104.0	253.0	150.0	1331.0	2625.0	200.0	257.0	125.0	108.0	13.0
2	11	3	-48.956440446442265	1.0	0.49654537079686784	35508.0	3257.0	2701.0	238.0	130.0	3104.0	1331.0	257.0	253.0	2625.0	125.0	150.0	200.0	108.0	13.0
3	2	11	0.681212065581293	0.24786858991240712	0.9864620938628159	35508.0	2701.0	3104.0	253.0	150.0	3257.0	238.0	130.0	1331.0	2625.0	200.0	257.0	108.0	125.0	13.0
2	3	12	-1.2514348506490947	0.8946119969400066	1.0268199233716475	35496.0	2713.0	3263.0	229.0	133.0	3100.0	257.0	150.0	1329.0	2629.0	198.0	257.0	124.0	109.0	13.0
2	12	3	-49.16351198978583	1.0	0.4935543278084714	35496.0	3263.0	2713.0	229.0	133.0	3100.0	1329.0	257.0	257.0	2629.0	124.0	150.0	198.0	109.0	13.0
3	2	12	1.2841215818227654	0.0995497773992291	0.975177304964539	35496.0	2713.0	3100.0	257.0	150.0	3263.0	229.0	133.0	1329.0	2629.0	198.0	257.0	109.0	124.0	13.0
2	3	13	-0.2795282544623972	0.6100802061124144	1.0025974025974025	36362.0	1847.0	3380.0	157.0	88.0	3267.0	162.0	78.0	2092.0	1897.0	167.0	327.0	82.0	83.0	11.0
2	13	3	-108.1774344769475	1.0	0.49935316946959896	36362.0	3380.0	1847.0	157.0	88.0	3267.0	2092.0	327.0	162.0	1897.0	82.0	78.0	167.0	83.0	11.0
3	2	13	0.280252420924735	0.38964199072043404	0.9974226804123711	36362.0	1847.0	3267.0	162.0	78.0	3380.0	157.0	88.0	2092.0	1897.0	167.0	327.0	83.0	82.0	11.0
2	3	14	-2.4074098119540444	0.9919669401417767	1.015820149875104	36814.0	1395.0	3457.0	103.0	65.0	3294.0	141.0	72.0	2581.0	1462.0	113.0	364.0	65.0	63.0	11.0
2	14	3	-156.9884608953188	1.0	0.49613664091093934	36814.0	3457.0	1395.0	103.0	65.0	3294.0	2581.0	364.0	141.0	1462.0	65.0	72.0	113.0	63.0	11.0
3	2	14	2.444902259845132	0.007244573218352812	0.9848966613672496	36814.0	1395.0	3294.0	141.0	72.0	3457.0	103.0	65.0	2581.0	1462.0	113.0	364.0	63.0	65.0	11.0
2	4	5	-99999.9	1.0	-0.0009285051067780873	37072.0	1200.0	1202.0	2285.0	75.0	3335.0	129.0	52.0	127.0	3971.0	59.0	61.0	73.0	351.0	8.0
2	5	4	0.1250325869590913	0.45024883727926546	0.000925925925925926	37072.0	1202.0	1200.0	2285.0	75.0	3335.0	127.0	61.0	129.0	3971.0	73.0	52.0	59.0	351.0	8.0
4	2	5	-134.78512874189857	1.0	0.5002318034306908	37072.0	1200.0	3335.0	129.0	52.0	1202.0	2285.0	75.0	127.0	3971.0	59.0	61.0	351.0	73.0	8.0
2	4	6	-99999.9	1.0	-0.005628517823639775	37107.0	1165.0	1201.0	2281.0	80.0	3333.0	137.0	46.0	125.0	3972.0	60.0	60.0	73.0	351.0	9.0
2	6	4	0.7430910158610642	0.2287132207860808	0.005535055350553505	37107.0	1201.0	1165.0	2281.0	80.0	3333.0	125.0	60.0	137.0	3972.0	73.0	46.0	60.0	351.0	9.0
4	2	6	-132.76559483384307	1.0	0.5013953488372094	37107.0	1165.0	3333.0	137.0	46.0	1201.0	2281.0	80.0	125.0	3972.0	60.0	60.0	351.0	73.0	9.0
2	4	7	-99999.9	1.0	-0.005210800568450972	37031.0	1241.0	1216.0	2244.0	102.0	3335.0	122.0	59.0	111.0	3971.0	75.0	70.0	69.0	343.0	11.0
2	7	4	0.7221585301251502	0.23509843878217185	0.005130597014925373	37031.0	1216.0	1241.0	2244.0	102.0	3335.0	111.0	70.0	122.0	3971.0	69.0	59.0	75.0	343.0	11.0
4	2	7	-139.3109455386879	1.0	0.5012925969447708	37031.0	1241.0	3335.0	122.0	59.0	1216.0	2244.0	102.0	111.0	3971.0	75.0	70.0	343.0	69.0	11.0
2	4	8	-99999.9	1.0	-0.0019029495718363464	37034.0	1238.0	1228.0	2234.0	100.0	3344.0	128.0	44.0	124.0	3965.0	68.0	66.0	70.0	350.0	7.0
2	8	4	0.25215742199733376	0.40045974952174135	0.001892147587511826	37034.0	1228.0	1238.0	2234.0	100.0	3344.0	124.0	66.0	128.0	3965.0	70.0	44.0	68.0	350.0	7.0
4	2	8	-132.760882681596	1.0	0.5004743833017078	37034.0	1238.0	3344.0	128.0	44.0	1228.0	2234.0	100.0	124.0	3965.0	68.0	66.0	350.0	70.0	7.0
2	4	9	-99999.9	1.0	-0.002370791844476055	37009.0	1263.0	1218.0	2241.0	103.0	3337.0	127.0	52.0	122.0	3970.0	65.0	66.0	71.0	347.0	9.0
2	9	4	0.31715701594481055	0.3755623007980222	0.002354048964218456	37009.0	1218.0	1263.0	2241.0	103.0	3337.0	122.0	66.0	127.0	3970.0	71.0	52.0	65.0	347.0	9.0
4	2	9	-134.09398634146595	1.0	0.500590597684857	37009.0	1263.0	3337.0	127.0	52.0	1218.0	2241.0	103.0	122.0	3970.0	65.0	66.0	347.0	71.0	9.0
2	4	10	-0.4554321081401577	0.6756007773129569	1.0276381909547738	35095.0	3177.0	3152.0	278.0	132.0	3076.0	289.0	151.0	698.0	3245.0	214.0	190.0	136.0	157.0	10.0
2	10	4	-17.389225947169614	1.0	0.4933655006031363	35095.0	3152.0	3177.0	278.0	132.0	3076.0	698.0	190.0	289.0	3245.0	136.0	151.0	214.0	157.0	10.0
4	2	10	0.46768089344466085	0.32000641930406193	0.974477958236659	35095.0	3177.0	3076.0	289.0	151.0	3152.0	278.0	132.0	698.0	3245.0	214.0	190.0	157.0	136.0	10.0
2	4	11	-1.0054308546775204	0.8426552735696813	1.0208926875593543	35555.0	2717.0	3210.0	223.0	129.0	3121.0	245.0	150.0	1320.0	2637.0	200.0	251.0	121.0	108.0	13.0
2	11	4	-50.13443852642005	1.0	0.4949355432780847	35555.0	3210.0	2717.0	223.0	129.0	3121.0	1320.0	251.0	245.0	2637.0	121.0	150.0	200.0	108.0	13.0
4	2	11	1.0260071140290603	0.15244413514942745	0.9803395889186773	35555.0	2717.0	3121.0	245.0	150.0	3210.0	223.0	129.0	1320.0	2637.0	200.0	251.0	108.0	121.0	13.0
