P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-62.46111452578119	1.0	0.5048418334409297	22736.0	1604.0	767.0	84.0	26.0	2720.0	851.0	163.0	69.0	823.0	29.0	38.0	36.0	49.0	5.0
4	2	13	-1.1981032198039876	0.8845615176529037	1.0199468085106382	22736.0	767.0	2720.0	69.0	38.0	1604.0	84.0	26.0	851.0	823.0	36.0	163.0	49.0	29.0	5.0
2	4	14	1.8809338606767394	0.029990394095577688	0.9950310559006211	23390.0	113.0	1698.0	13.0	3.0	2817.0	5.0	5.0	1607.0	90.0	13.0	234.0	4.0	7.0	1.0
2	14	4	-374.7760717398402	1.0	0.5012515644555695	23390.0	1698.0	113.0	13.0	3.0	2817.0	1607.0	234.0	5.0	90.0	4.0	5.0	13.0	7.0	1.0
4	2	14	-1.8715409325335348	0.9693649921572187	1.005044136191677	23390.0	113.0	2817.0	5.0	5.0	1698.0	13.0	3.0	1607.0	90.0	13.0	234.0	7.0	4.0	1.0
2	5	6	2.095578768462	0.018059724197596383	0.0294811320754717	22744.0	740.0	808.0	883.0	42.0	2706.0	60.0	53.0	85.0	1601.0	29.0	50.0	28.0	165.0	6.0
2	6	5	-99999.9	1.0	-0.03234152652005175	22744.0	808.0	740.0	883.0	42.0	2706.0	85.0	50.0	60.0	1601.0	28.0	53.0	29.0	165.0	6.0
5	2	6	-66.89087428930706	1.0	0.49228871067242447	22744.0	740.0	2706.0	60.0	53.0	808.0	883.0	42.0	85.0	1601.0	29.0	50.0	165.0	28.0	6.0
2	5	7	0.8553449378180795	0.19618006346269357	0.012004801920768308	22778.0	706.0	791.0	887.0	55.0	2703.0	64.0	52.0	74.0	1621.0	20.0	50.0	31.0	161.0	7.0
2	7	5	-99999.9	1.0	-0.012453300124533002	22778.0	791.0	706.0	887.0	55.0	2703.0	74.0	50.0	64.0	1621.0	31.0	52.0	20.0	161.0	7.0
5	2	7	-69.53954344460982	1.0	0.49694376528117357	22778.0	706.0	2703.0	64.0	52.0	791.0	887.0	55.0	74.0	1621.0	20.0	50.0	161.0	31.0	7.0
2	5	8	1.0347226238997145	0.15039925659164322	0.014319809069212413	22758.0	726.0	796.0	888.0	49.0	2703.0	62.0	54.0	74.0	1617.0	24.0	53.0	29.0	161.0	6.0
2	8	5	-99999.9	1.0	-0.014962593516209478	22758.0	796.0	726.0	888.0	49.0	2703.0	74.0	53.0	62.0	1617.0	29.0	54.0	24.0	161.0	6.0
5	2	8	-70.1886846545306	1.0	0.49634146341463414	22758.0	726.0	2703.0	62.0	54.0	796.0	888.0	49.0	74.0	1617.0	24.0	53.0	161.0	29.0	6.0
2	5	9	0.5716914829285822	0.2837654659435145	0.00857843137254902	22743.0	741.0	803.0	881.0	49.0	2699.0	72.0	48.0	79.0	1602.0	34.0	53.0	30.0	160.0	6.0
2	9	5	-99999.9	1.0	-0.00880503144654088	22743.0	803.0	741.0	881.0	49.0	2699.0	79.0	53.0	72.0	1602.0	30.0	48.0	34.0	160.0	6.0
5	2	9	-65.49950990124617	1.0	0.49782743637492244	22743.0	741.0	2699.0	72.0	48.0	803.0	881.0	49.0	79.0	1602.0	34.0	53.0	160.0	30.0	6.0
2	5	10	1.208013127142887	0.11352117223291491	0.01658767772511848	22674.0	810.0	797.0	891.0	45.0	2709.0	61.0	49.0	75.0	1609.0	31.0	55.0	32.0	156.0	6.0
2	10	5	-99999.9	1.0	-0.01745635910224439	22674.0	797.0	810.0	891.0	45.0	2709.0	75.0	55.0	61.0	1609.0	32.0	49.0	31.0	156.0	6.0
5	2	10	-70.40990798204265	1.0	0.4957472660996355	22674.0	810.0	2709.0	61.0	49.0	797.0	891.0	45.0	75.0	1609.0	31.0	55.0	156.0	32.0	6.0
2	5	11	1.6331690480664847	0.05121671345766121	0.9423076923076923	22331.0	1153.0	1560.0	125.0	48.0	2639.0	101.0	79.0	493.0	1156.0	66.0	129.0	37.0	76.0	7.0
2	11	5	-25.041925403686108	1.0	0.5157894736842106	22331.0	1560.0	1153.0	125.0	48.0	2639.0	493.0	129.0	101.0	1156.0	37.0	79.0	66.0	76.0	7.0
5	2	11	-1.5331791063481288	0.9373841146300566	1.069767441860465	22331.0	1153.0	2639.0	101.0	79.0	1560.0	125.0	48.0	493.0	1156.0	66.0	129.0	76.0	37.0	7.0
2	5	12	1.882257513789171	0.029900465793300413	0.9699624530663329	22678.0	806.0	1609.0	95.0	29.0	2683.0	71.0	65.0	846.0	840.0	29.0	164.0	25.0	55.0	5.0
2	12	5	-58.898974702319435	1.0	0.5078636959370905	22678.0	1609.0	806.0	95.0	29.0	2683.0	846.0	164.0	71.0	840.0	25.0	65.0	29.0	55.0	5.0
5	2	12	-1.8239682488460227	0.9659216202244059	1.0330123796423658	22678.0	806.0	2683.0	71.0	65.0	1609.0	95.0	29.0	846.0	840.0	29.0	164.0	55.0	25.0	5.0
2	5	13	1.3853186051733075	0.08297759096768065	0.9788557213930348	22719.0	765.0	1621.0	85.0	27.0	2713.0	68.0	38.0	855.0	824.0	36.0	166.0	29.0	49.0	5.0
2	13	5	-62.746783881379166	1.0	0.5054592164418755	22719.0	1621.0	765.0	85.0	27.0	2713.0	855.0	166.0	68.0	824.0	29.0	38.0	36.0	49.0	5.0
5	2	13	-1.3553943150996783	0.9123539577902261	1.0225763612217795	22719.0	765.0	2713.0	68.0	38.0	1621.0	85.0	27.0	855.0	824.0	36.0	166.0	49.0	29.0	5.0
2	5	14	1.880932245701286	0.029990503953010395	0.9950464396284829	23370.0	114.0	1718.0	13.0	2.0	2809.0	5.0	5.0	1612.0	90.0	13.0	237.0	4.0	7.0	1.0
2	14	5	-375.9513326095442	1.0	0.5012476606363069	23370.0	1718.0	114.0	13.0	2.0	2809.0	1612.0	237.0	5.0	90.0	4.0	5.0	13.0	7.0	1.0
5	2	14	-1.8715685506386783	0.9693669042074355	1.0050282840980516	23370.0	114.0	2809.0	5.0	5.0	1718.0	13.0	2.0	1612.0	90.0	13.0	237.0	7.0	4.0	1.0
2	6	7	-99999.9	1.0	-0.019728729963008628	22843.0	709.0	726.0	898.0	41.0	2721.0	71.0	49.0	55.0	1614.0	20.0	51.0	31.0	167.0	4.0
2	7	6	1.4347977854399323	0.07567241150852322	0.01862630966239814	22843.0	726.0	709.0	898.0	41.0	2721.0	55.0	51.0	71.0	1614.0	31.0	49.0	20.0	167.0	4.0
6	2	7	-74.16111053492645	1.0	0.5047904191616767	22843.0	709.0	2721.0	71.0	49.0	726.0	898.0	41.0	55.0	1614.0	20.0	51.0	167.0	31.0	4.0
2	6	8	-99999.9	1.0	-0.014705882352941176	22835.0	717.0	719.0	898.0	48.0	2720.0	70.0	51.0	58.0	1608.0	23.0	52.0	30.0	167.0	4.0
2	8	6	1.066354753143629	0.1431316874883254	0.014084507042253521	22835.0	719.0	717.0	898.0	48.0	2720.0	58.0	52.0	70.0	1608.0	30.0	51.0	23.0	167.0	4.0
6	2	8	-73.57847796691044	1.0	0.5035971223021583	22835.0	717.0	2720.0	70.0	51.0	719.0	898.0	48.0	58.0	1608.0	23.0	52.0	167.0	30.0	4.0
2	6	9	-99999.9	1.0	-0.02002503128911139	22823.0	729.0	723.0	895.0	47.0	2716.0	80.0	45.0	64.0	1589.0	36.0	51.0	35.0	165.0	2.0
2	9	6	1.3427415911969427	0.08967789507037716	0.01889020070838253	22823.0	723.0	729.0	895.0	47.0	2716.0	64.0	51.0	80.0	1589.0	35.0	45.0	36.0	165.0	2.0
6	2	9	-68.39589980159421	1.0	0.5048602673147023	22823.0	729.0	2716.0	80.0	45.0	723.0	895.0	47.0	64.0	1589.0	36.0	51.0	165.0	35.0	2.0
2	6	10	-99999.9	1.0	-0.01090909090909091	22746.0	806.0	725.0	900.0	40.0	2730.0	66.0	45.0	57.0	1601.0	31.0	52.0	35.0	164.0	2.0
2	10	6	0.8148519676677373	0.20757846851239614	0.01056338028169014	22746.0	725.0	806.0	900.0	40.0	2730.0	57.0	52.0	66.0	1601.0	35.0	45.0	31.0	164.0	2.0
6	2	10	-75.5096156705437	1.0	0.5026833631484794	22746.0	806.0	2730.0	66.0	45.0	725.0	900.0	40.0	57.0	1601.0	31.0	52.0	164.0	35.0	2.0
2	6	11	1.3454508762945323	0.08923990106314006	0.9455958549222798	22409.0	1143.0	1482.0	138.0	45.0	2649.0	117.0	75.0	482.0	1139.0	68.0	130.0	38.0	82.0	3.0
2	11	6	-22.03976673549137	1.0	0.5148095909732017	22409.0	1482.0	1143.0	138.0	45.0	2649.0	482.0	130.0	117.0	1139.0	38.0	75.0	68.0	82.0	3.0
6	2	11	-1.2680413738227918	0.8976083433018447	1.065015479876161	22409.0	1143.0	2649.0	117.0	75.0	1482.0	138.0	45.0	482.0	1139.0	68.0	130.0	82.0	38.0	3.0
2	6	12	0.3857145356452257	0.34985410307151055	0.9933244325767691	22742.0	810.0	1545.0	87.0	33.0	2695.0	82.0	64.0	826.0	831.0	32.0	172.0	23.0	54.0	4.0
2	12	6	-57.00860836836442	1.0	0.5016857720836143	22742.0	1545.0	810.0	87.0	33.0	2695.0	826.0	172.0	82.0	831.0	23.0	64.0	32.0	54.0	4.0
6	2	12	-0.3831223680669647	0.6491854265574931	1.0068119891008174	22742.0	810.0	2695.0	82.0	64.0	1545.0	87.0	33.0	826.0	831.0	32.0	172.0	54.0	23.0	4.0
2	6	13	1.1079382462953649	0.13394428977546324	0.9818417639429312	22789.0	763.0	1551.0	88.0	26.0	2730.0	74.0	37.0	831.0	819.0	39.0	173.0	28.0	49.0	3.0
2	13	6	-58.799865499818274	1.0	0.5046666666666667	22789.0	1551.0	763.0	88.0	26.0	2730.0	831.0	173.0	74.0	819.0	28.0	37.0	39.0	49.0	3.0
6	2	13	-1.087447974897564	0.8615805200148519	1.01920438957476	22789.0	763.0	2730.0	74.0	37.0	1551.0	88.0	26.0	831.0	819.0	39.0	173.0	49.0	28.0	3.0
2	6	14	1.4111974358884225	0.07909325526021671	0.996219281663516	23440.0	112.0	1648.0	12.0	5.0	2830.0	6.0	5.0	1587.0	89.0	13.0	241.0	4.0	8.0	0.0
2	14	6	-370.43932692070626	1.0	0.5009505703422052	23440.0	1648.0	112.0	12.0	5.0	2830.0	1587.0	241.0	6.0	89.0	4.0	5.0	13.0	8.0	0.0
6	2	14	-1.405841847896436	0.9201144004140641	1.0038240917782026	23440.0	112.0	2830.0	6.0	5.0	1648.0	12.0	5.0	1587.0	89.0	13.0	241.0	8.0	4.0	0.0
2	7	8	0.4285452862282615	0.3341271214015774	0.002181818181818182	23312.0	257.0	242.0	1395.0	11.0	2791.0	23.0	13.0	26.0	1681.0	9.0	13.0	4.0	222.0	1.0
2	8	7	-99999.9	1.0	-0.0021961932650073207	23312.0	242.0	257.0	1395.0	11.0	2791.0	26.0	13.0	23.0	1681.0	4.0	13.0	9.0	222.0	1.0
7	2	8	-195.55949894882966	1.0	0.49945275446917187	23312.0	257.0	2791.0	23.0	13.0	242.0	1395.0	11.0	26.0	1681.0	9.0	13.0	222.0	4.0	1.0
2	7	9	0.08640405224073001	0.4655725484967117	0.0	22869.0	700.0	677.0	933.0	38.0	2714.0	67.0	46.0	67.0	1618.0	31.0	50.0	19.0	167.0	4.0
2	9	7	0.08640405224073001	0.4655725484967117	0.0	22869.0	677.0	700.0	933.0	38.0	2714.0	67.0	50.0	67.0	1618.0	19.0	46.0	31.0	167.0	4.0
7	2	9	-74.78310671510451	1.0	0.5	22869.0	700.0	2714.0	67.0	46.0	677.0	933.0	38.0	67.0	1618.0	31.0	50.0	167.0	19.0	4.0
2	7	10	0.46724140149555354	0.3201636041382341	0.005580357142857142	22804.0	765.0	667.0	946.0	35.0	2728.0	55.0	44.0	60.0	1629.0	27.0	51.0	18.0	168.0	3.0
2	10	7	-99999.9	1.0	-0.005675368898978434	22804.0	667.0	765.0	946.0	35.0	2728.0	60.0	51.0	55.0	1629.0	18.0	44.0	27.0	168.0	3.0
7	2	10	-82.79517634501197	1.0	0.4985931344963421	22804.0	765.0	2728.0	55.0	44.0	667.0	946.0	35.0	60.0	1629.0	27.0	51.0	168.0	18.0	3.0
2	7	11	1.7419546835300947	0.040758147059396954	0.9368932038834952	22418.0	1151.0	1473.0	130.0	45.0	2643.0	104.0	80.0	490.0	1156.0	70.0	128.0	34.0	75.0	3.0
2	11	7	-24.11937254118592	1.0	0.517426273458445	22418.0	1473.0	1151.0	130.0	45.0	2643.0	490.0	128.0	104.0	1156.0	34.0	80.0	70.0	75.0	3.0
7	2	11	-1.6246209483700367	0.9478783325072675	1.0778443113772456	22418.0	1151.0	2643.0	104.0	80.0	1473.0	130.0	45.0	490.0	1156.0	70.0	128.0	75.0	34.0	3.0
2	7	12	0.23113451568384577	0.4086051961612951	0.9961139896373057	22756.0	813.0	1531.0	86.0	31.0	2682.0	83.0	62.0	852.0	830.0	34.0	159.0	23.0	55.0	3.0
2	12	7	-59.016346337941776	1.0	0.5009771986970684	22756.0	1531.0	813.0	86.0	31.0	2682.0	852.0	159.0	83.0	830.0	23.0	62.0	34.0	55.0	3.0
7	2	12	-0.23023282056414282	0.5910445252008922	1.0039318479685453	22756.0	813.0	2682.0	83.0	62.0	1531.0	86.0	31.0	852.0	830.0	34.0	159.0	55.0	23.0	3.0
2	7	13	0.6432313905136299	0.2600369230139359	0.9898862199747156	22795.0	774.0	1545.0	82.0	21.0	2715.0	74.0	38.0	857.0	821.0	38.0	162.0	26.0	49.0	3.0
2	13	7	-62.31304095600788	1.0	0.5025673940949935	22795.0	1545.0	774.0	82.0	21.0	2715.0	857.0	162.0	74.0	821.0	26.0	38.0	38.0	49.0	3.0
7	2	13	-0.6366594222836055	0.7378267041543161	1.0104302477183833	22795.0	774.0	2715.0	74.0	38.0	1545.0	82.0	21.0	857.0	821.0	38.0	162.0	49.0	26.0	3.0
2	7	14	0.9408527478829086	0.17339014920223894	0.9975155279503105	23453.0	116.0	1635.0	11.0	2.0	2815.0	7.0	5.0	1613.0	89.0	14.0	230.0	3.0	7.0	0.0
2	14	7	-376.811525527109	1.0	0.5006234413965087	23453.0	1635.0	116.0	11.0	2.0	2815.0	1613.0	230.0	7.0	89.0	3.0	5.0	14.0	7.0	0.0
7	2	14	-0.9385094035544331	0.8260086710161374	1.002503128911139	23453.0	116.0	2815.0	7.0	5.0	1635.0	11.0	2.0	1613.0	89.0	14.0	230.0	7.0	3.0	0.0
2	8	9	-99999.9	1.0	-0.0034965034965034965	22851.0	703.0	695.0	929.0	39.0	2714.0	68.0	48.0	65.0	1612.0	31.0	52.0	24.0	166.0	3.0
2	9	8	0.2604658860087728	0.397252272424494	0.003460207612456747	22851.0	695.0	703.0	929.0	39.0	2714.0	65.0	52.0	68.0	1612.0	24.0	48.0	31.0	166.0	3.0
8	2	9	-74.75370928451791	1.0	0.5008695652173913	22851.0	703.0	2714.0	68.0	48.0	695.0	929.0	39.0	65.0	1612.0	31.0	52.0	166.0	24.0	3.0
2	8	10	0.3688447019437609	0.3561218018846899	0.004479283314669653	22788.0	766.0	683.0	946.0	34.0	2727.0	57.0	46.0	61.0	1621.0	26.0	51.0	24.0	168.0	2.0
2	10	8	-99999.9	1.0	-0.004540295119182747	22788.0	683.0	766.0	946.0	34.0	2727.0	61.0	51.0	57.0	1621.0	24.0	46.0	26.0	168.0	2.0
8	2	10	-81.60689030505702	1.0	0.4988726042841037	22788.0	766.0	2727.0	57.0	46.0	683.0	946.0	34.0	61.0	1621.0	26.0	51.0	168.0	24.0	2.0
2	8	11	1.806679581369077	0.03540607304284604	0.9339853300733496	22404.0	1150.0	1487.0	131.0	45.0	2647.0	104.0	79.0	486.0	1152.0	70.0	128.0	38.0	76.0	3.0
2	11	8	-23.754490792074893	1.0	0.5183175033921302	22404.0	1487.0	1150.0	131.0	45.0	2647.0	486.0	128.0	104.0	1152.0	38.0	79.0	70.0	76.0	3.0
8	2	11	-1.6789823334712628	0.9534222802559627	1.0823170731707317	22404.0	1150.0	2647.0	104.0	79.0	1487.0	131.0	45.0	486.0	1152.0	70.0	128.0	76.0	38.0	3.0
2	8	12	0.07835256227406626	0.46877373625716445	0.9986945169712794	22742.0	812.0	1545.0	82.0	36.0	2686.0	81.0	63.0	846.0	829.0	33.0	161.0	26.0	55.0	3.0
2	12	8	-59.861357577386194	1.0	0.500327011118378	22742.0	1545.0	812.0	82.0	36.0	2686.0	846.0	161.0	81.0	829.0	26.0	63.0	33.0	55.0	3.0
8	2	12	-0.07825014062403479	0.531185528514841	1.001310615989515	22742.0	812.0	2686.0	81.0	63.0	1545.0	82.0	36.0	846.0	829.0	33.0	161.0	55.0	26.0	3.0
2	8	13	0.8665504125564537	0.1930941554648682	0.9860759493670886	22787.0	767.0	1553.0	87.0	23.0	2718.0	76.0	36.0	855.0	816.0	37.0	161.0	29.0	51.0	4.0
2	13	8	-60.50097425848698	1.0	0.5035552682611506	22787.0	1553.0	767.0	87.0	23.0	2718.0	855.0	161.0	76.0	816.0	29.0	36.0	37.0	51.0	4.0
8	2	13	-0.8543141422892894	0.8035345685116706	1.0145310435931307	22787.0	767.0	2718.0	76.0	36.0	1553.0	87.0	23.0	855.0	816.0	37.0	161.0	51.0	29.0	4.0
2	8	14	1.2099085782593395	0.11315705351184924	0.9968827930174564	23439.0	115.0	1649.0	11.0	3.0	2819.0	6.0	5.0	1605.0	89.0	14.0	234.0	4.0	7.0	0.0
2	14	8	-385.71885474907765	1.0	0.500782962730974	23439.0	1649.0	115.0	11.0	3.0	2819.0	1605.0	234.0	6.0	89.0	4.0	5.0	14.0	7.0	0.0
8	2	14	-1.2061252493717243	0.8861153342100554	1.0031466331025802	23439.0	115.0	2819.0	6.0	5.0	1649.0	11.0	3.0	1605.0	89.0	14.0	234.0	7.0	4.0	0.0
2	9	10	0.48876669681909035	0.31250344371459804	0.004739336492890996	22930.0	616.0	541.0	1100.0	30.0	2744.0	50.0	37.0	55.0	1625.0	24.0	40.0	27.0	177.0	4.0
2	10	9	-99999.9	1.0	-0.004807692307692308	22930.0	541.0	616.0	1100.0	30.0	2744.0	55.0	40.0	50.0	1625.0	27.0	37.0	24.0	177.0	4.0
9	2	10	-102.1522396351898	1.0	0.49880668257756566	22930.0	616.0	2744.0	50.0	37.0	541.0	1100.0	30.0	55.0	1625.0	24.0	40.0	177.0	27.0	4.0
2	9	11	1.371247863749567	0.08514891088832532	0.9475	22399.0	1147.0	1492.0	133.0	46.0	2640.0	112.0	79.0	491.0	1140.0	73.0	130.0	42.0	73.0	3.0
2	11	9	-23.376511201064027	1.0	0.514246947082768	22399.0	1492.0	1147.0	133.0	46.0	2640.0	491.0	130.0	112.0	1140.0	42.0	79.0	73.0	73.0	3.0
9	2	11	-1.295268430665818	0.9023861091115238	1.0623145400593472	22399.0	1147.0	2640.0	112.0	79.0	1492.0	133.0	46.0	491.0	1140.0	73.0	130.0	73.0	42.0	3.0
2	9	12	0.0	0.49999999949999996	nan	22738.0	808.0	1549.0	85.0	37.0	2680.0	85.0	66.0	851.0	818.0	35.0	162.0	33.0	50.0	3.0
2	12	9	-58.732246495138156	1.0	0.5	22738.0	1549.0	808.0	85.0	37.0	2680.0	851.0	162.0	85.0	818.0	33.0	66.0	35.0	50.0	3.0
9	2	12	0.0	0.49999999949999996	nan	22738.0	808.0	2680.0	85.0	66.0	1549.0	85.0	37.0	851.0	818.0	35.0	162.0	50.0	33.0	3.0
2	9	13	0.771064468456029	0.22033429464939203	0.9873096446700508	22780.0	766.0	1560.0	90.0	21.0	2715.0	80.0	36.0	858.0	806.0	40.0	161.0	35.0	48.0	4.0
2	13	9	-59.21775117742308	1.0	0.5032341526520052	22780.0	1560.0	766.0	90.0	21.0	2715.0	858.0	161.0	80.0	806.0	35.0	36.0	40.0	48.0	4.0
9	2	13	-0.7611536141056944	0.7767174065054225	1.0131926121372032	22780.0	766.0	2715.0	80.0	36.0	1560.0	90.0	21.0	858.0	806.0	40.0	161.0	48.0	35.0	4.0
2	9	14	1.6934420785540925	0.045185647909927074	0.9956304619225967	23431.0	115.0	1657.0	12.0	2.0	2820.0	5.0	6.0	1600.0	91.0	13.0	238.0	3.0	7.0	0.0
2	14	9	-384.16943153484385	1.0	0.5010995915802703	23431.0	1657.0	115.0	12.0	2.0	2820.0	1600.0	238.0	5.0	91.0	3.0	6.0	13.0	7.0	0.0
9	2	14	-1.6860100443535415	0.9541030932685907	1.004427577482606	23431.0	115.0	2820.0	5.0	6.0	1657.0	12.0	2.0	1600.0	91.0	13.0	238.0	7.0	3.0	0.0
2	10	11	1.671318063471044	0.0473294136539264	0.937810945273632	22320.0	1151.0	1571.0	130.0	45.0	2654.0	105.0	80.0	482.0	1149.0	71.0	125.0	40.0	72.0	5.0
2	11	10	-23.53215833367229	1.0	0.5171467764060356	22320.0	1571.0	1151.0	130.0	45.0	2654.0	482.0	125.0	105.0	1149.0	40.0	80.0	71.0	72.0	5.0
10	2	11	-1.5604879531612932	0.940677680985562	1.0764525993883791	22320.0	1151.0	2654.0	105.0	80.0	1571.0	130.0	45.0	482.0	1149.0	71.0	125.0	72.0	40.0	5.0
2	10	12	0.31303371932076435	0.37712759107867877	0.9947575360419397	22662.0	809.0	1625.0	84.0	37.0	2694.0	80.0	65.0	839.0	827.0	36.0	160.0	29.0	48.0	5.0
2	12	10	-59.085114521794225	1.0	0.5013210039630118	22662.0	1625.0	809.0	84.0	37.0	2694.0	839.0	160.0	80.0	827.0	29.0	65.0	36.0	48.0	5.0
10	2	12	-0.31138400274990385	0.6222455741907724	1.0053262316910785	22662.0	809.0	2694.0	80.0	65.0	1625.0	84.0	37.0	839.0	827.0	36.0	160.0	48.0	29.0	5.0
2	10	13	0.62742834494056	0.26518918946188785	0.9896907216494846	22704.0	767.0	1636.0	86.0	24.0	2724.0	78.0	37.0	846.0	813.0	43.0	164.0	30.0	44.0	4.0
2	13	10	-59.60569276935319	1.0	0.5026178010471204	22704.0	1636.0	767.0	86.0	24.0	2724.0	846.0	164.0	78.0	813.0	30.0	37.0	43.0	44.0	4.0
10	2	13	-0.6208926330140958	0.7326649205370415	1.0106382978723405	22704.0	767.0	2724.0	78.0	37.0	1636.0	86.0	24.0	846.0	813.0	43.0	164.0	44.0	30.0	4.0
2	10	14	1.9937975990323906	0.02308701987627937	0.9949968730456535	23355.0	116.0	1733.0	12.0	1.0	2830.0	4.0	5.0	1595.0	93.0	14.0	233.0	2.0	7.0	0.0
2	14	10	-394.522699908533	1.0	0.5012602394454947	23355.0	1733.0	116.0	12.0	1.0	2830.0	1595.0	233.0	4.0	93.0	2.0	5.0	14.0	7.0	0.0
10	2	14	-1.9837722182704425	0.9763594499766328	1.005079365079365	23355.0	116.0	2830.0	4.0	5.0	1733.0	12.0	1.0	1595.0	93.0	14.0	233.0	7.0	2.0	0.0
2	11	12	0.7038133298146841	0.24077444655709968	0.9759358288770054	23070.0	821.0	1217.0	88.0	21.0	3119.0	79.0	63.0	444.0	823.0	27.0	130.0	34.0	60.0	4.0
2	12	11	-27.839727268225268	1.0	0.5062413314840499	23070.0	1217.0	821.0	88.0	21.0	3119.0	444.0	130.0	79.0	823.0	34.0	63.0	27.0	60.0	4.0
11	2	12	-0.6864590285315824	0.753788221773362	1.0259365994236311	23070.0	821.0	3119.0	79.0	63.0	1217.0	88.0	21.0	444.0	823.0	27.0	130.0	60.0	34.0	4.0
2	11	13	0.9489738021485775	0.17131695802007874	0.9699248120300752	23124.0	767.0	1216.0	88.0	22.0	3144.0	76.0	41.0	463.0	806.0	25.0	127.0	39.0	60.0	2.0
2	13	11	-29.65543131714304	1.0	0.5078740157480315	23124.0	1216.0	767.0	88.0	22.0	3144.0	463.0	127.0	76.0	806.0	39.0	41.0	25.0	60.0	2.0
11	2	13	-0.9195482578959084	0.82109558361555	1.0330578512396693	23124.0	767.0	3144.0	76.0	41.0	1216.0	88.0	22.0	463.0	806.0	25.0	127.0	60.0	39.0	2.0
2	11	14	1.7032938412581695	0.044256515986848655	0.9933444259567388	23779.0	112.0	1309.0	15.0	2.0	3247.0	7.0	7.0	1201.0	85.0	8.0	210.0	7.0	10.0	1.0
2	14	11	-252.51331196652302	1.0	0.5016806722689077	23779.0	1309.0	112.0	15.0	2.0	3247.0	1201.0	210.0	7.0	85.0	7.0	7.0	8.0	10.0	1.0
11	2	14	-1.6918814872128884	0.9546657410177217	1.0067911714770799	23779.0	112.0	3247.0	7.0	7.0	1309.0	15.0	2.0	1201.0	85.0	8.0	210.0	10.0	7.0	1.0
2	12	13	0.5145317138711205	0.30344013756946075	0.7857142857142858	23511.0	776.0	829.0	86.0	15.0	3564.0	80.0	49.0	102.0	820.0	14.0	68.0	21.0	62.0	3.0
2	13	12	-1.372084570322987	0.9149813842126735	0.5789473684210527	23511.0	829.0	776.0	86.0	15.0	3564.0	102.0	68.0	80.0	820.0	21.0	49.0	14.0	62.0	3.0
12	2	13	-0.3742048828153603	0.6458739954640402	1.6	23511.0	776.0	3564.0	80.0	49.0	829.0	86.0	15.0	102.0	820.0	14.0	68.0	62.0	21.0	3.0
2	12	14	1.1456999211182803	0.12595972397542943	0.9940191387559809	24171.0	116.0	917.0	12.0	1.0	3675.0	7.0	11.0	838.0	92.0	6.0	145.0	0.0	9.0	0.0
2	14	12	-189.26962696873977	1.0	0.5015087507543753	24171.0	917.0	116.0	12.0	1.0	3675.0	838.0	145.0	7.0	92.0	0.0	11.0	6.0	9.0	0.0
12	2	14	-1.1388064197878454	0.8726079940040355	1.0060901339829476	24171.0	116.0	3675.0	7.0	11.0	917.0	12.0	1.0	838.0	92.0	6.0	145.0	9.0	0.0	0.0
2	13	14	1.6940588463370716	0.04512702288713666	0.991494532199271	24227.0	113.0	861.0	12.0	4.0	3719.0	5.0	10.0	821.0	93.0	7.0	118.0	1.0	9.0	0.0
2	14	13	-195.78480095524182	1.0	0.5021538461538461	24227.0	861.0	113.0	12.0	4.0	3719.0	821.0	118.0	5.0	93.0	1.0	10.0	7.0	9.0	0.0
13	2	14	-1.6795264787827098	0.9534752824335069	1.0087281795511223	24227.0	113.0	3719.0	5.0	10.0	861.0	12.0	4.0	821.0	93.0	7.0	118.0	9.0	1.0	0.0
3	4	5	-99999.9	1.0	-0.0024937655860349127	24123.0	113.0	88.0	1619.0	13.0	2079.0	11.0	4.0	7.0	1765.0	3.0	6.0	7.0	161.0	1.0
3	5	4	0.9408503279109705	0.17339076935779296	0.0024752475247524753	24123.0	88.0	113.0	1619.0	13.0	2079.0	7.0	6.0	11.0	1765.0	7.0	4.0	3.0	161.0	1.0
4	3	5	-378.22183182021297	1.0	0.5006211180124224	24123.0	113.0	2079.0	11.0	4.0	88.0	1619.0	13.0	7.0	1765.0	3.0	6.0	161.0	7.0	1.0
3	4	6	1.4352622748497996	0.0756062336257326	0.019488428745432402	23476.0	760.0	816.0	860.0	44.0	1999.0	55.0	40.0	71.0	1673.0	31.0	31.0	32.0	108.0	4.0
3	6	4	-99999.9	1.0	-0.020698576972833116	23476.0	816.0	760.0	860.0	44.0	1999.0	71.0	31.0	55.0	1673.0	32.0	40.0	31.0	108.0	4.0
4	3	6	-70.77637092853075	1.0	0.49498117942283565	23476.0	760.0	1999.0	55.0	40.0	816.0	860.0	44.0	71.0	1673.0	31.0	31.0	108.0	32.0	4.0
3	4	7	0.7270563934332105	0.23359563584365062	0.009696969696969695	23507.0	729.0	789.0	874.0	57.0	2005.0	57.0	32.0	65.0	1682.0	28.0	30.0	33.0	108.0	4.0
3	7	4	-99999.9	1.0	-0.009987515605493134	23507.0	789.0	729.0	874.0	57.0	2005.0	65.0	30.0	57.0	1682.0	33.0	32.0	28.0	108.0	4.0
