P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	-99999.9	1.0	-0.056818181818181816	7523.0	182.0	214.0	124.0	5.0	297.0	31.0	4.0	26.0	1518.0	20.0	4.0	23.0	29.0	0.0
2	8	5	0.6752284704162971	0.249765243886375	0.048543689320388356	7523.0	214.0	182.0	124.0	5.0	297.0	26.0	4.0	31.0	1518.0	23.0	4.0	20.0	29.0	0.0
5	2	8	-12.559249549743132	1.0	0.5130890052356021	7523.0	182.0	297.0	31.0	4.0	214.0	124.0	5.0	26.0	1518.0	20.0	4.0	29.0	23.0	0.0
2	5	9	-1.6411925751861962	0.9496212895656773	1.0815217391304348	7174.0	531.0	301.0	30.0	12.0	271.0	45.0	16.0	244.0	1255.0	65.0	13.0	21.0	21.0	1.0
2	9	5	-23.41434740598975	1.0	0.4818401937046005	7174.0	301.0	531.0	30.0	12.0	271.0	244.0	13.0	45.0	1255.0	21.0	16.0	65.0	21.0	1.0
5	2	9	1.764900558240432	0.0387901947120336	0.9344978165938864	7174.0	531.0	271.0	45.0	16.0	301.0	30.0	12.0	244.0	1255.0	65.0	13.0	21.0	21.0	1.0
2	5	10	0.0	0.49999999949999996	nan	7194.0	511.0	299.0	34.0	10.0	290.0	34.0	8.0	246.0	1255.0	63.0	14.0	22.0	20.0	0.0
2	10	5	-25.68989356584369	1.0	0.5	7194.0	299.0	511.0	34.0	10.0	290.0	246.0	14.0	34.0	1255.0	22.0	8.0	63.0	20.0	0.0
5	2	10	0.0	0.49999999949999996	nan	7194.0	511.0	290.0	34.0	8.0	299.0	34.0	10.0	246.0	1255.0	63.0	14.0	20.0	22.0	0.0
2	5	11	-0.9203587511943082	0.8213073631558472	1.0394088669950738	7190.0	515.0	300.0	32.0	11.0	283.0	40.0	9.0	251.0	1253.0	60.0	14.0	22.0	20.0	0.0
2	11	5	-25.194820813944187	1.0	0.4906976744186047	7190.0	300.0	515.0	32.0	11.0	283.0	251.0	14.0	40.0	1253.0	22.0	9.0	60.0	20.0	0.0
5	2	11	0.9552538697230025	0.16972465706807827	0.9647577092511013	7190.0	515.0	283.0	40.0	9.0	300.0	32.0	11.0	251.0	1253.0	60.0	14.0	20.0	22.0	0.0
2	5	12	-0.459618843822947	0.6771050641788721	1.02	7198.0	507.0	294.0	35.0	14.0	276.0	39.0	17.0	243.0	1257.0	64.0	15.0	20.0	20.0	1.0
2	12	5	-23.900179878793267	1.0	0.4951456310679611	7198.0	294.0	507.0	35.0	14.0	276.0	243.0	15.0	39.0	1257.0	20.0	17.0	64.0	20.0	1.0
5	2	12	0.4686309780155537	0.31966673082650865	0.9811320754716981	7198.0	507.0	276.0	39.0	17.0	294.0	35.0	14.0	243.0	1257.0	64.0	15.0	20.0	20.0	1.0
2	5	13	-0.9610824975811915	0.8317446607950987	1.0390243902439025	7167.0	538.0	305.0	29.0	9.0	280.0	37.0	15.0	250.0	1253.0	61.0	14.0	21.0	20.0	1.0
2	13	5	-26.549903995680438	1.0	0.49078341013824883	7167.0	305.0	538.0	29.0	9.0	280.0	250.0	14.0	37.0	1253.0	21.0	15.0	61.0	20.0	1.0
5	2	13	0.9971794927955084	0.159338705380342	0.9650655021834061	7167.0	538.0	280.0	37.0	15.0	305.0	29.0	9.0	250.0	1253.0	61.0	14.0	20.0	21.0	1.0
2	5	14	-0.7965108146671855	0.7871324646545437	1.0094637223974763	6979.0	726.0	302.0	25.0	16.0	283.0	31.0	18.0	671.0	788.0	105.0	32.0	11.0	13.0	0.0
2	14	5	-85.75766437916705	1.0	0.4976671850699845	6979.0	302.0	726.0	25.0	16.0	283.0	671.0	32.0	31.0	788.0	11.0	18.0	105.0	13.0	0.0
5	2	14	0.8039781035546906	0.21070475135389155	0.99079754601227	6979.0	726.0	283.0	31.0	18.0	302.0	25.0	16.0	671.0	788.0	105.0	32.0	13.0	11.0	0.0
2	6	7	0.18585999432930367	0.42627729142126747	0.00558659217877095	7603.0	119.0	132.0	192.0	2.0	310.0	14.0	2.0	15.0	1547.0	16.0	0.0	11.0	36.0	1.0
2	7	6	-99999.9	1.0	-0.005681818181818181	7603.0	132.0	119.0	192.0	2.0	310.0	15.0	0.0	14.0	1547.0	11.0	2.0	16.0	36.0	1.0
6	2	7	-32.89721899628674	1.0	0.49859154929577465	7603.0	119.0	310.0	14.0	2.0	132.0	192.0	2.0	15.0	1547.0	16.0	0.0	36.0	11.0	1.0
2	6	8	0.5416365081852066	0.29403444527176026	0.016853932584269662	7603.0	119.0	134.0	189.0	3.0	309.0	14.0	3.0	17.0	1548.0	13.0	1.0	10.0	37.0	0.0
2	8	6	-99999.9	1.0	-0.01775147928994083	7603.0	134.0	119.0	189.0	3.0	309.0	17.0	1.0	14.0	1548.0	10.0	3.0	13.0	37.0	0.0
6	2	8	-31.053826469285177	1.0	0.4956772334293948	7603.0	119.0	309.0	14.0	3.0	134.0	189.0	3.0	17.0	1548.0	13.0	1.0	37.0	10.0	0.0
2	6	9	-0.7047394035219016	0.7595138566735082	1.029126213592233	7191.0	531.0	284.0	32.0	10.0	270.0	38.0	18.0	250.0	1262.0	66.0	8.0	21.0	19.0	0.0
2	9	6	-25.605531661295746	1.0	0.4930232558139535	7191.0	284.0	531.0	32.0	10.0	270.0	250.0	8.0	38.0	1262.0	21.0	18.0	66.0	19.0	0.0
6	2	9	0.7246848583385592	0.23432262382023472	0.9732142857142857	7191.0	531.0	270.0	38.0	18.0	284.0	32.0	10.0	250.0	1262.0	66.0	8.0	19.0	21.0	0.0
2	6	10	1.0282136732535498	0.15192468455661734	0.9658119658119658	7217.0	505.0	276.0	35.0	15.0	290.0	27.0	9.0	253.0	1263.0	62.0	7.0	21.0	19.0	1.0
2	10	6	-28.01882259615924	1.0	0.509009009009009	7217.0	276.0	505.0	35.0	15.0	290.0	253.0	7.0	27.0	1263.0	21.0	9.0	62.0	19.0	1.0
6	2	10	-0.9918167290675834	0.8393565255457086	1.0380952380952382	7217.0	505.0	290.0	27.0	9.0	276.0	35.0	15.0	253.0	1263.0	62.0	7.0	19.0	21.0	1.0
2	6	11	0.63523807782187	0.2626365173248537	0.9783549783549783	7210.0	512.0	280.0	34.0	12.0	286.0	29.0	11.0	255.0	1265.0	58.0	7.0	21.0	20.0	0.0
2	11	6	-28.077523039726675	1.0	0.5055928411633109	7210.0	280.0	512.0	34.0	12.0	286.0	255.0	7.0	29.0	1265.0	21.0	11.0	58.0	20.0	0.0
6	2	11	-0.6211841380470499	0.7327608175951978	1.0231481481481481	7210.0	512.0	286.0	29.0	11.0	280.0	34.0	12.0	255.0	1265.0	58.0	7.0	20.0	21.0	0.0
2	6	12	-0.6310372810844833	0.7359919835733975	1.0236966824644549	7207.0	515.0	285.0	28.0	13.0	276.0	33.0	17.0	249.0	1264.0	65.0	9.0	19.0	19.0	1.0
2	12	6	-27.891847823934185	1.0	0.49427917620137296	7207.0	285.0	515.0	28.0	13.0	276.0	249.0	9.0	33.0	1264.0	19.0	17.0	65.0	19.0	1.0
6	2	12	0.6456446255540316	0.2592547035683044	0.9778761061946902	7207.0	515.0	276.0	33.0	17.0	285.0	28.0	13.0	249.0	1264.0	65.0	9.0	19.0	19.0	1.0
2	6	13	0.0	0.49999999949999996	nan	7189.0	533.0	283.0	29.0	14.0	282.0	29.0	15.0	255.0	1262.0	61.0	7.0	20.0	20.0	1.0
2	13	6	-29.649704743793794	1.0	0.5	7189.0	283.0	533.0	29.0	14.0	282.0	255.0	7.0	29.0	1262.0	20.0	15.0	61.0	20.0	1.0
6	2	13	0.0	0.49999999949999996	nan	7189.0	533.0	282.0	29.0	15.0	283.0	29.0	14.0	255.0	1262.0	61.0	7.0	20.0	20.0	1.0
2	6	14	0.1399930204857506	0.44433272641391364	0.9984825493171472	6997.0	725.0	284.0	26.0	16.0	286.0	25.0	15.0	683.0	787.0	108.0	17.0	18.0	13.0	0.0
2	14	6	-91.9754144591384	1.0	0.5003802281368821	6997.0	284.0	725.0	26.0	16.0	286.0	683.0	17.0	25.0	787.0	18.0	15.0	108.0	13.0	0.0
6	2	14	-0.13978026513546832	0.5555832230670694	1.0015243902439024	6997.0	725.0	286.0	25.0	15.0	284.0	26.0	16.0	683.0	787.0	108.0	17.0	13.0	18.0	0.0
2	7	8	0.6308445712213071	0.2640710208427266	0.008032128514056224	7677.0	58.0	60.0	251.0	2.0	319.0	4.0	2.0	6.0	1562.0	4.0	2.0	6.0	46.0	1.0
2	8	7	-99999.9	1.0	-0.00823045267489712	7677.0	60.0	58.0	251.0	2.0	319.0	6.0	2.0	4.0	1562.0	6.0	2.0	4.0	46.0	1.0
7	2	8	-77.27845997461017	1.0	0.4979674796747967	7677.0	58.0	319.0	4.0	2.0	60.0	251.0	2.0	6.0	1562.0	4.0	2.0	46.0	6.0	1.0
2	7	9	-0.9974223567665806	0.8407202191098504	1.0456852791878173	7205.0	530.0	270.0	34.0	9.0	265.0	43.0	17.0	249.0	1256.0	67.0	14.0	22.0	19.0	0.0
2	9	7	-23.827311856090535	1.0	0.48931116389548696	7205.0	270.0	530.0	34.0	9.0	265.0	249.0	14.0	43.0	1256.0	22.0	17.0	67.0	19.0	0.0
7	2	9	1.0409990616738583	0.14893801705747756	0.9598214285714286	7205.0	530.0	265.0	43.0	17.0	270.0	34.0	9.0	249.0	1256.0	67.0	14.0	19.0	22.0	0.0
2	7	10	0.7350185405597616	0.23116403232730154	0.9737991266375546	7229.0	506.0	264.0	37.0	12.0	286.0	31.0	8.0	254.0	1257.0	61.0	10.0	23.0	21.0	1.0
2	10	7	-26.58317055024472	1.0	0.5068181818181818	7229.0	264.0	506.0	37.0	12.0	286.0	254.0	10.0	31.0	1257.0	23.0	8.0	61.0	21.0	1.0
7	2	10	-0.7152422569572567	0.7627703884310953	1.028436018957346	7229.0	506.0	286.0	31.0	8.0	264.0	37.0	12.0	254.0	1257.0	61.0	10.0	21.0	23.0	1.0
2	7	11	0.4683835390000895	0.319755184379964	0.9823008849557522	7226.0	509.0	264.0	39.0	10.0	280.0	35.0	10.0	257.0	1258.0	57.0	11.0	22.0	21.0	1.0
2	11	7	-25.526902875504884	1.0	0.5045454545454545	7226.0	264.0	509.0	39.0	10.0	280.0	257.0	11.0	35.0	1258.0	22.0	10.0	57.0	21.0	1.0
7	2	11	-0.4599441959550427	0.6772218418059874	1.0186915887850467	7226.0	509.0	280.0	35.0	10.0	264.0	39.0	10.0	257.0	1258.0	57.0	11.0	21.0	22.0	1.0
2	7	12	-0.8137606675163934	0.7921090209297771	1.0341463414634147	7227.0	508.0	265.0	32.0	16.0	270.0	39.0	16.0	251.0	1256.0	65.0	13.0	21.0	20.0	1.0
2	12	7	-25.45908374087001	1.0	0.4918793503480278	7227.0	265.0	508.0	32.0	16.0	270.0	251.0	13.0	39.0	1256.0	21.0	16.0	65.0	20.0	1.0
7	2	12	0.8406301235192931	0.20027753937656856	0.9690265486725663	7227.0	508.0	270.0	39.0	16.0	265.0	32.0	16.0	251.0	1256.0	65.0	13.0	20.0	21.0	1.0
2	7	13	-0.12365144468742341	0.549204410880156	1.004524886877828	7206.0	529.0	266.0	32.0	15.0	278.0	33.0	14.0	255.0	1256.0	61.0	11.0	22.0	21.0	1.0
2	13	7	-27.574272165295355	1.0	0.49887640449438203	7206.0	266.0	529.0	32.0	15.0	278.0	255.0	11.0	33.0	1256.0	22.0	14.0	61.0	21.0	1.0
7	2	13	0.12420843317700642	0.4505750831747539	0.9955357142857143	7206.0	529.0	278.0	33.0	14.0	266.0	32.0	15.0	255.0	1256.0	61.0	11.0	21.0	22.0	1.0
2	7	14	-0.2665853162922964	0.6051057074059055	1.0030674846625767	7008.0	727.0	273.0	27.0	13.0	279.0	29.0	17.0	683.0	783.0	106.0	24.0	18.0	13.0	0.0
2	14	7	-87.43998374387317	1.0	0.499236641221374	7008.0	273.0	727.0	27.0	13.0	279.0	683.0	24.0	29.0	783.0	18.0	17.0	106.0	13.0	0.0
7	2	14	0.2674005619078692	0.394580445021955	0.9969604863221885	7008.0	727.0	279.0	29.0	17.0	273.0	27.0	13.0	683.0	783.0	106.0	24.0	13.0	18.0	0.0
2	8	9	-0.9844559235169146	0.8375542996857165	1.0463917525773196	7207.0	530.0	268.0	35.0	8.0	265.0	44.0	18.0	247.0	1258.0	67.0	16.0	19.0	18.0	0.0
2	9	8	-23.18940619839842	1.0	0.4891566265060241	7207.0	268.0	530.0	35.0	8.0	265.0	247.0	16.0	44.0	1258.0	19.0	18.0	67.0	18.0	0.0
8	2	9	1.0281017526383542	0.1519510036744368	0.9592760180995475	7207.0	530.0	265.0	44.0	18.0	268.0	35.0	8.0	247.0	1258.0	67.0	16.0	18.0	19.0	0.0
2	8	10	0.3631417864817624	0.35824954756335525	0.9864864864864865	7231.0	506.0	262.0	36.0	13.0	285.0	33.0	9.0	252.0	1259.0	61.0	13.0	19.0	19.0	2.0
2	10	8	-26.1462086266869	1.0	0.503448275862069	7231.0	262.0	506.0	36.0	13.0	285.0	252.0	13.0	33.0	1259.0	19.0	9.0	61.0	19.0	2.0
8	2	10	-0.3581672414614643	0.6398908562989225	1.0140845070422535	7231.0	506.0	285.0	33.0	9.0	262.0	36.0	13.0	252.0	1259.0	61.0	13.0	19.0	19.0	2.0
2	8	11	0.11564925237014063	0.4539652172911993	0.9954545454545455	7228.0	509.0	262.0	38.0	11.0	279.0	37.0	11.0	256.0	1259.0	57.0	13.0	19.0	20.0	1.0
2	11	8	-25.211537016690595	1.0	0.5011441647597255	7228.0	262.0	509.0	38.0	11.0	279.0	256.0	13.0	37.0	1259.0	19.0	11.0	57.0	20.0	1.0
8	2	11	-0.11512117359219479	0.5458255079269974	1.0046082949308757	7228.0	509.0	279.0	37.0	11.0	262.0	38.0	11.0	256.0	1259.0	57.0	13.0	20.0	19.0	1.0
2	8	12	-1.0243453821537991	0.8471638960018437	1.0452261306532664	7225.0	512.0	267.0	32.0	12.0	269.0	41.0	17.0	249.0	1258.0	65.0	16.0	17.0	19.0	1.0
2	12	8	-24.698105325263818	1.0	0.4894117647058824	7225.0	267.0	512.0	32.0	12.0	269.0	249.0	16.0	41.0	1258.0	17.0	17.0	65.0	19.0	1.0
8	2	12	1.068668018881608	0.14260967823764137	0.9601769911504425	7225.0	512.0	269.0	41.0	17.0	267.0	32.0	12.0	249.0	1258.0	65.0	16.0	19.0	17.0	1.0
2	8	13	-0.4869249727481091	0.686844243932943	1.0186915887850467	7206.0	531.0	266.0	31.0	14.0	277.0	35.0	15.0	253.0	1258.0	61.0	14.0	18.0	20.0	1.0
2	13	8	-27.02433598752006	1.0	0.4954545454545454	7206.0	266.0	531.0	31.0	14.0	277.0	253.0	14.0	35.0	1258.0	18.0	15.0	61.0	20.0	1.0
8	2	13	0.49585937591779916	0.30999681556386305	0.9823008849557522	7206.0	531.0	277.0	35.0	15.0	266.0	31.0	14.0	253.0	1258.0	61.0	14.0	20.0	18.0	1.0
2	8	14	-0.5229355955666194	0.6994904771833983	1.0061919504643964	7012.0	725.0	269.0	27.0	15.0	279.0	31.0	17.0	681.0	785.0	106.0	26.0	14.0	12.0	1.0
2	14	8	-85.49996987514228	1.0	0.49846625766871167	7012.0	269.0	725.0	27.0	15.0	279.0	681.0	26.0	31.0	785.0	14.0	17.0	106.0	12.0	1.0
8	2	14	0.5261536607701064	0.2993907085757226	0.993920972644377	7012.0	725.0	279.0	31.0	17.0	269.0	27.0	15.0	681.0	785.0	106.0	26.0	12.0	14.0	1.0
2	9	10	1.947386207766233	0.0257441564722507	0.1285714285714286	7100.0	375.0	393.0	159.0	21.0	476.0	37.0	15.0	55.0	1239.0	27.0	19.0	35.0	49.0	0.0
2	10	9	-99999.9	1.0	-0.20930232558139536	7100.0	393.0	375.0	159.0	21.0	476.0	55.0	19.0	37.0	1239.0	35.0	15.0	27.0	49.0	0.0
9	2	10	-11.251564755982685	1.0	0.4601769911504424	7100.0	375.0	476.0	37.0	15.0	393.0	159.0	21.0	55.0	1239.0	27.0	19.0	49.0	35.0	0.0
2	9	11	1.582485596806538	0.05676938387286823	0.11363636363636363	7085.0	390.0	405.0	158.0	10.0	473.0	41.0	14.0	56.0	1238.0	27.0	19.0	36.0	47.0	1.0
2	11	9	-99999.9	1.0	-0.1724137931034483	7085.0	405.0	390.0	158.0	10.0	473.0	56.0	19.0	41.0	1238.0	36.0	14.0	27.0	47.0	1.0
9	2	11	-10.76090205828446	1.0	0.4657534246575343	7085.0	390.0	473.0	41.0	14.0	405.0	158.0	10.0	56.0	1238.0	27.0	19.0	47.0	36.0	1.0
2	9	12	0.7771749139048136	0.21852772587905078	0.056451612903225805	7100.0	375.0	392.0	156.0	25.0	468.0	39.0	21.0	46.0	1245.0	30.0	20.0	32.0	48.0	3.0
2	12	9	-99999.9	1.0	-0.06796116504854367	7100.0	392.0	375.0	156.0	25.0	468.0	46.0	20.0	39.0	1245.0	32.0	21.0	30.0	48.0	3.0
9	2	12	-12.21274864707564	1.0	0.4845814977973568	7100.0	375.0	468.0	39.0	21.0	392.0	156.0	25.0	46.0	1245.0	30.0	20.0	48.0	32.0	3.0
2	9	13	1.4238448938733037	0.07724573781027622	0.09420289855072463	7084.0	391.0	388.0	163.0	22.0	475.0	38.0	15.0	51.0	1238.0	32.0	18.0	35.0	49.0	1.0
2	13	9	-99999.9	1.0	-0.13131313131313133	7084.0	388.0	391.0	163.0	22.0	475.0	51.0	18.0	38.0	1238.0	35.0	15.0	32.0	49.0	1.0
9	2	13	-12.266971393370008	1.0	0.4725738396624473	7084.0	391.0	475.0	38.0	15.0	388.0	163.0	22.0	51.0	1238.0	32.0	18.0	49.0	35.0	1.0
2	9	14	0.0	0.49999999949999996	nan	6770.0	705.0	511.0	40.0	22.0	468.0	40.0	20.0	467.0	766.0	88.0	51.0	24.0	23.0	5.0
2	14	9	-47.71024173112571	1.0	0.5	6770.0	511.0	705.0	40.0	22.0	468.0	467.0	51.0	40.0	766.0	24.0	20.0	88.0	23.0	5.0
9	2	14	0.0	0.49999999949999996	nan	6770.0	705.0	468.0	40.0	20.0	511.0	40.0	22.0	467.0	766.0	88.0	51.0	23.0	24.0	5.0
2	10	11	-99999.9	1.0	-0.013377926421404684	7276.0	217.0	214.0	330.0	11.0	518.0	27.0	5.0	23.0	1272.0	16.0	7.0	16.0	67.0	1.0
2	11	10	0.5681950489898017	0.2849512311515958	0.012861736334405145	7276.0	214.0	217.0	330.0	11.0	518.0	23.0	7.0	27.0	1272.0	16.0	5.0	16.0	67.0	1.0
10	2	11	-43.04077496097752	1.0	0.5032786885245902	7276.0	217.0	518.0	27.0	5.0	214.0	330.0	11.0	23.0	1272.0	16.0	7.0	67.0	16.0	1.0
2	10	12	-99999.9	1.0	-0.07563025210084033	7136.0	357.0	356.0	173.0	26.0	487.0	45.0	18.0	36.0	1246.0	29.0	11.0	25.0	49.0	6.0
2	12	10	1.0238788504595664	0.15294626941667255	0.06164383561643836	7136.0	356.0	357.0	173.0	26.0	487.0	36.0	11.0	45.0	1246.0	25.0	18.0	29.0	49.0	6.0
10	2	12	-14.56183253986939	1.0	0.5169811320754717	7136.0	357.0	487.0	45.0	18.0	356.0	173.0	26.0	36.0	1246.0	29.0	11.0	49.0	25.0	6.0
2	10	13	-99999.9	1.0	-0.007352941176470588	7121.0	372.0	351.0	181.0	23.0	491.0	44.0	15.0	43.0	1237.0	31.0	10.0	30.0	49.0	2.0
2	13	10	0.10752821545506279	0.4571849190393249	0.007194244604316546	7121.0	351.0	372.0	181.0	23.0	491.0	43.0	10.0	44.0	1237.0	30.0	15.0	31.0	49.0	2.0
10	2	13	-14.731365517343562	1.0	0.5018181818181818	7121.0	372.0	491.0	44.0	15.0	351.0	181.0	23.0	43.0	1237.0	31.0	10.0	49.0	30.0	2.0
2	10	14	0.0	0.49999999949999996	nan	6795.0	698.0	486.0	40.0	29.0	484.0	40.0	26.0	455.0	770.0	86.0	47.0	20.0	21.0	3.0
2	14	10	-46.369438684817695	1.0	0.5	6795.0	486.0	698.0	40.0	29.0	484.0	455.0	47.0	40.0	770.0	20.0	26.0	86.0	21.0	3.0
10	2	14	0.0	0.49999999949999996	nan	6795.0	698.0	484.0	40.0	26.0	486.0	40.0	29.0	455.0	770.0	86.0	47.0	21.0	20.0	3.0
2	11	12	-99999.9	1.0	-0.058333333333333334	7127.0	363.0	365.0	173.0	20.0	484.0	46.0	18.0	39.0	1247.0	29.0	11.0	23.0	49.0	6.0
2	12	11	0.774918022766605	0.21919398609962704	0.04964539007092198	7127.0	365.0	363.0	173.0	20.0	484.0	39.0	11.0	46.0	1247.0	23.0	18.0	29.0	49.0	6.0
11	2	12	-14.059226984479837	1.0	0.5134099616858238	7127.0	363.0	484.0	46.0	18.0	365.0	173.0	20.0	39.0	1247.0	29.0	11.0	49.0	23.0	6.0
2	11	13	0.2145259200004673	0.4150685132637433	0.014084507042253521	7121.0	369.0	351.0	183.0	24.0	490.0	43.0	15.0	45.0	1241.0	29.0	9.0	27.0	50.0	3.0
2	13	11	-99999.9	1.0	-0.014705882352941176	7121.0	351.0	369.0	183.0	24.0	490.0	45.0	9.0	43.0	1241.0	27.0	15.0	29.0	50.0	3.0
11	2	13	-14.80228848003227	1.0	0.49640287769784175	7121.0	369.0	490.0	43.0	15.0	351.0	183.0	24.0	45.0	1241.0	29.0	9.0	50.0	27.0	3.0
2	11	14	-0.4339150308427358	0.6678248941836136	1.009546539379475	6786.0	704.0	495.0	40.0	23.0	478.0	44.0	26.0	467.0	760.0	88.0	41.0	26.0	21.0	1.0
2	14	11	-46.32042954246205	1.0	0.4976470588235294	6786.0	495.0	704.0	40.0	23.0	478.0	467.0	41.0	44.0	760.0	26.0	26.0	88.0	21.0	1.0
11	2	14	0.4380182462644166	0.33068655990599094	0.9907192575406032	6786.0	704.0	478.0	44.0	26.0	495.0	40.0	23.0	467.0	760.0	88.0	41.0	21.0	26.0	1.0
2	12	13	0.7565749506248726	0.22465220940578823	0.023255813953488372	7210.0	282.0	262.0	281.0	13.0	497.0	29.0	8.0	35.0	1258.0	23.0	12.0	24.0	63.0	3.0
2	13	12	-99999.9	1.0	-0.025	7210.0	262.0	282.0	281.0	13.0	497.0	35.0	12.0	29.0	1258.0	24.0	8.0	23.0	63.0	3.0
12	2	13	-31.01957297561977	1.0	0.4939759036144578	7210.0	282.0	497.0	29.0	8.0	262.0	281.0	13.0	35.0	1258.0	23.0	12.0	63.0	24.0	3.0
2	12	14	0.6431122677910434	0.26007556662366704	0.9860788863109049	6796.0	696.0	485.0	47.0	24.0	471.0	41.0	22.0	466.0	761.0	89.0	49.0	28.0	22.0	3.0
2	14	12	-44.91067336740786	1.0	0.5035545023696683	6796.0	485.0	696.0	47.0	24.0	471.0	466.0	49.0	41.0	761.0	28.0	22.0	89.0	22.0	3.0
12	2	14	-0.6340330357751699	0.7369704271781968	1.0145278450363195	6796.0	696.0	471.0	41.0	22.0	485.0	47.0	24.0	466.0	761.0	89.0	49.0	22.0	28.0	3.0
2	13	14	0.21356441349843314	0.41544341102815485	0.995249406175772	6776.0	696.0	505.0	45.0	26.0	478.0	43.0	23.0	462.0	761.0	88.0	46.0	26.0	20.0	5.0
2	14	13	-44.52818021442339	1.0	0.5011961722488039	6776.0	505.0	696.0	45.0	26.0	478.0	462.0	46.0	43.0	761.0	26.0	23.0	88.0	20.0	5.0
13	2	14	-0.2125450129566745	0.5841590338663116	1.0048192771084337	6776.0	696.0	478.0	43.0	23.0	505.0	45.0	26.0	462.0	761.0	88.0	46.0	20.0	26.0	5.0
3	4	5	-0.49546857361794683	0.6898652989669516	1.0096618357487923	7696.0	289.0	57.0	7.0	1.0	64.0	9.0	3.0	218.0	1588.0	52.0	2.0	6.0	8.0	0.0
3	5	4	-52.27193451669354	1.0	0.49761904761904757	7696.0	57.0	289.0	7.0	1.0	64.0	218.0	2.0	9.0	1588.0	6.0	3.0	52.0	8.0	0.0
4	3	5	0.5002098996812765	0.3084636426416485	0.9906103286384976	7696.0	289.0	64.0	9.0	3.0	57.0	7.0	1.0	218.0	1588.0	52.0	2.0	8.0	6.0	0.0
3	4	6	0.2423426942383526	0.4042573685784152	0.9951690821256038	7711.0	274.0	55.0	9.0	1.0	66.0	8.0	2.0	214.0	1599.0	45.0	2.0	6.0	8.0	0.0
3	6	4	-49.68025231886225	1.0	0.5012165450121655	7711.0	55.0	274.0	9.0	1.0	66.0	214.0	2.0	8.0	1599.0	6.0	2.0	45.0	8.0	0.0
4	3	6	-0.24116627339253535	0.5952868244366387	1.0049019607843137	7711.0	274.0	66.0	8.0	2.0	55.0	9.0	1.0	214.0	1599.0	45.0	2.0	8.0	6.0	0.0
3	4	7	0.0	0.49999999949999996	nan	7720.0	265.0	56.0	8.0	1.0	65.0	8.0	3.0	218.0	1594.0	46.0	1.0	7.0	7.0	1.0
3	7	4	-52.336702559318866	1.0	0.5	7720.0	56.0	265.0	8.0	1.0	65.0	218.0	1.0	8.0	1594.0	7.0	3.0	46.0	7.0	1.0
4	3	7	0.0	0.49999999949999996	nan	7720.0	265.0	65.0	8.0	3.0	56.0	8.0	1.0	218.0	1594.0	46.0	1.0	7.0	7.0	1.0
3	4	8	0.5001852992619281	0.30847230275370496	0.9907407407407407	7721.0	264.0	55.0	9.0	1.0	66.0	7.0	3.0	221.0	1590.0	47.0	1.0	7.0	8.0	0.0
3	8	4	-53.01964172176442	1.0	0.5023474178403756	7721.0	55.0	264.0	9.0	1.0	66.0	221.0	1.0	7.0	1590.0	7.0	3.0	47.0	8.0	0.0
4	3	8	-0.49551067029686346	0.6898801530809529	1.0095238095238095	7721.0	264.0	66.0	7.0	3.0	55.0	9.0	1.0	221.0	1590.0	47.0	1.0	8.0	7.0	0.0
3	4	9	-0.24153738748236972	0.5954306274433403	1.0021367521367521	7403.0	582.0	56.0	8.0	1.0	63.0	9.0	4.0	478.0	1298.0	82.0	3.0	5.0	7.0	1.0
3	9	4	-113.52257211671385	1.0	0.49946751863684774	7403.0	56.0	582.0	8.0	1.0	63.0	478.0	3.0	9.0	1298.0	5.0	4.0	82.0	7.0	1.0
4	3	9	0.24205239257295047	0.4043698345804063	0.9978768577494692	7403.0	582.0	63.0	9.0	4.0	56.0	8.0	1.0	478.0	1298.0	82.0	3.0	7.0	5.0	1.0
3	4	10	-0.5311600449263415	0.702346078810834	1.0043010752688173	7446.0	539.0	54.0	6.0	5.0	66.0	8.0	2.0	475.0	1299.0	84.0	2.0	5.0	9.0	0.0
3	10	4	-124.55703053522669	1.0	0.4989316239316239	7446.0	54.0	539.0	6.0	5.0	66.0	475.0	2.0	8.0	1299.0	5.0	2.0	84.0	9.0	0.0
4	3	10	0.5334348202793451	0.2968662906900681	0.9957537154989384	7446.0	539.0	66.0	8.0	2.0	54.0	6.0	5.0	475.0	1299.0	84.0	2.0	9.0	5.0	0.0
3	4	11	-0.7223380900694657	0.7649567494208223	1.0064516129032257	7438.0	547.0	54.0	7.0	4.0	64.0	10.0	2.0	478.0	1302.0	78.0	4.0	5.0	7.0	0.0
3	11	4	-113.40708014090582	1.0	0.4984025559105431	7438.0	54.0	547.0	7.0	4.0	64.0	478.0	4.0	10.0	1302.0	5.0	2.0	78.0	7.0	0.0
4	3	11	0.726968462441706	0.2336225685167218	0.9936708860759493	7438.0	547.0	64.0	10.0	2.0	54.0	7.0	4.0	478.0	1302.0	78.0	4.0	7.0	5.0	0.0
3	4	12	-0.25703109185103223	0.6014225564076427	1.0021413276231264	7427.0	558.0	57.0	7.0	1.0	65.0	8.0	3.0	476.0	1292.0	90.0	1.0	6.0	8.0	1.0
