P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.5725177488518225	0.2834855952944251	0.9969354078264969	73275.0	2585.0	8359.0	265.0	153.0	6677.0	252.0	130.0	4481.0	2584.0	183.0	768.0	145.0	123.0	20.0
1	6	13	-0.43218091485962173	0.667195000843581	1.002325040688212	73440.0	2420.0	6680.0	262.0	117.0	8368.0	272.0	137.0	4583.0	2465.0	200.0	789.0	107.0	143.0	17.0
1	13	6	-186.74537331084238	1.0	0.4994207599629287	73440.0	6680.0	2420.0	262.0	117.0	8368.0	4583.0	789.0	272.0	2465.0	107.0	137.0	200.0	143.0	17.0
6	1	13	0.43318342220098016	0.33244079471849597	0.9976910644193027	73440.0	2420.0	8368.0	272.0	137.0	6680.0	262.0	117.0	4583.0	2465.0	200.0	789.0	143.0	107.0	17.0
1	6	14	-0.14353085928366632	0.5570645522661712	1.0003246753246753	74949.0	911.0	6908.0	96.0	55.0	8617.0	98.0	62.0	6260.0	906.0	82.0	957.0	39.0	54.0	6.0
1	14	6	-442.362108312257	1.0	0.4999188706798637	74949.0	6908.0	911.0	96.0	55.0	8617.0	6260.0	957.0	98.0	906.0	39.0	62.0	82.0	54.0	6.0
6	1	14	0.14357744508674444	0.44291705324347674	0.9996756406097956	74949.0	911.0	8617.0	98.0	62.0	6908.0	96.0	55.0	6260.0	906.0	82.0	957.0	54.0	39.0	6.0
1	7	8	1.4102312145480866	0.07923576330208382	0.9563981042654028	70425.0	5358.0	6272.0	577.0	287.0	7915.0	531.0	341.0	1540.0	5399.0	297.0	447.0	281.0	308.0	22.0
1	8	7	-29.522883904561006	1.0	0.5116632860040569	70425.0	6272.0	5358.0	577.0	287.0	7915.0	1540.0	447.0	531.0	5399.0	281.0	341.0	297.0	308.0	22.0
7	1	8	-1.3459392067490659	0.9108388748308622	1.0501635768811342	70425.0	5358.0	7915.0	531.0	341.0	6272.0	577.0	287.0	1540.0	5399.0	297.0	447.0	308.0	281.0	22.0
1	7	9	-0.17139970970608817	0.5680452569233256	1.0009560229445507	73165.0	2618.0	6728.0	270.0	138.0	8345.0	274.0	168.0	4462.0	2564.0	210.0	761.0	130.0	141.0	26.0
1	9	7	-179.62689577197995	1.0	0.4997613365155131	73165.0	6728.0	2618.0	270.0	138.0	8345.0	4462.0	761.0	274.0	2564.0	130.0	168.0	210.0	141.0	26.0
7	1	9	0.1715634152549956	0.4318903873649024	0.9990467111534795	73165.0	2618.0	8345.0	274.0	168.0	6728.0	270.0	138.0	4462.0	2564.0	210.0	761.0	141.0	130.0	26.0
1	7	10	0.39241351065209235	0.34737640477358755	0.9978662873399715	73218.0	2565.0	6732.0	268.0	136.0	8374.0	259.0	154.0	4468.0	2596.0	172.0	765.0	127.0	141.0	25.0
1	10	7	-183.1263049709762	1.0	0.5005351409204424	73218.0	6732.0	2565.0	268.0	136.0	8374.0	4468.0	765.0	259.0	2596.0	127.0	154.0	172.0	141.0	25.0
7	1	10	-0.39157442260365594	0.6523136026028853	1.0021474588403723	73218.0	2565.0	8374.0	259.0	154.0	6732.0	268.0	136.0	4468.0	2596.0	172.0	765.0	141.0	127.0	25.0
1	7	11	-0.12988551321850567	0.5516715317506391	1.0007115749525617	73184.0	2599.0	6742.0	265.0	129.0	8373.0	268.0	146.0	4487.0	2568.0	181.0	762.0	128.0	141.0	27.0
1	11	7	-182.79221226950992	1.0	0.49982229593650046	73184.0	6742.0	2599.0	265.0	129.0	8373.0	4487.0	762.0	268.0	2568.0	128.0	146.0	181.0	141.0	27.0
7	1	11	0.12997787077708722	0.4482919326991419	0.9992899408284024	73184.0	2599.0	8373.0	268.0	146.0	6742.0	265.0	129.0	4487.0	2568.0	181.0	762.0	141.0	128.0	27.0
1	7	12	-0.39306859188459375	0.6528655374589245	1.0021474588403723	73201.0	2582.0	6751.0	257.0	128.0	8370.0	266.0	151.0	4466.0	2579.0	191.0	772.0	127.0	139.0	20.0
1	12	7	-183.82507813802863	1.0	0.4994648590795576	73201.0	6751.0	2582.0	257.0	128.0	8370.0	4466.0	772.0	266.0	2579.0	127.0	151.0	191.0	139.0	20.0
7	1	12	0.3939108817243464	0.34682346979033063	0.9978662873399715	73201.0	2582.0	8370.0	266.0	151.0	6751.0	257.0	128.0	4466.0	2579.0	191.0	772.0	139.0	127.0	20.0
1	7	13	0.5586337665733065	0.28820581411648494	0.9969872537659328	73372.0	2411.0	6748.0	278.0	110.0	8378.0	265.0	144.0	4567.0	2469.0	200.0	795.0	110.0	136.0	17.0
1	13	7	-184.30617114099323	1.0	0.5007566057502036	73372.0	6748.0	2411.0	278.0	110.0	8378.0	4567.0	795.0	265.0	2469.0	110.0	144.0	200.0	136.0	17.0
7	1	13	-0.5569456589569762	0.7112177515227278	1.0030402245088867	73372.0	2411.0	8378.0	265.0	144.0	6748.0	278.0	110.0	4567.0	2469.0	200.0	795.0	136.0	110.0	17.0
1	7	14	0.7039378418464542	0.24073567280462438	0.9983784660288633	74878.0	905.0	6979.0	106.0	51.0	8627.0	96.0	64.0	6253.0	903.0	80.0	954.0	44.0	48.0	12.0
1	14	7	-432.7105913830153	1.0	0.5004063719115734	74878.0	6979.0	905.0	106.0	51.0	8627.0	6253.0	954.0	96.0	903.0	44.0	64.0	80.0	48.0	12.0
7	1	14	-0.7027945288013894	0.7589081654059555	1.0016294606485254	74878.0	905.0	8627.0	96.0	64.0	6979.0	106.0	51.0	6253.0	903.0	80.0	954.0	48.0	44.0	12.0
1	8	9	-0.3375925637236782	0.632164809289473	1.0025300442757747	74044.0	2653.0	5849.0	276.0	97.0	9431.0	284.0	187.0	3454.0	2586.0	171.0	683.0	98.0	169.0	18.0
1	9	8	-134.1086459392307	1.0	0.4993698802772527	74044.0	5849.0	2653.0	276.0	97.0	9431.0	3454.0	683.0	284.0	2586.0	98.0	187.0	171.0	169.0	18.0
8	1	9	0.3384445323387537	0.3675141771928139	0.997489014438167	74044.0	2653.0	9431.0	284.0	187.0	5849.0	276.0	97.0	3454.0	2586.0	171.0	683.0	169.0	98.0	18.0
1	8	10	0.12716194547337428	0.449406074952036	0.9990577889447236	74111.0	2586.0	5839.0	280.0	103.0	9459.0	277.0	166.0	3458.0	2607.0	146.0	690.0	98.0	170.0	10.0
1	10	8	-134.70688757146078	1.0	0.5002358861456204	74111.0	5839.0	2586.0	280.0	103.0	9459.0	3458.0	690.0	277.0	2607.0	98.0	166.0	146.0	170.0	10.0
8	1	10	-0.12704201908657134	0.5505464663402045	1.0009448818897637	74111.0	2586.0	9459.0	277.0	166.0	5839.0	280.0	103.0	3458.0	2607.0	146.0	690.0	170.0	98.0	10.0
1	8	11	0.0428380296172119	0.48291526049586775	0.9996876951905059	74089.0	2608.0	5837.0	273.0	112.0	9466.0	272.0	164.0	3473.0	2588.0	150.0	683.0	104.0	169.0	12.0
1	11	8	-137.0816947750776	1.0	0.5000781127948758	74089.0	5837.0	2608.0	273.0	112.0	9466.0	3473.0	683.0	272.0	2588.0	104.0	164.0	150.0	169.0	12.0
8	1	11	-0.042824646915050946	0.5170794054653816	1.000312597686777	74089.0	2608.0	9466.0	272.0	164.0	5837.0	273.0	112.0	3473.0	2588.0	150.0	683.0	169.0	104.0	12.0
1	8	12	-0.5143803558081959	0.6965069637300995	1.003787878787879	74097.0	2600.0	5855.0	265.0	102.0	9464.0	277.0	161.0	3457.0	2596.0	158.0	687.0	99.0	170.0	12.0
1	12	8	-136.82517464498025	1.0	0.4990583804143126	74097.0	5855.0	2600.0	265.0	102.0	9464.0	3457.0	687.0	277.0	2596.0	99.0	161.0	158.0	170.0	12.0
8	1	12	0.5163214137546419	0.3028149611869406	0.9962546816479401	74097.0	2600.0	9464.0	277.0	161.0	5855.0	265.0	102.0	3457.0	2596.0	158.0	687.0	170.0	99.0	12.0
1	8	13	-0.2197087853349509	0.5869509803632835	1.001516070345664	74251.0	2446.0	5869.0	256.0	97.0	9485.0	261.0	156.0	3564.0	2483.0	164.0	691.0	100.0	164.0	13.0
1	13	8	-145.35933237760443	1.0	0.4996218423839056	74251.0	5869.0	2446.0	256.0	97.0	9485.0	3564.0	691.0	261.0	2483.0	100.0	156.0	164.0	164.0	13.0
8	1	13	0.22004137507962987	0.41291950459494653	0.9984907938424389	74251.0	2446.0	9485.0	261.0	156.0	5869.0	256.0	97.0	3564.0	2483.0	164.0	691.0	164.0	100.0	13.0
1	8	14	-0.3634140719815248	0.64185214232871	1.0009737098344693	75776.0	921.0	6081.0	92.0	49.0	9738.0	97.0	67.0	5237.0	900.0	74.0	859.0	46.0	55.0	8.0
1	14	8	-373.9530800689898	1.0	0.4997569275644142	75776.0	6081.0	921.0	92.0	49.0	9738.0	5237.0	859.0	97.0	900.0	46.0	67.0	74.0	55.0	8.0
8	1	14	0.36376758761574807	0.3580158459447964	0.9990291262135922	75776.0	921.0	9738.0	97.0	67.0	6081.0	92.0	49.0	5237.0	900.0	74.0	859.0	55.0	46.0	8.0
1	9	10	0.28977977247579056	0.3859924286953922	0.00806451612903226	77925.0	1968.0	2025.0	951.0	50.0	13186.0	213.0	169.0	219.0	2720.0	29.0	202.0	49.0	292.0	2.0
1	10	9	-99999.9	1.0	-0.008264462809917356	77925.0	2025.0	1968.0	951.0	50.0	13186.0	219.0	202.0	213.0	2720.0	49.0	169.0	29.0	292.0	2.0
9	1	10	-35.353132242046364	1.0	0.4979591836734694	77925.0	1968.0	13186.0	213.0	169.0	2025.0	951.0	50.0	219.0	2720.0	29.0	202.0	292.0	49.0	2.0
1	9	11	0.9451205687947399	0.17229865095750052	0.023929471032745595	77910.0	1983.0	2016.0	972.0	38.0	13208.0	197.0	163.0	216.0	2717.0	35.0	198.0	50.0	293.0	4.0
1	11	9	-99999.9	1.0	-0.025780189959294434	77910.0	2016.0	1983.0	972.0	38.0	13208.0	216.0	198.0	197.0	2717.0	50.0	163.0	35.0	293.0	4.0
9	1	11	-37.60585000046438	1.0	0.49379490529065967	77910.0	1983.0	13208.0	197.0	163.0	2016.0	972.0	38.0	216.0	2717.0	35.0	198.0	293.0	50.0	4.0
1	9	12	0.14897579941048938	0.4407863464130486	0.003942181340341655	77934.0	1959.0	2018.0	960.0	48.0	13206.0	202.0	160.0	205.0	2720.0	43.0	197.0	50.0	293.0	5.0
1	12	9	-99999.9	1.0	-0.00398936170212766	77934.0	2018.0	1959.0	960.0	48.0	13206.0	205.0	197.0	202.0	2720.0	50.0	160.0	43.0	293.0	5.0
9	1	12	-37.49224285163974	1.0	0.49900859220092536	77934.0	1959.0	13206.0	202.0	160.0	2018.0	960.0	48.0	205.0	2720.0	43.0	197.0	293.0	50.0	5.0
1	9	13	-1.267244661493337	0.8974660207813533	1.3888888888888888	77403.0	2490.0	2717.0	255.0	54.0	13061.0	290.0	217.0	415.0	2494.0	59.0	264.0	60.0	214.0	7.0
1	13	9	-5.793118452540969	0.9999999965347497	0.43859649122807015	77403.0	2717.0	2490.0	255.0	54.0	13061.0	415.0	264.0	290.0	2494.0	60.0	217.0	59.0	214.0	7.0
9	1	13	1.6220731667114714	0.05239383432032485	0.8205128205128205	77403.0	2490.0	13061.0	290.0	217.0	2717.0	255.0	54.0	415.0	2494.0	59.0	264.0	214.0	60.0	7.0
1	9	14	-2.4294967758363066	0.9924401005475838	1.0191693290734825	78945.0	948.0	2912.0	89.0	25.0	13354.0	125.0	89.0	2039.0	900.0	29.0	441.0	18.0	81.0	5.0
1	14	9	-131.59774202446658	1.0	0.49534161490683226	78945.0	2912.0	948.0	89.0	25.0	13354.0	2039.0	441.0	125.0	900.0	18.0	89.0	29.0	81.0	5.0
9	1	14	2.4751926399586193	0.006658225944657925	0.9818731117824774	78945.0	948.0	13354.0	125.0	89.0	2912.0	89.0	25.0	2039.0	900.0	29.0	441.0	81.0	18.0	5.0
1	10	11	0.3953673516004311	0.34628595120044836	0.005417956656346749	78438.0	1512.0	1488.0	1439.0	42.0	13337.0	154.0	116.0	161.0	2788.0	33.0	124.0	22.0	341.0	5.0
1	11	10	-99999.9	1.0	-0.0055074744295830055	78438.0	1488.0	1512.0	1439.0	42.0	13337.0	161.0	124.0	154.0	2788.0	22.0	116.0	33.0	341.0	5.0
10	1	11	-72.18278219219303	1.0	0.4986344127975029	78438.0	1512.0	13337.0	154.0	116.0	1488.0	1439.0	42.0	161.0	2788.0	33.0	124.0	341.0	22.0	5.0
1	10	12	-99999.9	1.0	-0.0039714058776807	78453.0	1497.0	1499.0	1422.0	48.0	13334.0	158.0	115.0	153.0	2791.0	38.0	121.0	23.0	342.0	6.0
1	12	10	0.2840183070116508	0.38819824149019677	0.003924646781789639	78453.0	1499.0	1497.0	1422.0	48.0	13334.0	153.0	121.0	158.0	2791.0	23.0	115.0	38.0	342.0	6.0
10	1	12	-71.79982801254543	1.0	0.500986971969996	78453.0	1497.0	13334.0	158.0	115.0	1499.0	1422.0	48.0	153.0	2791.0	38.0	121.0	342.0	23.0	6.0
1	10	13	-0.9245609921916208	0.8224028640698575	1.233009708737864	77463.0	2487.0	2657.0	259.0	53.0	13103.0	283.0	221.0	410.0	2518.0	54.0	227.0	43.0	216.0	6.0
1	13	10	-5.817029575872277	0.9999999969954467	0.45683453237410065	77463.0	2657.0	2487.0	259.0	53.0	13103.0	410.0	227.0	283.0	2518.0	43.0	221.0	54.0	216.0	6.0
10	1	13	1.0992811796923998	0.13582276348982347	0.8628571428571429	77463.0	2487.0	13103.0	283.0	221.0	2657.0	259.0	53.0	410.0	2518.0	54.0	227.0	216.0	43.0	6.0
1	10	14	-1.429129958370766	0.9235165095898599	1.011070110701107	79003.0	947.0	2854.0	96.0	19.0	13401.0	117.0	89.0	2035.0	915.0	32.0	398.0	11.0	80.0	3.0
1	14	10	-131.95633282290083	1.0	0.4972776769509982	79003.0	2854.0	947.0	96.0	19.0	13401.0	2035.0	398.0	117.0	915.0	11.0	89.0	32.0	80.0	3.0
10	1	14	1.4447773666740955	0.07426025972646233	0.9892857142857143	79003.0	947.0	13401.0	117.0	89.0	2854.0	96.0	19.0	2035.0	915.0	32.0	398.0	80.0	11.0	3.0
1	11	12	-99999.9	1.0	-0.0062499999999999995	79156.0	770.0	796.0	2181.0	16.0	13472.0	88.0	62.0	75.0	2870.0	19.0	61.0	14.0	417.0	3.0
1	12	11	1.0205596381264128	0.1537315778944608	0.0061349693251533735	79156.0	796.0	770.0	2181.0	16.0	13472.0	75.0	61.0	88.0	2870.0	14.0	62.0	19.0	417.0	3.0
11	1	12	-164.3101017383526	1.0	0.5015479876160991	79156.0	770.0	13472.0	88.0	62.0	796.0	2181.0	16.0	75.0	2870.0	19.0	61.0	417.0	14.0	3.0
1	11	13	-0.8062133639070587	0.7899401413904878	1.2234042553191489	77444.0	2482.0	2676.0	265.0	52.0	13118.0	286.0	218.0	401.0	2509.0	54.0	221.0	49.0	218.0	7.0
1	13	11	-5.221191309112378	0.999999910939235	0.4581673306772908	77444.0	2676.0	2482.0	265.0	52.0	13118.0	401.0	221.0	286.0	2509.0	49.0	218.0	54.0	218.0	7.0
11	1	13	0.9534349347074782	0.17018486560047175	0.8662420382165605	77444.0	2482.0	13118.0	286.0	218.0	2676.0	265.0	52.0	401.0	2509.0	54.0	221.0	218.0	49.0	7.0
1	11	14	-1.6275708825494033	0.9481920550776479	1.0127659574468084	78977.0	949.0	2880.0	95.0	18.0	13415.0	119.0	88.0	2023.0	910.0	31.0	396.0	14.0	80.0	5.0
1	14	11	-130.74819423146863	1.0	0.4968684759916493	78977.0	2880.0	949.0	95.0	18.0	13415.0	2023.0	396.0	119.0	910.0	14.0	88.0	31.0	80.0	5.0
11	1	14	1.6480864819092698	0.049667448101797795	0.9877049180327869	78977.0	949.0	13415.0	119.0	88.0	2880.0	95.0	18.0	2023.0	910.0	31.0	396.0	80.0	14.0	5.0
1	12	13	-0.7513925216195274	0.7737918367434674	1.1743119266055047	77460.0	2492.0	2660.0	261.0	46.0	13114.0	280.0	214.0	408.0	2510.0	54.0	218.0	54.0	219.0	10.0
1	13	12	-5.813405298845813	0.9999999969296627	0.4654545454545454	77460.0	2660.0	2492.0	261.0	46.0	13114.0	408.0	218.0	280.0	2510.0	54.0	214.0	54.0	219.0	10.0
12	1	13	0.8629273490474261	0.19408866398212477	0.8855421686746988	77460.0	2492.0	13114.0	280.0	214.0	2660.0	261.0	46.0	408.0	2510.0	54.0	218.0	219.0	54.0	10.0
1	12	14	-1.5217485832004978	0.9359639320111537	1.0116340560549975	78998.0	954.0	2859.0	92.0	16.0	13407.0	114.0	87.0	2027.0	912.0	33.0	400.0	17.0	80.0	4.0
1	14	12	-133.8447049314982	1.0	0.49714137214137216	78998.0	2859.0	954.0	92.0	16.0	13407.0	2027.0	400.0	114.0	912.0	17.0	87.0	33.0	80.0	4.0
12	1	14	1.5392490896460862	0.061871766896764324	0.9887583035258048	78998.0	954.0	13407.0	114.0	87.0	2859.0	92.0	16.0	2027.0	912.0	33.0	400.0	80.0	17.0	4.0
1	13	14	-1.904672802987342	0.9715887580605607	1.015358361774744	79169.0	951.0	2688.0	85.0	26.0	13531.0	112.0	97.0	1897.0	921.0	26.0	406.0	10.0	79.0	2.0
1	14	13	-127.8247081115949	1.0	0.4962468723936614	79169.0	2688.0	951.0	85.0	26.0	13531.0	1897.0	406.0	112.0	921.0	10.0	97.0	26.0	79.0	2.0
13	1	14	1.9334829798392512	0.026588295773210868	0.9853181076672104	79169.0	951.0	13531.0	112.0	97.0	2688.0	85.0	26.0	1897.0	921.0	26.0	406.0	79.0	10.0	2.0
2	3	4	0.4545209321002433	0.324726987791783	0.0007825950853028644	76538.0	560.0	614.0	6442.0	50.0	7434.0	58.0	33.0	63.0	7120.0	36.0	32.0	34.0	978.0	8.0
2	4	3	-99999.9	1.0	-0.0007844367743959838	76538.0	614.0	560.0	6442.0	50.0	7434.0	63.0	32.0	58.0	7120.0	34.0	33.0	36.0	978.0	8.0
3	2	4	-579.8778051734932	1.0	0.4998041212880984	76538.0	560.0	7434.0	58.0	33.0	614.0	6442.0	50.0	63.0	7120.0	36.0	32.0	978.0	34.0	8.0
2	3	5	-99999.9	1.0	-0.010416666666666666	71898.0	5200.0	5010.0	1823.0	273.0	6805.0	465.0	255.0	451.0	6515.0	253.0	266.0	283.0	478.0	25.0
2	5	3	0.4648286277802621	0.32102711004993045	0.010101010101010102	71898.0	5010.0	5200.0	1823.0	273.0	6805.0	451.0	266.0	465.0	6515.0	283.0	255.0	253.0	478.0	25.0
3	2	5	-45.08837689468532	1.0	0.5025641025641026	71898.0	5200.0	6805.0	465.0	255.0	5010.0	1823.0	273.0	451.0	6515.0	253.0	266.0	478.0	283.0	25.0
2	3	6	0.5339517657896561	0.29668743377712536	0.011627906976744186	72043.0	5055.0	5019.0	1806.0	281.0	6835.0	446.0	244.0	462.0	6510.0	247.0	278.0	281.0	473.0	20.0
2	6	3	-99999.9	1.0	-0.012048192771084336	72043.0	5019.0	5055.0	1806.0	281.0	6835.0	462.0	278.0	446.0	6510.0	281.0	244.0	247.0	473.0	20.0
3	2	6	-44.851948326331	1.0	0.4970414201183432	72043.0	5055.0	6835.0	446.0	244.0	5019.0	1806.0	281.0	462.0	6510.0	247.0	278.0	473.0	281.0	20.0
2	3	7	0.8317154894186602	0.2027847257633255	0.017959770114942528	71976.0	5122.0	5020.0	1814.0	272.0	6828.0	447.0	250.0	472.0	6491.0	256.0	274.0	288.0	465.0	25.0
2	7	3	-99999.9	1.0	-0.018982536066818528	71976.0	5020.0	5122.0	1814.0	272.0	6828.0	472.0	274.0	447.0	6491.0	288.0	250.0	256.0	465.0	25.0
3	2	7	-44.6464874719938	1.0	0.4953857511997047	71976.0	5122.0	6828.0	447.0	250.0	5020.0	1814.0	272.0	472.0	6491.0	256.0	274.0	465.0	288.0	25.0
2	3	8	1.2696561858949682	0.10210363183543414	0.9623706491063029	71626.0	5472.0	6301.0	534.0	271.0	6720.0	494.0	311.0	1517.0	5420.0	282.0	435.0	282.0	312.0	23.0
2	8	3	-31.201800768368905	1.0	0.5099700897308075	71626.0	6301.0	5472.0	534.0	271.0	6720.0	1517.0	435.0	494.0	5420.0	282.0	311.0	282.0	312.0	23.0
3	2	8	-1.2200117602490261	0.888769724766937	1.0424178154825026	71626.0	5472.0	6720.0	494.0	311.0	6301.0	534.0	271.0	1517.0	5420.0	282.0	435.0	312.0	282.0	23.0
2	3	9	1.6254285098805	0.05203563449864368	0.99154532644434	74407.0	2691.0	6720.0	265.0	121.0	7141.0	229.0	155.0	4451.0	2552.0	216.0	742.0	136.0	146.0	28.0
2	9	3	-189.00121506554936	1.0	0.5021408182683159	74407.0	6720.0	2691.0	265.0	121.0	7141.0	4451.0	742.0	229.0	2552.0	136.0	155.0	216.0	146.0	28.0
3	2	9	-1.611568863656981	0.9464721085520901	1.0086746987951807	74407.0	2691.0	7141.0	229.0	155.0	6720.0	265.0	121.0	4451.0	2552.0	216.0	742.0	146.0	136.0	28.0
2	3	10	-0.13396838900953528	0.5532862457747457	1.0007134363852557	74504.0	2594.0	6729.0	249.0	128.0	7126.0	252.0	147.0	4460.0	2570.0	189.0	738.0	140.0	154.0	20.0
2	10	3	-188.04696203971707	1.0	0.49982183157144555	74504.0	6729.0	2594.0	249.0	128.0	7126.0	4460.0	738.0	252.0	2570.0	140.0	147.0	189.0	154.0	20.0
3	2	10	0.13406389879257438	0.4466759920548832	0.9992880873279545	74504.0	2594.0	7126.0	252.0	147.0	6729.0	249.0	128.0	4460.0	2570.0	189.0	738.0	154.0	140.0	20.0
2	3	11	1.6623104319210635	0.048225254637672466	0.9913510986442263	74476.0	2622.0	6708.0	268.0	130.0	7146.0	231.0	148.0	4472.0	2555.0	192.0	746.0	138.0	146.0	22.0
2	11	3	-188.87440691340942	1.0	0.5021906453522794	74476.0	6708.0	2622.0	268.0	130.0	7146.0	4472.0	746.0	231.0	2555.0	138.0	148.0	192.0	146.0	22.0
3	2	11	-1.647807841498739	0.9503039600541047	1.0088792896568275	74476.0	2622.0	7146.0	231.0	148.0	6708.0	268.0	130.0	4472.0	2555.0	192.0	746.0	146.0	138.0	22.0
2	3	12	1.3152447825168638	0.09421389129173452	0.9931860902255639	74487.0	2611.0	6734.0	259.0	113.0	7139.0	230.0	156.0	4457.0	2561.0	201.0	743.0	143.0	145.0	21.0
2	12	3	-190.3930205864068	1.0	0.5017210682492581	74487.0	6734.0	2611.0	259.0	113.0	7139.0	4457.0	743.0	230.0	2561.0	143.0	156.0	201.0	145.0	21.0
3	2	12	-1.3062213383027668	0.9042612833748679	1.0069561045814344	74487.0	2611.0	7139.0	230.0	156.0	6734.0	259.0	113.0	4457.0	2561.0	201.0	743.0	145.0	143.0	21.0
2	3	13	1.4774428256454515	0.0697785228111878	0.9926790208190346	74647.0	2451.0	6741.0	252.0	113.0	7164.0	220.0	141.0	4559.0	2455.0	205.0	749.0	140.0	137.0	26.0
2	13	3	-198.85457031421757	1.0	0.5018505667360629	74647.0	6741.0	2451.0	252.0	113.0	7164.0	4559.0	749.0	220.0	2455.0	140.0	141.0	205.0	137.0	26.0
3	2	13	-1.4665467273692	0.9287502605776465	1.007485380116959	74647.0	2451.0	7164.0	220.0	141.0	6741.0	252.0	113.0	4559.0	2455.0	205.0	749.0	137.0	140.0	26.0
2	3	14	-0.37555533229787336	0.6463761899592313	1.0008145975887912	76167.0	931.0	6979.0	86.0	41.0	7365.0	91.0	69.0	6234.0	896.0	89.0	946.0	55.0	47.0	4.0
2	14	3	-461.78283659346215	1.0	0.4997965991375803	76167.0	6979.0	931.0	86.0	41.0	7365.0	6234.0	946.0	91.0	896.0	55.0	69.0	89.0	47.0	4.0
3	2	14	0.37586100976189574	0.35351017243020877	0.9991873882658866	76167.0	931.0	7365.0	91.0	69.0	6979.0	86.0	41.0	6234.0	896.0	89.0	946.0	47.0	55.0	4.0
2	4	5	-99999.9	1.0	-0.012648809523809524	71958.0	5194.0	4950.0	1823.0	279.0	6807.0	462.0	260.0	445.0	6515.0	252.0	270.0	286.0	477.0	22.0
2	5	4	0.5677830546715601	0.2850911085800212	0.012186379928315411	71958.0	4950.0	5194.0	1823.0	279.0	6807.0	445.0	270.0	462.0	6515.0	286.0	260.0	252.0	477.0	22.0
4	2	5	-45.45604337694079	1.0	0.5031033223804308	71958.0	5194.0	6807.0	462.0	260.0	4950.0	1823.0	279.0	445.0	6515.0	252.0	270.0	477.0	286.0	22.0
2	4	6	0.368705337802658	0.35617374530102786	0.008029197080291973	72088.0	5064.0	4974.0	1802.0	276.0	6841.0	443.0	245.0	454.0	6509.0	249.0	280.0	285.0	472.0	18.0
2	6	4	-99999.9	1.0	-0.008227374719521317	72088.0	4974.0	5064.0	1802.0	276.0	6841.0	454.0	280.0	443.0	6509.0	285.0	245.0	249.0	472.0	18.0
4	2	6	-45.18316321436214	1.0	0.4979682305134836	72088.0	5064.0	6841.0	443.0	245.0	4974.0	1802.0	276.0	454.0	6509.0	249.0	280.0	472.0	285.0	18.0
2	4	7	0.59978249191172	0.2743255536045265	0.0130718954248366	72025.0	5127.0	4971.0	1806.0	275.0	6832.0	447.0	250.0	465.0	6490.0	257.0	277.0	289.0	466.0	23.0
2	7	4	-99999.9	1.0	-0.013605442176870748	72025.0	4971.0	5127.0	1806.0	275.0	6832.0	465.0	277.0	447.0	6490.0	289.0	250.0	257.0	466.0	23.0
4	2	7	-44.68379564742322	1.0	0.4966666666666667	72025.0	5127.0	6832.0	447.0	250.0	4971.0	1806.0	275.0	465.0	6490.0	257.0	277.0	466.0	289.0	23.0
2	4	8	1.048140896295049	0.1472868759876611	0.9686907020872865	71671.0	5481.0	6256.0	527.0	269.0	6726.0	494.0	309.0	1515.0	5417.0	280.0	431.0	285.0	315.0	24.0
2	8	4	-31.38070319816704	1.0	0.5082130413140866	71671.0	6256.0	5481.0	527.0	269.0	6726.0	1515.0	431.0	494.0	5417.0	285.0	309.0	280.0	315.0	24.0
4	2	8	-1.0142636685009878	0.8447715070005265	1.0345549738219895	71671.0	5481.0	6726.0	494.0	309.0	6256.0	527.0	269.0	1515.0	5417.0	280.0	431.0	315.0	285.0	24.0
2	4	9	1.5411212495509101	0.061643657109519356	0.992	74459.0	2693.0	6668.0	262.0	122.0	7145.0	228.0	156.0	4444.0	2554.0	214.0	745.0	135.0	148.0	27.0
2	9	4	-189.55791369476194	1.0	0.5020242914979758	74459.0	6668.0	2693.0	262.0	122.0	7145.0	4444.0	745.0	228.0	2554.0	135.0	156.0	214.0	148.0	27.0
4	2	9	-1.5286928523771128	0.9368296761505299	1.0081967213114753	74459.0	2693.0	7145.0	228.0	156.0	6668.0	262.0	122.0	4444.0	2554.0	214.0	745.0	148.0	135.0	27.0
2	4	10	0.17895122370745306	0.4289880085942628	0.9990498812351544	74563.0	2589.0	6670.0	252.0	130.0	7132.0	248.0	149.0	4454.0	2575.0	183.0	738.0	139.0	156.0	22.0
2	10	4	-187.98826050467923	1.0	0.5002378686964795	74563.0	6670.0	2589.0	252.0	130.0	7132.0	4454.0	738.0	248.0	2575.0	139.0	149.0	183.0	156.0	22.0
4	2	10	-0.17878103709432186	0.5709451743523797	1.0009528346831824	74563.0	2589.0	7132.0	248.0	149.0	6670.0	252.0	130.0	4454.0	2575.0	183.0	738.0	156.0	139.0	22.0
2	4	11	1.5379636351681767	0.06202877177414745	0.9920393350503395	74532.0	2620.0	6652.0	263.0	137.0	7151.0	229.0	149.0	4466.0	2557.0	189.0	747.0	138.0	147.0	23.0
2	11	4	-190.119445841525	1.0	0.5020142180094787	74532.0	6652.0	2620.0	263.0	137.0	7151.0	4466.0	747.0	229.0	2557.0	138.0	149.0	189.0	147.0	23.0
