P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-8.65082348879077	1.0	0.5117845117845118	70494.0	5563.0	5167.0	594.0	267.0	9566.0	884.0	418.0	580.0	5233.0	239.0	359.0	231.0	377.0	28.0
6	1	12	-0.39839318698378645	0.6548297604816931	1.0507246376811594	70494.0	5167.0	9566.0	580.0	359.0	5563.0	594.0	267.0	884.0	5233.0	231.0	418.0	377.0	239.0	28.0
1	6	13	1.0830217423556958	0.1393994254689006	0.9793014230271668	71415.0	4246.0	5784.0	461.0	179.0	9799.0	429.0	277.0	1943.0	4188.0	217.0	584.0	165.0	286.0	27.0
1	13	6	-50.15744444284815	1.0	0.5053404539385847	71415.0	5784.0	4246.0	461.0	179.0	9799.0	1943.0	584.0	429.0	4188.0	165.0	277.0	217.0	286.0	27.0
6	1	13	-1.0601309261368173	0.8554574481592649	1.0220689655172415	71415.0	4246.0	9799.0	429.0	277.0	5784.0	461.0	179.0	1943.0	4188.0	217.0	584.0	286.0	165.0	27.0
1	6	14	1.8203815957125	0.034350400682350846	0.976775956284153	71946.0	3715.0	5830.0	426.0	168.0	9856.0	375.0	274.0	2520.0	3617.0	211.0	638.0	153.0	247.0	24.0
1	14	6	-74.74272669454844	1.0	0.5060155697098372	71946.0	5830.0	3715.0	426.0	168.0	9856.0	2520.0	638.0	375.0	3617.0	153.0	274.0	211.0	247.0	24.0
6	1	14	-1.7770997955347203	0.9622241369035297	1.0249632892804699	71946.0	3715.0	9856.0	375.0	274.0	5830.0	426.0	168.0	2520.0	3617.0	211.0	638.0	247.0	153.0	24.0
1	7	8	-99999.9	1.0	-0.003022289384208538	74718.0	940.0	941.0	5411.0	75.0	10356.0	101.0	61.0	85.0	6209.0	46.0	66.0	45.0	938.0	8.0
1	8	7	1.174318335944943	0.1201338319569909	0.0029951329090228376	74718.0	941.0	940.0	5411.0	75.0	10356.0	85.0	66.0	101.0	6209.0	45.0	61.0	46.0	938.0	8.0
7	1	8	-389.7268977417292	1.0	0.500752162467093	74718.0	940.0	10356.0	101.0	61.0	941.0	5411.0	75.0	85.0	6209.0	46.0	66.0	938.0	45.0	8.0
1	7	9	-99999.9	1.0	-0.027122049221496733	71939.0	3719.0	3752.0	2460.0	215.0	9847.0	415.0	256.0	361.0	5803.0	176.0	267.0	167.0	599.0	24.0
1	9	7	1.9595724066348483	0.025022825550890415	0.025081281932187643	71939.0	3752.0	3719.0	2460.0	215.0	9847.0	361.0	267.0	415.0	5803.0	167.0	256.0	176.0	599.0	24.0
7	1	9	-74.20973280681963	1.0	0.506515444015444	71939.0	3719.0	9847.0	415.0	256.0	3752.0	2460.0	215.0	361.0	5803.0	176.0	267.0	599.0	167.0	24.0
1	7	10	-99999.9	1.0	-0.006760019314340898	72017.0	3641.0	3765.0	2455.0	207.0	9914.0	370.0	234.0	356.0	5815.0	169.0	271.0	168.0	592.0	26.0
1	10	7	0.5212154170709284	0.30110834505353457	0.006625650733554188	72017.0	3765.0	3641.0	2455.0	207.0	9914.0	356.0	271.0	370.0	5815.0	168.0	234.0	169.0	592.0	26.0
7	1	10	-77.62386747092046	1.0	0.5016730401529635	72017.0	3641.0	9914.0	370.0	234.0	3765.0	2455.0	207.0	356.0	5815.0	169.0	271.0	592.0	168.0	26.0
1	7	11	-99999.9	1.0	-0.004331087584215592	72030.0	3628.0	3775.0	2450.0	202.0	9909.0	363.0	246.0	354.0	5809.0	177.0	267.0	167.0	596.0	27.0
1	11	7	0.3367903108251653	0.36813755624497646	0.004275534441805226	72030.0	3775.0	3628.0	2450.0	202.0	9909.0	354.0	267.0	363.0	5809.0	167.0	246.0	177.0	596.0	27.0
7	1	11	-78.09793096579125	1.0	0.5010757829309108	72030.0	3628.0	9909.0	363.0	246.0	3775.0	2450.0	202.0	354.0	5809.0	177.0	267.0	596.0	167.0	27.0
1	7	12	0.41715479459781823	0.3382826356820904	0.9531772575250836	70480.0	5178.0	5577.0	597.0	253.0	9566.0	583.0	369.0	868.0	5240.0	232.0	434.0	229.0	365.0	29.0
1	12	7	-8.074924952572083	0.9999999999999997	0.512589928057554	70480.0	5577.0	5178.0	597.0	253.0	9566.0	868.0	434.0	583.0	5240.0	229.0	369.0	232.0	365.0	29.0
7	1	12	-0.39666298012634654	0.6541919479343932	1.0544747081712063	70480.0	5178.0	9566.0	583.0	369.0	5577.0	597.0	253.0	868.0	5240.0	232.0	434.0	365.0	229.0	29.0
1	7	13	1.4035320352354388	0.08022917686658215	0.9728155339805825	71433.0	4225.0	5766.0	480.0	181.0	9796.0	438.0	284.0	1941.0	4178.0	221.0	589.0	166.0	274.0	28.0
1	13	7	-48.822864368547016	1.0	0.507085020242915	71433.0	5766.0	4225.0	480.0	181.0	9796.0	1941.0	589.0	438.0	4178.0	166.0	284.0	221.0	274.0	28.0
7	1	13	-1.3643115791609952	0.913765177511878	1.029598308668076	71433.0	4225.0	9796.0	438.0	284.0	5766.0	480.0	181.0	1941.0	4178.0	221.0	589.0	274.0	166.0	28.0
1	7	14	1.9870036719821156	0.023460925733487903	0.9744874715261959	71968.0	3690.0	5808.0	434.0	185.0	9863.0	378.0	277.0	2517.0	3611.0	212.0	634.0	156.0	240.0	27.0
1	14	7	-73.90944015604913	1.0	0.5066319279962104	71968.0	5808.0	3690.0	434.0	185.0	9863.0	2517.0	634.0	378.0	3611.0	156.0	277.0	212.0	240.0	27.0
7	1	14	-1.9349830054879602	0.9735038776053425	1.0276270350271337	71968.0	3690.0	9863.0	378.0	277.0	5808.0	434.0	185.0	2517.0	3611.0	212.0	634.0	240.0	156.0	27.0
1	8	9	-99999.9	1.0	-0.019597989949748745	71945.0	3714.0	3746.0	2450.0	230.0	9828.0	421.0	258.0	382.0	5804.0	169.0	265.0	160.0	605.0	23.0
1	9	8	1.387823692018132	0.08259542620874671	0.018509729473184626	71945.0	3746.0	3714.0	2450.0	230.0	9828.0	382.0	265.0	421.0	5804.0	160.0	258.0	169.0	605.0	23.0
8	1	9	-72.20241720781517	1.0	0.50475958018062	71945.0	3714.0	9828.0	421.0	258.0	3746.0	2450.0	230.0	382.0	5804.0	169.0	265.0	605.0	160.0	23.0
1	8	10	0.10968924978083992	0.45632786257270697	0.001450676982591876	72015.0	3644.0	3767.0	2438.0	221.0	9899.0	373.0	235.0	376.0	5817.0	162.0	266.0	163.0	595.0	29.0
1	10	8	-99999.9	1.0	-0.0014570179698882952	72015.0	3767.0	3644.0	2438.0	221.0	9899.0	376.0	266.0	373.0	5817.0	163.0	235.0	162.0	595.0	29.0
8	1	10	-75.3930776826982	1.0	0.49963653985946205	72015.0	3644.0	9899.0	373.0	235.0	3767.0	2438.0	221.0	376.0	5817.0	162.0	266.0	595.0	163.0	29.0
1	8	11	0.3684464085483712	0.3562702597803842	0.004814636494944632	72022.0	3637.0	3783.0	2432.0	211.0	9893.0	365.0	249.0	375.0	5811.0	169.0	262.0	163.0	599.0	29.0
1	11	8	-99999.9	1.0	-0.004885197850512946	72022.0	3783.0	3637.0	2432.0	211.0	9893.0	375.0	262.0	365.0	5811.0	163.0	249.0	169.0	599.0	29.0
8	1	11	-75.7894262384001	1.0	0.49878758486905916	72022.0	3637.0	9893.0	365.0	249.0	3783.0	2432.0	211.0	375.0	5811.0	169.0	262.0	599.0	163.0	29.0
1	8	12	0.029345381961639723	0.4882945139545187	0.9966777408637874	70473.0	5186.0	5584.0	583.0	259.0	9559.0	582.0	366.0	882.0	5242.0	231.0	427.0	228.0	370.0	28.0
1	12	8	-8.774269206529878	1.0	0.5008347245409015	70473.0	5584.0	5186.0	583.0	259.0	9559.0	882.0	427.0	582.0	5242.0	228.0	366.0	231.0	370.0	28.0
8	1	12	-0.029247564021767588	0.5116664789695388	1.0033557046979866	70473.0	5186.0	9559.0	582.0	366.0	5584.0	583.0	259.0	882.0	5242.0	231.0	427.0	370.0	228.0	28.0
1	8	13	1.0686572710004965	0.142612100613268	0.9794476557482338	71419.0	4240.0	5780.0	473.0	173.0	9779.0	441.0	287.0	1966.0	4174.0	215.0	581.0	167.0	279.0	26.0
1	13	8	-49.8595408001169	1.0	0.5053015241882042	71419.0	5780.0	4240.0	473.0	173.0	9779.0	1966.0	581.0	441.0	4174.0	167.0	287.0	215.0	279.0	26.0
8	1	13	-1.0462329872811418	0.8522732348107966	1.0219028062970568	71419.0	4240.0	9779.0	441.0	287.0	5780.0	473.0	173.0	1966.0	4174.0	215.0	581.0	279.0	167.0	26.0
1	8	14	1.0581958980162434	0.14498310167675343	0.9862385321100917	71952.0	3707.0	5824.0	422.0	180.0	9841.0	392.0	274.0	2542.0	3600.0	213.0	631.0	153.0	244.0	25.0
1	14	8	-74.7791767931479	1.0	0.5035128805620609	71952.0	5824.0	3707.0	422.0	180.0	9841.0	2542.0	631.0	392.0	3600.0	153.0	274.0	213.0	244.0	25.0
8	1	14	-1.0434303738578772	0.8516254678672299	1.014354066985646	71952.0	3707.0	9841.0	392.0	274.0	5824.0	422.0	180.0	2542.0	3600.0	213.0	631.0	244.0	153.0	25.0
1	9	10	1.3517900463288077	0.08822130737395861	0.009632224168126095	73214.0	2477.0	2568.0	3677.0	149.0	10028.0	284.0	163.0	317.0	5959.0	109.0	196.0	110.0	734.0	15.0
1	10	9	-99999.9	1.0	-0.009918845807033363	73214.0	2568.0	2477.0	3677.0	149.0	10028.0	317.0	196.0	284.0	5959.0	110.0	163.0	109.0	734.0	15.0
9	1	10	-137.63680471711498	1.0	0.4975566414926699	73214.0	2477.0	10028.0	284.0	163.0	2568.0	3677.0	149.0	317.0	5959.0	109.0	196.0	734.0	110.0	15.0
1	9	11	1.5501339333927242	0.06055470131659113	0.01073708647707487	73225.0	2466.0	2580.0	3678.0	136.0	10035.0	269.0	171.0	306.0	5960.0	119.0	189.0	110.0	741.0	15.0
1	11	9	-99999.9	1.0	-0.011094452773613194	73225.0	2580.0	2466.0	3678.0	136.0	10035.0	306.0	189.0	269.0	5960.0	110.0	171.0	119.0	741.0	15.0
9	1	11	-141.27166549730453	1.0	0.49727178882170775	73225.0	2466.0	10035.0	269.0	171.0	2580.0	3678.0	136.0	306.0	5960.0	119.0	189.0	741.0	110.0	15.0
1	9	12	0.0	0.49999999949999996	nan	70509.0	5182.0	5548.0	596.0	250.0	9519.0	596.0	360.0	938.0	5223.0	224.0	411.0	233.0	389.0	22.0
1	12	9	-9.905348548721298	1.0	0.5	70509.0	5548.0	5182.0	596.0	250.0	9519.0	938.0	411.0	596.0	5223.0	233.0	360.0	224.0	389.0	22.0
9	1	12	0.0	0.49999999949999996	nan	70509.0	5182.0	9519.0	596.0	360.0	5548.0	596.0	250.0	938.0	5223.0	224.0	411.0	389.0	233.0	22.0
1	9	13	0.9945517254878969	0.15997717592420346	0.981261711430356	71475.0	4216.0	5724.0	478.0	192.0	9744.0	448.0	283.0	2019.0	4155.0	211.0	563.0	179.0	292.0	21.0
1	13	9	-51.086806965894965	1.0	0.5048200514138816	71475.0	5724.0	4216.0	478.0	192.0	9744.0	2019.0	563.0	448.0	4155.0	179.0	283.0	211.0	292.0	21.0
9	1	13	-0.9755596492532459	0.8353586353173048	1.0198544010589015	71475.0	4216.0	9744.0	448.0	283.0	5724.0	478.0	192.0	2019.0	4155.0	211.0	563.0	292.0	179.0	21.0
1	9	14	1.1724687967609937	0.12050450717455952	0.9851752021563343	71980.0	3711.0	5796.0	418.0	180.0	9826.0	385.0	264.0	2578.0	3594.0	213.0	610.0	166.0	257.0	22.0
1	14	9	-76.74341215162862	1.0	0.503790489317712	71980.0	5796.0	3711.0	418.0	180.0	9826.0	2578.0	610.0	385.0	3594.0	166.0	264.0	213.0	257.0	22.0
9	1	14	-1.154825627452689	0.8759190222684627	1.0155148095909732	71980.0	3711.0	9826.0	385.0	264.0	5796.0	418.0	180.0	2578.0	3594.0	213.0	610.0	257.0	166.0	22.0
1	10	11	0.11952634031577672	0.4524291433279035	0.00042122999157540015	74476.0	1306.0	1329.0	4885.0	89.0	10306.0	139.0	96.0	141.0	6152.0	60.0	83.0	48.0	881.0	9.0
1	11	10	-99999.9	1.0	-0.00042176296921130323	74476.0	1329.0	1306.0	4885.0	89.0	10306.0	141.0	83.0	139.0	6152.0	48.0	96.0	60.0	881.0	9.0
10	1	11	-283.5164792290222	1.0	0.49989462592202316	74476.0	1306.0	10306.0	139.0	96.0	1329.0	4885.0	89.0	141.0	6152.0	60.0	83.0	881.0	48.0	9.0
1	10	12	-0.3695402373837374	0.6441373962254529	1.0451388888888888	70574.0	5208.0	5483.0	585.0	235.0	9575.0	598.0	368.0	899.0	5231.0	223.0	394.0	223.0	382.0	22.0
1	12	10	-8.92581804142259	1.0	0.4894308943089431	70574.0	5483.0	5208.0	585.0	235.0	9575.0	899.0	394.0	598.0	5231.0	223.0	368.0	223.0	382.0	22.0
10	1	12	0.3855004469717394	0.34993339260804424	0.9602446483180428	70574.0	5208.0	9575.0	598.0	368.0	5483.0	585.0	235.0	899.0	5231.0	223.0	394.0	382.0	223.0	22.0
1	10	13	1.3327644199955295	0.09130462774395198	0.9746192893401016	71558.0	4224.0	5641.0	481.0	181.0	9816.0	441.0	284.0	1977.0	4163.0	213.0	533.0	178.0	284.0	26.0
1	13	10	-49.84538930783278	1.0	0.5065963060686016	71558.0	5641.0	4224.0	481.0	181.0	9816.0	1977.0	533.0	441.0	4163.0	178.0	284.0	213.0	284.0	26.0
10	1	13	-1.2980570132248126	0.902866059902685	1.0274725274725274	71558.0	4224.0	9816.0	441.0	284.0	5641.0	481.0	181.0	1977.0	4163.0	213.0	533.0	284.0	178.0	26.0
1	10	14	1.2728120384575021	0.10154244289186831	0.9835990888382687	72069.0	3713.0	5707.0	424.0	172.0	9875.0	388.0	278.0	2547.0	3597.0	209.0	592.0	160.0	248.0	21.0
1	14	10	-75.06055437903547	1.0	0.5042036431574031	72069.0	5707.0	3713.0	424.0	172.0	9875.0	2547.0	592.0	388.0	3597.0	160.0	278.0	209.0	248.0	21.0
10	1	14	-1.251588678853764	0.8946400404405807	1.017249640632487	72069.0	3713.0	9875.0	388.0	278.0	5707.0	424.0	172.0	2547.0	3597.0	209.0	592.0	248.0	160.0	21.0
1	11	12	-0.11575638007351985	0.5460772352842465	1.0134680134680134	70598.0	5207.0	5459.0	587.0	234.0	9574.0	591.0	365.0	892.0	5226.0	221.0	402.0	235.0	385.0	24.0
1	12	11	-8.826423980605863	1.0	0.49669966996699666	70598.0	5459.0	5207.0	587.0	234.0	9574.0	892.0	402.0	591.0	5226.0	235.0	365.0	221.0	385.0	24.0
11	1	12	0.11729467083861647	0.45331322901859517	0.9870550161812298	70598.0	5207.0	9574.0	591.0	365.0	5459.0	587.0	234.0	892.0	5226.0	221.0	402.0	385.0	235.0	24.0
1	11	13	0.9671112869926267	0.16674419880696023	0.981398332264272	71570.0	4235.0	5629.0	472.0	179.0	9803.0	443.0	284.0	1973.0	4157.0	209.0	550.0	182.0	288.0	26.0
1	13	11	-50.056346268135705	1.0	0.5047838997030683	71570.0	5629.0	4235.0	472.0	179.0	9803.0	1973.0	550.0	443.0	4157.0	182.0	284.0	209.0	288.0	26.0
11	1	13	-0.9487804194613939	0.8286338590268019	1.0197010869565217	71570.0	4235.0	9803.0	443.0	284.0	5629.0	472.0	179.0	1973.0	4157.0	209.0	550.0	288.0	182.0	26.0
1	11	14	1.2076245367500387	0.11359592405368923	0.9844606946983547	72082.0	3723.0	5694.0	419.0	167.0	9864.0	385.0	281.0	2539.0	3596.0	204.0	611.0	164.0	249.0	22.0
1	14	11	-75.29894170323779	1.0	0.5039775386055217	72082.0	5694.0	3723.0	419.0	167.0	9864.0	2539.0	611.0	385.0	3596.0	164.0	281.0	204.0	249.0	22.0
11	1	14	-1.1885626824095088	0.8826940366755806	1.0162991371045063	72082.0	3723.0	9864.0	385.0	281.0	5694.0	419.0	167.0	2539.0	3596.0	204.0	611.0	249.0	164.0	22.0
1	12	13	0.26574087918374384	0.3952194500207047	0.9935064935064936	71811.0	4246.0	5388.0	460.0	180.0	10130.0	452.0	286.0	1676.0	4182.0	194.0	520.0	148.0	310.0	17.0
1	13	12	-40.39261363592894	1.0	0.5016393442622951	71811.0	5388.0	4246.0	460.0	180.0	10130.0	1676.0	520.0	452.0	4182.0	148.0	286.0	194.0	310.0	17.0
12	1	13	-0.2640040106923468	0.6041115253832476	1.0066225165562914	71811.0	4246.0	10130.0	452.0	286.0	5388.0	460.0	180.0	1676.0	4182.0	194.0	520.0	310.0	148.0	17.0
1	12	14	0.9740096243308507	0.16502587999464324	0.9850267379679144	72332.0	3725.0	5444.0	433.0	151.0	10186.0	405.0	277.0	2247.0	3607.0	198.0	581.0	133.0	263.0	18.0
1	14	12	-63.10190923343443	1.0	0.5038293216630196	72332.0	5444.0	3725.0	433.0	151.0	10186.0	2247.0	581.0	405.0	3607.0	133.0	277.0	198.0	263.0	18.0
12	1	14	-0.9592038319957454	0.8312719709586777	1.0156774916013438	72332.0	3725.0	10186.0	405.0	277.0	5444.0	433.0	151.0	2247.0	3607.0	198.0	581.0	263.0	133.0	18.0
1	13	14	0.9878395727540417	0.1616156168752758	0.9554848966613673	73462.0	3737.0	4314.0	433.0	139.0	11609.0	405.0	312.0	1006.0	3638.0	138.0	399.0	102.0	293.0	13.0
1	14	13	-20.21543125671664	1.0	0.5119250425894378	73462.0	4314.0	3737.0	433.0	139.0	11609.0	1006.0	399.0	405.0	3638.0	102.0	312.0	138.0	293.0	13.0
13	1	14	-0.941817096818745	0.826856867856298	1.0513761467889908	73462.0	3737.0	11609.0	405.0	312.0	4314.0	433.0	139.0	1006.0	3638.0	138.0	399.0	293.0	102.0	13.0
2	3	4	-99999.9	1.0	-0.001991150442477876	74468.0	2079.0	2026.0	4757.0	153.0	8209.0	228.0	104.0	219.0	6636.0	102.0	118.0	101.0	790.0	10.0
2	4	3	0.42604262280635585	0.335038431596934	0.0019793270288102046	74468.0	2026.0	2079.0	4757.0	153.0	8209.0	219.0	118.0	228.0	6636.0	101.0	104.0	102.0	790.0	10.0
3	2	4	-214.39411540999868	1.0	0.500496305282894	74468.0	2079.0	8209.0	228.0	104.0	2026.0	4757.0	153.0	219.0	6636.0	102.0	118.0	790.0	101.0	10.0
2	3	5	-1.2237134570039505	0.8894697621816082	1.0932754880694142	71029.0	5518.0	6140.0	540.0	256.0	7623.0	583.0	335.0	1087.0	5576.0	294.0	426.0	259.0	301.0	33.0
2	5	3	-15.566773511189796	1.0	0.4795432921027593	71029.0	6140.0	5518.0	540.0	256.0	7623.0	1087.0	426.0	583.0	5576.0	259.0	335.0	294.0	301.0	33.0
3	2	5	1.3281175813118273	0.09206969870323956	0.9271186440677966	71029.0	5518.0	7623.0	583.0	335.0	6140.0	540.0	256.0	1087.0	5576.0	294.0	426.0	301.0	259.0	33.0
2	3	6	-1.0827402807029702	0.8605381011447754	1.0831509846827134	70936.0	5611.0	6096.0	547.0	293.0	7637.0	585.0	319.0	1080.0	5568.0	309.0	417.0	267.0	303.0	32.0
2	6	3	-15.186857095123234	1.0	0.48151750972762647	70936.0	6096.0	5611.0	547.0	293.0	7637.0	1080.0	417.0	585.0	5568.0	267.0	319.0	309.0	303.0	32.0
3	2	6	1.1658597365953192	0.12183563981443546	0.9334500875656743	70936.0	5611.0	7637.0	585.0	319.0	6096.0	547.0	293.0	1080.0	5568.0	309.0	417.0	303.0	267.0	32.0
2	3	7	-1.0499732701188138	0.8531347704600685	1.079913606911447	70967.0	5580.0	6101.0	554.0	281.0	7596.0	591.0	354.0	1091.0	5567.0	299.0	421.0	267.0	300.0	31.0
2	7	3	-15.238801244697356	1.0	0.4821600771456123	70967.0	6101.0	5580.0	554.0	281.0	7596.0	1091.0	421.0	591.0	5567.0	267.0	354.0	299.0	300.0	31.0
3	2	7	1.1276712921076062	0.12972943458748776	0.9355400696864111	70967.0	5580.0	7596.0	591.0	354.0	6101.0	554.0	281.0	1091.0	5567.0	299.0	421.0	300.0	267.0	31.0
2	3	8	-0.9757154676022479	0.8353972571004467	1.072494669509595	70939.0	5608.0	6112.0	547.0	277.0	7613.0	581.0	347.0	1084.0	5581.0	292.0	418.0	263.0	305.0	33.0
2	8	3	-15.410564885364913	1.0	0.48365384615384616	70939.0	6112.0	5608.0	547.0	277.0	7613.0	1084.0	418.0	581.0	5581.0	263.0	347.0	292.0	305.0	33.0
3	2	8	1.0416684017940498	0.14878274725038254	0.9404553415061295	70939.0	5608.0	7613.0	581.0	347.0	6112.0	547.0	277.0	1084.0	5581.0	292.0	418.0	305.0	263.0	33.0
2	3	9	-0.029782914042959494	0.5118799602994482	1.0020120724346075	70941.0	5606.0	6112.0	562.0	262.0	7633.0	563.0	345.0	1061.0	5589.0	307.0	419.0	274.0	302.0	24.0
2	9	3	-14.861674107437391	1.0	0.4994984954864594	70941.0	6112.0	5606.0	562.0	262.0	7633.0	1061.0	419.0	563.0	5589.0	274.0	345.0	307.0	302.0	24.0
3	2	9	0.029842719091238527	0.488096191474526	0.998	70941.0	5606.0	7633.0	563.0	345.0	6112.0	562.0	262.0	1061.0	5589.0	307.0	419.0	302.0	274.0	24.0
2	3	10	-1.0795120470408042	0.8598201987186094	1.08207343412527	71063.0	5484.0	6114.0	551.0	271.0	7631.0	589.0	321.0	1090.0	5588.0	279.0	425.0	266.0	303.0	25.0
2	10	3	-15.312026140920876	1.0	0.48173076923076924	71063.0	6114.0	5484.0	551.0	271.0	7631.0	1090.0	425.0	589.0	5588.0	266.0	321.0	279.0	303.0	25.0
3	2	10	1.1613912043013843	0.12274148102367377	0.9341421143847487	71063.0	5484.0	7631.0	589.0	321.0	6114.0	551.0	271.0	1090.0	5588.0	279.0	425.0	303.0	266.0	25.0
2	3	11	-0.1757134955776209	0.5697404785740415	1.0119284294234592	71096.0	5451.0	6095.0	573.0	268.0	7630.0	579.0	332.0	1088.0	5576.0	293.0	426.0	267.0	305.0	21.0
2	11	3	-15.082075037079086	1.0	0.49707031250000006	71096.0	6095.0	5451.0	573.0	268.0	7630.0	1088.0	426.0	579.0	5576.0	267.0	332.0	293.0	305.0	21.0
3	2	11	0.1777847745038797	0.4294460095358963	0.9884836852207294	71096.0	5451.0	7630.0	579.0	332.0	6095.0	573.0	268.0	1088.0	5576.0	293.0	426.0	305.0	267.0	21.0
2	3	12	-0.21279703753845447	0.5842573287385181	1.008274231678487	71248.0	5299.0	6167.0	533.0	236.0	7665.0	540.0	336.0	1393.0	5293.0	271.0	452.0	243.0	299.0	25.0
2	12	3	-26.143636040438466	1.0	0.4979568009340338	71248.0	6167.0	5299.0	533.0	236.0	7665.0	1393.0	452.0	540.0	5293.0	243.0	336.0	271.0	299.0	25.0
3	2	12	0.2145433203787466	0.4150617294520652	0.9919261822376009	71248.0	5299.0	7665.0	540.0	336.0	6167.0	533.0	236.0	1393.0	5293.0	271.0	452.0	299.0	243.0	25.0
2	3	13	-0.03422905478936722	0.51365280849033	1.0004830917874397	72292.0	4255.0	6316.0	426.0	194.0	7856.0	427.0	258.0	2498.0	4230.0	229.0	563.0	198.0	230.0	28.0
2	13	3	-70.92260152357174	1.0	0.4998793145063964	72292.0	6316.0	4255.0	426.0	194.0	7856.0	2498.0	563.0	427.0	4230.0	198.0	258.0	229.0	230.0	28.0
3	2	13	0.034245582580187776	0.4863406017235896	0.9995176073323685	72292.0	4255.0	7856.0	427.0	258.0	6316.0	426.0	194.0	2498.0	4230.0	229.0	563.0	230.0	198.0	28.0
2	3	14	-0.7590421578939412	0.7760863977595651	1.0079066265060241	72785.0	3762.0	6391.0	369.0	176.0	7916.0	390.0	235.0	3067.0	3648.0	242.0	631.0	171.0	196.0	21.0
2	14	3	-97.51884485704052	1.0	0.498046511627907	72785.0	6391.0	3762.0	369.0	176.0	7916.0	3067.0	631.0	390.0	3648.0	171.0	235.0	242.0	196.0	21.0
3	2	14	0.7649965416503001	0.22213673578379511	0.9922765722692166	72785.0	3762.0	7916.0	390.0	235.0	6391.0	369.0	176.0	3067.0	3648.0	242.0	631.0	196.0	171.0	21.0
2	4	5	-1.6872720795384337	0.9542245024288569	1.1376975169300225	70966.0	5528.0	6203.0	538.0	248.0	7622.0	599.0	325.0	1103.0	5563.0	299.0	411.0	256.0	308.0	31.0
2	5	4	-15.628011884249442	1.0	0.4714686623012161	70966.0	6203.0	5528.0	538.0	248.0	7622.0	1103.0	411.0	599.0	5563.0	256.0	325.0	299.0	308.0	31.0
4	2	5	1.891485565355585	0.02927971288504927	0.902555910543131	70966.0	5528.0	7622.0	599.0	325.0	6203.0	538.0	248.0	1103.0	5563.0	299.0	411.0	308.0	256.0	31.0
2	4	6	-1.712704011514193	0.9566165293768335	1.1431870669745958	70847.0	5647.0	6185.0	536.0	268.0	7639.0	598.0	309.0	1093.0	5561.0	311.0	402.0	261.0	309.0	34.0
2	6	4	-15.38671184537751	1.0	0.4705323193916349	70847.0	6185.0	5647.0	536.0	268.0	7639.0	1093.0	402.0	598.0	5561.0	261.0	309.0	311.0	309.0	34.0
4	2	6	1.927224513966476	0.026975760309761343	0.8998384491114702	70847.0	5647.0	7639.0	598.0	309.0	6185.0	536.0	268.0	1093.0	5561.0	311.0	402.0	309.0	261.0	34.0
2	4	7	-1.7256068191439295	0.9577909501669446	1.1454965357967668	70892.0	5602.0	6176.0	544.0	269.0	7594.0	607.0	345.0	1103.0	5561.0	301.0	411.0	257.0	305.0	33.0
2	7	4	-15.311336696848512	1.0	0.47014218009478675	70892.0	6176.0	5602.0	544.0	269.0	7594.0	1103.0	411.0	607.0	5561.0	257.0	345.0	301.0	305.0	33.0
4	2	7	1.9447867175432592	0.025900258094130324	0.8987138263665595	70892.0	5602.0	7594.0	607.0	345.0	6176.0	544.0	269.0	1103.0	5561.0	301.0	411.0	305.0	257.0	33.0
2	4	8	-1.6692573966770572	0.9524668312028493	1.1357466063348416	70859.0	5635.0	6192.0	533.0	264.0	7610.0	593.0	343.0	1095.0	5578.0	292.0	410.0	254.0	309.0	33.0
2	8	4	-15.635377615541778	1.0	0.47180451127819545	70859.0	6192.0	5635.0	533.0	264.0	7610.0	1095.0	410.0	593.0	5578.0	254.0	343.0	292.0	309.0	33.0
4	2	8	1.8687702329332792	0.03082733119984926	0.9035369774919614	70859.0	5635.0	7610.0	593.0	343.0	6192.0	533.0	264.0	1095.0	5578.0	292.0	410.0	309.0	254.0	33.0
2	4	9	-0.8414075610755659	0.7999402236357962	1.0623655913978494	70886.0	5608.0	6167.0	543.0	279.0	7635.0	572.0	339.0	1066.0	5588.0	311.0	412.0	266.0	304.0	24.0
2	9	4	-15.174350153190362	1.0	0.4857423795476893	70886.0	6167.0	5608.0	543.0	279.0	7635.0	1066.0	412.0	572.0	5588.0	266.0	339.0	311.0	304.0	24.0
4	2	9	0.8908019320698807	0.18651768662251178	0.947463768115942	70886.0	5608.0	7635.0	572.0	339.0	6167.0	543.0	279.0	1066.0	5588.0	311.0	412.0	304.0	266.0	24.0
2	4	10	-0.8536737492863185	0.8033571538820561	1.0634249471458774	71029.0	5465.0	6148.0	564.0	277.0	7631.0	594.0	321.0	1097.0	5586.0	282.0	418.0	263.0	302.0	23.0
2	10	4	-15.166936945653594	1.0	0.4855212355212355	71029.0	6148.0	5465.0	564.0	277.0	7631.0	1097.0	418.0	594.0	5586.0	263.0	321.0	282.0	302.0	23.0
4	2	10	0.9045886846314269	0.18284163857278657	0.9467140319715808	71029.0	5465.0	7631.0	594.0	321.0	6148.0	564.0	277.0	1097.0	5586.0	282.0	418.0	302.0	263.0	23.0
2	4	11	-0.40701838812534197	0.658002712298161	1.028056112224449	71046.0	5448.0	6145.0	568.0	276.0	7634.0	582.0	330.0	1095.0	5574.0	296.0	415.0	266.0	304.0	21.0
