P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.808353164109178	0.20944359476462493	0.9576470588235294	35443.0	2713.0	3994.0	267.0	174.0	3048.0	249.0	138.0	656.0	2693.0	124.0	239.0	139.0	109.0	14.0
1	6	13	-1.2125975248464316	0.8873580659839313	1.0167272727272727	36453.0	1703.0	3161.0	165.0	109.0	4152.0	188.0	95.0	1586.0	1766.0	121.0	335.0	74.0	80.0	12.0
1	13	6	-74.91743838290351	1.0	0.49592053919829726	36453.0	3161.0	1703.0	165.0	109.0	4152.0	1586.0	335.0	188.0	1766.0	74.0	95.0	121.0	80.0	12.0
6	1	13	1.2325472695327466	0.10887242799214447	0.9840720221606648	36453.0	1703.0	4152.0	188.0	95.0	3161.0	165.0	109.0	1586.0	1766.0	121.0	335.0	80.0	74.0	12.0
1	6	14	-0.4502326223911282	0.6737286166791495	1.0049170251997541	36636.0	1520.0	3202.0	153.0	80.0	4184.0	161.0	90.0	1796.0	1577.0	100.0	344.0	68.0	77.0	12.0
1	14	6	-92.46652482357796	1.0	0.49877974374618667	36636.0	3202.0	1520.0	153.0	80.0	4184.0	1796.0	344.0	161.0	1577.0	68.0	90.0	100.0	77.0	12.0
6	1	14	0.4524355954670481	0.32547762848113204	0.9951544518473653	36636.0	1520.0	4184.0	161.0	90.0	3202.0	153.0	80.0	1796.0	1577.0	100.0	344.0	77.0	68.0	12.0
1	7	8	1.7120755315959884	0.043441342353538026	0.019411396368190358	36409.0	1621.0	1723.0	1717.0	121.0	4160.0	151.0	91.0	182.0	3226.0	80.0	108.0	85.0	311.0	15.0
1	8	7	-99999.9	1.0	-0.020611702127659576	36409.0	1723.0	1621.0	1717.0	121.0	4160.0	182.0	108.0	151.0	3226.0	85.0	91.0	80.0	311.0	15.0
7	1	8	-84.77535293547876	1.0	0.4950016123831022	36409.0	1621.0	4160.0	151.0	91.0	1723.0	1717.0	121.0	182.0	3226.0	80.0	108.0	311.0	85.0	15.0
1	7	9	1.9762296587831845	0.024064316862793866	0.02328508495909377	36410.0	1620.0	1724.0	1712.0	125.0	4156.0	160.0	86.0	197.0	3220.0	71.0	111.0	87.0	306.0	15.0
1	9	7	-99999.9	1.0	-0.02503382949932341	36410.0	1724.0	1620.0	1712.0	125.0	4156.0	197.0	111.0	160.0	3220.0	87.0	86.0	71.0	306.0	15.0
7	1	9	-80.91859278531149	1.0	0.4939680469514183	36410.0	1620.0	4156.0	160.0	86.0	1724.0	1712.0	125.0	197.0	3220.0	71.0	111.0	306.0	87.0	15.0
1	7	10	0.658869459907597	0.25498973530637215	0.007697241821680565	36437.0	1593.0	1742.0	1708.0	111.0	4136.0	161.0	105.0	173.0	3240.0	75.0	106.0	83.0	317.0	13.0
1	10	7	-99999.9	1.0	-0.007879185817465528	36437.0	1742.0	1593.0	1708.0	111.0	4136.0	173.0	106.0	161.0	3240.0	83.0	105.0	75.0	317.0	13.0
7	1	10	-84.28038507984688	1.0	0.4980532121998702	36437.0	1593.0	4136.0	161.0	105.0	1742.0	1708.0	111.0	173.0	3240.0	75.0	106.0	317.0	83.0	13.0
1	7	11	1.2681775539238762	0.10236734423863092	0.014566181127295756	36353.0	1677.0	1740.0	1711.0	110.0	4138.0	155.0	109.0	178.0	3233.0	77.0	105.0	82.0	319.0	13.0
1	11	7	-99999.9	1.0	-0.015231788079470197	36353.0	1740.0	1677.0	1711.0	110.0	4138.0	178.0	105.0	155.0	3233.0	82.0	109.0	77.0	319.0	13.0
7	1	11	-84.5267908767522	1.0	0.4962771123340887	36353.0	1677.0	4138.0	155.0	109.0	1740.0	1711.0	110.0	178.0	3233.0	77.0	105.0	319.0	82.0	13.0
1	7	12	0.0	0.49999999949999996	nan	35341.0	2689.0	3150.0	277.0	134.0	3955.0	277.0	170.0	687.0	2677.0	124.0	247.0	115.0	145.0	12.0
1	12	7	-17.417658915200573	1.0	0.5	35341.0	3150.0	2689.0	277.0	134.0	3955.0	687.0	247.0	277.0	2677.0	115.0	170.0	124.0	145.0	12.0
7	1	12	0.0	0.49999999949999996	nan	35341.0	2689.0	3955.0	277.0	170.0	3150.0	277.0	134.0	687.0	2677.0	124.0	247.0	145.0	115.0	12.0
1	7	13	-1.5528640740966568	0.9397721803698471	1.0215672178289001	36308.0	1722.0	3306.0	167.0	88.0	4108.0	197.0	97.0	1618.0	1755.0	115.0	347.0	76.0	86.0	10.0
1	13	7	-75.106859050475	1.0	0.4947771587743732	36308.0	3306.0	1722.0	167.0	88.0	4108.0	1618.0	347.0	197.0	1755.0	76.0	97.0	115.0	86.0	10.0
7	1	13	1.5856479743238905	0.0564095975158625	0.9797434166103984	36308.0	1722.0	4108.0	197.0	97.0	3306.0	167.0	88.0	1618.0	1755.0	115.0	347.0	86.0	76.0	10.0
1	7	14	-1.621848952561446	0.9475821600813064	1.0178791615289766	36498.0	1532.0	3340.0	142.0	79.0	4144.0	171.0	87.0	1822.0	1567.0	99.0	358.0	68.0	84.0	9.0
1	14	7	-93.9553875966631	1.0	0.49564695286700694	36498.0	3340.0	1532.0	142.0	79.0	4144.0	1822.0	358.0	171.0	1567.0	68.0	87.0	99.0	84.0	9.0
7	1	14	1.6503369111467168	0.049437007916727116	0.9830310122878877	36498.0	1532.0	4144.0	171.0	87.0	3340.0	142.0	79.0	1822.0	1567.0	99.0	358.0	84.0	68.0	9.0
1	8	9	0.4649484485979958	0.3209842045625444	0.0013101867016049786	37792.0	340.0	342.0	3084.0	33.0	4401.0	35.0	14.0	39.0	3410.0	13.0	24.0	22.0	450.0	1.0
1	9	8	-99999.9	1.0	-0.0013153567905294311	37792.0	342.0	340.0	3084.0	33.0	4401.0	39.0	24.0	35.0	3410.0	22.0	14.0	13.0	450.0	1.0
8	1	9	-353.94200649522577	1.0	0.4996718083360683	37792.0	340.0	4401.0	35.0	14.0	342.0	3084.0	33.0	39.0	3410.0	13.0	24.0	450.0	22.0	1.0
1	8	10	-99999.9	1.0	-0.010030090270812437	36945.0	1187.0	1234.0	2135.0	90.0	4250.0	121.0	79.0	101.0	3299.0	62.0	64.0	64.0	363.0	6.0
1	10	8	1.3473926817153963	0.08892696151238422	0.00973709834469328	36945.0	1234.0	1187.0	2135.0	90.0	4250.0	101.0	64.0	121.0	3299.0	64.0	79.0	62.0	363.0	6.0
8	1	10	-135.68244304874034	1.0	0.5024703557312252	36945.0	1187.0	4250.0	121.0	79.0	1234.0	2135.0	90.0	101.0	3299.0	62.0	64.0	363.0	64.0	6.0
1	8	11	-99999.9	1.0	-0.005459057071960298	36866.0	1266.0	1227.0	2146.0	86.0	4247.0	120.0	83.0	109.0	3289.0	64.0	65.0	61.0	365.0	6.0
1	11	8	0.7285119684953937	0.23315005319210425	0.00537109375	36866.0	1227.0	1266.0	2146.0	86.0	4247.0	109.0	65.0	120.0	3289.0	61.0	83.0	64.0	365.0	6.0
8	1	11	-134.17865892469683	1.0	0.5013536795471327	36866.0	1266.0	4247.0	120.0	83.0	1227.0	2146.0	86.0	109.0	3289.0	64.0	65.0	365.0	61.0	6.0
1	8	12	-0.3443612025221249	0.6347126025145426	1.0213333333333334	35424.0	2708.0	3067.0	260.0	132.0	4008.0	268.0	174.0	651.0	2683.0	128.0	230.0	118.0	133.0	16.0
1	12	8	-16.830653773268807	1.0	0.4948320413436692	35424.0	3067.0	2708.0	260.0	132.0	4008.0	651.0	230.0	268.0	2683.0	118.0	174.0	128.0	133.0	16.0
8	1	12	0.35155412581240425	0.36258640177097434	0.9799498746867168	35424.0	2708.0	4008.0	268.0	174.0	3067.0	260.0	132.0	651.0	2683.0	128.0	230.0	133.0	118.0	16.0
1	8	13	-0.6751019649101564	0.7501945739309264	1.009433962264151	36411.0	1721.0	3203.0	177.0	79.0	4162.0	190.0	98.0	1581.0	1764.0	117.0	330.0	74.0	83.0	10.0
1	13	8	-72.91101221029699	1.0	0.49767441860465117	36411.0	3203.0	1721.0	177.0	79.0	4162.0	1581.0	330.0	190.0	1764.0	74.0	98.0	117.0	83.0	10.0
8	1	13	0.6814113290681952	0.24780556078168436	0.9908256880733946	36411.0	1721.0	4162.0	190.0	98.0	3203.0	177.0	79.0	1581.0	1764.0	117.0	330.0	83.0	74.0	10.0
1	8	14	-0.6194017373810187	0.7321741859756854	1.0068195908245505	36611.0	1521.0	3227.0	151.0	81.0	4196.0	162.0	92.0	1786.0	1577.0	99.0	342.0	67.0	77.0	11.0
1	14	8	-92.06562187436039	1.0	0.498312365756367	36611.0	3227.0	1521.0	151.0	81.0	4196.0	1786.0	342.0	162.0	1577.0	67.0	92.0	99.0	77.0	11.0
8	1	14	0.6235971924987472	0.26644602176330034	0.9933171324422844	36611.0	1521.0	4196.0	162.0	92.0	3227.0	151.0	81.0	1786.0	1577.0	99.0	342.0	77.0	67.0	11.0
1	9	10	-99999.9	1.0	-0.012683916793505836	36948.0	1186.0	1231.0	2129.0	97.0	4248.0	133.0	83.0	108.0	3295.0	64.0	59.0	56.0	356.0	7.0
1	10	9	1.6178971581329422	0.05284237558299609	0.012218963831867059	36948.0	1231.0	1186.0	2129.0	97.0	4248.0	108.0	59.0	133.0	3295.0	56.0	83.0	64.0	356.0	7.0
9	1	10	-129.17290910533387	1.0	0.5031117749564351	36948.0	1186.0	4248.0	133.0	83.0	1231.0	2129.0	97.0	108.0	3295.0	64.0	59.0	356.0	56.0	7.0
1	9	11	-99999.9	1.0	-0.008016032064128256	36872.0	1262.0	1221.0	2144.0	92.0	4245.0	132.0	87.0	116.0	3285.0	66.0	60.0	53.0	358.0	7.0
1	11	9	1.0192747006298908	0.15403630289447656	0.007827788649706457	36872.0	1221.0	1262.0	2144.0	92.0	4245.0	116.0	60.0	132.0	3285.0	53.0	87.0	66.0	358.0	7.0
9	1	11	-128.17379360420873	1.0	0.501980198019802	36872.0	1262.0	4245.0	132.0	87.0	1221.0	2144.0	92.0	116.0	3285.0	66.0	60.0	358.0	53.0	7.0
1	9	12	-0.8328459796129056	0.7975342520186731	1.0560224089635855	35430.0	2704.0	3061.0	262.0	134.0	4012.0	282.0	170.0	659.0	2679.0	129.0	218.0	108.0	137.0	15.0
1	12	9	-16.531992695316163	1.0	0.4870801033591731	35430.0	3061.0	2704.0	262.0	134.0	4012.0	659.0	218.0	282.0	2679.0	108.0	170.0	129.0	137.0	15.0
9	1	12	0.8770287902024497	0.1902354627846562	0.9520383693045563	35430.0	2704.0	4012.0	282.0	170.0	3061.0	262.0	134.0	659.0	2679.0	129.0	218.0	137.0	108.0	15.0
1	9	13	-1.623486220201517	0.9477572541695989	1.0235988200589972	36410.0	1724.0	3204.0	173.0	80.0	4164.0	205.0	95.0	1593.0	1754.0	120.0	316.0	69.0	85.0	8.0
1	13	9	-72.0422010214423	1.0	0.4943019943019943	36410.0	3204.0	1724.0	173.0	80.0	4164.0	1593.0	316.0	205.0	1754.0	69.0	95.0	120.0	85.0	8.0
9	1	13	1.6609152973243184	0.04836521118446524	0.977961432506887	36410.0	1724.0	4164.0	205.0	95.0	3204.0	173.0	80.0	1593.0	1754.0	120.0	316.0	85.0	69.0	8.0
1	9	14	-1.3300436039627248	0.9082479820488454	1.014971927635683	36607.0	1527.0	3231.0	148.0	78.0	4199.0	172.0	93.0	1799.0	1568.0	100.0	326.0	66.0	76.0	10.0
1	14	9	-91.49591625593581	1.0	0.4963392312385601	36607.0	3231.0	1527.0	148.0	78.0	4199.0	1799.0	326.0	172.0	1568.0	66.0	93.0	100.0	76.0	10.0
9	1	14	1.3496631777150945	0.08856208744696636	0.9856716417910448	36607.0	1527.0	4199.0	172.0	93.0	3231.0	148.0	78.0	1799.0	1568.0	100.0	326.0	76.0	66.0	10.0
1	10	11	1.1455749032046039	0.12598559891530892	0.004329004329004329	37537.0	642.0	556.0	2809.0	47.0	4323.0	49.0	43.0	61.0	3394.0	29.0	37.0	27.0	442.0	4.0
1	11	10	-99999.9	1.0	-0.0043859649122807015	37537.0	556.0	642.0	2809.0	47.0	4323.0	61.0	37.0	49.0	3394.0	27.0	43.0	29.0	442.0	4.0
10	1	11	-262.33665283385466	1.0	0.4989106753812636	37537.0	642.0	4323.0	49.0	43.0	556.0	2809.0	47.0	61.0	3394.0	29.0	37.0	442.0	27.0	4.0
1	10	12	-1.1935702910930688	0.8836768854793303	1.0754716981132075	35444.0	2735.0	3047.0	240.0	125.0	3976.0	268.0	171.0	667.0	2695.0	122.0	246.0	106.0	148.0	10.0
1	12	10	-18.201946939169304	1.0	0.48305084745762716	35444.0	3047.0	2735.0	240.0	125.0	3976.0	667.0	246.0	268.0	2695.0	106.0	171.0	122.0	148.0	10.0
10	1	12	1.2773296097662665	0.10074302079735975	0.9384615384615385	35444.0	2735.0	3976.0	268.0	171.0	3047.0	240.0	125.0	667.0	2695.0	122.0	246.0	148.0	106.0	10.0
1	10	13	-1.195842043060418	0.8841208328807965	1.0166908563134978	36447.0	1732.0	3167.0	170.0	75.0	4128.0	193.0	94.0	1594.0	1769.0	121.0	351.0	66.0	84.0	9.0
1	13	10	-74.03822040513201	1.0	0.495929203539823	36447.0	3167.0	1732.0	170.0	75.0	4128.0	1594.0	351.0	193.0	1769.0	66.0	94.0	121.0	84.0	9.0
10	1	13	1.2154739966581265	0.11209274675457837	0.9841050449205252	36447.0	1732.0	4128.0	193.0	94.0	3167.0	170.0	75.0	1594.0	1769.0	121.0	351.0	84.0	66.0	9.0
1	10	14	-0.44739642253899603	0.6727055440477883	1.004904966278357	36657.0	1522.0	3181.0	155.0	76.0	4162.0	163.0	90.0	1802.0	1578.0	104.0	360.0	65.0	76.0	9.0
1	14	10	-92.10773849021551	1.0	0.4987827145465612	36657.0	3181.0	1522.0	155.0	76.0	4162.0	1802.0	360.0	163.0	1578.0	65.0	90.0	104.0	76.0	9.0
10	1	14	0.4495801756691437	0.32650661820039395	0.9951661631419939	36657.0	1522.0	4162.0	163.0	90.0	3181.0	155.0	76.0	1802.0	1578.0	104.0	360.0	76.0	65.0	9.0
1	11	12	-0.8089532872047802	0.7907290498808351	1.0510752688172043	35381.0	2712.0	3110.0	252.0	136.0	3981.0	271.0	169.0	662.0	2686.0	122.0	246.0	112.0	149.0	11.0
1	12	11	-17.456360408103144	1.0	0.4881398252184769	35381.0	3110.0	2712.0	252.0	136.0	3981.0	662.0	246.0	271.0	2686.0	112.0	169.0	122.0	149.0	11.0
11	1	12	0.8482630377339127	0.1981457016732706	0.9557109557109557	35381.0	2712.0	3981.0	271.0	169.0	3110.0	252.0	136.0	662.0	2686.0	122.0	246.0	149.0	112.0	11.0
1	11	13	-1.1925128719139064	0.883469832813229	1.0167760758570386	36372.0	1721.0	3242.0	171.0	85.0	4133.0	194.0	94.0	1588.0	1762.0	120.0	352.0	72.0	86.0	8.0
1	13	11	-73.46916258704374	1.0	0.49590892920668805	36372.0	3242.0	1721.0	171.0	85.0	4133.0	1588.0	352.0	194.0	1762.0	72.0	94.0	120.0	86.0	8.0
11	1	13	1.2121884788393154	0.11272018647108295	0.9840277777777777	36372.0	1721.0	4133.0	194.0	94.0	3242.0	171.0	85.0	1588.0	1762.0	120.0	352.0	86.0	72.0	8.0
1	11	14	-0.7315172464831639	0.7677684320714623	1.0080197409006786	36565.0	1528.0	3273.0	150.0	75.0	4168.0	163.0	90.0	1797.0	1573.0	100.0	359.0	70.0	79.0	10.0
1	14	11	-92.67760807367458	1.0	0.4980188966778421	36565.0	3273.0	1528.0	150.0	75.0	4168.0	1797.0	359.0	163.0	1573.0	70.0	90.0	100.0	79.0	10.0
11	1	14	0.7373371511369468	0.2304586036489361	0.9921686746987952	36565.0	1528.0	4168.0	163.0	90.0	3273.0	150.0	75.0	1797.0	1573.0	100.0	359.0	79.0	70.0	10.0
1	12	13	0.48935853050678996	0.31229394920602416	0.9911591355599214	36753.0	1738.0	2861.0	175.0	64.0	4624.0	166.0	99.0	1175.0	1797.0	97.0	274.0	65.0	105.0	7.0
1	13	12	-54.373170056309945	1.0	0.5022399203583873	36753.0	2861.0	1738.0	175.0	64.0	4624.0	1175.0	274.0	166.0	1797.0	65.0	99.0	97.0	105.0	7.0
12	1	13	-0.4849935882128741	0.6861595464805944	1.0090817356205852	36753.0	1738.0	4624.0	166.0	99.0	2861.0	175.0	64.0	1175.0	1797.0	97.0	274.0	105.0	65.0	7.0
1	12	14	-1.0481945398602863	0.8527254794182085	1.0147058823529411	36940.0	1551.0	2898.0	136.0	66.0	4638.0	154.0	97.0	1396.0	1589.0	84.0	290.0	63.0	86.0	12.0
1	14	12	-73.37361779022004	1.0	0.49640287769784175	36940.0	2898.0	1551.0	136.0	66.0	4638.0	1396.0	290.0	154.0	1589.0	63.0	97.0	84.0	86.0	12.0
12	1	14	1.0633857650756529	0.14380355567761915	0.9859154929577465	36940.0	1551.0	4638.0	154.0	97.0	2898.0	136.0	66.0	1396.0	1589.0	84.0	290.0	86.0	63.0	12.0
1	13	14	-0.10893425949534512	0.5433727345751076	1.0088105726872247	38063.0	1551.0	1775.0	166.0	36.0	5784.0	168.0	121.0	397.0	1585.0	46.0	143.0	53.0	105.0	7.0
1	14	13	-12.581906971712327	1.0	0.4978260869565217	38063.0	1775.0	1551.0	166.0	36.0	5784.0	397.0	143.0	168.0	1585.0	53.0	121.0	46.0	105.0	7.0
13	1	14	0.10988565040796822	0.45624998098209724	0.9914163090128756	38063.0	1551.0	5784.0	168.0	121.0	1775.0	166.0	36.0	397.0	1585.0	46.0	143.0	105.0	53.0	7.0
2	3	4	1.116452094443776	0.13211438135589215	0.9975308641975309	37699.0	3608.0	381.0	37.0	23.0	405.0	28.0	20.0	3664.0	3574.0	496.0	32.0	14.0	12.0	7.0
2	4	3	-449.93019406084164	1.0	0.5006195786864931	37699.0	381.0	3608.0	37.0	23.0	405.0	3664.0	32.0	28.0	3574.0	14.0	20.0	496.0	12.0	7.0
3	2	4	-1.1136885991604992	0.8672935509706162	1.0024875621890548	37699.0	3608.0	405.0	28.0	20.0	381.0	37.0	23.0	3664.0	3574.0	496.0	32.0	12.0	14.0	7.0
2	3	5	-0.4582614710021747	0.6766176782774821	1.0010604453870626	37917.0	3390.0	389.0	36.0	16.0	398.0	40.0	15.0	3816.0	3428.0	490.0	32.0	18.0	11.0	4.0
2	5	3	-433.0570900970547	1.0	0.49973530968766544	37917.0	389.0	3390.0	36.0	16.0	398.0	3816.0	32.0	40.0	3428.0	18.0	15.0	490.0	11.0	4.0
3	2	5	0.458746917475694	0.3232079797163936	0.9989429175475687	37917.0	3390.0	398.0	40.0	15.0	389.0	36.0	16.0	3816.0	3428.0	490.0	32.0	11.0	18.0	4.0
2	3	6	-0.6963742396196927	0.7569028230967421	1.0015847860538827	37942.0	3365.0	392.0	34.0	15.0	393.0	40.0	20.0	3832.0	3418.0	484.0	32.0	18.0	11.0	4.0
2	6	3	-440.8048936792656	1.0	0.49960474308300395	37942.0	392.0	3365.0	34.0	15.0	393.0	3832.0	32.0	40.0	3418.0	18.0	20.0	484.0	11.0	4.0
3	2	6	0.6974760975937745	0.24275237764017488	0.998422712933754	37942.0	3365.0	393.0	40.0	20.0	392.0	34.0	15.0	3832.0	3418.0	484.0	32.0	11.0	18.0	4.0
2	3	7	-0.6099304107408176	0.7290460981618692	1.0013175230566536	37769.0	3538.0	398.0	31.0	12.0	397.0	36.0	20.0	3836.0	3409.0	489.0	32.0	17.0	14.0	2.0
2	7	3	-464.1570425737582	1.0	0.49967126890203817	37769.0	398.0	3538.0	31.0	12.0	397.0	3836.0	32.0	36.0	3409.0	17.0	20.0	489.0	14.0	2.0
3	2	7	0.6107329507549502	0.27068814233403016	0.9986876640419947	37769.0	3538.0	397.0	36.0	20.0	398.0	31.0	12.0	3836.0	3409.0	489.0	32.0	14.0	17.0	2.0
2	3	8	-0.2388091541398506	0.5943731645553546	1.0005230125523012	37897.0	3410.0	398.0	34.0	9.0	394.0	36.0	23.0	3862.0	3388.0	484.0	31.0	18.0	15.0	1.0
2	8	3	-457.08072102367413	1.0	0.49986934935981187	37897.0	398.0	3410.0	34.0	9.0	394.0	3862.0	31.0	36.0	3388.0	18.0	23.0	484.0	15.0	1.0
3	2	8	0.23893398903485313	0.4055784343541444	0.9994778067885117	37897.0	3410.0	394.0	36.0	23.0	398.0	34.0	9.0	3862.0	3388.0	484.0	31.0	15.0	18.0	1.0
2	3	9	0.24605664751901696	0.40281924408403835	0.9994813278008299	37888.0	3419.0	398.0	34.0	9.0	395.0	32.0	26.0	3886.0	3375.0	473.0	31.0	18.0	15.0	1.0
2	9	3	-473.9051031216288	1.0	0.5001297690111601	37888.0	398.0	3419.0	34.0	9.0	395.0	3886.0	31.0	32.0	3375.0	18.0	26.0	473.0	15.0	1.0
3	2	9	-0.24592895854780839	0.597131333631634	1.0005194805194806	37888.0	3419.0	395.0	32.0	26.0	398.0	34.0	9.0	3886.0	3375.0	473.0	31.0	15.0	18.0	1.0
2	3	10	0.707080537921211	0.2397581456164115	0.9984247834077186	37938.0	3369.0	391.0	39.0	11.0	398.0	33.0	22.0	3836.0	3427.0	471.0	31.0	18.0	15.0	1.0
2	10	3	-447.46413374780417	1.0	0.5003947368421053	37938.0	391.0	3369.0	39.0	11.0	398.0	3836.0	31.0	33.0	3427.0	18.0	22.0	471.0	15.0	1.0
3	2	10	-0.705964975673636	0.7598951098953598	1.0015826958586125	37938.0	3369.0	398.0	33.0	22.0	391.0	39.0	11.0	3836.0	3427.0	471.0	31.0	15.0	18.0	1.0
2	3	11	0.3559126202543717	0.36095306599978194	0.9992109416096792	37855.0	3452.0	396.0	37.0	8.0	399.0	34.0	20.0	3833.0	3427.0	474.0	31.0	18.0	14.0	2.0
2	11	3	-450.34810216186423	1.0	0.5001974983541804	37855.0	396.0	3452.0	37.0	8.0	399.0	3833.0	31.0	34.0	3427.0	18.0	20.0	474.0	14.0	2.0
3	2	11	-0.35563156264427354	0.6389416843798559	1.0007909306617453	37855.0	3452.0	399.0	34.0	20.0	396.0	37.0	8.0	3833.0	3427.0	474.0	31.0	14.0	18.0	2.0
2	3	12	2.0471450777057263	0.02032185398897579	0.9960187353629977	38272.0	3035.0	380.0	43.0	18.0	415.0	26.0	12.0	4279.0	3026.0	429.0	34.0	13.0	16.0	2.0
2	12	3	-510.1003852447922	1.0	0.5010012957945577	38272.0	380.0	3035.0	43.0	18.0	415.0	4279.0	34.0	26.0	3026.0	13.0	12.0	429.0	16.0	2.0
3	2	12	-2.038962273491995	0.9792731710976914	1.0040293908509126	38272.0	3035.0	415.0	26.0	12.0	380.0	43.0	18.0	4279.0	3026.0	429.0	34.0	16.0	13.0	2.0
2	3	13	0.3329260157229611	0.36959513333686234	0.9996305873660879	39372.0	1935.0	411.0	19.0	11.0	427.0	17.0	9.0	5429.0	1992.0	313.0	48.0	9.0	7.0	1.0
2	13	3	-900.5648725306294	1.0	0.5000924043614858	39372.0	411.0	1935.0	19.0	11.0	427.0	5429.0	48.0	17.0	1992.0	9.0	9.0	313.0	7.0	1.0
3	2	13	-0.3328029831968255	0.6303584289861071	1.0003698224852071	39372.0	1935.0	427.0	17.0	9.0	411.0	19.0	11.0	5429.0	1992.0	313.0	48.0	7.0	9.0	1.0
2	3	14	1.5663486770669133	0.05863351544906714	0.9985860728172499	39599.0	1708.0	416.0	17.0	8.0	437.0	9.0	7.0	5659.0	1788.0	287.0	51.0	6.0	7.0	1.0
2	14	3	-1104.66740450145	1.0	0.5003542330853702	39599.0	416.0	1708.0	17.0	8.0	437.0	5659.0	51.0	9.0	1788.0	6.0	7.0	287.0	7.0	1.0
3	2	14	-1.5641308382321284	0.9411065668287898	1.0014199503017394	39599.0	1708.0	437.0	9.0	7.0	416.0	17.0	8.0	5659.0	1788.0	287.0	51.0	7.0	6.0	1.0
2	4	5	0.36678172075059035	0.3568909828072254	0.9370629370629371	35100.0	2980.0	3206.0	325.0	137.0	3614.0	316.0	171.0	450.0	3010.0	156.0	182.0	160.0	177.0	16.0
2	5	4	-5.094190565980432	0.9999998245796935	0.5173745173745173	35100.0	3206.0	2980.0	325.0	137.0	3614.0	450.0	182.0	316.0	3010.0	160.0	171.0	156.0	177.0	16.0
4	2	5	-0.3421471275658492	0.6338798470870352	1.0775862068965518	35100.0	2980.0	3614.0	316.0	171.0	3206.0	325.0	137.0	450.0	3010.0	156.0	182.0	177.0	160.0	16.0
2	4	6	0.04039526312572542	0.48388894110054026	0.9930555555555556	35112.0	2968.0	3222.0	309.0	137.0	3618.0	308.0	175.0	451.0	3010.0	155.0	188.0	158.0	174.0	15.0
2	6	4	-5.736127363852993	0.9999999951423504	0.5017543859649122	35112.0	3222.0	2968.0	309.0	137.0	3618.0	451.0	188.0	308.0	3010.0	158.0	175.0	155.0	174.0	15.0
4	2	6	-0.04011277876820286	0.5159984550206109	1.0070921985815602	35112.0	2968.0	3618.0	308.0	175.0	3222.0	309.0	137.0	451.0	3010.0	155.0	188.0	174.0	158.0	15.0
2	4	7	0.8594089356765002	0.1950574272437373	0.8901098901098901	34957.0	3123.0	3210.0	311.0	147.0	3626.0	291.0	184.0	453.0	3010.0	153.0	186.0	161.0	177.0	11.0
2	7	4	-6.101803443303163	0.999999999473596	0.5328947368421053	34957.0	3210.0	3123.0	311.0	147.0	3626.0	453.0	186.0	291.0	3010.0	161.0	184.0	153.0	177.0	11.0
4	2	7	-0.7533090670744634	0.7743679618364125	1.1639344262295082	34957.0	3123.0	3626.0	291.0	184.0	3210.0	311.0	147.0	453.0	3010.0	153.0	186.0	177.0	161.0	11.0
2	4	8	1.778022444930859	0.037700036311105745	0.8066037735849056	35097.0	2983.0	3198.0	335.0	135.0	3642.0	294.0	165.0	465.0	2981.0	170.0	180.0	167.0	173.0	15.0
2	8	4	-5.637632142463696	0.9999999913560753	0.5681063122923589	35097.0	3198.0	2983.0	335.0	135.0	3642.0	465.0	180.0	294.0	2981.0	167.0	165.0	170.0	173.0	15.0
4	2	8	-1.3517129698304773	0.9117663600444685	1.4606741573033708	35097.0	2983.0	3642.0	294.0	165.0	3198.0	335.0	135.0	465.0	2981.0	170.0	180.0	173.0	167.0	15.0
2	4	9	2.4123030178330107	0.007926046336710568	0.7782258064516129	35081.0	2999.0	3205.0	337.0	126.0	3654.0	282.0	165.0	475.0	2978.0	163.0	183.0	165.0	173.0	14.0
2	9	4	-6.052687572017373	0.9999999992851103	0.5830815709969789	35081.0	3205.0	2999.0	337.0	126.0	3654.0	475.0	183.0	282.0	2978.0	165.0	165.0	163.0	173.0	14.0
4	2	9	-1.7248591526474375	0.9577236066343073	1.6626506024096386	35081.0	2999.0	3654.0	282.0	165.0	3205.0	337.0	126.0	475.0	2978.0	163.0	183.0	173.0	165.0	14.0
2	4	10	0.8025194125443701	0.21112622241319678	0.8812499999999999	35122.0	2958.0	3207.0	324.0	137.0	3632.0	305.0	164.0	446.0	3006.0	164.0	187.0	167.0	168.0	13.0
2	10	4	-5.153019385811216	0.9999998716029554	0.5361216730038023	35122.0	3207.0	2958.0	324.0	137.0	3632.0	446.0	187.0	305.0	3006.0	167.0	164.0	164.0	168.0	13.0
4	2	10	-0.6943784987972563	0.7562776315649936	1.1844660194174756	35122.0	2958.0	3632.0	305.0	164.0	3207.0	324.0	137.0	446.0	3006.0	164.0	187.0	168.0	167.0	13.0
2	4	11	0.7963744623755427	0.21290714774618258	0.8841463414634146	35062.0	3018.0	3189.0	328.0	151.0	3620.0	309.0	172.0	454.0	3007.0	155.0	189.0	163.0	168.0	15.0
2	11	4	-5.2812201189114925	0.9999999357051902	0.5350553505535055	35062.0	3189.0	3018.0	328.0	151.0	3620.0	454.0	189.0	309.0	3007.0	163.0	172.0	155.0	168.0	15.0
