P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-100.2658896040509	1.0	0.5006357279084552	81007.0	3030.0	1518.0	125.0	35.0	10318.0	1696.0	310.0	121.0	1560.0	32.0	102.0	45.0	98.0	3.0
7	2	9	-0.2546435291531443	0.6005007251597582	1.0025526483726868	81007.0	1518.0	10318.0	121.0	102.0	3030.0	125.0	35.0	1696.0	1560.0	45.0	310.0	98.0	32.0	3.0
2	8	9	0.45561639860802794	0.3243329468815397	0.99527665317139	81125.0	1528.0	2912.0	122.0	28.0	10426.0	115.0	106.0	1590.0	1572.0	46.0	308.0	26.0	94.0	2.0
2	9	8	-95.5492675937979	1.0	0.5011892626571526	81125.0	2912.0	1528.0	122.0	28.0	10426.0	1590.0	308.0	115.0	1572.0	26.0	106.0	46.0	94.0	2.0
8	2	9	-0.4534541512926001	0.6748891009790257	1.0047912388774811	81125.0	1528.0	10426.0	115.0	106.0	2912.0	122.0	28.0	1590.0	1572.0	46.0	308.0	94.0	26.0	2.0
3	4	5	-0.4592148760091364	0.6769600449676716	1.008382229673093	79042.0	3139.0	4602.0	230.0	91.0	7053.0	240.0	135.0	1443.0	3320.0	121.0	290.0	111.0	175.0	8.0
3	5	4	-55.70276445990808	1.0	0.4979304635761589	79042.0	4602.0	3139.0	230.0	91.0	7053.0	1443.0	290.0	240.0	3320.0	111.0	135.0	121.0	175.0	8.0
4	3	5	0.4630321235237592	0.3216706892752301	0.9918233851185609	79042.0	3139.0	7053.0	240.0	135.0	4602.0	230.0	91.0	1443.0	3320.0	121.0	290.0	175.0	111.0	8.0
3	4	6	0.2932846034459995	0.38465237807369246	0.9961464354527938	79265.0	2916.0	4620.0	213.0	90.0	7094.0	207.0	127.0	1758.0	3012.0	114.0	311.0	106.0	164.0	3.0
3	6	4	-75.52078538734523	1.0	0.5009689922480619	79265.0	4620.0	2916.0	213.0	90.0	7094.0	1758.0	311.0	207.0	3012.0	106.0	127.0	114.0	164.0	3.0
4	3	6	-0.2921500401831523	0.6149139785878794	1.003898635477583	79265.0	2916.0	7094.0	207.0	127.0	4620.0	213.0	90.0	1758.0	3012.0	114.0	311.0	164.0	106.0	3.0
3	4	7	0.44619498836378874	0.32772822876441876	0.9942492012779552	79280.0	2901.0	4615.0	209.0	99.0	7100.0	200.0	128.0	1756.0	3004.0	124.0	315.0	103.0	161.0	5.0
3	7	4	-76.6959607776425	1.0	0.5014502094747019	79280.0	4615.0	2901.0	209.0	99.0	7100.0	1756.0	315.0	200.0	3004.0	103.0	128.0	124.0	161.0	5.0
4	3	7	-0.4436141690223529	0.671339191334325	1.005851755526658	79280.0	2901.0	7100.0	200.0	128.0	4615.0	209.0	99.0	1756.0	3004.0	124.0	315.0	161.0	103.0	5.0
3	4	8	0.4325894630183405	0.33265655718014386	0.9945945945945946	79410.0	2771.0	4614.0	222.0	87.0	7088.0	213.0	127.0	1869.0	2908.0	107.0	319.0	103.0	155.0	7.0
3	8	4	-79.16387173235611	1.0	0.5013623978201635	79410.0	4614.0	2771.0	222.0	87.0	7088.0	1869.0	319.0	213.0	2908.0	103.0	127.0	107.0	155.0	7.0
4	3	8	-0.4302384333280235	0.6664888609407014	1.0054945054945055	79410.0	2771.0	7088.0	213.0	127.0	4614.0	222.0	87.0	1869.0	2908.0	107.0	319.0	155.0	103.0	7.0
3	4	9	-0.7128559532987597	0.7620326205972001	1.0031796502384738	80639.0	1542.0	4776.0	93.0	54.0	7253.0	103.0	72.0	3258.0	1552.0	74.0	435.0	58.0	89.0	2.0
3	9	4	-225.61890921905785	1.0	0.4992088607594937	80639.0	4776.0	1542.0	93.0	54.0	7253.0	3258.0	435.0	103.0	1552.0	58.0	72.0	74.0	89.0	2.0
4	3	9	0.7151154016451899	0.23726879947870416	0.9968503937007874	80639.0	1542.0	7253.0	103.0	72.0	4776.0	93.0	54.0	3258.0	1552.0	74.0	435.0	89.0	58.0	2.0
3	5	6	-0.1435156152298475	0.5570585330966661	1.0087976539589443	80690.0	2954.0	3195.0	215.0	50.0	8417.0	218.0	151.0	562.0	3047.0	62.0	184.0	60.0	185.0	10.0
3	6	5	-16.59997282825231	1.0	0.49782923299565845	80690.0	3195.0	2954.0	215.0	50.0	8417.0	562.0	184.0	218.0	3047.0	60.0	151.0	62.0	185.0	10.0
5	3	6	0.14476720489754966	0.44244731619053757	0.9914285714285714	80690.0	2954.0	8417.0	218.0	151.0	3195.0	215.0	50.0	562.0	3047.0	62.0	184.0	185.0	60.0	10.0
3	5	7	0.5414240328753105	0.29410765008418016	0.969359331476323	80702.0	2942.0	3193.0	218.0	49.0	8432.0	207.0	147.0	555.0	3040.0	76.0	184.0	60.0	183.0	12.0
3	7	5	-16.58726355263454	1.0	0.508029197080292	80702.0	3193.0	2942.0	218.0	49.0	8432.0	555.0	184.0	207.0	3040.0	60.0	147.0	76.0	183.0	12.0
5	3	7	-0.5243100548246544	0.6999685619852789	1.0337423312883436	80702.0	2942.0	8432.0	207.0	147.0	3193.0	218.0	49.0	555.0	3040.0	76.0	184.0	183.0	60.0	12.0
3	5	8	-1.4750542247365344	0.9299009804835151	1.0784313725490196	80823.0	2821.0	3201.0	200.0	59.0	8411.0	232.0	143.0	672.0	2931.0	68.0	193.0	61.0	174.0	11.0
3	8	5	-21.757049814863887	1.0	0.4824561403508772	80823.0	3201.0	2821.0	200.0	59.0	8411.0	672.0	193.0	232.0	2931.0	61.0	143.0	68.0	174.0	11.0
5	3	8	1.5823308956264641	0.05678703062256285	0.9365079365079365	80823.0	2821.0	8411.0	232.0	143.0	3201.0	200.0	59.0	672.0	2931.0	68.0	193.0	174.0	61.0	11.0
3	5	9	-0.20068980955099378	0.5795294104645968	1.0015535991714137	82100.0	1544.0	3315.0	110.0	35.0	8596.0	113.0	77.0	2047.0	1571.0	53.0	303.0	29.0	104.0	3.0
3	9	5	-129.57872036675792	1.0	0.49961250322913975	82100.0	3315.0	1544.0	110.0	35.0	8596.0	2047.0	303.0	113.0	1571.0	29.0	77.0	53.0	104.0	3.0
5	3	9	0.20100111742516802	0.42034887572493684	0.9984536082474227	82100.0	1544.0	8596.0	113.0	77.0	3315.0	110.0	35.0	2047.0	1571.0	53.0	303.0	104.0	29.0	3.0
3	6	7	0.5557899523445796	0.28917719779009077	0.00326644890340644	82923.0	962.0	972.0	2212.0	35.0	9036.0	76.0	51.0	83.0	3217.0	25.0	52.0	14.0	340.0	2.0
3	7	6	-99999.9	1.0	-0.003298774740810556	82923.0	972.0	962.0	2212.0	35.0	9036.0	83.0	52.0	76.0	3217.0	14.0	51.0	25.0	340.0	2.0
6	3	7	-169.03954407737297	1.0	0.49917936694021103	82923.0	962.0	9036.0	76.0	51.0	972.0	2212.0	35.0	83.0	3217.0	25.0	52.0	340.0	14.0	2.0
3	6	8	-0.1397518480776578	0.555571996516323	1.0303030303030303	81068.0	2817.0	2956.0	222.0	41.0	8784.0	225.0	154.0	327.0	2946.0	52.0	165.0	53.0	186.0	4.0
3	8	6	-4.8913146827180105	0.9999994984656422	0.49275362318840576	81068.0	2956.0	2817.0	222.0	41.0	8784.0	327.0	165.0	225.0	2946.0	53.0	154.0	52.0	186.0	4.0
6	3	8	0.14386219655053012	0.4428046212782084	0.9722222222222222	81068.0	2817.0	8784.0	225.0	154.0	2956.0	222.0	41.0	327.0	2946.0	52.0	165.0	186.0	53.0	4.0
3	6	9	-0.870279123848518	0.8079260975532092	1.0082435003170578	82331.0	1554.0	3084.0	104.0	31.0	8967.0	117.0	79.0	1707.0	1569.0	49.0	272.0	27.0	109.0	0.0
3	9	6	-107.31211042532117	1.0	0.4979642968994676	82331.0	3084.0	1554.0	104.0	31.0	8967.0	1707.0	272.0	117.0	1569.0	27.0	79.0	49.0	109.0	0.0
6	3	9	0.8773946135403611	0.1901361315050072	0.9919554455445545	82331.0	1554.0	8967.0	117.0	79.0	3084.0	104.0	31.0	1707.0	1569.0	49.0	272.0	109.0	27.0	0.0
3	7	8	-0.04725428979808507	0.5188447866878684	1.0106382978723405	81078.0	2817.0	2946.0	221.0	42.0	8796.0	222.0	153.0	317.0	2938.0	52.0	163.0	64.0	188.0	3.0
3	8	7	-4.536411820616154	0.9999971362775744	0.49738219895287955	81078.0	2946.0	2817.0	221.0	42.0	8796.0	317.0	163.0	222.0	2938.0	64.0	153.0	52.0	188.0	3.0
7	3	8	0.04775170337490702	0.4809569975519945	0.9896907216494846	81078.0	2817.0	8796.0	222.0	153.0	2946.0	221.0	42.0	317.0	2938.0	52.0	163.0	188.0	64.0	3.0
3	7	9	-0.47615813026957315	0.6830191255407763	1.0044500953591862	82344.0	1551.0	3071.0	104.0	34.0	8981.0	111.0	79.0	1691.0	1569.0	47.0	274.0	33.0	110.0	1.0
3	9	7	-107.9518503911161	1.0	0.4988948531733502	82344.0	3071.0	1551.0	104.0	34.0	8981.0	1691.0	274.0	111.0	1569.0	33.0	79.0	47.0	110.0	1.0
7	3	9	0.47826769160621047	0.3162298546185791	0.9956085319949812	82344.0	1551.0	8981.0	111.0	79.0	3071.0	104.0	34.0	1691.0	1569.0	47.0	274.0	110.0	33.0	1.0
3	8	9	-0.4899476322915178	0.6879145180310933	1.00472334682861	82459.0	1565.0	2956.0	98.0	26.0	9092.0	105.0	79.0	1594.0	1581.0	49.0	260.0	27.0	109.0	0.0
3	9	8	-104.70880827258729	1.0	0.4988274706867672	82459.0	2956.0	1565.0	98.0	26.0	9092.0	1594.0	260.0	105.0	1581.0	27.0	79.0	49.0	109.0	0.0
8	3	9	0.4922509455393624	0.31127097948300064	0.9953426480372588	82459.0	1565.0	9092.0	105.0	79.0	2956.0	98.0	26.0	1594.0	1581.0	49.0	260.0	109.0	27.0	0.0
4	5	6	-0.32434639742852195	0.6271620330902785	1.0175438596491229	83067.0	3028.0	3292.0	165.0	57.0	6040.0	171.0	124.0	519.0	3150.0	56.0	130.0	68.0	132.0	1.0
4	6	5	-19.13643744828274	1.0	0.49572649572649574	83067.0	3292.0	3028.0	165.0	57.0	6040.0	519.0	130.0	171.0	3150.0	68.0	124.0	56.0	132.0	1.0
5	4	6	0.32993857669453097	0.3707232552584956	0.9833333333333333	83067.0	3028.0	6040.0	171.0	124.0	3292.0	165.0	57.0	519.0	3150.0	56.0	130.0	132.0	68.0	1.0
4	5	7	0.21812224070214195	0.41366697204943204	0.9885386819484241	83094.0	3001.0	3286.0	172.0	56.0	6040.0	168.0	127.0	513.0	3139.0	73.0	133.0	67.0	130.0	1.0
4	7	5	-18.59492101985765	1.0	0.5029154518950437	83094.0	3286.0	3001.0	172.0	56.0	6040.0	513.0	133.0	168.0	3139.0	67.0	127.0	73.0	130.0	1.0
5	4	7	-0.21559328718675483	0.5853475697162407	1.0118694362017804	83094.0	3001.0	6040.0	168.0	127.0	3286.0	172.0	56.0	513.0	3139.0	73.0	133.0	130.0	67.0	1.0
4	5	8	-2.0298106033046377	0.9788121706738729	1.1007556675062973	83200.0	2895.0	3298.0	153.0	63.0	6034.0	193.0	108.0	630.0	3026.0	69.0	138.0	66.0	126.0	1.0
4	8	5	-24.205491444407812	1.0	0.47811816192560175	83200.0	3298.0	2895.0	153.0	63.0	6034.0	630.0	138.0	193.0	3026.0	66.0	108.0	69.0	126.0	1.0
5	4	8	2.2156056242020874	0.013359216390869788	0.9226305609284333	83200.0	2895.0	6034.0	193.0	108.0	3298.0	153.0	63.0	630.0	3026.0	69.0	138.0	126.0	66.0	1.0
4	5	9	0.6776799942160302	0.24898723990650606	0.9954384186517993	84511.0	1584.0	3381.0	93.0	40.0	6185.0	84.0	66.0	2048.0	1624.0	53.0	236.0	26.0	68.0	1.0
4	9	5	-147.20715429914878	1.0	0.5011482521051289	84511.0	3381.0	1584.0	93.0	40.0	6185.0	2048.0	236.0	84.0	1624.0	26.0	66.0	53.0	68.0	1.0
5	4	9	-0.6745745359940627	0.7500270087111006	1.0046248715313464	84511.0	1584.0	6185.0	84.0	66.0	3381.0	93.0	40.0	2048.0	1624.0	53.0	236.0	68.0	26.0	1.0
4	6	7	0.2928230362706131	0.38482877706468366	0.0013927576601671307	85370.0	989.0	1010.0	2202.0	38.0	6589.0	51.0	49.0	54.0	3310.0	25.0	43.0	13.0	257.0	0.0
4	7	6	-99999.9	1.0	-0.0013986013986013986	85370.0	1010.0	989.0	2202.0	38.0	6589.0	54.0	43.0	51.0	3310.0	13.0	49.0	25.0	257.0	0.0
6	4	7	-209.66129396975916	1.0	0.4996510816468946	85370.0	989.0	6589.0	51.0	49.0	1010.0	2202.0	38.0	54.0	3310.0	25.0	43.0	257.0	13.0	0.0
4	6	8	-0.8778347723488318	0.8099833416840785	1.2567567567567568	83465.0	2894.0	3033.0	175.0	42.0	6387.0	194.0	108.0	287.0	3043.0	59.0	128.0	48.0	136.0	1.0
4	8	6	-5.174604973845744	0.9999998855902145	0.45365853658536587	83465.0	3033.0	2894.0	175.0	42.0	6387.0	287.0	128.0	194.0	3043.0	48.0	108.0	59.0	136.0	1.0
6	4	8	1.0571773602480556	0.1452153559550342	0.8549618320610687	83465.0	2894.0	6387.0	194.0	108.0	3033.0	175.0	42.0	287.0	3043.0	59.0	128.0	136.0	48.0	1.0
4	6	9	-0.07512010790149992	0.529940493653773	1.0006127450980393	84763.0	1596.0	3129.0	88.0	33.0	6535.0	89.0	65.0	1722.0	1621.0	46.0	212.0	24.0	73.0	4.0
4	9	6	-122.74625631105067	1.0	0.49984695439240895	84763.0	3129.0	1596.0	88.0	33.0	6535.0	1722.0	212.0	89.0	1621.0	24.0	65.0	46.0	73.0	4.0
6	4	9	0.0751661091923153	0.47004120623626156	0.999388379204893	84763.0	1596.0	6535.0	89.0	65.0	3129.0	88.0	33.0	1722.0	1621.0	46.0	212.0	73.0	24.0	4.0
4	7	8	-0.626743582148301	0.7345863911885098	1.1645569620253164	83487.0	2893.0	3011.0	177.0	41.0	6387.0	190.0	109.0	282.0	3034.0	58.0	133.0	61.0	136.0	1.0
4	8	7	-5.06215970196705	0.9999997923851429	0.467005076142132	83487.0	3011.0	2893.0	177.0	41.0	6387.0	282.0	133.0	190.0	3034.0	61.0	109.0	58.0	136.0	1.0
7	4	8	0.7153051752779521	0.23721017627598584	0.8898305084745762	83487.0	2893.0	6387.0	190.0	109.0	3011.0	177.0	41.0	282.0	3034.0	58.0	133.0	136.0	61.0	1.0
4	7	9	0.6076570228835152	0.27170743564930655	0.9951010410287814	84788.0	1592.0	3104.0	91.0	34.0	6537.0	83.0	66.0	1708.0	1620.0	46.0	224.0	31.0	72.0	4.0
4	9	7	-122.8226757503305	1.0	0.5012338062924121	84788.0	3104.0	1592.0	91.0	34.0	6537.0	1708.0	224.0	83.0	1620.0	31.0	66.0	46.0	72.0	4.0
7	4	9	-0.6046654806170116	0.7272994052551556	1.00497203231821	84788.0	1592.0	6537.0	83.0	66.0	3104.0	91.0	34.0	1708.0	1620.0	46.0	224.0	72.0	31.0	4.0
4	8	9	0.6377316874260469	0.26182411786531534	0.9948152948801037	84892.0	1606.0	3000.0	83.0	28.0	6659.0	75.0	68.0	1610.0	1631.0	44.0	200.0	28.0	74.0	2.0
4	9	8	-121.72703583744658	1.0	0.5013063357282822	84892.0	3000.0	1606.0	83.0	28.0	6659.0	1610.0	200.0	75.0	1631.0	28.0	68.0	44.0	74.0	2.0
8	4	9	-0.634408004364543	0.7370927650532744	1.0052666227781435	84892.0	1606.0	6659.0	75.0	68.0	3000.0	83.0	28.0	1610.0	1631.0	44.0	200.0	74.0	28.0	2.0
5	6	7	-99999.9	1.0	-0.0036680421824850985	88092.0	1015.0	1042.0	2242.0	39.0	3867.0	53.0	21.0	45.0	3377.0	25.0	20.0	11.0	150.0	1.0
5	7	6	0.8089386440316806	0.20927516170002203	0.0036281179138321997	88092.0	1042.0	1015.0	2242.0	39.0	3867.0	45.0	20.0	53.0	3377.0	11.0	21.0	25.0	150.0	1.0
6	5	7	-221.3458364731684	1.0	0.5009119927040584	88092.0	1015.0	3867.0	53.0	21.0	1042.0	2242.0	39.0	45.0	3377.0	25.0	20.0	150.0	11.0	1.0
5	6	8	1.7647284985237308	0.038804658100272116	0.8333333333333334	86102.0	3005.0	3132.0	147.0	44.0	3750.0	120.0	71.0	255.0	3136.0	56.0	61.0	49.0	71.0	1.0
5	8	6	-7.058913994094922	0.9999999999991553	0.5555555555555556	86102.0	3132.0	3005.0	147.0	44.0	3750.0	255.0	61.0	120.0	3136.0	49.0	71.0	56.0	71.0	1.0
6	5	8	-1.4117827988189846	0.920992985489764	1.3333333333333333	86102.0	3005.0	3750.0	120.0	71.0	3132.0	147.0	44.0	255.0	3136.0	56.0	61.0	71.0	49.0	1.0
5	6	9	-0.8914229170558129	0.8136488685014162	1.0067692307692309	87477.0	1630.0	3219.0	70.0	34.0	3821.0	81.0	39.0	1717.0	1681.0	49.0	127.0	23.0	31.0	1.0
5	9	6	-133.4703222173566	1.0	0.49832470301553455	87477.0	3219.0	1630.0	70.0	34.0	3821.0	1717.0	127.0	81.0	1681.0	23.0	39.0	49.0	31.0	1.0
6	5	9	0.8974165919259924	0.1847483009386781	0.9933655006031363	87477.0	1630.0	3821.0	81.0	39.0	3219.0	70.0	34.0	1717.0	1681.0	49.0	127.0	31.0	23.0	1.0
5	7	8	2.1209279103141623	0.016963874733648243	0.8171428571428572	86127.0	3007.0	3107.0	146.0	43.0	3747.0	114.0	71.0	257.0	3129.0	55.0	62.0	62.0	72.0	1.0
5	8	7	-7.356968688902246	0.9999999999999052	0.562992125984252	86127.0	3107.0	3007.0	146.0	43.0	3747.0	257.0	62.0	114.0	3129.0	62.0	71.0	55.0	72.0	1.0
7	5	8	-1.6463146716424615	0.9501505191273473	1.4050632911392404	86127.0	3007.0	3747.0	114.0	71.0	3107.0	146.0	43.0	257.0	3129.0	55.0	62.0	72.0	62.0	1.0
5	7	9	-0.25231512786703936	0.5996011960081057	1.0018326206475259	87505.0	1629.0	3191.0	69.0	36.0	3820.0	72.0	40.0	1712.0	1682.0	47.0	133.0	31.0	32.0	1.0
5	9	7	-138.1845850285149	1.0	0.49954310082241854	87505.0	3191.0	1629.0	69.0	36.0	3820.0	1712.0	133.0	72.0	1682.0	31.0	40.0	47.0	32.0	1.0
7	5	9	0.2527766799302108	0.40022045085340197	0.9981773997569866	87505.0	1629.0	3820.0	72.0	40.0	3191.0	69.0	36.0	1712.0	1682.0	47.0	133.0	32.0	31.0	1.0
5	8	9	0.0	0.49999999949999996	nan	87594.0	1640.0	3102.0	69.0	25.0	3957.0	69.0	40.0	1569.0	1688.0	48.0	139.0	28.0	31.0	1.0
5	9	8	-127.64224080019633	1.0	0.5	87594.0	3102.0	1640.0	69.0	25.0	3957.0	1569.0	139.0	69.0	1688.0	28.0	40.0	48.0	31.0	1.0
8	5	9	0.0	0.49999999949999996	nan	87594.0	1640.0	3957.0	69.0	40.0	3102.0	69.0	25.0	1569.0	1688.0	48.0	139.0	31.0	28.0	1.0
6	7	8	0.35599464675402964	0.3609223509436632	0.9987080103359173	88819.0	3140.0	1033.0	37.0	19.0	1055.0	34.0	18.0	2353.0	3297.0	119.0	40.0	23.0	13.0	0.0
6	8	7	-274.8278672941121	1.0	0.5003236245954693	88819.0	1033.0	3140.0	37.0	19.0	1055.0	2353.0	40.0	34.0	3297.0	23.0	18.0	119.0	13.0	0.0
7	6	8	-0.35553411034166993	0.638905188273963	1.0012970168612192	88819.0	3140.0	1055.0	34.0	18.0	1033.0	37.0	19.0	2353.0	3297.0	119.0	40.0	13.0	23.0	0.0
6	7	9	1.5068966599779134	0.06591860158296603	0.9974476773864216	90244.0	1715.0	1054.0	27.0	8.0	1081.0	17.0	9.0	3925.0	1751.0	93.0	57.0	14.0	5.0	0.0
6	9	7	-587.3883180593907	1.0	0.5006405329233923	90244.0	1054.0	1715.0	27.0	8.0	1081.0	3925.0	57.0	17.0	1751.0	14.0	9.0	93.0	5.0	0.0
7	6	9	-1.5030407319841113	0.9335857008051396	1.0025720164609053	90244.0	1715.0	1081.0	17.0	9.0	1054.0	27.0	8.0	3925.0	1751.0	93.0	57.0	5.0	14.0	0.0
6	8	9	0.8929334187732282	0.18594638284076348	0.993573264781491	88196.0	1656.0	3102.0	68.0	26.0	3355.0	58.0	35.0	1604.0	1699.0	51.0	104.0	25.0	21.0	0.0
6	9	8	-137.15457312356781	1.0	0.5016223231667748	88196.0	3102.0	1656.0	68.0	26.0	3355.0	1604.0	104.0	58.0	1699.0	25.0	35.0	51.0	21.0	0.0
8	6	9	-0.887157652804449	0.812503019914137	1.0065530799475753	88196.0	1656.0	3355.0	58.0	35.0	3102.0	68.0	26.0	1604.0	1699.0	51.0	104.0	21.0	25.0	0.0
7	8	9	0.2751481802017974	0.3916012623845817	0.9980557355800389	88220.0	1654.0	3105.0	61.0	26.0	3331.0	58.0	37.0	1598.0	1699.0	50.0	107.0	26.0	28.0	0.0
7	9	8	-140.96758432338765	1.0	0.5004874878128046	88220.0	3105.0	1654.0	61.0	26.0	3331.0	1598.0	107.0	58.0	1699.0	26.0	37.0	50.0	28.0	0.0
8	7	9	-0.2746121772533523	0.6081928313856771	1.0019556714471969	88220.0	1654.0	3331.0	58.0	37.0	3105.0	61.0	26.0	1598.0	1699.0	50.0	107.0	28.0	26.0	0.0
