P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.9746593480573529	0.16486463204151836	0.9038461538461539	7008.0	517.0	630.0	62.0	15.0	830.0	52.0	31.0	146.0	548.0	23.0	57.0	35.0	43.0	3.0
1	8	7	-8.187138523681766	0.9999999999999999	0.5280898876404494	7008.0	630.0	517.0	62.0	15.0	830.0	146.0	57.0	52.0	548.0	35.0	31.0	23.0	43.0	3.0
7	1	8	-0.8709721833704005	0.8081153688802915	1.135135135135135	7008.0	517.0	830.0	52.0	31.0	630.0	62.0	15.0	146.0	548.0	23.0	57.0	43.0	35.0	3.0
1	7	9	-0.6685234475532351	0.7481003057743576	1.0128865979381443	7256.0	269.0	674.0	25.0	8.0	871.0	30.0	12.0	423.0	272.0	22.0	88.0	20.0	26.0	4.0
1	9	7	-53.21446642523757	1.0	0.4968394437420986	7256.0	674.0	269.0	25.0	8.0	871.0	423.0	88.0	30.0	272.0	20.0	12.0	22.0	26.0	4.0
7	1	9	0.677028834926686	0.24919376287775108	0.9875930521091811	7256.0	269.0	871.0	30.0	12.0	674.0	25.0	8.0	423.0	272.0	22.0	88.0	26.0	20.0	4.0
1	7	10	-1.093548327783993	0.862923396460497	1.0208877284595301	7282.0	243.0	676.0	22.0	9.0	863.0	30.0	20.0	421.0	280.0	16.0	94.0	17.0	23.0	4.0
1	10	7	-54.540722848226665	1.0	0.49493670886075947	7282.0	676.0	243.0	22.0	9.0	863.0	421.0	94.0	30.0	280.0	17.0	20.0	16.0	23.0	4.0
7	1	10	1.1159227181222844	0.13222765682670912	0.9803439803439803	7282.0	243.0	863.0	30.0	20.0	676.0	22.0	9.0	421.0	280.0	16.0	94.0	23.0	17.0	4.0
1	7	11	-0.7081491375891805	0.7605737453540649	1.0127551020408163	7282.0	243.0	676.0	22.0	9.0	871.0	27.0	15.0	424.0	277.0	16.0	93.0	18.0	24.0	3.0
1	11	7	-56.9351906621701	1.0	0.49687108886107634	7282.0	676.0	243.0	22.0	9.0	871.0	424.0	93.0	27.0	277.0	18.0	15.0	16.0	24.0	3.0
7	1	11	0.7170678924706563	0.23666603353631976	0.9877149877149877	7282.0	243.0	871.0	27.0	15.0	676.0	22.0	9.0	424.0	277.0	16.0	93.0	24.0	18.0	3.0
1	7	12	-1.073340168255833	0.858440704377735	1.0207792207792208	7269.0	256.0	676.0	23.0	8.0	865.0	31.0	17.0	424.0	275.0	18.0	94.0	18.0	23.0	3.0
1	12	7	-53.80117593382363	1.0	0.49496221662468515	7269.0	676.0	256.0	23.0	8.0	865.0	424.0	94.0	31.0	275.0	18.0	17.0	18.0	23.0	3.0
7	1	12	1.0951893319862314	0.13671689207048232	0.980440097799511	7269.0	256.0	865.0	31.0	17.0	676.0	23.0	8.0	424.0	275.0	18.0	94.0	23.0	18.0	3.0
1	7	13	-1.3365097033833149	0.9093085697915317	1.0255102040816326	7264.0	261.0	674.0	22.0	11.0	868.0	32.0	13.0	434.0	266.0	17.0	94.0	16.0	25.0	3.0
1	13	7	-55.0641997793926	1.0	0.49385749385749383	7264.0	674.0	261.0	22.0	11.0	868.0	434.0	94.0	32.0	266.0	16.0	13.0	17.0	25.0	3.0
7	1	13	1.3697562134177257	0.08538156737691527	0.976303317535545	7264.0	261.0	868.0	32.0	13.0	674.0	22.0	11.0	434.0	266.0	17.0	94.0	25.0	16.0	3.0
1	7	14	0.9985192092018584	0.15901383657100643	0.9934959349593496	7443.0	82.0	694.0	10.0	3.0	905.0	6.0	2.0	617.0	92.0	8.0	126.0	6.0	6.0	0.0
1	14	7	-151.52528999638196	1.0	0.5016420361247949	7443.0	694.0	82.0	10.0	3.0	905.0	617.0	126.0	6.0	92.0	6.0	2.0	8.0	6.0	0.0
7	1	14	-0.9919822585687859	0.8393969032192523	1.0066334991708126	7443.0	82.0	905.0	6.0	2.0	694.0	10.0	3.0	617.0	92.0	8.0	126.0	6.0	6.0	0.0
1	8	9	-0.4019316051293937	0.6561327704649709	1.01	7368.0	270.0	562.0	26.0	6.0	986.0	29.0	18.0	332.0	284.0	19.0	64.0	9.0	23.0	4.0
1	9	8	-40.9970237231982	1.0	0.4975369458128079	7368.0	562.0	270.0	26.0	6.0	986.0	332.0	64.0	29.0	284.0	9.0	18.0	19.0	23.0	4.0
8	1	9	0.405911125972259	0.3424039981593554	0.9902912621359223	7368.0	270.0	986.0	29.0	18.0	562.0	26.0	6.0	332.0	284.0	19.0	64.0	23.0	9.0	4.0
1	8	10	0.2727295691355831	0.3925306147795409	0.9935483870967742	7399.0	239.0	559.0	28.0	7.0	984.0	26.0	23.0	334.0	286.0	15.0	60.0	15.0	23.0	2.0
1	10	8	-41.72762407774416	1.0	0.501628664495114	7399.0	559.0	239.0	28.0	7.0	984.0	334.0	60.0	26.0	286.0	15.0	23.0	15.0	23.0	2.0
8	1	10	-0.27095859790742993	0.6067884995630595	1.006578947368421	7399.0	239.0	984.0	26.0	23.0	559.0	28.0	7.0	334.0	286.0	15.0	60.0	23.0	15.0	2.0
1	8	11	1.0591294034022314	0.14477045682419942	0.975	7402.0	236.0	556.0	33.0	5.0	988.0	25.0	20.0	337.0	284.0	14.0	63.0	13.0	22.0	2.0
1	11	8	-40.24691732928478	1.0	0.5064935064935066	7402.0	556.0	236.0	33.0	5.0	988.0	337.0	63.0	25.0	284.0	13.0	20.0	14.0	22.0	2.0
8	1	11	-1.0319722392124306	0.8489574167970284	1.027027027027027	7402.0	236.0	988.0	25.0	20.0	556.0	33.0	5.0	337.0	284.0	14.0	63.0	22.0	13.0	2.0
1	8	12	1.0777678984008117	0.14056871200422738	0.9748427672955975	7388.0	250.0	557.0	32.0	5.0	986.0	24.0	23.0	334.0	286.0	15.0	63.0	14.0	21.0	2.0
1	12	8	-40.68573816463065	1.0	0.5065359477124183	7388.0	557.0	250.0	32.0	5.0	986.0	334.0	63.0	24.0	286.0	14.0	23.0	15.0	21.0	2.0
8	1	12	-1.0499545332807907	0.8531304630388863	1.0272108843537415	7388.0	250.0	986.0	24.0	23.0	557.0	32.0	5.0	334.0	286.0	15.0	63.0	21.0	14.0	2.0
1	8	13	0.0	0.49999999949999996	nan	7382.0	256.0	556.0	27.0	11.0	989.0	27.0	17.0	341.0	278.0	16.0	66.0	9.0	23.0	2.0
1	13	8	-42.69047779821116	1.0	0.5	7382.0	556.0	256.0	27.0	11.0	989.0	341.0	66.0	27.0	278.0	9.0	17.0	16.0	23.0	2.0
8	1	13	0.0	0.49999999949999996	nan	7382.0	256.0	989.0	27.0	17.0	556.0	27.0	11.0	341.0	278.0	16.0	66.0	23.0	9.0	2.0
1	8	14	1.6947276420284132	0.045063521691646846	0.9869158878504672	7558.0	80.0	579.0	12.0	3.0	1026.0	5.0	2.0	533.0	95.0	7.0	89.0	4.0	7.0	0.0
1	14	8	-126.13615735668638	1.0	0.5033365109628217	7558.0	579.0	80.0	12.0	3.0	1026.0	533.0	89.0	5.0	95.0	4.0	2.0	7.0	7.0	0.0
8	1	14	-1.6722596619257635	0.9527634566847669	1.0136186770428015	7558.0	80.0	1026.0	5.0	2.0	579.0	12.0	3.0	533.0	95.0	7.0	89.0	7.0	4.0	0.0
1	9	10	0.14232480463791117	0.4434117033355822	0.0	7749.0	181.0	209.0	90.0	3.0	1338.0	25.0	19.0	25.0	295.0	2.0	15.0	7.0	42.0	0.0
1	10	9	0.14232480463791117	0.4434117033355822	0.0	7749.0	209.0	181.0	90.0	3.0	1338.0	25.0	15.0	25.0	295.0	7.0	19.0	2.0	42.0	0.0
9	1	10	-9.183209532911098	1.0	0.5	7749.0	181.0	1338.0	25.0	19.0	209.0	90.0	3.0	25.0	295.0	2.0	15.0	42.0	7.0	0.0
1	9	11	0.7810104774496744	0.2173981024735906	0.06493506493506494	7751.0	179.0	207.0	91.0	4.0	1349.0	19.0	14.0	24.0	297.0	1.0	15.0	6.0	43.0	0.0
1	11	9	-99999.9	1.0	-0.08064516129032258	7751.0	207.0	179.0	91.0	4.0	1349.0	24.0	15.0	19.0	297.0	6.0	14.0	1.0	43.0	0.0
9	1	11	-10.465540397825638	1.0	0.48201438848920863	7751.0	179.0	1349.0	19.0	14.0	207.0	91.0	4.0	24.0	297.0	1.0	15.0	43.0	6.0	0.0
1	9	12	0.6442503327523151	0.2597064974702006	0.048780487804878044	7744.0	186.0	201.0	96.0	5.0	1346.0	18.0	18.0	22.0	300.0	0.0	15.0	6.0	43.0	0.0
1	12	9	-99999.9	1.0	-0.05714285714285715	7744.0	201.0	186.0	96.0	5.0	1346.0	22.0	15.0	18.0	300.0	6.0	18.0	0.0	43.0	0.0
9	1	12	-11.918631155917828	1.0	0.4868421052631579	7744.0	186.0	1346.0	18.0	18.0	201.0	96.0	5.0	22.0	300.0	0.0	15.0	43.0	6.0	0.0
1	9	13	-0.4798787019942663	0.6843431674175926	1.7142857142857144	7671.0	259.0	267.0	30.0	5.0	1327.0	35.0	20.0	47.0	270.0	5.0	22.0	9.0	33.0	0.0
1	13	9	-1.6315875867805056	0.9486168124735019	0.41379310344827586	7671.0	267.0	259.0	30.0	5.0	1327.0	47.0	22.0	35.0	270.0	9.0	20.0	5.0	33.0	0.0
9	1	13	0.6798281611585439	0.24830656938853057	0.7727272727272726	7671.0	259.0	1327.0	35.0	20.0	267.0	30.0	5.0	47.0	270.0	5.0	22.0	33.0	9.0	0.0
1	9	14	0.7751753453509423	0.21911796258203575	0.9864864864864865	7846.0	84.0	291.0	9.0	2.0	1372.0	6.0	4.0	225.0	95.0	2.0	51.0	3.0	10.0	0.0
1	14	9	-55.81262486526779	1.0	0.503448275862069	7846.0	291.0	84.0	9.0	2.0	1372.0	225.0	51.0	6.0	95.0	3.0	4.0	2.0	10.0	0.0
9	1	14	-0.764556505003669	0.7777322275128	1.0140845070422535	7846.0	84.0	1372.0	6.0	4.0	291.0	9.0	2.0	225.0	95.0	2.0	51.0	10.0	3.0	0.0
1	10	11	0.9721784751751259	0.16548088246724846	0.038461538461538464	7823.0	135.0	135.0	136.0	3.0	1357.0	11.0	10.0	16.0	309.0	2.0	15.0	2.0	46.0	0.0
1	11	10	-99999.9	1.0	-0.043478260869565216	7823.0	135.0	135.0	136.0	3.0	1357.0	16.0	15.0	11.0	309.0	2.0	10.0	2.0	46.0	0.0
10	1	11	-23.332283404203036	1.0	0.4897959183673469	7823.0	135.0	1357.0	11.0	10.0	135.0	136.0	3.0	16.0	309.0	2.0	15.0	46.0	2.0	0.0
1	10	12	0.8232274693636766	0.20518927098518847	0.03076923076923077	7810.0	148.0	135.0	136.0	3.0	1354.0	10.0	14.0	14.0	312.0	1.0	15.0	2.0	46.0	0.0
1	12	10	-99999.9	1.0	-0.03389830508474576	7810.0	135.0	148.0	136.0	3.0	1354.0	14.0	15.0	10.0	312.0	2.0	14.0	1.0	46.0	0.0
10	1	12	-25.108437815592136	1.0	0.4919354838709677	7810.0	148.0	1354.0	10.0	14.0	135.0	136.0	3.0	14.0	312.0	1.0	15.0	46.0	2.0	0.0
1	10	13	-0.5740086272721848	0.7170190562043257	2.75	7699.0	259.0	239.0	30.0	5.0	1320.0	37.0	21.0	48.0	273.0	6.0	28.0	4.0	31.0	0.0
1	13	10	-1.47602218441419	0.9300309951762513	0.37931034482758624	7699.0	239.0	259.0	30.0	5.0	1320.0	48.0	28.0	37.0	273.0	4.0	21.0	6.0	31.0	0.0
10	1	13	0.9392868446272113	0.17379173146492066	0.72	7699.0	259.0	1320.0	37.0	21.0	239.0	30.0	5.0	48.0	273.0	6.0	28.0	31.0	4.0	0.0
1	10	14	0.4717343571906875	0.3185582190572708	0.9911111111111112	7874.0	84.0	263.0	10.0	1.0	1367.0	8.0	3.0	231.0	94.0	2.0	50.0	2.0	11.0	0.0
1	14	10	-52.12664646957094	1.0	0.5022522522522522	7874.0	263.0	84.0	10.0	1.0	1367.0	231.0	50.0	8.0	94.0	2.0	3.0	2.0	11.0	0.0
10	1	14	-0.4675035557809055	0.6799301595495236	1.0091324200913243	7874.0	84.0	1367.0	8.0	3.0	263.0	10.0	1.0	231.0	94.0	2.0	50.0	11.0	2.0	0.0
1	11	12	-99999.9	1.0	-0.005128205128205127	7874.0	84.0	71.0	203.0	0.0	1373.0	7.0	8.0	6.0	316.0	0.0	4.0	1.0	52.0	1.0
1	12	11	0.2768822789414836	0.3909353143938499	0.005050505050505051	7874.0	71.0	84.0	203.0	0.0	1373.0	6.0	4.0	7.0	316.0	1.0	8.0	0.0	52.0	1.0
11	1	12	-54.26892667253073	1.0	0.5012722646310434	7874.0	84.0	1373.0	7.0	8.0	71.0	203.0	0.0	6.0	316.0	0.0	4.0	52.0	1.0	1.0
1	11	13	-0.4112531229493938	0.6595564861680794	-1.2500000000000002	7697.0	261.0	241.0	30.0	3.0	1329.0	39.0	20.0	44.0	271.0	7.0	23.0	4.0	31.0	0.0
1	13	11	-0.6397270801435017	0.7388250365856193	0.2631578947368421	7697.0	241.0	261.0	30.0	3.0	1329.0	44.0	23.0	39.0	271.0	4.0	20.0	7.0	31.0	0.0
11	1	13	1.1515087442583019	0.12476155691778446	0.6086956521739131	7697.0	261.0	1329.0	39.0	20.0	241.0	30.0	3.0	44.0	271.0	7.0	23.0	31.0	4.0	0.0
1	11	14	0.689635689958041	0.2452115904770904	0.9864864864864865	7875.0	83.0	262.0	11.0	1.0	1376.0	8.0	4.0	227.0	93.0	2.0	45.0	3.0	10.0	0.0
1	14	11	-49.65376967697889	1.0	0.503448275862069	7875.0	262.0	83.0	11.0	1.0	1376.0	227.0	45.0	8.0	93.0	3.0	4.0	2.0	10.0	0.0
11	1	14	-0.6801886257120405	0.751807550523059	1.0140845070422535	7875.0	83.0	1376.0	8.0	4.0	262.0	11.0	1.0	227.0	93.0	2.0	45.0	10.0	3.0	0.0
1	12	13	-0.5176242810602599	0.6976397921639639	-3.5000000000000004	7684.0	261.0	254.0	29.0	4.0	1324.0	38.0	21.0	45.0	273.0	6.0	27.0	3.0	31.0	0.0
1	13	12	-0.9202209441071284	0.8212713657069782	0.30434782608695654	7684.0	254.0	261.0	29.0	4.0	1324.0	45.0	27.0	38.0	273.0	3.0	21.0	6.0	31.0	0.0
12	1	13	1.1831412138520228	0.11837665572228007	0.64	7684.0	261.0	1324.0	38.0	21.0	254.0	29.0	4.0	45.0	273.0	6.0	27.0	31.0	3.0	0.0
1	12	14	0.6896070917311214	0.24522058501623623	0.9866071428571429	7862.0	83.0	275.0	11.0	1.0	1371.0	8.0	4.0	229.0	93.0	2.0	48.0	3.0	10.0	0.0
1	14	12	-50.11144866579486	1.0	0.5034168564920274	7862.0	275.0	83.0	11.0	1.0	1371.0	229.0	48.0	8.0	93.0	3.0	4.0	2.0	10.0	0.0
12	1	14	-0.6802459094904275	0.751825683488058	1.013953488372093	7862.0	83.0	1371.0	8.0	4.0	275.0	11.0	1.0	229.0	93.0	2.0	48.0	10.0	3.0	0.0
1	13	14	1.0015847526697803	0.15827210454030405	0.9812206572769953	7854.0	84.0	283.0	10.0	1.0	1386.0	6.0	4.0	215.0	97.0	2.0	47.0	1.0	10.0	0.0
1	14	13	-51.331218574326215	1.0	0.5048309178743962	7854.0	283.0	84.0	10.0	1.0	1386.0	215.0	47.0	6.0	97.0	1.0	4.0	2.0	10.0	0.0
13	1	14	-0.9824156664942821	0.837052441314813	1.0199004975124377	7854.0	84.0	1386.0	6.0	4.0	283.0	10.0	1.0	215.0	97.0	2.0	47.0	10.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.004901960784313725	7596.0	72.0	59.0	623.0	3.0	785.0	8.0	6.0	5.0	739.0	4.0	2.0	4.0	92.0	2.0
2	4	3	0.8299534168893257	0.20328250837319206	0.004830917874396135	7596.0	59.0	72.0	623.0	3.0	785.0	5.0	2.0	8.0	739.0	4.0	6.0	4.0	92.0	2.0
3	2	4	-170.1404504623106	1.0	0.5012165450121655	7596.0	72.0	785.0	8.0	6.0	59.0	623.0	3.0	5.0	739.0	4.0	2.0	92.0	4.0	2.0
2	3	5	1.8897431835338403	0.029396092822397524	0.1276595744680851	7167.0	501.0	492.0	163.0	30.0	725.0	40.0	34.0	58.0	662.0	28.0	21.0	26.0	48.0	5.0
2	5	3	-99999.9	1.0	-0.20689655172413796	7167.0	492.0	501.0	163.0	30.0	725.0	58.0	21.0	40.0	662.0	26.0	34.0	28.0	48.0	5.0
3	2	5	-11.023501903947404	1.0	0.46052631578947373	7167.0	501.0	725.0	40.0	34.0	492.0	163.0	30.0	58.0	662.0	28.0	21.0	48.0	26.0	5.0
2	3	6	0.6646112769952454	0.25314951222006576	0.0603448275862069	7196.0	472.0	492.0	164.0	29.0	715.0	55.0	29.0	62.0	649.0	37.0	20.0	32.0	43.0	5.0
2	6	3	-99999.9	1.0	-0.0736842105263158	7196.0	492.0	472.0	164.0	29.0	715.0	62.0	20.0	55.0	649.0	32.0	29.0	37.0	43.0	5.0
3	2	6	-9.684335750502147	1.0	0.4834123222748815	7196.0	472.0	715.0	55.0	29.0	492.0	164.0	29.0	62.0	649.0	37.0	20.0	43.0	32.0	5.0
2	3	7	-99999.9	1.0	-0.06306306306306306	7171.0	497.0	487.0	171.0	27.0	714.0	53.0	32.0	46.0	670.0	32.0	20.0	28.0	46.0	6.0
2	7	3	0.7196132739560656	0.23588149903604938	0.05303030303030303	7171.0	487.0	497.0	171.0	27.0	714.0	46.0	20.0	53.0	670.0	28.0	32.0	32.0	46.0	6.0
3	2	7	-12.130623760973673	1.0	0.51440329218107	7171.0	497.0	714.0	53.0	32.0	487.0	171.0	27.0	46.0	670.0	32.0	20.0	46.0	28.0	6.0
2	3	8	-1.2117167926582255	0.8871895295289458	1.1944444444444444	7148.0	520.0	617.0	47.0	21.0	720.0	61.0	18.0	147.0	571.0	30.0	39.0	31.0	28.0	2.0
2	8	3	-8.65511994755876	1.0	0.4623655913978495	7148.0	617.0	520.0	47.0	21.0	720.0	147.0	39.0	61.0	571.0	31.0	18.0	30.0	28.0	2.0
3	2	8	1.4089730147188668	0.07942162654939433	0.8771929824561404	7148.0	520.0	720.0	61.0	18.0	617.0	47.0	21.0	147.0	571.0	30.0	39.0	28.0	31.0	2.0
2	3	9	-2.4007021528541466	0.9918181817871988	1.047244094488189	7405.0	263.0	654.0	17.0	14.0	748.0	35.0	16.0	434.0	291.0	23.0	71.0	13.0	14.0	2.0
2	9	3	-55.616266541121085	1.0	0.48897058823529416	7405.0	654.0	263.0	17.0	14.0	748.0	434.0	71.0	35.0	291.0	13.0	16.0	23.0	14.0	2.0
3	2	9	2.509004505614484	0.006053613637668098	0.9586206896551724	7405.0	263.0	748.0	35.0	16.0	654.0	17.0	14.0	434.0	291.0	23.0	71.0	14.0	13.0	2.0
2	3	10	-2.147793962935608	0.9841349929854841	1.0353535353535352	7410.0	258.0	659.0	13.0	13.0	757.0	27.0	15.0	437.0	293.0	18.0	73.0	12.0	13.0	2.0
2	10	3	-65.04747430604993	1.0	0.49160671462829736	7410.0	659.0	258.0	13.0	13.0	757.0	437.0	73.0	27.0	293.0	12.0	15.0	18.0	13.0	2.0
3	2	10	2.2211332689870678	0.013170923876365537	0.9680365296803652	7410.0	258.0	757.0	27.0	15.0	659.0	13.0	13.0	437.0	293.0	18.0	73.0	13.0	12.0	2.0
2	3	11	-1.1158676743509643	0.8677605611147696	1.019704433497537	7420.0	248.0	654.0	21.0	10.0	757.0	29.0	13.0	443.0	288.0	17.0	72.0	12.0	14.0	2.0
2	11	3	-58.862019822013345	1.0	0.4952153110047847	7420.0	654.0	248.0	21.0	10.0	757.0	443.0	72.0	29.0	288.0	12.0	13.0	17.0	14.0	2.0
3	2	11	1.137430334724896	0.1276792699574555	0.9813953488372092	7420.0	248.0	757.0	29.0	13.0	654.0	21.0	10.0	443.0	288.0	17.0	72.0	14.0	12.0	2.0
2	3	12	-1.4810041247235561	0.9306972277873234	1.0276381909547738	7412.0	256.0	651.0	21.0	13.0	753.0	32.0	14.0	441.0	290.0	17.0	71.0	13.0	14.0	2.0
2	12	3	-56.54743021671762	1.0	0.4933655006031363	7412.0	651.0	256.0	21.0	13.0	753.0	441.0	71.0	32.0	290.0	13.0	14.0	17.0	14.0	2.0
3	2	12	1.520835531500962	0.06415058136191654	0.974477958236659	7412.0	256.0	753.0	32.0	14.0	651.0	21.0	13.0	441.0	290.0	17.0	71.0	14.0	13.0	2.0
2	3	13	-2.039301358957401	0.9792900874922623	1.037313432835821	7395.0	273.0	659.0	18.0	8.0	756.0	33.0	10.0	450.0	279.0	19.0	74.0	11.0	12.0	3.0
2	13	3	-58.73187913797318	1.0	0.49116607773851595	7395.0	659.0	273.0	18.0	8.0	756.0	450.0	74.0	33.0	279.0	11.0	10.0	19.0	12.0	3.0
3	2	13	2.1126575229486746	0.017314984690032342	0.9664429530201343	7395.0	273.0	756.0	33.0	10.0	659.0	18.0	8.0	450.0	279.0	19.0	74.0	12.0	11.0	3.0
2	3	14	-2.0077465747729475	0.9776649545573015	1.0161030595813205	7595.0	73.0	673.0	7.0	5.0	775.0	17.0	7.0	648.0	95.0	5.0	94.0	3.0	2.0	1.0
2	14	3	-128.69655544294582	1.0	0.49606918238993714	7595.0	673.0	73.0	7.0	5.0	775.0	648.0	94.0	17.0	95.0	3.0	7.0	5.0	2.0	1.0
3	2	14	2.039565062487257	0.020696764872704332	0.9846390168970814	7595.0	73.0	775.0	17.0	7.0	673.0	7.0	5.0	648.0	95.0	5.0	94.0	2.0	3.0	1.0
2	4	5	2.1923489670947096	0.014177109880625927	0.14285714285714285	7152.0	503.0	507.0	165.0	26.0	720.0	39.0	33.0	60.0	663.0	28.0	24.0	26.0	47.0	7.0
2	5	4	-99999.9	1.0	-0.25	7152.0	507.0	503.0	165.0	26.0	720.0	60.0	24.0	39.0	663.0	26.0	33.0	28.0	47.0	7.0
4	2	5	-10.96174483547355	1.0	0.45454545454545453	7152.0	503.0	720.0	39.0	33.0	507.0	165.0	26.0	60.0	663.0	28.0	24.0	47.0	26.0	7.0
2	4	6	0.9620482167290669	0.16801268704689565	0.08547008547008547	7183.0	472.0	505.0	160.0	33.0	712.0	53.0	27.0	63.0	650.0	38.0	22.0	33.0	43.0	6.0
2	6	4	-99999.9	1.0	-0.11494252873563217	7183.0	505.0	472.0	160.0	33.0	712.0	63.0	22.0	53.0	650.0	33.0	27.0	38.0	43.0	6.0
4	2	6	-9.33186770227195	1.0	0.47549019607843135	7183.0	472.0	712.0	53.0	27.0	505.0	160.0	33.0	63.0	650.0	38.0	22.0	43.0	33.0	6.0
2	4	7	-99999.9	1.0	-0.03539823008849558	7159.0	496.0	499.0	169.0	30.0	710.0	52.0	30.0	48.0	670.0	33.0	22.0	29.0	46.0	7.0
2	7	4	0.40580310158201466	0.3424436865882785	0.03200000000000001	7159.0	499.0	496.0	169.0	30.0	710.0	48.0	22.0	52.0	670.0	29.0	30.0	33.0	46.0	7.0
4	2	7	-11.869740721273924	1.0	0.5084033613445379	7159.0	496.0	710.0	52.0	30.0	499.0	169.0	30.0	48.0	670.0	33.0	22.0	46.0	29.0	7.0
2	4	8	-1.0709752180540482	0.8579096782361827	1.1538461538461537	7135.0	520.0	630.0	47.0	21.0	716.0	59.0	17.0	149.0	572.0	30.0	41.0	32.0	28.0	3.0
2	8	4	-9.103289353459417	1.0	0.46875	7135.0	630.0	520.0	47.0	21.0	716.0	149.0	41.0	59.0	572.0	32.0	17.0	30.0	28.0	3.0
4	2	8	1.213771913794588	0.11241748341162472	0.8947368421052632	7135.0	520.0	716.0	59.0	17.0	630.0	47.0	21.0	149.0	572.0	30.0	41.0	28.0	32.0	3.0
2	4	9	-2.4018281560667316	0.9918433213882302	1.0466321243523315	7390.0	265.0	669.0	17.0	12.0	742.0	35.0	15.0	439.0	289.0	23.0	72.0	15.0	15.0	2.0
2	9	4	-56.30952677000892	1.0	0.48910411622276034	7390.0	669.0	265.0	17.0	12.0	742.0	439.0	72.0	35.0	289.0	15.0	15.0	23.0	15.0	2.0
4	2	9	2.5088403016340615	0.006056428218071286	0.9590909090909091	7390.0	265.0	742.0	35.0	15.0	669.0	17.0	12.0	439.0	289.0	23.0	72.0	15.0	15.0	2.0
2	4	10	-1.851705107446428	0.9679659705140689	1.0297766749379653	7397.0	258.0	672.0	14.0	12.0	752.0	26.0	14.0	441.0	292.0	18.0	74.0	14.0	14.0	2.0
2	10	4	-65.88984007330191	1.0	0.49287410926365793	7397.0	672.0	258.0	14.0	12.0	752.0	441.0	74.0	26.0	292.0	14.0	14.0	18.0	14.0	2.0
4	2	10	1.9052483876617463	0.02837382918670306	0.9726651480637813	7397.0	258.0	752.0	26.0	14.0	672.0	14.0	12.0	441.0	292.0	18.0	74.0	14.0	14.0	2.0
2	4	11	-1.1388279016093636	0.8726124748649193	1.0195121951219512	7406.0	249.0	668.0	20.0	10.0	752.0	28.0	12.0	446.0	287.0	18.0	74.0	14.0	14.0	2.0
2	11	4	-60.642585760698594	1.0	0.495260663507109	7406.0	668.0	249.0	20.0	10.0	752.0	446.0	74.0	28.0	287.0	14.0	12.0	18.0	14.0	2.0
4	2	11	1.1606236509224617	0.12289755021640825	0.9815668202764977	7406.0	249.0	752.0	28.0	12.0	668.0	20.0	10.0	446.0	287.0	18.0	74.0	14.0	14.0	2.0
2	4	12	-1.6592344646903119	0.9514657404604294	1.0299251870324189	7397.0	258.0	666.0	19.0	13.0	748.0	31.0	13.0	444.0	289.0	18.0	73.0	15.0	14.0	2.0
2	12	4	-58.76455395778186	1.0	0.4928400954653938	7397.0	666.0	258.0	19.0	13.0	748.0	444.0	73.0	31.0	289.0	15.0	13.0	18.0	14.0	2.0
4	2	12	1.7074446670541952	0.043869685687365045	0.9725400457665904	7397.0	258.0	748.0	31.0	13.0	666.0	19.0	13.0	444.0	289.0	18.0	73.0	14.0	15.0	2.0
2	4	13	-1.7767265840772675	0.9621934296491872	1.0317848410757946	7385.0	270.0	669.0	19.0	10.0	751.0	32.0	9.0	454.0	278.0	19.0	75.0	13.0	13.0	3.0
2	13	4	-59.45200492873935	1.0	0.49241540256709454	7385.0	669.0	270.0	19.0	10.0	751.0	454.0	75.0	32.0	278.0	13.0	9.0	19.0	13.0	3.0
4	2	13	1.8314598674730125	0.03351590860776077	0.9709821428571429	7385.0	270.0	751.0	32.0	9.0	669.0	19.0	10.0	454.0	278.0	19.0	75.0	13.0	13.0	3.0
2	4	14	-2.3527774614941537	0.9906831260584873	1.017684887459807	7580.0	75.0	688.0	5.0	5.0	771.0	16.0	5.0	649.0	96.0	6.0	97.0	3.0	3.0	1.0
2	14	4	-137.7444259274753	1.0	0.4956930305403289	7580.0	688.0	75.0	5.0	5.0	771.0	649.0	97.0	16.0	96.0	3.0	5.0	6.0	3.0	1.0
4	2	14	2.39366300979816	0.008340525418849998	0.983206106870229	7580.0	75.0	771.0	16.0	5.0	688.0	5.0	5.0	649.0	96.0	6.0	97.0	3.0	3.0	1.0
2	5	6	-99999.9	1.0	-0.049586776859504134	7312.0	347.0	376.0	304.0	14.0	736.0	50.0	18.0	38.0	667.0	23.0	23.0	19.0	72.0	1.0
2	6	5	1.2988112399982639	0.09700442605744208	0.04316546762589928	7312.0	376.0	347.0	304.0	14.0	736.0	38.0	23.0	50.0	667.0	19.0	18.0	23.0	72.0	1.0
5	2	6	-27.491504579963237	1.0	0.5115384615384615	7312.0	347.0	736.0	50.0	18.0	376.0	304.0	14.0	38.0	667.0	23.0	23.0	72.0	19.0	1.0
2	5	7	-99999.9	1.0	-0.10917030567685591	7285.0	374.0	373.0	304.0	17.0	734.0	50.0	20.0	25.0	686.0	17.0	21.0	15.0	77.0	2.0
