P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-19.163125150216374	1.0	0.49386503067484666	7393.0	308.0	1021.0	34.0	18.0	316.0	199.0	17.0	38.0	541.0	10.0	27.0	66.0	10.0	2.0
2	5	7	0.12829752543974385	0.44895672560134803	0.0058823529411764705	7386.0	315.0	317.0	199.0	16.0	1019.0	30.0	24.0	31.0	544.0	14.0	27.0	11.0	64.0	3.0
2	7	5	-99999.9	1.0	-0.005988023952095808	7386.0	317.0	315.0	199.0	16.0	1019.0	31.0	27.0	30.0	544.0	11.0	24.0	14.0	64.0	3.0
5	2	7	-21.553984273876917	1.0	0.49851632047477745	7386.0	315.0	1019.0	30.0	24.0	317.0	199.0	16.0	31.0	544.0	14.0	27.0	64.0	11.0	3.0
2	5	8	0.6855190219740355	0.24650816288693567	0.7000000000000001	7244.0	457.0	471.0	51.0	10.0	1007.0	45.0	21.0	59.0	513.0	17.0	48.0	17.0	36.0	4.0
2	8	5	-0.914025362632048	0.8196482644498265	0.6363636363636364	7244.0	471.0	457.0	51.0	10.0	1007.0	59.0	48.0	45.0	513.0	17.0	21.0	17.0	36.0	4.0
5	2	8	-0.39172515541373465	0.6523692968319088	4.000000000000001	7244.0	457.0	1007.0	45.0	21.0	471.0	51.0	10.0	59.0	513.0	17.0	48.0	36.0	17.0	4.0
2	5	9	0.867892022868156	0.19272668248581826	0.6	7246.0	455.0	463.0	54.0	15.0	993.0	46.0	34.0	58.0	518.0	13.0	47.0	13.0	40.0	5.0
2	9	5	-0.4339460114340772	0.6678361431462576	0.75	7246.0	463.0	455.0	54.0	15.0	993.0	58.0	47.0	46.0	518.0	13.0	34.0	13.0	40.0	5.0
5	2	9	-0.28929734095605164	0.6138230096232566	-1.0	7246.0	455.0	993.0	46.0	34.0	463.0	54.0	15.0	58.0	518.0	13.0	47.0	40.0	13.0	5.0
2	5	10	1.8960878001003232	0.028974152202711156	0.5813953488372093	7254.0	447.0	465.0	55.0	12.0	1001.0	37.0	35.0	62.0	513.0	14.0	48.0	14.0	38.0	5.0
2	10	5	-0.7373674778167925	0.7695506151513489	0.7812500000000001	7254.0	465.0	447.0	55.0	12.0	1001.0	62.0	48.0	37.0	513.0	14.0	35.0	14.0	38.0	5.0
5	2	10	-0.5309045840280905	0.7022575671217726	-0.6363636363636364	7254.0	447.0	1001.0	37.0	35.0	465.0	55.0	12.0	62.0	513.0	14.0	48.0	38.0	14.0	5.0
2	5	11	0.9112035720288076	0.1810940361649368	0.8367346938775511	7245.0	456.0	465.0	48.0	19.0	1004.0	40.0	29.0	81.0	493.0	15.0	47.0	16.0	40.0	2.0
2	11	5	-3.758714734618834	0.9999145790007079	0.5540540540540541	7245.0	465.0	456.0	48.0	19.0	1004.0	81.0	47.0	40.0	493.0	16.0	29.0	15.0	40.0	2.0
5	2	11	-0.7334077530963575	0.7683451831232553	1.32	7245.0	456.0	1004.0	40.0	29.0	465.0	48.0	19.0	81.0	493.0	15.0	47.0	40.0	16.0	2.0
2	5	12	0.8448339622002421	0.19910172663296122	0.9567901234567902	7384.0	317.0	482.0	39.0	11.0	1021.0	32.0	20.0	187.0	389.0	13.0	56.0	11.0	35.0	3.0
2	12	5	-17.862203772233684	1.0	0.5115511551155115	7384.0	482.0	317.0	39.0	11.0	1021.0	187.0	56.0	32.0	389.0	11.0	20.0	13.0	35.0	3.0
5	2	12	-0.8066801703589407	0.7900746727305097	1.049645390070922	7384.0	317.0	1021.0	32.0	20.0	482.0	39.0	11.0	187.0	389.0	13.0	56.0	35.0	11.0	3.0
2	5	13	0.41370560030901526	0.3395449058872775	0.9890510948905109	7439.0	262.0	493.0	28.0	11.0	1028.0	25.0	20.0	296.0	281.0	12.0	69.0	5.0	25.0	6.0
2	13	5	-36.95770029427205	1.0	0.5027829313543599	7439.0	493.0	262.0	28.0	11.0	1028.0	296.0	69.0	25.0	281.0	5.0	20.0	12.0	25.0	6.0
5	2	13	-0.4091258335159265	0.6587762952155678	1.0113207547169811	7439.0	262.0	1028.0	25.0	20.0	493.0	28.0	11.0	296.0	281.0	12.0	69.0	25.0	5.0	6.0
2	5	14	0.14917201419489456	0.4407089331900603	0.996268656716418	7485.0	216.0	499.0	23.0	10.0	1034.0	22.0	17.0	289.0	288.0	12.0	70.0	9.0	21.0	5.0
2	14	5	-39.679755775841805	1.0	0.50093808630394	7485.0	499.0	216.0	23.0	10.0	1034.0	289.0	70.0	22.0	288.0	9.0	17.0	12.0	21.0	5.0
5	2	14	-0.1486133175125167	0.5590706365381866	1.0037735849056604	7485.0	216.0	1034.0	22.0	17.0	499.0	23.0	10.0	289.0	288.0	12.0	70.0	21.0	9.0	5.0
2	6	7	-99999.9	1.0	-0.009554140127388536	7529.0	180.0	174.0	340.0	10.0	1048.0	23.0	15.0	20.0	558.0	7.0	9.0	4.0	81.0	2.0
2	7	6	0.45880081811172274	0.3231886243736001	0.009287925696594427	7529.0	174.0	180.0	340.0	10.0	1048.0	20.0	9.0	23.0	558.0	4.0	15.0	7.0	81.0	2.0
6	2	7	-48.47995311380539	1.0	0.5023547880690737	7529.0	180.0	1048.0	23.0	15.0	174.0	340.0	10.0	20.0	558.0	7.0	9.0	81.0	4.0	2.0
2	6	8	-0.09646237041245774	0.538423379951491	1.0833333333333333	7255.0	454.0	460.0	49.0	15.0	1013.0	50.0	23.0	63.0	507.0	15.0	38.0	18.0	36.0	4.0
2	8	6	-1.3504731857744048	0.9115678124953691	0.4814814814814815	7255.0	460.0	454.0	49.0	15.0	1013.0	63.0	38.0	50.0	507.0	18.0	23.0	15.0	36.0	4.0
6	2	8	0.10388255275187758	0.4586312219056472	0.9333333333333333	7255.0	454.0	1013.0	50.0	23.0	460.0	49.0	15.0	63.0	507.0	15.0	38.0	36.0	18.0	4.0
2	6	9	-0.5099817080928758	0.6949678683434627	-2.666666666666667	7243.0	466.0	466.0	43.0	15.0	998.0	54.0	34.0	62.0	508.0	15.0	38.0	15.0	41.0	2.0
2	9	6	-0.8808774957967851	0.8108079716304076	0.2962962962962963	7243.0	466.0	466.0	43.0	15.0	998.0	62.0	38.0	54.0	508.0	15.0	34.0	15.0	41.0	2.0
6	2	9	1.2112065567205805	0.11290819127783258	0.6333333333333333	7243.0	466.0	998.0	54.0	34.0	466.0	43.0	15.0	62.0	508.0	15.0	38.0	41.0	15.0	2.0
2	6	10	0.0	0.49999999949999996	nan	7254.0	455.0	465.0	46.0	13.0	1006.0	46.0	34.0	67.0	502.0	16.0	38.0	16.0	39.0	3.0
2	10	6	-2.1882124247054215	0.9856729838412105	0.5	7254.0	465.0	455.0	46.0	13.0	1006.0	67.0	38.0	46.0	502.0	16.0	34.0	16.0	39.0	3.0
6	2	10	0.0	0.49999999949999996	nan	7254.0	455.0	1006.0	46.0	34.0	465.0	46.0	13.0	67.0	502.0	16.0	38.0	39.0	16.0	3.0
2	6	11	0.0	0.49999999949999996	nan	7251.0	458.0	459.0	44.0	21.0	1011.0	44.0	31.0	86.0	484.0	15.0	35.0	21.0	39.0	1.0
2	11	6	-4.474673337305853	0.9999961701701106	0.5	7251.0	459.0	458.0	44.0	21.0	1011.0	86.0	35.0	44.0	484.0	21.0	31.0	15.0	39.0	1.0
6	2	11	0.0	0.49999999949999996	nan	7251.0	458.0	1011.0	44.0	31.0	459.0	44.0	21.0	86.0	484.0	15.0	35.0	39.0	21.0	1.0
2	6	12	0.8223157285845593	0.20544855905539516	0.9565217391304348	7391.0	318.0	475.0	41.0	8.0	1033.0	34.0	19.0	188.0	383.0	14.0	43.0	15.0	36.0	2.0
2	12	6	-17.268630300275728	1.0	0.5116279069767442	7391.0	475.0	318.0	41.0	8.0	1033.0	188.0	43.0	34.0	383.0	15.0	19.0	14.0	36.0	2.0
6	2	12	-0.7849377409216247	0.7837550266751527	1.05	7391.0	318.0	1033.0	34.0	19.0	475.0	41.0	8.0	188.0	383.0	14.0	43.0	36.0	15.0	2.0
2	6	13	0.0	0.49999999949999996	nan	7441.0	268.0	491.0	24.0	9.0	1041.0	24.0	21.0	296.0	277.0	12.0	56.0	10.0	25.0	5.0
2	13	6	-39.21898644953616	1.0	0.5	7441.0	491.0	268.0	24.0	9.0	1041.0	296.0	56.0	24.0	277.0	10.0	21.0	12.0	25.0	5.0
6	2	13	0.0	0.49999999949999996	nan	7441.0	268.0	1041.0	24.0	21.0	491.0	24.0	9.0	296.0	277.0	12.0	56.0	25.0	10.0	5.0
2	6	14	0.43927078533851366	0.3302327010149777	0.9888475836431226	7492.0	217.0	492.0	25.0	7.0	1045.0	22.0	19.0	288.0	286.0	11.0	60.0	11.0	21.0	4.0
2	14	6	-38.50940551467633	1.0	0.502835538752363	7492.0	492.0	217.0	25.0	7.0	1045.0	288.0	60.0	22.0	286.0	11.0	19.0	11.0	21.0	4.0
6	2	14	-0.43431660354898155	0.6679706923391279	1.0115384615384615	7492.0	217.0	1045.0	22.0	19.0	492.0	25.0	7.0	288.0	286.0	11.0	60.0	21.0	11.0	4.0
2	7	8	0.10604143707883423	0.4577746845577537	0.9333333333333333	7246.0	457.0	469.0	48.0	13.0	1009.0	47.0	21.0	61.0	509.0	15.0	44.0	19.0	36.0	6.0
2	8	7	-1.3785386820248533	0.9159814246892247	0.5185185185185186	7246.0	469.0	457.0	48.0	13.0	1009.0	61.0	44.0	47.0	509.0	19.0	21.0	15.0	36.0	6.0
7	2	8	-0.09846704871606039	0.5392193400118832	1.0833333333333333	7246.0	457.0	1009.0	47.0	21.0	469.0	48.0	13.0	61.0	509.0	15.0	44.0	36.0	19.0	6.0
2	7	9	-0.5188202728598389	0.6980569717676379	5.0	7235.0	468.0	474.0	41.0	15.0	996.0	49.0	32.0	59.0	510.0	16.0	43.0	18.0	41.0	3.0
2	9	7	-1.1673456139346379	0.8784645276076342	0.35714285714285715	7235.0	474.0	468.0	41.0	15.0	996.0	59.0	43.0	49.0	510.0	18.0	32.0	16.0	41.0	3.0
7	2	9	0.9338764911477097	0.17518378720546723	0.6923076923076923	7235.0	468.0	996.0	49.0	32.0	474.0	41.0	15.0	59.0	510.0	16.0	43.0	41.0	18.0	3.0
2	7	10	0.586979982235665	0.2786085323609344	0.8214285714285714	7246.0	457.0	473.0	45.0	12.0	1005.0	40.0	32.0	63.0	505.0	17.0	43.0	19.0	39.0	4.0
2	10	7	-2.113127936048397	0.982705151367615	0.5609756097560975	7246.0	473.0	457.0	45.0	12.0	1005.0	63.0	43.0	40.0	505.0	19.0	32.0	17.0	39.0	4.0
7	2	10	-0.45937563827139016	0.6770177597609637	1.3846153846153846	7246.0	457.0	1005.0	40.0	32.0	473.0	45.0	12.0	63.0	505.0	17.0	43.0	39.0	19.0	4.0
2	7	11	-0.11112170536610487	0.5442401311228473	1.0232558139534884	7239.0	464.0	471.0	39.0	20.0	1007.0	40.0	30.0	84.0	487.0	14.0	41.0	22.0	39.0	3.0
2	11	7	-5.000476741474705	0.9999997136038332	0.4943820224719101	7239.0	471.0	464.0	39.0	20.0	1007.0	84.0	41.0	40.0	487.0	22.0	30.0	14.0	39.0	3.0
7	2	11	0.11364719866987999	0.4547586875592591	0.9782608695652174	7239.0	464.0	1007.0	40.0	30.0	471.0	39.0	20.0	84.0	487.0	14.0	41.0	39.0	22.0	3.0
2	7	12	1.089738121947493	0.13791430037088226	0.9447852760736196	7386.0	317.0	480.0	40.0	10.0	1028.0	31.0	18.0	185.0	386.0	14.0	51.0	15.0	36.0	3.0
2	12	7	-17.556891964709614	1.0	0.5150501672240803	7386.0	480.0	317.0	40.0	10.0	1028.0	185.0	51.0	31.0	386.0	15.0	18.0	14.0	36.0	3.0
7	2	12	-1.0260521278077046	0.8475664733991136	1.0661764705882353	7386.0	317.0	1028.0	31.0	18.0	480.0	40.0	10.0	185.0	386.0	14.0	51.0	36.0	15.0	3.0
2	7	13	0.5927077591072342	0.2766883286066175	0.9854014598540146	7437.0	266.0	495.0	25.0	10.0	1036.0	21.0	20.0	291.0	283.0	11.0	66.0	7.0	25.0	7.0
2	13	7	-39.415065980631056	1.0	0.5037313432835822	7437.0	495.0	266.0	25.0	10.0	1036.0	291.0	66.0	21.0	283.0	7.0	20.0	11.0	25.0	7.0
7	2	13	-0.5839269034167567	0.7203652959681535	1.015267175572519	7437.0	266.0	1036.0	21.0	20.0	495.0	25.0	10.0	291.0	283.0	11.0	66.0	25.0	7.0	7.0
2	7	14	0.9109239400092584	0.181167700293411	0.9776119402985075	7486.0	217.0	498.0	25.0	7.0	1041.0	19.0	17.0	281.0	292.0	12.0	71.0	8.0	21.0	5.0
2	14	7	-38.866088107061714	1.0	0.5057915057915058	7486.0	498.0	217.0	25.0	7.0	1041.0	281.0	71.0	19.0	292.0	8.0	17.0	12.0	21.0	5.0
7	2	14	-0.8900630864212601	0.8132840266482739	1.024	7486.0	217.0	1041.0	19.0	17.0	498.0	25.0	7.0	281.0	292.0	12.0	71.0	21.0	8.0	5.0
2	8	9	-99999.9	1.0	-0.016129032258064516	7430.0	285.0	279.0	225.0	14.0	1054.0	36.0	24.0	33.0	533.0	9.0	11.0	8.0	57.0	2.0
2	9	8	0.3634556480981048	0.35813233121190535	0.015384615384615385	7430.0	279.0	285.0	225.0	14.0	1054.0	33.0	11.0	36.0	533.0	8.0	24.0	9.0	57.0	2.0
8	2	9	-22.897705830180616	1.0	0.5039370078740157	7430.0	285.0	1054.0	36.0	24.0	279.0	225.0	14.0	33.0	533.0	9.0	11.0	57.0	8.0	2.0
2	8	10	1.1506350172790365	0.12494126705218511	0.0430622009569378	7438.0	277.0	281.0	227.0	10.0	1064.0	27.0	23.0	36.0	528.0	11.0	11.0	9.0	55.0	3.0
2	10	8	-99999.9	1.0	-0.04945054945054945	7438.0	281.0	277.0	227.0	10.0	1064.0	36.0	11.0	27.0	528.0	9.0	23.0	11.0	55.0	3.0
8	2	10	-24.419032033366232	1.0	0.48849104859335035	7438.0	277.0	1064.0	27.0	23.0	281.0	227.0	10.0	36.0	528.0	11.0	11.0	55.0	9.0	3.0
2	8	11	1.7218664912586437	0.04254681805209681	0.6097560975609756	7265.0	450.0	445.0	55.0	18.0	1043.0	39.0	32.0	64.0	496.0	15.0	25.0	14.0	37.0	2.0
2	11	8	-0.968549901332988	0.8336150975333574	0.7352941176470588	7265.0	445.0	450.0	55.0	18.0	1043.0	64.0	25.0	39.0	496.0	14.0	32.0	15.0	37.0	2.0
8	2	11	-0.6198719368531121	0.7323290030862843	-1.2857142857142858	7265.0	450.0	1043.0	39.0	32.0	445.0	55.0	18.0	64.0	496.0	15.0	25.0	37.0	14.0	2.0
2	8	12	0.0	0.49999999949999996	nan	7393.0	322.0	473.0	36.0	9.0	1056.0	36.0	22.0	173.0	386.0	16.0	35.0	10.0	31.0	2.0
2	12	8	-16.134404277411747	1.0	0.5	7393.0	473.0	322.0	36.0	9.0	1056.0	173.0	35.0	36.0	386.0	10.0	22.0	16.0	31.0	2.0
8	2	12	0.0	0.49999999949999996	nan	7393.0	322.0	1056.0	36.0	22.0	473.0	36.0	9.0	173.0	386.0	16.0	35.0	31.0	10.0	2.0
2	8	13	0.7191119105006788	0.23603591522388112	0.9806201550387597	7453.0	262.0	479.0	27.0	12.0	1072.0	22.0	20.0	275.0	282.0	18.0	46.0	7.0	23.0	2.0
2	13	8	-35.667950760833676	1.0	0.5049900199600799	7453.0	479.0	262.0	27.0	12.0	1072.0	275.0	46.0	22.0	282.0	7.0	20.0	18.0	23.0	2.0
8	2	13	-0.704900212664697	0.759563900258534	1.0205761316872428	7453.0	262.0	1072.0	22.0	20.0	479.0	27.0	12.0	275.0	282.0	18.0	46.0	23.0	7.0	2.0
2	8	14	0.43037824968046584	0.3334602926260055	0.9881422924901185	7504.0	211.0	480.0	26.0	12.0	1071.0	23.0	20.0	273.0	287.0	15.0	49.0	9.0	18.0	2.0
2	14	8	-35.43447589035835	1.0	0.5030181086519114	7504.0	480.0	211.0	26.0	12.0	1071.0	273.0	49.0	23.0	287.0	9.0	20.0	15.0	18.0	2.0
8	2	14	-0.4252137106843003	0.664659516990141	1.0122950819672132	7504.0	211.0	1071.0	23.0	20.0	480.0	26.0	12.0	273.0	287.0	15.0	49.0	18.0	9.0	2.0
2	9	10	2.54897101255757	0.005402088576169195	0.028037383177570097	7622.0	87.0	97.0	421.0	6.0	1086.0	5.0	7.0	17.0	558.0	2.0	8.0	1.0	82.0	1.0
2	10	9	-99999.9	1.0	-0.030612244897959183	7622.0	97.0	87.0	421.0	6.0	1086.0	17.0	8.0	5.0	558.0	1.0	7.0	2.0	82.0	1.0
9	2	10	-85.81535742277136	1.0	0.4926829268292683	7622.0	87.0	1086.0	5.0	7.0	97.0	421.0	6.0	17.0	558.0	2.0	8.0	82.0	1.0	1.0
2	9	11	1.5178075041648258	0.06453149093825061	0.675	7246.0	463.0	464.0	49.0	11.0	1033.0	36.0	29.0	63.0	500.0	14.0	36.0	13.0	39.0	4.0
2	11	9	-1.6345619275621204	0.9489295536841036	0.6585365853658536	7246.0	464.0	463.0	49.0	11.0	1033.0	63.0	36.0	36.0	500.0	13.0	29.0	14.0	39.0	4.0
9	2	11	-0.7870112984558357	0.784362436553629	14.000000000000009	7246.0	463.0	1033.0	36.0	29.0	464.0	49.0	11.0	63.0	500.0	14.0	36.0	39.0	13.0	4.0
2	9	12	0.4771159878256246	0.3166397761979607	0.9716312056737588	7394.0	315.0	472.0	38.0	14.0	1046.0	34.0	18.0	171.0	389.0	17.0	47.0	9.0	34.0	2.0
2	12	9	-15.864106595202013	1.0	0.5074074074074073	7394.0	472.0	315.0	38.0	14.0	1046.0	171.0	47.0	34.0	389.0	9.0	18.0	17.0	34.0	2.0
9	2	12	-0.46318559402049686	0.678384310901393	1.0310077519379846	7394.0	315.0	1046.0	34.0	18.0	472.0	38.0	14.0	171.0	389.0	17.0	47.0	34.0	9.0	2.0
2	9	13	0.592872931394335	0.27663305190615717	0.9847328244274809	7445.0	264.0	487.0	25.0	12.0	1061.0	21.0	16.0	279.0	283.0	15.0	53.0	7.0	29.0	3.0
2	13	9	-37.64743114354027	1.0	0.50390625	7445.0	487.0	264.0	25.0	12.0	1061.0	279.0	53.0	21.0	283.0	7.0	16.0	15.0	29.0	3.0
9	2	13	-0.5836811030006243	0.7202826001538543	1.016	7445.0	264.0	1061.0	21.0	16.0	487.0	25.0	12.0	279.0	283.0	15.0	53.0	29.0	7.0	3.0
2	9	14	0.4489839524296188	0.32672164246401847	0.9883720930232558	7490.0	219.0	494.0	24.0	6.0	1059.0	21.0	18.0	276.0	289.0	12.0	58.0	9.0	23.0	2.0
2	14	9	-37.714652004087995	1.0	0.5029585798816568	7490.0	494.0	219.0	24.0	6.0	1059.0	276.0	58.0	21.0	289.0	9.0	18.0	12.0	23.0	2.0
9	2	14	-0.443701788283388	0.6713708701295769	1.0120481927710843	7490.0	219.0	1059.0	21.0	18.0	494.0	24.0	6.0	276.0	289.0	12.0	58.0	23.0	9.0	2.0
2	10	11	1.3009195972900656	0.09664305645656968	0.5185185185185186	7262.0	457.0	448.0	53.0	13.0	1043.0	40.0	28.0	54.0	495.0	15.0	35.0	14.0	38.0	5.0
2	11	10	-0.10007073825308224	0.5398559739837208	0.9333333333333333	7262.0	448.0	457.0	53.0	13.0	1043.0	54.0	35.0	40.0	495.0	14.0	28.0	15.0	38.0	5.0
10	2	11	-0.09292282837786205	0.537017626313842	-0.08333333333333333	7262.0	457.0	1043.0	40.0	28.0	448.0	53.0	13.0	54.0	495.0	15.0	35.0	38.0	14.0	5.0
2	10	12	0.1143293485264428	0.45448831191839145	0.9920634920634921	7404.0	315.0	462.0	39.0	13.0	1054.0	38.0	19.0	163.0	385.0	16.0	47.0	9.0	34.0	2.0
2	12	10	-14.176839217278935	1.0	0.5020080321285141	7404.0	462.0	315.0	39.0	13.0	1054.0	163.0	47.0	38.0	385.0	9.0	19.0	16.0	34.0	2.0
10	2	12	-0.11341471373823125	0.5451491603518084	1.008130081300813	7404.0	315.0	1054.0	38.0	19.0	462.0	39.0	13.0	163.0	385.0	16.0	47.0	34.0	9.0	2.0
2	10	13	0.28944215508256144	0.3861215867729202	0.9919678714859438	7453.0	266.0	479.0	25.0	10.0	1069.0	23.0	19.0	270.0	281.0	13.0	54.0	7.0	28.0	3.0
2	13	10	-35.45666399761378	1.0	0.5020325203252033	7453.0	479.0	266.0	25.0	10.0	1069.0	270.0	54.0	23.0	281.0	7.0	19.0	13.0	28.0	3.0
10	2	13	-0.28709849390780384	0.6129814808190851	1.008230452674897	7453.0	266.0	1069.0	23.0	19.0	479.0	25.0	10.0	270.0	281.0	13.0	54.0	28.0	7.0	3.0
2	10	14	0.0	0.49999999949999996	nan	7499.0	220.0	485.0	24.0	5.0	1068.0	24.0	19.0	267.0	285.0	12.0	58.0	10.0	22.0	2.0
2	14	10	-35.03755039425469	1.0	0.5	7499.0	485.0	220.0	24.0	5.0	1068.0	267.0	58.0	24.0	285.0	10.0	19.0	12.0	22.0	2.0
10	2	14	0.0	0.49999999949999996	nan	7499.0	220.0	1068.0	24.0	19.0	485.0	24.0	5.0	267.0	285.0	12.0	58.0	22.0	10.0	2.0
2	11	12	0.6215374171627768	0.26712298666269074	0.957983193277311	7388.0	322.0	478.0	36.0	9.0	1082.0	31.0	19.0	145.0	388.0	16.0	37.0	13.0	35.0	1.0
2	12	11	-13.549515694148543	1.0	0.5112107623318386	7388.0	478.0	322.0	36.0	9.0	1082.0	145.0	37.0	31.0	388.0	13.0	19.0	16.0	35.0	1.0
11	2	12	-0.5942770041293216	0.7238366176158664	1.0480769230769231	7388.0	322.0	1082.0	31.0	19.0	478.0	36.0	9.0	145.0	388.0	16.0	37.0	35.0	13.0	1.0
2	11	13	0.7055239698255987	0.24024204104682445	0.9786324786324786	7443.0	267.0	489.0	28.0	6.0	1090.0	23.0	19.0	252.0	281.0	16.0	51.0	7.0	26.0	2.0
2	13	11	-31.607473848186828	1.0	0.5055187637969094	7443.0	489.0	267.0	28.0	6.0	1090.0	252.0	51.0	23.0	281.0	7.0	19.0	16.0	26.0	2.0
11	2	13	-0.6901195163359568	0.754940552740872	1.0228310502283104	7443.0	267.0	1090.0	23.0	19.0	489.0	28.0	6.0	252.0	281.0	16.0	51.0	26.0	7.0	2.0
2	11	14	0.4306482827987986	0.3333620994625224	0.9867256637168141	7494.0	216.0	490.0	26.0	7.0	1093.0	23.0	16.0	246.0	288.0	15.0	54.0	8.0	22.0	2.0
2	14	11	-31.58087407191188	1.0	0.5033860045146727	7494.0	490.0	216.0	26.0	7.0	1093.0	246.0	54.0	23.0	288.0	8.0	16.0	15.0	22.0	2.0
11	2	14	-0.42485480814231247	0.6645287016641962	1.0138248847926268	7494.0	216.0	1093.0	23.0	16.0	490.0	26.0	7.0	246.0	288.0	15.0	54.0	22.0	8.0	2.0
2	12	13	0.4619064992658935	0.32207420563897515	0.9752066115702479	7593.0	273.0	339.0	23.0	5.0	1222.0	20.0	22.0	138.0	284.0	10.0	33.0	7.0	29.0	2.0
2	13	12	-17.706415805192584	1.0	0.5064377682403433	7593.0	339.0	273.0	23.0	5.0	1222.0	138.0	33.0	20.0	284.0	7.0	22.0	10.0	29.0	2.0
12	2	13	-0.4501631136913369	0.6737035591141194	1.0267857142857142	7593.0	273.0	1222.0	20.0	22.0	339.0	23.0	5.0	138.0	284.0	10.0	33.0	29.0	7.0	2.0
2	12	14	-0.14505425817383652	0.5576660051496773	1.008695652173913	7643.0	223.0	341.0	23.0	3.0	1221.0	24.0	19.0	140.0	284.0	8.0	32.0	11.0	26.0	2.0
2	14	12	-16.971348206338888	1.0	0.4978540772532189	7643.0	341.0	223.0	23.0	3.0	1221.0	140.0	32.0	24.0	284.0	11.0	19.0	8.0	26.0	2.0
12	2	14	0.14630472591671442	0.44184039712411094	0.9915254237288136	7643.0	223.0	1221.0	24.0	19.0	341.0	23.0	3.0	140.0	284.0	8.0	32.0	26.0	11.0	2.0
2	13	14	-0.6164799314967541	0.7312111469845817	0.5	7710.0	222.0	274.0	21.0	6.0	1346.0	25.0	22.0	21.0	285.0	5.0	26.0	9.0	26.0	2.0
2	14	13	0.0	0.49999999949999996	nan	7710.0	274.0	222.0	21.0	6.0	1346.0	21.0	26.0	25.0	285.0	9.0	22.0	5.0	26.0	2.0
13	2	14	0.16777971815771014	0.43337828786327015	0.0	7710.0	222.0	1346.0	25.0	22.0	274.0	21.0	6.0	21.0	285.0	5.0	26.0	26.0	9.0	2.0
3	4	5	-99999.9	1.0	-0.015463917525773196	7944.0	136.0	147.0	411.0	3.0	670.0	17.0	5.0	11.0	598.0	2.0	2.0	10.0	44.0	0.0
3	5	4	1.136667991767532	0.12783860616950515	0.01477832512315271	7944.0	147.0	136.0	411.0	3.0	670.0	11.0	2.0	17.0	598.0	10.0	5.0	2.0	44.0	0.0
4	3	5	-74.64119812606795	1.0	0.5037783375314862	7944.0	136.0	670.0	17.0	5.0	147.0	411.0	3.0	11.0	598.0	2.0	2.0	44.0	10.0	0.0
3	4	6	1.3361395174632285	0.09075190253248344	0.05586592178770949	7749.0	331.0	347.0	193.0	21.0	655.0	24.0	13.0	34.0	568.0	9.0	10.0	18.0	27.0	1.0
3	6	4	-99999.9	1.0	-0.06711409395973154	7749.0	347.0	331.0	193.0	21.0	655.0	34.0	10.0	24.0	568.0	18.0	13.0	9.0	27.0	1.0
4	3	6	-21.244618327665343	1.0	0.4847560975609756	7749.0	331.0	655.0	24.0	13.0	347.0	193.0	21.0	34.0	568.0	9.0	10.0	27.0	18.0	1.0
3	4	7	1.3603039500787077	0.08686694098754666	0.05	7732.0	348.0	353.0	189.0	19.0	660.0	18.0	14.0	27.0	571.0	13.0	8.0	17.0	30.0	1.0
3	7	4	-99999.9	1.0	-0.058823529411764705	7732.0	353.0	348.0	189.0	19.0	660.0	27.0	8.0	18.0	571.0	17.0	14.0	13.0	30.0	1.0
4	3	7	-24.48547110141673	1.0	0.4864864864864865	7732.0	348.0	660.0	18.0	14.0	353.0	189.0	19.0	27.0	571.0	13.0	8.0	30.0	17.0	1.0
3	4	8	-0.43488715900573116	0.6681777989746183	2.25	7608.0	472.0	513.0	31.0	17.0	641.0	36.0	15.0	45.0	546.0	20.0	22.0	21.0	12.0	1.0
3	8	4	-1.2176840452160476	0.8883279021805048	0.391304347826087	7608.0	513.0	472.0	31.0	17.0	641.0	45.0	22.0	36.0	546.0	21.0	15.0	20.0	12.0	1.0
4	3	8	0.6764911362311372	0.24936436911239035	0.7368421052631579	7608.0	472.0	641.0	36.0	15.0	513.0	31.0	17.0	45.0	546.0	20.0	22.0	12.0	21.0	1.0
3	4	9	0.0	0.49999999949999996	nan	7601.0	479.0	511.0	35.0	15.0	631.0	35.0	26.0	43.0	555.0	13.0	21.0	21.0	13.0	1.0
3	9	4	-0.9555006305932997	0.8303377143284327	0.5	7601.0	511.0	479.0	35.0	15.0	631.0	43.0	21.0	35.0	555.0	21.0	26.0	13.0	13.0	1.0
4	3	9	0.0	0.49999999949999996	nan	7601.0	479.0	631.0	35.0	26.0	511.0	35.0	15.0	43.0	555.0	13.0	21.0	13.0	21.0	1.0
3	4	10	-0.21651819210853132	0.5857080404013433	1.25	7611.0	469.0	518.0	33.0	10.0	635.0	35.0	22.0	45.0	550.0	16.0	21.0	21.0	13.0	1.0
3	10	4	-1.2991091526511873	0.9030466958604509	0.45454545454545453	7611.0	518.0	469.0	33.0	10.0	635.0	45.0	21.0	35.0	550.0	21.0	22.0	16.0	13.0	1.0
4	3	10	0.25982183053023766	0.3975006643762071	0.8571428571428571	7611.0	469.0	635.0	35.0	22.0	518.0	33.0	10.0	45.0	550.0	16.0	21.0	13.0	21.0	1.0
