P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.2206820185576127	0.587329944104978	1.0069582504970178	71058.0	5310.0	6147.0	496.0	250.0	7890.0	503.0	321.0	1516.0	5215.0	273.0	453.0	236.0	308.0	24.0
2	11	4	-32.15652270410939	1.0	0.49827840629611414	71058.0	6147.0	5310.0	496.0	250.0	7890.0	1516.0	453.0	503.0	5215.0	236.0	321.0	273.0	308.0	24.0
4	2	11	0.22220696834034054	0.4120764250317446	0.9931840311587147	71058.0	5310.0	7890.0	503.0	321.0	6147.0	496.0	250.0	1516.0	5215.0	273.0	453.0	308.0	236.0	24.0
2	4	12	-0.46947126062769795	0.6806335736113209	1.015228426395939	71112.0	5256.0	6167.0	495.0	231.0	7874.0	510.0	330.0	1510.0	5218.0	276.0	443.0	244.0	310.0	24.0
2	12	4	-31.767555302474236	1.0	0.4962779156327543	71112.0	6167.0	5256.0	495.0	231.0	7874.0	1510.0	443.0	510.0	5218.0	244.0	330.0	276.0	310.0	24.0
4	2	12	0.47651332953711334	0.3168543679115281	0.9854368932038835	71112.0	5256.0	7874.0	510.0	330.0	6167.0	495.0	231.0	1510.0	5218.0	276.0	443.0	310.0	244.0	24.0
2	4	13	-0.037284659249496616	0.5148710413745726	1.0003453038674033	72856.0	3512.0	6360.0	359.0	174.0	8138.0	360.0	216.0	3257.0	3532.0	215.0	610.0	184.0	208.0	19.0
2	13	4	-108.05094250504098	1.0	0.4999137187230371	72856.0	6360.0	3512.0	359.0	174.0	8138.0	3257.0	610.0	360.0	3532.0	184.0	216.0	215.0	208.0	19.0
4	2	13	0.037297529342437415	0.4851238277598423	0.9996550534667127	72856.0	3512.0	8138.0	360.0	216.0	6360.0	359.0	174.0	3257.0	3532.0	215.0	610.0	208.0	184.0	19.0
2	4	14	-0.16627299665124734	0.5660289449976584	1.001076136669357	73463.0	2905.0	6471.0	287.0	135.0	8236.0	291.0	187.0	4012.0	2799.0	193.0	709.0	149.0	148.0	15.0
2	14	4	-154.84172813147367	1.0	0.49973139940907874	73463.0	6471.0	2905.0	287.0	135.0	8236.0	4012.0	709.0	291.0	2799.0	149.0	187.0	193.0	148.0	15.0
4	2	14	0.1664517367712702	0.43390072813295966	0.9989273263609547	73463.0	2905.0	8236.0	291.0	187.0	6471.0	287.0	135.0	4012.0	2799.0	193.0	709.0	148.0	149.0	15.0
2	5	6	-0.7644722479389215	0.7777071319179514	1.1382978723404256	72054.0	5119.0	5382.0	493.0	213.0	8745.0	519.0	343.0	733.0	5247.0	242.0	353.0	193.0	347.0	17.0
2	6	5	-7.056666904051588	0.9999999999991416	0.4713656387665199	72054.0	5382.0	5119.0	493.0	213.0	8745.0	733.0	353.0	519.0	5247.0	193.0	343.0	242.0	347.0	17.0
5	2	6	0.8573520537632765	0.1956251301232912	0.9022556390977443	72054.0	5119.0	8745.0	519.0	343.0	5382.0	493.0	213.0	733.0	5247.0	242.0	353.0	347.0	193.0	17.0
2	5	7	0.3773253540664224	0.3529659740170674	0.9436619718309859	71954.0	5219.0	5351.0	541.0	196.0	8725.0	529.0	353.0	730.0	5268.0	224.0	353.0	195.0	347.0	15.0
2	7	5	-5.94287432654614	0.9999999985948427	0.5153846153846154	71954.0	5351.0	5219.0	541.0	196.0	8725.0	730.0	353.0	529.0	5268.0	195.0	353.0	224.0	347.0	15.0
5	2	7	-0.35479846725648667	0.6386296475101211	1.0677966101694916	71954.0	5219.0	8725.0	529.0	353.0	5351.0	541.0	196.0	730.0	5268.0	224.0	353.0	347.0	195.0	15.0
2	5	8	0.44520205806542446	0.3280868976893102	0.9360730593607306	71927.0	5246.0	5353.0	534.0	201.0	8744.0	520.0	343.0	725.0	5279.0	218.0	349.0	196.0	351.0	14.0
2	8	5	-6.07382807789256	0.9999999993731656	0.5176767676767677	71927.0	5353.0	5246.0	534.0	201.0	8744.0	725.0	349.0	520.0	5279.0	196.0	343.0	218.0	351.0	14.0
5	2	8	-0.4147980150755906	0.6608550708134342	1.07909604519774	71927.0	5246.0	8744.0	520.0	343.0	5353.0	534.0	201.0	725.0	5279.0	218.0	349.0	351.0	196.0	14.0
2	5	9	0.5439535650845464	0.29323668943620484	0.9244444444444444	71979.0	5194.0	5340.0	535.0	213.0	8730.0	518.0	359.0	726.0	5267.0	229.0	349.0	195.0	350.0	16.0
2	9	5	-6.111478290067553	0.9999999995045314	0.5213032581453634	71979.0	5340.0	5194.0	535.0	213.0	8730.0	726.0	349.0	518.0	5267.0	195.0	359.0	229.0	350.0	16.0
5	2	9	-0.4994958217843672	0.6912849364172237	1.0977011494252873	71979.0	5194.0	8730.0	518.0	359.0	5340.0	535.0	213.0	726.0	5267.0	229.0	349.0	350.0	195.0	16.0
2	5	10	0.37617272645388844	0.3533943031412998	0.944186046511628	71860.0	5313.0	5327.0	544.0	217.0	8727.0	532.0	348.0	735.0	5266.0	221.0	348.0	197.0	348.0	17.0
2	10	5	-5.987415896057752	0.9999999989302086	0.515228426395939	71860.0	5327.0	5313.0	544.0	217.0	8727.0	735.0	348.0	532.0	5266.0	197.0	348.0	221.0	348.0	17.0
5	2	10	-0.3539359150378951	0.6383064803594504	1.0670391061452513	71860.0	5313.0	8727.0	532.0	348.0	5327.0	544.0	217.0	735.0	5266.0	221.0	348.0	348.0	197.0	17.0
2	5	11	0.7522208497325898	0.2259590609131763	0.9105058365758755	71843.0	5330.0	5362.0	522.0	204.0	8776.0	499.0	332.0	733.0	5261.0	228.0	350.0	194.0	351.0	15.0
2	11	5	-6.900808664938128	0.9999999999973987	0.5258426966292135	71843.0	5362.0	5330.0	522.0	204.0	8776.0	733.0	350.0	499.0	5261.0	194.0	332.0	228.0	351.0	15.0
5	2	11	-0.6782846123657116	0.7512044404063141	1.122340425531915	71843.0	5330.0	8776.0	499.0	332.0	5362.0	522.0	204.0	733.0	5261.0	228.0	350.0	351.0	194.0	15.0
2	5	12	0.44984602107158805	0.32641076125535484	0.94017094017094	71918.0	5255.0	5361.0	521.0	206.0	8754.0	507.0	346.0	727.0	5267.0	228.0	346.0	198.0	354.0	12.0
2	12	5	-6.6191628814819605	0.9999999999818426	0.5164319248826291	71918.0	5361.0	5255.0	521.0	206.0	8754.0	727.0	346.0	507.0	5267.0	198.0	346.0	228.0	354.0	12.0
5	2	12	-0.4212194560943053	0.6632025409717361	1.0729166666666667	71918.0	5255.0	8754.0	507.0	346.0	5361.0	521.0	206.0	727.0	5267.0	228.0	346.0	354.0	198.0	12.0
2	5	13	-1.6647256675808142	0.9520162698230855	1.0214424951267056	73611.0	3562.0	5605.0	319.0	164.0	9005.0	363.0	239.0	2459.0	3588.0	175.0	541.0	125.0	233.0	11.0
2	13	5	-80.9662029232487	1.0	0.4948064211520302	73611.0	5605.0	3562.0	319.0	164.0	9005.0	2459.0	541.0	363.0	3588.0	125.0	239.0	175.0	233.0	11.0
5	2	13	1.6996721987704875	0.04459627141446876	0.9798534798534798	73611.0	3562.0	9005.0	363.0	239.0	5605.0	319.0	164.0	2459.0	3588.0	175.0	541.0	233.0	125.0	11.0
2	5	14	-0.8050781778600888	0.7896127750252363	1.0065472088215024	74247.0	2926.0	5687.0	267.0	134.0	9123.0	286.0	198.0	3207.0	2843.0	172.0	627.0	110.0	162.0	11.0
2	14	5	-124.57525488992944	1.0	0.49837911619177616	74247.0	5687.0	2926.0	267.0	134.0	9123.0	3207.0	627.0	286.0	2843.0	110.0	198.0	172.0	162.0	11.0
5	2	14	0.8103149068499352	0.2088795473591516	0.9935789117945252	74247.0	2926.0	9123.0	286.0	198.0	5687.0	267.0	134.0	3207.0	2843.0	172.0	627.0	162.0	110.0	11.0
2	6	7	-99999.9	1.0	-0.006322444678609062	73890.0	3546.0	3415.0	2246.0	164.0	9243.0	336.0	252.0	324.0	5505.0	130.0	241.0	151.0	544.0	13.0
2	7	6	0.468466381298101	0.3197255690901084	0.0062047569803516025	73890.0	3415.0	3546.0	2246.0	164.0	9243.0	324.0	241.0	336.0	5505.0	151.0	252.0	130.0	544.0	13.0
6	2	7	-74.56423235661451	1.0	0.5015657620041754	73890.0	3546.0	9243.0	336.0	252.0	3415.0	2246.0	164.0	324.0	5505.0	130.0	241.0	544.0	151.0	13.0
2	6	8	-99999.9	1.0	-0.005288207297726071	73860.0	3576.0	3420.0	2236.0	169.0	9252.0	335.0	244.0	325.0	5508.0	126.0	241.0	152.0	543.0	13.0
2	8	6	0.39020598504080795	0.3481921713148357	0.005205622071837584	73860.0	3420.0	3576.0	2236.0	169.0	9252.0	325.0	241.0	335.0	5508.0	152.0	244.0	126.0	543.0	13.0
6	2	8	-74.17815775625742	1.0	0.501311647429171	73860.0	3576.0	9252.0	335.0	244.0	3420.0	2236.0	169.0	325.0	5508.0	126.0	241.0	543.0	152.0	13.0
2	6	9	-99999.9	1.0	-0.008055853920515573	73892.0	3544.0	3427.0	2222.0	176.0	9235.0	345.0	251.0	330.0	5486.0	143.0	240.0	149.0	539.0	21.0
2	9	6	0.5794888542403809	0.281129642435324	0.007865757734661772	73892.0	3427.0	3544.0	2222.0	176.0	9235.0	330.0	240.0	345.0	5486.0	149.0	251.0	143.0	539.0	21.0
6	2	9	-72.51337196061299	1.0	0.5019899177500664	73892.0	3544.0	9235.0	345.0	251.0	3427.0	2222.0	176.0	330.0	5486.0	143.0	240.0	539.0	149.0	21.0
2	6	10	-99999.9	1.0	-0.01234567901234568	73779.0	3657.0	3408.0	2240.0	177.0	9238.0	354.0	239.0	331.0	5487.0	141.0	241.0	154.0	536.0	18.0
2	10	6	0.8836380999189801	0.18844576730820894	0.011904761904761906	73779.0	3408.0	3657.0	2240.0	177.0	9238.0	331.0	241.0	354.0	5487.0	154.0	239.0	141.0	536.0	18.0
6	2	10	-72.45832419335629	1.0	0.503030303030303	73779.0	3657.0	9238.0	354.0	239.0	3408.0	2240.0	177.0	331.0	5487.0	141.0	241.0	536.0	154.0	18.0
2	6	11	0.3925970488677679	0.3473086120255181	0.0052328623757195184	73794.0	3642.0	3411.0	2222.0	192.0	9285.0	321.0	225.0	331.0	5485.0	143.0	243.0	148.0	545.0	13.0
2	11	6	-99999.9	1.0	-0.00531632110579479	73794.0	3411.0	3642.0	2222.0	192.0	9285.0	331.0	243.0	321.0	5485.0	148.0	225.0	143.0	545.0	13.0
6	2	11	-74.24010194089502	1.0	0.4986814345991561	73794.0	3642.0	9285.0	321.0	225.0	3411.0	2222.0	192.0	331.0	5485.0	143.0	243.0	545.0	148.0	13.0
2	6	12	-99999.9	1.0	-0.004223864836325237	73848.0	3588.0	3431.0	2222.0	172.0	9271.0	320.0	240.0	312.0	5501.0	146.0	244.0	151.0	543.0	11.0
2	12	6	0.31884647848994613	0.37492153462845	0.004171011470281543	73848.0	3431.0	3588.0	2222.0	172.0	9271.0	312.0	244.0	320.0	5501.0	151.0	240.0	146.0	543.0	11.0
6	2	12	-75.8057502609845	1.0	0.5010493179433368	73848.0	3588.0	9271.0	320.0	240.0	3431.0	2222.0	172.0	312.0	5501.0	146.0	244.0	543.0	151.0	11.0
2	6	13	-0.6445157026630192	0.740379521871505	1.0091496232508073	73886.0	3550.0	5330.0	336.0	159.0	9228.0	353.0	250.0	2228.0	3567.0	164.0	549.0	156.0	233.0	11.0
2	13	6	-71.73080643755486	1.0	0.4977435625165914	73886.0	5330.0	3550.0	336.0	159.0	9228.0	2228.0	549.0	353.0	3567.0	156.0	250.0	164.0	233.0	11.0
6	2	13	0.6503593117004972	0.25773001423409747	0.9910948140387638	73886.0	3550.0	9228.0	353.0	250.0	5330.0	336.0	159.0	2228.0	3567.0	164.0	549.0	233.0	156.0	11.0
2	6	14	-0.5513696336802295	0.7093098713077122	1.0048453224002982	74511.0	2925.0	5423.0	270.0	132.0	9344.0	283.0	204.0	2979.0	2828.0	152.0	634.0	128.0	177.0	10.0
2	14	6	-114.89694904921097	1.0	0.49879740980573545	74511.0	5423.0	2925.0	270.0	132.0	9344.0	2979.0	634.0	283.0	2828.0	128.0	204.0	152.0	177.0	10.0
6	2	14	0.5540283151482722	0.28977970494732774	0.9952240999265246	74511.0	2925.0	9344.0	283.0	204.0	5423.0	270.0	132.0	2979.0	2828.0	152.0	634.0	177.0	128.0	10.0
2	7	8	0.11105240244170232	0.45578734662665976	0.00018122508155128672	76904.0	401.0	376.0	5557.0	23.0	9745.0	40.0	23.0	41.0	5935.0	16.0	32.0	20.0	884.0	3.0
2	8	7	-99999.9	1.0	-0.00018132366273798732	76904.0	376.0	401.0	5557.0	23.0	9745.0	41.0	32.0	40.0	5935.0	20.0	23.0	16.0	884.0	3.0
7	2	8	-612.5650518684288	1.0	0.4999546814103145	76904.0	401.0	9745.0	40.0	23.0	376.0	5557.0	23.0	41.0	5935.0	16.0	32.0	884.0	20.0	3.0
2	7	9	-99999.9	1.0	-0.0003459010722933241	74669.0	2636.0	2650.0	3160.0	146.0	9347.0	268.0	193.0	267.0	5609.0	116.0	191.0	103.0	630.0	15.0
2	9	7	0.0432371729986047	0.48275617249310887	0.0003455425017277125	74669.0	2650.0	2636.0	3160.0	146.0	9347.0	267.0	191.0	268.0	5609.0	103.0	193.0	116.0	630.0	15.0
7	2	9	-125.04190431196443	1.0	0.5000864304235091	74669.0	2636.0	9347.0	268.0	193.0	2650.0	3160.0	146.0	267.0	5609.0	116.0	191.0	630.0	103.0	15.0
2	7	10	-99999.9	1.0	-0.0051813471502590676	74578.0	2727.0	2609.0	3187.0	160.0	9354.0	277.0	177.0	262.0	5613.0	117.0	194.0	105.0	626.0	14.0
2	10	7	0.6475975187167047	0.2586225894923151	0.005102040816326531	74578.0	2609.0	2727.0	3187.0	160.0	9354.0	262.0	194.0	277.0	5613.0	105.0	177.0	117.0	626.0	14.0
7	2	10	-125.6339186310408	1.0	0.5012853470437018	74578.0	2727.0	9354.0	277.0	177.0	2609.0	3187.0	160.0	262.0	5613.0	117.0	194.0	626.0	105.0	14.0
2	7	11	0.9717288626889716	0.16559272578865514	0.007475365273530412	74573.0	2732.0	2632.0	3168.0	156.0	9395.0	247.0	166.0	269.0	5607.0	116.0	195.0	100.0	632.0	12.0
2	11	7	-99999.9	1.0	-0.0076468543621828295	74573.0	2632.0	2732.0	3168.0	156.0	9395.0	269.0	195.0	247.0	5607.0	100.0	166.0	116.0	632.0	12.0
7	2	11	-128.0473624061513	1.0	0.4981099656357388	74573.0	2732.0	9395.0	247.0	166.0	2632.0	3168.0	156.0	269.0	5607.0	116.0	195.0	632.0	100.0	12.0
2	7	12	0.2217853109973837	0.4122405473032458	0.001709986320109439	74634.0	2671.0	2645.0	3171.0	140.0	9376.0	252.0	180.0	257.0	5613.0	122.0	194.0	107.0	628.0	10.0
2	12	7	-99999.9	1.0	-0.0017188037126160192	74634.0	2645.0	2671.0	3171.0	140.0	9376.0	257.0	194.0	252.0	5613.0	107.0	180.0	122.0	628.0	10.0
7	2	12	-129.25647924927486	1.0	0.49957140408023315	74634.0	2671.0	9376.0	252.0	180.0	2645.0	3171.0	140.0	257.0	5613.0	122.0	194.0	628.0	107.0	10.0
2	7	13	-0.1859462957274636	0.5737565479581886	1.002659574468085	73770.0	3535.0	5446.0	358.0	152.0	9198.0	363.0	247.0	2248.0	3571.0	173.0	559.0	142.0	230.0	8.0
2	13	7	-70.28769978498103	1.0	0.4993377483443709	73770.0	5446.0	3535.0	358.0	152.0	9198.0	2248.0	559.0	363.0	3571.0	142.0	247.0	173.0	230.0	8.0
7	2	13	0.18643952197607758	0.42605006502062304	0.9973614775725593	73770.0	3535.0	9198.0	363.0	247.0	5446.0	358.0	152.0	2248.0	3571.0	173.0	559.0	230.0	142.0	8.0
2	7	14	-0.463400576279225	0.6784613488565667	1.004068047337278	74374.0	2931.0	5560.0	275.0	121.0	9326.0	286.0	196.0	3001.0	2832.0	159.0	630.0	121.0	177.0	11.0
2	14	7	-114.83908826701493	1.0	0.4989891564050726	74374.0	5560.0	2931.0	275.0	121.0	9326.0	3001.0	630.0	286.0	2832.0	121.0	196.0	159.0	177.0	11.0
7	2	14	0.4652780740100064	0.3208661844939117	0.9959810010960906	74374.0	2931.0	9326.0	286.0	196.0	5560.0	275.0	121.0	3001.0	2832.0	159.0	630.0	177.0	121.0	11.0
2	8	9	-99999.9	1.0	-0.0010420284821118443	74636.0	2644.0	2683.0	3152.0	146.0	9355.0	270.0	193.0	267.0	5612.0	116.0	183.0	98.0	629.0	16.0
2	9	8	0.12951403685716617	0.4484754242975548	0.001038781163434903	74636.0	2683.0	2644.0	3152.0	146.0	9355.0	267.0	183.0	270.0	5612.0	98.0	193.0	116.0	629.0	16.0
8	2	9	-124.41981807411726	1.0	0.5002601005722213	74636.0	2644.0	9355.0	270.0	193.0	2683.0	3152.0	146.0	267.0	5612.0	116.0	183.0	629.0	98.0	16.0
2	8	10	-99999.9	1.0	-0.005536332179930796	74550.0	2730.0	2637.0	3183.0	161.0	9364.0	277.0	177.0	261.0	5618.0	116.0	185.0	100.0	626.0	15.0
2	10	8	0.6915177783206427	0.24462003775400643	0.005445881552076243	74550.0	2637.0	2730.0	3183.0	161.0	9364.0	261.0	185.0	277.0	5618.0	100.0	177.0	116.0	626.0	15.0
8	2	10	-125.59691648748682	1.0	0.5013726835964311	74550.0	2730.0	9364.0	277.0	177.0	2637.0	3183.0	161.0	261.0	5618.0	116.0	185.0	626.0	100.0	15.0
2	8	11	0.9717334115806299	0.16559159398469558	0.007485539299081321	74535.0	2745.0	2670.0	3164.0	147.0	9404.0	247.0	167.0	269.0	5610.0	116.0	186.0	97.0	630.0	13.0
2	11	8	-99999.9	1.0	-0.007657500870170553	74535.0	2670.0	2745.0	3164.0	147.0	9404.0	269.0	186.0	247.0	5610.0	97.0	167.0	116.0	630.0	13.0
8	2	11	-127.87128302390553	1.0	0.49810736407432893	74535.0	2745.0	9404.0	247.0	167.0	2670.0	3164.0	147.0	269.0	5610.0	116.0	186.0	630.0	97.0	13.0
2	8	12	0.17722534199385334	0.4296657018894753	0.0013722126929674098	74597.0	2683.0	2682.0	3164.0	135.0	9384.0	253.0	181.0	257.0	5616.0	122.0	186.0	103.0	627.0	10.0
2	12	8	-99999.9	1.0	-0.0013778849466069582	74597.0	2682.0	2683.0	3164.0	135.0	9384.0	257.0	186.0	253.0	5616.0	103.0	181.0	122.0	627.0	10.0
8	2	12	-128.79851729403256	1.0	0.49965623925747676	74597.0	2683.0	9384.0	253.0	181.0	2682.0	3164.0	135.0	257.0	5616.0	122.0	186.0	627.0	103.0	10.0
2	8	13	-0.22385236636516653	0.5885638681989838	1.0031880977683316	73742.0	3538.0	5474.0	355.0	152.0	9209.0	361.0	248.0	2249.0	3574.0	172.0	547.0	141.0	231.0	7.0
2	13	8	-70.66273031593795	1.0	0.4992067689053411	73742.0	5474.0	3538.0	355.0	152.0	9209.0	2249.0	547.0	361.0	3574.0	141.0	248.0	172.0	231.0	7.0
8	2	13	0.22456376159725921	0.4111593710546151	0.9968421052631579	73742.0	3538.0	9209.0	361.0	248.0	5474.0	355.0	152.0	2249.0	3574.0	172.0	547.0	231.0	141.0	7.0
2	8	14	-0.9699718002648674	0.8339697275736137	1.0085597320431707	74345.0	2935.0	5589.0	267.0	125.0	9332.0	290.0	196.0	3000.0	2832.0	163.0	625.0	117.0	175.0	9.0
2	14	8	-115.25795348364697	1.0	0.4978871945618225	74345.0	5589.0	2935.0	267.0	125.0	9332.0	3000.0	625.0	290.0	2832.0	117.0	196.0	163.0	175.0	9.0
8	2	14	0.9782040332560452	0.16398671240768858	0.9916545718432511	74345.0	2935.0	9332.0	290.0	196.0	5589.0	267.0	125.0	3000.0	2832.0	163.0	625.0	175.0	117.0	9.0
2	9	10	-99999.9	1.0	-0.0023696682464454974	76119.0	1200.0	1068.0	4783.0	91.0	9606.0	130.0	69.0	119.0	5822.0	39.0	85.0	43.0	819.0	7.0
2	10	9	0.6977053861348061	0.24268066073779415	0.0023529411764705885	76119.0	1068.0	1200.0	4783.0	91.0	9606.0	119.0	85.0	130.0	5822.0	43.0	69.0	39.0	819.0	7.0
9	2	10	-295.1293783350227	1.0	0.500590318772137	76119.0	1200.0	9606.0	130.0	69.0	1068.0	4783.0	91.0	119.0	5822.0	39.0	85.0	819.0	43.0	7.0
2	9	11	1.5860623490138306	0.056362587226730376	0.008788794287283713	75176.0	2143.0	2029.0	3798.0	115.0	9488.0	189.0	128.0	221.0	5681.0	78.0	150.0	84.0	706.0	14.0
2	11	9	-99999.9	1.0	-0.009026798307475317	75176.0	2029.0	2143.0	3798.0	115.0	9488.0	221.0	150.0	189.0	5681.0	84.0	128.0	78.0	706.0	14.0
9	2	11	-177.29203195070204	1.0	0.4977734483718342	75176.0	2143.0	9488.0	189.0	128.0	2029.0	3798.0	115.0	221.0	5681.0	78.0	150.0	706.0	84.0	14.0
2	9	12	0.6069600751967067	0.271938653649366	0.0033176665745092617	75248.0	2071.0	2031.0	3795.0	116.0	9468.0	190.0	147.0	202.0	5692.0	86.0	157.0	90.0	699.0	8.0
2	12	9	-99999.9	1.0	-0.003351019268360793	75248.0	2031.0	2071.0	3795.0	116.0	9468.0	202.0	157.0	190.0	5692.0	90.0	147.0	86.0	699.0	8.0
9	2	12	-181.73396251514703	1.0	0.49916643512086695	75248.0	2071.0	9468.0	190.0	147.0	2031.0	3795.0	116.0	202.0	5692.0	86.0	157.0	699.0	90.0	8.0
2	9	13	-1.5787466169394073	0.9428029001066609	1.0228260869565218	73753.0	3566.0	5463.0	324.0	155.0	9200.0	366.0	239.0	2248.0	3560.0	172.0	557.0	150.0	238.0	9.0
2	13	9	-72.32163073789098	1.0	0.49448239621650025	73753.0	5463.0	3566.0	324.0	155.0	9200.0	2248.0	557.0	366.0	3560.0	150.0	239.0	172.0	238.0	9.0
9	2	13	1.613979006902986	0.053265985299673635	0.9786368260427264	73753.0	3566.0	9200.0	366.0	239.0	5463.0	324.0	155.0	2248.0	3560.0	172.0	557.0	238.0	150.0	9.0
2	9	14	-1.0908832046641233	0.8623378192355431	1.0097014925373133	74384.0	2935.0	5550.0	268.0	124.0	9318.0	294.0	193.0	3000.0	2823.0	157.0	639.0	122.0	183.0	10.0
2	14	9	-114.62665058239949	1.0	0.49760941522618607	74384.0	5550.0	2935.0	268.0	124.0	9318.0	3000.0	639.0	294.0	2823.0	122.0	193.0	157.0	183.0	10.0
9	2	14	1.101364713652027	0.13536902289689978	0.990572878897752	74384.0	2935.0	9318.0	294.0	193.0	5550.0	268.0	124.0	3000.0	2823.0	157.0	639.0	183.0	122.0	10.0
2	10	11	2.0166067212660024	0.02186821692592733	0.011186903137789906	75073.0	2114.0	2132.0	3812.0	130.0	9495.0	188.0	127.0	229.0	5682.0	84.0	135.0	84.0	701.0	14.0
2	11	10	-99999.9	1.0	-0.011575381140598532	75073.0	2132.0	2114.0	3812.0	130.0	9495.0	229.0	135.0	188.0	5682.0	84.0	127.0	84.0	701.0	14.0
10	2	11	-176.23175322673364	1.0	0.4971555432218676	75073.0	2114.0	9495.0	188.0	127.0	2132.0	3812.0	130.0	229.0	5682.0	84.0	135.0	701.0	84.0	14.0
2	10	12	1.0486693082657705	0.14716520025836022	0.00577398955182843	75138.0	2049.0	2141.0	3807.0	126.0	9474.0	191.0	145.0	212.0	5692.0	91.0	141.0	89.0	696.0	8.0
2	12	10	-99999.9	1.0	-0.005875769445998881	75138.0	2141.0	2049.0	3807.0	126.0	9474.0	212.0	141.0	191.0	5692.0	89.0	145.0	91.0	696.0	8.0
10	2	12	-179.52219824835473	1.0	0.4985438912772154	75138.0	2049.0	9474.0	191.0	145.0	2141.0	3807.0	126.0	212.0	5692.0	91.0	141.0	696.0	89.0	8.0
2	10	13	-0.6399158625498578	0.7388864096787268	1.009076348104645	73640.0	3547.0	5576.0	341.0	157.0	9211.0	358.0	241.0	2248.0	3573.0	174.0	546.0	145.0	237.0	6.0
2	13	10	-71.78350293426936	1.0	0.4977613905715038	73640.0	5576.0	3547.0	341.0	157.0	9211.0	2248.0	546.0	358.0	3573.0	145.0	241.0	174.0	237.0	6.0
10	2	13	0.6456717195145919	0.25924592831384674	0.9911642411642412	73640.0	3547.0	9211.0	358.0	241.0	5576.0	341.0	157.0	2248.0	3573.0	174.0	546.0	237.0	145.0	6.0
2	10	14	-0.16566724140847758	0.565790589748014	1.0014754703061601	74277.0	2910.0	5657.0	289.0	128.0	9321.0	293.0	196.0	3008.0	2829.0	158.0	628.0	117.0	181.0	8.0
2	14	10	-112.61230734741359	1.0	0.49963194700036806	74277.0	5657.0	2910.0	289.0	128.0	9321.0	3008.0	628.0	293.0	2829.0	117.0	196.0	158.0	181.0	8.0
10	2	14	0.16591131837556192	0.43411336688630264	0.9985310319500551	74277.0	2910.0	9321.0	293.0	196.0	5657.0	289.0	128.0	3008.0	2829.0	158.0	628.0	181.0	117.0	8.0
2	11	12	-99999.9	1.0	-0.004134029590948651	76024.0	1181.0	1255.0	4737.0	64.0	9666.0	122.0	71.0	103.0	5799.0	52.0	58.0	51.0	809.0	8.0
2	12	11	1.2685389161792358	0.10230284998607853	0.004083387062110467	76024.0	1255.0	1181.0	4737.0	64.0	9666.0	103.0	58.0	122.0	5799.0	51.0	71.0	52.0	809.0	8.0
11	2	12	-308.1214262193249	1.0	0.5010271380689805	76024.0	1181.0	9666.0	122.0	71.0	1255.0	4737.0	64.0	103.0	5799.0	52.0	58.0	809.0	51.0	8.0
2	11	13	-0.593574974814133	0.7236018341436166	1.0086299892125135	73677.0	3528.0	5539.0	352.0	165.0	9247.0	368.0	244.0	2238.0	3550.0	166.0	520.0	158.0	240.0	8.0
2	13	11	-69.96765015621591	1.0	0.49787007454739085	73677.0	5539.0	3528.0	352.0	165.0	9247.0	2238.0	520.0	368.0	3550.0	158.0	244.0	166.0	240.0	8.0
11	2	13	0.598653691176179	0.27470187456761164	0.9915878023133544	73677.0	3528.0	9247.0	368.0	244.0	5539.0	352.0	165.0	2238.0	3550.0	166.0	520.0	240.0	158.0	8.0
2	11	14	-0.2086618263715433	0.5826438477389702	1.001865671641791	74286.0	2919.0	5648.0	284.0	124.0	9377.0	289.0	193.0	2974.0	2821.0	159.0	606.0	129.0	180.0	11.0
2	14	11	-112.26006258788998	1.0	0.49953488372093025	74286.0	5648.0	2919.0	284.0	124.0	9377.0	2974.0	606.0	289.0	2821.0	129.0	193.0	159.0	180.0	11.0
11	2	14	0.20905039588061508	0.4172044801101902	0.9981447124304267	74286.0	2919.0	9377.0	289.0	193.0	5648.0	284.0	124.0	2974.0	2821.0	159.0	606.0	180.0	129.0	11.0
2	12	13	-0.5263150477591658	0.7006653505406166	1.0074826296098343	73724.0	3555.0	5492.0	344.0	146.0	9232.0	358.0	237.0	2243.0	3560.0	169.0	530.0	158.0	243.0	9.0
2	13	12	-71.39087683533258	1.0	0.49815010570824525	73724.0	5492.0	3555.0	344.0	146.0	9232.0	2243.0	530.0	358.0	3560.0	158.0	237.0	169.0	243.0	9.0
12	2	13	0.530224018936157	0.29797829258042174	0.992681651855724	73724.0	3555.0	9232.0	358.0	237.0	5492.0	344.0	146.0	2243.0	3560.0	169.0	530.0	243.0	158.0	9.0
2	12	14	-0.1265778120611713	0.5503627579592163	1.0011102886750556	74358.0	2921.0	5576.0	279.0	127.0	9355.0	282.0	190.0	2987.0	2825.0	160.0	615.0	132.0	182.0	11.0
2	14	12	-114.257571687217	1.0	0.49972288934047665	74358.0	5576.0	2921.0	279.0	127.0	9355.0	2987.0	615.0	282.0	2825.0	132.0	190.0	160.0	182.0	11.0
12	2	14	0.12671819410781954	0.4495816851738408	0.99889339727038	74358.0	2921.0	9355.0	282.0	190.0	5576.0	279.0	127.0	2987.0	2825.0	160.0	615.0	182.0	132.0	11.0
