P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.21191864503108948	0.41608528555160096	0.9947780678851175	36287.0	1686.0	2364.0	181.0	56.0	5865.0	177.0	134.0	939.0	1727.0	82.0	282.0	59.0	151.0	10.0
1	13	6	-40.15858323339157	1.0	0.5013157894736843	36287.0	2364.0	1686.0	181.0	56.0	5865.0	939.0	282.0	177.0	1727.0	59.0	134.0	82.0	151.0	10.0
6	1	13	-0.2108062111989053	0.5834807215607615	1.0053050397877985	36287.0	1686.0	5865.0	177.0	134.0	2364.0	181.0	56.0	939.0	1727.0	82.0	282.0	151.0	59.0	10.0
1	6	14	-0.28942302911764156	0.6138710960672217	1.0044014084507042	36633.0	1340.0	2407.0	146.0	48.0	5910.0	151.0	115.0	1292.0	1396.0	60.0	316.0	54.0	124.0	8.0
1	14	6	-66.33575827376355	1.0	0.4989068648885002	36633.0	2407.0	1340.0	146.0	48.0	5910.0	1292.0	316.0	151.0	1396.0	54.0	115.0	60.0	124.0	8.0
6	1	14	0.2906913158359485	0.3856437740609251	0.9956559513466551	36633.0	1340.0	5910.0	151.0	115.0	2407.0	146.0	48.0	1292.0	1396.0	60.0	316.0	124.0	54.0	8.0
1	7	8	0.9910868701613822	0.1608215882711569	0.028315946348733235	36254.0	1730.0	1682.0	831.0	77.0	5864.0	179.0	143.0	198.0	2468.0	64.0	165.0	62.0	274.0	9.0
1	8	7	-99999.9	1.0	-0.030944625407166124	36254.0	1682.0	1730.0	831.0	77.0	5864.0	198.0	165.0	179.0	2468.0	62.0	143.0	64.0	274.0	9.0
7	1	8	-33.01884151642922	1.0	0.49260700389105055	36254.0	1730.0	5864.0	179.0	143.0	1682.0	831.0	77.0	198.0	2468.0	64.0	165.0	274.0	62.0	9.0
1	7	9	0.8742334323051998	0.19099553284468285	0.02544910179640718	36284.0	1700.0	1681.0	836.0	73.0	5872.0	185.0	129.0	202.0	2468.0	60.0	168.0	59.0	277.0	6.0
1	9	7	-99999.9	1.0	-0.027552674230145867	36284.0	1681.0	1700.0	836.0	73.0	5872.0	202.0	168.0	185.0	2468.0	59.0	129.0	60.0	277.0	6.0
7	1	9	-32.603764475382164	1.0	0.49338521400778207	36284.0	1700.0	5872.0	185.0	129.0	1681.0	836.0	73.0	202.0	2468.0	60.0	168.0	277.0	59.0	6.0
1	7	10	0.831955875794978	0.20271687350351597	0.02384500745156483	36303.0	1681.0	1680.0	836.0	74.0	5873.0	181.0	132.0	197.0	2476.0	57.0	165.0	61.0	276.0	8.0
1	10	7	-99999.9	1.0	-0.025682182985553772	36303.0	1680.0	1681.0	836.0	74.0	5873.0	197.0	165.0	181.0	2476.0	61.0	132.0	57.0	276.0	8.0
7	1	10	-33.22623778956193	1.0	0.4938176197836167	36303.0	1681.0	5873.0	181.0	132.0	1680.0	836.0	74.0	197.0	2476.0	57.0	165.0	276.0	61.0	8.0
1	7	11	0.42363693565878463	0.3359153456858963	0.9735294117647059	35835.0	2149.0	2274.0	236.0	80.0	5790.0	227.0	169.0	558.0	2091.0	81.0	251.0	78.0	172.0	9.0
1	11	7	-15.156788142458694	1.0	0.5068912710566615	35835.0	2274.0	2149.0	236.0	80.0	5790.0	558.0	251.0	227.0	2091.0	78.0	169.0	81.0	172.0	9.0
7	1	11	-0.4121181065925337	0.65987352705299	1.0287539936102237	35835.0	2149.0	5790.0	227.0	169.0	2274.0	236.0	80.0	558.0	2091.0	81.0	251.0	172.0	78.0	9.0
1	7	12	0.18758742284175461	0.4256000582873405	0.9880239520958084	35815.0	2169.0	2281.0	232.0	77.0	5785.0	228.0	173.0	558.0	2087.0	85.0	250.0	78.0	173.0	9.0
1	12	7	-15.288374961602957	1.0	0.5030487804878049	35815.0	2281.0	2169.0	232.0	77.0	5785.0	558.0	250.0	228.0	2087.0	78.0	173.0	85.0	173.0	9.0
7	1	12	-0.18531363589821823	0.5735084650468624	1.0124223602484472	35815.0	2169.0	5785.0	228.0	173.0	2281.0	232.0	77.0	558.0	2087.0	85.0	250.0	173.0	78.0	9.0
1	7	13	-0.20962650819962256	0.5830203738221995	1.005420054200542	36296.0	1688.0	2355.0	179.0	56.0	5870.0	183.0	133.0	925.0	1723.0	82.0	291.0	57.0	152.0	10.0
1	13	7	-39.09534377922972	1.0	0.4986559139784946	36296.0	2355.0	1688.0	179.0	56.0	5870.0	925.0	291.0	183.0	1723.0	57.0	133.0	82.0	152.0	10.0
7	1	13	0.21075657023843455	0.41653864720198897	0.9946666666666667	36296.0	1688.0	5870.0	183.0	133.0	2355.0	179.0	56.0	925.0	1723.0	82.0	291.0	152.0	57.0	10.0
1	7	14	-0.9224729794101942	0.8218590615280615	1.014453477868112	36638.0	1346.0	2402.0	140.0	48.0	5916.0	156.0	114.0	1279.0	1392.0	59.0	323.0	53.0	126.0	8.0
1	14	7	-65.6685452217632	1.0	0.4964633068081344	36638.0	2402.0	1346.0	140.0	48.0	5916.0	1279.0	323.0	156.0	1392.0	53.0	114.0	59.0	126.0	8.0
7	1	14	0.9356159604169291	0.17473546149550234	0.9861471861471861	36638.0	1346.0	5916.0	156.0	114.0	2402.0	140.0	48.0	1279.0	1392.0	59.0	323.0	126.0	53.0	8.0
1	8	9	-99999.9	1.0	-0.0036153289949385392	36882.0	1054.0	1083.0	1502.0	53.0	6035.0	114.0	78.0	109.0	2555.0	45.0	98.0	43.0	347.0	2.0
1	9	8	0.3353229212402096	0.36869082009651366	0.0035765379113018594	36882.0	1083.0	1054.0	1502.0	53.0	6035.0	109.0	98.0	114.0	2555.0	43.0	78.0	45.0	347.0	2.0
8	1	9	-93.08564293628196	1.0	0.5008989572096368	36882.0	1054.0	6035.0	114.0	78.0	1083.0	1502.0	53.0	109.0	2555.0	45.0	98.0	347.0	43.0	2.0
1	8	10	-99999.9	1.0	-0.005068790731354091	36896.0	1040.0	1087.0	1502.0	49.0	6033.0	114.0	80.0	107.0	2560.0	42.0	95.0	44.0	348.0	3.0
1	10	8	0.47186893625327087	0.3185101847046862	0.004992867332382311	36896.0	1087.0	1040.0	1502.0	49.0	6033.0	107.0	95.0	114.0	2560.0	44.0	80.0	42.0	348.0	3.0
8	1	10	-93.56486907422007	1.0	0.5012576356449874	36896.0	1040.0	6033.0	114.0	80.0	1087.0	1502.0	49.0	107.0	2560.0	42.0	95.0	348.0	44.0	3.0
1	8	11	-0.22374268871013514	0.5885211953495445	1.0165562913907285	35813.0	2123.0	2296.0	243.0	99.0	5809.0	248.0	170.0	555.0	2072.0	82.0	235.0	76.0	172.0	7.0
1	11	8	-13.961543775512398	1.0	0.4959612277867528	35813.0	2296.0	2123.0	243.0	99.0	5809.0	555.0	235.0	248.0	2072.0	76.0	170.0	82.0	172.0	7.0
8	1	11	0.22738670644157064	0.41006157145404365	0.9842271293375394	35813.0	2123.0	5809.0	248.0	170.0	2296.0	243.0	99.0	555.0	2072.0	82.0	235.0	172.0	76.0	7.0
1	8	12	-0.35643200703246936	0.6392414047125272	1.027027027027027	35793.0	2143.0	2303.0	241.0	94.0	5804.0	249.0	174.0	553.0	2067.0	89.0	236.0	77.0	170.0	7.0
1	12	8	-13.900848274266345	1.0	0.49350649350649345	35793.0	2303.0	2143.0	241.0	94.0	5804.0	553.0	236.0	249.0	2067.0	77.0	174.0	89.0	170.0	7.0
8	1	12	0.3658117966912185	0.35725281961979993	0.975	35793.0	2143.0	5804.0	249.0	174.0	2303.0	241.0	94.0	553.0	2067.0	89.0	236.0	170.0	77.0	7.0
1	8	13	0.1516212292170816	0.43974282844603363	0.9958448753462604	36267.0	1669.0	2384.0	198.0	56.0	5899.0	195.0	133.0	914.0	1710.0	85.0	273.0	58.0	153.0	6.0
1	13	8	-36.18693337314364	1.0	0.5010452961672474	36267.0	2384.0	1669.0	198.0	56.0	5899.0	914.0	273.0	195.0	1710.0	58.0	133.0	85.0	153.0	6.0
8	1	13	-0.15098859543731633	0.5600076602241497	1.0042075736325387	36267.0	1669.0	5899.0	195.0	133.0	2384.0	198.0	56.0	914.0	1710.0	85.0	273.0	153.0	58.0	6.0
1	8	14	-1.0062917352946792	0.842862360206147	1.0167597765363128	36599.0	1337.0	2441.0	148.0	49.0	5946.0	166.0	115.0	1258.0	1387.0	64.0	314.0	48.0	126.0	2.0
1	14	8	-62.054657009838515	1.0	0.49591280653950953	36599.0	2441.0	1337.0	148.0	49.0	5946.0	1258.0	314.0	166.0	1387.0	48.0	115.0	64.0	126.0	2.0
8	1	14	1.0228789617006355	0.15318255749586485	0.9840425531914894	36599.0	1337.0	5946.0	166.0	115.0	2441.0	148.0	49.0	1258.0	1387.0	64.0	314.0	126.0	48.0	2.0
1	9	10	-99999.9	1.0	-0.0016941973739940702	37774.0	191.0	209.0	2392.0	8.0	6195.0	27.0	20.0	23.0	2682.0	7.0	17.0	9.0	445.0	1.0
1	10	9	0.565521184219076	0.28585962558495337	0.0016856300042140749	37774.0	209.0	191.0	2392.0	8.0	6195.0	23.0	17.0	27.0	2682.0	9.0	20.0	7.0	445.0	1.0
9	1	10	-334.3644001695263	1.0	0.5004224757076468	37774.0	191.0	6195.0	27.0	20.0	209.0	2392.0	8.0	23.0	2682.0	7.0	17.0	445.0	9.0	1.0
1	9	11	0.2740490057342589	0.39202354433629405	0.9815950920245399	35837.0	2128.0	2272.0	247.0	90.0	5822.0	241.0	179.0	561.0	2076.0	75.0	216.0	79.0	172.0	5.0
1	11	9	-14.341897966759612	1.0	0.5047318611987383	35837.0	2272.0	2128.0	247.0	90.0	5822.0	561.0	216.0	241.0	2076.0	79.0	179.0	75.0	172.0	5.0
9	1	11	-0.2689105868767416	0.6060006930215154	1.0194805194805194	35837.0	2128.0	5822.0	241.0	179.0	2272.0	247.0	90.0	561.0	2076.0	75.0	216.0	172.0	79.0	5.0
1	9	12	0.2278124144208445	0.40989608112206344	0.9845679012345679	35824.0	2141.0	2272.0	247.0	90.0	5815.0	242.0	185.0	561.0	2071.0	80.0	217.0	80.0	171.0	4.0
1	12	9	-14.306619625628993	1.0	0.5039494470774092	35824.0	2272.0	2141.0	247.0	90.0	5815.0	561.0	217.0	242.0	2071.0	80.0	185.0	80.0	171.0	4.0
9	1	12	-0.22424168692208515	0.5887153346881153	1.0161812297734627	35824.0	2141.0	5815.0	242.0	185.0	2272.0	247.0	90.0	561.0	2071.0	80.0	217.0	171.0	80.0	4.0
1	9	13	-0.3064443642870751	0.6203667641649603	1.008298755186722	36290.0	1675.0	2361.0	187.0	61.0	5916.0	193.0	133.0	922.0	1706.0	84.0	248.0	64.0	154.0	6.0
1	13	9	-37.539434625166734	1.0	0.4979508196721312	36290.0	2361.0	1675.0	187.0	61.0	5916.0	922.0	248.0	193.0	1706.0	64.0	133.0	84.0	154.0	6.0
9	1	13	0.3089665401248288	0.37867355858774576	0.9919028340080972	36290.0	1675.0	5916.0	193.0	133.0	2361.0	187.0	61.0	922.0	1706.0	84.0	248.0	154.0	64.0	6.0
1	9	14	-0.7163903684368792	0.7631248991716131	1.0119595216191353	36639.0	1326.0	2401.0	156.0	52.0	5956.0	169.0	117.0	1269.0	1384.0	59.0	293.0	48.0	127.0	4.0
1	14	9	-61.33403692848043	1.0	0.49706281066425667	36639.0	2401.0	1326.0	156.0	52.0	5956.0	1269.0	293.0	169.0	1384.0	48.0	117.0	59.0	127.0	4.0
9	1	14	0.7248568000638606	0.23426987345825023	0.9884547069271759	36639.0	1326.0	5956.0	169.0	117.0	2401.0	156.0	52.0	1269.0	1384.0	59.0	293.0	127.0	48.0	4.0
1	10	11	0.32248488194035546	0.3735427632345767	0.9787234042553191	35855.0	2128.0	2254.0	244.0	93.0	5823.0	237.0	175.0	559.0	2083.0	76.0	217.0	76.0	175.0	5.0
1	11	10	-14.511819687316047	1.0	0.5054945054945055	35855.0	2254.0	2128.0	244.0	93.0	5823.0	559.0	217.0	237.0	2083.0	76.0	175.0	76.0	175.0	5.0
10	1	11	-0.3154743410286086	0.6237991660433513	1.0227272727272727	35855.0	2128.0	5823.0	237.0	175.0	2254.0	244.0	93.0	559.0	2083.0	76.0	217.0	175.0	76.0	5.0
1	10	12	0.274611935185697	0.39180726161177837	0.9815950920245399	35842.0	2141.0	2254.0	246.0	91.0	5814.0	240.0	181.0	560.0	2077.0	81.0	219.0	76.0	174.0	4.0
1	12	10	-14.371357941384872	1.0	0.5047318611987383	35842.0	2254.0	2141.0	246.0	91.0	5814.0	560.0	219.0	240.0	2077.0	76.0	181.0	81.0	174.0	4.0
10	1	12	-0.2694629614009652	0.606213217293532	1.0194805194805194	35842.0	2141.0	5814.0	240.0	181.0	2254.0	246.0	91.0	560.0	2077.0	81.0	219.0	174.0	76.0	4.0
1	10	13	-0.257948897421018	0.6017767683535346	1.0068587105624143	36308.0	1675.0	2343.0	184.0	64.0	5912.0	189.0	134.0	923.0	1712.0	83.0	251.0	62.0	156.0	4.0
1	13	10	-38.124847038826516	1.0	0.4983027834351663	36308.0	2343.0	1675.0	184.0	64.0	5912.0	923.0	251.0	189.0	1712.0	62.0	134.0	83.0	156.0	4.0
10	1	13	0.2597060424988179	0.39754532459095626	0.9932795698924731	36308.0	1675.0	5912.0	189.0	134.0	2343.0	184.0	64.0	923.0	1712.0	83.0	251.0	156.0	62.0	4.0
1	10	14	-0.7163987463432181	0.7631274850078288	1.0119375573921028	36653.0	1330.0	2387.0	156.0	48.0	5949.0	169.0	117.0	1271.0	1386.0	61.0	298.0	46.0	127.0	2.0
1	14	10	-61.44496939789901	1.0	0.4970681100586378	36653.0	2387.0	1330.0	156.0	48.0	5949.0	1271.0	298.0	169.0	1386.0	46.0	117.0	61.0	127.0	2.0
10	1	14	0.7248499112274848	0.23427198677237393	0.9884751773049646	36653.0	1330.0	5949.0	169.0	117.0	2387.0	156.0	48.0	1271.0	1386.0	61.0	298.0	127.0	46.0	2.0
1	11	12	0.26249743693422134	0.39646904051983745	0.0009053870529651426	37879.0	230.0	217.0	2235.0	13.0	6547.0	28.0	24.0	30.0	2361.0	5.0	16.0	4.0	409.0	2.0
1	12	11	-99999.9	1.0	-0.0009078529278256923	37879.0	217.0	230.0	2235.0	13.0	6547.0	30.0	16.0	28.0	2361.0	4.0	24.0	5.0	409.0	2.0
11	1	12	-289.40342421997883	1.0	0.4997733454215775	37879.0	230.0	6547.0	28.0	24.0	217.0	2235.0	13.0	30.0	2361.0	5.0	16.0	409.0	4.0	2.0
1	11	13	0.356802783142835	0.3606197899474799	0.9835294117647059	36457.0	1652.0	2194.0	199.0	72.0	6267.0	192.0	140.0	610.0	1709.0	77.0	209.0	62.0	155.0	5.0
1	13	11	-20.949420553100747	1.0	0.5042219541616406	36457.0	2194.0	1652.0	199.0	72.0	6267.0	610.0	209.0	192.0	1709.0	62.0	140.0	77.0	155.0	5.0
11	1	13	-0.3508276169179549	0.6371410964282365	1.0173267326732673	36457.0	1652.0	6267.0	192.0	140.0	2194.0	199.0	72.0	610.0	1709.0	77.0	209.0	155.0	62.0	5.0
1	11	14	-1.537093507818322	0.9378647749148654	1.0368421052631578	36758.0	1351.0	2282.0	145.0	38.0	6311.0	173.0	115.0	961.0	1373.0	62.0	246.0	55.0	127.0	3.0
1	14	11	-44.79529651356254	1.0	0.4912718204488778	36758.0	2282.0	1351.0	145.0	38.0	6311.0	961.0	246.0	173.0	1373.0	55.0	115.0	62.0	127.0	3.0
11	1	14	1.5917110436291253	0.05572482502036702	0.966824644549763	36758.0	1351.0	6311.0	173.0	115.0	2282.0	145.0	38.0	961.0	1373.0	62.0	246.0	127.0	55.0	3.0
1	12	13	0.25175001515309875	0.4006172033595303	0.9880668257756563	36450.0	1646.0	2201.0	202.0	75.0	6261.0	197.0	135.0	611.0	1703.0	79.0	214.0	63.0	156.0	7.0
1	13	12	-20.59315123952341	1.0	0.503037667071689	36450.0	2201.0	1646.0	202.0	75.0	6261.0	611.0	214.0	197.0	1703.0	63.0	135.0	79.0	156.0	7.0
12	1	13	-0.24870955603289222	0.5982072173619684	1.0123762376237624	36450.0	1646.0	6261.0	197.0	135.0	2201.0	202.0	75.0	611.0	1703.0	79.0	214.0	156.0	63.0	7.0
1	12	14	-1.373832409915466	0.9152530821512262	1.0327225130890052	36748.0	1348.0	2292.0	147.0	39.0	6305.0	172.0	116.0	961.0	1371.0	61.0	252.0	58.0	127.0	3.0
1	14	12	-44.73198326684758	1.0	0.49220212102308175	36748.0	2292.0	1348.0	147.0	39.0	6305.0	961.0	252.0	172.0	1371.0	58.0	116.0	61.0	127.0	3.0
12	1	14	1.4173632213830027	0.0781884308325329	0.9702026221692491	36748.0	1348.0	6305.0	172.0	116.0	2292.0	147.0	39.0	961.0	1371.0	61.0	252.0	127.0	58.0	3.0
1	13	14	-0.9158924788544888	0.82013837719627	1.0484330484330484	37304.0	1347.0	1736.0	155.0	32.0	6793.0	172.0	121.0	540.0	1380.0	43.0	185.0	49.0	138.0	5.0
1	14	13	-20.742270844645773	1.0	0.48871181938911024	37304.0	1736.0	1347.0	155.0	32.0	6793.0	540.0	185.0	172.0	1380.0	49.0	121.0	43.0	138.0	5.0
13	1	14	0.9582027292363537	0.16898026407520583	0.9577114427860697	37304.0	1347.0	6793.0	172.0	121.0	1736.0	155.0	32.0	540.0	1380.0	43.0	185.0	138.0	49.0	5.0
2	3	4	-0.047753203620413145	0.5190436002780237	1.0032467532467533	36797.0	2335.0	2745.0	218.0	81.0	3931.0	219.0	138.0	528.0	2444.0	117.0	203.0	88.0	146.0	10.0
2	4	3	-14.803493122328033	1.0	0.4991922455573506	36797.0	2745.0	2335.0	218.0	81.0	3931.0	528.0	203.0	219.0	2444.0	88.0	138.0	117.0	146.0	10.0
3	2	4	0.047907744732453315	0.48089481715413807	0.9967845659163987	36797.0	2335.0	3931.0	219.0	138.0	2745.0	218.0	81.0	528.0	2444.0	117.0	203.0	146.0	88.0	10.0
2	3	5	-0.9635141448273344	0.83235521985101	1.075268817204301	36795.0	2337.0	2755.0	209.0	80.0	3924.0	230.0	134.0	530.0	2460.0	99.0	205.0	87.0	145.0	10.0
2	5	3	-14.72800192807496	1.0	0.4830917874396135	36795.0	2755.0	2337.0	209.0	80.0	3924.0	530.0	205.0	230.0	2460.0	87.0	134.0	99.0	145.0	10.0
3	2	5	1.0309601349652477	0.1512797788984901	0.9385964912280703	36795.0	2337.0	3924.0	230.0	134.0	2755.0	209.0	80.0	530.0	2460.0	99.0	205.0	145.0	87.0	10.0
2	3	6	-0.6853914885011376	0.7534516110068866	1.053763440860215	36764.0	2368.0	2741.0	219.0	84.0	3910.0	234.0	144.0	528.0	2464.0	97.0	206.0	87.0	143.0	11.0
2	6	3	-14.119064663123437	1.0	0.48756218905472637	36764.0	2741.0	2368.0	219.0	84.0	3910.0	528.0	206.0	234.0	2464.0	87.0	144.0	97.0	143.0	11.0
3	2	6	0.7203604419960936	0.23565148024399984	0.9537037037037037	36764.0	2368.0	3910.0	234.0	144.0	2741.0	219.0	84.0	528.0	2464.0	97.0	206.0	143.0	87.0	11.0
2	3	7	-0.5077252533326478	0.6941769877007226	1.0387323943661972	36778.0	2354.0	2744.0	220.0	80.0	3917.0	231.0	140.0	526.0	2464.0	99.0	205.0	88.0	143.0	11.0
2	7	3	-14.123993410890035	1.0	0.49084858569051576	36778.0	2744.0	2354.0	220.0	80.0	3917.0	526.0	205.0	231.0	2464.0	88.0	140.0	99.0	143.0	11.0
3	2	7	0.5266573814230178	0.29921575277028	0.9652996845425867	36778.0	2354.0	3917.0	231.0	140.0	2744.0	220.0	80.0	526.0	2464.0	99.0	205.0	143.0	88.0	11.0
2	3	8	0.28110671518506075	0.3893143406949533	0.9811320754716981	36769.0	2363.0	2722.0	235.0	87.0	3927.0	229.0	132.0	541.0	2439.0	109.0	204.0	84.0	149.0	10.0
2	8	3	-14.336442474438059	1.0	0.5048543689320388	36769.0	2722.0	2363.0	235.0	87.0	3927.0	541.0	204.0	229.0	2439.0	84.0	132.0	109.0	149.0	10.0
3	2	8	-0.2757008168161173	0.6086110018980904	1.02	36769.0	2363.0	3927.0	229.0	132.0	2722.0	235.0	87.0	541.0	2439.0	109.0	204.0	149.0	84.0	10.0
2	3	9	0.3791035379011233	0.3523055467640521	0.9754601226993865	36794.0	2338.0	2734.0	232.0	78.0	3935.0	224.0	129.0	542.0	2450.0	97.0	202.0	84.0	148.0	13.0
2	9	3	-14.690262093668569	1.0	0.5063694267515924	36794.0	2734.0	2338.0	232.0	78.0	3935.0	542.0	202.0	224.0	2450.0	84.0	129.0	97.0	148.0	13.0
3	2	9	-0.3695663419790825	0.6441471230629514	1.0264900662251655	36794.0	2338.0	3935.0	224.0	129.0	2734.0	232.0	78.0	542.0	2450.0	97.0	202.0	148.0	84.0	13.0
2	3	10	0.33025892031213755	0.370602233137323	0.9778481012658228	36818.0	2314.0	2728.0	233.0	83.0	3936.0	226.0	126.0	535.0	2455.0	99.0	201.0	88.0	145.0	13.0
2	10	3	-14.248313419180752	1.0	0.5057283142389525	36818.0	2728.0	2314.0	233.0	83.0	3936.0	535.0	201.0	226.0	2455.0	88.0	126.0	99.0	145.0	13.0
3	2	10	-0.32277732664810854	0.6265679885806242	1.023728813559322	36818.0	2314.0	3936.0	226.0	126.0	2728.0	233.0	83.0	535.0	2455.0	99.0	201.0	145.0	88.0	13.0
2	3	11	-0.8260174505488516	0.7956029571845815	1.028052805280528	36942.0	2190.0	2740.0	197.0	107.0	3953.0	214.0	121.0	837.0	2156.0	96.0	236.0	78.0	128.0	5.0
2	11	3	-31.097127550074415	1.0	0.4932699920823436	36942.0	2740.0	2190.0	197.0	107.0	3953.0	837.0	236.0	214.0	2156.0	78.0	121.0	96.0	128.0	5.0
3	2	11	0.8485572525702489	0.19806380399050538	0.974124809741248	36942.0	2190.0	3953.0	214.0	121.0	2740.0	197.0	107.0	837.0	2156.0	96.0	236.0	128.0	78.0	5.0
2	3	12	-0.7829678041734287	0.7831770540392592	1.026272577996716	36928.0	2204.0	2741.0	195.0	108.0	3947.0	211.0	130.0	836.0	2155.0	98.0	237.0	77.0	127.0	6.0
2	12	3	-31.367647654698022	1.0	0.4936808846761453	36928.0	2741.0	2204.0	195.0	108.0	3947.0	836.0	237.0	211.0	2155.0	77.0	130.0	98.0	127.0	6.0
3	2	12	0.8030117799602684	0.21098390361457964	0.9756468797564688	36928.0	2204.0	3947.0	211.0	130.0	2741.0	195.0	108.0	836.0	2155.0	98.0	237.0	127.0	77.0	6.0
2	3	13	-0.2164688004906805	0.5856887924277645	1.003883495145631	37432.0	1700.0	2809.0	168.0	67.0	4016.0	172.0	100.0	1206.0	1777.0	106.0	274.0	58.0	106.0	9.0
2	13	3	-56.17365372733175	1.0	0.49903474903474904	37432.0	2809.0	1700.0	168.0	67.0	4016.0	1206.0	274.0	172.0	1777.0	58.0	100.0	106.0	106.0	9.0
3	2	13	0.21730620397420344	0.413984898283436	0.9961612284069098	37432.0	1700.0	4016.0	172.0	100.0	2809.0	168.0	67.0	1206.0	1777.0	106.0	274.0	106.0	58.0	9.0
2	3	14	0.12457493089243585	0.4504299988620839	0.9986225895316805	37748.0	1384.0	2857.0	130.0	57.0	4071.0	128.0	89.0	1578.0	1419.0	92.0	304.0	53.0	90.0	0.0
2	14	3	-90.19224996612425	1.0	0.500345065562457	37748.0	2857.0	1384.0	130.0	57.0	4071.0	1578.0	304.0	128.0	1419.0	53.0	89.0	92.0	90.0	0.0
3	2	14	-0.12440310340154974	0.5495019811462925	1.0013831258644537	37748.0	1384.0	4071.0	128.0	89.0	2857.0	130.0	57.0	1578.0	1419.0	92.0	304.0	90.0	53.0	0.0
2	4	5	-99999.9	1.0	-0.012435991221653255	38463.0	1079.0	1087.0	1496.0	51.0	4491.0	112.0	59.0	95.0	2616.0	40.0	73.0	49.0	287.0	2.0
2	5	4	1.1872516938408857	0.11756424113741026	0.011988716502115658	38463.0	1087.0	1079.0	1496.0	51.0	4491.0	95.0	73.0	112.0	2616.0	49.0	59.0	40.0	287.0	2.0
4	2	5	-96.6562555456345	1.0	0.5030520646319568	38463.0	1079.0	4491.0	112.0	59.0	1087.0	1496.0	51.0	95.0	2616.0	40.0	73.0	287.0	49.0	2.0
2	4	6	-99999.9	1.0	-0.019216555801921654	38414.0	1128.0	1091.0	1490.0	53.0	4486.0	111.0	65.0	85.0	2627.0	39.0	73.0	47.0	288.0	3.0
2	6	4	1.8691418228990464	0.030801480030276496	0.01816911250873515	38414.0	1091.0	1128.0	1490.0	53.0	4486.0	85.0	73.0	111.0	2627.0	47.0	65.0	39.0	288.0	3.0
4	2	6	-99.13640668376097	1.0	0.5046695402298851	38414.0	1128.0	4486.0	111.0	65.0	1091.0	1490.0	53.0	85.0	2627.0	39.0	73.0	288.0	47.0	3.0
2	4	7	-99999.9	1.0	-0.01775147928994083	38429.0	1113.0	1093.0	1487.0	54.0	4489.0	111.0	62.0	87.0	2623.0	41.0	72.0	49.0	287.0	3.0
2	7	4	1.716134087648504	0.043068718122879046	0.016853932584269662	38429.0	1093.0	1113.0	1487.0	54.0	4489.0	87.0	72.0	111.0	2623.0	49.0	62.0	41.0	287.0	3.0
4	2	7	-98.39168769184754	1.0	0.5043227665706052	38429.0	1113.0	4489.0	111.0	62.0	1093.0	1487.0	54.0	87.0	2623.0	41.0	72.0	287.0	49.0	3.0
2	4	8	-99999.9	1.0	-0.0061255742725880545	37757.0	1785.0	1734.0	821.0	79.0	4392.0	164.0	106.0	160.0	2521.0	70.0	120.0	67.0	220.0	4.0
2	8	4	0.22284248344134922	0.4118290916684667	0.006015037593984962	37757.0	1734.0	1785.0	821.0	79.0	4392.0	160.0	120.0	164.0	2521.0	67.0	106.0	70.0	220.0	4.0
4	2	8	-36.601877905241714	1.0	0.5015174506828528	37757.0	1785.0	4392.0	164.0	106.0	1734.0	821.0	79.0	160.0	2521.0	70.0	120.0	220.0	67.0	4.0
2	4	9	0.3889968595226593	0.34863928838920866	0.010479041916167662	37791.0	1751.0	1737.0	821.0	76.0	4394.0	160.0	108.0	167.0	2528.0	56.0	118.0	70.0	216.0	7.0
2	9	4	-99999.9	1.0	-0.010819165378670788	37791.0	1737.0	1751.0	821.0	76.0	4394.0	167.0	118.0	160.0	2528.0	70.0	108.0	56.0	216.0	7.0
4	2	9	-36.34342087540275	1.0	0.49733840304182514	37791.0	1751.0	4394.0	160.0	108.0	1737.0	821.0	76.0	167.0	2528.0	56.0	118.0	216.0	70.0	7.0
2	4	10	-99999.9	1.0	-0.006134969325153374	37814.0	1728.0	1732.0	821.0	81.0	4393.0	165.0	104.0	161.0	2532.0	58.0	118.0	72.0	215.0	6.0
2	10	4	0.22215916530963156	0.41209503069934517	0.006024096385542168	37814.0	1732.0	1728.0	821.0	81.0	4393.0	161.0	118.0	165.0	2532.0	72.0	104.0	58.0	215.0	6.0
4	2	10	-36.43410311077968	1.0	0.5015197568389058	37814.0	1728.0	4393.0	165.0	104.0	1732.0	821.0	81.0	161.0	2532.0	58.0	118.0	215.0	72.0	6.0
2	4	11	-0.5297613258747412	0.7018613058136702	1.0367892976588629	37326.0	2216.0	2356.0	202.0	76.0	4322.0	213.0	127.0	523.0	2145.0	83.0	181.0	90.0	139.0	1.0
2	11	4	-15.459398691435656	1.0	0.49128367670364503	37326.0	2356.0	2216.0	202.0	76.0	4322.0	523.0	181.0	213.0	2145.0	90.0	127.0	83.0	139.0	1.0
4	2	11	0.5485593084057804	0.2916539324209786	0.9668674698795181	37326.0	2216.0	4322.0	213.0	127.0	2356.0	202.0	76.0	523.0	2145.0	83.0	181.0	139.0	90.0	1.0
