P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.4362446637677866	0.07546641354629846	0.9489795918367347	22344.0	1087.0	1479.0	111.0	37.0	2904.0	91.0	76.0	463.0	1105.0	51.0	146.0	36.0	60.0	10.0
2	13	4	-25.277906082313056	1.0	0.5138121546961326	22344.0	1479.0	1087.0	111.0	37.0	2904.0	463.0	146.0	91.0	1105.0	36.0	76.0	51.0	60.0	10.0
4	2	13	-1.3590272087265076	0.9129309547912696	1.0602409638554218	22344.0	1087.0	2904.0	91.0	76.0	1479.0	111.0	37.0	463.0	1105.0	51.0	146.0	60.0	36.0	10.0
2	4	14	2.0629896791066296	0.019556738447547017	0.9690721649484537	22642.0	789.0	1521.0	81.0	25.0	2954.0	57.0	60.0	809.0	769.0	41.0	174.0	30.0	42.0	6.0
2	14	4	-62.577353599567786	1.0	0.5081081081081081	22642.0	1521.0	789.0	81.0	25.0	2954.0	809.0	174.0	57.0	769.0	30.0	60.0	41.0	42.0	6.0
4	2	14	-1.9971495829649286	0.977095601098332	1.0340909090909092	22642.0	789.0	2954.0	57.0	60.0	1521.0	81.0	25.0	809.0	769.0	41.0	174.0	42.0	30.0	6.0
2	5	6	-99999.9	1.0	-0.005287009063444109	23127.0	265.0	294.0	1358.0	14.0	3026.0	27.0	21.0	20.0	1568.0	12.0	22.0	4.0	241.0	1.0
2	6	5	1.021838701632243	0.15342864252690125	0.0052044609665427505	23127.0	294.0	265.0	1358.0	14.0	3026.0	20.0	22.0	27.0	1568.0	4.0	21.0	12.0	241.0	1.0
5	2	6	-194.2953302675016	1.0	0.5013113525665043	23127.0	265.0	3026.0	27.0	21.0	294.0	1358.0	14.0	20.0	1568.0	12.0	22.0	241.0	4.0	1.0
2	5	7	-99999.9	1.0	-0.01519756838905775	22589.0	803.0	881.0	748.0	37.0	2925.0	80.0	69.0	70.0	1499.0	31.0	80.0	31.0	153.0	4.0
2	7	5	0.8214079550031838	0.20570691210809833	0.01453488372093023	22589.0	881.0	803.0	748.0	37.0	2925.0	70.0	80.0	80.0	1499.0	31.0	69.0	31.0	153.0	4.0
5	2	7	-54.87005139421265	1.0	0.5037147102526004	22589.0	803.0	2925.0	80.0	69.0	881.0	748.0	37.0	70.0	1499.0	31.0	80.0	153.0	31.0	4.0
2	5	8	-99999.9	1.0	-0.02358490566037736	22563.0	829.0	874.0	747.0	45.0	2927.0	96.0	51.0	81.0	1496.0	23.0	76.0	31.0	157.0	4.0
2	8	5	1.137574833285796	0.12764908408965647	0.02202643171806167	22563.0	874.0	829.0	747.0	45.0	2927.0	81.0	76.0	96.0	1496.0	31.0	51.0	23.0	157.0	4.0
5	2	8	-49.37074776460356	1.0	0.5056947608200455	22563.0	829.0	2927.0	96.0	51.0	874.0	747.0	45.0	81.0	1496.0	23.0	76.0	157.0	31.0	4.0
2	5	9	-99999.9	1.0	-0.030254777070063694	22560.0	832.0	884.0	743.0	39.0	2924.0	96.0	54.0	77.0	1495.0	28.0	79.0	29.0	154.0	6.0
2	9	5	1.4599359416456472	0.07215388072274864	0.02773722627737226	22560.0	884.0	832.0	743.0	39.0	2924.0	77.0	79.0	96.0	1495.0	29.0	54.0	28.0	154.0	6.0
5	2	9	-49.71466074972283	1.0	0.5072353389185073	22560.0	832.0	2924.0	96.0	54.0	884.0	743.0	39.0	77.0	1495.0	28.0	79.0	154.0	29.0	6.0
2	5	10	-99999.9	1.0	-0.010769230769230769	22530.0	862.0	881.0	744.0	41.0	2940.0	87.0	47.0	80.0	1493.0	27.0	81.0	30.0	153.0	4.0
2	10	5	0.5441192266552968	0.2931796911014142	0.010432190760059613	22530.0	881.0	862.0	744.0	41.0	2940.0	80.0	81.0	87.0	1493.0	30.0	47.0	27.0	153.0	4.0
5	2	10	-51.0694759875043	1.0	0.5026495079485238	22530.0	862.0	2940.0	87.0	47.0	881.0	744.0	41.0	80.0	1493.0	27.0	81.0	153.0	30.0	4.0
2	5	11	0.9497487903996491	0.171119946079764	0.9552715654952076	22205.0	1187.0	1509.0	120.0	37.0	2884.0	106.0	84.0	405.0	1138.0	57.0	155.0	38.0	71.0	4.0
2	11	5	-19.3341718045643	1.0	0.5119863013698629	22205.0	1509.0	1187.0	120.0	37.0	2884.0	405.0	155.0	106.0	1138.0	38.0	84.0	57.0	71.0	4.0
5	2	11	-0.905278947370903	0.8173412139132894	1.051660516605166	22205.0	1187.0	2884.0	106.0	84.0	1509.0	120.0	37.0	405.0	1138.0	57.0	155.0	71.0	38.0	4.0
2	5	12	1.6048035404875103	0.05426852143022476	0.9305135951661632	22189.0	1203.0	1506.0	120.0	40.0	2883.0	97.0	94.0	405.0	1143.0	52.0	156.0	38.0	70.0	4.0
2	12	5	-19.885609088649602	1.0	0.5193929173693087	22189.0	1506.0	1203.0	120.0	40.0	2883.0	405.0	156.0	97.0	1143.0	38.0	94.0	52.0	70.0	4.0
5	2	12	-1.484964315061495	0.9312233274132832	1.0877862595419847	22189.0	1203.0	2883.0	97.0	94.0	1506.0	120.0	40.0	405.0	1143.0	52.0	156.0	70.0	38.0	4.0
2	5	13	1.0457677876364555	0.14783415531038568	0.9595687331536388	22303.0	1089.0	1520.0	114.0	32.0	2899.0	99.0	76.0	455.0	1097.0	48.0	159.0	36.0	64.0	9.0
2	13	5	-23.77378770560208	1.0	0.5107604017216643	22303.0	1520.0	1089.0	114.0	32.0	2899.0	455.0	159.0	99.0	1097.0	36.0	76.0	48.0	64.0	9.0
5	2	13	-1.0017045381573912	0.8417568323253874	1.0460122699386503	22303.0	1089.0	2899.0	99.0	76.0	1520.0	114.0	32.0	455.0	1097.0	48.0	159.0	64.0	36.0	9.0
2	5	14	1.3440589283606357	0.08946472978620834	0.9786096256684492	22605.0	787.0	1558.0	80.0	28.0	2952.0	64.0	58.0	796.0	763.0	41.0	189.0	29.0	44.0	6.0
2	14	5	-60.14663704413844	1.0	0.505524861878453	22605.0	1558.0	787.0	80.0	28.0	2952.0	796.0	189.0	64.0	763.0	29.0	58.0	41.0	44.0	6.0
5	2	14	-1.3146805911287092	0.9056912970802319	1.022857142857143	22605.0	787.0	2952.0	64.0	58.0	1558.0	80.0	28.0	796.0	763.0	41.0	189.0	44.0	29.0	6.0
2	6	7	-99999.9	1.0	-0.004464285714285714	22627.0	794.0	843.0	752.0	42.0	2922.0	77.0	69.0	74.0	1497.0	28.0	79.0	36.0	155.0	5.0
2	7	6	0.24457354512095084	0.4033933774989298	0.004405286343612335	22627.0	843.0	794.0	752.0	42.0	2922.0	74.0	79.0	77.0	1497.0	36.0	69.0	28.0	155.0	5.0
6	2	7	-55.02904765221402	1.0	0.501108647450111	22627.0	794.0	2922.0	77.0	69.0	843.0	752.0	42.0	74.0	1497.0	28.0	79.0	155.0	36.0	5.0
2	6	8	-99999.9	1.0	-0.01225114854517611	22597.0	824.0	840.0	753.0	44.0	2926.0	92.0	50.0	84.0	1493.0	22.0	74.0	38.0	158.0	5.0
2	8	6	0.6061135901135931	0.2722196134461705	0.011816838995568686	22597.0	840.0	824.0	753.0	44.0	2926.0	84.0	74.0	92.0	1493.0	38.0	50.0	22.0	158.0	5.0
6	2	8	-50.0801353831357	1.0	0.5030075187969923	22597.0	824.0	2926.0	92.0	50.0	840.0	753.0	44.0	84.0	1493.0	22.0	74.0	158.0	38.0	5.0
2	6	9	-99999.9	1.0	-0.021638330757341576	22598.0	823.0	846.0	752.0	39.0	2925.0	91.0	52.0	77.0	1495.0	27.0	78.0	34.0	156.0	7.0
2	9	6	1.0890391380904683	0.1380683544899195	0.020319303338171262	22598.0	846.0	823.0	752.0	39.0	2925.0	77.0	78.0	91.0	1495.0	34.0	52.0	27.0	156.0	7.0
6	2	9	-51.41820501984279	1.0	0.5052395209580838	22598.0	823.0	2925.0	91.0	52.0	846.0	752.0	39.0	77.0	1495.0	27.0	78.0	156.0	34.0	7.0
2	6	10	0.07718592555921129	0.46923775128150247	0.0	22567.0	854.0	844.0	753.0	40.0	2938.0	84.0	46.0	84.0	1490.0	25.0	79.0	36.0	155.0	5.0
2	10	6	0.07718592555921129	0.46923775128150247	0.0	22567.0	844.0	854.0	753.0	40.0	2938.0	84.0	79.0	84.0	1490.0	36.0	46.0	25.0	155.0	5.0
6	2	10	-51.599115967137706	1.0	0.5	22567.0	854.0	2938.0	84.0	46.0	844.0	753.0	40.0	84.0	1490.0	25.0	79.0	155.0	36.0	5.0
2	6	11	1.5570068129223065	0.059734446708412436	0.9292307692307692	22238.0	1183.0	1476.0	127.0	34.0	2881.0	104.0	83.0	406.0	1136.0	57.0	157.0	42.0	71.0	5.0
2	11	6	-18.887169600231452	1.0	0.5197934595524957	22238.0	1476.0	1183.0	127.0	34.0	2881.0	406.0	157.0	104.0	1136.0	42.0	83.0	57.0	71.0	5.0
6	2	11	-1.438426823858687	0.9248434607998303	1.08984375	22238.0	1183.0	2881.0	104.0	83.0	1476.0	127.0	34.0	406.0	1136.0	57.0	157.0	71.0	42.0	5.0
2	6	12	2.4900887324328647	0.006385573048595772	0.8962536023054755	22227.0	1194.0	1468.0	130.0	39.0	2881.0	94.0	93.0	405.0	1142.0	52.0	158.0	42.0	70.0	5.0
2	12	6	-19.021511150528827	1.0	0.5307167235494881	22227.0	1468.0	1194.0	130.0	39.0	2881.0	405.0	158.0	94.0	1142.0	42.0	93.0	52.0	70.0	5.0
6	2	12	-2.2018469499004425	0.9861619870541262	1.1506276150627615	22227.0	1194.0	2881.0	94.0	93.0	1468.0	130.0	39.0	405.0	1142.0	52.0	158.0	70.0	42.0	5.0
2	6	13	0.9865718628069619	0.16192628948639165	0.9624664879356568	22331.0	1090.0	1492.0	111.0	34.0	2896.0	97.0	75.0	456.0	1094.0	49.0	161.0	41.0	64.0	9.0
2	13	6	-24.311949476314442	1.0	0.5099431818181818	22331.0	1492.0	1090.0	111.0	34.0	2896.0	456.0	161.0	97.0	1094.0	41.0	75.0	49.0	64.0	9.0
6	2	13	-0.9480983082685287	0.8284603058622111	1.042296072507553	22331.0	1090.0	2896.0	97.0	75.0	1492.0	111.0	34.0	456.0	1094.0	49.0	161.0	64.0	41.0	9.0
2	6	14	1.4236095121725092	0.0772798198964686	0.9773936170212766	22636.0	785.0	1527.0	81.0	29.0	2946.0	64.0	58.0	799.0	759.0	41.0	192.0	33.0	44.0	6.0
2	14	6	-60.12656645528593	1.0	0.5058499655884378	22636.0	1527.0	785.0	81.0	29.0	2946.0	799.0	192.0	64.0	759.0	33.0	58.0	41.0	44.0	6.0
6	2	14	-1.3906824894419885	0.9178390787148826	1.0242510699001426	22636.0	785.0	2946.0	64.0	58.0	1527.0	81.0	29.0	799.0	759.0	41.0	192.0	44.0	33.0	6.0
2	7	8	-99999.9	1.0	-0.011527377521613834	22681.0	789.0	756.0	789.0	43.0	2937.0	87.0	51.0	79.0	1510.0	21.0	68.0	26.0	160.0	3.0
2	8	7	0.6238799623195637	0.26635315455028885	0.011142061281337047	22681.0	756.0	789.0	789.0	43.0	2937.0	79.0	68.0	87.0	1510.0	26.0	51.0	21.0	160.0	3.0
7	2	8	-54.74546669354168	1.0	0.5028328611898016	22681.0	789.0	2937.0	87.0	51.0	756.0	789.0	43.0	79.0	1510.0	21.0	68.0	160.0	26.0	3.0
2	7	9	-99999.9	1.0	-0.011695906432748537	22669.0	801.0	775.0	773.0	40.0	2940.0	81.0	54.0	73.0	1514.0	23.0	67.0	25.0	159.0	6.0
2	9	7	0.6477344291183388	0.2585783041724128	0.01129943502824859	22669.0	775.0	801.0	773.0	40.0	2940.0	73.0	67.0	81.0	1514.0	25.0	54.0	23.0	159.0	6.0
7	2	9	-56.029028118736385	1.0	0.5028735632183908	22669.0	801.0	2940.0	81.0	54.0	775.0	773.0	40.0	73.0	1514.0	23.0	67.0	159.0	25.0	6.0
2	7	10	0.33180734455851335	0.3700174370281142	0.005594405594405594	22649.0	821.0	762.0	782.0	44.0	2958.0	71.0	46.0	75.0	1512.0	23.0	68.0	27.0	159.0	3.0
2	10	7	-99999.9	1.0	-0.005689900426742532	22649.0	762.0	821.0	782.0	44.0	2958.0	75.0	68.0	71.0	1512.0	27.0	46.0	23.0	159.0	3.0
7	2	10	-58.646948150717364	1.0	0.498589562764457	22649.0	821.0	2958.0	71.0	46.0	762.0	782.0	44.0	75.0	1512.0	23.0	68.0	159.0	27.0	3.0
2	7	11	1.2812887082854	0.10004620738365788	0.941358024691358	22289.0	1181.0	1425.0	125.0	38.0	2891.0	106.0	78.0	411.0	1138.0	61.0	142.0	38.0	72.0	5.0
2	11	7	-19.28676687208551	1.0	0.5160744500846023	22289.0	1425.0	1181.0	125.0	38.0	2891.0	411.0	142.0	106.0	1138.0	38.0	78.0	61.0	72.0	5.0
7	2	11	-1.2014707231790962	0.885215606751895	1.0711610486891385	22289.0	1181.0	2891.0	106.0	78.0	1425.0	125.0	38.0	411.0	1138.0	61.0	142.0	72.0	38.0	5.0
2	7	12	1.6420186657022775	0.0502930548681233	0.9287833827893175	22272.0	1198.0	1423.0	125.0	40.0	2884.0	101.0	90.0	414.0	1141.0	55.0	146.0	36.0	70.0	5.0
2	12	7	-19.772641432831605	1.0	0.5199335548172758	22272.0	1423.0	1198.0	125.0	40.0	2884.0	414.0	146.0	101.0	1141.0	36.0	90.0	55.0	70.0	5.0
7	2	12	-1.5161130811116876	0.93525459437726	1.090566037735849	22272.0	1198.0	2884.0	101.0	90.0	1423.0	125.0	40.0	414.0	1141.0	55.0	146.0	70.0	36.0	5.0
2	7	13	0.34797753298628636	0.36392859376960485	0.986737400530504	22383.0	1087.0	1440.0	107.0	41.0	2895.0	102.0	78.0	474.0	1089.0	47.0	144.0	41.0	63.0	9.0
2	13	7	-25.54155092119346	1.0	0.503382949932341	22383.0	1440.0	1087.0	107.0	41.0	2895.0	474.0	144.0	102.0	1089.0	41.0	78.0	47.0	63.0	9.0
7	2	13	-0.3433004156074385	0.6343136994841055	1.0138121546961325	22383.0	1087.0	2895.0	102.0	78.0	1440.0	107.0	41.0	474.0	1089.0	47.0	144.0	63.0	41.0	9.0
2	7	14	1.1915952951846855	0.11671004908871252	0.9815546772068511	22682.0	788.0	1481.0	77.0	30.0	2956.0	63.0	56.0	808.0	763.0	39.0	173.0	30.0	47.0	7.0
2	14	7	-62.21829719857177	1.0	0.5047425474254742	22682.0	1481.0	788.0	77.0	30.0	2956.0	808.0	173.0	63.0	763.0	30.0	56.0	39.0	47.0	7.0
7	2	14	-1.169202900375846	0.8788389932577205	1.0195258019525801	22682.0	788.0	2956.0	63.0	56.0	1481.0	77.0	30.0	808.0	763.0	39.0	173.0	47.0	30.0	7.0
2	8	9	-99999.9	1.0	-0.008356545961002786	22677.0	760.0	767.0	813.0	41.0	2946.0	89.0	49.0	83.0	1515.0	25.0	51.0	16.0	164.0	4.0
2	9	8	0.45910630169114447	0.32307893639385243	0.008152173913043476	22677.0	767.0	760.0	813.0	41.0	2946.0	83.0	51.0	89.0	1515.0	16.0	49.0	25.0	164.0	4.0
8	2	9	-55.39882707073143	1.0	0.5020632737276479	22677.0	760.0	2946.0	89.0	49.0	767.0	813.0	41.0	83.0	1515.0	25.0	51.0	164.0	16.0	4.0
2	8	10	0.6237775261278269	0.2663867947336105	0.01078167115902965	22645.0	792.0	766.0	813.0	42.0	2963.0	79.0	42.0	87.0	1514.0	22.0	51.0	17.0	165.0	2.0
2	10	8	-99999.9	1.0	-0.011142061281337047	22645.0	766.0	792.0	813.0	42.0	2963.0	87.0	51.0	79.0	1514.0	17.0	42.0	22.0	165.0	2.0
8	2	10	-56.60781049610027	1.0	0.49726027397260275	22645.0	792.0	2963.0	79.0	42.0	766.0	813.0	42.0	87.0	1514.0	22.0	51.0	165.0	17.0	2.0
2	8	11	0.7719021129466455	0.22008613767971585	0.9626168224299065	22266.0	1171.0	1448.0	131.0	42.0	2889.0	119.0	76.0	428.0	1132.0	63.0	127.0	31.0	72.0	5.0
2	11	8	-19.104577295429465	1.0	0.5099009900990099	22266.0	1448.0	1171.0	131.0	42.0	2889.0	428.0	127.0	119.0	1132.0	31.0	76.0	63.0	72.0	5.0
8	2	11	-0.7419253318613388	0.7709337801775634	1.0421052631578946	22266.0	1171.0	2889.0	119.0	76.0	1448.0	131.0	42.0	428.0	1132.0	63.0	127.0	72.0	31.0	5.0
2	8	12	1.2689507398047384	0.10222938565951967	0.9441176470588235	22247.0	1190.0	1448.0	127.0	46.0	2887.0	108.0	89.0	429.0	1138.0	56.0	128.0	32.0	71.0	4.0
2	12	8	-20.1696380747911	1.0	0.5152487961476725	22247.0	1448.0	1190.0	127.0	46.0	2887.0	429.0	128.0	108.0	1138.0	32.0	89.0	56.0	71.0	4.0
8	2	12	-1.1938415059845202	0.8837299498319557	1.0671378091872792	22247.0	1190.0	2887.0	108.0	89.0	1448.0	127.0	46.0	429.0	1138.0	56.0	128.0	71.0	32.0	4.0
2	8	13	0.5469750051202595	0.2921979265097874	0.9792746113989638	22345.0	1092.0	1478.0	113.0	30.0	2904.0	105.0	75.0	483.0	1092.0	48.0	126.0	35.0	65.0	9.0
2	13	8	-25.297593986811997	1.0	0.5053475935828877	22345.0	1478.0	1092.0	113.0	30.0	2904.0	483.0	126.0	105.0	1092.0	35.0	75.0	48.0	65.0	9.0
8	2	13	-0.5353988145357037	0.7038129650489091	1.022099447513812	22345.0	1092.0	2904.0	105.0	75.0	1478.0	113.0	30.0	483.0	1092.0	48.0	126.0	65.0	35.0	9.0
2	8	14	0.6560654270610426	0.2558909505356165	0.9894875164257556	22651.0	786.0	1512.0	79.0	30.0	2959.0	71.0	54.0	824.0	758.0	41.0	154.0	27.0	48.0	6.0
2	14	8	-61.096092895059684	1.0	0.5026702269692924	22651.0	1512.0	786.0	79.0	30.0	2959.0	824.0	154.0	71.0	758.0	27.0	54.0	41.0	48.0	6.0
8	2	14	-0.6490952764415362	0.7418616647068073	1.010854816824966	22651.0	786.0	2959.0	71.0	54.0	1512.0	79.0	30.0	824.0	758.0	41.0	154.0	48.0	27.0	6.0
2	9	10	1.2980745287203719	0.0971309309391648	0.010327022375215147	23009.0	435.0	402.0	1187.0	25.0	3017.0	37.0	26.0	49.0	1559.0	12.0	35.0	14.0	191.0	2.0
2	10	9	-99999.9	1.0	-0.010657193605683837	23009.0	402.0	435.0	1187.0	25.0	3017.0	49.0	35.0	37.0	1559.0	14.0	26.0	12.0	191.0	2.0
9	2	10	-123.10073447364854	1.0	0.4973776223776224	23009.0	435.0	3017.0	37.0	26.0	402.0	1187.0	25.0	49.0	1559.0	12.0	35.0	191.0	14.0	2.0
2	9	11	0.9367657135634735	0.17443952768046245	0.9569230769230769	22269.0	1175.0	1445.0	123.0	46.0	2889.0	109.0	82.0	420.0	1139.0	61.0	135.0	34.0	67.0	6.0
2	11	9	-19.872815494882254	1.0	0.5115131578947368	22269.0	1445.0	1175.0	123.0	46.0	2889.0	420.0	135.0	109.0	1139.0	34.0	82.0	61.0	67.0	6.0
9	2	11	-0.8945961959110985	0.8144985381696732	1.0494699646643109	22269.0	1175.0	2889.0	109.0	82.0	1445.0	123.0	46.0	420.0	1139.0	61.0	135.0	67.0	34.0	6.0
2	9	12	1.7069814721826233	0.043912716822445574	0.927536231884058	22252.0	1192.0	1443.0	126.0	45.0	2887.0	101.0	92.0	421.0	1143.0	56.0	136.0	34.0	66.0	6.0
2	12	9	-20.142381371754954	1.0	0.5203252032520326	22252.0	1443.0	1192.0	126.0	45.0	2887.0	421.0	136.0	101.0	1143.0	34.0	92.0	56.0	66.0	6.0
9	2	12	-1.5736235446683557	0.9422127389550942	1.0925925925925926	22252.0	1192.0	2887.0	101.0	92.0	1443.0	126.0	45.0	421.0	1143.0	56.0	136.0	66.0	34.0	6.0
2	9	13	0.9631440204965299	0.16773762198900122	0.9640102827763496	22354.0	1090.0	1469.0	116.0	29.0	2904.0	102.0	74.0	477.0	1096.0	47.0	132.0	34.0	66.0	10.0
2	13	9	-24.835356528517664	1.0	0.5095108695652174	22354.0	1469.0	1090.0	116.0	29.0	2904.0	477.0	132.0	102.0	1096.0	34.0	74.0	47.0	66.0	10.0
9	2	13	-0.9271866437313262	0.8230852006887124	1.0403458213256485	22354.0	1090.0	2904.0	102.0	74.0	1469.0	116.0	29.0	477.0	1096.0	47.0	132.0	66.0	34.0	10.0
2	9	14	1.6140588400554614	0.05325732737902944	0.9753246753246754	22649.0	795.0	1514.0	80.0	20.0	2963.0	61.0	56.0	812.0	766.0	42.0	162.0	29.0	45.0	6.0
2	14	9	-62.183740574768294	1.0	0.5064059339177344	22649.0	1514.0	795.0	80.0	20.0	2963.0	812.0	162.0	61.0	766.0	29.0	56.0	42.0	45.0	6.0
9	2	14	-1.5732237961659092	0.9421664886200689	1.026647966339411	22649.0	795.0	2963.0	61.0	56.0	1514.0	80.0	20.0	812.0	766.0	42.0	162.0	45.0	29.0	6.0
2	10	11	0.5975501663157109	0.27507001494226224	0.970873786407767	22232.0	1179.0	1482.0	121.0	44.0	2908.0	112.0	81.0	412.0	1137.0	61.0	124.0	33.0	69.0	5.0
2	11	10	-19.32078871087469	1.0	0.5076142131979695	22232.0	1482.0	1179.0	121.0	44.0	2908.0	412.0	124.0	112.0	1137.0	33.0	81.0	61.0	69.0	5.0
10	2	11	-0.5796236613262397	0.7189158235612572	1.0319148936170213	22232.0	1179.0	2908.0	112.0	81.0	1482.0	121.0	44.0	412.0	1137.0	61.0	124.0	69.0	33.0	5.0
2	10	12	1.225415793928635	0.11020936683726168	0.9451219512195121	22217.0	1194.0	1478.0	122.0	47.0	2906.0	104.0	91.0	414.0	1141.0	55.0	124.0	33.0	69.0	5.0
2	12	10	-19.87896732373118	1.0	0.5149501661129569	22217.0	1478.0	1194.0	122.0	47.0	2906.0	414.0	124.0	104.0	1141.0	33.0	91.0	55.0	69.0	5.0
10	2	12	-1.1542626187972949	0.8758036839817394	1.0656934306569343	22217.0	1194.0	2906.0	104.0	91.0	1478.0	122.0	47.0	414.0	1141.0	55.0	124.0	69.0	33.0	5.0
2	10	13	0.8918630416719537	0.18623314096414956	0.9655172413793104	22318.0	1093.0	1505.0	116.0	26.0	2922.0	103.0	76.0	467.0	1095.0	48.0	124.0	34.0	64.0	9.0
2	13	10	-24.080302125142747	1.0	0.509090909090909	22318.0	1505.0	1093.0	116.0	26.0	2922.0	467.0	124.0	103.0	1095.0	34.0	76.0	48.0	64.0	9.0
10	2	13	-0.8600107901836695	0.8051084960311932	1.0384615384615385	22318.0	1093.0	2922.0	103.0	76.0	1505.0	116.0	26.0	467.0	1095.0	48.0	124.0	64.0	34.0	9.0
2	10	14	1.2818462828265862	0.09994835596431173	0.9800796812749004	22617.0	794.0	1546.0	77.0	24.0	2982.0	62.0	57.0	800.0	770.0	40.0	155.0	24.0	46.0	6.0
2	14	10	-61.784990832241526	1.0	0.5051334702258726	22617.0	1546.0	794.0	77.0	24.0	2982.0	800.0	155.0	62.0	770.0	24.0	57.0	40.0	46.0	6.0
10	2	14	-1.2557924965902736	0.8954043249331252	1.021186440677966	22617.0	794.0	2982.0	62.0	57.0	1546.0	77.0	24.0	800.0	770.0	40.0	155.0	46.0	24.0	6.0
2	11	12	0.9869322445653623	0.16183793261521828	0.007874015748031496	23401.0	313.0	294.0	1037.0	13.0	3389.0	29.0	26.0	37.0	1238.0	7.0	18.0	11.0	183.0	4.0
2	12	11	-99999.9	1.0	-0.008064516129032258	23401.0	294.0	313.0	1037.0	13.0	3389.0	37.0	18.0	29.0	1238.0	11.0	26.0	7.0	183.0	4.0
11	2	12	-123.36653057067042	1.0	0.49800796812749004	23401.0	313.0	3389.0	29.0	26.0	294.0	1037.0	13.0	37.0	1238.0	7.0	18.0	183.0	11.0	4.0
2	11	13	-0.607747334709245	0.7283225188615209	1.2083333333333333	22624.0	1090.0	1199.0	106.0	39.0	3250.0	116.0	78.0	174.0	1072.0	36.0	89.0	44.0	77.0	6.0
2	13	11	-4.132681876022865	0.9999820620584368	0.4603174603174603	22624.0	1199.0	1090.0	106.0	39.0	3250.0	174.0	89.0	116.0	1072.0	44.0	78.0	36.0	77.0	6.0
11	2	13	0.712531357934977	0.23806783087668226	0.8717948717948718	22624.0	1090.0	3250.0	116.0	78.0	1199.0	106.0	39.0	174.0	1072.0	36.0	89.0	77.0	44.0	6.0
2	11	14	1.0370733506516032	0.14985086071381448	0.9705215419501134	22930.0	784.0	1233.0	87.0	24.0	3313.0	74.0	57.0	502.0	754.0	26.0	122.0	28.0	62.0	4.0
2	14	11	-33.10657234772426	1.0	0.5077105575326216	22930.0	1233.0	784.0	87.0	24.0	3313.0	502.0	122.0	74.0	754.0	28.0	57.0	26.0	62.0	4.0
11	2	14	-1.005573459159849	0.8426895897687551	1.0323383084577114	22930.0	784.0	3313.0	74.0	57.0	1233.0	87.0	24.0	502.0	754.0	26.0	122.0	62.0	28.0	4.0
2	12	13	-0.3117788958246842	0.6223956491572094	1.119047619047619	22613.0	1082.0	1210.0	112.0	41.0	3251.0	117.0	76.0	164.0	1075.0	39.0	98.0	40.0	77.0	5.0
2	13	12	-3.242500516576718	0.999407509426051	0.47474747474747475	22613.0	1210.0	1082.0	112.0	41.0	3251.0	164.0	98.0	117.0	1075.0	40.0	76.0	39.0	77.0	5.0
12	2	13	0.344946863465608	0.36506722533305647	0.9122807017543859	22613.0	1082.0	3251.0	117.0	76.0	1210.0	112.0	41.0	164.0	1075.0	39.0	98.0	77.0	40.0	5.0
2	12	14	0.7070485549099369	0.23976808292581375	0.9790697674418605	22915.0	780.0	1248.0	87.0	28.0	3309.0	78.0	57.0	499.0	750.0	29.0	129.0	28.0	60.0	3.0
2	14	12	-32.367111624766004	1.0	0.5054021608643459	22915.0	1248.0	780.0	87.0	28.0	3309.0	499.0	129.0	78.0	750.0	28.0	57.0	29.0	60.0	3.0
12	2	14	-0.6919335026672067	0.7555105234287073	1.022332506203474	22915.0	780.0	3309.0	78.0	57.0	1248.0	87.0	28.0	499.0	750.0	29.0	129.0	60.0	28.0	3.0
2	13	14	0.7447375832469182	0.2282151187489041	0.9766233766233766	23026.0	797.0	1137.0	79.0	19.0	3382.0	70.0	61.0	446.0	757.0	29.0	109.0	29.0	56.0	3.0
2	14	13	-30.368743672402122	1.0	0.506056527590848	23026.0	1137.0	797.0	79.0	19.0	3382.0	446.0	109.0	70.0	757.0	29.0	61.0	29.0	56.0	3.0
13	2	14	-0.726911417690476	0.7663599581377115	1.0251396648044693	23026.0	797.0	3382.0	70.0	61.0	1137.0	79.0	19.0	446.0	757.0	29.0	109.0	56.0	29.0	3.0
3	4	5	0.11041431683958108	0.4560403495719366	0.0	23916.0	536.0	498.0	1129.0	28.0	1981.0	41.0	28.0	41.0	1604.0	21.0	30.0	17.0	130.0	0.0
3	5	4	0.11041431683958108	0.4560403495719366	0.0	23916.0	498.0	536.0	1129.0	28.0	1981.0	41.0	30.0	41.0	1604.0	17.0	28.0	21.0	130.0	0.0
4	3	5	-120.07630541876578	1.0	0.5	23916.0	536.0	1981.0	41.0	28.0	498.0	1129.0	28.0	41.0	1604.0	21.0	30.0	130.0	17.0	0.0
3	4	6	0.11178393546189645	0.4554973135547602	0.0	23940.0	512.0	492.0	1135.0	28.0	1987.0	40.0	23.0	40.0	1605.0	21.0	30.0	17.0	130.0	0.0
3	6	4	0.11178393546189645	0.4554973135547602	0.0	23940.0	492.0	512.0	1135.0	28.0	1987.0	40.0	30.0	40.0	1605.0	17.0	23.0	21.0	130.0	0.0
4	3	6	-122.34827797560341	1.0	0.5	23940.0	512.0	1987.0	40.0	23.0	492.0	1135.0	28.0	40.0	1605.0	21.0	30.0	130.0	17.0	0.0
