P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.8779270613321357	0.8100083860151339	1.0034732272069464	36596.0	1030.0	3465.0	87.0	43.0	3324.0	99.0	57.0	3566.0	1067.0	113.0	438.0	46.0	53.0	16.0
2	12	4	-254.52568719787527	1.0	0.49913619349265764	36596.0	3465.0	1030.0	87.0	43.0	3324.0	3566.0	438.0	99.0	1067.0	46.0	57.0	113.0	53.0	16.0
4	2	12	0.8809657474400059	0.1891681435995336	0.996562589515898	36596.0	1030.0	3324.0	99.0	57.0	3465.0	87.0	43.0	3566.0	1067.0	113.0	438.0	53.0	46.0	16.0
2	4	13	-0.5612244839946959	0.7126777752250559	1.0015507883173946	36892.0	734.0	3518.0	54.0	23.0	3388.0	60.0	32.0	3935.0	733.0	78.0	475.0	40.0	32.0	6.0
2	13	4	-363.0187037305681	1.0	0.4996132026817947	36892.0	3518.0	734.0	54.0	23.0	3388.0	3935.0	475.0	60.0	733.0	40.0	32.0	78.0	32.0	6.0
4	2	13	0.562093476744107	0.2870261336841229	0.9984563931052225	36892.0	734.0	3388.0	60.0	32.0	3518.0	54.0	23.0	3935.0	733.0	78.0	475.0	32.0	40.0	6.0
2	4	14	-1.7382602707848485	0.9589175574185055	1.0042341220423412	37058.0	568.0	3527.0	39.0	29.0	3393.0	56.0	31.0	4088.0	580.0	78.0	487.0	31.0	27.0	8.0
2	14	4	-414.01269625928353	1.0	0.49894814998143794	37058.0	3527.0	568.0	39.0	29.0	3393.0	4088.0	487.0	56.0	580.0	31.0	31.0	78.0	27.0	8.0
4	2	14	1.745589245140836	0.0404411353422931	0.9958189867191343	37058.0	568.0	3393.0	56.0	31.0	3527.0	39.0	29.0	4088.0	580.0	78.0	487.0	27.0	31.0	8.0
2	5	6	-99999.9	1.0	-0.006775067750677507	36127.0	1618.0	1678.0	1682.0	116.0	3229.0	196.0	79.0	186.0	4430.0	125.0	75.0	110.0	339.0	10.0
2	6	5	0.5131943788189208	0.30390767034212773	0.006640106241699867	36127.0	1678.0	1618.0	1682.0	116.0	3229.0	186.0	75.0	196.0	4430.0	110.0	79.0	125.0	339.0	10.0
5	2	6	-76.26068469249178	1.0	0.5016767270288397	36127.0	1618.0	3229.0	196.0	79.0	1678.0	1682.0	116.0	186.0	4430.0	125.0	75.0	339.0	110.0	10.0
2	5	7	0.10055774359135537	0.4599507143963868	0.0013386880856760376	36016.0	1729.0	1675.0	1689.0	112.0	3226.0	197.0	81.0	199.0	4428.0	114.0	69.0	102.0	352.0	11.0
2	7	5	-99999.9	1.0	-0.0013440860215053762	36016.0	1675.0	1729.0	1689.0	112.0	3226.0	199.0	69.0	197.0	4428.0	102.0	81.0	114.0	352.0	11.0
5	2	7	-74.91551897555958	1.0	0.4996646545942321	36016.0	1729.0	3226.0	197.0	81.0	1675.0	1689.0	112.0	199.0	4428.0	114.0	69.0	352.0	102.0	11.0
2	5	8	-0.1189492305207881	0.5473422545178364	1.0046801872074882	34177.0	3568.0	2982.0	315.0	179.0	2983.0	318.0	203.0	962.0	3521.0	258.0	187.0	162.0	170.0	15.0
2	8	5	-25.65338404898322	1.0	0.4988381099922541	34177.0	2982.0	3568.0	315.0	179.0	2983.0	962.0	187.0	318.0	3521.0	162.0	203.0	258.0	170.0	15.0
5	2	8	0.11950334184308993	0.45243825307896257	0.9953846153846154	34177.0	3568.0	2983.0	318.0	203.0	2982.0	315.0	179.0	962.0	3521.0	258.0	187.0	170.0	162.0	15.0
2	5	9	0.055133822887368816	0.4780158564323026	0.999619916381604	36019.0	1726.0	3233.0	165.0	78.0	3255.0	164.0	85.0	2794.0	1782.0	165.0	349.0	87.0	87.0	11.0
2	9	5	-144.94682037089225	1.0	0.5000950751093364	36019.0	3233.0	1726.0	165.0	78.0	3255.0	2794.0	349.0	164.0	1782.0	87.0	85.0	165.0	87.0	11.0
5	2	9	-0.05511285945661316	0.5219757930606361	1.0003805175038052	36019.0	1726.0	3255.0	164.0	85.0	3233.0	165.0	78.0	2794.0	1782.0	165.0	349.0	87.0	87.0	11.0
2	5	10	-0.4343814023350972	0.6679942163158099	1.0030663089306247	36048.0	1697.0	3231.0	165.0	80.0	3239.0	173.0	92.0	2790.0	1783.0	168.0	351.0	86.0	85.0	12.0
2	10	5	-142.53139764120374	1.0	0.4992369324685234	36048.0	3231.0	1697.0	165.0	80.0	3239.0	2790.0	351.0	173.0	1783.0	86.0	92.0	168.0	85.0	12.0
5	2	10	0.43570927823065736	0.33152386931691535	0.9969616407140144	36048.0	1697.0	3239.0	173.0	92.0	3231.0	165.0	80.0	2790.0	1783.0	168.0	351.0	85.0	86.0	12.0
2	5	11	-0.8658833624179856	0.8067229774463516	1.004579653254825	36246.0	1499.0	3273.0	123.0	80.0	3274.0	137.0	93.0	3208.0	1388.0	145.0	394.0	64.0	63.0	13.0
2	11	5	-190.80358378996317	1.0	0.498862897985705	36246.0	3273.0	1499.0	123.0	80.0	3274.0	3208.0	394.0	137.0	1388.0	64.0	93.0	145.0	63.0	13.0
5	2	11	0.8698307304003536	0.19219641745087024	0.9954824136818329	36246.0	1499.0	3274.0	137.0	93.0	3273.0	123.0	80.0	3208.0	1388.0	145.0	394.0	63.0	64.0	13.0
2	5	12	-0.21359133464710225	0.5845670867554456	1.000868809730669	36738.0	1007.0	3323.0	97.0	56.0	3340.0	100.0	64.0	3556.0	1065.0	120.0	432.0	47.0	44.0	11.0
2	12	5	-246.2708088481097	1.0	0.4997830802603037	36738.0	3323.0	1007.0	97.0	56.0	3340.0	3556.0	432.0	100.0	1065.0	47.0	64.0	120.0	44.0	11.0
5	2	12	0.21377674379176118	0.41536061540323055	0.9991334488734835	36738.0	1007.0	3340.0	100.0	64.0	3323.0	97.0	56.0	3556.0	1065.0	120.0	432.0	44.0	47.0	11.0
2	5	13	1.3838422189971695	0.08320344386415357	0.9958847736625515	37045.0	700.0	3365.0	75.0	36.0	3409.0	59.0	36.0	3931.0	736.0	74.0	458.0	38.0	32.0	6.0
2	13	5	-333.5059747783176	1.0	0.5010351966873706	37045.0	3365.0	700.0	75.0	36.0	3409.0	3931.0	458.0	59.0	736.0	38.0	36.0	74.0	32.0	6.0
5	2	13	-1.3781238627203216	0.9159174167538946	1.0041666666666667	37045.0	700.0	3409.0	59.0	36.0	3365.0	75.0	36.0	3931.0	736.0	74.0	458.0	32.0	38.0	6.0
2	5	14	-1.1739709543715502	0.8797966089514611	1.0029947591714499	37186.0	559.0	3399.0	46.0	31.0	3415.0	58.0	31.0	4077.0	584.0	80.0	476.0	25.0	25.0	8.0
2	14	5	-394.35640975597784	1.0	0.49925465838509314	37186.0	3399.0	559.0	46.0	31.0	3415.0	4077.0	476.0	58.0	584.0	25.0	31.0	80.0	25.0	8.0
5	2	14	1.1774762172360584	0.11950280397005875	0.9970319069997526	37186.0	559.0	3415.0	58.0	31.0	3399.0	46.0	31.0	4077.0	584.0	80.0	476.0	25.0	25.0	8.0
2	6	7	0.5172414781099034	0.3024937897576806	0.0065231572080887154	36085.0	1720.0	1606.0	1706.0	104.0	3229.0	183.0	78.0	193.0	4426.0	117.0	72.0	118.0	353.0	10.0
2	7	6	-99999.9	1.0	-0.006653359946773121	36085.0	1606.0	1720.0	1706.0	104.0	3229.0	193.0	72.0	183.0	4426.0	118.0	78.0	117.0	353.0	10.0
6	2	7	-78.25863563802835	1.0	0.49835309617918316	36085.0	1720.0	3229.0	183.0	78.0	1606.0	1706.0	104.0	193.0	4426.0	117.0	72.0	353.0	118.0	10.0
2	6	8	0.1196900274624403	0.4523643071740988	0.9954268292682927	34247.0	3558.0	2912.0	317.0	187.0	2970.0	314.0	206.0	967.0	3514.0	255.0	195.0	173.0	173.0	12.0
2	8	6	-25.93283928352867	1.0	0.501151189562548	34247.0	2912.0	3558.0	317.0	187.0	2970.0	967.0	195.0	314.0	3514.0	173.0	206.0	255.0	173.0	12.0
6	2	8	-0.11914014984775835	0.5474178823698743	1.0046367851622875	34247.0	3558.0	2970.0	314.0	206.0	2912.0	317.0	187.0	967.0	3514.0	255.0	195.0	173.0	173.0	12.0
2	6	9	-0.22270279213980967	0.5881165454800356	1.0015243902439024	36083.0	1722.0	3169.0	159.0	88.0	3245.0	163.0	82.0	2791.0	1777.0	168.0	362.0	93.0	86.0	12.0
2	9	6	-146.5384372279944	1.0	0.49961977186311785	36083.0	3169.0	1722.0	159.0	88.0	3245.0	2791.0	362.0	163.0	1777.0	93.0	82.0	168.0	86.0	12.0
6	2	9	0.22304176138203163	0.41175154276012016	0.9984825493171472	36083.0	1722.0	3245.0	163.0	82.0	3169.0	159.0	88.0	2791.0	1777.0	168.0	362.0	86.0	93.0	12.0
2	6	10	-0.601354006863107	0.72619793576851	1.0042226487523993	36113.0	1692.0	3166.0	161.0	89.0	3227.0	172.0	91.0	2788.0	1776.0	172.0	365.0	94.0	82.0	12.0
2	10	6	-143.61427054812583	1.0	0.4989509822620637	36113.0	3166.0	1692.0	161.0	89.0	3227.0	2788.0	365.0	172.0	1776.0	94.0	91.0	172.0	82.0	12.0
6	2	10	0.6038826360968585	0.27296078758019826	0.9958301743745261	36113.0	1692.0	3227.0	172.0	91.0	3166.0	161.0	89.0	2788.0	1776.0	172.0	365.0	82.0	94.0	12.0
2	6	11	-0.8458515224954231	0.8011822583485417	1.0042525351651945	36284.0	1521.0	3235.0	111.0	70.0	3278.0	124.0	88.0	3194.0	1393.0	149.0	404.0	72.0	61.0	16.0
2	11	6	-200.59694183487608	1.0	0.4989436047456525	36284.0	3235.0	1521.0	111.0	70.0	3278.0	3194.0	404.0	124.0	1393.0	72.0	88.0	149.0	61.0	16.0
6	2	11	0.8494333041867717	0.19782006721430623	0.9958010335917312	36284.0	1521.0	3278.0	124.0	88.0	3235.0	111.0	70.0	3194.0	1393.0	149.0	404.0	61.0	72.0	16.0
2	6	12	0.3657885175798223	0.3572615056307684	0.998556165174704	36789.0	1016.0	3272.0	96.0	48.0	3341.0	91.0	58.0	3549.0	1065.0	122.0	438.0	56.0	48.0	11.0
2	12	6	-252.61355024062559	1.0	0.5003617421501954	36789.0	3272.0	1016.0	96.0	48.0	3341.0	3549.0	438.0	91.0	1065.0	56.0	58.0	122.0	48.0	11.0
6	2	12	-0.3652596157325409	0.6425411281156104	1.0014501160092808	36789.0	1016.0	3341.0	91.0	58.0	3272.0	96.0	48.0	3549.0	1065.0	122.0	438.0	48.0	56.0	11.0
2	6	13	1.7841727993760588	0.03719774612927418	0.994846688997681	37113.0	692.0	3297.0	73.0	46.0	3402.0	53.0	35.0	3914.0	742.0	80.0	482.0	38.0	28.0	5.0
2	13	6	-342.650386120173	1.0	0.5012983640612828	37113.0	3297.0	692.0	73.0	46.0	3402.0	3914.0	482.0	53.0	742.0	38.0	35.0	80.0	28.0	5.0
6	2	13	-1.7749307750332666	0.9620453883250535	1.0052342318764722	37113.0	692.0	3402.0	53.0	35.0	3297.0	73.0	46.0	3914.0	742.0	80.0	482.0	28.0	38.0	5.0
2	6	14	0.2955592485197093	0.3837834171999559	0.9992539169360856	37256.0	549.0	3329.0	53.0	34.0	3407.0	50.0	33.0	4068.0	587.0	81.0	493.0	30.0	23.0	7.0
2	14	6	-395.556794268879	1.0	0.5001867297398231	37256.0	3329.0	549.0	53.0	34.0	3407.0	4068.0	493.0	50.0	587.0	30.0	33.0	81.0	23.0	7.0
6	2	14	-0.2953385721270863	0.6161323054241572	1.0007477567298106	37256.0	549.0	3407.0	50.0	33.0	3329.0	53.0	34.0	4068.0	587.0	81.0	493.0	23.0	30.0	7.0
2	7	8	-1.2274106377178309	0.8901657874990985	1.0535117056856187	34102.0	3589.0	3057.0	305.0	168.0	2961.0	337.0	196.0	967.0	3501.0	259.0	204.0	163.0	179.0	12.0
2	8	7	-25.392057567787628	1.0	0.4876160990712074	34102.0	3057.0	3589.0	305.0	168.0	2961.0	967.0	204.0	337.0	3501.0	163.0	196.0	259.0	179.0	12.0
7	2	8	1.2897553050304829	0.09856788367945324	0.9538904899135446	34102.0	3589.0	2961.0	337.0	196.0	3057.0	305.0	168.0	967.0	3501.0	259.0	204.0	179.0	163.0	12.0
2	7	9	-0.8267722334416426	0.7958169679730867	1.0057781201848999	35964.0	1727.0	3288.0	156.0	86.0	3246.0	171.0	77.0	2782.0	1778.0	167.0	370.0	84.0	91.0	13.0
2	9	7	-144.74025900118346	1.0	0.4985678823754058	35964.0	3288.0	1727.0	156.0	86.0	3246.0	2782.0	370.0	171.0	1778.0	84.0	77.0	167.0	91.0	13.0
7	2	9	0.8315219781760832	0.20283935674859366	0.9943203332071185	35964.0	1727.0	3246.0	171.0	77.0	3288.0	156.0	86.0	2782.0	1778.0	167.0	370.0	91.0	84.0	13.0
2	7	10	-1.2983480689500329	0.9029160543331205	1.0093203883495145	35997.0	1694.0	3282.0	157.0	91.0	3228.0	181.0	85.0	2780.0	1776.0	171.0	372.0	85.0	88.0	13.0
2	10	7	-141.8986243689974	1.0	0.4977020298736116	35997.0	3282.0	1694.0	157.0	91.0	3228.0	2780.0	372.0	181.0	1776.0	85.0	85.0	171.0	88.0	13.0
7	2	10	1.3103374316490715	0.09504092209828896	0.9909331318473744	35997.0	1694.0	3228.0	181.0	85.0	3282.0	157.0	91.0	2780.0	1776.0	171.0	372.0	88.0	85.0	13.0
2	7	11	-0.9891661268667021	0.8387090601398753	1.005268356931182	36191.0	1500.0	3328.0	122.0	80.0	3270.0	138.0	86.0	3191.0	1391.0	145.0	415.0	60.0	69.0	14.0
2	11	7	-189.73442770961893	1.0	0.4986932375040836	36191.0	3328.0	1500.0	122.0	80.0	3270.0	3191.0	415.0	138.0	1391.0	60.0	86.0	145.0	69.0	14.0
7	2	11	0.9943500960870976	0.16002623498636404	0.9948136142625608	36191.0	1500.0	3270.0	138.0	86.0	3328.0	122.0	80.0	3191.0	1391.0	145.0	415.0	69.0	60.0	14.0
2	7	12	-0.42166447924504863	0.6633649929428201	1.0017452006980803	36673.0	1018.0	3388.0	98.0	44.0	3327.0	104.0	63.0	3548.0	1064.0	115.0	453.0	44.0	47.0	14.0
2	12	7	-242.45707556590315	1.0	0.4995648389904265	36673.0	3388.0	1018.0	98.0	44.0	3327.0	3548.0	453.0	104.0	1064.0	44.0	63.0	115.0	47.0	14.0
7	2	12	0.4223990863517473	0.3363669115884469	0.9982638888888888	36673.0	1018.0	3327.0	104.0	63.0	3388.0	98.0	44.0	3548.0	1064.0	115.0	453.0	47.0	44.0	14.0
2	7	13	-0.4431928907790406	0.6711868607488192	1.0013007284079085	36980.0	711.0	3430.0	61.0	39.0	3395.0	66.0	33.0	3915.0	736.0	76.0	488.0	31.0	30.0	9.0
2	13	7	-341.613080212485	1.0	0.4996754511229391	36980.0	3430.0	711.0	61.0	39.0	3395.0	3915.0	488.0	66.0	736.0	31.0	33.0	76.0	30.0	9.0
7	2	13	0.4437686155007593	0.32860496927859517	0.9987043275459964	36980.0	711.0	3395.0	66.0	33.0	3430.0	61.0	39.0	3915.0	736.0	76.0	488.0	30.0	31.0	9.0
2	7	14	-1.5349079488584958	0.9375967601800286	1.0040090202956653	37124.0	567.0	3461.0	46.0	23.0	3401.0	62.0	31.0	4069.0	582.0	76.0	498.0	23.0	25.0	12.0
2	14	7	-385.93341739110684	1.0	0.49900373599003733	37124.0	3461.0	567.0	46.0	23.0	3401.0	4069.0	498.0	62.0	582.0	23.0	31.0	76.0	25.0	12.0
7	2	14	1.541036855068063	0.061653925842595214	0.9960386234216391	37124.0	567.0	3401.0	62.0	31.0	3461.0	46.0	23.0	4069.0	582.0	76.0	498.0	25.0	23.0	12.0
2	8	9	-0.4242201511306123	0.6642973285897855	1.0041322314049588	35476.0	1683.0	3776.0	173.0	113.0	3850.0	181.0	101.0	2125.0	1746.0	130.0	423.0	106.0	105.0	12.0
2	9	8	-103.50971687586947	1.0	0.4989733059548255	35476.0	3776.0	1683.0	173.0	113.0	3850.0	2125.0	423.0	181.0	1746.0	106.0	101.0	130.0	105.0	12.0
8	2	9	0.4259659130694214	0.33506637976415266	0.9959183673469387	35476.0	1683.0	3850.0	181.0	101.0	3776.0	173.0	113.0	2125.0	1746.0	130.0	423.0	105.0	106.0	12.0
2	8	10	-1.3168485688019418	0.9060552388750418	1.0131440588853837	35499.0	1660.0	3780.0	165.0	117.0	3841.0	190.0	101.0	2117.0	1746.0	138.0	422.0	106.0	105.0	13.0
2	10	8	-102.81953625205564	1.0	0.49677751997937614	35499.0	3780.0	1660.0	165.0	117.0	3841.0	2117.0	422.0	190.0	1746.0	106.0	101.0	138.0	105.0	13.0
8	2	10	1.3339327484698447	0.09111301386311665	0.9873545776428932	35499.0	1660.0	3841.0	190.0	101.0	3780.0	165.0	117.0	2117.0	1746.0	138.0	422.0	105.0	106.0	13.0
2	8	11	-0.22695098065327024	0.5897690272876854	1.0016941973739941	35676.0	1483.0	3843.0	153.0	66.0	3869.0	157.0	106.0	2522.0	1359.0	120.0	485.0	73.0	79.0	9.0
2	11	8	-134.41171829189975	1.0	0.49957752429235325	35676.0	3843.0	1483.0	153.0	66.0	3869.0	2522.0	485.0	157.0	1359.0	73.0	106.0	120.0	79.0	9.0
8	2	11	0.22733483009200728	0.4100817390363122	0.9983143699957859	35676.0	1483.0	3869.0	157.0	106.0	3843.0	153.0	66.0	2522.0	1359.0	120.0	485.0	79.0	73.0	9.0
2	8	12	-0.06386286151554053	0.525460357635986	1.0003653635367191	36181.0	978.0	3880.0	122.0	60.0	3943.0	123.0	66.0	2861.0	1036.0	104.0	524.0	53.0	61.0	8.0
2	12	8	-174.92037769106517	1.0	0.4999087091473435	36181.0	3880.0	978.0	122.0	60.0	3943.0	2861.0	524.0	123.0	1036.0	53.0	66.0	104.0	61.0	8.0
8	2	12	0.06388618615451624	0.4745303561423895	0.9996350364963503	36181.0	978.0	3943.0	123.0	66.0	3880.0	122.0	60.0	2861.0	1036.0	104.0	524.0	61.0	53.0	8.0
2	8	13	-0.47669288513976493	0.6832095738471579	1.001913875598086	36474.0	685.0	3936.0	76.0	50.0	4006.0	82.0	44.0	3223.0	710.0	68.0	569.0	41.0	31.0	5.0
2	13	8	-250.0254182558073	1.0	0.49952290076335876	36474.0	3936.0	685.0	76.0	50.0	4006.0	3223.0	569.0	82.0	710.0	41.0	44.0	68.0	31.0	5.0
8	2	13	0.4776034732680167	0.3164662398194449	0.9980970504281637	36474.0	685.0	4006.0	82.0	44.0	3936.0	76.0	50.0	3223.0	710.0	68.0	569.0	31.0	41.0	5.0
2	8	14	-2.27846549946803	0.9886506041390226	1.007645259938838	36595.0	564.0	3990.0	47.0	25.0	4022.0	72.0	38.0	3367.0	565.0	69.0	579.0	30.0	29.0	8.0
2	14	8	-302.5802183293547	1.0	0.4981103552532124	36595.0	3990.0	564.0	47.0	25.0	4022.0	3367.0	579.0	72.0	565.0	30.0	38.0	69.0	29.0	8.0
8	2	14	2.295752794608151	0.010844980521296232	0.992526158445441	36595.0	564.0	4022.0	72.0	38.0	3990.0	47.0	25.0	3367.0	565.0	69.0	579.0	29.0	30.0	8.0
2	9	10	-99999.9	1.0	-0.008181246066708623	38968.0	284.0	311.0	1642.0	16.0	6330.0	40.0	28.0	27.0	1993.0	13.0	23.0	9.0	315.0	1.0
2	10	9	1.590904032699818	0.05581558982554635	0.007985257985257985	38968.0	311.0	284.0	1642.0	16.0	6330.0	27.0	23.0	40.0	1993.0	9.0	28.0	13.0	315.0	1.0
9	2	10	-196.04832772193186	1.0	0.5020205160087037	38968.0	284.0	6330.0	40.0	28.0	311.0	1642.0	16.0	27.0	1993.0	13.0	23.0	315.0	9.0	1.0
2	9	11	0.36346920527337423	0.35812726838161635	0.9863636363636363	37734.0	1518.0	1785.0	141.0	43.0	6119.0	135.0	144.0	569.0	1416.0	48.0	188.0	38.0	116.0	6.0
2	11	9	-25.92746997616739	1.0	0.5034802784222737	37734.0	1785.0	1518.0	141.0	43.0	6119.0	569.0	188.0	135.0	1416.0	38.0	144.0	48.0	116.0	6.0
9	2	11	-0.3584442853848023	0.6399945090805244	1.014218009478673	37734.0	1518.0	6119.0	135.0	144.0	1785.0	141.0	43.0	569.0	1416.0	48.0	188.0	116.0	38.0	6.0
2	9	12	-1.227515430313972	0.8901854696359577	1.0239596469104666	38228.0	1024.0	1833.0	107.0	29.0	6171.0	126.0	101.0	938.0	1054.0	41.0	219.0	32.0	92.0	5.0
2	12	9	-53.687648557416395	1.0	0.49421789409616557	38228.0	1833.0	1024.0	107.0	29.0	6171.0	938.0	219.0	126.0	1054.0	32.0	101.0	41.0	92.0	5.0
9	2	12	1.2562380820085106	0.10451490042098666	0.9776470588235294	38228.0	1024.0	6171.0	126.0	101.0	1833.0	107.0	29.0	938.0	1054.0	41.0	219.0	92.0	32.0	5.0
2	9	13	-0.08026222497276686	0.5319857160960647	1.0008319467554077	38536.0	716.0	1874.0	77.0	18.0	6254.0	78.0	66.0	1281.0	731.0	21.0	263.0	24.0	59.0	2.0
2	13	9	-96.63571886721112	1.0	0.49979227253842956	38536.0	1874.0	716.0	77.0	18.0	6254.0	1281.0	263.0	78.0	731.0	24.0	66.0	21.0	59.0	2.0
9	2	13	0.08032894336426542	0.4679877528053926	0.9991701244813278	38536.0	716.0	6254.0	78.0	66.0	1874.0	77.0	18.0	1281.0	731.0	21.0	263.0	59.0	24.0	2.0
2	9	14	-1.9530566328757524	0.9745936264067288	1.0166163141993958	38678.0	574.0	1907.0	51.0	11.0	6262.0	73.0	63.0	1419.0	582.0	32.0	287.0	12.0	45.0	4.0
2	14	9	-121.44461244427389	1.0	0.4959469417833456	38678.0	1907.0	574.0	51.0	11.0	6262.0	1419.0	287.0	73.0	582.0	12.0	63.0	32.0	45.0	4.0
9	2	14	1.9849788066671836	0.0235733454947209	0.9841726618705036	38678.0	574.0	6262.0	73.0	63.0	1907.0	51.0	11.0	1419.0	582.0	32.0	287.0	45.0	12.0	4.0
2	10	11	0.30874032565713855	0.3787596018028786	0.9889135254988913	37760.0	1519.0	1759.0	135.0	48.0	6106.0	130.0	144.0	576.0	1416.0	50.0	194.0	43.0	115.0	5.0
2	11	10	-27.230896722959542	1.0	0.5028184892897407	37760.0	1759.0	1519.0	135.0	48.0	6106.0	576.0	194.0	130.0	1416.0	43.0	144.0	50.0	115.0	5.0
10	2	11	-0.30527911124394197	0.6199231393840992	1.011467889908257	37760.0	1519.0	6106.0	130.0	144.0	1759.0	135.0	48.0	576.0	1416.0	50.0	194.0	115.0	43.0	5.0
2	10	12	-0.8588562153642124	0.8047901195057504	1.015990159901599	38251.0	1028.0	1810.0	106.0	26.0	6160.0	119.0	101.0	945.0	1057.0	40.0	223.0	36.0	93.0	5.0
2	12	10	-55.42925882235186	1.0	0.4960960960960961	38251.0	1810.0	1028.0	106.0	26.0	6160.0	945.0	223.0	119.0	1057.0	36.0	101.0	40.0	93.0	5.0
10	2	12	0.8723733228699445	0.19150233533859806	0.9847417840375586	38251.0	1028.0	6160.0	119.0	101.0	1810.0	106.0	26.0	945.0	1057.0	40.0	223.0	93.0	36.0	5.0
2	10	13	-0.24214467752815727	0.5956659184656156	1.0024793388429751	38562.0	717.0	1848.0	75.0	19.0	6238.0	78.0	64.0	1291.0	729.0	22.0	269.0	26.0	60.0	2.0
2	13	10	-98.14930929141319	1.0	0.499382461918485	38562.0	1848.0	717.0	75.0	19.0	6238.0	1291.0	269.0	78.0	729.0	26.0	64.0	22.0	60.0	2.0
10	2	13	0.24274355142146675	0.40410208518060875	0.9975389663658737	38562.0	717.0	6238.0	78.0	64.0	1848.0	75.0	19.0	1291.0	729.0	22.0	269.0	60.0	26.0	2.0
2	10	14	-2.242361096682491	0.9875310182546869	1.0187546886721681	38705.0	574.0	1880.0	48.0	14.0	6245.0	73.0	62.0	1431.0	579.0	32.0	292.0	15.0	46.0	4.0
2	14	10	-124.04741586847553	1.0	0.4954396205764319	38705.0	1880.0	574.0	48.0	14.0	6245.0	1431.0	292.0	73.0	579.0	15.0	62.0	32.0	46.0	4.0
10	2	14	2.283641676518325	0.011196267200921373	0.9822443181818182	38705.0	574.0	6245.0	73.0	62.0	1880.0	48.0	14.0	1431.0	579.0	32.0	292.0	46.0	15.0	4.0
2	11	12	-1.3656420501100808	0.9139742685874795	1.0588235294117647	38491.0	1028.0	1570.0	100.0	32.0	6644.0	121.0	111.0	499.0	1067.0	23.0	185.0	24.0	97.0	8.0
2	12	11	-25.94719895209153	1.0	0.4864864864864865	38491.0	1570.0	1028.0	100.0	32.0	6644.0	499.0	185.0	121.0	1067.0	24.0	111.0	23.0	97.0	8.0
11	2	12	1.4415110528939745	0.07472022381974996	0.95	38491.0	1028.0	6644.0	121.0	111.0	1570.0	100.0	32.0	499.0	1067.0	23.0	185.0	97.0	24.0	8.0
2	11	13	-0.9640840564029916	0.8324981115147291	1.0160857908847185	38791.0	728.0	1619.0	70.0	13.0	6726.0	82.0	68.0	840.0	731.0	18.0	232.0	20.0	60.0	2.0
2	13	11	-61.86206028585864	1.0	0.49607329842931935	38791.0	1619.0	728.0	70.0	13.0	6726.0	840.0	232.0	82.0	731.0	20.0	68.0	18.0	60.0	2.0
11	2	13	0.9793466008315349	0.16370437789756354	0.9846547314578005	38791.0	728.0	6726.0	82.0	68.0	1619.0	70.0	13.0	840.0	731.0	18.0	232.0	60.0	20.0	2.0
2	11	14	-1.9746416291061852	0.9758456535647128	1.024636058230683	38940.0	579.0	1645.0	49.0	8.0	6738.0	71.0	67.0	986.0	577.0	26.0	244.0	19.0	48.0	3.0
2	14	11	-84.10178211238613	1.0	0.49406047516198703	38940.0	1645.0	579.0	49.0	8.0	6738.0	986.0	244.0	71.0	577.0	19.0	67.0	26.0	48.0	3.0
11	2	14	2.0221193513360607	0.021581943266718362	0.9770594369134515	38940.0	579.0	6738.0	71.0	67.0	1645.0	49.0	8.0	986.0	577.0	26.0	244.0	48.0	19.0	3.0
2	12	13	-0.4990245623527798	0.6911189607211373	1.016	39329.0	732.0	1081.0	68.0	11.0	7182.0	74.0	72.0	455.0	745.0	12.0	161.0	14.0	63.0	1.0
2	13	12	-32.18708427175433	1.0	0.49609375	39329.0	1081.0	732.0	68.0	11.0	7182.0	455.0	161.0	74.0	745.0	14.0	72.0	12.0	63.0	1.0
12	2	13	0.5068832168780205	0.3061183759988805	0.9847328244274809	39329.0	732.0	7182.0	74.0	72.0	1081.0	68.0	11.0	455.0	745.0	12.0	161.0	63.0	14.0	1.0
2	12	14	-1.9677185664104324	0.9754498549860617	1.0428849902534114	39478.0	583.0	1107.0	48.0	5.0	7189.0	70.0	69.0	605.0	588.0	19.0	174.0	9.0	52.0	4.0
2	14	12	-49.81905643139142	1.0	0.48992673992673996	39478.0	1107.0	583.0	48.0	5.0	7189.0	605.0	174.0	70.0	588.0	9.0	69.0	19.0	52.0	4.0
12	2	14	2.0486340962441325	0.02024888700681582	0.9620034542314335	39478.0	583.0	7189.0	70.0	69.0	1107.0	48.0	5.0	605.0	588.0	19.0	174.0	52.0	9.0	4.0
2	13	14	-1.8585576286025147	0.9684551276593121	1.1703703703703703	39830.0	580.0	755.0	51.0	5.0	7644.0	74.0	80.0	232.0	590.0	11.0	92.0	3.0	53.0	0.0
2	14	13	-14.626040468567622	1.0	0.46607669616519176	39830.0	755.0	580.0	51.0	5.0	7644.0	232.0	92.0	74.0	590.0	3.0	80.0	11.0	53.0	0.0
13	2	14	2.1291071568168047	0.016622638927183075	0.8872549019607843	39830.0	580.0	7644.0	74.0	80.0	755.0	51.0	5.0	232.0	590.0	11.0	92.0	53.0	3.0	0.0
