P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-72.83793281907893	1.0	0.5026455026455027	82997.0	2636.0	1564.0	127.0	22.0	9195.0	1255.0	245.0	115.0	1603.0	29.0	82.0	35.0	92.0	3.0
7	2	9	-0.7667150823060931	0.7783745988060822	1.010752688172043	82997.0	1564.0	9195.0	115.0	82.0	2636.0	127.0	22.0	1255.0	1603.0	35.0	245.0	92.0	29.0	3.0
2	8	9	0.7947535246061466	0.21337838411147236	0.9897084048027445	82981.0	1569.0	2652.0	121.0	23.0	9181.0	109.0	82.0	1263.0	1610.0	35.0	251.0	28.0	91.0	4.0
2	9	8	-75.63404375835152	1.0	0.5026132404181185	82981.0	2652.0	1569.0	121.0	23.0	9181.0	1263.0	251.0	109.0	1610.0	28.0	82.0	35.0	91.0	4.0
8	2	9	-0.7864891898615418	0.7842095878682612	1.0106194690265486	82981.0	1569.0	9181.0	109.0	82.0	2652.0	121.0	23.0	1263.0	1610.0	35.0	251.0	91.0	28.0	4.0
3	4	5	0.8339919477525713	0.20214270934066214	0.9878345498783455	81808.0	2726.0	4192.0	171.0	69.0	5973.0	156.0	106.0	1374.0	2889.0	98.0	225.0	88.0	123.0	2.0
3	5	4	-66.8861542097561	1.0	0.503097893432466	81808.0	4192.0	2726.0	171.0	69.0	5973.0	1374.0	225.0	156.0	2889.0	88.0	106.0	98.0	123.0	2.0
4	3	5	-0.8237211109575889	0.7949510335490011	1.0126262626262625	81808.0	2726.0	5973.0	156.0	106.0	4192.0	171.0	69.0	1374.0	2889.0	98.0	225.0	123.0	88.0	2.0
3	4	6	0.05565225953324602	0.4778093470934628	0.9992992291520673	81951.0	2583.0	4192.0	162.0	78.0	5993.0	161.0	81.0	1587.0	2687.0	87.0	232.0	87.0	116.0	3.0
3	6	4	-79.30446983487533	1.0	0.5001753770606805	81951.0	4192.0	2583.0	162.0	78.0	5993.0	1587.0	232.0	161.0	2687.0	87.0	81.0	87.0	116.0	3.0
4	3	6	-0.055613232703278816	0.5221751075209417	1.0007022471910112	81951.0	2583.0	5993.0	161.0	81.0	4192.0	162.0	78.0	1587.0	2687.0	87.0	232.0	116.0	87.0	3.0
3	4	7	0.283955253714732	0.38822240194130775	0.9965325936199723	81954.0	2580.0	4190.0	158.0	84.0	5984.0	153.0	98.0	1590.0	2673.0	98.0	235.0	84.0	116.0	3.0
3	7	4	-81.32478466389938	1.0	0.5008713837574067	81954.0	4190.0	2580.0	158.0	84.0	5984.0	1590.0	235.0	153.0	2673.0	84.0	98.0	98.0	116.0	3.0
4	3	7	-0.2829672396099487	0.6113989592547666	1.0035038542396637	81954.0	2580.0	5984.0	153.0	98.0	4190.0	158.0	84.0	1590.0	2673.0	98.0	235.0	116.0	84.0	3.0
3	4	8	0.8490111866749978	0.1979374869347238	0.9896265560165975	81927.0	2607.0	4185.0	165.0	82.0	5994.0	150.0	91.0	1581.0	2684.0	96.0	235.0	84.0	114.0	5.0
3	8	4	-80.14665602211981	1.0	0.5026343519494204	81927.0	4185.0	2607.0	165.0	82.0	5994.0	1581.0	235.0	150.0	2684.0	84.0	91.0	96.0	114.0	5.0
4	3	8	-0.8401116983450712	0.799577168774435	1.0107066381156318	81927.0	2607.0	5994.0	150.0	91.0	4185.0	165.0	82.0	1581.0	2684.0	96.0	235.0	114.0	84.0	5.0
3	4	9	-0.5137653137947995	0.6962919680144415	1.0027016595908915	82944.0	1590.0	4299.0	89.0	44.0	6081.0	96.0	58.0	2694.0	1606.0	61.0	310.0	57.0	69.0	2.0
3	9	4	-191.19409177649294	1.0	0.49932731116663465	82944.0	4299.0	1590.0	89.0	44.0	6081.0	2694.0	310.0	96.0	1606.0	57.0	58.0	61.0	69.0	2.0
4	3	9	0.5151495929312752	0.3032242354288128	0.9973200612557427	82944.0	1590.0	6081.0	96.0	58.0	4299.0	89.0	44.0	2694.0	1606.0	61.0	310.0	69.0	57.0	2.0
3	5	6	0.0	0.49999999949999996	nan	83393.0	2607.0	2750.0	171.0	45.0	7299.0	171.0	102.0	378.0	2709.0	46.0	135.0	55.0	138.0	1.0
3	6	5	-11.191641972643996	1.0	0.5	83393.0	2750.0	2607.0	171.0	45.0	7299.0	378.0	135.0	171.0	2709.0	55.0	102.0	46.0	138.0	1.0
5	3	6	0.0	0.49999999949999996	nan	83393.0	2607.0	7299.0	171.0	102.0	2750.0	171.0	45.0	378.0	2709.0	46.0	135.0	138.0	55.0	1.0
3	5	7	1.6574660408132824	0.048712626988672514	0.8853754940711461	83397.0	2603.0	2747.0	183.0	36.0	7297.0	154.0	121.0	378.0	2700.0	55.0	134.0	56.0	137.0	2.0
3	7	5	-11.145030274434147	1.0	0.5346062052505967	83397.0	2747.0	2603.0	183.0	36.0	7297.0	378.0	134.0	154.0	2700.0	56.0	121.0	55.0	137.0	2.0
5	3	7	-1.4428833837437058	0.925473292684075	1.1746987951807228	83397.0	2603.0	7297.0	154.0	121.0	2747.0	183.0	36.0	378.0	2700.0	55.0	134.0	137.0	56.0	2.0
3	5	8	1.654595814222564	0.04900323983878918	0.8825910931174089	83364.0	2636.0	2748.0	184.0	34.0	7304.0	155.0	113.0	373.0	2706.0	54.0	133.0	57.0	136.0	3.0
3	8	5	-10.783400306484985	1.0	0.5356265356265356	83364.0	2748.0	2636.0	184.0	34.0	7304.0	373.0	133.0	155.0	2706.0	57.0	113.0	54.0	136.0	3.0
5	3	8	-1.4344890315966266	0.924283574542002	1.18125	83364.0	2636.0	7304.0	155.0	113.0	2748.0	184.0	34.0	373.0	2706.0	54.0	133.0	136.0	57.0	3.0
3	5	9	0.48994769409502575	0.31208546010146676	0.9948979591836735	84415.0	1585.0	2828.0	106.0	32.0	7410.0	99.0	63.0	1464.0	1629.0	40.0	211.0	31.0	87.0	0.0
3	9	5	-95.04985265443499	1.0	0.5012853470437018	84415.0	2828.0	1585.0	106.0	32.0	7410.0	1464.0	211.0	99.0	1629.0	31.0	63.0	40.0	87.0	0.0
5	3	9	-0.4874351418176153	0.6870249972047948	1.005181347150259	84415.0	1585.0	7410.0	99.0	63.0	2828.0	106.0	32.0	1464.0	1629.0	40.0	211.0	87.0	31.0	0.0
3	6	7	1.117441419993441	0.13190286577197785	0.008722741433021809	85011.0	1132.0	1133.0	1663.0	27.0	7682.0	72.0	58.0	86.0	2829.0	20.0	41.0	9.0	234.0	3.0
3	7	6	-99999.9	1.0	-0.008957133717210493	85011.0	1133.0	1132.0	1663.0	27.0	7682.0	86.0	41.0	72.0	2829.0	9.0	58.0	20.0	234.0	3.0
6	3	7	-125.8717942378326	1.0	0.49779040404040403	85011.0	1132.0	7682.0	72.0	58.0	1133.0	1663.0	27.0	86.0	2829.0	20.0	41.0	234.0	9.0	3.0
3	6	8	0.5560718413120395	0.28908084209523	0.0043749999999999995	84984.0	1159.0	1128.0	1669.0	26.0	7685.0	76.0	51.0	83.0	2833.0	19.0	42.0	9.0	232.0	4.0
3	8	6	-99999.9	1.0	-0.004433185560481318	84984.0	1128.0	1159.0	1669.0	26.0	7685.0	83.0	42.0	76.0	2833.0	9.0	51.0	19.0	232.0	4.0
6	3	8	-125.98999147441344	1.0	0.4988990248505819	84984.0	1159.0	7685.0	76.0	51.0	1128.0	1669.0	26.0	83.0	2833.0	19.0	42.0	232.0	9.0	4.0
3	6	9	-0.2822659622921792	0.6111301429576652	1.003451251078516	84547.0	1596.0	2696.0	98.0	29.0	7644.0	102.0	66.0	1265.0	1633.0	37.0	176.0	24.0	87.0	0.0
3	9	6	-82.3510944987435	1.0	0.49914163090128755	84547.0	2696.0	1596.0	98.0	29.0	7644.0	1265.0	176.0	102.0	1633.0	24.0	66.0	37.0	87.0	0.0
6	3	9	0.283236782454835	0.38849773273640675	0.9965841161400513	84547.0	1596.0	7644.0	102.0	66.0	2696.0	98.0	29.0	1265.0	1633.0	37.0	176.0	87.0	24.0	0.0
3	7	8	-99999.9	1.0	-0.0028294260307194824	85800.0	344.0	312.0	2505.0	5.0	7775.0	24.0	10.0	17.0	2891.0	2.0	18.0	3.0	293.0	1.0
3	8	7	1.0928961888710034	0.13721973310462132	0.0028056112224448897	85800.0	312.0	344.0	2505.0	5.0	7775.0	17.0	18.0	24.0	2891.0	3.0	10.0	2.0	293.0	1.0
7	3	8	-387.35363494128404	1.0	0.5007043670758704	85800.0	344.0	7775.0	24.0	10.0	312.0	2505.0	5.0	17.0	2891.0	2.0	18.0	293.0	3.0	1.0
3	7	9	0.209744430604949	0.41693360496207954	0.997384481255449	84549.0	1595.0	2694.0	104.0	24.0	7643.0	101.0	65.0	1245.0	1629.0	36.0	197.0	29.0	89.0	0.0
3	9	7	-79.77279844008197	1.0	0.500656455142232	84549.0	2694.0	1595.0	104.0	24.0	7643.0	1245.0	197.0	101.0	1629.0	29.0	65.0	36.0	89.0	0.0
7	3	9	-0.2091944015037122	0.5828517271494948	1.0026362038664323	84549.0	1595.0	7643.0	101.0	65.0	2694.0	104.0	24.0	1245.0	1629.0	36.0	197.0	89.0	29.0	0.0
3	8	9	0.2875866781709335	0.38683163837130197	0.9965397923875432	84512.0	1600.0	2731.0	99.0	24.0	7650.0	95.0	65.0	1247.0	1635.0	36.0	188.0	29.0	88.0	1.0
3	9	8	-82.53737663505768	1.0	0.5008695652173913	84512.0	2731.0	1600.0	99.0	24.0	7650.0	1247.0	188.0	95.0	1635.0	29.0	65.0	36.0	88.0	1.0
8	3	9	-0.2865881133161733	0.6127860750731589	1.0034965034965035	84512.0	1600.0	7650.0	95.0	65.0	2731.0	99.0	24.0	1247.0	1635.0	36.0	188.0	88.0	29.0	1.0
4	5	6	0.12650084232447595	0.44966770360165553	0.9913793103448276	85134.0	2647.0	2810.0	127.0	51.0	5558.0	125.0	108.0	355.0	2786.0	42.0	98.0	54.0	105.0	0.0
4	6	5	-14.421096024990222	1.0	0.5021834061135371	85134.0	2810.0	2647.0	127.0	51.0	5558.0	355.0	98.0	125.0	2786.0	54.0	108.0	42.0	105.0	0.0
5	4	6	-0.12540083499991528	0.549896924918221	1.008849557522124	85134.0	2647.0	5558.0	125.0	108.0	2810.0	127.0	51.0	355.0	2786.0	42.0	98.0	105.0	54.0	0.0
4	5	7	1.677985589807594	0.046674932683894776	0.9011406844106464	85133.0	2648.0	2805.0	143.0	40.0	5561.0	117.0	113.0	354.0	2775.0	54.0	100.0	55.0	102.0	0.0
4	7	5	-13.617498440361617	1.0	0.5290178571428572	85133.0	2805.0	2648.0	143.0	40.0	5561.0	354.0	100.0	117.0	2775.0	55.0	113.0	54.0	102.0	0.0
5	4	7	-1.4939027824869293	0.9323994530147104	1.1405405405405407	85133.0	2648.0	5561.0	117.0	113.0	2805.0	143.0	40.0	354.0	2775.0	54.0	100.0	102.0	55.0	0.0
4	5	8	1.1363190869085653	0.12791157634946004	0.925	85115.0	2666.0	2806.0	143.0	39.0	5553.0	125.0	113.0	347.0	2783.0	53.0	101.0	55.0	100.0	1.0
4	8	5	-12.878282984963725	1.0	0.5211267605633804	85115.0	2806.0	2666.0	143.0	39.0	5553.0	347.0	101.0	125.0	2783.0	55.0	113.0	53.0	100.0	1.0
5	4	8	-1.0441851068889518	0.8518000956452926	1.096774193548387	85115.0	2666.0	5553.0	125.0	113.0	2806.0	143.0	39.0	347.0	2783.0	53.0	101.0	100.0	55.0	1.0
4	5	9	1.3293612271840576	0.09186447707642631	0.9880450070323488	86165.0	1616.0	2860.0	91.0	37.0	5660.0	74.0	57.0	1479.0	1664.0	40.0	164.0	26.0	67.0	0.0
4	9	5	-108.53843431361598	1.0	0.5030433225921948	86165.0	2860.0	1616.0	91.0	37.0	5660.0	1479.0	164.0	74.0	1664.0	26.0	57.0	40.0	67.0	0.0
5	4	9	-1.3132764294174177	0.9054550240618902	1.012399708242159	86165.0	1616.0	5660.0	74.0	57.0	2860.0	91.0	37.0	1479.0	1664.0	40.0	164.0	67.0	26.0	0.0
4	6	7	0.5890465197655476	0.27791498986567187	0.0037617554858934174	86777.0	1167.0	1161.0	1638.0	26.0	5916.0	49.0	46.0	55.0	2889.0	21.0	44.0	9.0	199.0	3.0
4	7	6	-99999.9	1.0	-0.003804692454026633	86777.0	1161.0	1167.0	1638.0	26.0	5916.0	55.0	44.0	49.0	2889.0	9.0	46.0	21.0	199.0	3.0
6	4	7	-155.41010679814332	1.0	0.4990542244640605	86777.0	1167.0	5916.0	49.0	46.0	1161.0	1638.0	26.0	55.0	2889.0	21.0	44.0	199.0	9.0	3.0
4	6	8	-99999.9	1.0	-0.005717916137229987	86763.0	1181.0	1158.0	1642.0	25.0	5906.0	59.0	46.0	50.0	2895.0	20.0	45.0	9.0	197.0	4.0
4	8	6	0.8636767312489432	0.19388270764749427	0.005621486570893192	86763.0	1158.0	1181.0	1642.0	25.0	5906.0	50.0	45.0	59.0	2895.0	9.0	46.0	20.0	197.0	4.0
6	4	8	-151.9111406185644	1.0	0.5014173228346458	86763.0	1181.0	5906.0	59.0	46.0	1158.0	1642.0	25.0	50.0	2895.0	20.0	45.0	197.0	9.0	4.0
4	6	9	0.5529876692421674	0.29013589844516086	0.9941373534338358	86316.0	1628.0	2709.0	84.0	32.0	5875.0	77.0	59.0	1264.0	1665.0	36.0	164.0	22.0	69.0	0.0
4	9	6	-93.21792138653659	1.0	0.5014786649767637	86316.0	2709.0	1628.0	84.0	32.0	5875.0	1264.0	164.0	77.0	1665.0	22.0	59.0	36.0	69.0	0.0
6	4	9	-0.5497265793645808	0.708746565116435	1.0059676044330776	86316.0	1628.0	5875.0	77.0	59.0	2709.0	84.0	32.0	1264.0	1665.0	36.0	164.0	69.0	22.0	0.0
4	7	8	-99999.9	1.0	-0.006087662337662337	87596.0	342.0	325.0	2502.0	4.0	5979.0	23.0	13.0	8.0	2937.0	2.0	14.0	3.0	250.0	2.0
4	8	7	2.6900056723784913	0.0035725882701931333	0.005978477481068155	87596.0	325.0	342.0	2502.0	4.0	5979.0	8.0	14.0	23.0	2937.0	3.0	13.0	2.0	250.0	2.0
7	4	8	-444.5682707884203	1.0	0.5015081439774783	87596.0	342.0	5979.0	23.0	13.0	325.0	2502.0	4.0	8.0	2937.0	2.0	14.0	250.0	3.0	2.0
4	7	9	1.248259341879776	0.10596811773413739	0.9865319865319865	86311.0	1627.0	2714.0	91.0	26.0	5881.0	75.0	59.0	1247.0	1663.0	37.0	175.0	26.0	68.0	0.0
4	9	7	-90.18673745081377	1.0	0.5034364261168385	86311.0	2714.0	1627.0	91.0	26.0	5881.0	1247.0	175.0	75.0	1663.0	26.0	59.0	37.0	68.0	0.0
7	4	9	-1.2312182587141818	0.8908793102166126	1.0140350877192983	86311.0	1627.0	5881.0	75.0	59.0	2714.0	91.0	26.0	1247.0	1663.0	37.0	175.0	68.0	26.0	0.0
4	8	9	1.3638584948898613	0.08630611395206045	0.9858921161825727	86291.0	1630.0	2734.0	87.0	27.0	5871.0	70.0	60.0	1258.0	1668.0	37.0	174.0	26.0	67.0	0.0
4	9	8	-93.94578220682511	1.0	0.5036032217041119	86291.0	2734.0	1630.0	87.0	27.0	5871.0	1258.0	174.0	70.0	1668.0	26.0	60.0	37.0	67.0	0.0
8	4	9	-1.3443420012761174	0.9105810265062398	1.01473136915078	86291.0	1630.0	5871.0	70.0	60.0	2734.0	87.0	27.0	1258.0	1668.0	37.0	174.0	67.0	26.0	0.0
5	6	7	-99999.9	1.0	-0.007537688442211055	89505.0	1187.0	1189.0	1662.0	29.0	3188.0	58.0	17.0	46.0	2952.0	20.0	25.0	10.0	112.0	0.0
5	7	6	1.1794770952614833	0.11910418798874922	0.00737100737100737	89505.0	1189.0	1187.0	1662.0	29.0	3188.0	46.0	25.0	58.0	2952.0	10.0	17.0	20.0	112.0	0.0
6	5	7	-157.65677173328467	1.0	0.5018633540372671	89505.0	1187.0	3188.0	58.0	17.0	1189.0	1662.0	29.0	46.0	2952.0	20.0	25.0	112.0	10.0	0.0
5	6	8	-99999.9	1.0	-0.01198738170347003	89482.0	1210.0	1186.0	1665.0	29.0	3187.0	61.0	15.0	42.0	2956.0	20.0	25.0	9.0	113.0	0.0
5	8	6	1.878066263150404	0.030185986612663585	0.011571254567600485	89482.0	1186.0	1210.0	1665.0	29.0	3187.0	42.0	25.0	61.0	2956.0	9.0	15.0	20.0	113.0	0.0
6	5	8	-158.54833084701272	1.0	0.5029439107530215	89482.0	1210.0	3187.0	61.0	15.0	1186.0	1665.0	29.0	42.0	2956.0	20.0	25.0	113.0	9.0	0.0
5	6	9	-0.8724507466562046	0.8085187758438134	1.0085106382978724	89034.0	1658.0	2791.0	60.0	29.0	3157.0	70.0	36.0	1255.0	1727.0	36.0	91.0	25.0	31.0	0.0
5	9	6	-104.25786422541643	1.0	0.4978991596638655	89034.0	2791.0	1658.0	60.0	29.0	3157.0	1255.0	91.0	70.0	1727.0	25.0	36.0	36.0	31.0	0.0
6	5	9	0.8798132002144847	0.18948021970443374	0.991701244813278	89034.0	1658.0	3157.0	70.0	36.0	2791.0	60.0	29.0	1255.0	1727.0	36.0	91.0	31.0	25.0	0.0
5	7	8	-99999.9	1.0	-0.0023828435266084196	90334.0	360.0	334.0	2539.0	5.0	3241.0	15.0	3.0	9.0	3008.0	3.0	4.0	3.0	142.0	0.0
5	8	7	1.2229269621316532	0.1106787090338538	0.002365930599369085	90334.0	334.0	360.0	2539.0	5.0	3241.0	9.0	4.0	15.0	3008.0	3.0	3.0	3.0	142.0	0.0
7	5	8	-514.4446087367198	1.0	0.5005935892362485	90334.0	360.0	3241.0	15.0	3.0	334.0	2539.0	5.0	9.0	3008.0	3.0	4.0	142.0	3.0	0.0
5	7	9	-0.17655449762775938	0.5700708249678145	1.0016835016835017	89033.0	1661.0	2792.0	63.0	23.0	3159.0	65.0	35.0	1255.0	1728.0	37.0	89.0	29.0	31.0	0.0
5	9	7	-105.22648058614479	1.0	0.49958018471872373	89033.0	2792.0	1661.0	63.0	23.0	3159.0	1255.0	89.0	65.0	1728.0	29.0	35.0	37.0	31.0	0.0
7	5	9	0.17685122787587323	0.4298126308059196	0.998324958123953	89033.0	1661.0	3159.0	65.0	35.0	2792.0	63.0	23.0	1255.0	1728.0	37.0	89.0	31.0	29.0	0.0
5	8	9	-0.2722559288427248	0.6072873167673868	1.0025125628140703	89005.0	1663.0	2820.0	59.0	25.0	3157.0	62.0	35.0	1259.0	1731.0	36.0	87.0	29.0	32.0	0.0
5	9	8	-108.90237153708996	1.0	0.4993742177722153	89005.0	2820.0	1663.0	59.0	25.0	3157.0	1259.0	87.0	62.0	1731.0	29.0	35.0	36.0	32.0	0.0
8	5	9	0.2729382745290474	0.39245039539252125	0.9975062344139651	89005.0	1663.0	3157.0	62.0	35.0	2820.0	59.0	25.0	1259.0	1731.0	36.0	87.0	32.0	29.0	0.0
6	7	8	-99999.9	1.0	-0.006659267480577137	92330.0	363.0	339.0	920.0	3.0	1245.0	13.0	2.0	7.0	4716.0	3.0	1.0	5.0	53.0	0.0
6	8	7	1.3400545031298838	0.09011387729908793	0.006528835690968444	92330.0	339.0	363.0	920.0	3.0	1245.0	7.0	1.0	13.0	4716.0	5.0	2.0	3.0	53.0	0.0
7	6	8	-202.5715723898011	1.0	0.5016483516483518	92330.0	363.0	1245.0	13.0	2.0	339.0	920.0	3.0	7.0	4716.0	3.0	1.0	53.0	5.0	0.0
6	7	9	1.0162407495631192	0.1547573940346907	0.9971949509116409	90971.0	1722.0	1220.0	35.0	7.0	1221.0	27.0	12.0	2871.0	1782.0	73.0	45.0	9.0	5.0	0.0
6	9	7	-360.2573457201253	1.0	0.5007042253521127	90971.0	1220.0	1722.0	35.0	7.0	1221.0	2871.0	45.0	27.0	1782.0	9.0	12.0	73.0	5.0	0.0
7	6	9	-1.013382125795009	0.844561148147631	1.002828854314003	90971.0	1722.0	1221.0	27.0	12.0	1220.0	35.0	7.0	2871.0	1782.0	73.0	45.0	5.0	9.0	0.0
6	8	9	1.088727732356969	0.1381370252304931	0.9972027972027973	90944.0	1725.0	1247.0	31.0	8.0	1218.0	23.0	12.0	2875.0	1786.0	73.0	44.0	9.0	5.0	0.0
6	9	8	-387.04270885290487	1.0	0.5007022471910112	90944.0	1247.0	1725.0	31.0	8.0	1218.0	2875.0	44.0	23.0	1786.0	9.0	12.0	73.0	5.0	0.0
8	6	9	-1.08567379762385	0.8611882913796686	1.002820874471086	90944.0	1725.0	1218.0	23.0	12.0	1247.0	31.0	8.0	2875.0	1786.0	73.0	44.0	5.0	9.0	0.0
7	8	9	0.0	0.49999999949999996	nan	91825.0	1750.0	367.0	8.0	3.0	337.0	8.0	2.0	3792.0	1812.0	85.0	7.0	2.0	2.0	0.0
7	9	8	-943.0575356403132	1.0	0.5	91825.0	367.0	1750.0	8.0	3.0	337.0	3792.0	7.0	8.0	1812.0	2.0	2.0	85.0	2.0	0.0
8	7	9	0.0	0.49999999949999996	nan	91825.0	1750.0	337.0	8.0	2.0	367.0	8.0	3.0	3792.0	1812.0	85.0	7.0	2.0	2.0	0.0
