P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.7686616896282958	0.9615248714387304	1.0099750623441397	25209.0	127.0	2607.0	6.0	3.0	957.0	14.0	3.0	824.0	114.0	2.0	112.0	17.0	4.0	1.0
3	4	5	-1.4018739047826678	0.9195234937102816	1.0675105485232068	24542.0	918.0	1164.0	52.0	35.0	1744.0	68.0	38.0	321.0	980.0	20.0	50.0	28.0	40.0	0.0
3	5	4	-23.569005024158617	1.0	0.4846743295019157	24542.0	1164.0	918.0	52.0	35.0	1744.0	321.0	50.0	68.0	980.0	28.0	38.0	20.0	40.0	0.0
4	3	5	1.4905299620021253	0.06804250458917793	0.9438596491228071	24542.0	918.0	1744.0	68.0	38.0	1164.0	52.0	35.0	321.0	980.0	20.0	50.0	40.0	28.0	0.0
3	4	6	-1.9308938011238124	0.9732519745193614	1.076086956521739	24543.0	917.0	1192.0	43.0	16.0	1755.0	64.0	31.0	361.0	933.0	27.0	54.0	23.0	38.0	3.0
3	6	4	-29.239248988446324	1.0	0.48292682926829267	24543.0	1192.0	917.0	43.0	16.0	1755.0	361.0	54.0	64.0	933.0	23.0	31.0	27.0	38.0	3.0
4	3	6	2.067421645647718	0.019347154595629412	0.9380530973451328	24543.0	917.0	1755.0	64.0	31.0	1192.0	43.0	16.0	361.0	933.0	27.0	54.0	38.0	23.0	3.0
3	4	7	-1.2065890929831857	0.8862047198058941	1.0409556313993173	24526.0	934.0	1187.0	41.0	23.0	1760.0	53.0	37.0	358.0	938.0	25.0	54.0	21.0	39.0	4.0
3	7	4	-31.87406187297246	1.0	0.4903536977491961	24526.0	1187.0	934.0	41.0	23.0	1760.0	358.0	54.0	53.0	938.0	21.0	37.0	25.0	39.0	4.0
4	3	7	1.254061450739901	0.10490990393870225	0.9635258358662614	24526.0	934.0	1760.0	53.0	37.0	1187.0	41.0	23.0	358.0	938.0	25.0	54.0	39.0	21.0	4.0
3	4	8	-0.9086166456588792	0.8182237675037884	1.0267062314540059	24540.0	920.0	1191.0	43.0	17.0	1768.0	52.0	30.0	398.0	896.0	27.0	55.0	22.0	39.0	2.0
3	8	4	-35.839878800989105	1.0	0.49358059914407987	24540.0	1191.0	920.0	43.0	17.0	1768.0	398.0	55.0	52.0	896.0	22.0	30.0	27.0	39.0	2.0
4	3	8	0.9322511826846882	0.17560334813950484	0.9752747252747253	24540.0	920.0	1768.0	52.0	30.0	1191.0	43.0	17.0	398.0	896.0	27.0	55.0	39.0	22.0	2.0
3	4	9	-1.6501763967344556	0.9505465839925291	1.004233700254022	25327.0	133.0	1248.0	2.0	1.0	1838.0	7.0	5.0	1193.0	126.0	2.0	103.0	4.0	11.0	0.0
3	9	4	-393.07201770215397	1.0	0.498948254101809	25327.0	1248.0	133.0	2.0	1.0	1838.0	1193.0	103.0	7.0	126.0	4.0	5.0	2.0	11.0	0.0
4	3	9	1.65713329554025	0.04874624696741514	0.995819397993311	25327.0	133.0	1838.0	7.0	5.0	1248.0	2.0	1.0	1193.0	126.0	2.0	103.0	11.0	4.0	0.0
3	5	6	-1.0550022619573733	0.8542878247911092	1.4	24803.0	903.0	932.0	54.0	19.0	2011.0	68.0	36.0	117.0	939.0	20.0	42.0	13.0	41.0	2.0
3	6	5	-4.747510178808181	0.9999989690625102	0.43750000000000006	24803.0	932.0	903.0	54.0	19.0	2011.0	117.0	42.0	68.0	939.0	13.0	36.0	20.0	41.0	2.0
5	3	6	1.3564314796594803	0.08748102357661092	0.8181818181818182	24803.0	903.0	2011.0	68.0	36.0	932.0	54.0	19.0	117.0	939.0	20.0	42.0	41.0	13.0	2.0
3	5	7	-0.44794929455796967	0.6729050779080832	1.0943396226415094	24783.0	923.0	930.0	54.0	21.0	2014.0	59.0	42.0	117.0	941.0	18.0	41.0	12.0	42.0	3.0
3	7	5	-5.644161111430415	0.999999991677628	0.4793388429752066	24783.0	930.0	923.0	54.0	21.0	2014.0	117.0	41.0	59.0	941.0	12.0	42.0	18.0	42.0	3.0
5	3	7	0.4865656130543464	0.313283104426644	0.9264705882352942	24783.0	923.0	2014.0	59.0	42.0	930.0	54.0	21.0	117.0	941.0	18.0	41.0	42.0	12.0	3.0
3	5	8	-1.3213744301025183	0.9068116599740847	1.1829268292682926	24791.0	915.0	940.0	45.0	20.0	2019.0	60.0	36.0	157.0	898.0	21.0	45.0	12.0	40.0	1.0
3	8	5	-9.86626241143213	1.0	0.4641148325358852	24791.0	940.0	915.0	45.0	20.0	2019.0	157.0	45.0	60.0	898.0	12.0	36.0	21.0	40.0	1.0
5	3	8	1.5257106821802273	0.06354098870665825	0.8818897637795275	24791.0	915.0	2019.0	60.0	36.0	940.0	45.0	20.0	157.0	898.0	21.0	45.0	40.0	12.0	1.0
3	5	9	-2.4627694585027644	0.9931065664003517	1.0107642626480087	25576.0	130.0	999.0	3.0	3.0	2098.0	13.0	4.0	952.0	121.0	3.0	84.0	3.0	11.0	0.0
3	9	5	-233.71682161191063	1.0	0.4973516949152542	25576.0	999.0	130.0	3.0	3.0	2098.0	952.0	84.0	13.0	121.0	3.0	4.0	3.0	11.0	0.0
5	3	9	2.4889970352706317	0.006405214202125364	0.9895724713242962	25576.0	130.0	2098.0	13.0	4.0	999.0	3.0	3.0	952.0	121.0	3.0	84.0	11.0	3.0	0.0
3	6	7	1.2414358059153683	0.10722246758107934	0.015517241379310346	25340.0	395.0	373.0	593.0	10.0	2128.0	22.0	20.0	31.0	982.0	7.0	13.0	8.0	77.0	1.0
3	7	6	-99999.9	1.0	-0.0162748643761302	25340.0	373.0	395.0	593.0	10.0	2128.0	31.0	13.0	22.0	982.0	8.0	20.0	7.0	77.0	1.0
6	3	7	-77.52076921382636	1.0	0.49602824360105907	25340.0	395.0	2128.0	22.0	20.0	373.0	593.0	10.0	31.0	982.0	7.0	13.0	77.0	8.0	1.0
3	6	8	-1.3148769429364249	0.9057243017260407	1.586206896551724	24812.0	923.0	919.0	42.0	15.0	2074.0	59.0	37.0	105.0	896.0	19.0	42.0	15.0	40.0	2.0
3	8	6	-4.872779259117338	0.9999994490378094	0.4220183486238532	24812.0	919.0	923.0	42.0	15.0	2074.0	105.0	42.0	59.0	896.0	15.0	37.0	19.0	40.0	2.0
6	3	8	1.8008097261955387	0.03586638520808261	0.7875	24812.0	923.0	2074.0	59.0	37.0	919.0	42.0	15.0	105.0	896.0	19.0	42.0	40.0	15.0	2.0
3	6	9	-1.587875385743977	0.9438427364732477	1.0068337129840548	25605.0	130.0	970.0	4.0	2.0	2156.0	10.0	4.0	894.0	124.0	2.0	84.0	3.0	11.0	1.0
3	9	6	-235.5348488853568	1.0	0.4983089064261556	25605.0	970.0	130.0	4.0	2.0	2156.0	894.0	84.0	10.0	124.0	3.0	4.0	2.0	11.0	1.0
6	3	9	1.5986528204888457	0.05494888311008217	0.9933035714285714	25605.0	130.0	2156.0	10.0	4.0	970.0	4.0	2.0	894.0	124.0	2.0	84.0	11.0	3.0	1.0
3	7	8	-1.3870827436997377	0.9172916762869932	2.3125	24790.0	923.0	941.0	42.0	15.0	2072.0	63.0	37.0	100.0	894.0	18.0	49.0	13.0	40.0	3.0
3	8	7	-3.8309904349802273	0.9999361630782708	0.38947368421052636	24790.0	941.0	923.0	42.0	15.0	2072.0	100.0	49.0	63.0	894.0	13.0	37.0	18.0	40.0	3.0
7	3	8	2.1743459225563457	0.014839530660710754	0.7341772151898734	24790.0	923.0	2072.0	63.0	37.0	941.0	42.0	15.0	100.0	894.0	18.0	49.0	40.0	13.0	3.0
3	7	9	-1.918107897883621	0.9724514016289798	1.0080738177623991	25582.0	131.0	993.0	3.0	2.0	2159.0	10.0	3.0	884.0	126.0	2.0	91.0	1.0	11.0	2.0
3	9	7	-241.40757971935062	1.0	0.498005698005698	25582.0	993.0	131.0	3.0	2.0	2159.0	884.0	91.0	10.0	126.0	1.0	3.0	2.0	11.0	2.0
7	3	9	1.9334703181183868	0.02658907494760987	0.9921171171171171	25582.0	131.0	2159.0	10.0	3.0	993.0	3.0	2.0	884.0	126.0	2.0	91.0	11.0	1.0	2.0
3	8	9	0.5330798314379596	0.29698914111818475	0.997610513739546	25606.0	125.0	969.0	8.0	3.0	2210.0	6.0	5.0	841.0	127.0	2.0	83.0	4.0	10.0	1.0
3	9	8	-222.02774979390887	1.0	0.500599520383693	25606.0	969.0	125.0	8.0	3.0	2210.0	841.0	83.0	6.0	127.0	4.0	5.0	2.0	10.0	1.0
8	3	9	-0.5318029935183477	0.7025687934664853	1.0024067388688327	25606.0	125.0	2210.0	6.0	5.0	969.0	8.0	3.0	841.0	127.0	2.0	83.0	10.0	4.0	1.0
4	5	6	0.8226885253814556	0.20534251664127856	0.8666666666666667	25350.0	936.0	948.0	57.0	19.0	1464.0	49.0	22.0	101.0	951.0	20.0	42.0	14.0	26.0	1.0
4	6	5	-4.524786889598008	0.999996974311856	0.5416666666666667	25350.0	948.0	936.0	57.0	19.0	1464.0	101.0	42.0	49.0	951.0	14.0	22.0	20.0	26.0	1.0
5	4	6	-0.696121059938155	0.756823559360769	1.2222222222222223	25350.0	936.0	1464.0	49.0	22.0	948.0	57.0	19.0	101.0	951.0	20.0	42.0	26.0	14.0	1.0
4	5	7	0.8311491108287836	0.20294464731116046	0.864406779661017	25340.0	946.0	946.0	56.0	22.0	1457.0	48.0	30.0	99.0	956.0	17.0	43.0	14.0	25.0	1.0
4	7	5	-4.467426470704716	0.9999960381839789	0.5425531914893617	25340.0	946.0	946.0	56.0	22.0	1457.0	99.0	43.0	48.0	956.0	14.0	30.0	17.0	25.0	1.0
5	4	7	-0.7007727797183864	0.7582776549824446	1.2285714285714286	25340.0	946.0	1457.0	48.0	30.0	946.0	56.0	22.0	99.0	956.0	17.0	43.0	25.0	14.0	1.0
4	5	8	-0.6719022880251404	0.7491771143233732	1.0843373493975903	25350.0	936.0	958.0	46.0	20.0	1460.0	53.0	22.0	143.0	910.0	19.0	41.0	15.0	27.0	0.0
4	8	5	-9.310645991205512	1.0	0.4812834224598931	25350.0	958.0	936.0	46.0	20.0	1460.0	143.0	41.0	53.0	910.0	15.0	22.0	19.0	27.0	0.0
5	4	8	0.7241613548715402	0.23448327101633093	0.9326923076923077	25350.0	936.0	1460.0	53.0	22.0	958.0	46.0	20.0	143.0	910.0	19.0	41.0	27.0	15.0	0.0
4	5	9	-0.8269270911158122	0.7958608597409298	1.0032258064516129	26149.0	137.0	1016.0	5.0	3.0	1525.0	8.0	2.0	941.0	128.0	3.0	78.0	3.0	2.0	0.0
4	9	5	-258.0012524281317	1.0	0.49919743178170145	26149.0	1016.0	137.0	5.0	3.0	1525.0	941.0	78.0	8.0	128.0	3.0	2.0	3.0	2.0	0.0
5	4	9	0.8295860206692391	0.2033863890049432	0.9968051118210862	26149.0	137.0	1525.0	8.0	2.0	1016.0	5.0	3.0	941.0	128.0	3.0	78.0	2.0	3.0	0.0
4	6	7	-99999.9	1.0	-0.001694915254237288	25899.0	399.0	387.0	613.0	12.0	1569.0	22.0	16.0	21.0	988.0	5.0	9.0	8.0	51.0	1.0
4	7	6	0.15244417085158635	0.43941829535637056	0.0016863406408094434	25899.0	387.0	399.0	613.0	12.0	1569.0	21.0	9.0	22.0	988.0	8.0	16.0	5.0	51.0	1.0
6	4	7	-90.09450497328771	1.0	0.5004226542688082	25899.0	399.0	1569.0	22.0	16.0	387.0	613.0	12.0	21.0	988.0	5.0	9.0	51.0	8.0	1.0
4	6	8	-0.6081287539202773	0.7284490093613591	1.2413793103448276	25360.0	938.0	948.0	49.0	15.0	1526.0	56.0	25.0	92.0	904.0	18.0	26.0	18.0	25.0	0.0
4	8	6	-3.735648059795991	0.999906355629427	0.45569620253164556	25360.0	948.0	938.0	49.0	15.0	1526.0	92.0	26.0	56.0	904.0	18.0	25.0	18.0	25.0	0.0
6	4	8	0.7263760116269979	0.23380407710312712	0.86	25360.0	938.0	1526.0	56.0	25.0	948.0	49.0	15.0	92.0	904.0	18.0	26.0	25.0	18.0	0.0
4	6	9	0.30029064373417025	0.38197780296686	0.9988584474885844	26161.0	137.0	1004.0	6.0	2.0	1600.0	5.0	2.0	880.0	131.0	3.0	64.0	3.0	2.0	0.0
4	9	6	-262.45402262366315	1.0	0.5002858776443683	26161.0	1004.0	137.0	6.0	2.0	1600.0	880.0	64.0	5.0	131.0	3.0	2.0	3.0	2.0	0.0
6	4	9	-0.29994745442704546	0.6178913135208686	1.0011454753722795	26161.0	137.0	1600.0	5.0	2.0	1004.0	6.0	2.0	880.0	131.0	3.0	64.0	2.0	3.0	0.0
4	7	8	-0.8970205914607439	0.8151460656347553	1.4230769230769231	25346.0	940.0	962.0	46.0	16.0	1516.0	57.0	26.0	94.0	906.0	18.0	34.0	15.0	24.0	0.0
4	8	7	-3.9142716718287	0.9999546427508652	0.43529411764705883	25346.0	962.0	940.0	46.0	16.0	1516.0	94.0	34.0	57.0	906.0	15.0	26.0	18.0	24.0	0.0
7	4	8	1.163702388922046	0.1222723797885803	0.8135593220338982	25346.0	940.0	1516.0	57.0	26.0	962.0	46.0	16.0	94.0	906.0	18.0	34.0	24.0	15.0	0.0
4	7	9	0.0	0.49999999949999996	nan	26149.0	137.0	1016.0	5.0	3.0	1592.0	5.0	2.0	882.0	133.0	3.0	70.0	1.0	2.0	0.0
4	9	7	-275.95540606883304	1.0	0.5	26149.0	1016.0	137.0	5.0	3.0	1592.0	882.0	70.0	5.0	133.0	1.0	2.0	3.0	2.0	0.0
7	4	9	0.0	0.49999999949999996	nan	26149.0	137.0	1592.0	5.0	2.0	1016.0	5.0	3.0	882.0	133.0	3.0	70.0	2.0	1.0	0.0
4	8	9	2.2962813673267477	0.010829870059648306	0.9905660377358491	26176.0	132.0	989.0	10.0	3.0	1640.0	2.0	2.0	842.0	133.0	3.0	62.0	4.0	2.0	0.0
4	9	8	-238.81326220198085	1.0	0.5023923444976076	26176.0	989.0	132.0	10.0	3.0	1640.0	842.0	62.0	2.0	133.0	4.0	2.0	3.0	2.0	0.0
8	4	9	-2.2744120209712544	0.9885294211837656	1.0097087378640777	26176.0	132.0	1640.0	2.0	2.0	989.0	10.0	3.0	842.0	133.0	3.0	62.0	2.0	4.0	0.0
5	6	7	0.17138926923993383	0.4319588474803765	0.0	26400.0	414.0	397.0	600.0	10.0	1068.0	17.0	6.0	17.0	1011.0	6.0	3.0	9.0	41.0	1.0
5	7	6	0.17138926923993383	0.4319588474803765	0.0	26400.0	397.0	414.0	600.0	10.0	1068.0	17.0	3.0	17.0	1011.0	9.0	6.0	6.0	41.0	1.0
6	5	7	-99.83696387029572	1.0	0.5	26400.0	414.0	1068.0	17.0	6.0	397.0	600.0	10.0	17.0	1011.0	6.0	3.0	41.0	9.0	1.0
5	6	8	-0.2062717855459498	0.5817106623303956	1.0416666666666667	25861.0	953.0	949.0	44.0	14.0	1025.0	46.0	20.0	96.0	919.0	19.0	21.0	18.0	15.0	0.0
5	8	6	-5.363066424194691	0.9999999589994916	0.49019607843137253	25861.0	949.0	953.0	44.0	14.0	1025.0	96.0	21.0	46.0	919.0	18.0	20.0	19.0	15.0	0.0
6	5	8	0.21452265696778777	0.4150697854112738	0.9629629629629629	25861.0	953.0	1025.0	46.0	20.0	949.0	44.0	14.0	96.0	919.0	19.0	21.0	15.0	18.0	0.0
5	6	9	1.1507793279782292	0.12491157244132167	0.9955703211517165	26677.0	137.0	997.0	8.0	2.0	1084.0	4.0	3.0	903.0	128.0	3.0	48.0	3.0	3.0	0.0
5	9	6	-257.4868746351275	1.0	0.5011148272017837	26677.0	997.0	137.0	8.0	2.0	1084.0	903.0	48.0	4.0	128.0	3.0	3.0	3.0	3.0	0.0
6	5	9	-1.1456590640050224	0.874031820241289	1.0044893378226711	26677.0	137.0	1084.0	4.0	3.0	997.0	8.0	2.0	903.0	128.0	3.0	48.0	3.0	3.0	0.0
5	7	8	-0.7710238389819228	0.7796536645590002	1.1951219512195121	25842.0	955.0	968.0	40.0	16.0	1020.0	48.0	20.0	97.0	921.0	19.0	25.0	14.0	15.0	0.0
5	8	7	-5.493544852746199	0.9999999802544214	0.46226415094339623	25842.0	968.0	955.0	40.0	16.0	1020.0	97.0	25.0	48.0	921.0	14.0	20.0	19.0	15.0	0.0
7	5	8	0.8969052820810123	0.18488470028565307	0.8769230769230769	25842.0	955.0	1020.0	48.0	20.0	968.0	40.0	16.0	97.0	921.0	19.0	25.0	15.0	14.0	0.0
5	7	9	0.9011370060141294	0.18375771083342307	0.9966777408637874	26660.0	137.0	1014.0	7.0	3.0	1081.0	4.0	3.0	904.0	130.0	3.0	50.0	1.0	3.0	0.0
5	9	7	-269.4399647982251	1.0	0.5008347245409015	26660.0	1014.0	137.0	7.0	3.0	1081.0	904.0	50.0	4.0	130.0	1.0	3.0	3.0	3.0	0.0
7	5	9	-0.8981332159940822	0.815442763657643	1.0033557046979866	26660.0	137.0	1081.0	4.0	3.0	1014.0	7.0	3.0	904.0	130.0	3.0	50.0	3.0	1.0	0.0
5	8	9	3.0258398080597697	0.0012397873758206446	0.9871944121071012	26677.0	133.0	997.0	12.0	2.0	1139.0	1.0	2.0	849.0	130.0	4.0	47.0	4.0	3.0	0.0
5	9	8	-230.23890175872975	1.0	0.5032640949554896	26677.0	997.0	133.0	12.0	2.0	1139.0	849.0	47.0	1.0	130.0	4.0	2.0	4.0	3.0	0.0
8	5	9	-2.986589527530693	0.9985893897294928	1.013317191283293	26677.0	133.0	1139.0	1.0	2.0	997.0	12.0	2.0	849.0	130.0	4.0	47.0	3.0	4.0	0.0
6	7	8	-1.0865003905113864	0.8613711255931089	1.0094191522762952	26467.0	1001.0	419.0	12.0	6.0	395.0	18.0	4.0	661.0	955.0	36.0	10.0	5.0	9.0	2.0
6	8	7	-117.52312557364809	1.0	0.4976780185758514	26467.0	419.0	1001.0	12.0	6.0	395.0	661.0	10.0	18.0	955.0	5.0	4.0	36.0	9.0	2.0
7	6	8	1.096638807841197	0.13639970122763767	0.9908396946564886	26467.0	1001.0	395.0	18.0	4.0	419.0	12.0	6.0	661.0	955.0	36.0	10.0	9.0	5.0	2.0
6	7	9	-0.56765211199957	0.7148644278261336	1.0006635700066357	27327.0	141.0	434.0	1.0	2.0	414.0	2.0	1.0	1510.0	137.0	5.0	24.0	0.0	2.0	0.0
6	9	7	-856.5870370073956	1.0	0.49983427245608225	27327.0	434.0	141.0	1.0	2.0	414.0	1510.0	24.0	2.0	137.0	0.0	1.0	5.0	2.0	0.0
7	6	9	0.5680285391295431	0.2850077594730511	0.9993377483443708	27327.0	141.0	414.0	2.0	1.0	434.0	1.0	2.0	1510.0	137.0	5.0	24.0	2.0	0.0	0.0
6	8	9	2.0987404777969774	0.017919829592924152	0.9917355371900827	26754.0	132.0	1007.0	9.0	3.0	1062.0	2.0	2.0	842.0	133.0	3.0	44.0	4.0	3.0	0.0
6	9	8	-249.7501168578398	1.0	0.502092050209205	26754.0	1007.0	132.0	9.0	3.0	1062.0	842.0	44.0	2.0	133.0	4.0	2.0	3.0	3.0	0.0
8	6	9	-2.0812509738153353	0.9812945943464568	1.0084745762711864	26754.0	132.0	1062.0	2.0	2.0	1007.0	9.0	3.0	842.0	133.0	3.0	44.0	3.0	4.0	0.0
7	8	9	2.5102452885780355	0.0060323831295033825	0.9905325443786982	26730.0	132.0	1011.0	9.0	3.0	1086.0	1.0	3.0	838.0	135.0	3.0	44.0	4.0	1.0	0.0
7	9	8	-260.12416802890067	1.0	0.5024009603841537	26730.0	1011.0	132.0	9.0	3.0	1086.0	838.0	44.0	1.0	135.0	4.0	3.0	3.0	1.0	0.0
8	7	9	-2.4862525020683286	0.9935451714869288	1.0097442143727162	26730.0	132.0	1086.0	1.0	3.0	1011.0	9.0	3.0	838.0	135.0	3.0	44.0	1.0	4.0	0.0
