P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.3594452872294607	0.08700282603603449	0.980349344978166	21841.0	967.0	1855.0	98.0	48.0	2714.0	80.0	51.0	978.0	986.0	68.0	214.0	41.0	55.0	4.0
1	13	6	-66.46176959788477	1.0	0.5050618672665916	21841.0	1855.0	967.0	98.0	48.0	2714.0	978.0	214.0	80.0	986.0	41.0	51.0	68.0	55.0	4.0
6	1	13	-1.332195827129093	0.9086020111203759	1.0208816705336428	21841.0	967.0	2714.0	80.0	51.0	1855.0	98.0	48.0	978.0	986.0	68.0	214.0	55.0	41.0	4.0
1	6	14	0.8034712441001887	0.21085114625266566	0.9911971830985915	22030.0	778.0	1879.0	83.0	39.0	2730.0	73.0	42.0	1199.0	775.0	58.0	226.0	32.0	53.0	3.0
1	14	6	-89.66739084158118	1.0	0.5022301516503122	22030.0	1879.0	778.0	83.0	39.0	2730.0	1199.0	226.0	73.0	775.0	32.0	42.0	58.0	53.0	3.0
6	1	14	-0.7963356202627092	0.7870815672459626	1.0090415913200723	22030.0	778.0	2730.0	73.0	42.0	1879.0	83.0	39.0	1199.0	775.0	58.0	226.0	53.0	32.0	3.0
1	7	8	0.5543209155065985	0.2896795903213978	0.009356725146198829	21959.0	932.0	908.0	948.0	62.0	2670.0	101.0	71.0	109.0	1856.0	55.0	70.0	57.0	196.0	6.0
1	8	7	-99999.9	1.0	-0.009626955475330925	21959.0	908.0	932.0	948.0	62.0	2670.0	109.0	70.0	101.0	1856.0	57.0	71.0	55.0	196.0	6.0
7	1	8	-58.13440601375456	1.0	0.49762752075919336	21959.0	932.0	2670.0	101.0	71.0	908.0	948.0	62.0	109.0	1856.0	55.0	70.0	196.0	57.0	6.0
1	7	9	0.6082425232634545	0.2715132668578508	0.010625737898465172	21976.0	915.0	914.0	944.0	60.0	2669.0	106.0	67.0	115.0	1862.0	43.0	69.0	55.0	201.0	4.0
1	9	7	-99999.9	1.0	-0.01097560975609756	21976.0	914.0	915.0	944.0	60.0	2669.0	115.0	69.0	106.0	1862.0	55.0	67.0	43.0	201.0	4.0
7	1	9	-56.02589464282265	1.0	0.4973005398920216	21976.0	915.0	2669.0	106.0	67.0	914.0	944.0	60.0	115.0	1862.0	43.0	69.0	201.0	55.0	4.0
1	7	10	0.06714058234843308	0.47323482380132	0.0	21972.0	919.0	910.0	943.0	65.0	2658.0	111.0	73.0	111.0	1870.0	39.0	71.0	57.0	197.0	4.0
1	10	7	0.06714058234843308	0.47323482380132	0.0	21972.0	910.0	919.0	943.0	65.0	2658.0	111.0	71.0	111.0	1870.0	57.0	73.0	39.0	197.0	4.0
7	1	10	-55.827611423098396	1.0	0.5	21972.0	919.0	2658.0	111.0	73.0	910.0	943.0	65.0	111.0	1870.0	39.0	71.0	197.0	57.0	4.0
1	7	11	0.9157472466048557	0.17989971582790132	0.865546218487395	21163.0	1728.0	1658.0	181.0	79.0	2567.0	165.0	110.0	268.0	1644.0	108.0	134.0	83.0	107.0	5.0
1	11	7	-4.979375653413901	0.9999996805569387	0.5421052631578948	21163.0	1658.0	1728.0	181.0	79.0	2567.0	268.0	134.0	165.0	1644.0	83.0	110.0	108.0	107.0	5.0
7	1	11	-0.7734952471322567	0.780385394722498	1.2253521126760563	21163.0	1728.0	2567.0	165.0	110.0	1658.0	181.0	79.0	268.0	1644.0	108.0	134.0	107.0	83.0	5.0
1	7	12	0.27678072287872807	0.3909743062948732	0.9494949494949495	21127.0	1764.0	1662.0	174.0	82.0	2574.0	169.0	99.0	263.0	1651.0	106.0	133.0	82.0	109.0	5.0
1	12	7	-4.926696867241366	0.9999995812280384	0.5136612021857924	21127.0	1662.0	1764.0	174.0	82.0	2574.0	263.0	133.0	169.0	1651.0	82.0	99.0	106.0	109.0	5.0
7	1	12	-0.2620583440022	0.6033617095032532	1.0595238095238095	21127.0	1764.0	2574.0	169.0	99.0	1662.0	174.0	82.0	263.0	1651.0	106.0	133.0	109.0	82.0	5.0
1	7	13	0.753028609117341	0.22571629361777334	0.9889258028792912	21919.0	972.0	1777.0	94.0	47.0	2705.0	84.0	53.0	977.0	978.0	65.0	224.0	45.0	57.0	3.0
1	13	7	-66.49242618506128	1.0	0.5028153153153153	21919.0	1777.0	972.0	94.0	47.0	2705.0	977.0	224.0	84.0	978.0	45.0	53.0	65.0	57.0	3.0
7	1	13	-0.7445960379066204	0.7717420864352472	1.011454753722795	21919.0	972.0	2705.0	84.0	53.0	1777.0	94.0	47.0	977.0	978.0	65.0	224.0	57.0	45.0	3.0
1	7	14	0.39723283582895136	0.3455979356142098	0.9955357142857143	22102.0	789.0	1807.0	82.0	29.0	2725.0	77.0	40.0	1192.0	773.0	55.0	238.0	30.0	56.0	5.0
1	14	7	-88.18568955402706	1.0	0.5011235955056179	22102.0	1807.0	789.0	82.0	29.0	2725.0	1192.0	238.0	77.0	773.0	30.0	40.0	55.0	56.0	5.0
7	1	14	-0.39545152266379907	0.6537451031663046	1.004524886877828	22102.0	789.0	2725.0	77.0	40.0	1807.0	82.0	29.0	1192.0	773.0	55.0	238.0	56.0	30.0	5.0
1	8	9	-99999.9	1.0	-0.0017467248908296944	22227.0	640.0	663.0	1234.0	45.0	2721.0	87.0	41.0	85.0	1902.0	27.0	47.0	34.0	243.0	4.0
1	9	8	0.15258379572190164	0.4393632372949581	0.001737619461337967	22227.0	663.0	640.0	1234.0	45.0	2721.0	85.0	47.0	87.0	1902.0	34.0	41.0	27.0	243.0	4.0
8	1	9	-87.50680684651053	1.0	0.5004355400696864	22227.0	640.0	2721.0	87.0	41.0	663.0	1234.0	45.0	85.0	1902.0	27.0	47.0	243.0	34.0	4.0
1	8	10	-99999.9	1.0	-0.007957559681697613	22221.0	646.0	661.0	1233.0	48.0	2708.0	93.0	48.0	84.0	1910.0	20.0	48.0	35.0	240.0	5.0
1	10	8	0.6786625944987005	0.2486757689528044	0.007772020725388601	22221.0	661.0	646.0	1233.0	48.0	2708.0	84.0	48.0	93.0	1910.0	35.0	48.0	20.0	240.0	5.0
8	1	10	-85.963928636502	1.0	0.5019659239842726	22221.0	646.0	2708.0	93.0	48.0	661.0	1233.0	48.0	84.0	1910.0	20.0	48.0	240.0	35.0	5.0
1	8	11	0.5502832564791131	0.29106252614187456	0.9	21143.0	1724.0	1678.0	187.0	77.0	2558.0	177.0	114.0	267.0	1640.0	107.0	144.0	75.0	107.0	2.0
1	11	8	-4.40226605183291	0.9999946393201022	0.5294117647058824	21143.0	1678.0	1724.0	187.0	77.0	2558.0	267.0	144.0	177.0	1640.0	75.0	114.0	107.0	107.0	2.0
8	1	11	-0.48914067242587844	0.6876289414663843	1.1428571428571428	21143.0	1724.0	2558.0	177.0	114.0	1678.0	187.0	77.0	267.0	1640.0	107.0	144.0	107.0	75.0	2.0
1	8	12	0.3819416740554295	0.35125237015894484	0.9213483146067416	21109.0	1758.0	1680.0	185.0	77.0	2567.0	178.0	104.0	260.0	1648.0	106.0	143.0	76.0	106.0	3.0
1	12	8	-4.092232222022453	0.9999786265150505	0.5222929936305732	21109.0	1680.0	1758.0	185.0	77.0	2567.0	260.0	143.0	178.0	1648.0	76.0	104.0	106.0	106.0	3.0
8	1	12	-0.34933689700191717	0.6365817340149282	1.1029411764705883	21109.0	1758.0	2567.0	178.0	104.0	1680.0	185.0	77.0	260.0	1648.0	106.0	143.0	106.0	76.0	3.0
1	8	13	0.36848827115784444	0.35625465509493615	0.9943820224719101	21888.0	979.0	1808.0	95.0	39.0	2706.0	90.0	53.0	975.0	976.0	63.0	225.0	41.0	55.0	7.0
1	13	8	-64.85393572378047	1.0	0.5014164305949008	21888.0	1808.0	979.0	95.0	39.0	2706.0	975.0	225.0	90.0	976.0	41.0	53.0	63.0	55.0	7.0
8	1	13	-0.3664064165185346	0.6429690226272308	1.0057142857142858	21888.0	979.0	2706.0	90.0	53.0	1808.0	95.0	39.0	975.0	976.0	63.0	225.0	55.0	41.0	7.0
1	8	14	0.23666810001965743	0.40645719073846265	0.9972948602344455	22074.0	793.0	1835.0	82.0	25.0	2732.0	79.0	38.0	1185.0	773.0	56.0	238.0	28.0	55.0	7.0
1	14	8	-87.01497144056053	1.0	0.5006790402897239	22074.0	1835.0	793.0	82.0	25.0	2732.0	1185.0	238.0	79.0	773.0	28.0	38.0	56.0	55.0	7.0
8	1	14	-0.23602614314799472	0.5932937598745955	1.0027272727272727	22074.0	793.0	2732.0	79.0	38.0	1835.0	82.0	25.0	1185.0	773.0	56.0	238.0	55.0	28.0	7.0
1	9	10	-99999.9	1.0	-0.003942181340341655	22553.0	337.0	329.0	1566.0	24.0	2789.0	38.0	26.0	32.0	1980.0	11.0	19.0	20.0	275.0	1.0
1	10	9	0.7177848401652096	0.2364449116541062	0.0038961038961038965	22553.0	329.0	337.0	1566.0	24.0	2789.0	32.0	19.0	38.0	1980.0	20.0	26.0	11.0	275.0	1.0
9	1	10	-182.7958726287399	1.0	0.5009797517962116	22553.0	337.0	2789.0	38.0	26.0	329.0	1566.0	24.0	32.0	1980.0	11.0	19.0	275.0	20.0	1.0
1	9	11	-0.20790600722319585	0.5823487901180727	1.0444444444444445	21163.0	1727.0	1658.0	175.0	86.0	2559.0	179.0	115.0	273.0	1643.0	107.0	137.0	70.0	107.0	1.0
1	11	9	-5.093697176968329	0.9999998241224759	0.4895833333333333	21163.0	1658.0	1727.0	175.0	86.0	2559.0	273.0	137.0	179.0	1643.0	70.0	115.0	107.0	107.0	1.0
9	1	11	0.21675307136035304	0.41420042968587445	0.9607843137254902	21163.0	1727.0	2559.0	179.0	115.0	1658.0	175.0	86.0	273.0	1643.0	107.0	137.0	107.0	70.0	1.0
1	9	12	-0.30796151976084857	0.6209441246891901	1.0759493670886076	21131.0	1759.0	1658.0	173.0	88.0	2568.0	179.0	106.0	264.0	1654.0	105.0	138.0	69.0	106.0	2.0
1	12	9	-4.670749716372879	0.9999984978035925	0.48295454545454547	21131.0	1658.0	1759.0	173.0	88.0	2568.0	264.0	138.0	179.0	1654.0	69.0	106.0	105.0	106.0	2.0
9	1	12	0.32969997997926137	0.3708134026557294	0.9381443298969073	21131.0	1759.0	2568.0	179.0	106.0	1658.0	173.0	88.0	264.0	1654.0	105.0	138.0	106.0	69.0	2.0
1	9	13	0.8944348689197331	0.18554460026593833	0.9866814650388457	21912.0	978.0	1784.0	97.0	38.0	2713.0	85.0	55.0	974.0	983.0	66.0	219.0	39.0	55.0	2.0
1	13	9	-65.36828167021716	1.0	0.5033975084937712	21912.0	1784.0	978.0	97.0	38.0	2713.0	974.0	219.0	85.0	983.0	39.0	55.0	66.0	55.0	2.0
9	1	13	-0.8823615073595117	0.8112093633768795	1.0138728323699422	21912.0	978.0	2713.0	85.0	55.0	1784.0	97.0	38.0	974.0	983.0	66.0	219.0	55.0	39.0	2.0
1	9	14	0.3972350761406642	0.3455971096632082	0.9955237242614146	22096.0	794.0	1813.0	82.0	24.0	2734.0	77.0	42.0	1189.0	778.0	56.0	232.0	25.0	54.0	4.0
1	14	9	-87.94784585754292	1.0	0.5011266336187472	22096.0	1813.0	794.0	82.0	24.0	2734.0	1189.0	232.0	77.0	778.0	25.0	42.0	56.0	54.0	4.0
9	1	14	-0.3954489472011828	0.6537441529814401	1.0045372050816697	22096.0	794.0	2734.0	77.0	42.0	1813.0	82.0	24.0	1189.0	778.0	56.0	232.0	54.0	25.0	4.0
1	10	11	-0.2601896139722878	0.602641183232919	1.0505050505050506	21149.0	1733.0	1672.0	173.0	82.0	2548.0	178.0	114.0	282.0	1648.0	108.0	139.0	66.0	107.0	1.0
1	11	10	-5.67213358459588	0.9999999929285869	0.48826291079812206	21149.0	1672.0	1733.0	173.0	82.0	2548.0	282.0	139.0	178.0	1648.0	66.0	114.0	108.0	107.0	1.0
10	1	11	0.2726987300286478	0.3925424686901542	0.956140350877193	21149.0	1733.0	2548.0	178.0	114.0	1672.0	173.0	82.0	282.0	1648.0	108.0	139.0	107.0	66.0	1.0
1	10	12	-0.4096985093837721	0.6589863930666946	1.0919540229885059	21118.0	1764.0	1671.0	170.0	86.0	2557.0	178.0	105.0	273.0	1659.0	106.0	140.0	65.0	105.0	3.0
1	12	10	-5.274868308316065	0.9999999334387809	0.47979797979797983	21118.0	1671.0	1764.0	170.0	86.0	2557.0	273.0	140.0	178.0	1659.0	65.0	105.0	106.0	105.0	3.0
10	1	12	0.44419943648977395	0.32844922823625655	0.9279279279279279	21118.0	1764.0	2557.0	178.0	105.0	1671.0	170.0	86.0	273.0	1659.0	106.0	140.0	105.0	65.0	3.0
1	10	13	0.6717931771539803	0.25085762029225844	0.9900552486187846	21904.0	978.0	1792.0	95.0	40.0	2699.0	86.0	55.0	982.0	989.0	67.0	225.0	32.0	54.0	2.0
1	13	10	-66.20894979284232	1.0	0.5025238362310712	21904.0	1792.0	978.0	95.0	40.0	2699.0	982.0	225.0	86.0	989.0	32.0	55.0	67.0	54.0	2.0
10	1	13	-0.6650452546156034	0.746989290914664	1.010250569476082	21904.0	978.0	2699.0	86.0	55.0	1792.0	95.0	40.0	982.0	989.0	67.0	225.0	54.0	32.0	2.0
1	10	14	-0.07875095987425745	0.5313847116693726	1.000893655049151	22086.0	796.0	1823.0	80.0	24.0	2718.0	81.0	41.0	1201.0	780.0	57.0	236.0	19.0	54.0	4.0
1	14	10	-88.27982601904311	1.0	0.49977688531905395	22086.0	1823.0	796.0	80.0	24.0	2718.0	1201.0	236.0	81.0	780.0	19.0	41.0	57.0	54.0	4.0
10	1	14	0.07882127323128804	0.4685873243063039	0.9991087344028521	22086.0	796.0	2718.0	81.0	41.0	1823.0	80.0	24.0	1201.0	780.0	57.0	236.0	54.0	19.0	4.0
1	11	12	-99999.9	1.0	-0.005447941888619854	22511.0	310.0	278.0	1691.0	19.0	2924.0	30.0	15.0	21.0	1858.0	13.0	25.0	14.0	288.0	3.0
1	12	11	1.261206508494315	0.10361729592135194	0.005360333531864205	22511.0	278.0	310.0	1691.0	19.0	2924.0	21.0	25.0	30.0	1858.0	14.0	15.0	13.0	288.0	3.0
11	1	12	-232.76266784545038	1.0	0.5013509456619634	22511.0	310.0	2924.0	30.0	15.0	278.0	1691.0	19.0	21.0	1858.0	13.0	25.0	288.0	14.0	3.0
1	11	13	-0.33819598446845445	0.6323921819302154	1.0065019505851756	21866.0	955.0	1830.0	106.0	52.0	2804.0	111.0	54.0	885.0	947.0	60.0	217.0	49.0	60.0	4.0
1	13	11	-52.69093438018525	1.0	0.49839021249195103	21866.0	1830.0	955.0	106.0	52.0	2804.0	885.0	217.0	111.0	947.0	49.0	54.0	60.0	60.0	4.0
11	1	13	0.340380713050292	0.3667849875313083	0.9936224489795918	21866.0	955.0	2804.0	111.0	54.0	1830.0	106.0	52.0	885.0	947.0	60.0	217.0	60.0	49.0	4.0
1	11	14	0.7793320335221108	0.21789201066428965	0.9900497512437811	22052.0	769.0	1857.0	88.0	43.0	2844.0	78.0	47.0	1073.0	772.0	47.0	238.0	30.0	57.0	5.0
1	14	11	-76.76420530192782	1.0	0.5025252525252525	22052.0	1857.0	769.0	88.0	43.0	2844.0	1073.0	238.0	78.0	772.0	30.0	47.0	47.0	57.0	5.0
11	1	14	-0.7714995507731449	0.7797946209905351	1.0102564102564102	22052.0	769.0	2844.0	78.0	47.0	1857.0	88.0	43.0	1073.0	772.0	47.0	238.0	57.0	30.0	5.0
1	12	13	-0.06911019379599885	0.5275491158897224	1.0012820512820513	21832.0	957.0	1864.0	104.0	52.0	2812.0	105.0	53.0	886.0	954.0	62.0	208.0	48.0	59.0	4.0
1	13	12	-54.04417154847143	1.0	0.4996801023672425	21832.0	1864.0	957.0	104.0	52.0	2812.0	886.0	208.0	105.0	954.0	48.0	53.0	62.0	59.0	4.0
12	1	13	0.06919868316065442	0.4724156662845703	0.9987228607918263	21832.0	957.0	2812.0	105.0	53.0	1864.0	104.0	52.0	886.0	954.0	62.0	208.0	59.0	48.0	4.0
1	12	14	0.4725563921826569	0.3182648635250964	0.9940769990128332	22019.0	770.0	1890.0	84.0	46.0	2847.0	78.0	45.0	1085.0	770.0	47.0	223.0	32.0	59.0	5.0
1	14	12	-78.83815809580648	1.0	0.5014940239043825	22019.0	1890.0	770.0	84.0	46.0	2847.0	1085.0	223.0	78.0	770.0	32.0	45.0	47.0	59.0	5.0
12	1	14	-0.46974076323221403	0.6807298647333605	1.0060301507537688	22019.0	770.0	2847.0	78.0	45.0	1890.0	84.0	46.0	1085.0	770.0	47.0	223.0	59.0	32.0	5.0
1	13	14	0.3908408639782471	0.34795748670052973	0.9780701754385965	22901.0	795.0	1008.0	86.0	19.0	3765.0	81.0	60.0	304.0	777.0	26.0	86.0	22.0	67.0	3.0
1	14	13	-17.04066166945154	1.0	0.5056689342403627	22901.0	1008.0	795.0	86.0	19.0	3765.0	304.0	86.0	81.0	777.0	22.0	60.0	26.0	67.0	3.0
13	1	14	-0.3820776159069859	0.6487980466161853	1.0234741784037558	22901.0	795.0	3765.0	81.0	60.0	1008.0	86.0	19.0	304.0	777.0	26.0	86.0	67.0	22.0	3.0
2	3	4	0.16940510491093588	0.43273900404243815	0.017543859649122806	21362.0	1605.0	1623.0	326.0	79.0	2425.0	158.0	95.0	161.0	1797.0	69.0	95.0	92.0	111.0	2.0
2	4	3	-99999.9	1.0	-0.018518518518518517	21362.0	1623.0	1605.0	326.0	79.0	2425.0	161.0	95.0	158.0	1797.0	92.0	95.0	69.0	111.0	2.0
3	2	4	-9.317280770101533	1.0	0.49549549549549543	21362.0	1605.0	2425.0	158.0	95.0	1623.0	326.0	79.0	161.0	1797.0	69.0	95.0	111.0	92.0	2.0
2	3	5	0.23049208249782555	0.40885475267918425	0.023121387283236997	21285.0	1682.0	1627.0	321.0	80.0	2429.0	152.0	97.0	156.0	1805.0	66.0	89.0	92.0	116.0	3.0
2	5	3	-99999.9	1.0	-0.02484472049689441	21285.0	1627.0	1682.0	321.0	80.0	2429.0	156.0	89.0	152.0	1805.0	92.0	97.0	66.0	116.0	3.0
3	2	5	-9.507798403035299	1.0	0.4940119760479042	21285.0	1682.0	2429.0	152.0	97.0	1627.0	321.0	80.0	156.0	1805.0	66.0	89.0	116.0	92.0	3.0
2	3	6	0.6363276414431357	0.2622813869967503	0.05583756345177666	21349.0	1618.0	1624.0	338.0	66.0	2430.0	152.0	96.0	163.0	1789.0	75.0	87.0	91.0	117.0	5.0
2	6	3	-99999.9	1.0	-0.06707317073170732	21349.0	1624.0	1618.0	338.0	66.0	2430.0	163.0	87.0	152.0	1789.0	91.0	96.0	75.0	117.0	5.0
3	2	6	-10.12339429568624	1.0	0.4847645429362881	21349.0	1618.0	2430.0	152.0	96.0	1624.0	338.0	66.0	163.0	1789.0	75.0	87.0	117.0	91.0	5.0
2	3	7	0.4643203955574166	0.3212091246113228	0.04519774011299435	21425.0	1542.0	1629.0	320.0	79.0	2429.0	151.0	98.0	159.0	1789.0	79.0	91.0	89.0	116.0	4.0
2	7	3	-99999.9	1.0	-0.0522875816993464	21425.0	1629.0	1542.0	320.0	79.0	2429.0	159.0	91.0	151.0	1789.0	89.0	98.0	79.0	116.0	4.0
3	2	7	-9.344447960593007	1.0	0.48787878787878786	21425.0	1542.0	2429.0	151.0	98.0	1629.0	320.0	79.0	159.0	1789.0	79.0	91.0	116.0	89.0	4.0
2	3	8	1.093968273843684	0.1369844890005869	0.10919540229885057	21389.0	1578.0	1635.0	312.0	81.0	2425.0	157.0	96.0	176.0	1784.0	67.0	91.0	92.0	116.0	1.0
2	8	3	-99999.9	1.0	-0.1623931623931624	21389.0	1635.0	1578.0	312.0	81.0	2425.0	176.0	91.0	157.0	1784.0	92.0	96.0	67.0	116.0	1.0
3	2	8	-7.830509749617945	0.9999999999999976	0.46735395189003437	21389.0	1578.0	2425.0	157.0	96.0	1635.0	312.0	81.0	176.0	1784.0	67.0	91.0	116.0	92.0	1.0
2	3	9	1.0869359644658187	0.13853259576638965	0.10795454545454546	21419.0	1548.0	1630.0	316.0	82.0	2424.0	159.0	95.0	178.0	1785.0	64.0	92.0	89.0	117.0	2.0
2	9	3	-99999.9	1.0	-0.15966386554621848	21419.0	1630.0	1548.0	316.0	82.0	2424.0	178.0	92.0	159.0	1785.0	89.0	95.0	64.0	117.0	2.0
3	2	9	-7.894587531383318	0.9999999999999986	0.46779661016949153	21419.0	1548.0	2424.0	159.0	95.0	1630.0	316.0	82.0	178.0	1785.0	64.0	92.0	117.0	89.0	2.0
2	3	10	1.4576986254218531	0.07246185675406003	0.13020833333333331	21378.0	1589.0	1636.0	319.0	73.0	2441.0	152.0	85.0	177.0	1788.0	62.0	90.0	90.0	118.0	2.0
2	10	3	-99999.9	1.0	-0.21367521367521367	21378.0	1636.0	1589.0	319.0	73.0	2441.0	177.0	90.0	152.0	1788.0	90.0	85.0	62.0	118.0	2.0
3	2	10	-8.279728192396124	1.0	0.4595469255663431	21378.0	1589.0	2441.0	152.0	85.0	1636.0	319.0	73.0	177.0	1788.0	62.0	90.0	118.0	90.0	2.0
2	3	11	0.3975540600452313	0.34547951519572995	0.9391304347826086	21232.0	1735.0	1771.0	168.0	89.0	2417.0	161.0	100.0	269.0	1654.0	104.0	101.0	98.0	97.0	4.0
2	11	3	-5.736137152081185	0.9999999951426309	0.5167464114832536	21232.0	1771.0	1735.0	168.0	89.0	2417.0	269.0	101.0	161.0	1654.0	98.0	100.0	104.0	97.0	4.0
3	2	11	-0.3717866672645218	0.6449740948327097	1.074468085106383	21232.0	1735.0	2417.0	161.0	100.0	1771.0	168.0	89.0	269.0	1654.0	104.0	101.0	97.0	98.0	4.0
2	3	12	1.0145145593881084	0.15516865832246363	0.8740740740740741	21202.0	1765.0	1768.0	166.0	94.0	2422.0	149.0	107.0	267.0	1660.0	100.0	100.0	98.0	96.0	6.0
2	12	3	-6.02741002930582	0.9999999991639196	0.5388127853881278	21202.0	1768.0	1765.0	166.0	94.0	2422.0	267.0	100.0	149.0	1660.0	98.0	107.0	100.0	96.0	6.0
3	2	12	-0.8683556821881264	0.8074002164223738	1.2023809523809523	21202.0	1765.0	2422.0	149.0	107.0	1768.0	166.0	94.0	267.0	1660.0	100.0	100.0	96.0	98.0	6.0
2	3	13	0.2938402230544366	0.38444006635736705	0.9955604883462819	22011.0	956.0	1883.0	95.0	50.0	2525.0	91.0	62.0	988.0	976.0	63.0	195.0	46.0	55.0	4.0
2	13	3	-65.59982979690294	1.0	0.5011173184357542	22011.0	1883.0	956.0	95.0	50.0	2525.0	988.0	195.0	91.0	976.0	46.0	62.0	63.0	55.0	4.0
3	2	13	-0.29252989875987945	0.6150591810080581	1.0044994375703038	22011.0	956.0	2525.0	91.0	62.0	1883.0	95.0	50.0	988.0	976.0	63.0	195.0	55.0	46.0	4.0
2	3	14	0.31666184058005586	0.3757501721965162	0.9964601769911504	22179.0	788.0	1906.0	82.0	40.0	2564.0	78.0	36.0	1204.0	770.0	53.0	211.0	45.0	41.0	3.0
2	14	3	-88.82364628270571	1.0	0.5008896797153024	22179.0	1906.0	788.0	82.0	40.0	2564.0	1204.0	211.0	78.0	770.0	45.0	36.0	53.0	41.0	3.0
3	2	14	-0.3155369317325246	0.6238229237352845	1.003577817531306	22179.0	788.0	2564.0	78.0	36.0	1906.0	82.0	40.0	1204.0	770.0	53.0	211.0	41.0	45.0	3.0
2	4	5	0.33342532536977737	0.3694066922951228	0.0019267822736030826	22527.0	458.0	385.0	1593.0	32.0	2605.0	39.0	37.0	42.0	1991.0	14.0	27.0	19.0	230.0	1.0
2	5	4	-99999.9	1.0	-0.0019379844961240312	22527.0	385.0	458.0	1593.0	32.0	2605.0	42.0	27.0	39.0	1991.0	19.0	37.0	14.0	230.0	1.0
4	2	5	-172.3808932161744	1.0	0.49951690821256034	22527.0	458.0	2605.0	39.0	37.0	385.0	1593.0	32.0	42.0	1991.0	14.0	27.0	230.0	19.0	1.0
2	4	6	0.8639654713260273	0.1938033873781253	0.005128205128205128	22586.0	399.0	387.0	1591.0	32.0	2610.0	39.0	32.0	47.0	1975.0	25.0	23.0	18.0	235.0	1.0
2	6	4	-99999.9	1.0	-0.005208333333333334	22586.0	387.0	399.0	1591.0	32.0	2610.0	47.0	23.0	39.0	1975.0	18.0	32.0	25.0	235.0	1.0
4	2	6	-166.74533596592303	1.0	0.49870801033591733	22586.0	399.0	2610.0	39.0	32.0	387.0	1591.0	32.0	47.0	1975.0	25.0	23.0	235.0	18.0	1.0
2	4	7	0.532594860813509	0.2971570117133646	0.011678832116788322	21907.0	1078.0	1147.0	787.0	76.0	2495.0	110.0	76.0	118.0	1868.0	61.0	66.0	51.0	153.0	7.0
2	7	4	-99999.9	1.0	-0.012102874432677761	21907.0	1147.0	1078.0	787.0	76.0	2495.0	118.0	66.0	110.0	1868.0	51.0	76.0	61.0	153.0	7.0
4	2	7	-44.538245235529686	1.0	0.4970282317979197	21907.0	1078.0	2495.0	110.0	76.0	1147.0	787.0	76.0	118.0	1868.0	61.0	66.0	153.0	51.0	7.0
2	4	8	1.2653349778834229	0.10287570529101875	0.029112081513828242	21883.0	1102.0	1141.0	785.0	84.0	2495.0	118.0	68.0	138.0	1860.0	49.0	59.0	55.0	158.0	5.0
2	8	4	-99999.9	1.0	-0.03189792663476874	21883.0	1141.0	1102.0	785.0	84.0	2495.0	138.0	59.0	118.0	1860.0	55.0	68.0	49.0	158.0	5.0
4	2	8	-40.9335865345287	1.0	0.4923896499238965	21883.0	1102.0	2495.0	118.0	68.0	1141.0	785.0	84.0	138.0	1860.0	49.0	59.0	158.0	55.0	5.0
2	4	9	1.3776270041706862	0.08415929827393565	0.0325925925925926	21893.0	1092.0	1156.0	773.0	81.0	2489.0	120.0	72.0	142.0	1859.0	46.0	63.0	54.0	157.0	3.0
2	9	4	-99999.9	1.0	-0.036124794745484405	21893.0	1156.0	1092.0	773.0	81.0	2489.0	142.0	63.0	120.0	1859.0	54.0	72.0	46.0	157.0	3.0
4	2	9	-39.51284725598645	1.0	0.4914330218068536	21893.0	1092.0	2489.0	120.0	72.0	1156.0	773.0	81.0	142.0	1859.0	46.0	63.0	157.0	54.0	3.0
2	4	10	1.8453832933374794	0.03249084108813638	0.041666666666666664	21866.0	1119.0	1148.0	780.0	82.0	2504.0	113.0	64.0	142.0	1864.0	41.0	62.0	53.0	159.0	3.0
2	10	4	-99999.9	1.0	-0.047619047619047616	21866.0	1148.0	1119.0	780.0	82.0	2504.0	142.0	62.0	113.0	1864.0	53.0	64.0	41.0	159.0	3.0
4	2	10	-40.5984324534245	1.0	0.4888888888888889	21866.0	1119.0	2504.0	113.0	64.0	1148.0	780.0	82.0	142.0	1864.0	41.0	62.0	159.0	53.0	3.0
2	4	11	0.740833776091864	0.22939704784285198	0.8925619834710744	21251.0	1734.0	1752.0	177.0	81.0	2411.0	164.0	106.0	272.0	1674.0	101.0	104.0	75.0	91.0	7.0
2	11	4	-5.413785286825161	0.9999999690760373	0.5320197044334976	21251.0	1752.0	1734.0	177.0	81.0	2411.0	272.0	104.0	164.0	1674.0	75.0	106.0	101.0	91.0	7.0
4	2	11	-0.6516593400808063	0.7426895836663909	1.1585365853658536	21251.0	1734.0	2411.0	164.0	106.0	1752.0	177.0	81.0	272.0	1674.0	101.0	104.0	91.0	75.0	7.0
2	4	12	1.3610998844363338	0.08674112451209315	0.8296296296296296	21218.0	1767.0	1752.0	177.0	81.0	2415.0	154.0	112.0	266.0	1681.0	100.0	108.0	72.0	89.0	8.0
2	12	4	-5.266864770210166	0.9999999304727841	0.5572139303482587	21218.0	1752.0	1767.0	177.0	81.0	2415.0	266.0	108.0	154.0	1681.0	72.0	112.0	100.0	89.0	8.0
