P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.1415304500822028	0.5562745714777351	1.00487012987013	36036.0	1983.0	5325.0	222.0	135.0	2576.0	225.0	75.0	844.0	1974.0	97.0	285.0	146.0	65.0	12.0
1	6	13	0.18998410904788027	0.42466080849074617	0.9935794542536116	36030.0	1989.0	2572.0	225.0	79.0	5321.0	221.0	140.0	840.0	1985.0	90.0	281.0	68.0	147.0	12.0
1	13	6	-29.210056766111496	1.0	0.5016207455429498	36030.0	2572.0	1989.0	225.0	79.0	5321.0	840.0	281.0	221.0	1985.0	68.0	140.0	90.0	147.0	12.0
6	1	13	-0.18875642498295048	0.5748581211133759	1.0065466448445173	36030.0	1989.0	5321.0	221.0	140.0	2572.0	225.0	79.0	840.0	1985.0	90.0	281.0	147.0	68.0	12.0
1	6	14	-0.5446164413291777	0.706991352169599	1.008605851979346	36583.0	1436.0	2651.0	162.0	63.0	5412.0	172.0	98.0	1344.0	1503.0	68.0	337.0	49.0	110.0	12.0
1	14	6	-64.37366336510892	1.0	0.4978759558198811	36583.0	2651.0	1436.0	162.0	63.0	5412.0	1344.0	337.0	172.0	1503.0	49.0	98.0	68.0	110.0	12.0
6	1	14	0.5492633392927372	0.29141234455311493	0.9916107382550335	36583.0	1436.0	5412.0	172.0	98.0	2651.0	162.0	63.0	1344.0	1503.0	68.0	337.0	110.0	49.0	12.0
1	7	8	1.2514059070724184	0.10539328019394834	0.01439342015078821	36709.0	1249.0	1269.0	1570.0	98.0	5441.0	132.0	85.0	153.0	2731.0	47.0	98.0	51.0	356.0	11.0
1	8	7	-99999.9	1.0	-0.01504297994269341	36709.0	1269.0	1249.0	1570.0	98.0	5441.0	153.0	98.0	132.0	2731.0	51.0	85.0	47.0	356.0	11.0
7	1	8	-84.44010334864835	1.0	0.49632224168126093	36709.0	1249.0	5441.0	132.0	85.0	1269.0	1570.0	98.0	153.0	2731.0	47.0	98.0	356.0	51.0	11.0
1	7	9	0.7072460627553828	0.2397067196697884	0.008321775312066574	36743.0	1215.0	1286.0	1569.0	82.0	5434.0	139.0	85.0	151.0	2737.0	43.0	88.0	56.0	364.0	8.0
1	9	7	-99999.9	1.0	-0.008534850640113799	36743.0	1286.0	1215.0	1569.0	82.0	5434.0	151.0	88.0	139.0	2737.0	56.0	85.0	43.0	364.0	8.0
7	1	9	-83.57290974892763	1.0	0.4978932584269663	36743.0	1215.0	5434.0	139.0	85.0	1286.0	1569.0	82.0	151.0	2737.0	43.0	88.0	364.0	56.0	8.0
1	7	10	0.7841567006160587	0.21647402105686453	0.009002770083102492	36771.0	1187.0	1290.0	1563.0	84.0	5448.0	132.0	78.0	145.0	2747.0	39.0	93.0	52.0	364.0	7.0
1	10	7	-99999.9	1.0	-0.009252669039145907	36771.0	1290.0	1187.0	1563.0	84.0	5448.0	145.0	93.0	132.0	2747.0	52.0	78.0	39.0	364.0	7.0
7	1	10	-85.53340011335153	1.0	0.49771849771849774	36771.0	1187.0	5448.0	132.0	78.0	1290.0	1563.0	84.0	145.0	2747.0	39.0	93.0	364.0	52.0	7.0
1	7	11	0.8992521814013811	0.1842591463077714	0.9652014652014652	35746.0	2212.0	2612.0	240.0	85.0	5269.0	221.0	168.0	748.0	2064.0	119.0	250.0	85.0	166.0	15.0
1	11	7	-24.043163586942168	1.0	0.5091787439613527	35746.0	2612.0	2212.0	240.0	85.0	5269.0	748.0	250.0	221.0	2064.0	85.0	168.0	119.0	166.0	15.0
7	1	11	-0.8668313247664166	0.8069828230152338	1.0388548057259714	35746.0	2212.0	5269.0	221.0	168.0	2612.0	240.0	85.0	748.0	2064.0	119.0	250.0	166.0	85.0	15.0
1	7	12	0.33502499152702614	0.3688031846582336	0.9893617021276596	35986.0	1972.0	2626.0	224.0	87.0	5311.0	217.0	130.0	868.0	1964.0	99.0	275.0	80.0	150.0	11.0
1	12	7	-30.82229922048633	1.0	0.5027027027027027	35986.0	2626.0	1972.0	224.0	87.0	5311.0	868.0	275.0	217.0	1964.0	80.0	130.0	99.0	150.0	11.0
7	1	12	-0.3314225722632947	0.6298372733394075	1.010989010989011	35986.0	1972.0	5311.0	217.0	130.0	2626.0	224.0	87.0	868.0	1964.0	99.0	275.0	150.0	80.0	11.0
1	7	13	0.3818742695655763	0.35127736944314447	0.9877862595419847	35978.0	1980.0	2624.0	226.0	87.0	5305.0	218.0	135.0	865.0	1975.0	91.0	272.0	81.0	152.0	11.0
1	13	7	-30.502207281550486	1.0	0.5031104199066874	35978.0	2624.0	1980.0	226.0	87.0	5305.0	865.0	272.0	218.0	1975.0	81.0	135.0	91.0	152.0	11.0
7	1	13	-0.37715248570696025	0.6469697980548026	1.012678288431062	35978.0	1980.0	5305.0	218.0	135.0	2624.0	226.0	87.0	865.0	1975.0	91.0	272.0	152.0	81.0	11.0
1	7	14	-0.7727175971422005	0.7801553000824009	1.0118143459915612	36507.0	1451.0	2727.0	155.0	55.0	5396.0	169.0	93.0	1368.0	1491.0	72.0	329.0	64.0	115.0	8.0
1	14	7	-66.95046038096345	1.0	0.49709784411276947	36507.0	2727.0	1451.0	155.0	55.0	5396.0	1368.0	329.0	169.0	1491.0	64.0	93.0	72.0	115.0	8.0
7	1	14	0.7817401545733853	0.2171835854048083	0.9885900570497147	36507.0	1451.0	5396.0	169.0	93.0	2727.0	155.0	55.0	1368.0	1491.0	72.0	329.0	115.0	64.0	8.0
1	8	9	-99999.9	1.0	-0.00819672131147541	36902.0	1076.0	1127.0	1722.0	68.0	5485.0	123.0	84.0	110.0	2760.0	44.0	78.0	49.0	365.0	7.0
1	9	8	0.8545160912913956	0.19640950361332465	0.008	36902.0	1127.0	1076.0	1722.0	68.0	5485.0	110.0	78.0	123.0	2760.0	49.0	84.0	44.0	365.0	7.0
8	1	9	-105.10547922884165	1.0	0.5020242914979758	36902.0	1076.0	5485.0	123.0	84.0	1127.0	1722.0	68.0	110.0	2760.0	44.0	78.0	365.0	49.0	7.0
1	8	10	-99999.9	1.0	-0.005021971123666038	36925.0	1053.0	1136.0	1718.0	63.0	5503.0	117.0	72.0	109.0	2764.0	41.0	74.0	50.0	369.0	6.0
1	10	8	0.5332613269608794	0.29692632834349153	0.00494743351886209	36925.0	1136.0	1053.0	1718.0	63.0	5503.0	109.0	74.0	117.0	2764.0	50.0	72.0	41.0	369.0	6.0
8	1	10	-106.71892305804597	1.0	0.5012461059190031	36925.0	1053.0	5503.0	117.0	72.0	1136.0	1718.0	63.0	109.0	2764.0	41.0	74.0	369.0	50.0	6.0
1	8	11	0.2742891474239136	0.3919312755837745	0.9881422924901185	35782.0	2196.0	2576.0	245.0	96.0	5277.0	239.0	176.0	739.0	2052.0	123.0	251.0	79.0	160.0	9.0
1	11	8	-22.583139804568987	1.0	0.5030181086519114	35782.0	2576.0	2196.0	245.0	96.0	5277.0	739.0	251.0	239.0	2052.0	79.0	176.0	123.0	160.0	9.0
8	1	11	-0.27099767765482663	0.6068035280945319	1.0122950819672132	35782.0	2196.0	5277.0	239.0	176.0	2576.0	245.0	96.0	739.0	2052.0	123.0	251.0	160.0	79.0	9.0
1	8	12	0.04765143131432458	0.48099695487453986	0.9984076433121019	36002.0	1976.0	2610.0	221.0	86.0	5334.0	220.0	138.0	847.0	1967.0	100.0	273.0	74.0	145.0	7.0
1	12	8	-29.829796002767107	1.0	0.5003990422984835	36002.0	2610.0	1976.0	221.0	86.0	5334.0	847.0	273.0	220.0	1967.0	74.0	138.0	100.0	145.0	7.0
8	1	12	-0.047575432221319276	0.5189727601883476	1.0016	36002.0	1976.0	5334.0	220.0	138.0	2610.0	221.0	86.0	847.0	1967.0	100.0	273.0	145.0	74.0	7.0
1	8	13	-0.09453840985861138	0.5376593241272134	1.0032258064516129	35990.0	1988.0	2612.0	222.0	83.0	5327.0	224.0	141.0	846.0	1974.0	94.0	269.0	76.0	147.0	7.0
1	13	8	-29.49598387588667	1.0	0.49919743178170145	35990.0	2612.0	1988.0	222.0	83.0	5327.0	846.0	269.0	224.0	1974.0	76.0	141.0	94.0	147.0	7.0
8	1	13	0.09484239188388023	0.4622199472186592	0.9968051118210862	35990.0	1988.0	5327.0	224.0	141.0	2612.0	222.0	83.0	846.0	1974.0	94.0	269.0	147.0	76.0	7.0
1	8	14	-0.8714283384444149	0.8082398803808732	1.0137812230835486	36525.0	1453.0	2709.0	158.0	50.0	5421.0	174.0	97.0	1351.0	1493.0	70.0	321.0	57.0	112.0	9.0
1	14	8	-64.97587548526172	1.0	0.4966244725738397	36525.0	2709.0	1453.0	158.0	50.0	5421.0	1351.0	321.0	174.0	1493.0	57.0	97.0	70.0	112.0	9.0
8	1	14	0.8832744331046619	0.18854397168232218	0.9867659222497932	36525.0	1453.0	5421.0	174.0	97.0	2709.0	158.0	50.0	1351.0	1493.0	70.0	321.0	112.0	57.0	9.0
1	9	10	0.24105575526681025	0.40475600272218437	0.001446480231436837	37384.0	645.0	677.0	2147.0	42.0	5554.0	76.0	43.0	79.0	2825.0	28.0	53.0	30.0	413.0	4.0
1	10	9	-99999.9	1.0	-0.0014527845036319612	37384.0	677.0	645.0	2147.0	42.0	5554.0	79.0	53.0	76.0	2825.0	30.0	43.0	28.0	413.0	4.0
9	1	10	-166.16776729725478	1.0	0.4996375936216477	37384.0	645.0	5554.0	76.0	43.0	677.0	2147.0	42.0	79.0	2825.0	28.0	53.0	413.0	30.0	4.0
1	9	11	0.2304703289371883	0.4088632036105173	0.9904580152671756	35824.0	2205.0	2534.0	240.0	92.0	5265.0	235.0	173.0	754.0	2059.0	119.0	248.0	76.0	162.0	14.0
1	11	9	-23.69234981474288	1.0	0.5024201355275896	35824.0	2534.0	2205.0	240.0	92.0	5265.0	754.0	248.0	235.0	2059.0	76.0	173.0	119.0	162.0	14.0
9	1	11	-0.22824999821525005	0.5902740091057481	1.0098231827111985	35824.0	2205.0	5265.0	235.0	173.0	2534.0	240.0	92.0	754.0	2059.0	119.0	248.0	162.0	76.0	14.0
1	9	12	-0.28399269899308055	0.6117919462078062	1.0093896713615023	36036.0	1993.0	2576.0	218.0	72.0	5317.0	224.0	132.0	869.0	1966.0	97.0	268.0	71.0	152.0	9.0
1	12	9	-30.813207840749165	1.0	0.4976851851851852	36036.0	2576.0	1993.0	218.0	72.0	5317.0	869.0	268.0	224.0	1966.0	71.0	132.0	97.0	152.0	9.0
9	1	12	0.28663449154185344	0.3871961672478532	0.9908675799086758	36036.0	1993.0	5317.0	224.0	132.0	2576.0	218.0	72.0	869.0	1966.0	97.0	268.0	152.0	71.0	9.0
1	9	13	-0.3284438821087285	0.6287118974782395	1.0110759493670887	36035.0	1994.0	2567.0	221.0	78.0	5307.0	228.0	138.0	867.0	1973.0	92.0	268.0	73.0	151.0	8.0
1	13	9	-30.310678263177053	1.0	0.4972762645914397	36035.0	2567.0	1994.0	221.0	78.0	5307.0	867.0	268.0	228.0	1973.0	73.0	138.0	92.0	151.0	8.0
9	1	13	0.3320418589080416	0.3699288937409315	0.9892802450229708	36035.0	1994.0	5307.0	228.0	138.0	2567.0	221.0	78.0	867.0	1973.0	92.0	268.0	151.0	73.0	8.0
1	9	14	-0.3245042214711381	0.6272217679937042	1.0050293378038557	36594.0	1435.0	2640.0	167.0	59.0	5404.0	173.0	96.0	1372.0	1490.0	70.0	317.0	61.0	115.0	7.0
1	14	9	-65.17126447878701	1.0	0.4987520798668885	36594.0	2640.0	1435.0	167.0	59.0	5404.0	1372.0	317.0	173.0	1490.0	61.0	96.0	70.0	115.0	7.0
9	1	14	0.3261280958071071	0.3721637888732694	0.9950454170107349	36594.0	1435.0	5404.0	173.0	96.0	2640.0	167.0	59.0	1372.0	1490.0	70.0	317.0	115.0	61.0	7.0
1	10	11	0.4694527662013358	0.3193730347458932	0.9810964083175804	35856.0	2205.0	2502.0	236.0	96.0	5284.0	226.0	176.0	745.0	2070.0	116.0	238.0	74.0	165.0	11.0
1	11	10	-23.89514579964792	1.0	0.504863813229572	35856.0	2502.0	2205.0	236.0	96.0	5284.0	745.0	238.0	226.0	2070.0	74.0	176.0	116.0	165.0	11.0
10	1	11	-0.46040743351922914	0.6773880800683438	1.0200400801603207	35856.0	2205.0	5284.0	226.0	176.0	2502.0	236.0	96.0	745.0	2070.0	116.0	238.0	165.0	74.0	11.0
1	10	12	-0.5299563190643836	0.7019289088147422	1.0173775671406002	36063.0	1998.0	2549.0	206.0	79.0	5336.0	217.0	133.0	861.0	1973.0	97.0	257.0	71.0	154.0	6.0
1	12	10	-31.556489907924693	1.0	0.49576597382602	36063.0	2549.0	1998.0	206.0	79.0	5336.0	861.0	257.0	217.0	1973.0	71.0	133.0	97.0	154.0	6.0
10	1	12	0.5390083679925018	0.2949405186046571	0.9834834834834835	36063.0	1998.0	5336.0	217.0	133.0	2549.0	206.0	79.0	861.0	1973.0	97.0	257.0	154.0	71.0	6.0
1	10	13	-0.2879153552149817	0.6132941670348939	1.0094637223974763	36066.0	1995.0	2536.0	212.0	86.0	5329.0	218.0	139.0	858.0	1982.0	91.0	255.0	74.0	152.0	7.0
1	13	10	-30.998886578146294	1.0	0.4976671850699845	36066.0	2536.0	1995.0	212.0	86.0	5329.0	858.0	255.0	218.0	1982.0	74.0	139.0	91.0	152.0	7.0
10	1	13	0.2906145616701221	0.3856731280706641	0.99079754601227	36066.0	1995.0	5329.0	218.0	139.0	2536.0	212.0	86.0	858.0	1982.0	91.0	255.0	152.0	74.0	7.0
1	10	14	-0.3264270344633859	0.627949288411486	1.0050420168067227	36615.0	1446.0	2619.0	165.0	50.0	5419.0	171.0	96.0	1367.0	1496.0	68.0	307.0	57.0	118.0	6.0
1	14	10	-65.39421590416482	1.0	0.4987489574645538	36615.0	2619.0	1446.0	165.0	50.0	5419.0	1367.0	307.0	171.0	1496.0	57.0	96.0	68.0	118.0	6.0
10	1	14	0.32806462828176397	0.37143146725517295	0.9950331125827815	36615.0	1446.0	5419.0	171.0	96.0	2619.0	165.0	50.0	1367.0	1496.0	68.0	307.0	118.0	57.0	6.0
1	11	12	0.5495471441002326	0.2913149834776072	0.9202898550724637	36375.0	1983.0	2237.0	222.0	78.0	5908.0	211.0	148.0	338.0	1970.0	62.0	208.0	80.0	173.0	7.0
1	12	11	-5.7952244286933485	0.9999999965779398	0.522633744855967	36375.0	2237.0	1983.0	222.0	78.0	5908.0	338.0	208.0	211.0	1970.0	80.0	148.0	62.0	173.0	7.0
11	1	12	-0.501948572563992	0.6921481540881254	1.1047619047619048	36375.0	1983.0	5908.0	211.0	148.0	2237.0	222.0	78.0	338.0	1970.0	62.0	208.0	173.0	80.0	7.0
1	11	13	0.3927071575869416	0.34726794396952565	0.936	36377.0	1981.0	2225.0	225.0	87.0	5898.0	217.0	152.0	334.0	1977.0	59.0	210.0	80.0	170.0	8.0
1	13	11	-5.3506350221220655	0.9999999560814823	0.5176991150442478	36377.0	2225.0	1981.0	225.0	87.0	5898.0	334.0	210.0	217.0	1977.0	80.0	152.0	59.0	170.0	8.0
11	1	13	-0.36585538612800533	0.6427634444758936	1.0792079207920793	36377.0	1981.0	5898.0	217.0	152.0	2225.0	225.0	87.0	334.0	1977.0	59.0	210.0	170.0	80.0	8.0
1	11	14	-1.493539909207386	0.9323520106506821	1.0447284345047922	36903.0	1455.0	2331.0	153.0	53.0	5981.0	181.0	105.0	835.0	1476.0	59.0	277.0	67.0	121.0	3.0
1	14	11	-36.37836493140847	1.0	0.48952095808383234	36903.0	2331.0	1455.0	153.0	53.0	5981.0	835.0	277.0	181.0	1476.0	67.0	105.0	59.0	121.0	3.0
11	1	14	1.5574835138829315	0.05967787849777262	0.9605633802816902	36903.0	1455.0	5981.0	181.0	105.0	2331.0	153.0	53.0	835.0	1476.0	59.0	277.0	121.0	67.0	3.0
1	12	13	-99999.9	1.0	-0.004907306434023991	38223.0	389.0	379.0	1891.0	13.0	6373.0	48.0	33.0	39.0	2211.0	11.0	30.0	15.0	343.0	2.0
1	13	12	0.966201278721868	0.1669717331943743	0.004836109618484686	38223.0	379.0	389.0	1891.0	13.0	6373.0	39.0	30.0	48.0	2211.0	15.0	33.0	11.0	343.0	2.0
12	1	13	-197.85655074271196	1.0	0.5012178619756428	38223.0	389.0	6373.0	48.0	33.0	379.0	1891.0	13.0	39.0	2211.0	11.0	30.0	343.0	15.0	2.0
1	12	14	-0.7439444098688665	0.7715450150498001	1.027027027027027	37159.0	1453.0	2075.0	165.0	43.0	6169.0	179.0	106.0	711.0	1496.0	54.0	213.0	49.0	125.0	3.0
1	14	12	-29.013831984885762	1.0	0.49350649350649345	37159.0	2075.0	1453.0	165.0	43.0	6169.0	711.0	213.0	179.0	1496.0	49.0	106.0	54.0	125.0	3.0
12	1	14	0.7635218943390998	0.2225760386344724	0.975	37159.0	1453.0	6169.0	179.0	106.0	2075.0	165.0	43.0	711.0	1496.0	54.0	213.0	125.0	49.0	3.0
1	13	14	-0.8046058853268426	0.7894764865353878	1.0285171102661597	37145.0	1457.0	2089.0	161.0	43.0	6158.0	176.0	108.0	717.0	1504.0	53.0	218.0	44.0	123.0	4.0
1	14	13	-29.824058149448312	1.0	0.49316317228805834	37145.0	2089.0	1457.0	161.0	43.0	6158.0	717.0	218.0	176.0	1504.0	44.0	108.0	53.0	123.0	4.0
13	1	14	0.8269147361214872	0.20414264186528286	0.9737302977232924	37145.0	1457.0	6158.0	176.0	108.0	2089.0	161.0	43.0	717.0	1504.0	53.0	218.0	123.0	44.0	4.0
2	3	4	-0.5952858588027856	0.7241738428495534	1.0240740740740741	36084.0	2516.0	3179.0	226.0	117.0	3469.0	239.0	138.0	792.0	2650.0	136.0	200.0	110.0	130.0	14.0
2	4	3	-25.917830467875046	1.0	0.49419124218051835	36084.0	3179.0	2516.0	226.0	117.0	3469.0	792.0	200.0	239.0	2650.0	110.0	138.0	136.0	130.0	14.0
3	2	4	0.6092799205829594	0.2711694058217369	0.9775474956822107	36084.0	2516.0	3469.0	239.0	138.0	3179.0	226.0	117.0	792.0	2650.0	136.0	200.0	130.0	110.0	14.0
2	3	5	-0.8120362918679024	0.7916146535537516	1.0338983050847457	36042.0	2558.0	3177.0	228.0	117.0	3466.0	246.0	134.0	795.0	2643.0	140.0	207.0	99.0	137.0	11.0
2	5	3	-25.57914319383892	1.0	0.4919354838709677	36042.0	3177.0	2558.0	228.0	117.0	3466.0	795.0	207.0	246.0	2643.0	99.0	134.0	140.0	137.0	11.0
3	2	5	0.8386604325848828	0.2008298939523433	0.9692307692307692	36042.0	2558.0	3466.0	246.0	134.0	3177.0	228.0	117.0	795.0	2643.0	140.0	207.0	137.0	99.0	11.0
2	3	6	-0.6856134245615618	0.7535216109407461	1.0274223034734917	36049.0	2551.0	3179.0	225.0	118.0	3465.0	240.0	141.0	802.0	2641.0	135.0	206.0	98.0	138.0	12.0
2	6	3	-26.373263064801407	1.0	0.4934152765583846	36049.0	3179.0	2551.0	225.0	118.0	3465.0	802.0	206.0	240.0	2641.0	98.0	141.0	135.0	138.0	12.0
3	2	6	0.7039127152527067	0.2407434970946546	0.9746621621621622	36049.0	2551.0	3465.0	240.0	141.0	3179.0	225.0	118.0	802.0	2641.0	135.0	206.0	138.0	98.0	12.0
2	3	7	0.7810756597761164	0.21737893461007474	0.9703832752613241	36011.0	2589.0	3136.0	252.0	134.0	3473.0	235.0	138.0	792.0	2634.0	152.0	204.0	102.0	135.0	13.0
2	7	3	-24.810638604653096	1.0	0.5077484047402004	36011.0	3136.0	2589.0	252.0	134.0	3473.0	792.0	204.0	235.0	2634.0	102.0	138.0	152.0	135.0	13.0
3	2	7	-0.7572367258152654	0.775546041567077	1.0325047801147227	36011.0	2589.0	3473.0	235.0	138.0	3136.0	252.0	134.0	792.0	2634.0	152.0	204.0	135.0	102.0	13.0
2	3	8	0.4720731720547798	0.31843729409235744	0.9830795262267343	36011.0	2589.0	3172.0	233.0	117.0	3475.0	223.0	148.0	804.0	2628.0	146.0	208.0	101.0	137.0	8.0
2	8	3	-26.955378124327968	1.0	0.5043402777777778	36011.0	3172.0	2589.0	233.0	117.0	3475.0	804.0	208.0	223.0	2628.0	101.0	148.0	146.0	137.0	8.0
3	2	8	-0.46394798837053236	0.6786574769368343	1.017825311942959	36011.0	2589.0	3475.0	223.0	148.0	3172.0	233.0	117.0	804.0	2628.0	146.0	208.0	137.0	101.0	8.0
2	3	9	-0.41746716612438195	0.6618315906413137	1.0161579892280073	36031.0	2569.0	3185.0	224.0	113.0	3476.0	233.0	137.0	799.0	2642.0	137.0	211.0	98.0	135.0	10.0
2	9	3	-26.671513391280012	1.0	0.49605609114811566	36031.0	3185.0	2569.0	224.0	113.0	3476.0	799.0	211.0	233.0	2642.0	98.0	137.0	137.0	135.0	10.0
3	2	9	0.4241053366104587	0.3357445353036115	0.9845890410958904	36031.0	2569.0	3476.0	233.0	137.0	3185.0	224.0	113.0	799.0	2642.0	137.0	211.0	135.0	98.0	10.0
2	3	10	-0.6525939117636649	0.7429910070426994	1.0255009107468125	36088.0	2512.0	3186.0	217.0	119.0	3471.0	231.0	144.0	794.0	2655.0	129.0	208.0	100.0	136.0	10.0
2	10	3	-26.896191934831066	1.0	0.493859649122807	36088.0	3186.0	2512.0	217.0	119.0	3471.0	794.0	208.0	231.0	2655.0	100.0	144.0	129.0	136.0	10.0
3	2	10	0.668821824311962	0.2518045058932997	0.9763113367174281	36088.0	2512.0	3471.0	231.0	144.0	3186.0	217.0	119.0	794.0	2655.0	129.0	208.0	136.0	100.0	10.0
2	3	11	-0.44522196306877654	0.6719202940076088	1.0083487940630798	36350.0	2250.0	3207.0	198.0	117.0	3526.0	207.0	113.0	1294.0	2144.0	140.0	248.0	86.0	109.0	11.0
2	11	3	-54.2181412803753	1.0	0.4979386165826844	36350.0	3207.0	2250.0	198.0	117.0	3526.0	1294.0	248.0	207.0	2144.0	86.0	113.0	140.0	109.0	11.0
3	2	11	0.44890825347137	0.32674894694998624	0.9918552036199095	36350.0	2250.0	3526.0	207.0	113.0	3207.0	198.0	117.0	1294.0	2144.0	140.0	248.0	109.0	86.0	11.0
2	3	12	0.4532165467099049	0.3251964330530914	0.9927243330638642	36620.0	1980.0	3225.0	203.0	94.0	3540.0	194.0	112.0	1422.0	2025.0	131.0	259.0	76.0	111.0	8.0
2	12	3	-61.385663382152664	1.0	0.501838986514099	36620.0	3225.0	1980.0	203.0	94.0	3540.0	1422.0	259.0	194.0	2025.0	76.0	112.0	131.0	111.0	8.0
3	2	12	-0.4498949270678942	0.6736068717280914	1.0074380165289256	36620.0	1980.0	3540.0	194.0	112.0	3225.0	203.0	94.0	1422.0	2025.0	131.0	259.0	111.0	76.0	8.0
2	3	13	0.35048343392082404	0.3629880253341766	0.9943089430894309	36606.0	1994.0	3214.0	204.0	104.0	3545.0	197.0	104.0	1420.0	2036.0	122.0	259.0	77.0	111.0	7.0
2	13	3	-60.88397937824584	1.0	0.5014350143501436	36606.0	3214.0	1994.0	204.0	104.0	3545.0	1420.0	259.0	197.0	2036.0	77.0	104.0	122.0	111.0	7.0
3	2	13	-0.34847739627777763	0.6362590913081512	1.0057899090157154	36606.0	1994.0	3545.0	197.0	104.0	3214.0	204.0	104.0	1420.0	2036.0	122.0	259.0	111.0	77.0	7.0
2	3	14	0.0	0.49999999949999996	nan	37138.0	1462.0	3312.0	140.0	70.0	3623.0	140.0	83.0	1948.0	1522.0	108.0	306.0	61.0	78.0	9.0
2	14	3	-108.0293770457421	1.0	0.5	37138.0	3312.0	1462.0	140.0	70.0	3623.0	1948.0	306.0	140.0	1522.0	61.0	83.0	108.0	78.0	9.0
3	2	14	0.0	0.49999999949999996	nan	37138.0	1462.0	3623.0	140.0	83.0	3312.0	140.0	70.0	1948.0	1522.0	108.0	306.0	78.0	61.0	9.0
2	4	5	0.10582504119287846	0.45786053084643674	0.002607561929595828	37399.0	1864.0	1820.0	943.0	96.0	4166.0	178.0	117.0	180.0	2749.0	70.0	122.0	61.0	230.0	5.0
2	5	4	-99999.9	1.0	-0.002628120893561104	37399.0	1820.0	1864.0	943.0	96.0	4166.0	180.0	122.0	178.0	2749.0	61.0	117.0	70.0	230.0	5.0
4	2	5	-40.37225321508344	1.0	0.4993455497382199	37399.0	1864.0	4166.0	178.0	117.0	1820.0	943.0	96.0	180.0	2749.0	70.0	122.0	230.0	61.0	5.0
2	4	6	0.4296999981411051	0.3337069781146671	0.010430247718383311	37389.0	1874.0	1839.0	930.0	90.0	4173.0	171.0	117.0	179.0	2748.0	72.0	121.0	60.0	230.0	7.0
2	6	4	-99999.9	1.0	-0.010767160161507403	37389.0	1839.0	1874.0	930.0	90.0	4173.0	179.0	121.0	171.0	2748.0	60.0	117.0	72.0	230.0	7.0
4	2	6	-40.33808732549623	1.0	0.49735099337748345	37389.0	1874.0	4173.0	171.0	117.0	1839.0	930.0	90.0	179.0	2748.0	72.0	121.0	230.0	60.0	7.0
2	4	7	0.376277795635838	0.35335525057343053	0.009009009009009009	37326.0	1937.0	1821.0	941.0	97.0	4170.0	171.0	120.0	178.0	2743.0	78.0	121.0	57.0	229.0	11.0
2	7	4	-99999.9	1.0	-0.009259259259259259	37326.0	1821.0	1937.0	941.0	97.0	4170.0	178.0	121.0	171.0	2743.0	57.0	120.0	78.0	229.0	11.0
4	2	7	-41.014279724306355	1.0	0.497716894977169	37326.0	1937.0	4170.0	171.0	120.0	1821.0	941.0	97.0	178.0	2743.0	78.0	121.0	229.0	57.0	11.0
2	4	8	1.4534827504075896	0.07304492513155703	0.03345724907063197	37352.0	1911.0	1831.0	944.0	84.0	4178.0	164.0	119.0	191.0	2724.0	84.0	118.0	64.0	227.0	9.0
2	8	4	-99999.9	1.0	-0.0371900826446281	37352.0	1831.0	1911.0	944.0	84.0	4178.0	191.0	118.0	164.0	2724.0	64.0	119.0	84.0	227.0	9.0
4	2	8	-40.53601892803389	1.0	0.4911937377690802	37352.0	1911.0	4178.0	164.0	119.0	1831.0	944.0	84.0	191.0	2724.0	84.0	118.0	227.0	64.0	9.0
2	4	9	0.7480430959796415	0.2272170136310222	0.017789072426937735	37390.0	1873.0	1826.0	944.0	89.0	4177.0	171.0	113.0	185.0	2739.0	75.0	124.0	63.0	221.0	10.0
2	9	4	-99999.9	1.0	-0.018791946308724834	37390.0	1826.0	1873.0	944.0	89.0	4177.0	185.0	124.0	171.0	2739.0	63.0	113.0	75.0	221.0	10.0
4	2	9	-40.55462213203918	1.0	0.4954308093994778	37390.0	1873.0	4177.0	171.0	113.0	1826.0	944.0	89.0	185.0	2739.0	75.0	124.0	221.0	63.0	10.0
2	4	10	0.15951165628430336	0.43663287893319436	0.00395778364116095	37431.0	1832.0	1843.0	931.0	85.0	4170.0	176.0	115.0	179.0	2748.0	72.0	124.0	62.0	224.0	8.0
2	10	4	-99999.9	1.0	-0.004005340453938585	37431.0	1843.0	1832.0	931.0	85.0	4170.0	179.0	124.0	176.0	2748.0	62.0	115.0	72.0	224.0	8.0
4	2	10	-39.98425517526525	1.0	0.4990046449900465	37431.0	1832.0	4170.0	176.0	115.0	1843.0	931.0	85.0	179.0	2748.0	72.0	124.0	224.0	62.0	8.0
2	4	11	-1.3435762180833513	0.9104572041023362	1.0567951318458417	36976.0	2287.0	2581.0	190.0	88.0	4122.0	218.0	121.0	739.0	2139.0	121.0	207.0	80.0	121.0	10.0
2	11	4	-26.343690847419985	1.0	0.4869158878504673	36976.0	2581.0	2287.0	190.0	88.0	4122.0	739.0	207.0	218.0	2139.0	80.0	121.0	121.0	121.0	10.0
4	2	11	1.4157837691511708	0.07841946282868462	0.951473136915078	36976.0	2287.0	4122.0	218.0	121.0	2581.0	190.0	88.0	739.0	2139.0	121.0	207.0	121.0	80.0	10.0
