P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-143.1948493317507	1.0	0.5038451997023071	21331.0	1531.0	1297.0	114.0	55.0	1607.0	2114.0	218.0	83.0	1336.0	44.0	54.0	165.0	45.0	6.0
6	1	13	-2.185642702749518	0.9855791725878429	1.015744032503809	21331.0	1297.0	1607.0	83.0	54.0	1531.0	114.0	55.0	2114.0	1336.0	165.0	218.0	45.0	44.0	6.0
1	6	14	0.6866442765534793	0.24615339195588815	0.9991457858769932	22534.0	94.0	1683.0	11.0	6.0	1726.0	8.0	10.0	3517.0	79.0	19.0	304.0	4.0	5.0	0.0
1	14	6	-802.4582778654823	1.0	0.5002138275124733	22534.0	1683.0	94.0	11.0	6.0	1726.0	3517.0	304.0	8.0	79.0	4.0	10.0	19.0	5.0	0.0
6	1	14	-0.6860572338548014	0.7536615590458982	1.0008564087924636	22534.0	94.0	1726.0	8.0	10.0	1683.0	11.0	6.0	3517.0	79.0	19.0	304.0	5.0	4.0	0.0
1	7	8	-99999.9	1.0	-0.004410838059231254	22501.0	107.0	98.0	1613.0	9.0	1719.0	19.0	3.0	12.0	3601.0	8.0	8.0	9.0	293.0	0.0
1	8	7	1.2567163953833724	0.1044282432335879	0.00435323383084577	22501.0	98.0	107.0	1613.0	9.0	1719.0	12.0	8.0	19.0	3601.0	9.0	3.0	8.0	293.0	0.0
7	1	8	-286.17227632015647	1.0	0.5010954616588419	22501.0	107.0	1719.0	19.0	3.0	98.0	1613.0	9.0	12.0	3601.0	8.0	8.0	293.0	9.0	0.0
1	7	9	1.4122772886725508	0.07893421748141849	0.9755409219190969	20383.0	2225.0	1457.0	186.0	77.0	1496.0	160.0	85.0	1197.0	2189.0	235.0	141.0	92.0	66.0	11.0
1	9	7	-54.91585918645959	1.0	0.50634765625	20383.0	1457.0	2225.0	186.0	77.0	1496.0	1197.0	141.0	160.0	2189.0	92.0	85.0	235.0	66.0	11.0
7	1	9	-1.3768682148967684	0.9157234431888881	1.0263959390862945	20383.0	2225.0	1496.0	160.0	85.0	1457.0	186.0	77.0	1197.0	2189.0	235.0	141.0	66.0	92.0	11.0
1	7	10	-0.17154023425520348	0.5681004998605144	1.002415458937198	20559.0	2049.0	1508.0	151.0	61.0	1514.0	154.0	73.0	1399.0	2016.0	206.0	158.0	84.0	60.0	8.0
1	10	7	-71.36073745016442	1.0	0.4993983152827918	20559.0	1508.0	2049.0	151.0	61.0	1514.0	1399.0	158.0	154.0	2016.0	84.0	73.0	206.0	60.0	8.0
7	1	10	0.17195358421726417	0.4317370119418975	0.9976019184652278	20559.0	2049.0	1514.0	154.0	73.0	1508.0	151.0	61.0	1399.0	2016.0	206.0	158.0	60.0	84.0	8.0
1	7	11	2.440865789757712	0.007326051683990142	0.9825581395348837	21294.0	1314.0	1535.0	128.0	57.0	1601.0	92.0	48.0	2120.0	1323.0	178.0	213.0	48.0	40.0	9.0
1	11	7	-135.0612403665932	1.0	0.5044776119402985	21294.0	1535.0	1314.0	128.0	57.0	1601.0	2120.0	213.0	92.0	1323.0	48.0	48.0	178.0	40.0	9.0
7	1	11	-2.397536811241303	0.991747146074796	1.01840490797546	21294.0	1314.0	1601.0	92.0	48.0	1535.0	128.0	57.0	2120.0	1323.0	178.0	213.0	40.0	48.0	9.0
1	7	12	0.509856143393564	0.30507611783602195	0.9965466206216083	21302.0	1306.0	1557.0	98.0	65.0	1591.0	91.0	59.0	2111.0	1349.0	161.0	207.0	48.0	39.0	16.0
1	12	7	-146.6200595216064	1.0	0.5008678403173816	21302.0	1557.0	1306.0	98.0	65.0	1591.0	2111.0	207.0	91.0	1349.0	48.0	59.0	161.0	39.0	16.0
7	1	12	-0.5080893151738833	0.6943046517017791	1.0034895314057826	21302.0	1306.0	1591.0	91.0	59.0	1557.0	98.0	65.0	2111.0	1349.0	161.0	207.0	39.0	48.0	16.0
1	7	13	2.219481382740401	0.013226951635401996	0.9850169163847269	21304.0	1304.0	1558.0	114.0	48.0	1606.0	83.0	52.0	2121.0	1335.0	165.0	212.0	45.0	46.0	7.0
1	13	7	-143.69352048903187	1.0	0.503831891223733	21304.0	1558.0	1304.0	114.0	48.0	1606.0	2121.0	212.0	83.0	1335.0	45.0	52.0	165.0	46.0	7.0
7	1	13	-2.185720871030415	0.9855820340090484	1.0156882591093117	21304.0	1304.0	1606.0	83.0	52.0	1558.0	114.0	48.0	2121.0	1335.0	165.0	212.0	46.0	45.0	7.0
1	7	14	0.725677192802674	0.2340182739805785	0.9991467576791809	22511.0	97.0	1706.0	10.0	4.0	1725.0	7.0	9.0	3520.0	81.0	20.0	302.0	3.0	5.0	0.0
1	14	7	-849.0423155791196	1.0	0.5002135839384878	22511.0	1706.0	97.0	10.0	4.0	1725.0	3520.0	302.0	7.0	81.0	3.0	9.0	20.0	5.0	0.0
7	1	14	-0.725057485550067	0.7657916869477942	1.0008554319931566	22511.0	97.0	1725.0	7.0	9.0	1706.0	10.0	4.0	3520.0	81.0	20.0	302.0	5.0	3.0	0.0
1	8	9	1.4162485672780196	0.07835142150313212	0.9757236227824463	20377.0	2222.0	1463.0	185.0	81.0	1493.0	159.0	87.0	1204.0	2191.0	234.0	137.0	91.0	64.0	12.0
1	9	8	-55.50604961755005	1.0	0.506298449612403	20377.0	1463.0	2222.0	185.0	81.0	1493.0	1204.0	137.0	159.0	2191.0	91.0	87.0	234.0	64.0	12.0
8	1	9	-1.3810117608194277	0.9163622695623717	1.0261832829808661	20377.0	2222.0	1493.0	159.0	87.0	1463.0	185.0	81.0	1204.0	2191.0	234.0	137.0	64.0	91.0	12.0
1	8	10	-0.17042741049045917	0.5676629907698709	1.0024077046548956	20560.0	2039.0	1507.0	153.0	69.0	1511.0	156.0	72.0	1405.0	2016.0	208.0	155.0	82.0	59.0	8.0
1	10	8	-71.12503931135144	1.0	0.49940023990403837	20560.0	1507.0	2039.0	153.0	69.0	1511.0	1405.0	155.0	156.0	2016.0	82.0	72.0	208.0	59.0	8.0
8	1	10	0.17083676375825052	0.43217606142395915	0.9976095617529881	20560.0	2039.0	1511.0	156.0	72.0	1507.0	153.0	69.0	1405.0	2016.0	208.0	155.0	59.0	82.0	8.0
1	8	11	2.525978515167281	0.0057688469037008305	0.9821428571428571	21285.0	1314.0	1544.0	127.0	58.0	1600.0	90.0	49.0	2125.0	1327.0	177.0	209.0	46.0	40.0	9.0
1	11	8	-136.40283981903343	1.0	0.5045871559633027	21285.0	1544.0	1314.0	127.0	58.0	1600.0	2125.0	209.0	90.0	1327.0	46.0	49.0	177.0	40.0	9.0
8	1	11	-2.4800516330733307	0.9934318214300666	1.0188679245283019	21285.0	1314.0	1600.0	90.0	49.0	1544.0	127.0	58.0	2125.0	1327.0	177.0	209.0	40.0	46.0	9.0
1	8	12	0.8866811657348911	0.18762525653455242	0.9941176470588236	21293.0	1306.0	1566.0	98.0	65.0	1592.0	86.0	61.0	2114.0	1356.0	159.0	203.0	46.0	39.0	16.0
1	12	8	-148.96243584346186	1.0	0.5014836795252225	21293.0	1566.0	1306.0	98.0	65.0	1592.0	2114.0	203.0	86.0	1356.0	46.0	61.0	159.0	39.0	16.0
8	1	12	-0.8814345316181167	0.8109586988545487	1.0059880239520957	21293.0	1306.0	1592.0	86.0	61.0	1566.0	98.0	65.0	2114.0	1356.0	159.0	203.0	39.0	46.0	16.0
1	8	13	2.0194720878285124	0.021719019288608643	0.9864799613713182	21292.0	1307.0	1570.0	111.0	48.0	1604.0	83.0	52.0	2126.0	1337.0	166.0	209.0	43.0	46.0	6.0
1	13	8	-145.3298663205164	1.0	0.503449975357319	21292.0	1570.0	1307.0	111.0	48.0	1604.0	2126.0	209.0	83.0	1337.0	43.0	52.0	166.0	46.0	6.0
8	1	13	-1.9917945457535255	0.9768032667163216	1.0140915953699043	21292.0	1307.0	1604.0	83.0	52.0	1570.0	111.0	48.0	2126.0	1337.0	166.0	209.0	46.0	43.0	6.0
1	8	14	0.4985511724733117	0.3090478046124415	0.9994321408290744	22501.0	98.0	1716.0	9.0	4.0	1723.0	7.0	9.0	3527.0	82.0	20.0	297.0	2.0	5.0	0.0
1	14	8	-876.9515123805764	1.0	0.5001420858198351	22501.0	1716.0	98.0	9.0	4.0	1723.0	3527.0	297.0	7.0	82.0	2.0	9.0	20.0	5.0	0.0
8	1	14	-0.4982679047616791	0.690852387283341	1.0005688282138794	22501.0	98.0	1723.0	7.0	9.0	1716.0	9.0	4.0	3527.0	82.0	20.0	297.0	5.0	2.0	0.0
1	9	10	-1.2474670234383503	0.8938867793259535	1.1785714285714286	19920.0	1920.0	2147.0	227.0	114.0	2449.0	257.0	128.0	455.0	1877.0	109.0	167.0	120.0	103.0	7.0
1	10	9	-9.480749378131463	1.0	0.4647887323943662	19920.0	2147.0	1920.0	227.0	114.0	2449.0	455.0	167.0	257.0	1877.0	120.0	128.0	109.0	103.0	7.0
9	1	10	1.4364771785047667	0.07543334936997592	0.8837209302325582	19920.0	1920.0	2449.0	257.0	128.0	2147.0	227.0	114.0	455.0	1877.0	109.0	167.0	103.0	120.0	7.0
1	9	11	-0.05722007987828939	0.5228151276796136	1.001054852320675	20562.0	1278.0	2267.0	152.0	69.0	2582.0	153.0	99.0	1102.0	1232.0	107.0	250.0	78.0	64.0	5.0
1	11	9	-54.35907588437526	1.0	0.49973670352817273	20562.0	2267.0	1278.0	152.0	69.0	2582.0	1102.0	250.0	153.0	1232.0	78.0	99.0	107.0	64.0	5.0
9	1	11	0.057280375009878745	0.4771608574208337	0.9989484752891693	20562.0	1278.0	2582.0	153.0	99.0	2267.0	152.0	69.0	1102.0	1232.0	107.0	250.0	64.0	78.0	5.0
1	9	12	-0.7314752584152214	0.767755613392104	1.014115092290988	20590.0	1250.0	2269.0	149.0	70.0	2570.0	162.0	102.0	1096.0	1244.0	101.0	243.0	82.0	62.0	10.0
1	12	9	-53.28515920917026	1.0	0.4965443912812334	20590.0	2269.0	1250.0	149.0	70.0	2570.0	1096.0	243.0	162.0	1244.0	82.0	102.0	101.0	62.0	10.0
9	1	12	0.7416563915623283	0.22914770521819872	0.9864583333333333	20590.0	1250.0	2570.0	162.0	102.0	2269.0	149.0	70.0	1096.0	1244.0	101.0	243.0	62.0	82.0	10.0
1	9	13	-0.05898650030061812	0.5235186391058085	1.0010559662090812	20597.0	1243.0	2265.0	143.0	80.0	2609.0	144.0	81.0	1092.0	1237.0	112.0	238.0	82.0	69.0	8.0
1	13	9	-55.9781887852869	1.0	0.49973642593568796	20597.0	2265.0	1243.0	143.0	80.0	2609.0	1092.0	238.0	144.0	1237.0	82.0	81.0	112.0	69.0	8.0
9	1	13	0.05904872234734874	0.4764565810741652	0.9989473684210526	20597.0	1243.0	2609.0	144.0	81.0	2265.0	143.0	80.0	1092.0	1237.0	112.0	238.0	69.0	82.0	8.0
1	9	14	0.8972312770838196	0.1847977291421674	0.997865072587532	21751.0	89.0	2466.0	18.0	4.0	2810.0	13.0	11.0	2350.0	75.0	16.0	387.0	3.0	7.0	0.0
1	14	9	-418.46866763189024	1.0	0.5005354465624331	21751.0	2466.0	89.0	18.0	4.0	2810.0	2350.0	387.0	13.0	75.0	3.0	11.0	16.0	7.0	0.0
9	1	14	-0.8953116551816291	0.8146897751686077	1.0021486892995273	21751.0	89.0	2810.0	13.0	11.0	2466.0	18.0	4.0	2350.0	75.0	16.0	387.0	7.0	3.0	0.0
1	10	11	0.7786341155081854	0.21809757420898346	0.9830729166666666	20778.0	1289.0	2051.0	148.0	62.0	2843.0	135.0	93.0	890.0	1278.0	86.0	201.0	50.0	91.0	5.0
1	11	10	-44.44203951592873	1.0	0.5043420173680694	20778.0	2051.0	1289.0	148.0	62.0	2843.0	890.0	201.0	135.0	1278.0	50.0	93.0	86.0	91.0	5.0
10	1	11	-0.7652271704729451	0.7779319246104306	1.0178326474622772	20778.0	1289.0	2843.0	135.0	93.0	2051.0	148.0	62.0	890.0	1278.0	86.0	201.0	91.0	50.0	5.0
1	10	12	-0.41991196142456827	0.6627250749206082	1.0096685082872927	20798.0	1269.0	2061.0	134.0	66.0	2833.0	141.0	97.0	872.0	1297.0	85.0	204.0	50.0	88.0	5.0
1	12	10	-44.27071821876157	1.0	0.49761742682096666	20798.0	2061.0	1269.0	134.0	66.0	2833.0	872.0	204.0	141.0	1297.0	50.0	97.0	85.0	88.0	5.0
10	1	12	0.42393300619881175	0.3358073745790382	0.9906040268456375	20798.0	1269.0	2833.0	141.0	97.0	2061.0	134.0	66.0	872.0	1297.0	85.0	204.0	88.0	50.0	5.0
1	10	13	0.4270022834341289	0.3346888693064436	0.9908256880733946	20809.0	1258.0	2053.0	139.0	69.0	2851.0	132.0	88.0	888.0	1282.0	84.0	200.0	49.0	91.0	7.0
1	13	10	-45.6892443274519	1.0	0.5023255813953489	20809.0	2053.0	1258.0	139.0	69.0	2851.0	888.0	200.0	132.0	1282.0	49.0	88.0	84.0	91.0	7.0
10	1	13	-0.42304855858751667	0.6638700445681484	1.009433962264151	20809.0	1258.0	2851.0	132.0	88.0	2053.0	139.0	69.0	888.0	1282.0	84.0	200.0	91.0	49.0	7.0
1	10	14	1.0945388586424147	0.136859399874104	0.9972183588317107	21979.0	88.0	2238.0	18.0	5.0	3047.0	12.0	12.0	2163.0	78.0	13.0	337.0	1.0	9.0	0.0
1	14	10	-391.29764196466175	1.0	0.5006983240223464	21979.0	2238.0	88.0	18.0	5.0	3047.0	2163.0	337.0	12.0	78.0	1.0	12.0	13.0	9.0	0.0
10	1	14	-1.0914857516448069	0.8624703591673895	1.002805049088359	21979.0	88.0	3047.0	12.0	12.0	2238.0	18.0	5.0	2163.0	78.0	13.0	337.0	9.0	1.0	0.0
1	11	12	-99999.9	1.0	-0.11794871794871796	21761.0	1068.0	1098.0	360.0	41.0	3684.0	142.0	108.0	119.0	1317.0	27.0	106.0	29.0	138.0	2.0
1	12	11	1.4762394660901936	0.0699398454350556	0.08712121212121211	21761.0	1098.0	1068.0	360.0	41.0	3684.0	119.0	106.0	142.0	1317.0	29.0	108.0	27.0	138.0	2.0
11	1	12	-13.99218276555052	1.0	0.5250544662309368	21761.0	1068.0	3684.0	142.0	108.0	1098.0	360.0	41.0	119.0	1317.0	27.0	106.0	138.0	29.0	2.0
1	11	13	-0.13035164526404033	0.5518559235536196	0.25	21552.0	1277.0	1310.0	147.0	42.0	3669.0	153.0	112.0	151.0	1272.0	40.0	119.0	38.0	115.0	3.0
1	13	11	-0.08690109684269376	0.5346250003290169	-1.0	21552.0	1310.0	1277.0	147.0	42.0	3669.0	151.0	119.0	153.0	1272.0	38.0	112.0	40.0	115.0	3.0
11	1	13	0.2607032905280824	0.39716072346825704	0.4	21552.0	1277.0	3669.0	153.0	112.0	1310.0	147.0	42.0	151.0	1272.0	40.0	119.0	115.0	38.0	3.0
1	11	14	0.999098852053951	0.15887341315338033	0.9963609898107715	22736.0	93.0	1481.0	15.0	3.0	3906.0	10.0	18.0	1379.0	79.0	5.0	262.0	2.0	11.0	0.0
1	14	11	-272.5541668403189	1.0	0.5009147457006952	22736.0	1481.0	93.0	15.0	3.0	3906.0	1379.0	262.0	10.0	79.0	2.0	18.0	5.0	11.0	0.0
11	1	14	-0.9954498423678517	0.8402412281289507	1.0036791758646064	22736.0	93.0	3906.0	10.0	18.0	1481.0	15.0	3.0	1379.0	79.0	5.0	262.0	11.0	2.0	0.0
1	12	13	-0.26758390425663814	0.6054901274220404	1.263157894736842	21576.0	1283.0	1286.0	136.0	47.0	3655.0	141.0	113.0	165.0	1282.0	41.0	119.0	40.0	111.0	5.0
1	13	12	-1.5519866446884947	0.9396672760900486	0.4528301886792453	21576.0	1286.0	1283.0	136.0	47.0	3655.0	165.0	119.0	141.0	1282.0	40.0	113.0	41.0	111.0	5.0
12	1	13	0.3233305509767714	0.3732225282812447	0.8529411764705882	21576.0	1283.0	3655.0	141.0	113.0	1286.0	136.0	47.0	165.0	1282.0	41.0	119.0	111.0	40.0	5.0
1	12	14	0.4256857624225953	0.33516845666413453	0.9985652797704447	22764.0	95.0	1453.0	12.0	4.0	3882.0	10.0	17.0	1402.0	80.0	6.0	263.0	1.0	10.0	1.0
1	14	12	-295.8516048837043	1.0	0.5003594536304816	22764.0	1453.0	95.0	12.0	4.0	3882.0	1402.0	263.0	10.0	80.0	1.0	17.0	6.0	10.0	1.0
12	1	14	-0.4250741449478502	0.6646086494588932	1.0014409221902016	22764.0	95.0	3882.0	10.0	17.0	1453.0	12.0	4.0	1402.0	80.0	6.0	263.0	10.0	1.0	1.0
1	13	14	1.567674265549713	0.058478594730270506	0.9941944847605225	22774.0	88.0	1443.0	17.0	6.0	3913.0	9.0	17.0	1379.0	80.0	4.0	255.0	2.0	12.0	1.0
1	14	13	-266.89654370983965	1.0	0.5014641288433382	22774.0	1443.0	88.0	17.0	6.0	3913.0	1379.0	255.0	9.0	80.0	2.0	17.0	4.0	12.0	1.0
13	1	14	-1.558519963269131	0.9404449679882713	1.0059084194977843	22774.0	88.0	3913.0	9.0	17.0	1443.0	17.0	6.0	1379.0	80.0	4.0	255.0	12.0	2.0	1.0
2	3	4	-99999.9	1.0	-0.005031446540880503	23159.0	167.0	136.0	824.0	6.0	947.0	25.0	3.0	21.0	4501.0	20.0	5.0	22.0	164.0	0.0
2	4	3	0.5903375419668695	0.27748214308388963	0.004956629491945477	23159.0	136.0	167.0	824.0	6.0	947.0	21.0	5.0	25.0	4501.0	22.0	3.0	20.0	164.0	0.0
3	2	4	-117.91992400788206	1.0	0.5012484394506865	23159.0	167.0	947.0	25.0	3.0	136.0	824.0	6.0	21.0	4501.0	20.0	5.0	164.0	22.0	0.0
2	3	5	-99999.9	1.0	-3.0	22552.0	774.0	785.0	156.0	25.0	845.0	116.0	14.0	86.0	4379.0	77.0	17.0	85.0	85.0	4.0
2	5	3	2.2821099430412484	0.011241392779292259	0.3	22552.0	785.0	774.0	156.0	25.0	845.0	86.0	17.0	116.0	4379.0	85.0	14.0	77.0	85.0	4.0
3	2	5	-3.042813257388332	0.9988280422205282	0.6363636363636364	22552.0	774.0	845.0	116.0	14.0	785.0	156.0	25.0	86.0	4379.0	77.0	17.0	85.0	85.0	4.0
2	3	6	-99999.9	1.0	-0.16216216216216217	22599.0	727.0	802.0	151.0	13.0	852.0	108.0	15.0	102.0	4350.0	90.0	17.0	89.0	79.0	6.0
2	6	3	0.43654772421869414	0.3312197229795075	0.1090909090909091	22599.0	802.0	727.0	151.0	13.0	852.0	102.0	17.0	108.0	4350.0	89.0	15.0	90.0	79.0	6.0
3	2	6	-3.128592023567308	0.9991217028064552	0.5326086956521738	22599.0	727.0	852.0	108.0	15.0	802.0	151.0	13.0	102.0	4350.0	90.0	17.0	79.0	89.0	6.0
2	3	7	-99999.9	1.0	-0.681818181818182	22588.0	738.0	793.0	149.0	24.0	854.0	112.0	9.0	97.0	4364.0	81.0	17.0	89.0	81.0	4.0
2	7	3	1.1384970142851796	0.12745655658498267	0.22388059701492538	22588.0	793.0	738.0	149.0	24.0	854.0	97.0	17.0	112.0	4364.0	89.0	9.0	81.0	81.0	4.0
3	2	7	-2.8082926352367763	0.9975096915598904	0.5842696629213484	22588.0	738.0	854.0	112.0	9.0	793.0	149.0	24.0	97.0	4364.0	81.0	17.0	81.0	89.0	4.0
2	3	8	-99999.9	1.0	-0.6153846153846153	22575.0	751.0	796.0	151.0	19.0	856.0	109.0	10.0	93.0	4367.0	82.0	18.0	88.0	81.0	4.0
2	8	3	1.2295401233150223	0.109434749540962	0.2162162162162162	22575.0	796.0	751.0	151.0	19.0	856.0	93.0	18.0	109.0	4367.0	88.0	10.0	82.0	81.0	4.0
3	2	8	-3.227542823701936	0.9993756455093793	0.58	22575.0	751.0	856.0	109.0	10.0	796.0	151.0	19.0	93.0	4367.0	82.0	18.0	81.0	88.0	4.0
2	3	9	-2.5115609240422274	0.9939900560335262	1.0197405527354766	21002.0	2324.0	850.0	77.0	39.0	815.0	112.0	48.0	1920.0	2298.0	324.0	87.0	53.0	42.0	9.0
2	9	3	-132.25162237170935	1.0	0.49520679265954537	21002.0	850.0	2324.0	77.0	39.0	815.0	1920.0	87.0	112.0	2298.0	53.0	48.0	324.0	42.0	9.0
3	2	9	2.560180742815169	0.0052309135800192585	0.9813631522896699	21002.0	2324.0	815.0	112.0	48.0	850.0	77.0	39.0	1920.0	2298.0	324.0	87.0	42.0	53.0	9.0
2	3	10	-2.1401111720049095	0.9838271657668316	1.0137524557956779	21207.0	2119.0	848.0	70.0	48.0	826.0	98.0	51.0	2162.0	2114.0	266.0	95.0	51.0	34.0	11.0
2	10	3	-159.89687756550984	1.0	0.49663137632338783	21207.0	848.0	2119.0	70.0	48.0	826.0	2162.0	95.0	98.0	2114.0	51.0	51.0	266.0	34.0	11.0
3	2	10	2.1691436879042008	0.015035835205867265	0.9867924528301887	21207.0	2119.0	826.0	98.0	51.0	848.0	70.0	48.0	2162.0	2114.0	266.0	95.0	34.0	51.0	11.0
2	3	11	-1.3021480255789313	0.9035670380673606	1.004561403508772	21937.0	1389.0	891.0	43.0	32.0	896.0	56.0	23.0	2919.0	1399.0	224.0	120.0	37.0	27.0	7.0
2	11	3	-288.0752093511548	1.0	0.49886739850148104	21937.0	891.0	1389.0	43.0	32.0	896.0	2919.0	120.0	56.0	1399.0	37.0	23.0	224.0	27.0	7.0
3	2	11	1.3080606781575292	0.09542643195558187	0.9955001730702665	21937.0	1389.0	896.0	56.0	23.0	891.0	43.0	32.0	2919.0	1399.0	224.0	120.0	27.0	37.0	7.0
2	3	12	-1.7239727282491581	0.9576436523539453	1.0063514467184191	21945.0	1381.0	895.0	45.0	26.0	887.0	63.0	25.0	2915.0	1410.0	217.0	126.0	32.0	23.0	10.0
2	12	3	-274.8778738930602	1.0	0.49842712338343237	21945.0	895.0	1381.0	45.0	26.0	887.0	2915.0	126.0	63.0	1410.0	32.0	25.0	217.0	23.0	10.0
3	2	12	1.734853341541053	0.04138335433618523	0.9937673130193906	21945.0	1381.0	887.0	63.0	25.0	895.0	45.0	26.0	2915.0	1410.0	217.0	126.0	23.0	32.0	10.0
2	3	13	-1.7401317678508186	0.9590820979680607	1.0063335679099226	21987.0	1339.0	886.0	44.0	36.0	884.0	62.0	29.0	2922.0	1417.0	203.0	122.0	33.0	27.0	9.0
2	13	3	-278.227734881926	1.0	0.49843150923666785	21987.0	886.0	1339.0	44.0	36.0	884.0	2922.0	122.0	62.0	1417.0	33.0	29.0	203.0	27.0	9.0
3	2	13	1.7510836461100197	0.03996570926179899	0.9937845303867403	21987.0	1339.0	884.0	62.0	29.0	886.0	44.0	36.0	2922.0	1417.0	203.0	122.0	27.0	33.0	9.0
2	3	14	-0.9872891526970734	0.8382495416392034	1.0004517732098486	23216.0	110.0	962.0	1.0	3.0	970.0	3.0	2.0	4432.0	89.0	21.0	184.0	5.0	1.0	1.0
2	14	3	-2187.3391178003376	1.0	0.4998871331828442	23216.0	962.0	110.0	1.0	3.0	970.0	4432.0	184.0	3.0	89.0	5.0	2.0	21.0	1.0	1.0
3	2	14	0.9877349820728678	0.16164123377991257	0.9995488382585157	23216.0	110.0	970.0	3.0	2.0	962.0	1.0	3.0	4432.0	89.0	21.0	184.0	1.0	5.0	1.0
2	4	5	-99999.9	1.0	-2.727272727272727	22519.0	776.0	818.0	156.0	23.0	844.0	115.0	14.0	85.0	4385.0	78.0	19.0	80.0	84.0	4.0
2	5	4	2.2923363161255637	0.010943091731619226	0.29702970297029707	22519.0	818.0	776.0	156.0	23.0	844.0	85.0	19.0	115.0	4385.0	80.0	14.0	78.0	84.0	4.0
4	2	5	-3.1328596320382713	0.9991343719146737	0.6339285714285715	22519.0	776.0	844.0	115.0	14.0	818.0	156.0	23.0	85.0	4385.0	78.0	19.0	84.0	80.0	4.0
2	4	6	-99999.9	1.0	-0.15789473684210525	22571.0	724.0	830.0	154.0	13.0	849.0	110.0	14.0	104.0	4354.0	90.0	18.0	83.0	80.0	6.0
2	6	4	0.43206338537547895	0.3328477072003495	0.10714285714285712	22571.0	830.0	724.0	154.0	13.0	849.0	104.0	18.0	110.0	4354.0	83.0	14.0	90.0	80.0	6.0
4	2	6	-3.1684648260868453	0.9992337029035567	0.5319148936170213	22571.0	724.0	849.0	110.0	14.0	830.0	154.0	13.0	104.0	4354.0	90.0	18.0	80.0	83.0	6.0
2	4	7	-99999.9	1.0	-0.46428571428571436	22560.0	735.0	821.0	153.0	23.0	852.0	112.0	9.0	99.0	4369.0	80.0	17.0	84.0	82.0	4.0
2	7	4	0.974336477998288	0.16494474893434652	0.19402985074626866	22560.0	821.0	735.0	153.0	23.0	852.0	99.0	17.0	112.0	4369.0	84.0	9.0	80.0	82.0	4.0
4	2	7	-3.0729073536869085	0.9989400098647025	0.5684210526315789	22560.0	735.0	852.0	112.0	9.0	821.0	153.0	23.0	99.0	4369.0	80.0	17.0	82.0	84.0	4.0
2	4	8	-99999.9	1.0	-0.41935483870967744	22548.0	747.0	823.0	153.0	21.0	854.0	109.0	10.0	96.0	4371.0	81.0	17.0	84.0	82.0	4.0
2	8	4	0.9848346198126159	0.16235266015090766	0.1857142857142857	22548.0	823.0	747.0	153.0	21.0	854.0	96.0	17.0	109.0	4371.0	84.0	10.0	81.0	82.0	4.0
4	2	8	-3.333286405519623	0.9995708110625783	0.5643564356435643	22548.0	747.0	854.0	109.0	10.0	823.0	153.0	21.0	96.0	4371.0	81.0	17.0	82.0	84.0	4.0
2	4	9	-2.235854775252107	0.987319398729195	1.0179876335019673	20987.0	2308.0	865.0	84.0	48.0	810.0	116.0	47.0	1927.0	2297.0	324.0	85.0	50.0	43.0	9.0
2	9	4	-128.77126096217606	1.0	0.49562123700054733	20987.0	865.0	2308.0	84.0	48.0	810.0	1927.0	85.0	116.0	2297.0	50.0	47.0	324.0	43.0	9.0
4	2	9	2.2753618723300018	0.011442081640180346	0.9829333333333333	20987.0	2308.0	810.0	116.0	47.0	865.0	84.0	48.0	1927.0	2297.0	324.0	85.0	43.0	50.0	9.0
2	4	10	-2.140158189040159	0.9838290650562023	1.013718765311122	21181.0	2114.0	874.0	70.0	53.0	823.0	98.0	52.0	2167.0	2117.0	264.0	93.0	48.0	34.0	12.0
2	10	4	-160.2825615149007	1.0	0.4966394623139702	21181.0	874.0	2114.0	70.0	53.0	823.0	2167.0	93.0	98.0	2117.0	48.0	52.0	264.0	34.0	12.0
4	2	10	2.1691211804819783	0.015036689341479503	0.9868235294117647	21181.0	2114.0	823.0	98.0	52.0	874.0	70.0	53.0	2167.0	2117.0	264.0	93.0	34.0	48.0	12.0
2	4	11	-0.5989975682009598	0.7254127945320794	1.0020964360587001	21908.0	1387.0	920.0	47.0	30.0	896.0	53.0	24.0	2921.0	1404.0	223.0	118.0	35.0	27.0	7.0
2	11	4	-286.91983516825945	1.0	0.4994775339602926	21908.0	920.0	1387.0	47.0	30.0	896.0	2921.0	118.0	53.0	1404.0	35.0	24.0	223.0	27.0	7.0
4	2	11	0.6002507011888278	0.27416953614104655	0.9979166666666667	21908.0	1387.0	896.0	53.0	24.0	920.0	47.0	30.0	2921.0	1404.0	223.0	118.0	27.0	35.0	7.0
2	4	12	-1.2766587310000737	0.8991385526489744	1.0045726345409778	21912.0	1383.0	928.0	45.0	24.0	890.0	58.0	25.0	2914.0	1418.0	216.0	124.0	29.0	23.0	11.0
2	12	4	-281.7487614799378	1.0	0.4988646288209607	21912.0	928.0	1383.0	45.0	24.0	890.0	2914.0	124.0	58.0	1418.0	29.0	25.0	216.0	23.0	11.0
