P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	0.9081505508224069	0.1818993167082531	0.01405152224824356	7332.0	272.0	260.0	440.0	17.0	783.0	19.0	15.0	25.0	718.0	9.0	12.0	9.0	87.0	2.0
5	2	6	-62.81374643188319	1.0	0.5035885167464115	7332.0	260.0	783.0	25.0	12.0	272.0	440.0	17.0	19.0	718.0	9.0	15.0	87.0	9.0	2.0
2	5	7	-99999.9	1.0	-0.01707317073170732	7333.0	259.0	274.0	440.0	15.0	783.0	23.0	14.0	16.0	723.0	7.0	15.0	10.0	86.0	2.0
2	7	5	1.125315219117613	0.13022779242405946	0.016241299303944315	7333.0	274.0	259.0	440.0	15.0	783.0	16.0	15.0	23.0	723.0	10.0	14.0	7.0	86.0	2.0
5	2	7	-67.03663519600632	1.0	0.5041617122473245	7333.0	259.0	783.0	23.0	14.0	274.0	440.0	15.0	16.0	723.0	7.0	15.0	86.0	10.0	2.0
2	5	8	0.8718267918140578	0.19165139879224513	0.8125	7034.0	558.0	631.0	67.0	31.0	733.0	58.0	29.0	97.0	614.0	35.0	49.0	25.0	39.0	0.0
2	8	5	-2.906089306046857	0.9981700479297697	0.5652173913043479	7034.0	631.0	558.0	67.0	31.0	733.0	97.0	49.0	58.0	614.0	25.0	29.0	35.0	39.0	0.0
5	2	8	-0.6706359937031213	0.7487738425092756	1.4285714285714286	7034.0	558.0	733.0	58.0	29.0	631.0	67.0	31.0	97.0	614.0	35.0	49.0	39.0	25.0	0.0
2	5	9	0.08944069180061935	0.4643657798498033	0.967741935483871	7015.0	577.0	632.0	65.0	32.0	722.0	64.0	34.0	94.0	615.0	37.0	47.0	26.0	39.0	1.0
2	9	5	-2.5937800622179776	0.9952536076091552	0.5084745762711865	7015.0	632.0	577.0	65.0	32.0	722.0	94.0	47.0	64.0	615.0	26.0	34.0	37.0	39.0	1.0
5	2	9	-0.0864593354072654	0.5344494240457056	1.0357142857142858	7015.0	577.0	722.0	64.0	34.0	632.0	65.0	32.0	94.0	615.0	37.0	47.0	39.0	26.0	1.0
2	5	10	0.08987115678891831	0.4641947381932199	0.9736842105263158	7034.0	558.0	632.0	64.0	33.0	724.0	63.0	33.0	100.0	611.0	35.0	49.0	25.0	39.0	0.0
2	10	5	-3.235361644401051	0.9993924939535326	0.5068493150684932	7034.0	632.0	558.0	64.0	33.0	724.0	100.0	49.0	63.0	611.0	25.0	33.0	35.0	39.0	0.0
5	2	10	-0.08744220660543403	0.5348400530085318	1.0285714285714285	7034.0	558.0	724.0	63.0	33.0	632.0	64.0	33.0	100.0	611.0	35.0	49.0	39.0	25.0	0.0
2	5	11	0.8753794750264628	0.19068369379591243	0.9629629629629629	7143.0	449.0	667.0	47.0	15.0	753.0	39.0	28.0	247.0	472.0	27.0	63.0	14.0	35.0	1.0
2	11	5	-21.88448687566155	1.0	0.5098039215686274	7143.0	667.0	449.0	47.0	15.0	753.0	247.0	63.0	39.0	472.0	14.0	28.0	27.0	35.0	1.0
5	2	11	-0.8417110336792912	0.800025188746259	1.0416666666666667	7143.0	449.0	753.0	39.0	28.0	667.0	47.0	15.0	247.0	472.0	27.0	63.0	35.0	14.0	1.0
2	5	12	0.31660601005868244	0.3757713563554035	0.9845360824742269	7137.0	455.0	663.0	47.0	19.0	756.0	44.0	20.0	235.0	483.0	28.0	63.0	19.0	30.0	1.0
2	12	5	-19.840643297010775	1.0	0.503957783641161	7137.0	663.0	455.0	47.0	19.0	756.0	235.0	63.0	44.0	483.0	19.0	20.0	28.0	30.0	1.0
5	2	12	-0.311633140790745	0.6223402586370521	1.0162162162162163	7137.0	455.0	756.0	44.0	20.0	663.0	47.0	19.0	235.0	483.0	28.0	63.0	30.0	19.0	1.0
2	5	13	0.23006751848680965	0.4090196970674034	0.9926470588235294	7204.0	388.0	671.0	39.0	19.0	759.0	37.0	24.0	307.0	405.0	34.0	75.0	14.0	21.0	3.0
2	13	5	-30.829047477232493	1.0	0.5018587360594795	7204.0	671.0	388.0	39.0	19.0	759.0	307.0	75.0	37.0	405.0	14.0	24.0	34.0	21.0	3.0
5	2	13	-0.2283633146461666	0.5903180527990944	1.0075187969924813	7204.0	388.0	759.0	37.0	24.0	671.0	39.0	19.0	307.0	405.0	34.0	75.0	21.0	14.0	3.0
2	5	14	-1.20185639169484	0.8852903486969915	1.0076687116564418	7542.0	50.0	722.0	6.0	1.0	806.0	11.0	3.0	668.0	74.0	4.0	105.0	3.0	5.0	0.0
2	14	5	-159.1257862603961	1.0	0.4981046247156937	7542.0	722.0	50.0	6.0	1.0	806.0	668.0	105.0	11.0	74.0	3.0	3.0	4.0	5.0	0.0
5	2	14	1.2110029395768402	0.1129472050640612	0.992503748125937	7542.0	50.0	806.0	11.0	3.0	722.0	6.0	1.0	668.0	74.0	4.0	105.0	5.0	3.0	0.0
2	6	7	-99999.9	1.0	-0.001718213058419244	7493.0	111.0	114.0	596.0	7.0	800.0	13.0	4.0	12.0	737.0	3.0	2.0	6.0	102.0	0.0
2	7	6	0.1997583751023876	0.4208348031268029	0.0017094017094017094	7493.0	114.0	111.0	596.0	7.0	800.0	12.0	2.0	13.0	737.0	6.0	4.0	3.0	102.0	0.0
6	2	7	-116.45913268469167	1.0	0.5004284490145673	7493.0	111.0	800.0	13.0	4.0	114.0	596.0	7.0	12.0	737.0	3.0	2.0	102.0	6.0	0.0
2	6	8	0.5763629924460608	0.28218488774042505	0.8888888888888888	7035.0	569.0	630.0	63.0	24.0	732.0	57.0	28.0	105.0	613.0	34.0	42.0	27.0	39.0	2.0
2	8	6	-4.034540947122427	0.9999726319562452	0.5333333333333333	7035.0	630.0	569.0	63.0	24.0	732.0	105.0	42.0	57.0	613.0	27.0	28.0	34.0	39.0	2.0
6	2	8	-0.5043176183903032	0.6929809044458537	1.1666666666666667	7035.0	569.0	732.0	57.0	28.0	630.0	63.0	24.0	105.0	613.0	34.0	42.0	39.0	27.0	2.0
2	6	9	0.0	0.49999999949999996	nan	7016.0	588.0	631.0	63.0	23.0	721.0	63.0	33.0	103.0	614.0	35.0	39.0	28.0	40.0	3.0
2	9	6	-3.562069986012319	0.9998159890545086	0.5	7016.0	631.0	588.0	63.0	23.0	721.0	103.0	39.0	63.0	614.0	28.0	33.0	35.0	40.0	3.0
6	2	9	0.0	0.49999999949999996	nan	7016.0	588.0	721.0	63.0	33.0	631.0	63.0	23.0	103.0	614.0	35.0	39.0	40.0	28.0	3.0
2	6	10	0.3673051282918727	0.3566957754842265	0.92	7036.0	568.0	630.0	66.0	21.0	724.0	62.0	31.0	108.0	610.0	34.0	41.0	27.0	40.0	2.0
2	10	6	-3.856703847064662	0.9999425155361135	0.5227272727272727	7036.0	630.0	568.0	66.0	21.0	724.0	108.0	41.0	62.0	610.0	27.0	31.0	34.0	40.0	2.0
6	2	10	-0.33536555191866635	0.6313252571991125	1.105263157894737	7036.0	568.0	724.0	62.0	31.0	630.0	66.0	21.0	108.0	610.0	34.0	41.0	40.0	27.0	2.0
2	6	11	1.3895529275882899	0.08233239572779938	0.944206008583691	7162.0	442.0	648.0	52.0	17.0	749.0	39.0	29.0	259.0	466.0	27.0	55.0	20.0	33.0	2.0
2	11	6	-22.125958154675075	1.0	0.5152224824355971	7162.0	648.0	442.0	52.0	17.0	749.0	259.0	55.0	39.0	466.0	20.0	29.0	27.0	33.0	2.0
6	2	11	-1.3074429818671636	0.9044687787765757	1.0670103092783505	7162.0	442.0	749.0	39.0	29.0	648.0	52.0	17.0	259.0	466.0	27.0	55.0	33.0	20.0	2.0
2	6	12	0.31305675913727327	0.37711883904008836	0.9854368932038835	7151.0	453.0	649.0	48.0	20.0	753.0	45.0	19.0	248.0	476.0	28.0	53.0	25.0	30.0	2.0
2	12	6	-20.87045060915156	1.0	0.5037220843672456	7151.0	649.0	453.0	48.0	20.0	753.0	248.0	53.0	45.0	476.0	25.0	19.0	28.0	30.0	2.0
6	2	12	-0.3084303045687421	0.6211224684316495	1.015228426395939	7151.0	453.0	753.0	45.0	19.0	649.0	48.0	20.0	248.0	476.0	28.0	53.0	30.0	25.0	2.0
2	6	13	-0.5788189822780867	0.7186443791155073	1.0183150183150182	7210.0	394.0	665.0	34.0	18.0	757.0	39.0	21.0	317.0	399.0	36.0	67.0	18.0	21.0	4.0
2	13	6	-32.7611543969397	1.0	0.49554367201426025	7210.0	665.0	394.0	34.0	18.0	757.0	317.0	67.0	39.0	399.0	18.0	21.0	36.0	21.0	4.0
6	2	13	0.5892293956284119	0.2778536562280626	0.9826388888888888	7210.0	394.0	757.0	39.0	21.0	665.0	34.0	18.0	317.0	399.0	36.0	67.0	21.0	18.0	4.0
2	6	14	-1.6766508016283093	0.95319462981536	1.0106544901065448	7553.0	51.0	711.0	5.0	1.0	802.0	12.0	3.0	676.0	72.0	4.0	101.0	4.0	5.0	0.0
2	14	6	-160.71895541322837	1.0	0.49737827715355803	7553.0	711.0	51.0	5.0	1.0	802.0	676.0	101.0	12.0	72.0	4.0	3.0	4.0	5.0	0.0
6	2	14	1.6943263371876438	0.045101616377903	0.9896755162241888	7553.0	51.0	802.0	12.0	3.0	711.0	5.0	1.0	676.0	72.0	4.0	101.0	5.0	4.0	0.0
2	7	8	0.7839307950310003	0.216540296251841	0.8571428571428571	7036.0	571.0	629.0	63.0	22.0	731.0	55.0	28.0	103.0	617.0	36.0	45.0	25.0	38.0	1.0
2	8	7	-3.9196539751549997	0.9999556436532697	0.5454545454545454	7036.0	629.0	571.0	63.0	22.0	731.0	103.0	45.0	55.0	617.0	25.0	28.0	36.0	38.0	1.0
7	2	8	-0.6532756625258335	0.7432107732535056	1.25	7036.0	571.0	731.0	55.0	28.0	629.0	63.0	22.0	103.0	617.0	36.0	45.0	38.0	25.0	1.0
2	7	9	-0.17774425091317428	0.5705380773509279	1.0526315789473684	7017.0	590.0	630.0	59.0	25.0	720.0	61.0	33.0	101.0	618.0	37.0	42.0	26.0	39.0	2.0
2	9	7	-3.732629269176666	0.9999052259357804	0.4878048780487805	7017.0	630.0	590.0	59.0	25.0	720.0	101.0	42.0	61.0	618.0	26.0	33.0	37.0	39.0	2.0
7	2	9	0.18663146345883297	0.42597481228959155	0.9545454545454546	7017.0	590.0	720.0	61.0	33.0	630.0	59.0	25.0	101.0	618.0	37.0	42.0	39.0	26.0	2.0
2	7	10	0.46827630838974177	0.3197935199530142	0.9019607843137255	7039.0	568.0	627.0	65.0	22.0	723.0	60.0	31.0	106.0	614.0	36.0	44.0	25.0	39.0	1.0
2	10	7	-3.839865728795887	0.9999384269765588	0.5287356321839081	7039.0	627.0	568.0	65.0	22.0	723.0	106.0	44.0	60.0	614.0	25.0	31.0	36.0	39.0	1.0
7	2	10	-0.4173767096517264	0.6617985145413043	1.1388888888888888	7039.0	568.0	723.0	60.0	31.0	627.0	65.0	22.0	106.0	614.0	36.0	44.0	39.0	25.0	1.0
2	7	11	0.8849975659038946	0.18807893737250247	0.9647577092511013	7159.0	448.0	651.0	46.0	17.0	748.0	38.0	28.0	257.0	470.0	29.0	58.0	17.0	32.0	2.0
2	11	7	-23.34181080071522	1.0	0.5093023255813953	7159.0	651.0	448.0	46.0	17.0	748.0	257.0	58.0	38.0	470.0	17.0	28.0	29.0	32.0	2.0
7	2	11	-0.8526688876973596	0.8030785712426647	1.0394088669950738	7159.0	448.0	748.0	38.0	28.0	651.0	46.0	17.0	257.0	470.0	29.0	58.0	32.0	17.0	2.0
2	7	12	-0.21442162510977206	0.5848908251989168	1.01	7149.0	458.0	651.0	42.0	21.0	751.0	44.0	19.0	246.0	481.0	29.0	57.0	21.0	29.0	2.0
2	12	7	-21.87100576119669	1.0	0.4975369458128079	7149.0	651.0	458.0	42.0	21.0	751.0	246.0	57.0	44.0	481.0	21.0	19.0	29.0	29.0	2.0
7	2	12	0.2165446114969975	0.41428166401531263	0.9902912621359223	7149.0	458.0	751.0	44.0	19.0	651.0	42.0	21.0	246.0	481.0	29.0	57.0	29.0	21.0	2.0
2	7	13	0.0	0.49999999949999996	nan	7220.0	387.0	655.0	38.0	21.0	757.0	38.0	19.0	314.0	403.0	39.0	70.0	15.0	20.0	4.0
2	13	7	-31.63856327236673	1.0	0.5	7220.0	655.0	387.0	38.0	21.0	757.0	314.0	70.0	38.0	403.0	15.0	19.0	39.0	20.0	4.0
7	2	13	0.0	0.49999999949999996	nan	7220.0	387.0	757.0	38.0	19.0	655.0	38.0	21.0	314.0	403.0	39.0	70.0	20.0	15.0	4.0
2	7	14	-1.2787108483749066	0.8995004823074562	1.0075642965204237	7557.0	50.0	707.0	5.0	2.0	801.0	10.0	3.0	676.0	76.0	4.0	102.0	2.0	5.0	0.0
2	14	7	-171.60299585191214	1.0	0.4981301421091997	7557.0	707.0	50.0	5.0	2.0	801.0	676.0	102.0	10.0	76.0	2.0	3.0	4.0	5.0	0.0
7	2	14	1.2883107796690125	0.09881896948363367	0.992603550295858	7557.0	50.0	801.0	10.0	3.0	707.0	5.0	2.0	676.0	76.0	4.0	102.0	5.0	2.0	0.0
2	8	9	-99999.9	1.0	-0.025263157894736845	7509.0	156.0	138.0	507.0	11.0	846.0	20.0	13.0	8.0	680.0	9.0	9.0	5.0	87.0	2.0
2	9	8	2.2673531020328723	0.011684296682699324	0.023483365949119372	7509.0	138.0	156.0	507.0	11.0	846.0	8.0	9.0	20.0	680.0	5.0	13.0	9.0	87.0	2.0
8	2	9	-92.01674672416728	1.0	0.5060851926977687	7509.0	156.0	846.0	20.0	13.0	138.0	507.0	11.0	8.0	680.0	9.0	9.0	87.0	5.0	2.0
2	8	10	-99999.9	1.0	-0.010309278350515464	7527.0	138.0	139.0	508.0	9.0	850.0	18.0	11.0	13.0	676.0	8.0	10.0	5.0	87.0	1.0
2	10	8	0.8996308553364118	0.18415833625828404	0.01	7527.0	139.0	138.0	508.0	9.0	850.0	13.0	10.0	18.0	676.0	5.0	11.0	8.0	87.0	1.0
8	2	10	-88.16382382296831	1.0	0.5025380710659898	7527.0	138.0	850.0	18.0	11.0	139.0	508.0	9.0	13.0	676.0	8.0	10.0	87.0	5.0	1.0
2	8	11	0.4355600697277078	0.33157800636404855	0.9774011299435028	7220.0	445.0	590.0	45.0	21.0	809.0	41.0	29.0	214.0	459.0	24.0	40.0	25.0	36.0	2.0
2	11	8	-18.40241294599569	1.0	0.5058479532163742	7220.0	590.0	445.0	45.0	21.0	809.0	214.0	40.0	41.0	459.0	25.0	29.0	24.0	36.0	2.0
8	2	11	-0.42548931667041984	0.6647599582513412	1.0242424242424242	7220.0	445.0	809.0	41.0	29.0	590.0	45.0	21.0	214.0	459.0	24.0	40.0	36.0	25.0	2.0
2	8	12	0.20742694841739157	0.4178382494729884	0.9874213836477987	7213.0	452.0	587.0	48.0	21.0	811.0	46.0	22.0	203.0	473.0	21.0	40.0	27.0	36.0	0.0
2	12	8	-16.07558850234787	1.0	0.5032051282051283	7213.0	587.0	452.0	48.0	21.0	811.0	203.0	40.0	46.0	473.0	27.0	22.0	21.0	36.0	0.0
8	2	12	-0.20478456690888974	0.581129748995235	1.0130718954248366	7213.0	452.0	811.0	46.0	22.0	587.0	48.0	21.0	203.0	473.0	21.0	40.0	36.0	27.0	0.0
2	8	13	0.3392935584277652	0.367194364456208	0.9873949579831933	7284.0	381.0	591.0	41.0	24.0	817.0	38.0	24.0	273.0	394.0	30.0	51.0	24.0	26.0	2.0
2	13	8	-26.23870185174714	1.0	0.5032119914346894	7284.0	591.0	381.0	41.0	24.0	817.0	273.0	51.0	38.0	394.0	24.0	24.0	30.0	26.0	2.0
8	2	13	-0.33496215129890006	0.6311731136390109	1.0131004366812226	7284.0	381.0	817.0	38.0	24.0	591.0	41.0	24.0	273.0	394.0	30.0	51.0	26.0	24.0	2.0
2	8	14	0.25752448171148073	0.39838701749626115	0.998371335504886	7620.0	45.0	644.0	8.0	4.0	869.0	7.0	3.0	620.0	73.0	4.0	90.0	8.0	5.0	0.0
2	14	8	-157.6049828074256	1.0	0.5004081632653061	7620.0	644.0	45.0	8.0	4.0	869.0	620.0	90.0	7.0	73.0	8.0	3.0	4.0	5.0	0.0
8	2	14	-0.2571043765210868	0.6014508424927478	1.0016366612111294	7620.0	45.0	869.0	7.0	3.0	644.0	8.0	4.0	620.0	73.0	4.0	90.0	5.0	8.0	0.0
2	9	10	1.302114742051656	0.09643864989086115	0.013333333333333332	7533.0	114.0	133.0	529.0	12.0	845.0	11.0	7.0	18.0	682.0	5.0	10.0	6.0	94.0	1.0
2	10	9	-99999.9	1.0	-0.013888888888888888	7533.0	133.0	114.0	529.0	12.0	845.0	18.0	10.0	11.0	682.0	6.0	7.0	5.0	94.0	1.0
9	2	10	-95.0543761697712	1.0	0.49659863945578236	7533.0	114.0	845.0	11.0	7.0	133.0	529.0	12.0	18.0	682.0	5.0	10.0	94.0	6.0	1.0
2	9	11	0.7992027325002614	0.21208637372274708	0.9631578947368421	7202.0	445.0	608.0	43.0	23.0	799.0	36.0	28.0	219.0	462.0	24.0	45.0	27.0	36.0	3.0
2	11	9	-20.094240131435143	1.0	0.5097493036211699	7202.0	608.0	445.0	43.0	23.0	799.0	219.0	45.0	36.0	462.0	27.0	28.0	24.0	36.0	3.0
9	2	11	-0.7686321361751148	0.7789442045184934	1.0414201183431953	7202.0	445.0	799.0	36.0	28.0	608.0	43.0	23.0	219.0	462.0	24.0	45.0	36.0	27.0	3.0
2	9	12	0.5491170360858891	0.2914625407442424	0.9707602339181287	7197.0	450.0	603.0	45.0	26.0	804.0	40.0	19.0	206.0	478.0	21.0	44.0	28.0	36.0	3.0
2	12	9	-17.681568561965644	1.0	0.5076452599388379	7197.0	603.0	450.0	45.0	26.0	804.0	206.0	44.0	40.0	478.0	28.0	19.0	21.0	36.0	3.0
9	2	12	-0.532577366324266	0.7028369318302861	1.032051282051282	7197.0	450.0	804.0	40.0	19.0	603.0	45.0	26.0	206.0	478.0	21.0	44.0	36.0	28.0	3.0
2	9	13	0.7238084026450294	0.23459161563543074	0.9760956175298805	7263.0	384.0	612.0	38.0	24.0	809.0	32.0	22.0	277.0	396.0	32.0	55.0	28.0	26.0	2.0
2	13	9	-28.83170137202699	1.0	0.506198347107438	7263.0	612.0	384.0	38.0	24.0	809.0	277.0	55.0	32.0	396.0	28.0	22.0	32.0	26.0	2.0
9	2	13	-0.7060824825802531	0.7599316468403752	1.0257510729613735	7263.0	384.0	809.0	32.0	22.0	612.0	38.0	24.0	277.0	396.0	32.0	55.0	26.0	28.0	2.0
2	9	14	0.0	0.49999999949999996	nan	7598.0	49.0	666.0	6.0	2.0	855.0	6.0	2.0	626.0	75.0	4.0	98.0	7.0	6.0	0.0
2	14	9	-178.23746811858032	1.0	0.5	7598.0	666.0	49.0	6.0	2.0	855.0	626.0	98.0	6.0	75.0	7.0	2.0	4.0	6.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7598.0	49.0	855.0	6.0	2.0	666.0	6.0	2.0	626.0	75.0	4.0	98.0	6.0	7.0	0.0
2	10	11	0.9836413782634564	0.16264593977992925	0.9505494505494505	7222.0	444.0	588.0	48.0	19.0	808.0	39.0	26.0	212.0	462.0	25.0	43.0	24.0	37.0	3.0
2	11	10	-17.92413178168966	1.0	0.513353115727003	7222.0	588.0	444.0	48.0	19.0	808.0	212.0	43.0	39.0	462.0	24.0	26.0	25.0	37.0	3.0
10	2	11	-0.9324692834405021	0.8244529898616502	1.0580645161290323	7222.0	444.0	808.0	39.0	26.0	588.0	48.0	19.0	212.0	462.0	25.0	43.0	37.0	24.0	3.0
2	10	12	0.628531288693363	0.2648279211303497	0.9636363636363636	7216.0	450.0	584.0	50.0	21.0	808.0	44.0	21.0	203.0	476.0	20.0	43.0	26.0	37.0	1.0
2	12	10	-16.027547861680766	1.0	0.5096153846153847	7216.0	584.0	450.0	50.0	21.0	808.0	203.0	43.0	44.0	476.0	26.0	21.0	20.0	37.0	1.0
10	2	12	-0.6048131268558776	0.7273484644107189	1.0408163265306123	7216.0	450.0	808.0	44.0	21.0	584.0	50.0	21.0	203.0	476.0	20.0	43.0	37.0	26.0	1.0
2	10	13	0.6861464105467883	0.2463103256621305	0.9752066115702479	7286.0	380.0	589.0	42.0	24.0	814.0	36.0	23.0	272.0	396.0	31.0	55.0	24.0	26.0	2.0
2	13	10	-26.302279070960243	1.0	0.5064377682403433	7286.0	589.0	380.0	42.0	24.0	814.0	272.0	55.0	36.0	396.0	24.0	23.0	31.0	26.0	2.0
10	2	13	-0.6687020102786496	0.7481572732439787	1.0267857142857142	7286.0	380.0	814.0	36.0	23.0	589.0	42.0	24.0	272.0	396.0	31.0	55.0	26.0	24.0	2.0
2	10	14	-0.25710476504409063	0.6014509924516775	1.0016339869281046	7618.0	48.0	646.0	7.0	2.0	863.0	8.0	2.0	621.0	74.0	4.0	95.0	6.0	6.0	0.0
2	14	10	-157.86232573707193	1.0	0.49959250203748984	7618.0	646.0	48.0	7.0	2.0	863.0	621.0	95.0	8.0	74.0	6.0	2.0	4.0	6.0	0.0
10	2	14	0.2575241855417155	0.39838713179709795	0.9983739837398374	7618.0	48.0	863.0	8.0	2.0	646.0	7.0	2.0	621.0	74.0	4.0	95.0	6.0	6.0	0.0
2	11	12	-99999.9	1.0	-0.10526315789473684	7539.0	271.0	261.0	243.0	7.0	1022.0	33.0	8.0	13.0	502.0	10.0	19.0	11.0	60.0	1.0
2	12	11	2.9563384955802676	0.0015566448283985679	0.08	7539.0	261.0	271.0	243.0	7.0	1022.0	13.0	19.0	33.0	502.0	11.0	8.0	10.0	60.0	1.0
11	2	12	-31.04155420359281	1.0	0.5227272727272727	7539.0	271.0	1022.0	33.0	8.0	261.0	243.0	7.0	13.0	502.0	10.0	19.0	60.0	11.0	1.0
2	11	13	1.564680249051204	0.058828961352784814	0.8181818181818182	7429.0	381.0	446.0	52.0	13.0	996.0	38.0	29.0	101.0	403.0	21.0	44.0	15.0	29.0	3.0
2	13	11	-5.476380871679215	0.9999999782418436	0.5625000000000001	7429.0	446.0	381.0	52.0	13.0	996.0	101.0	44.0	38.0	403.0	15.0	29.0	21.0	29.0	3.0
11	2	13	-1.2169735270398254	0.8881927892629496	1.4	7429.0	381.0	996.0	38.0	29.0	446.0	52.0	13.0	101.0	403.0	21.0	44.0	29.0	15.0	3.0
2	11	14	0.0	0.49999999949999996	nan	7763.0	47.0	501.0	8.0	2.0	1053.0	8.0	2.0	447.0	75.0	3.0	79.0	5.0	7.0	0.0
2	14	11	-109.40863058829059	1.0	0.5	7763.0	501.0	47.0	8.0	2.0	1053.0	447.0	79.0	8.0	75.0	5.0	2.0	3.0	7.0	0.0
11	2	14	0.0	0.49999999949999996	nan	7763.0	47.0	1053.0	8.0	2.0	501.0	8.0	2.0	447.0	75.0	3.0	79.0	7.0	5.0	0.0
2	12	13	2.071869048791061	0.019138762352440608	0.8247422680412371	7414.0	386.0	461.0	45.0	15.0	996.0	28.0	30.0	108.0	415.0	23.0	37.0	13.0	28.0	1.0
2	13	12	-7.678102945519821	0.9999999999999918	0.5594405594405595	7414.0	461.0	386.0	45.0	15.0	996.0	108.0	37.0	28.0	415.0	13.0	30.0	23.0	28.0	1.0
12	2	13	-1.631596875922961	0.9486177915592409	1.3695652173913044	7414.0	386.0	996.0	28.0	30.0	461.0	45.0	15.0	108.0	415.0	23.0	37.0	28.0	13.0	1.0
2	12	14	0.5334524413511121	0.2968601931994639	0.9956616052060737	7753.0	47.0	511.0	8.0	2.0	1046.0	6.0	2.0	465.0	78.0	3.0	68.0	4.0	7.0	0.0
2	14	12	-121.89388284872932	1.0	0.5010917030567685	7753.0	511.0	47.0	8.0	2.0	1046.0	465.0	68.0	6.0	78.0	4.0	2.0	3.0	7.0	0.0
12	2	14	-0.531128029841957	0.7023349869330329	1.0043956043956044	7753.0	47.0	1046.0	6.0	2.0	511.0	8.0	2.0	465.0	78.0	3.0	68.0	7.0	4.0	0.0
2	13	14	0.0	0.49999999949999996	nan	7829.0	46.0	435.0	8.0	3.0	1130.0	8.0	3.0	376.0	78.0	2.0	73.0	2.0	7.0	0.0
2	14	13	-91.713840675378	1.0	0.5	7829.0	435.0	46.0	8.0	3.0	1130.0	376.0	73.0	8.0	78.0	2.0	3.0	2.0	7.0	0.0
13	2	14	0.0	0.49999999949999996	nan	7829.0	46.0	1130.0	8.0	3.0	435.0	8.0	3.0	376.0	78.0	2.0	73.0	7.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.014367816091954023	7479.0	271.0	253.0	384.0	17.0	642.0	31.0	15.0	26.0	800.0	5.0	12.0	10.0	55.0	0.0
3	5	4	0.665470831005462	0.2528746318946997	0.013774104683195593	7479.0	253.0	271.0	384.0	17.0	642.0	26.0	12.0	31.0	800.0	10.0	15.0	5.0	55.0	0.0
4	3	5	-46.98224066898564	1.0	0.5035161744022504	7479.0	271.0	642.0	31.0	15.0	253.0	384.0	17.0	26.0	800.0	5.0	12.0	55.0	10.0	0.0
3	4	6	0.27261980814132614	0.3925728050743791	0.00558659217877095	7485.0	265.0	249.0	382.0	23.0	648.0	26.0	14.0	28.0	793.0	10.0	11.0	12.0	54.0	0.0
3	6	4	-99999.9	1.0	-0.005681818181818181	7485.0	249.0	265.0	382.0	23.0	648.0	28.0	11.0	26.0	793.0	12.0	14.0	10.0	54.0	0.0
4	3	6	-48.25370604101472	1.0	0.49859154929577465	7485.0	265.0	648.0	26.0	14.0	249.0	382.0	23.0	28.0	793.0	10.0	11.0	54.0	12.0	0.0
3	4	7	-99999.9	1.0	-0.008547008547008546	7492.0	258.0	251.0	381.0	22.0	642.0	27.0	19.0	24.0	801.0	6.0	12.0	11.0	54.0	0.0
3	7	4	0.4212236758850763	0.3367959184859526	0.008333333333333333	7492.0	251.0	258.0	381.0	22.0	642.0	24.0	12.0	27.0	801.0	11.0	19.0	6.0	54.0	0.0
4	3	7	-49.70439375443901	1.0	0.5021097046413502	7492.0	258.0	642.0	27.0	19.0	251.0	381.0	22.0	24.0	801.0	6.0	12.0	54.0	11.0	0.0
3	4	8	0.4929980990361083	0.31100696758605295	0.956140350877193	7166.0	584.0	571.0	56.0	27.0	618.0	51.0	19.0	160.0	633.0	38.0	29.0	23.0	25.0	0.0
3	8	4	-10.254360459951048	1.0	0.5117370892018779	7166.0	571.0	584.0	56.0	27.0	618.0	160.0	29.0	51.0	633.0	23.0	19.0	38.0	25.0	0.0
4	3	8	-0.47038350733720424	0.6809594628430726	1.0505050505050506	7166.0	584.0	618.0	51.0	19.0	571.0	56.0	27.0	160.0	633.0	38.0	29.0	25.0	23.0	0.0
3	4	9	0.5864073970910157	0.2788008444148806	0.9444444444444444	7153.0	597.0	566.0	58.0	30.0	609.0	52.0	27.0	154.0	635.0	42.0	28.0	22.0	26.0	1.0
3	9	4	-9.382518353456257	1.0	0.5151515151515151	7153.0	566.0	597.0	58.0	30.0	609.0	154.0	28.0	52.0	635.0	22.0	27.0	42.0	26.0	1.0
4	3	9	-0.551912844320956	0.7094959939773999	1.0666666666666667	7153.0	597.0	609.0	52.0	27.0	566.0	58.0	30.0	154.0	635.0	42.0	28.0	26.0	22.0	1.0
3	4	10	1.1435322419278768	0.12640889327458038	0.9126984126984127	7160.0	590.0	574.0	55.0	25.0	619.0	44.0	25.0	159.0	631.0	41.0	27.0	25.0	25.0	0.0
3	10	4	-10.81157756004539	1.0	0.5251141552511416	7160.0	574.0	590.0	55.0	25.0	619.0	159.0	27.0	44.0	631.0	25.0	25.0	41.0	25.0	0.0
4	3	10	-1.034150897047819	0.8494671646096303	1.118279569892473	7160.0	590.0	619.0	44.0	25.0	574.0	55.0	25.0	159.0	631.0	41.0	27.0	25.0	25.0	0.0
