P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.037037037037037035	7290.0	401.0	393.0	263.0	24.0	798.0	39.0	16.0	31.0	618.0	26.0	21.0	17.0	61.0	2.0
2	7	5	0.9679505567715433	0.16653452898085563	0.03333333333333333	7290.0	393.0	401.0	263.0	24.0	798.0	31.0	21.0	39.0	618.0	17.0	16.0	26.0	61.0	2.0
5	2	7	-27.10261558960324	1.0	0.5087719298245614	7290.0	401.0	798.0	39.0	16.0	393.0	263.0	24.0	31.0	618.0	26.0	21.0	61.0	17.0	2.0
2	5	8	-0.09494977478112057	0.53782269984194	1.0163934426229508	7202.0	489.0	604.0	54.0	22.0	776.0	55.0	22.0	117.0	537.0	21.0	45.0	24.0	30.0	2.0
2	8	5	-5.981835811210631	0.9999999988929141	0.49599999999999994	7202.0	604.0	489.0	54.0	22.0	776.0	117.0	45.0	55.0	537.0	24.0	22.0	21.0	30.0	2.0
5	2	8	0.0964812227614612	0.4615691339772503	0.984375	7202.0	489.0	776.0	55.0	22.0	604.0	54.0	22.0	117.0	537.0	21.0	45.0	30.0	24.0	2.0
2	5	9	-0.6029215614464248	0.7267196132774418	1.0217391304347827	7342.0	349.0	626.0	31.0	23.0	796.0	36.0	21.0	271.0	383.0	21.0	65.0	10.0	23.0	3.0
2	9	5	-28.940234949428394	1.0	0.4947368421052632	7342.0	626.0	349.0	31.0	23.0	796.0	271.0	65.0	36.0	383.0	10.0	21.0	21.0	23.0	3.0
5	2	9	0.6157496797750721	0.2690298183234685	0.9795918367346939	7342.0	349.0	796.0	36.0	21.0	626.0	31.0	23.0	271.0	383.0	21.0	65.0	23.0	10.0	3.0
2	5	10	-0.34853540620935286	0.6362808703443859	1.0125	7356.0	335.0	623.0	35.0	22.0	794.0	38.0	21.0	281.0	380.0	14.0	61.0	12.0	25.0	3.0
2	10	5	-28.57990330916694	1.0	0.49693251533742333	7356.0	623.0	335.0	35.0	22.0	794.0	281.0	61.0	38.0	380.0	12.0	21.0	14.0	25.0	3.0
5	2	10	0.3528383124588511	0.3621048943071721	0.9879518072289156	7356.0	335.0	794.0	38.0	21.0	623.0	35.0	22.0	281.0	380.0	14.0	61.0	25.0	12.0	3.0
2	5	11	0.703938137949411	0.24073558060053557	0.9841772151898734	7396.0	295.0	645.0	28.0	7.0	813.0	23.0	17.0	334.0	322.0	19.0	65.0	10.0	23.0	3.0
2	11	5	-43.08101404250398	1.0	0.5040518638573743	7396.0	645.0	295.0	28.0	7.0	813.0	334.0	65.0	23.0	322.0	10.0	17.0	19.0	23.0	3.0
5	2	11	-0.6926208045418643	0.7557262930960331	1.0166112956810631	7396.0	295.0	813.0	23.0	17.0	645.0	28.0	7.0	334.0	322.0	19.0	65.0	23.0	10.0	3.0
2	5	12	-0.13448549551887487	0.5534906909234074	1.0033333333333334	7408.0	283.0	635.0	27.0	18.0	813.0	28.0	12.0	329.0	336.0	10.0	63.0	10.0	24.0	4.0
2	12	5	-40.61461964670007	1.0	0.4991708126036484	7408.0	635.0	283.0	27.0	18.0	813.0	329.0	63.0	28.0	336.0	10.0	12.0	10.0	24.0	4.0
5	2	12	0.1349322911850505	0.4463326737316047	0.9966996699669967	7408.0	283.0	813.0	28.0	12.0	635.0	27.0	18.0	329.0	336.0	10.0	63.0	24.0	10.0	4.0
2	5	13	-1.2892085402152889	0.9013371332527467	1.0252100840336134	7439.0	252.0	653.0	19.0	8.0	815.0	28.0	10.0	394.0	263.0	18.0	73.0	9.0	16.0	3.0
2	13	5	-53.717022508970395	1.0	0.4939271255060729	7439.0	653.0	252.0	19.0	8.0	815.0	394.0	73.0	28.0	263.0	9.0	10.0	18.0	16.0	3.0
5	2	13	1.320910389564845	0.09326568884425213	0.9765625	7439.0	252.0	815.0	28.0	10.0	653.0	19.0	8.0	394.0	263.0	18.0	73.0	16.0	9.0	3.0
2	5	14	-1.440941291207625	0.92519931981863	1.015748031496063	7586.0	105.0	664.0	11.0	5.0	829.0	19.0	5.0	535.0	131.0	9.0	85.0	6.0	8.0	2.0
2	14	5	-94.38165457409951	1.0	0.49615384615384617	7586.0	664.0	105.0	11.0	5.0	829.0	535.0	85.0	19.0	131.0	6.0	5.0	9.0	8.0	2.0
5	2	14	1.4632814662651075	0.07169522829071395	0.9849624060150376	7586.0	105.0	829.0	19.0	5.0	664.0	11.0	5.0	535.0	131.0	9.0	85.0	8.0	6.0	2.0
2	6	7	-99999.9	1.0	-0.004823151125401929	7636.0	51.0	47.0	635.0	2.0	841.0	10.0	1.0	7.0	660.0	2.0	2.0	4.0	101.0	1.0
2	7	6	0.7265968320101966	0.23373641543979162	0.004754358161648178	7636.0	47.0	51.0	635.0	2.0	841.0	7.0	2.0	10.0	660.0	4.0	1.0	2.0	101.0	1.0
6	2	7	-151.3743400021231	1.0	0.5011971268954509	7636.0	51.0	841.0	10.0	1.0	47.0	635.0	2.0	7.0	660.0	2.0	2.0	101.0	4.0	1.0
2	6	8	-0.09676442358456498	0.5385433204766842	1.0158730158730158	7193.0	494.0	613.0	52.0	19.0	781.0	53.0	18.0	117.0	529.0	23.0	40.0	34.0	30.0	4.0
2	8	6	-6.289687532996707	0.9999999998402578	0.49612403100775193	7193.0	613.0	494.0	52.0	19.0	781.0	117.0	40.0	53.0	529.0	34.0	18.0	23.0	30.0	4.0
6	2	8	0.09827636770307381	0.4608563634126417	0.9848484848484849	7193.0	494.0	781.0	53.0	18.0	613.0	52.0	19.0	117.0	529.0	23.0	40.0	30.0	34.0	4.0
2	6	9	-1.8014476160447483	0.9641838741733235	1.0678733031674208	7327.0	360.0	641.0	24.0	19.0	793.0	39.0	20.0	275.0	372.0	22.0	64.0	18.0	23.0	3.0
2	9	6	-30.14422344181547	1.0	0.48459958932238195	7327.0	641.0	360.0	24.0	19.0	793.0	275.0	64.0	39.0	372.0	18.0	20.0	22.0	23.0	3.0
6	2	9	1.9159464052001345	0.027685891847019306	0.943609022556391	7327.0	360.0	793.0	39.0	20.0	641.0	24.0	19.0	275.0	372.0	22.0	64.0	23.0	18.0	3.0
2	6	10	-1.1794120201800202	0.8808828625050975	1.0432900432900434	7342.0	345.0	637.0	29.0	18.0	793.0	39.0	20.0	280.0	372.0	17.0	63.0	19.0	24.0	2.0
2	10	6	-29.603241706518507	1.0	0.48983739837398377	7342.0	637.0	345.0	29.0	18.0	793.0	280.0	63.0	39.0	372.0	19.0	20.0	17.0	24.0	2.0
6	2	10	1.228350278278776	0.109657819700818	0.9616858237547893	7342.0	345.0	793.0	39.0	20.0	637.0	29.0	18.0	280.0	372.0	17.0	63.0	24.0	19.0	2.0
2	6	11	0.0	0.49999999949999996	nan	7394.0	293.0	647.0	27.0	10.0	811.0	27.0	14.0	334.0	312.0	23.0	67.0	16.0	22.0	3.0
2	11	6	-41.738779248569514	1.0	0.5	7394.0	647.0	293.0	27.0	10.0	811.0	334.0	67.0	27.0	312.0	16.0	14.0	23.0	22.0	3.0
6	2	11	0.0	0.49999999949999996	nan	7394.0	293.0	811.0	27.0	14.0	647.0	27.0	10.0	334.0	312.0	23.0	67.0	22.0	16.0	3.0
2	6	12	-1.068727525283482	0.8574037329124197	1.027681660899654	7400.0	287.0	643.0	23.0	18.0	810.0	31.0	11.0	328.0	327.0	14.0	67.0	16.0	21.0	4.0
2	12	6	-40.74523690143276	1.0	0.49335548172757476	7400.0	643.0	287.0	23.0	18.0	810.0	328.0	67.0	31.0	327.0	16.0	11.0	14.0	21.0	4.0
6	2	12	1.0975147986917912	0.13620825115848434	0.9744408945686901	7400.0	287.0	810.0	31.0	11.0	643.0	23.0	18.0	328.0	327.0	14.0	67.0	21.0	16.0	4.0
2	6	13	-2.2067837422619814	0.9863354611643851	1.042857142857143	7429.0	258.0	663.0	14.0	7.0	813.0	29.0	10.0	394.0	255.0	20.0	75.0	16.0	14.0	3.0
2	13	6	-55.90518813730354	1.0	0.4899328859060403	7429.0	663.0	258.0	14.0	7.0	813.0	394.0	75.0	29.0	255.0	16.0	10.0	20.0	14.0	3.0
6	2	13	2.2974734850946654	0.010795857902503814	0.9620253164556962	7429.0	258.0	813.0	29.0	10.0	663.0	14.0	7.0	394.0	255.0	20.0	75.0	14.0	16.0	3.0
2	6	14	-2.001039427699979	0.9773059984959533	1.022	7583.0	104.0	667.0	9.0	8.0	827.0	20.0	5.0	531.0	128.0	10.0	91.0	8.0	8.0	1.0
2	14	6	-94.95841647812611	1.0	0.49467570183930304	7583.0	667.0	104.0	9.0	8.0	827.0	531.0	91.0	20.0	128.0	8.0	5.0	10.0	8.0	1.0
6	2	14	2.044114640429332	0.020471044315764964	0.9793621013133208	7583.0	104.0	827.0	20.0	5.0	667.0	9.0	8.0	531.0	128.0	10.0	91.0	8.0	8.0	1.0
2	7	8	-0.19479937392869726	0.5772249729438369	1.03125	7190.0	493.0	616.0	50.0	22.0	780.0	52.0	18.0	118.0	533.0	23.0	40.0	31.0	31.0	3.0
2	8	7	-6.623178713575716	0.9999999999823291	0.4925373134328358	7190.0	616.0	493.0	50.0	22.0	780.0	118.0	40.0	52.0	533.0	31.0	18.0	23.0	31.0	3.0
7	2	8	0.20070238525986991	0.42046567259150724	0.9714285714285714	7190.0	493.0	780.0	52.0	18.0	616.0	50.0	22.0	118.0	533.0	23.0	40.0	31.0	31.0	3.0
2	7	9	-1.574751103466483	0.9423430392244064	1.0572687224669604	7325.0	358.0	643.0	25.0	20.0	792.0	38.0	20.0	278.0	374.0	22.0	62.0	17.0	23.0	3.0
2	9	7	-30.647079167463108	1.0	0.486815415821501	7325.0	643.0	358.0	25.0	20.0	792.0	278.0	62.0	38.0	374.0	17.0	20.0	22.0	23.0	3.0
7	2	9	1.6600501215709174	0.048452166610464475	0.9511278195488722	7325.0	358.0	792.0	38.0	20.0	643.0	25.0	20.0	278.0	374.0	22.0	62.0	23.0	17.0	3.0
2	7	10	-1.2157562616342024	0.8879610410724824	1.0425531914893618	7335.0	348.0	644.0	27.0	17.0	792.0	37.0	21.0	282.0	375.0	17.0	62.0	18.0	23.0	2.0
2	10	7	-31.001784671672187	1.0	0.49	7335.0	644.0	348.0	27.0	17.0	792.0	282.0	62.0	37.0	375.0	18.0	21.0	17.0	23.0	2.0
7	2	10	1.2653789661907004	0.10286782455601107	0.9622641509433962	7335.0	348.0	792.0	37.0	21.0	644.0	27.0	17.0	282.0	375.0	17.0	62.0	23.0	18.0	2.0
2	7	11	0.0	0.49999999949999996	nan	7389.0	294.0	652.0	26.0	10.0	810.0	26.0	14.0	336.0	315.0	23.0	66.0	14.0	22.0	3.0
2	11	7	-42.94798889913066	1.0	0.5	7389.0	652.0	294.0	26.0	10.0	810.0	336.0	66.0	26.0	315.0	14.0	14.0	23.0	22.0	3.0
7	2	11	0.0	0.49999999949999996	nan	7389.0	294.0	810.0	26.0	14.0	652.0	26.0	10.0	336.0	315.0	23.0	66.0	22.0	14.0	3.0
2	7	12	-0.9465254365508761	0.8280596838559036	1.0238095238095237	7397.0	286.0	646.0	23.0	19.0	809.0	30.0	11.0	331.0	329.0	14.0	65.0	15.0	21.0	4.0
2	12	7	-41.64711920823857	1.0	0.4942528735632184	7397.0	646.0	286.0	23.0	19.0	809.0	331.0	65.0	30.0	329.0	15.0	11.0	14.0	21.0	4.0
7	2	12	0.9685376560055475	0.16638795864667955	0.9777777777777777	7397.0	286.0	809.0	30.0	11.0	646.0	23.0	19.0	331.0	329.0	14.0	65.0	21.0	15.0	4.0
2	7	13	-2.0910627585640267	0.9817388441312846	1.0392156862745099	7427.0	256.0	665.0	14.0	9.0	811.0	28.0	11.0	399.0	256.0	19.0	72.0	16.0	14.0	3.0
2	13	7	-57.50422586051066	1.0	0.49074074074074076	7427.0	665.0	256.0	14.0	9.0	811.0	399.0	72.0	28.0	256.0	16.0	11.0	19.0	14.0	3.0
7	2	13	2.169970787189084	0.015004476470782069	0.9649122807017544	7427.0	256.0	811.0	28.0	11.0	665.0	14.0	9.0	399.0	256.0	19.0	72.0	14.0	16.0	3.0
2	7	14	-1.7039105327417987	0.9558011289830723	1.017786561264822	7578.0	105.0	672.0	9.0	7.0	827.0	18.0	5.0	533.0	131.0	10.0	89.0	7.0	8.0	1.0
2	14	7	-99.20545768407818	1.0	0.4956689124157844	7578.0	672.0	105.0	9.0	7.0	827.0	533.0	89.0	18.0	131.0	7.0	5.0	10.0	8.0	1.0
7	2	14	1.7336876100130147	0.04148672501642814	0.9831144465290806	7578.0	105.0	827.0	18.0	5.0	672.0	9.0	7.0	533.0	131.0	10.0	89.0	8.0	7.0	1.0
2	8	9	-0.8891683753134536	0.813043735113993	1.03954802259887	7446.0	360.0	522.0	26.0	17.0	880.0	33.0	25.0	217.0	385.0	14.0	35.0	11.0	28.0	1.0
2	9	8	-24.26159424069568	1.0	0.49066666666666664	7446.0	522.0	360.0	26.0	17.0	880.0	217.0	35.0	33.0	385.0	11.0	25.0	14.0	28.0	1.0
8	2	9	0.9229954330699437	0.17800477215491894	0.9646464646464646	7446.0	360.0	880.0	33.0	25.0	522.0	26.0	17.0	217.0	385.0	14.0	35.0	28.0	11.0	1.0
2	8	10	-0.7239201140102504	0.7654426790406064	1.0333333333333334	7464.0	342.0	515.0	30.0	20.0	879.0	36.0	23.0	222.0	381.0	13.0	35.0	13.0	27.0	0.0
2	10	8	-23.165443648328026	1.0	0.49206349206349204	7464.0	515.0	342.0	30.0	20.0	879.0	222.0	35.0	36.0	381.0	13.0	23.0	13.0	27.0	0.0
8	2	10	0.7472723757525164	0.2274495137092205	0.9696969696969697	7464.0	342.0	879.0	36.0	23.0	515.0	30.0	20.0	222.0	381.0	13.0	35.0	27.0	13.0	0.0
2	8	11	0.7191556581894765	0.23602243904582254	0.98046875	7517.0	289.0	524.0	27.0	14.0	899.0	22.0	17.0	273.0	324.0	19.0	40.0	9.0	25.0	1.0
2	11	8	-35.382458382922266	1.0	0.5050301810865191	7517.0	524.0	289.0	27.0	14.0	899.0	273.0	40.0	22.0	324.0	9.0	17.0	19.0	25.0	1.0
8	2	11	-0.7048298482653834	0.7595420036517826	1.020746887966805	7517.0	289.0	899.0	22.0	17.0	524.0	27.0	14.0	273.0	324.0	19.0	40.0	25.0	9.0	1.0
2	8	12	0.5579983385126679	0.2884227286179186	0.9838056680161943	7518.0	288.0	525.0	28.0	12.0	898.0	24.0	16.0	267.0	339.0	10.0	40.0	11.0	24.0	0.0
2	12	8	-33.3404007261319	1.0	0.5041493775933611	7518.0	525.0	288.0	28.0	12.0	898.0	267.0	40.0	24.0	339.0	11.0	16.0	10.0	24.0	0.0
8	2	12	-0.5488131806770685	0.7084331944922764	1.0170212765957447	7518.0	288.0	898.0	24.0	16.0	525.0	28.0	12.0	267.0	339.0	10.0	40.0	24.0	11.0	0.0
2	8	13	-0.29352360628826	0.6154389532271544	1.0065359477124183	7563.0	243.0	529.0	22.0	14.0	902.0	24.0	12.0	332.0	266.0	18.0	48.0	10.0	17.0	0.0
2	13	8	-45.49615897468031	1.0	0.4983818770226537	7563.0	529.0	243.0	22.0	14.0	902.0	332.0	48.0	24.0	266.0	10.0	12.0	18.0	17.0	0.0
8	2	13	0.2954296037316903	0.38383292850238115	0.9935897435897436	7563.0	243.0	902.0	24.0	12.0	529.0	22.0	14.0	332.0	266.0	18.0	48.0	17.0	10.0	0.0
2	8	14	-0.3763458460807398	0.6466700418864315	1.0044052863436124	7705.0	101.0	545.0	13.0	7.0	917.0	15.0	6.0	471.0	136.0	9.0	61.0	5.0	9.0	0.0
2	14	8	-86.1831987524895	1.0	0.49890590809628005	7705.0	545.0	101.0	13.0	7.0	917.0	471.0	61.0	15.0	136.0	5.0	6.0	9.0	9.0	0.0
8	2	14	0.3779964857565325	0.35271665984411227	0.9956521739130435	7705.0	101.0	917.0	15.0	6.0	545.0	13.0	7.0	471.0	136.0	9.0	61.0	9.0	5.0	0.0
2	9	10	0.31735545679961935	0.37548701986812394	0.010638297872340427	7788.0	180.0	191.0	205.0	7.0	1098.0	19.0	15.0	21.0	404.0	4.0	17.0	7.0	44.0	0.0
2	10	9	-99999.9	1.0	-0.01098901098901099	7788.0	191.0	180.0	205.0	7.0	1098.0	21.0	17.0	19.0	404.0	7.0	15.0	4.0	44.0	0.0
9	2	10	-29.196702025564967	1.0	0.4972972972972973	7788.0	180.0	1098.0	19.0	15.0	191.0	205.0	7.0	21.0	404.0	4.0	17.0	44.0	7.0	0.0
2	9	11	0.3051497291249042	0.3801261275712202	0.9714285714285714	7667.0	301.0	374.0	23.0	6.0	1090.0	21.0	21.0	89.0	327.0	13.0	33.0	7.0	28.0	0.0
2	11	9	-10.069941061121835	1.0	0.5074626865671642	7667.0	374.0	301.0	23.0	6.0	1090.0	89.0	33.0	21.0	327.0	7.0	21.0	13.0	28.0	0.0
9	2	11	-0.29617473709181874	0.616451611791669	1.03125	7667.0	301.0	1090.0	21.0	21.0	374.0	23.0	6.0	89.0	327.0	13.0	33.0	28.0	7.0	0.0
2	9	12	1.1558807244529925	0.12386503180855457	0.8769230769230769	7682.0	286.0	361.0	30.0	12.0	1094.0	22.0	16.0	79.0	345.0	5.0	32.0	7.0	28.0	1.0
2	12	9	-7.07976943727458	0.9999999999992731	0.5377358490566037	7682.0	361.0	286.0	30.0	12.0	1094.0	79.0	32.0	22.0	345.0	7.0	16.0	5.0	28.0	1.0
9	2	12	-0.9936518508455549	0.8398037968258936	1.1951219512195121	7682.0	286.0	1094.0	22.0	16.0	361.0	30.0	12.0	79.0	345.0	5.0	32.0	28.0	7.0	1.0
2	9	13	-0.15532839660998943	0.5617187975047876	1.0080645161290323	7715.0	253.0	377.0	20.0	6.0	1097.0	21.0	14.0	146.0	271.0	12.0	39.0	8.0	21.0	0.0
2	13	9	-19.5713779728587	1.0	0.49800796812749004	7715.0	377.0	253.0	20.0	6.0	1097.0	146.0	39.0	21.0	271.0	8.0	14.0	12.0	21.0	0.0
9	2	13	0.15657102378286933	0.4377914588372108	0.9921259842519685	7715.0	253.0	1097.0	21.0	14.0	377.0	20.0	6.0	146.0	271.0	12.0	39.0	21.0	8.0	0.0
2	9	14	-0.5723597578627001	0.716460900638787	1.0112781954887218	7862.0	106.0	388.0	12.0	3.0	1110.0	15.0	7.0	284.0	138.0	7.0	55.0	3.0	10.0	0.0
2	14	9	-51.89395137955155	1.0	0.49722735674676527	7862.0	388.0	106.0	12.0	3.0	1110.0	284.0	55.0	15.0	138.0	3.0	7.0	7.0	10.0	0.0
9	2	14	0.5787429521883064	0.2813812748501263	0.9890909090909091	7862.0	106.0	1110.0	15.0	7.0	388.0	12.0	3.0	284.0	138.0	7.0	55.0	10.0	3.0	0.0
2	10	11	0.5574400871383037	0.28861336098540646	0.9428571428571428	7683.0	296.0	358.0	29.0	5.0	1092.0	25.0	19.0	91.0	325.0	14.0	29.0	5.0	29.0	0.0
2	11	10	-8.640321350643713	1.0	0.515625	7683.0	358.0	296.0	29.0	5.0	1092.0	91.0	29.0	25.0	325.0	5.0	19.0	14.0	29.0	0.0
10	2	11	-0.5236558394329519	0.6997410459971716	1.0689655172413792	7683.0	296.0	1092.0	25.0	19.0	358.0	29.0	5.0	91.0	325.0	14.0	29.0	29.0	5.0	0.0
2	10	12	1.1894824250270704	0.1171250048965089	0.8615384615384616	7697.0	282.0	346.0	36.0	10.0	1094.0	27.0	15.0	83.0	342.0	5.0	28.0	5.0	30.0	0.0
2	12	10	-6.211741552919147	0.9999999997369166	0.5436893203883495	7697.0	346.0	282.0	36.0	10.0	1094.0	83.0	28.0	27.0	342.0	5.0	15.0	5.0	30.0	0.0
10	2	12	-0.9983156067191483	0.8409368196999696	1.236842105263158	7697.0	282.0	1094.0	27.0	15.0	346.0	36.0	10.0	83.0	342.0	5.0	28.0	30.0	5.0	0.0
2	10	13	-0.982583597916178	0.8370937867820754	1.0603448275862069	7724.0	255.0	368.0	20.0	4.0	1094.0	27.0	15.0	150.0	269.0	11.0	38.0	4.0	21.0	0.0
2	13	10	-18.247981104157603	1.0	0.4861660079051383	7724.0	368.0	255.0	20.0	4.0	1094.0	150.0	38.0	27.0	269.0	4.0	15.0	11.0	21.0	0.0
10	2	13	1.038502989667505	0.14951799636652985	0.948905109489051	7724.0	255.0	1094.0	27.0	15.0	368.0	20.0	4.0	150.0	269.0	11.0	38.0	21.0	4.0	0.0
2	10	14	-0.6994760557462996	0.7578727830318037	1.0150375939849625	7872.0	107.0	378.0	14.0	0.0	1111.0	18.0	7.0	288.0	136.0	6.0	50.0	2.0	10.0	1.0
2	14	10	-47.914109818621526	1.0	0.4963235294117647	7872.0	378.0	107.0	14.0	0.0	1111.0	288.0	50.0	18.0	136.0	2.0	7.0	6.0	10.0	1.0
10	2	14	0.7098386639795781	0.23890202552365658	0.9856115107913669	7872.0	107.0	1111.0	18.0	7.0	378.0	14.0	0.0	288.0	136.0	6.0	50.0	10.0	2.0	1.0
2	11	12	-99999.9	1.0	-0.14634146341463414	7831.0	210.0	212.0	115.0	3.0	1180.0	21.0	11.0	9.0	344.0	2.0	16.0	9.0	37.0	0.0
2	12	11	2.2041029240663006	0.0137585059379699	0.1016949152542373	7831.0	212.0	210.0	115.0	3.0	1180.0	9.0	16.0	21.0	344.0	9.0	11.0	2.0	37.0	0.0
11	2	12	-17.265472905186027	1.0	0.53	7831.0	210.0	1180.0	21.0	11.0	212.0	115.0	3.0	9.0	344.0	2.0	16.0	37.0	9.0	0.0
2	11	13	-0.9416383102789072	0.8268110887877398	1.1372549019607843	7789.0	252.0	303.0	20.0	7.0	1169.0	27.0	16.0	85.0	264.0	6.0	28.0	9.0	23.0	2.0
2	13	11	-8.743784309732716	1.0	0.47154471544715454	7789.0	303.0	252.0	20.0	7.0	1169.0	85.0	28.0	27.0	264.0	9.0	16.0	6.0	23.0	2.0
11	2	13	1.055284313243603	0.145647686818545	0.9027777777777778	7789.0	252.0	1169.0	27.0	16.0	303.0	20.0	7.0	85.0	264.0	6.0	28.0	23.0	9.0	2.0
2	11	14	-0.9112936405454432	0.8189296868028356	1.0257731958762886	7933.0	108.0	317.0	12.0	1.0	1188.0	17.0	7.0	216.0	133.0	6.0	45.0	6.0	11.0	0.0
2	14	11	-37.18078053425411	1.0	0.4937965260545905	7933.0	317.0	108.0	12.0	1.0	1188.0	216.0	45.0	17.0	133.0	6.0	7.0	6.0	11.0	0.0
11	2	14	0.934190465684776	0.17510281041605424	0.9760765550239234	7933.0	108.0	1188.0	17.0	7.0	317.0	12.0	1.0	216.0	133.0	6.0	45.0	11.0	6.0	0.0
2	12	13	-0.4454555160206416	0.672004672152851	1.0461538461538462	7788.0	255.0	304.0	20.0	4.0	1166.0	23.0	16.0	91.0	275.0	8.0	25.0	2.0	23.0	0.0
2	13	12	-10.542447212488518	1.0	0.48920863309352514	7788.0	304.0	255.0	20.0	4.0	1166.0	91.0	25.0	23.0	275.0	2.0	16.0	8.0	23.0	0.0
12	2	13	0.46510796525684645	0.3209270884813955	0.9594594594594594	7788.0	255.0	1166.0	23.0	16.0	304.0	20.0	4.0	91.0	275.0	8.0	25.0	23.0	2.0	0.0
2	12	14	-0.571351525215165	0.7161193460590207	1.014218009478673	7935.0	108.0	315.0	12.0	1.0	1183.0	15.0	7.0	229.0	139.0	6.0	37.0	2.0	11.0	0.0
2	14	12	-41.327760323896925	1.0	0.4965197215777262	7935.0	315.0	108.0	12.0	1.0	1183.0	229.0	37.0	15.0	139.0	2.0	7.0	6.0	11.0	0.0
12	2	14	0.5793611260359384	0.281172724235087	0.9863636363636363	7935.0	108.0	1183.0	15.0	7.0	315.0	12.0	1.0	229.0	139.0	6.0	37.0	11.0	2.0	0.0
2	13	14	-0.9050750189911613	0.8172872046157278	1.0364963503649636	7984.0	108.0	266.0	12.0	1.0	1257.0	17.0	8.0	159.0	137.0	4.0	33.0	2.0	12.0	0.0
2	14	13	-26.609205558340147	1.0	0.4913494809688581	7984.0	266.0	108.0	12.0	1.0	1257.0	159.0	33.0	17.0	137.0	2.0	8.0	4.0	12.0	0.0
13	2	14	0.9369438576880331	0.17439370384405062	0.9671052631578947	7984.0	108.0	1257.0	17.0	8.0	266.0	12.0	1.0	159.0	137.0	4.0	33.0	12.0	2.0	0.0
3	4	5	-0.14517449094222198	0.5577134685902841	1.0070921985815602	7782.0	471.0	295.0	23.0	8.0	285.0	24.0	9.0	166.0	859.0	29.0	16.0	19.0	14.0	0.0
3	5	4	-20.75995220473779	1.0	0.49824561403508777	7782.0	295.0	471.0	23.0	8.0	285.0	166.0	16.0	24.0	859.0	19.0	9.0	29.0	14.0	0.0
4	3	5	0.14619684651223763	0.44188297686447986	0.9930555555555556	7782.0	471.0	285.0	24.0	9.0	295.0	23.0	8.0	166.0	859.0	29.0	16.0	14.0	19.0	0.0
3	4	6	-0.4317248565084436	0.6670292655432375	1.0223880597014925	7792.0	461.0	289.0	22.0	15.0	283.0	25.0	10.0	162.0	847.0	45.0	13.0	21.0	15.0	0.0
3	6	4	-20.14715997039401	1.0	0.49458483754512633	7792.0	289.0	461.0	22.0	15.0	283.0	162.0	13.0	25.0	847.0	21.0	10.0	45.0	15.0	0.0
4	3	6	0.44117868548308103	0.32954185126726177	0.9790209790209791	7792.0	461.0	283.0	25.0	10.0	289.0	22.0	15.0	162.0	847.0	45.0	13.0	15.0	21.0	0.0
3	4	7	-0.5787240546778201	0.718612348603381	1.0310077519379846	7790.0	463.0	291.0	21.0	14.0	281.0	25.0	12.0	158.0	850.0	46.0	13.0	21.0	15.0	0.0
3	7	4	-19.82129887271534	1.0	0.4925925925925926	7790.0	291.0	463.0	21.0	14.0	281.0	158.0	13.0	25.0	850.0	21.0	12.0	46.0	15.0	0.0
4	3	7	0.5961292894049726	0.27554438284314	0.9716312056737588	7790.0	463.0	281.0	25.0	12.0	291.0	21.0	14.0	158.0	850.0	46.0	13.0	15.0	21.0	0.0
3	4	8	1.5888950640712556	0.05604204587949302	0.9753086419753086	7725.0	528.0	292.0	25.0	9.0	293.0	15.0	10.0	410.0	596.0	48.0	24.0	12.0	9.0	4.0
3	8	4	-61.17245996674334	1.0	0.5064102564102564	7725.0	292.0	528.0	25.0	9.0	293.0	410.0	24.0	15.0	596.0	12.0	10.0	48.0	9.0	4.0
4	3	8	-1.5486698725757808	0.9392694348140611	1.0266666666666666	7725.0	528.0	293.0	15.0	10.0	292.0	25.0	9.0	410.0	596.0	48.0	24.0	9.0	12.0	4.0
3	4	9	0.7308802792293608	0.23242607212945465	0.9932998324958124	7869.0	384.0	300.0	17.0	9.0	299.0	13.0	6.0	606.0	408.0	40.0	26.0	11.0	9.0	3.0
3	9	4	-107.62212111652333	1.0	0.5016920473773265	7869.0	300.0	384.0	17.0	9.0	299.0	606.0	26.0	13.0	408.0	11.0	6.0	40.0	9.0	3.0
4	3	9	-0.7259502267556384	0.7660654273416518	1.0068376068376068	7869.0	384.0	299.0	13.0	6.0	300.0	17.0	9.0	606.0	408.0	40.0	26.0	9.0	11.0	3.0
3	4	10	1.000472786946154	0.15854089045877773	0.9917898193760263	7867.0	386.0	302.0	15.0	9.0	305.0	10.0	3.0	614.0	410.0	30.0	27.0	11.0	9.0	2.0
3	10	4	-119.85663987614927	1.0	0.5020781379883624	7867.0	302.0	386.0	15.0	9.0	305.0	614.0	27.0	10.0	410.0	11.0	3.0	30.0	9.0	2.0
4	3	10	-0.9921907274515666	0.8394477456800629	1.0084175084175084	7867.0	386.0	305.0	10.0	3.0	302.0	15.0	9.0	614.0	410.0	30.0	27.0	9.0	11.0	2.0
3	4	11	-0.1919381464822336	0.5761046532238708	1.0015197568389058	7943.0	310.0	305.0	13.0	8.0	298.0	14.0	6.0	673.0	351.0	30.0	34.0	9.0	6.0	0.0
