P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.44126481747041707	0.32951067661248545	0.9954980303882949	36444.0	1465.0	4313.0	169.0	96.0	3259.0	161.0	71.0	1930.0	1466.0	97.0	375.0	86.0	62.0	6.0
2	4	12	0.9698703139093994	0.16605556752908235	0.9919517102615694	36691.0	1218.0	3277.0	145.0	69.0	4364.0	129.0	85.0	2101.0	1292.0	100.0	382.0	60.0	78.0	9.0
2	12	4	-118.56664587542411	1.0	0.5020366598778003	36691.0	3277.0	1218.0	145.0	69.0	4364.0	2101.0	382.0	129.0	1292.0	60.0	85.0	100.0	78.0	9.0
4	2	12	-0.9620011835734205	0.8319755003512508	1.0082474226804123	36691.0	1218.0	4364.0	129.0	85.0	3277.0	145.0	69.0	2101.0	1292.0	100.0	382.0	78.0	60.0	9.0
2	4	13	0.6649105389366048	0.2530537921786662	0.9944275582573455	36657.0	1252.0	3284.0	143.0	64.0	4347.0	132.0	99.0	2095.0	1306.0	92.0	387.0	57.0	78.0	7.0
2	13	4	-117.99139745493196	1.0	0.5014048531289911	36657.0	3284.0	1252.0	143.0	64.0	4347.0	2095.0	387.0	132.0	1306.0	57.0	99.0	92.0	78.0	7.0
4	2	13	-0.6611846011229	0.7457530967798942	1.005667181865018	36657.0	1252.0	4347.0	132.0	99.0	3284.0	143.0	64.0	2095.0	1306.0	92.0	387.0	78.0	57.0	7.0
2	4	14	-0.1589982966242723	0.5631649013461247	1.0007710100231304	37175.0	734.0	3383.0	78.0	30.0	4457.0	80.0	41.0	2676.0	758.0	59.0	450.0	32.0	43.0	4.0
2	14	4	-206.5387873149294	1.0	0.49980747015787447	37175.0	3383.0	734.0	78.0	30.0	4457.0	2676.0	450.0	80.0	758.0	32.0	41.0	59.0	43.0	4.0
4	2	14	0.15912079145988425	0.4367868446828129	0.9992307692307693	37175.0	734.0	4457.0	80.0	41.0	3383.0	78.0	30.0	2676.0	758.0	59.0	450.0	43.0	32.0	4.0
2	5	6	1.0444869879807375	0.1481300945649887	0.007073386383731212	36802.0	1092.0	1054.0	2356.0	96.0	4397.0	110.0	65.0	126.0	3314.0	55.0	65.0	55.0	406.0	7.0
2	6	5	-99999.9	1.0	-0.007226738934056007	36802.0	1054.0	1092.0	2356.0	96.0	4397.0	126.0	65.0	110.0	3314.0	55.0	65.0	55.0	406.0	7.0
5	2	6	-145.57537394981497	1.0	0.498212689901698	36802.0	1092.0	4397.0	110.0	65.0	1054.0	2356.0	96.0	126.0	3314.0	55.0	65.0	406.0	55.0	7.0
2	5	7	0.7159644481200446	0.23700658135034758	0.004886717014660151	36737.0	1157.0	1062.0	2353.0	91.0	4395.0	113.0	64.0	124.0	3321.0	50.0	66.0	55.0	407.0	5.0
2	7	5	-99999.9	1.0	-0.004959422903516682	36737.0	1062.0	1157.0	2353.0	91.0	4395.0	124.0	66.0	113.0	3321.0	55.0	64.0	50.0	407.0	5.0
5	2	7	-145.08043225996178	1.0	0.4987692996196017	36737.0	1157.0	4395.0	113.0	64.0	1062.0	2353.0	91.0	124.0	3321.0	50.0	66.0	407.0	55.0	5.0
2	5	8	0.7277088693380349	0.2333958406458867	0.9634408602150537	35211.0	2683.0	3082.0	291.0	133.0	4115.0	274.0	183.0	722.0	2631.0	142.0	236.0	125.0	158.0	14.0
2	8	5	-18.44956015792312	1.0	0.5096700796359499	35211.0	3082.0	2683.0	291.0	133.0	4115.0	722.0	236.0	274.0	2631.0	125.0	183.0	142.0	158.0	14.0
5	2	8	-0.7000949167069042	0.758066053848416	1.041062801932367	35211.0	2683.0	4115.0	274.0	183.0	3082.0	291.0	133.0	722.0	2631.0	142.0	236.0	158.0	125.0	14.0
2	5	9	1.430265621251323	0.07632044690744688	0.986180210060807	36512.0	1382.0	3271.0	167.0	68.0	4336.0	142.0	94.0	1926.0	1476.0	93.0	371.0	65.0	89.0	8.0
2	9	5	-100.63348911124304	1.0	0.5035280835450183	36512.0	3271.0	1382.0	167.0	68.0	4336.0	1926.0	371.0	142.0	1476.0	65.0	94.0	93.0	89.0	8.0
5	2	9	-1.410222661312263	0.9207629743131975	1.0144175317185697	36512.0	1382.0	4336.0	142.0	94.0	3271.0	167.0	68.0	1926.0	1476.0	93.0	371.0	89.0	65.0	8.0
2	5	10	0.279410417306255	0.3899650036452549	0.9971862689926843	36523.0	1371.0	3288.0	163.0	55.0	4327.0	158.0	87.0	1930.0	1471.0	94.0	374.0	62.0	89.0	8.0
2	10	5	-98.74364147603025	1.0	0.500706414241311	36523.0	3288.0	1371.0	163.0	55.0	4327.0	1930.0	374.0	158.0	1471.0	62.0	87.0	94.0	89.0	8.0
5	2	10	-0.27862201319421703	0.6097324765962645	1.0028376844494893	36523.0	1371.0	4327.0	158.0	87.0	3288.0	163.0	55.0	1930.0	1471.0	94.0	374.0	89.0	62.0	8.0
2	5	11	0.7256562852038987	0.23402468410033483	0.9927293064876958	36428.0	1466.0	3275.0	168.0	63.0	4318.0	155.0	99.0	1930.0	1476.0	89.0	370.0	66.0	91.0	6.0
2	11	5	-98.35433650225144	1.0	0.5018377155781736	36428.0	3275.0	1466.0	168.0	63.0	4318.0	1930.0	370.0	155.0	1476.0	66.0	99.0	89.0	91.0	6.0
5	2	11	-0.7203416194531097	0.7643427266772547	1.0074328187535735	36428.0	1466.0	4318.0	155.0	99.0	3275.0	168.0	63.0	1930.0	1476.0	89.0	370.0	91.0	66.0	6.0
2	5	12	2.390182090094609	0.008420001750330974	0.9801390268123138	36682.0	1212.0	3286.0	162.0	58.0	4367.0	122.0	83.0	2096.0	1300.0	99.0	384.0	59.0	83.0	7.0
2	12	5	-115.5653040560744	1.0	0.5051177072671443	36682.0	3286.0	1212.0	162.0	58.0	4367.0	2096.0	384.0	122.0	1300.0	59.0	83.0	99.0	83.0	7.0
5	2	12	-2.341748815725923	0.9904032057635088	1.021119324181626	36682.0	1212.0	4367.0	122.0	83.0	3286.0	162.0	58.0	2096.0	1300.0	99.0	384.0	83.0	59.0	7.0
2	5	13	2.357442824201396	0.009200628277624467	0.9800995024875622	36666.0	1228.0	3275.0	166.0	65.0	4350.0	126.0	96.0	2096.0	1312.0	87.0	383.0	57.0	85.0	8.0
2	13	5	-113.74661626771736	1.0	0.5051282051282051	36666.0	3275.0	1228.0	166.0	65.0	4350.0	2096.0	383.0	126.0	1312.0	57.0	96.0	87.0	85.0	8.0
5	2	13	-2.309575964826748	0.9895442057340786	1.0211640211640212	36666.0	1228.0	4350.0	126.0	96.0	3275.0	166.0	65.0	2096.0	1312.0	87.0	383.0	85.0	57.0	8.0
2	5	14	0.5627580544961585	0.2867997902913284	0.9973221117061974	37171.0	723.0	3387.0	81.0	38.0	4455.0	74.0	43.0	2681.0	758.0	56.0	447.0	38.0	46.0	2.0
2	14	5	-209.02442024142968	1.0	0.5006721720760515	37171.0	3387.0	723.0	81.0	38.0	4455.0	2681.0	447.0	74.0	758.0	38.0	43.0	56.0	46.0	2.0
5	2	14	-0.5612470048676687	0.7126854505649625	1.0026995757809487	37171.0	723.0	4455.0	74.0	43.0	3387.0	81.0	38.0	2681.0	758.0	56.0	447.0	46.0	38.0	2.0
2	6	7	-99999.9	1.0	-0.001212856276531231	37601.0	255.0	198.0	3328.0	18.0	4550.0	26.0	12.0	22.0	3450.0	7.0	13.0	13.0	503.0	4.0
2	7	6	0.577040513357399	0.281956004810071	0.0012084592145015106	37601.0	198.0	255.0	3328.0	18.0	4550.0	22.0	13.0	26.0	3450.0	13.0	12.0	7.0	503.0	4.0
6	2	7	-476.34694377653767	1.0	0.5003026634382567	37601.0	255.0	4550.0	26.0	12.0	198.0	3328.0	18.0	22.0	3450.0	7.0	13.0	503.0	13.0	4.0
2	6	8	0.899951819817252	0.1840729164258268	0.953125	35179.0	2677.0	3114.0	295.0	135.0	4133.0	274.0	181.0	701.0	2636.0	142.0	239.0	120.0	161.0	13.0
2	8	6	-17.39906851646689	1.0	0.5126050420168067	35179.0	3114.0	2677.0	295.0	135.0	4133.0	701.0	239.0	274.0	2636.0	120.0	181.0	142.0	161.0	13.0
6	2	8	-0.8556918942524692	0.8039159322608688	1.0545454545454545	35179.0	2677.0	4133.0	274.0	181.0	3114.0	295.0	135.0	701.0	2636.0	142.0	239.0	161.0	120.0	13.0
2	6	9	1.4122464678390092	0.07893875332912792	0.9860178970917226	36478.0	1378.0	3305.0	171.0	68.0	4346.0	146.0	96.0	1909.0	1475.0	95.0	378.0	62.0	84.0	9.0
2	9	6	-98.17937444416798	1.0	0.5035704084547272	36478.0	3305.0	1378.0	171.0	68.0	4346.0	1909.0	378.0	146.0	1475.0	62.0	96.0	95.0	84.0	9.0
6	2	9	-1.392220284233805	0.9180720928340931	1.0145942790426152	36478.0	1378.0	4346.0	146.0	96.0	3305.0	171.0	68.0	1909.0	1475.0	95.0	378.0	84.0	62.0	9.0
2	6	10	0.0	0.49999999949999996	nan	36491.0	1365.0	3320.0	158.0	66.0	4342.0	158.0	88.0	1913.0	1470.0	96.0	376.0	63.0	86.0	8.0
2	10	6	-98.71084573702284	1.0	0.5	36491.0	3320.0	1365.0	158.0	66.0	4342.0	1913.0	376.0	158.0	1470.0	63.0	88.0	96.0	86.0	8.0
6	2	10	0.0	0.49999999949999996	nan	36491.0	1365.0	4342.0	158.0	88.0	3320.0	158.0	66.0	1913.0	1470.0	96.0	376.0	86.0	63.0	8.0
2	6	11	0.33078346006679743	0.3704040957218393	0.9965870307167235	36399.0	1457.0	3304.0	168.0	72.0	4328.0	162.0	98.0	1914.0	1470.0	95.0	376.0	65.0	87.0	5.0
2	11	6	-96.25798687943816	1.0	0.5008576329331046	36399.0	3304.0	1457.0	168.0	72.0	4328.0	1914.0	376.0	162.0	1470.0	65.0	98.0	95.0	87.0	5.0
6	2	11	-0.3296506399980755	0.629167954664982	1.0034482758620689	36399.0	1457.0	4328.0	162.0	98.0	3304.0	168.0	72.0	1914.0	1470.0	95.0	376.0	87.0	65.0	5.0
2	6	12	1.8872518083516745	0.029563167734411144	0.9843907351460222	36639.0	1217.0	3329.0	152.0	63.0	4381.0	121.0	86.0	2076.0	1301.0	102.0	390.0	59.0	79.0	5.0
2	12	6	-117.1313702989876	1.0	0.5039958752255737	36639.0	3329.0	1217.0	152.0	63.0	4381.0	2076.0	390.0	121.0	1301.0	59.0	86.0	102.0	79.0	5.0
6	2	12	-1.857326076352236	0.9683676730325985	1.0163761225567882	36639.0	1217.0	4381.0	121.0	86.0	3329.0	152.0	63.0	2076.0	1301.0	102.0	390.0	79.0	59.0	5.0
2	6	13	2.3594660691045592	0.009150611547529941	0.9803921568627451	36625.0	1231.0	3316.0	158.0	70.0	4370.0	119.0	99.0	2069.0	1318.0	92.0	390.0	58.0	79.0	6.0
2	13	6	-115.61383738612348	1.0	0.5050505050505051	36625.0	3316.0	1231.0	158.0	70.0	4370.0	2069.0	390.0	119.0	1318.0	58.0	99.0	92.0	79.0	6.0
6	2	13	-2.312276747722468	0.9896188073158898	1.0208333333333333	36625.0	1231.0	4370.0	119.0	99.0	3316.0	158.0	70.0	2069.0	1318.0	92.0	390.0	79.0	58.0	6.0
2	6	14	0.6453421126004535	0.25935269258640203	0.9969135802469136	37130.0	726.0	3428.0	81.0	35.0	4471.0	73.0	44.0	2657.0	765.0	57.0	455.0	32.0	44.0	2.0
2	14	6	-207.8001602573464	1.0	0.5007751937984496	37130.0	3428.0	726.0	81.0	35.0	4471.0	2657.0	455.0	73.0	765.0	32.0	44.0	57.0	44.0	2.0
6	2	14	-0.6433441494035481	0.7399996534299873	1.0031152647975077	37130.0	726.0	4471.0	73.0	44.0	3428.0	81.0	35.0	2657.0	765.0	57.0	455.0	44.0	32.0	2.0
2	7	8	0.6400700687227916	0.2610634634506519	0.9665924276169265	35116.0	2683.0	3177.0	291.0	133.0	4127.0	276.0	182.0	710.0	2636.0	143.0	236.0	118.0	158.0	14.0
2	8	7	-17.879290586323265	1.0	0.5087924970691676	35116.0	3177.0	2683.0	291.0	133.0	4127.0	710.0	236.0	276.0	2636.0	118.0	182.0	143.0	158.0	14.0
7	2	8	-0.6179478313245383	0.731695190026439	1.0371287128712872	35116.0	2683.0	4127.0	276.0	182.0	3177.0	291.0	133.0	710.0	2636.0	143.0	236.0	158.0	118.0	14.0
2	7	9	1.3576179536474628	0.08729253346654797	0.9865996649916248	36421.0	1378.0	3362.0	170.0	69.0	4343.0	146.0	96.0	1913.0	1479.0	97.0	377.0	58.0	83.0	8.0
2	9	7	-98.59700388364706	1.0	0.5034188034188035	36421.0	3362.0	1378.0	170.0	69.0	4343.0	1913.0	377.0	146.0	1479.0	58.0	96.0	97.0	83.0	8.0
7	2	9	-1.3391783210002988	0.9097436215408169	1.0139616055846423	36421.0	1378.0	4343.0	146.0	96.0	3362.0	170.0	69.0	1913.0	1479.0	97.0	377.0	83.0	58.0	8.0
2	7	10	0.055996261027682626	0.47767232395550707	0.9994327850255247	36437.0	1362.0	3374.0	160.0	67.0	4336.0	159.0	90.0	1921.0	1472.0	96.0	374.0	60.0	85.0	7.0
2	10	7	-98.60941566974881	1.0	0.5001419244961679	36437.0	3374.0	1362.0	160.0	67.0	4336.0	1921.0	374.0	159.0	1472.0	60.0	90.0	96.0	85.0	7.0
7	2	10	-0.05596448108385307	0.5223150175250657	1.0005681818181817	36437.0	1362.0	4336.0	159.0	90.0	3374.0	160.0	67.0	1921.0	1472.0	96.0	374.0	85.0	60.0	7.0
2	7	11	0.5469198698842919	0.2922168665103527	0.994343891402715	36348.0	1451.0	3355.0	173.0	73.0	4323.0	163.0	99.0	1921.0	1473.0	95.0	374.0	61.0	87.0	4.0
2	11	7	-95.60159325577438	1.0	0.5014261266400457	36348.0	3355.0	1451.0	173.0	73.0	4323.0	1921.0	374.0	163.0	1473.0	61.0	99.0	95.0	87.0	4.0
7	2	11	-0.5438088353570775	0.7067135099379154	1.005753739930955	36348.0	1451.0	4323.0	163.0	99.0	3355.0	173.0	73.0	1921.0	1473.0	95.0	374.0	87.0	61.0	4.0
2	7	12	2.074419299180237	0.019020128256623803	0.9829744616925388	36586.0	1213.0	3382.0	153.0	66.0	4378.0	119.0	88.0	2082.0	1306.0	101.0	387.0	56.0	78.0	5.0
2	12	7	-117.69278906231412	1.0	0.5043679342240495	36586.0	3382.0	1213.0	153.0	66.0	4378.0	2082.0	387.0	119.0	1306.0	56.0	88.0	101.0	78.0	5.0
7	2	12	-2.038489469240284	0.9792495641695858	1.0179419525065962	36586.0	1213.0	4378.0	119.0	88.0	3382.0	153.0	66.0	2082.0	1306.0	101.0	387.0	78.0	56.0	5.0
2	7	13	2.480904955203346	0.006552476367050142	0.9794794794794794	36568.0	1231.0	3373.0	159.0	69.0	4366.0	118.0	101.0	2075.0	1323.0	91.0	388.0	54.0	78.0	6.0
2	13	7	-115.93692424803928	1.0	0.5052930544797315	36568.0	3373.0	1231.0	159.0	69.0	4366.0	2075.0	388.0	118.0	1323.0	54.0	101.0	91.0	78.0	6.0
7	2	13	-2.428928918839862	0.9924282498924486	1.0218666666666667	36568.0	1231.0	4366.0	118.0	101.0	3373.0	159.0	69.0	2075.0	1323.0	91.0	388.0	78.0	54.0	6.0
2	7	14	0.8848617132636796	0.18811557517901212	0.9957741067998463	37075.0	724.0	3483.0	83.0	35.0	4469.0	72.0	44.0	2664.0	768.0	57.0	450.0	30.0	44.0	2.0
2	14	7	-207.6207347212329	1.0	0.5010632128358786	37075.0	3483.0	724.0	83.0	35.0	4469.0	2664.0	450.0	72.0	768.0	30.0	44.0	57.0	44.0	2.0
7	2	14	-0.8811065130916501	0.8108699499241734	1.0042801556420233	37075.0	724.0	4469.0	72.0	44.0	3483.0	83.0	35.0	2664.0	768.0	57.0	450.0	44.0	30.0	2.0
2	8	9	-0.16224863686736413	0.5644449761695937	1.002262443438914	36908.0	1385.0	2875.0	169.0	63.0	4801.0	172.0	100.0	1501.0	1451.0	78.0	331.0	60.0	100.0	6.0
2	9	8	-72.03839476911	1.0	0.49943630214205187	36908.0	2875.0	1385.0	169.0	63.0	4801.0	1501.0	331.0	172.0	1451.0	60.0	100.0	78.0	100.0	6.0
8	2	9	0.1626148866119857	0.43541082650847385	0.9977528089887641	36908.0	1385.0	4801.0	172.0	100.0	2875.0	169.0	63.0	1501.0	1451.0	78.0	331.0	100.0	60.0	6.0
2	8	10	-1.7410804113469902	0.9591652975680035	1.0248062015503876	36910.0	1383.0	2901.0	148.0	58.0	4795.0	180.0	98.0	1502.0	1449.0	79.0	334.0	62.0	96.0	5.0
2	10	8	-73.66946490511957	1.0	0.49402092675635273	36910.0	2901.0	1383.0	148.0	58.0	4795.0	1502.0	334.0	180.0	1449.0	62.0	98.0	79.0	96.0	5.0
8	2	10	1.7832245665384454	0.037274828423520256	0.976911976911977	36910.0	1383.0	4795.0	180.0	98.0	2901.0	148.0	58.0	1502.0	1449.0	79.0	334.0	96.0	62.0	5.0
2	8	11	-1.2840622035204647	0.9004398357098533	1.0185902401239348	36811.0	1482.0	2892.0	159.0	56.0	4791.0	183.0	99.0	1498.0	1454.0	78.0	329.0	60.0	102.0	6.0
2	11	8	-71.63997043807926	1.0	0.49547852298417483	36811.0	2892.0	1482.0	159.0	56.0	4791.0	1498.0	329.0	183.0	1454.0	60.0	99.0	78.0	102.0	6.0
8	2	11	1.3074975593261613	0.09552195900511484	0.9823917828319882	36811.0	1482.0	4791.0	183.0	99.0	2892.0	159.0	56.0	1498.0	1454.0	78.0	329.0	102.0	60.0	6.0
2	8	12	0.6491069711263217	0.25813455602481417	0.9928057553956835	37075.0	1218.0	2893.0	150.0	64.0	4842.0	139.0	92.0	1657.0	1283.0	90.0	348.0	59.0	87.0	3.0
2	12	8	-88.92765504430595	1.0	0.5018181818181818	37075.0	2893.0	1218.0	150.0	64.0	4842.0	1657.0	348.0	139.0	1283.0	59.0	92.0	90.0	87.0	3.0
8	2	12	-0.6444032974225078	0.7403430876419033	1.0073529411764706	37075.0	1218.0	4842.0	139.0	92.0	2893.0	150.0	64.0	1657.0	1283.0	90.0	348.0	87.0	59.0	3.0
2	8	13	0.7675415375944475	0.22137973740655525	0.991514360313316	37053.0	1240.0	2888.0	151.0	68.0	4827.0	138.0	108.0	1657.0	1296.0	77.0	345.0	61.0	88.0	3.0
2	13	8	-88.91673504747993	1.0	0.5021487603305785	37053.0	2888.0	1240.0	151.0	68.0	4827.0	1657.0	345.0	138.0	1296.0	61.0	108.0	77.0	88.0	3.0
8	2	13	-0.760972716008715	0.7766633847763604	1.0087073007367715	37053.0	1240.0	4827.0	138.0	108.0	2888.0	151.0	68.0	1657.0	1296.0	77.0	345.0	88.0	61.0	3.0
2	8	14	-0.2333098466451688	0.5922395467747517	1.0013992537313432	37562.0	731.0	2996.0	81.0	30.0	4945.0	84.0	44.0	2231.0	753.0	46.0	407.0	33.0	51.0	6.0
2	14	8	-167.20539009570493	1.0	0.4996509192459856	37562.0	2996.0	731.0	81.0	30.0	4945.0	2231.0	407.0	84.0	753.0	33.0	44.0	46.0	51.0	6.0
8	2	14	0.23363585015701577	0.4076338936171341	0.9986065954482118	37562.0	731.0	4945.0	84.0	44.0	2996.0	81.0	30.0	2231.0	753.0	46.0	407.0	51.0	33.0	6.0
2	9	10	-99999.9	1.0	-0.0019569471624266144	38833.0	950.0	978.0	620.0	19.0	6439.0	108.0	86.0	107.0	1563.0	13.0	85.0	20.0	176.0	3.0
2	10	9	0.06824938316656463	0.47279348878815886	0.0019455252918287936	38833.0	978.0	950.0	620.0	19.0	6439.0	107.0	85.0	108.0	1563.0	20.0	86.0	13.0	176.0	3.0
9	2	10	-34.94368418128175	1.0	0.5004878048780488	38833.0	950.0	6439.0	108.0	86.0	978.0	620.0	19.0	107.0	1563.0	13.0	85.0	176.0	20.0	3.0
2	9	11	-99999.9	1.0	-0.022357723577235773	38725.0	1058.0	978.0	614.0	25.0	6435.0	111.0	87.0	100.0	1567.0	16.0	83.0	19.0	178.0	4.0
2	11	9	0.7642856617010036	0.2223484477229698	0.020952380952380955	38725.0	978.0	1058.0	614.0	25.0	6435.0	100.0	83.0	111.0	1567.0	19.0	87.0	16.0	178.0	4.0
9	2	11	-34.94869889414586	1.0	0.5054080629301868	38725.0	1058.0	6435.0	111.0	87.0	978.0	614.0	25.0	100.0	1567.0	16.0	83.0	178.0	19.0	4.0
2	9	12	1.3528057803724667	0.08805890543477735	0.9009009009009009	38530.0	1253.0	1438.0	155.0	24.0	6373.0	133.0	127.0	333.0	1320.0	30.0	141.0	28.0	111.0	4.0
2	12	9	-10.945428586649959	1.0	0.5291005291005291	38530.0	1438.0	1253.0	155.0	24.0	6373.0	333.0	141.0	133.0	1320.0	28.0	127.0	30.0	111.0	4.0
9	2	12	-1.2039971445314954	0.885704593618137	1.141025641025641	38530.0	1253.0	6373.0	133.0	127.0	1438.0	155.0	24.0	333.0	1320.0	30.0	141.0	111.0	28.0	4.0
2	9	13	0.9151194129898369	0.18006444884677109	0.927536231884058	38500.0	1283.0	1441.0	151.0	25.0	6358.0	136.0	139.0	328.0	1330.0	25.0	143.0	29.0	110.0	2.0
2	13	9	-10.79840907328008	1.0	0.5203252032520326	38500.0	1441.0	1283.0	151.0	25.0	6358.0	328.0	143.0	136.0	1330.0	29.0	139.0	25.0	110.0	2.0
9	2	13	-0.843625708850006	0.8005607517916645	1.0925925925925926	38500.0	1283.0	6358.0	136.0	139.0	1441.0	151.0	25.0	328.0	1330.0	25.0	143.0	110.0	29.0	2.0
2	9	14	0.4106653799295565	0.3406590025879418	0.9938118811881188	39031.0	752.0	1527.0	77.0	13.0	6497.0	72.0	64.0	875.0	785.0	23.0	211.0	13.0	59.0	1.0
2	14	9	-65.5421946367573	1.0	0.5015615240474703	39031.0	1527.0	752.0	77.0	13.0	6497.0	875.0	211.0	72.0	785.0	13.0	64.0	23.0	59.0	1.0
9	2	14	-0.40810831031604744	0.6584028746174919	1.0063051702395964	39031.0	752.0	6497.0	72.0	64.0	1527.0	77.0	13.0	875.0	785.0	23.0	211.0	59.0	13.0	1.0
2	10	11	-99999.9	1.0	-0.013432835820895522	38914.0	897.0	789.0	778.0	22.0	6457.0	99.0	75.0	90.0	1586.0	15.0	71.0	12.0	193.0	2.0
2	11	10	0.6583342731604934	0.2551616158239125	0.012912482065997133	38914.0	789.0	897.0	778.0	22.0	6457.0	90.0	71.0	99.0	1586.0	12.0	75.0	15.0	193.0	2.0
10	2	11	-49.6676634973305	1.0	0.5032918800292612	38914.0	897.0	6457.0	99.0	75.0	789.0	778.0	22.0	90.0	1586.0	15.0	71.0	193.0	12.0	2.0
2	10	12	1.3571836043667993	0.08736150148908761	0.9013452914798207	38566.0	1245.0	1402.0	154.0	33.0	6372.0	132.0	127.0	333.0	1325.0	33.0	142.0	24.0	110.0	2.0
2	12	10	-11.042539326438948	1.0	0.5289473684210526	38566.0	1402.0	1245.0	154.0	33.0	6372.0	333.0	142.0	132.0	1325.0	24.0	127.0	33.0	110.0	2.0
10	2	12	-1.2086361451823735	0.8865986024327465	1.1401273885350318	38566.0	1245.0	6372.0	132.0	127.0	1402.0	154.0	33.0	333.0	1325.0	33.0	142.0	110.0	24.0	2.0
2	10	13	1.16655517001981	0.12169508803491502	0.9107981220657277	38533.0	1278.0	1408.0	153.0	28.0	6358.0	134.0	139.0	328.0	1338.0	25.0	143.0	23.0	110.0	2.0
2	13	10	-10.744587092287718	1.0	0.5257452574525745	38533.0	1408.0	1278.0	153.0	28.0	6358.0	328.0	143.0	134.0	1338.0	23.0	139.0	25.0	110.0	2.0
10	2	13	-1.0523049214096225	0.8536701336022294	1.1217948717948718	38533.0	1278.0	6358.0	134.0	139.0	1408.0	153.0	28.0	328.0	1338.0	25.0	143.0	110.0	23.0	2.0
2	10	14	0.24131592966077528	0.404655183703156	0.9963144963144963	39057.0	754.0	1501.0	79.0	9.0	6488.0	76.0	67.0	887.0	782.0	22.0	208.0	12.0	56.0	2.0
2	14	10	-64.9944237219689	1.0	0.5009264978381717	39057.0	1501.0	754.0	79.0	9.0	6488.0	887.0	208.0	76.0	782.0	12.0	67.0	22.0	56.0	2.0
10	2	14	-0.24042326900851593	0.5949988789930369	1.0037267080745342	39057.0	754.0	6488.0	76.0	67.0	1501.0	79.0	9.0	887.0	782.0	22.0	208.0	56.0	12.0	2.0
2	11	12	0.9698180538800886	0.1660685941213359	0.9298245614035088	38455.0	1248.0	1513.0	153.0	31.0	6357.0	137.0	124.0	349.0	1318.0	30.0	141.0	26.0	114.0	4.0
2	12	11	-11.880271160031086	1.0	0.5196078431372549	38455.0	1513.0	1248.0	153.0	31.0	6357.0	349.0	141.0	137.0	1318.0	26.0	124.0	30.0	114.0	4.0
11	2	12	-0.8966242384929121	0.8150403005977103	1.0888888888888888	38455.0	1248.0	6357.0	137.0	124.0	1513.0	153.0	31.0	349.0	1318.0	30.0	141.0	114.0	26.0	4.0
2	11	13	0.9073190015690963	0.18211903788096873	0.9311926605504587	38428.0	1275.0	1513.0	153.0	31.0	6345.0	138.0	135.0	341.0	1331.0	25.0	143.0	26.0	112.0	4.0
2	13	11	-11.371731486332674	1.0	0.5191815856777494	38428.0	1513.0	1275.0	153.0	31.0	6345.0	341.0	143.0	138.0	1331.0	26.0	135.0	25.0	112.0	4.0
11	2	13	-0.8402757255910843	0.7996231452661231	1.0867052023121386	38428.0	1275.0	6345.0	138.0	135.0	1513.0	153.0	31.0	341.0	1331.0	25.0	143.0	112.0	26.0	4.0
2	11	14	-0.6494422819978072	0.7419737912341227	1.0098765432098766	38947.0	756.0	1611.0	71.0	15.0	6475.0	79.0	64.0	897.0	778.0	22.0	211.0	13.0	59.0	2.0
2	14	11	-67.0549156162736	1.0	0.4975669099756691	38947.0	1611.0	756.0	71.0	15.0	6475.0	897.0	211.0	79.0	778.0	13.0	64.0	22.0	59.0	2.0
11	2	14	0.6557937957581771	0.25597834097419225	0.9904076738609112	38947.0	756.0	6475.0	79.0	64.0	1611.0	71.0	15.0	897.0	778.0	22.0	211.0	59.0	13.0	2.0
2	12	13	-99999.9	1.0	-0.010958904109589041	39332.0	636.0	609.0	813.0	10.0	6704.0	75.0	68.0	67.0	1404.0	10.0	58.0	16.0	195.0	3.0
2	13	12	0.6742881223095608	0.25006401047259796	0.010610079575596816	39332.0	609.0	636.0	813.0	10.0	6704.0	67.0	58.0	75.0	1404.0	16.0	68.0	10.0	195.0	3.0
12	2	13	-62.20307928305696	1.0	0.5026954177897575	39332.0	636.0	6704.0	75.0	68.0	609.0	813.0	10.0	67.0	1404.0	10.0	58.0	195.0	16.0	3.0
2	12	14	-0.07921440578374582	0.5315690238975359	1.0016420361247949	39217.0	751.0	1341.0	79.0	12.0	6700.0	80.0	67.0	690.0	772.0	19.0	193.0	18.0	59.0	2.0
2	14	12	-48.40000193386853	1.0	0.4995904995904996	39217.0	1341.0	751.0	79.0	12.0	6700.0	690.0	193.0	80.0	772.0	18.0	67.0	19.0	59.0	2.0
12	2	14	0.07934426546535853	0.46837933217853567	0.9983660130718954	39217.0	751.0	6700.0	80.0	67.0	1341.0	79.0	12.0	690.0	772.0	19.0	193.0	59.0	18.0	2.0
2	13	14	0.3113254678057709	0.3777766729710429	0.9935379644588045	39195.0	746.0	1363.0	85.0	11.0	6680.0	81.0	68.0	696.0	779.0	20.0	207.0	10.0	56.0	3.0
2	14	13	-47.554965207331506	1.0	0.50163132137031	39195.0	1363.0	746.0	85.0	11.0	6680.0	696.0	207.0	81.0	779.0	10.0	68.0	20.0	56.0	3.0
13	2	14	-0.3093005867143513	0.6214534887896197	1.0065897858319606	39195.0	746.0	6680.0	81.0	68.0	1363.0	85.0	11.0	696.0	779.0	20.0	207.0	56.0	10.0	3.0
