P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.1502591298428624	0.9842326943948112	1.011968085106383	24820.0	76.0	3272.0	4.0	7.0	826.0	13.0	3.0	774.0	79.0	2.0	113.0	9.0	2.0	0.0
3	4	5	-1.1991381370808918	0.884762816754666	1.0348360655737705	23285.0	1035.0	1529.0	88.0	41.0	1935.0	105.0	42.0	610.0	1106.0	42.0	102.0	30.0	47.0	3.0
3	5	4	-36.82059456213091	1.0	0.4917234664070107	23285.0	1529.0	1035.0	88.0	41.0	1935.0	610.0	102.0	105.0	1106.0	30.0	42.0	42.0	47.0	3.0
4	3	5	1.2395051634776741	0.107579307003004	0.9684601113172542	23285.0	1035.0	1935.0	105.0	42.0	1529.0	88.0	41.0	610.0	1106.0	42.0	102.0	47.0	30.0	3.0
3	4	6	-1.0050110918498891	0.8425542337063654	1.015056461731493	23499.0	821.0	1576.0	64.0	18.0	1972.0	76.0	34.0	885.0	831.0	42.0	122.0	26.0	33.0	1.0
3	6	4	-68.75950886739658	1.0	0.49631901840490794	23499.0	1576.0	821.0	64.0	18.0	1972.0	885.0	122.0	76.0	831.0	26.0	34.0	42.0	33.0	1.0
4	3	6	1.0199185493309753	0.15388356321783847	0.985594237695078	23499.0	821.0	1972.0	76.0	34.0	1576.0	64.0	18.0	885.0	831.0	42.0	122.0	33.0	26.0	1.0
3	4	7	-0.17648615354142616	0.5700439811744595	1.002436053593179	23465.0	855.0	1567.0	63.0	28.0	1978.0	65.0	39.0	888.0	836.0	34.0	123.0	23.0	35.0	1.0
3	7	4	-72.80053833583823	1.0	0.4993932038834951	23465.0	1567.0	855.0	63.0	28.0	1978.0	888.0	123.0	65.0	836.0	23.0	39.0	34.0	35.0	1.0
4	3	7	0.17691503848320358	0.42978756925276995	0.9975816203143894	23465.0	855.0	1978.0	65.0	39.0	1567.0	63.0	28.0	888.0	836.0	34.0	123.0	35.0	23.0	1.0
3	4	8	-0.8267514702676567	0.7958110825780933	1.0104046242774567	23545.0	775.0	1576.0	54.0	28.0	1995.0	63.0	24.0	937.0	774.0	47.0	126.0	23.0	32.0	1.0
3	8	4	-81.11350536070448	1.0	0.4974388161639157	23545.0	1576.0	775.0	54.0	28.0	1995.0	937.0	126.0	63.0	774.0	23.0	24.0	47.0	32.0	1.0
4	3	8	0.8352649293436395	0.20178422848932887	0.9899103139013453	23545.0	775.0	1995.0	63.0	24.0	1576.0	54.0	28.0	937.0	774.0	47.0	126.0	32.0	23.0	1.0
3	4	9	-1.6522545906656687	0.950758685045929	1.0030229746070134	24239.0	81.0	1652.0	2.0	4.0	2074.0	7.0	1.0	1666.0	87.0	5.0	174.0	2.0	6.0	0.0
3	9	4	-549.8703277735322	1.0	0.4992476677700873	24239.0	1652.0	81.0	2.0	4.0	2074.0	1666.0	174.0	7.0	87.0	2.0	1.0	5.0	6.0	0.0
4	3	9	1.6572342609208393	0.048736043649163174	0.9970041941282205	24239.0	81.0	2074.0	7.0	1.0	1652.0	2.0	4.0	1666.0	87.0	5.0	174.0	6.0	2.0	0.0
3	5	6	0.1671495242420105	0.43362619757453436	0.9933554817275747	24003.0	811.0	1072.0	73.0	19.0	2529.0	71.0	47.0	370.0	844.0	27.0	80.0	18.0	35.0	1.0
3	6	5	-24.821704349938532	1.0	0.5016778523489932	24003.0	1072.0	811.0	73.0	19.0	2529.0	370.0	80.0	71.0	844.0	18.0	47.0	27.0	35.0	1.0
5	3	6	-0.16603146722366927	0.5659339098040462	1.006779661016949	24003.0	811.0	2529.0	71.0	47.0	1072.0	73.0	19.0	370.0	844.0	27.0	80.0	35.0	18.0	1.0
3	5	7	0.9530663498186079	0.17027821855814573	0.9660493827160493	23963.0	851.0	1069.0	74.0	21.0	2534.0	63.0	50.0	376.0	845.0	20.0	79.0	16.0	36.0	3.0
3	7	5	-26.166003422292704	1.0	0.5089430894308944	23963.0	1069.0	851.0	74.0	21.0	2534.0	376.0	79.0	63.0	845.0	16.0	50.0	20.0	36.0	3.0
5	3	7	-0.9195720052562929	0.8211017909772106	1.0378006872852235	23963.0	851.0	2534.0	63.0	50.0	1069.0	74.0	21.0	376.0	845.0	20.0	79.0	36.0	16.0	3.0
3	5	8	-0.7811637575764627	0.7826469703494606	1.024793388429752	24032.0	782.0	1089.0	60.0	15.0	2538.0	69.0	40.0	441.0	769.0	31.0	79.0	22.0	32.0	1.0
3	8	5	-33.0692657374036	1.0	0.4940239043824701	24032.0	1089.0	782.0	60.0	15.0	2538.0	441.0	79.0	69.0	769.0	22.0	40.0	31.0	32.0	1.0
5	3	8	0.8000628807436352	0.21183712304172253	0.9769230769230769	24032.0	782.0	2538.0	69.0	40.0	1089.0	60.0	15.0	441.0	769.0	31.0	79.0	32.0	22.0	1.0
3	5	9	-2.3290173598330646	0.9900709492908274	1.0088261253309796	24736.0	78.0	1155.0	4.0	5.0	2630.0	14.0	3.0	1157.0	81.0	3.0	127.0	1.0	6.0	0.0
3	9	5	-268.53570158875186	1.0	0.49782229965156793	24736.0	1155.0	78.0	4.0	5.0	2630.0	1157.0	127.0	14.0	81.0	1.0	3.0	3.0	6.0	0.0
5	3	9	2.349393714687247	0.009401987988315375	0.9914015477214101	24736.0	78.0	2630.0	14.0	3.0	1155.0	4.0	5.0	1157.0	81.0	3.0	127.0	6.0	1.0	0.0
3	6	7	0.9758537346250995	0.16456847637762095	0.017204301075268817	24632.0	443.0	400.0	487.0	16.0	2920.0	30.0	29.0	38.0	888.0	7.0	31.0	6.0	73.0	0.0
3	7	6	-99999.9	1.0	-0.018140589569160998	24632.0	400.0	443.0	487.0	16.0	2920.0	38.0	31.0	30.0	888.0	6.0	29.0	7.0	73.0	0.0
6	3	7	-54.76979085583374	1.0	0.49558498896247244	24632.0	443.0	2920.0	30.0	29.0	400.0	487.0	16.0	38.0	888.0	7.0	31.0	73.0	6.0	0.0
3	6	8	-1.1877378031320855	0.8825315741587434	1.3265306122448979	24289.0	786.0	832.0	58.0	13.0	2861.0	74.0	44.0	139.0	773.0	21.0	58.0	13.0	39.0	0.0
3	8	6	-6.012922628356184	0.9999999990856672	0.4452054794520548	24289.0	832.0	786.0	58.0	13.0	2861.0	139.0	58.0	74.0	773.0	13.0	44.0	21.0	39.0	0.0
6	3	8	1.480104031595368	0.0694227781968555	0.8350515463917526	24289.0	786.0	2861.0	74.0	44.0	832.0	58.0	13.0	139.0	773.0	21.0	58.0	39.0	13.0	0.0
3	6	9	-1.4859817039959111	0.9313579861013723	1.0072463768115942	24993.0	82.0	898.0	5.0	0.0	2966.0	11.0	2.0	845.0	85.0	3.0	103.0	0.0	7.0	0.0
3	9	6	-208.03743855942704	1.0	0.4982078853046595	24993.0	898.0	82.0	5.0	0.0	2966.0	845.0	103.0	11.0	85.0	0.0	2.0	3.0	7.0	0.0
6	3	9	1.4966722198519964	0.06723931472222944	0.9929078014184397	24993.0	82.0	2966.0	11.0	2.0	898.0	5.0	0.0	845.0	85.0	3.0	103.0	7.0	0.0	0.0
3	7	8	-1.1296077039814325	0.8706791662755612	1.4102564102564104	24249.0	783.0	872.0	61.0	13.0	2869.0	77.0	43.0	132.0	771.0	21.0	57.0	12.0	39.0	1.0
3	8	7	-5.01263418641761	0.9999997311205607	0.4365079365079365	24249.0	872.0	783.0	61.0	13.0	2869.0	132.0	57.0	77.0	771.0	12.0	43.0	21.0	39.0	1.0
7	3	8	1.4582208542305763	0.07238987980814171	0.8160919540229885	24249.0	783.0	2869.0	77.0	43.0	872.0	61.0	13.0	132.0	771.0	21.0	57.0	39.0	12.0	1.0
3	7	9	-1.5871637799215332	0.9437622186044449	1.0073260073260073	24949.0	83.0	942.0	4.0	0.0	2977.0	10.0	2.0	835.0	86.0	3.0	102.0	0.0	7.0	0.0
3	9	7	-219.82218351913258	1.0	0.4981884057971015	24949.0	942.0	83.0	4.0	0.0	2977.0	835.0	102.0	10.0	86.0	0.0	2.0	3.0	7.0	0.0
7	3	9	1.5987067892300533	0.0549428841827837	0.992831541218638	24949.0	83.0	2977.0	10.0	2.0	942.0	4.0	0.0	835.0	86.0	3.0	102.0	7.0	0.0	0.0
3	8	9	-0.257151758702021	0.6014691305687349	1.001310615989515	25044.0	77.0	847.0	7.0	3.0	3048.0	8.0	2.0	772.0	86.0	2.0	94.0	2.0	8.0	0.0
3	9	8	-196.7210954070467	1.0	0.499672988881622	25044.0	847.0	77.0	7.0	3.0	3048.0	772.0	94.0	8.0	86.0	2.0	2.0	2.0	8.0	0.0
8	3	9	0.25748834477362054	0.39840096389384605	0.9986945169712794	25044.0	77.0	3048.0	8.0	2.0	847.0	7.0	3.0	772.0	86.0	2.0	94.0	8.0	2.0	0.0
4	5	6	0.9824266791606929	0.1629448471084456	0.964968152866242	24379.0	841.0	1092.0	70.0	20.0	2153.0	59.0	29.0	362.0	852.0	27.0	68.0	17.0	30.0	1.0
4	6	5	-26.07896275590204	1.0	0.5092436974789917	24379.0	1092.0	841.0	70.0	20.0	2153.0	362.0	68.0	59.0	852.0	17.0	29.0	27.0	30.0	1.0
5	4	6	-0.9467610241416579	0.8281197277575325	1.0391459074733096	24379.0	841.0	2153.0	59.0	29.0	1092.0	70.0	20.0	362.0	852.0	27.0	68.0	30.0	17.0	1.0
4	5	7	0.7959026995185312	0.21304423517078042	0.9713375796178344	24355.0	865.0	1088.0	70.0	24.0	2142.0	61.0	38.0	366.0	857.0	18.0	70.0	16.0	28.0	2.0
4	7	5	-26.176355450831696	1.0	0.507487520798669	24355.0	1088.0	865.0	70.0	24.0	2142.0	366.0	70.0	61.0	857.0	16.0	38.0	18.0	28.0	2.0
5	4	7	-0.7724170460901155	0.7800663346010499	1.0313588850174216	24355.0	865.0	2142.0	61.0	38.0	1088.0	70.0	24.0	366.0	857.0	18.0	70.0	28.0	16.0	2.0
4	5	8	-0.45866712003653537	0.67676336470053	1.0136612021857923	24430.0	790.0	1110.0	56.0	16.0	2140.0	61.0	40.0	432.0	778.0	31.0	67.0	21.0	27.0	1.0
4	8	5	-34.49176742674745	1.0	0.4966532797858099	24430.0	1110.0	790.0	56.0	16.0	2140.0	432.0	67.0	61.0	778.0	21.0	40.0	31.0	27.0	1.0
5	4	8	0.46484861761115176	0.3210199519170185	0.9868766404199475	24430.0	790.0	2140.0	61.0	40.0	1110.0	56.0	16.0	432.0	778.0	31.0	67.0	27.0	21.0	1.0
4	5	9	-1.3761319282862257	0.9156095449019671	1.0043936731107206	25139.0	81.0	1174.0	4.0	4.0	2227.0	9.0	5.0	1152.0	85.0	4.0	113.0	1.0	2.0	0.0
4	9	5	-315.95989073451364	1.0	0.4989087734613705	25139.0	1174.0	81.0	4.0	4.0	2227.0	1152.0	113.0	9.0	85.0	1.0	5.0	4.0	2.0	0.0
5	4	9	1.382151752994389	0.08346261327062288	0.9956634865568084	25139.0	81.0	2227.0	9.0	5.0	1174.0	4.0	4.0	1152.0	85.0	4.0	113.0	2.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.006493506493506494	25022.0	449.0	421.0	494.0	16.0	2530.0	29.0	24.0	26.0	897.0	5.0	22.0	8.0	57.0	0.0
4	7	6	0.40530402815964045	0.34262706998212167	0.006369426751592357	25022.0	421.0	449.0	494.0	16.0	2530.0	26.0	22.0	29.0	897.0	8.0	24.0	5.0	57.0	0.0
6	4	7	-62.82212436474433	1.0	0.5016077170418006	25022.0	449.0	2530.0	29.0	24.0	421.0	494.0	16.0	26.0	897.0	5.0	22.0	57.0	8.0	0.0
4	6	8	-0.7267446944741023	0.7663088850899005	1.169811320754717	24681.0	790.0	859.0	60.0	12.0	2469.0	69.0	45.0	131.0	777.0	20.0	39.0	14.0	33.0	1.0
4	8	6	-5.733208145295696	0.9999999950579959	0.46616541353383456	24681.0	859.0	790.0	60.0	12.0	2469.0	131.0	39.0	69.0	777.0	14.0	45.0	20.0	33.0	1.0
6	4	8	0.8322398920590525	0.20263672361236917	0.8875	24681.0	790.0	2469.0	69.0	45.0	859.0	60.0	12.0	131.0	777.0	20.0	39.0	33.0	14.0	1.0
4	6	9	0.0	0.49999999949999996	nan	25387.0	84.0	926.0	5.0	0.0	2572.0	5.0	6.0	835.0	90.0	3.0	85.0	0.0	2.0	0.0
4	9	6	-261.16646184393255	1.0	0.5	25387.0	926.0	84.0	5.0	0.0	2572.0	835.0	85.0	5.0	90.0	0.0	6.0	3.0	2.0	0.0
6	4	9	0.0	0.49999999949999996	nan	25387.0	84.0	2572.0	5.0	6.0	926.0	5.0	0.0	835.0	90.0	3.0	85.0	2.0	0.0	0.0
4	7	8	-0.6585615848115284	0.7449113949625941	1.1379310344827587	24655.0	788.0	885.0	60.0	14.0	2463.0	68.0	47.0	134.0	780.0	20.0	42.0	12.0	31.0	1.0
4	8	7	-6.091694659506646	0.9999999994392624	0.4714285714285714	24655.0	885.0	788.0	60.0	14.0	2463.0	134.0	42.0	68.0	780.0	12.0	47.0	20.0	31.0	1.0
7	4	8	0.7383872314553499	0.23013951694039914	0.9024390243902439	24655.0	788.0	2463.0	68.0	47.0	885.0	60.0	14.0	134.0	780.0	20.0	42.0	31.0	12.0	1.0
4	7	9	0.0	0.49999999949999996	nan	25359.0	84.0	954.0	5.0	0.0	2567.0	5.0	6.0	841.0	90.0	3.0	84.0	0.0	2.0	0.0
4	9	7	-263.05441217051515	1.0	0.5	25359.0	954.0	84.0	5.0	0.0	2567.0	841.0	84.0	5.0	90.0	0.0	6.0	3.0	2.0	0.0
7	4	9	0.0	0.49999999949999996	nan	25359.0	84.0	2567.0	5.0	6.0	954.0	5.0	0.0	841.0	90.0	3.0	84.0	2.0	0.0	0.0
4	8	9	1.656932475851134	0.04876654639683686	0.9935064935064936	25461.0	79.0	852.0	7.0	3.0	2631.0	2.0	6.0	767.0	91.0	2.0	94.0	2.0	3.0	0.0
4	9	8	-251.85373632936776	1.0	0.5016393442622951	25461.0	852.0	79.0	7.0	3.0	2631.0	767.0	94.0	2.0	91.0	2.0	6.0	2.0	3.0	0.0
8	4	9	-1.646102851825963	0.9501287215534684	1.0066225165562914	25461.0	79.0	2631.0	2.0	6.0	852.0	7.0	3.0	767.0	91.0	2.0	94.0	3.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.0021929824561403508	26058.0	474.0	439.0	475.0	15.0	1494.0	18.0	10.0	17.0	929.0	6.0	13.0	8.0	44.0	0.0
5	7	6	0.16896354005515832	0.4329126593762409	0.002178649237472767	26058.0	439.0	474.0	475.0	15.0	1494.0	17.0	13.0	18.0	929.0	8.0	10.0	6.0	44.0	0.0
6	5	7	-77.21633780520733	1.0	0.5005464480874317	26058.0	474.0	1494.0	18.0	10.0	439.0	475.0	15.0	17.0	929.0	6.0	13.0	44.0	8.0	0.0
5	6	8	-0.5062681653499813	0.6936658008003784	1.064102564102564	25697.0	835.0	873.0	43.0	13.0	1453.0	48.0	21.0	131.0	800.0	21.0	25.0	13.0	27.0	0.0
5	8	6	-8.910319710159666	1.0	0.4853801169590643	25697.0	873.0	835.0	43.0	13.0	1453.0	131.0	25.0	48.0	800.0	13.0	21.0	21.0	27.0	0.0
6	5	8	0.5367662475999803	0.29571452386989383	0.946236559139785	25697.0	835.0	1453.0	48.0	21.0	873.0	43.0	13.0	131.0	800.0	21.0	25.0	27.0	13.0	0.0
5	6	9	1.3823863900083564	0.08342660428747861	0.9942062572421785	26446.0	86.0	920.0	9.0	0.0	1513.0	4.0	5.0	862.0	87.0	3.0	64.0	0.0	1.0	0.0
5	9	6	-235.83511813542358	1.0	0.5014611338398598	26446.0	920.0	86.0	9.0	0.0	1513.0	862.0	64.0	4.0	87.0	0.0	5.0	3.0	1.0	0.0
6	5	9	-1.374330525264718	0.9153303937732962	1.0058962264150944	26446.0	86.0	1513.0	4.0	5.0	920.0	9.0	0.0	862.0	87.0	3.0	64.0	1.0	0.0	0.0
5	7	8	-0.3083003743689657	0.6210730405755005	1.037037037037037	25665.0	832.0	905.0	44.0	15.0	1453.0	47.0	24.0	131.0	803.0	21.0	25.0	11.0	24.0	0.0
5	8	7	-8.9407108567	1.0	0.49122807017543857	25665.0	905.0	832.0	44.0	15.0	1453.0	131.0	25.0	47.0	803.0	11.0	24.0	21.0	24.0	0.0
7	5	8	0.3193111020250002	0.37474537626652904	0.9666666666666667	25665.0	832.0	1453.0	47.0	24.0	905.0	44.0	15.0	131.0	803.0	21.0	25.0	24.0	11.0	0.0
5	7	9	1.72490728017252	0.04227205582536664	0.9930795847750865	26411.0	86.0	955.0	9.0	0.0	1515.0	3.0	6.0	864.0	88.0	3.0	60.0	0.0	0.0	0.0
5	9	7	-245.7992874245861	1.0	0.5017482517482518	26411.0	955.0	86.0	9.0	0.0	1515.0	864.0	60.0	3.0	88.0	0.0	6.0	3.0	0.0	0.0
7	5	9	-1.712887020380377	0.9566333695052811	1.0070671378091873	26411.0	86.0	1515.0	3.0	6.0	955.0	9.0	0.0	864.0	88.0	3.0	60.0	0.0	0.0	0.0
5	8	9	2.862629650147363	0.0021007716647197805	0.9871630295250321	26488.0	82.0	878.0	11.0	2.0	1604.0	1.0	4.0	770.0	88.0	3.0	65.0	2.0	2.0	0.0
5	9	8	-217.27359044618487	1.0	0.5032722513089005	26488.0	878.0	82.0	11.0	2.0	1604.0	770.0	65.0	1.0	88.0	2.0	4.0	3.0	2.0	0.0
8	5	9	-2.82540429708953	0.9976388879125857	1.0133511348464619	26488.0	82.0	1604.0	1.0	4.0	878.0	11.0	2.0	770.0	88.0	3.0	65.0	2.0	2.0	0.0
6	7	8	-0.33219384352176445	0.6301284859202982	1.0036764705882353	26671.0	881.0	479.0	17.0	6.0	447.0	19.0	3.0	565.0	847.0	36.0	17.0	4.0	7.0	1.0
6	8	7	-91.02111312496348	1.0	0.4990859232175503	26671.0	479.0	881.0	17.0	6.0	447.0	565.0	17.0	19.0	847.0	4.0	3.0	36.0	7.0	1.0
7	6	8	0.33341067078741193	0.36941222253430306	0.9963636363636363	26671.0	881.0	447.0	19.0	3.0	479.0	17.0	6.0	565.0	847.0	36.0	17.0	7.0	4.0	1.0
6	7	9	0.0	0.49999999949999996	nan	27459.0	93.0	500.0	2.0	0.0	467.0	2.0	0.0	1350.0	95.0	3.0	29.0	0.0	0.0	0.0
6	9	7	-665.7297481417938	1.0	0.5	27459.0	500.0	93.0	2.0	0.0	467.0	1350.0	29.0	2.0	95.0	0.0	0.0	3.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27459.0	93.0	467.0	2.0	0.0	500.0	2.0	0.0	1350.0	95.0	3.0	29.0	0.0	0.0	0.0
6	8	9	1.8739811017544579	0.030466451600702826	0.993573264781491	27064.0	86.0	895.0	6.0	3.0	1028.0	1.0	0.0	774.0	94.0	2.0	44.0	2.0	1.0	0.0
6	9	8	-287.84349722948065	1.0	0.5016223231667748	27064.0	895.0	86.0	6.0	3.0	1028.0	774.0	44.0	1.0	94.0	2.0	0.0	2.0	1.0	0.0
8	6	9	-1.8618596198543642	0.9686886218681527	1.0065530799475753	27064.0	86.0	1028.0	1.0	0.0	895.0	6.0	3.0	774.0	94.0	2.0	44.0	1.0	2.0	0.0
7	8	9	1.873984321497138	0.030466229703504544	0.993581514762516	27032.0	86.0	894.0	6.0	3.0	1060.0	1.0	0.0	775.0	94.0	2.0	44.0	2.0	1.0	0.0
7	9	8	-288.21878864625853	1.0	0.5016202203499676	27032.0	894.0	86.0	6.0	3.0	1060.0	775.0	44.0	1.0	94.0	2.0	0.0	2.0	1.0	0.0
8	7	9	-1.8618784796270014	0.9686899513858847	1.006544502617801	27032.0	86.0	1060.0	1.0	0.0	894.0	6.0	3.0	775.0	94.0	2.0	44.0	1.0	2.0	0.0
