P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-28.484912785700764	1.0	0.5102803738317757	7267.0	358.0	748.0	49.0	19.0	373.0	311.0	18.0	38.0	687.0	23.0	19.0	68.0	20.0	2.0
2	5	7	-99999.9	1.0	-0.09426229508196722	7252.0	373.0	365.0	317.0	20.0	745.0	50.0	21.0	27.0	701.0	20.0	18.0	17.0	73.0	1.0
2	7	5	2.656276227329248	0.003950486542824372	0.07348242811501597	7252.0	365.0	373.0	317.0	20.0	745.0	27.0	18.0	50.0	701.0	17.0	21.0	20.0	73.0	1.0
5	2	7	-30.835902291169976	1.0	0.5206463195691203	7252.0	373.0	745.0	50.0	21.0	365.0	317.0	20.0	27.0	701.0	20.0	18.0	73.0	17.0	1.0
2	5	8	-0.7871053734010794	0.7843899705690146	0.4210526315789474	7038.0	587.0	606.0	62.0	34.0	715.0	73.0	28.0	65.0	652.0	31.0	41.0	30.0	35.0	3.0
2	8	5	-0.2146651018366579	0.5849857482594825	1.6	7038.0	606.0	587.0	62.0	34.0	715.0	65.0	41.0	73.0	652.0	30.0	28.0	31.0	35.0	3.0
5	2	8	0.29516451502540453	0.38393417169507005	0.21428571428571427	7038.0	587.0	715.0	73.0	28.0	606.0	62.0	34.0	65.0	652.0	31.0	41.0	35.0	30.0	3.0
2	5	9	0.24303108359681908	0.40399071074209525	0.9941176470588236	7318.0	307.0	647.0	35.0	20.0	762.0	33.0	21.0	371.0	352.0	25.0	72.0	14.0	20.0	3.0
2	9	5	-40.829222044265585	1.0	0.5014836795252225	7318.0	647.0	307.0	35.0	20.0	762.0	371.0	72.0	33.0	352.0	14.0	21.0	25.0	20.0	3.0
5	2	9	-0.24159302984772546	0.5954521871940597	1.0059880239520957	7318.0	307.0	762.0	33.0	21.0	647.0	35.0	20.0	371.0	352.0	25.0	72.0	20.0	14.0	3.0
2	5	10	1.4211889417619408	0.07763096937115366	0.969187675070028	7318.0	307.0	646.0	36.0	20.0	772.0	25.0	19.0	371.0	357.0	20.0	72.0	15.0	20.0	2.0
2	10	5	-43.28166322638639	1.0	0.5080763582966226	7318.0	646.0	307.0	36.0	20.0	772.0	371.0	72.0	25.0	357.0	15.0	19.0	20.0	20.0	2.0
5	2	10	-1.3760066343648851	0.9155901513316398	1.0339506172839505	7318.0	307.0	772.0	25.0	19.0	646.0	36.0	20.0	371.0	357.0	20.0	72.0	20.0	15.0	2.0
2	5	11	0.8744051497501383	0.19094878849229868	0.9801136363636364	7324.0	301.0	648.0	36.0	18.0	774.0	29.0	13.0	374.0	354.0	20.0	71.0	15.0	19.0	4.0
2	11	5	-42.221277230792424	1.0	0.5051244509516838	7324.0	648.0	301.0	36.0	18.0	774.0	374.0	71.0	29.0	354.0	15.0	13.0	20.0	19.0	4.0
5	2	11	-0.8566635959870921	0.8041846305162084	1.0211480362537764	7324.0	301.0	774.0	29.0	13.0	648.0	36.0	18.0	374.0	354.0	20.0	71.0	19.0	15.0	4.0
2	5	12	0.24667709373436558	0.40257912118938266	0.9941348973607038	7315.0	310.0	647.0	34.0	21.0	767.0	32.0	17.0	371.0	357.0	20.0	71.0	15.0	19.0	4.0
2	12	5	-41.565090294240576	1.0	0.5014792899408284	7315.0	647.0	310.0	34.0	21.0	767.0	371.0	71.0	32.0	357.0	15.0	17.0	20.0	19.0	4.0
5	2	12	-0.24522177164743716	0.596857587379815	1.0059701492537314	7315.0	310.0	767.0	32.0	17.0	647.0	34.0	21.0	371.0	357.0	20.0	71.0	19.0	15.0	4.0
2	5	13	-1.2663107670462248	0.897299009390238	1.0211267605633803	7370.0	255.0	674.0	20.0	8.0	778.0	29.0	9.0	464.0	267.0	17.0	83.0	11.0	11.0	4.0
2	13	5	-62.47133117428046	1.0	0.4948805460750853	7370.0	674.0	255.0	20.0	8.0	778.0	464.0	83.0	29.0	267.0	11.0	9.0	17.0	11.0	4.0
5	2	13	1.292510300157526	0.09809030882279735	0.9801324503311258	7370.0	255.0	778.0	29.0	9.0	674.0	20.0	8.0	464.0	267.0	17.0	83.0	11.0	11.0	4.0
2	5	14	-0.9924295898295645	0.8395059877358908	1.0060240963855422	7578.0	47.0	695.0	6.0	1.0	804.0	10.0	2.0	678.0	65.0	5.0	98.0	6.0	5.0	0.0
2	14	5	-166.72817109136713	1.0	0.49850746268656715	7578.0	695.0	47.0	6.0	1.0	804.0	678.0	98.0	10.0	65.0	6.0	2.0	5.0	5.0	0.0
5	2	14	0.9983722819842326	0.15904944385631792	0.9940828402366864	7578.0	47.0	804.0	10.0	2.0	695.0	6.0	1.0	678.0	65.0	5.0	98.0	5.0	6.0	0.0
2	6	7	-99999.9	1.0	-0.03376623376623377	7381.0	259.0	236.0	436.0	15.0	755.0	38.0	12.0	25.0	714.0	17.0	10.0	16.0	82.0	4.0
2	7	6	1.651312711551312	0.049337353219900404	0.030660377358490566	7381.0	236.0	259.0	436.0	15.0	755.0	25.0	10.0	38.0	714.0	16.0	12.0	17.0	82.0	4.0
6	2	7	-50.555573784417135	1.0	0.5080346106304079	7381.0	259.0	755.0	38.0	12.0	236.0	436.0	15.0	25.0	714.0	17.0	10.0	82.0	16.0	4.0
2	6	8	-0.14013108387380885	0.5557218151733809	-0.49999999999999994	7048.0	592.0	596.0	64.0	27.0	708.0	70.0	27.0	72.0	649.0	35.0	41.0	36.0	33.0	2.0
2	8	6	-0.1868414451650784	0.5741075102183073	0.2	7048.0	596.0	592.0	64.0	27.0	708.0	72.0	41.0	70.0	649.0	36.0	27.0	35.0	33.0	2.0
6	2	8	0.5605243354952358	0.28756089079866776	0.5714285714285715	7048.0	592.0	708.0	70.0	27.0	596.0	64.0	27.0	72.0	649.0	35.0	41.0	33.0	36.0	2.0
2	6	9	-0.12012377572957152	0.5478074935053276	1.0028328611898016	7327.0	313.0	638.0	34.0	15.0	748.0	35.0	22.0	389.0	342.0	25.0	68.0	22.0	20.0	2.0
2	9	6	-42.6439403839978	1.0	0.4992947813822285	7327.0	638.0	313.0	34.0	15.0	748.0	389.0	68.0	35.0	342.0	22.0	22.0	25.0	20.0	2.0
6	2	9	0.12046310842937256	0.45205810853554285	0.9971910112359551	7327.0	313.0	748.0	35.0	22.0	638.0	34.0	15.0	389.0	342.0	25.0	68.0	20.0	22.0	2.0
2	6	10	1.0234149321306443	0.15305586991677544	0.978319783197832	7322.0	318.0	642.0	35.0	10.0	757.0	27.0	21.0	388.0	348.0	20.0	70.0	22.0	19.0	1.0
2	10	6	-45.158183880264694	1.0	0.5056022408963585	7322.0	642.0	318.0	35.0	10.0	757.0	388.0	70.0	27.0	348.0	22.0	21.0	20.0	19.0	1.0
6	2	10	-1.0007353768479708	0.8415226101257611	1.0231884057971015	7322.0	318.0	757.0	27.0	21.0	642.0	35.0	10.0	388.0	348.0	20.0	70.0	19.0	22.0	1.0
2	6	11	0.7320217380742885	0.2320775807713813	0.9836065573770492	7332.0	308.0	640.0	37.0	10.0	760.0	31.0	14.0	391.0	345.0	20.0	68.0	22.0	19.0	3.0
2	11	6	-43.189282546383104	1.0	0.5042016806722689	7332.0	640.0	308.0	37.0	10.0	760.0	391.0	68.0	31.0	345.0	22.0	14.0	20.0	19.0	3.0
6	2	11	-0.7198213757730503	0.7641825784069516	1.0172413793103448	7332.0	308.0	760.0	31.0	14.0	640.0	37.0	10.0	391.0	345.0	20.0	68.0	19.0	22.0	3.0
2	6	12	0.7115525184613184	0.23837088981502252	0.9833795013850416	7325.0	315.0	637.0	39.0	11.0	754.0	33.0	18.0	388.0	349.0	19.0	67.0	22.0	20.0	3.0
2	12	6	-41.38863815716671	1.0	0.5042613636363636	7325.0	637.0	315.0	39.0	11.0	754.0	388.0	67.0	33.0	349.0	22.0	18.0	19.0	20.0	3.0
6	2	12	-0.6995262787126764	0.7578884708284201	1.0174927113702623	7325.0	315.0	754.0	33.0	18.0	637.0	39.0	11.0	388.0	349.0	19.0	67.0	20.0	22.0	3.0
2	6	13	-2.286140879869135	0.9888770223986256	1.0372093023255815	7381.0	259.0	663.0	15.0	9.0	765.0	31.0	9.0	477.0	260.0	19.0	83.0	16.0	11.0	2.0
2	13	6	-66.01231790622128	1.0	0.4911894273127754	7381.0	663.0	259.0	15.0	9.0	765.0	477.0	83.0	31.0	260.0	16.0	9.0	19.0	11.0	2.0
6	2	13	2.3681549024653363	0.008938510918087728	0.9665271966527197	7381.0	259.0	765.0	31.0	9.0	663.0	15.0	9.0	477.0	260.0	19.0	83.0	11.0	16.0	2.0
2	6	14	-1.0603325079678685	0.8555032905740295	1.0059347181008902	7591.0	49.0	682.0	5.0	0.0	794.0	9.0	2.0	687.0	64.0	5.0	99.0	8.0	5.0	0.0
2	14	6	-180.78669260852294	1.0	0.4985294117647059	7591.0	682.0	49.0	5.0	0.0	794.0	687.0	99.0	9.0	64.0	8.0	2.0	5.0	5.0	0.0
6	2	14	1.0665881569824283	0.1430789593369517	0.9941690962099126	7591.0	49.0	794.0	9.0	2.0	682.0	5.0	0.0	687.0	64.0	5.0	99.0	5.0	8.0	0.0
2	7	8	0.2888292512934536	0.38635608997946924	0.85	7024.0	593.0	620.0	64.0	26.0	701.0	61.0	28.0	78.0	659.0	31.0	42.0	35.0	36.0	2.0
2	8	7	-1.347869839369446	0.9111498115809274	0.5483870967741935	7024.0	620.0	593.0	64.0	26.0	701.0	78.0	42.0	61.0	659.0	35.0	28.0	31.0	36.0	2.0
7	2	8	-0.23785938341813814	0.5940048714555062	1.2727272727272727	7024.0	593.0	701.0	61.0	28.0	620.0	64.0	26.0	78.0	659.0	31.0	42.0	36.0	35.0	2.0
2	7	9	0.3790687564150778	0.3523184605376384	0.9918256130790191	7302.0	315.0	663.0	33.0	14.0	739.0	30.0	21.0	394.0	350.0	24.0	72.0	19.0	22.0	2.0
2	9	7	-45.61460702194772	1.0	0.5020689655172413	7302.0	663.0	315.0	33.0	14.0	739.0	394.0	72.0	30.0	350.0	19.0	21.0	24.0	22.0	2.0
7	2	9	-0.3759445633677009	0.6465208869015439	1.0083798882681565	7302.0	315.0	739.0	30.0	21.0	663.0	33.0	14.0	394.0	350.0	24.0	72.0	22.0	19.0	2.0
2	7	10	1.616495362625442	0.05299362220008863	0.9686684073107049	7299.0	318.0	665.0	34.0	11.0	748.0	22.0	20.0	393.0	355.0	20.0	74.0	20.0	20.0	1.0
2	10	7	-48.36015293187778	1.0	0.5082191780821917	7299.0	665.0	318.0	34.0	11.0	748.0	393.0	74.0	22.0	355.0	20.0	20.0	20.0	20.0	1.0
7	2	10	-1.5642097983356706	0.9411158359853208	1.0345821325648414	7299.0	318.0	748.0	22.0	20.0	665.0	34.0	11.0	393.0	355.0	20.0	74.0	20.0	20.0	1.0
2	7	11	1.3232496030720577	0.09287625870919258	0.9738219895287958	7310.0	307.0	662.0	34.0	14.0	752.0	24.0	14.0	396.0	353.0	19.0	71.0	21.0	20.0	3.0
2	11	7	-47.90163563120851	1.0	0.5068119891008175	7310.0	662.0	307.0	34.0	14.0	752.0	396.0	71.0	24.0	353.0	21.0	14.0	19.0	20.0	3.0
7	2	11	-1.287678377183024	0.9010709598360758	1.0284090909090908	7310.0	307.0	752.0	24.0	14.0	662.0	34.0	14.0	396.0	353.0	19.0	71.0	20.0	21.0	3.0
2	7	12	0.6432903296807702	0.26001780414479625	0.9865229110512129	7298.0	319.0	664.0	33.0	13.0	745.0	28.0	17.0	394.0	355.0	19.0	70.0	21.0	21.0	3.0
2	12	7	-46.445561802951616	1.0	0.5034387895460798	7298.0	664.0	319.0	33.0	13.0	745.0	394.0	70.0	28.0	355.0	21.0	17.0	19.0	21.0	3.0
7	2	12	-0.6345022104228362	0.7371234963050544	1.0140449438202248	7298.0	319.0	745.0	28.0	17.0	664.0	33.0	13.0	394.0	355.0	19.0	70.0	21.0	21.0	3.0
2	7	13	-1.3518407728564648	0.9117868083943681	1.0200892857142858	7360.0	257.0	684.0	17.0	9.0	755.0	26.0	9.0	483.0	267.0	18.0	87.0	14.0	12.0	2.0
2	13	7	-69.99531112790133	1.0	0.49512459371614304	7360.0	684.0	257.0	17.0	9.0	755.0	483.0	87.0	26.0	267.0	14.0	9.0	18.0	12.0	2.0
7	2	13	1.378463457661078	0.08403017995241346	0.9810526315789474	7360.0	257.0	755.0	26.0	9.0	684.0	17.0	9.0	483.0	267.0	18.0	87.0	12.0	14.0	2.0
2	7	14	-0.5738463975036643	0.7169641635258214	1.0029197080291972	7568.0	49.0	705.0	5.0	0.0	781.0	7.0	2.0	694.0	69.0	5.0	105.0	5.0	5.0	0.0
2	14	7	-197.69008394001096	1.0	0.49927325581395343	7568.0	705.0	49.0	5.0	0.0	781.0	694.0	105.0	7.0	69.0	5.0	2.0	5.0	5.0	0.0
7	2	14	0.5755169838137185	0.2824708153930007	0.9971056439942113	7568.0	49.0	781.0	7.0	2.0	705.0	5.0	0.0	694.0	69.0	5.0	105.0	5.0	5.0	0.0
2	8	9	-0.13213741403632634	0.5525622312100993	1.0029239766081872	7325.0	319.0	640.0	28.0	15.0	770.0	29.0	22.0	372.0	356.0	27.0	63.0	14.0	20.0	0.0
2	9	8	-45.45527042849636	1.0	0.4992721979621543	7325.0	640.0	319.0	28.0	15.0	770.0	372.0	63.0	29.0	356.0	14.0	22.0	27.0	20.0	0.0
8	2	9	0.13252265431048474	0.4472854202506642	0.9971014492753624	7325.0	319.0	770.0	29.0	22.0	640.0	28.0	15.0	372.0	356.0	27.0	63.0	20.0	14.0	0.0
2	8	10	2.194067854957517	0.01411521679978256	0.9567567567567568	7328.0	316.0	636.0	35.0	12.0	782.0	19.0	20.0	373.0	361.0	21.0	60.0	17.0	19.0	1.0
2	10	8	-46.34968343597754	1.0	0.5115606936416185	7328.0	636.0	316.0	35.0	12.0	782.0	373.0	60.0	19.0	361.0	17.0	20.0	21.0	19.0	1.0
8	2	10	-2.0949009462588726	0.9819101636402453	1.049689440993789	7328.0	316.0	782.0	19.0	20.0	636.0	35.0	12.0	373.0	361.0	21.0	60.0	19.0	17.0	1.0
2	8	11	1.908385577586904	0.028170633196931805	0.9592391304347826	7339.0	305.0	633.0	39.0	11.0	784.0	24.0	13.0	377.0	357.0	21.0	58.0	17.0	20.0	2.0
2	11	8	-43.002288348291586	1.0	0.5108538350217076	7339.0	633.0	305.0	39.0	11.0	784.0	377.0	58.0	24.0	357.0	17.0	13.0	21.0	20.0	2.0
8	2	11	-1.8272927060180557	0.966172171361611	1.0464396284829722	7339.0	305.0	784.0	24.0	13.0	633.0	39.0	11.0	377.0	357.0	21.0	58.0	20.0	17.0	2.0
2	8	12	1.2611429819341868	0.1036287373245034	0.9719887955182073	7328.0	316.0	634.0	37.0	12.0	777.0	27.0	17.0	374.0	359.0	22.0	58.0	18.0	19.0	2.0
2	12	8	-42.500518491182156	1.0	0.5073099415204678	7328.0	634.0	316.0	37.0	12.0	777.0	374.0	58.0	27.0	359.0	18.0	17.0	22.0	19.0	2.0
8	2	12	-1.224798803780464	0.8896744148777558	1.0305810397553516	7328.0	316.0	777.0	27.0	17.0	634.0	37.0	12.0	374.0	359.0	22.0	58.0	19.0	18.0	2.0
2	8	13	-0.15579769453162456	0.5619037681384009	1.0022779043280183	7396.0	248.0	648.0	20.0	15.0	792.0	21.0	8.0	461.0	273.0	21.0	72.0	13.0	12.0	0.0
2	13	8	-68.70678328844653	1.0	0.49943246311010214	7396.0	648.0	248.0	20.0	15.0	792.0	461.0	72.0	21.0	273.0	13.0	8.0	21.0	12.0	0.0
8	2	13	0.1561517802010146	0.43795668031477475	0.997737556561086	7396.0	248.0	792.0	21.0	8.0	648.0	20.0	15.0	461.0	273.0	21.0	72.0	12.0	13.0	0.0
2	8	14	-0.2571256409484747	0.6014590499403986	1.0014903129657229	7600.0	44.0	673.0	7.0	3.0	811.0	8.0	2.0	680.0	70.0	5.0	89.0	3.0	5.0	0.0
2	14	8	-173.04555635832392	1.0	0.4996282527881041	7600.0	673.0	44.0	7.0	3.0	811.0	680.0	89.0	8.0	70.0	3.0	2.0	5.0	5.0	0.0
8	2	14	0.2575082683903623	0.39839327471825836	0.9985163204747775	7600.0	44.0	811.0	8.0	2.0	673.0	7.0	3.0	680.0	70.0	5.0	89.0	5.0	3.0	0.0
2	9	10	0.9611879600679315	0.16822882913291326	0.04081632653061224	7764.0	201.0	200.0	158.0	4.0	1173.0	17.0	15.0	23.0	374.0	2.0	19.0	6.0	43.0	1.0
2	10	9	-99999.9	1.0	-0.046511627906976744	7764.0	200.0	201.0	158.0	4.0	1173.0	23.0	19.0	17.0	374.0	6.0	15.0	2.0	43.0	1.0
9	2	10	-21.626729101528447	1.0	0.4891304347826087	7764.0	201.0	1173.0	17.0	15.0	200.0	158.0	4.0	23.0	374.0	2.0	19.0	43.0	6.0	1.0
2	9	11	0.8099254207051989	0.20899146257461565	0.03424657534246576	7773.0	192.0	199.0	158.0	5.0	1177.0	17.0	11.0	22.0	376.0	1.0	20.0	5.0	44.0	0.0
2	11	9	-99999.9	1.0	-0.03816793893129771	7773.0	199.0	192.0	158.0	5.0	1177.0	22.0	20.0	17.0	376.0	5.0	11.0	1.0	44.0	0.0
9	2	11	-22.029971443181417	1.0	0.49097472924187724	7773.0	192.0	1177.0	17.0	11.0	199.0	158.0	5.0	22.0	376.0	1.0	20.0	44.0	5.0	0.0
2	9	12	0.16699670903722183	0.4336863169343914	0.0	7767.0	198.0	195.0	161.0	6.0	1171.0	18.0	16.0	18.0	381.0	0.0	20.0	5.0	44.0	0.0
2	12	9	0.16699670903722183	0.4336863169343914	0.0	7767.0	195.0	198.0	161.0	6.0	1171.0	18.0	20.0	18.0	381.0	5.0	16.0	0.0	44.0	0.0
9	2	12	-23.800300284425187	1.0	0.5	7767.0	198.0	1171.0	18.0	16.0	195.0	161.0	6.0	18.0	381.0	0.0	20.0	44.0	5.0	0.0
2	9	13	-1.0131677833543793	0.8445099720930288	1.0823529411764705	7707.0	258.0	337.0	18.0	7.0	1165.0	25.0	15.0	117.0	276.0	6.0	43.0	6.0	18.0	2.0
2	13	9	-14.329087221726216	1.0	0.4816753926701571	7707.0	337.0	258.0	18.0	7.0	1165.0	117.0	43.0	25.0	276.0	6.0	15.0	6.0	18.0	2.0
9	2	13	1.0902566364356912	0.13780009698600815	0.9339622641509434	7707.0	258.0	1165.0	25.0	15.0	337.0	18.0	7.0	117.0	276.0	6.0	43.0	18.0	6.0	2.0
2	9	14	-0.5304541624732849	0.7021014765298832	1.0063897763578276	7918.0	47.0	355.0	6.0	1.0	1194.0	8.0	3.0	323.0	72.0	4.0	63.0	1.0	5.0	0.0
2	14	9	-84.07698475201545	1.0	0.49841772151898733	7918.0	355.0	47.0	6.0	1.0	1194.0	323.0	63.0	8.0	72.0	1.0	3.0	4.0	5.0	0.0
9	2	14	0.5338221254096233	0.2967322831493314	0.9937304075235109	7918.0	47.0	1194.0	8.0	3.0	355.0	6.0	1.0	323.0	72.0	4.0	63.0	5.0	1.0	0.0
2	10	11	-99999.9	1.0	-0.0051813471502590676	7821.0	143.0	151.0	205.0	7.0	1197.0	11.0	7.0	10.0	384.0	3.0	12.0	3.0	46.0	0.0
2	11	10	0.2182044872725247	0.4136349320897914	0.005102040816326531	7821.0	151.0	143.0	205.0	7.0	1197.0	10.0	12.0	11.0	384.0	3.0	7.0	3.0	46.0	0.0
10	2	11	-42.33167053086974	1.0	0.5012853470437018	7821.0	143.0	1197.0	11.0	7.0	151.0	205.0	7.0	10.0	384.0	3.0	12.0	46.0	3.0	0.0
2	10	12	-99999.9	1.0	-0.0320855614973262	7812.0	152.0	150.0	207.0	6.0	1189.0	14.0	12.0	8.0	387.0	2.0	12.0	3.0	46.0	0.0
2	12	10	1.2847608342770276	0.09943800479391585	0.02926829268292683	7812.0	150.0	152.0	207.0	6.0	1189.0	8.0	12.0	14.0	387.0	3.0	12.0	2.0	46.0	0.0
10	2	12	-41.326473502577706	1.0	0.5076530612244898	7812.0	152.0	1189.0	14.0	12.0	150.0	207.0	6.0	8.0	387.0	2.0	12.0	46.0	3.0	0.0
2	10	13	-0.6886313180730194	0.7544724143722447	1.0617283950617284	7710.0	254.0	334.0	22.0	7.0	1172.0	27.0	16.0	113.0	277.0	7.0	40.0	3.0	17.0	1.0
2	13	10	-12.533089988928952	1.0	0.4858757062146893	7710.0	334.0	254.0	22.0	7.0	1172.0	113.0	40.0	27.0	277.0	3.0	16.0	7.0	17.0	1.0
10	2	13	0.7286680226121485	0.23310230971174528	0.9479166666666666	7710.0	254.0	1172.0	27.0	16.0	334.0	22.0	7.0	113.0	277.0	7.0	40.0	17.0	3.0	1.0
2	10	14	0.2576997990693698	0.39831935877520896	0.9968051118210862	7919.0	45.0	354.0	8.0	1.0	1205.0	7.0	3.0	319.0	74.0	4.0	56.0	0.0	5.0	0.0
2	14	10	-80.14463751057404	1.0	0.5008025682182986	7919.0	354.0	45.0	8.0	1.0	1205.0	319.0	56.0	7.0	74.0	0.0	3.0	4.0	5.0	0.0
10	2	14	-0.25687383817491666	0.6013618585478036	1.0032258064516129	7919.0	45.0	1205.0	7.0	3.0	354.0	8.0	1.0	319.0	74.0	4.0	56.0	5.0	0.0	0.0
2	11	12	-99999.9	1.0	-0.022471910112359553	7890.0	82.0	72.0	281.0	2.0	1206.0	8.0	5.0	2.0	395.0	1.0	1.0	1.0	53.0	1.0
2	12	11	1.8839668341547413	0.029784666475611843	0.02105263157894737	7890.0	72.0	82.0	281.0	2.0	1206.0	2.0	1.0	8.0	395.0	1.0	5.0	1.0	53.0	1.0
11	2	12	-85.72049095404077	1.0	0.5054347826086957	7890.0	82.0	1206.0	8.0	5.0	72.0	281.0	2.0	2.0	395.0	1.0	1.0	53.0	1.0	1.0
2	11	13	-1.0839689584445331	0.8608106792877273	1.1012658227848102	7712.0	260.0	332.0	20.0	3.0	1176.0	28.0	15.0	115.0	276.0	7.0	34.0	3.0	17.0	2.0
2	13	11	-12.872131381528831	1.0	0.478021978021978	7712.0	332.0	260.0	20.0	3.0	1176.0	115.0	34.0	28.0	276.0	3.0	15.0	7.0	17.0	2.0
11	2	13	1.1836442649681682	0.11827701775220711	0.9223300970873787	7712.0	260.0	1176.0	28.0	15.0	332.0	20.0	3.0	115.0	276.0	7.0	34.0	17.0	3.0	2.0
2	11	14	0.0	0.49999999949999996	nan	7925.0	47.0	348.0	7.0	0.0	1210.0	7.0	2.0	320.0	73.0	5.0	50.0	1.0	5.0	0.0
2	14	11	-83.35559986208922	1.0	0.5	7925.0	348.0	47.0	7.0	0.0	1210.0	320.0	50.0	7.0	73.0	1.0	2.0	5.0	5.0	0.0
11	2	14	0.0	0.49999999949999996	nan	7925.0	47.0	1210.0	7.0	2.0	348.0	7.0	0.0	320.0	73.0	5.0	50.0	5.0	1.0	0.0
2	12	13	-0.9909572372962027	0.8391467628143212	1.0823529411764705	7702.0	260.0	342.0	19.0	4.0	1168.0	26.0	15.0	118.0	279.0	7.0	39.0	2.0	17.0	2.0
2	13	12	-14.014966641760585	1.0	0.4816753926701571	7702.0	342.0	260.0	19.0	4.0	1168.0	118.0	39.0	26.0	279.0	2.0	15.0	7.0	17.0	2.0
12	2	13	1.0663561575252618	0.14313137018588284	0.9339622641509434	7702.0	260.0	1168.0	26.0	15.0	342.0	19.0	4.0	118.0	279.0	7.0	39.0	17.0	2.0	2.0
2	12	14	-0.2568855948178556	0.6013663965428458	1.0031446540880504	7916.0	46.0	357.0	7.0	1.0	1199.0	8.0	2.0	327.0	72.0	5.0	54.0	1.0	5.0	0.0
2	14	12	-82.20339034171361	1.0	0.49921752738654146	7916.0	357.0	46.0	7.0	1.0	1199.0	327.0	54.0	8.0	72.0	1.0	2.0	5.0	5.0	0.0
12	2	14	0.25769087881414987	0.3983228012188498	0.9968847352024922	7916.0	46.0	1199.0	8.0	2.0	357.0	7.0	1.0	327.0	72.0	5.0	54.0	5.0	1.0	0.0
2	13	14	-0.2566888215316935	0.6012904414070913	1.0045045045045045	7997.0	47.0	276.0	7.0	0.0	1314.0	8.0	3.0	231.0	73.0	3.0	35.0	0.0	6.0	0.0
2	14	13	-57.49829602309931	1.0	0.4988814317673378	7997.0	276.0	47.0	7.0	0.0	1314.0	231.0	35.0	8.0	73.0	0.0	3.0	3.0	6.0	0.0
13	2	14	0.25783989248026606	0.3982652959262072	0.9955555555555555	7997.0	47.0	1314.0	8.0	3.0	276.0	7.0	0.0	231.0	73.0	3.0	35.0	6.0	0.0	0.0
3	4	5	0.2576067611115947	0.3983552637340795	0.9976359338061466	7884.0	480.0	72.0	8.0	3.0	52.0	7.0	4.0	429.0	990.0	57.0	4.0	4.0	6.0	0.0
3	5	4	-108.45244642798113	1.0	0.5005931198102016	7884.0	72.0	480.0	8.0	3.0	52.0	429.0	4.0	7.0	990.0	4.0	4.0	57.0	6.0	0.0
4	3	5	-0.25699631854971894	0.6014091345798744	1.0023809523809524	7884.0	480.0	52.0	7.0	4.0	72.0	8.0	3.0	429.0	990.0	57.0	4.0	6.0	4.0	0.0
3	4	6	0.5335206397445337	0.29683659477425417	0.9953051643192489	7890.0	474.0	71.0	8.0	4.0	52.0	6.0	5.0	430.0	972.0	74.0	2.0	7.0	5.0	0.0
3	6	4	-112.57285498609666	1.0	0.5011820330969267	7890.0	71.0	474.0	8.0	4.0	52.0	430.0	2.0	6.0	972.0	7.0	5.0	74.0	5.0	0.0
4	3	6	-0.5310040329532859	0.7022920254558267	1.0047619047619047	7890.0	474.0	52.0	6.0	5.0	71.0	8.0	4.0	430.0	972.0	74.0	2.0	5.0	7.0	0.0
3	4	7	0.24209140847738148	0.4043547189375838	0.9975124378109452	7874.0	490.0	70.0	9.0	4.0	52.0	8.0	3.0	409.0	1005.0	62.0	2.0	7.0	5.0	0.0
3	7	4	-96.83656339095263	1.0	0.5006242197253433	7874.0	70.0	490.0	9.0	4.0	52.0	409.0	2.0	8.0	1005.0	7.0	3.0	62.0	5.0	0.0
4	3	7	-0.24148768925424588	0.5954113706228739	1.0025062656641603	7874.0	490.0	52.0	8.0	3.0	70.0	9.0	4.0	409.0	1005.0	62.0	2.0	5.0	7.0	0.0
3	4	8	0.9014203486254315	0.18368240442496597	0.9953051643192489	7693.0	671.0	73.0	7.0	3.0	55.0	4.0	4.0	640.0	744.0	92.0	4.0	4.0	5.0	1.0
3	8	4	-190.19969355996582	1.0	0.5011820330969267	7693.0	73.0	671.0	7.0	3.0	55.0	640.0	4.0	4.0	744.0	4.0	4.0	92.0	5.0	1.0
4	3	8	-0.8971683658488965	0.815185488955225	1.0047619047619047	7693.0	671.0	55.0	4.0	4.0	73.0	7.0	3.0	640.0	744.0	92.0	4.0	5.0	4.0	1.0
3	4	9	0.0	0.49999999949999996	nan	7995.0	369.0	79.0	4.0	0.0	58.0	4.0	1.0	1029.0	394.0	53.0	9.0	3.0	2.0	0.0
3	9	4	-360.14828907472906	1.0	0.5	7995.0	79.0	369.0	4.0	0.0	58.0	1029.0	9.0	4.0	394.0	3.0	1.0	53.0	2.0	0.0
4	3	9	0.0	0.49999999949999996	nan	7995.0	369.0	58.0	4.0	1.0	79.0	4.0	0.0	1029.0	394.0	53.0	9.0	2.0	3.0	0.0
3	4	10	1.126130569063409	0.13005517949305323	0.997104247104247	7997.0	367.0	78.0	5.0	0.0	60.0	2.0	1.0	1035.0	398.0	43.0	9.0	3.0	2.0	0.0
3	10	4	-386.6381620451038	1.0	0.500727096461464	7997.0	78.0	367.0	5.0	0.0	60.0	1035.0	9.0	2.0	398.0	3.0	1.0	43.0	2.0	0.0
4	3	10	-1.122860102744735	0.8692514923687269	1.002921129503408	7997.0	367.0	60.0	2.0	1.0	78.0	5.0	0.0	1035.0	398.0	43.0	9.0	2.0	3.0	0.0
