P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.22218919860282	0.11081811081592785	0.8770764119601329	72325.0	5392.0	7921.0	534.0	316.0	5473.0	497.0	241.0	761.0	5392.0	275.0	348.0	290.0	218.0	17.0
2	4	12	-0.0711117523945391	0.5283456616880486	1.0011350737797957	73665.0	4052.0	5633.0	394.0	184.0	8141.0	396.0	234.0	2160.0	4038.0	230.0	472.0	150.0	235.0	16.0
2	12	4	-62.791677364377854	1.0	0.49971671388101985	73665.0	5633.0	4052.0	394.0	184.0	8141.0	2160.0	472.0	396.0	4038.0	150.0	234.0	230.0	235.0	16.0
4	2	12	0.07119237796414743	0.47162225469294794	0.998868778280543	73665.0	4052.0	8141.0	396.0	234.0	5633.0	394.0	184.0	2160.0	4038.0	230.0	472.0	235.0	150.0	16.0
2	4	13	0.0	0.49999999949999996	nan	73648.0	4069.0	5646.0	387.0	178.0	8135.0	387.0	249.0	2155.0	4055.0	218.0	471.0	147.0	238.0	17.0
2	13	4	-63.54534281083588	1.0	0.5	73648.0	5646.0	4069.0	387.0	178.0	8135.0	2155.0	471.0	387.0	4055.0	147.0	249.0	218.0	238.0	17.0
4	2	13	0.0	0.49999999949999996	nan	73648.0	4069.0	8135.0	387.0	249.0	5646.0	387.0	178.0	2155.0	4055.0	218.0	471.0	238.0	147.0	17.0
2	4	14	0.03981382981151093	0.4841207133671652	0.9996164173379364	74325.0	3392.0	5736.0	316.0	159.0	8247.0	315.0	209.0	2921.0	3311.0	196.0	548.0	133.0	168.0	24.0
2	14	4	-103.7150266589857	1.0	0.500095950873153	74325.0	5736.0	3392.0	316.0	159.0	8247.0	2921.0	548.0	315.0	3311.0	133.0	209.0	196.0	168.0	24.0
4	2	14	-0.03979855205640291	0.5158731965065946	1.000384024577573	74325.0	3392.0	8247.0	315.0	209.0	5736.0	316.0	159.0	2921.0	3311.0	196.0	548.0	168.0	133.0	24.0
2	5	6	0.8116194253186879	0.20850496339241098	0.004108885464817668	75613.0	2107.0	2005.0	4065.0	138.0	8472.0	187.0	125.0	203.0	6087.0	92.0	117.0	91.0	683.0	15.0
2	6	5	-99999.9	1.0	-0.004160166406656266	75613.0	2005.0	2107.0	4065.0	138.0	8472.0	203.0	117.0	187.0	6087.0	91.0	125.0	92.0	683.0	15.0
5	2	6	-195.90463878629842	1.0	0.49896640826873384	75613.0	2107.0	8472.0	187.0	125.0	2005.0	4065.0	138.0	203.0	6087.0	92.0	117.0	683.0	91.0	15.0
2	5	7	-99999.9	1.0	-0.0026021337496747337	75625.0	2095.0	2009.0	4064.0	135.0	8445.0	211.0	128.0	201.0	6094.0	87.0	118.0	91.0	684.0	13.0
2	7	5	0.49321101711587123	0.3109317492951704	0.002581977794990963	75625.0	2009.0	2095.0	4064.0	135.0	8445.0	201.0	118.0	211.0	6094.0	91.0	128.0	87.0	684.0	13.0
5	2	7	-190.03420489474584	1.0	0.5006480041472265	75625.0	2095.0	8445.0	211.0	128.0	2009.0	4064.0	135.0	201.0	6094.0	87.0	118.0	684.0	91.0	13.0
2	5	8	-99999.9	1.0	-0.00281195079086116	74813.0	2907.0	2853.0	3157.0	198.0	8293.0	304.0	187.0	296.0	5943.0	143.0	193.0	138.0	558.0	17.0
2	8	5	0.32701547365791717	0.3718281593479116	0.0027884280237016382	74813.0	2853.0	2907.0	3157.0	198.0	8293.0	296.0	193.0	304.0	5943.0	138.0	187.0	143.0	558.0	17.0
5	2	8	-116.62189329325439	1.0	0.5007000350017501	74813.0	2907.0	8293.0	304.0	187.0	2853.0	3157.0	198.0	296.0	5943.0	143.0	193.0	558.0	138.0	17.0
2	5	9	-99999.9	1.0	-0.0034698126301179735	74789.0	2931.0	2830.0	3185.0	193.0	8299.0	293.0	192.0	283.0	5952.0	147.0	188.0	135.0	569.0	14.0
2	9	5	0.4173227059607138	0.33822123291604744	0.003434065934065934	74789.0	2830.0	2931.0	3185.0	193.0	8299.0	283.0	188.0	293.0	5952.0	135.0	192.0	147.0	569.0	14.0
5	2	9	-120.68972656383875	1.0	0.5008629616845012	74789.0	2931.0	8299.0	293.0	192.0	2830.0	3185.0	193.0	283.0	5952.0	147.0	188.0	569.0	135.0	14.0
2	5	10	0.29377419802100807	0.3844652938339038	0.0024046719340432843	74849.0	2871.0	2828.0	3185.0	195.0	8316.0	281.0	187.0	288.0	5961.0	133.0	186.0	135.0	574.0	11.0
2	10	5	-99999.9	1.0	-0.0024221453287197234	74849.0	2828.0	2871.0	3185.0	195.0	8316.0	288.0	186.0	281.0	5961.0	135.0	187.0	133.0	574.0	11.0
5	2	10	-121.5805502381226	1.0	0.4993966557490088	74849.0	2871.0	8316.0	281.0	187.0	2828.0	3185.0	195.0	288.0	5961.0	133.0	186.0	574.0	135.0	11.0
2	5	11	-0.6078219128784794	0.7283472536138991	1.109375	72344.0	5376.0	5454.0	526.0	228.0	7922.0	547.0	315.0	760.0	5352.0	270.0	348.0	245.0	293.0	20.0
2	11	5	-6.772872743503053	0.9999999999936511	0.476510067114094	72344.0	5454.0	5376.0	526.0	228.0	7922.0	760.0	348.0	547.0	5352.0	245.0	315.0	270.0	293.0	20.0
5	2	11	0.66774801696509	0.25214716134707704	0.9176470588235294	72344.0	5376.0	7922.0	547.0	315.0	5454.0	526.0	228.0	760.0	5352.0	270.0	348.0	293.0	245.0	20.0
2	5	12	-0.7010305079810034	0.7583580808498518	1.011648223645894	73645.0	4075.0	5653.0	392.0	163.0	8126.0	412.0	246.0	2149.0	4004.0	229.0	498.0	168.0	227.0	13.0
2	12	5	-61.58553012613122	1.0	0.4971379507727533	73645.0	5653.0	4075.0	392.0	163.0	8126.0	2149.0	498.0	412.0	4004.0	168.0	246.0	229.0	227.0	13.0
5	2	12	0.709102246702719	0.23913044512275172	0.9887450759707372	73645.0	4075.0	8126.0	412.0	246.0	5653.0	392.0	163.0	2149.0	4004.0	229.0	498.0	227.0	168.0	13.0
2	5	13	-0.5679294237896527	0.7149585893875747	1.0092807424593968	73640.0	4080.0	5654.0	385.0	169.0	8122.0	401.0	261.0	2141.0	4024.0	217.0	498.0	164.0	230.0	14.0
2	13	5	-62.33025426091442	1.0	0.4977116704805492	73640.0	5654.0	4080.0	385.0	169.0	8122.0	2141.0	498.0	401.0	4024.0	164.0	261.0	217.0	230.0	14.0
5	2	13	0.573151763318753	0.28327093330276854	0.9909706546275395	73640.0	4080.0	8122.0	401.0	261.0	5654.0	385.0	169.0	2141.0	4024.0	217.0	498.0	230.0	164.0	14.0
2	5	14	-0.4687834721559735	0.6803877770880699	1.0046838407494145	74316.0	3404.0	5745.0	320.0	143.0	8245.0	332.0	207.0	2906.0	3280.0	196.0	565.0	147.0	169.0	25.0
2	14	5	-101.02283824961233	1.0	0.49883720930232556	74316.0	5745.0	3404.0	320.0	143.0	8245.0	2906.0	565.0	332.0	3280.0	147.0	207.0	196.0	169.0	25.0
5	2	14	0.47096894288863544	0.31883147094317665	0.9953810623556582	74316.0	3404.0	8245.0	332.0	207.0	5745.0	320.0	143.0	2906.0	3280.0	196.0	565.0	169.0	147.0	25.0
2	6	7	-99999.9	1.0	-0.005278716216216216	76300.0	1318.0	1334.0	4888.0	88.0	8584.0	127.0	81.0	102.0	6211.0	52.0	78.0	58.0	772.0	7.0
2	7	6	1.6550484466061908	0.048957318657159576	0.005196424859696529	76300.0	1334.0	1318.0	4888.0	88.0	8584.0	102.0	78.0	127.0	6211.0	58.0	81.0	52.0	772.0	7.0
6	2	7	-315.1874261716832	1.0	0.5013093118257044	76300.0	1318.0	8584.0	127.0	81.0	1334.0	4888.0	88.0	102.0	6211.0	52.0	78.0	772.0	58.0	7.0
2	6	8	-99999.9	1.0	-0.007724719101123595	74711.0	2907.0	2955.0	3166.0	189.0	8313.0	296.0	183.0	274.0	5951.0	140.0	195.0	138.0	563.0	19.0
2	8	6	0.924623142846128	0.17758096547090052	0.0075497597803706245	74711.0	2955.0	2907.0	3166.0	189.0	8313.0	274.0	195.0	296.0	5951.0	138.0	183.0	140.0	563.0	19.0
6	2	8	-120.62129181674497	1.0	0.5019090593543909	74711.0	2907.0	8313.0	296.0	183.0	2955.0	3166.0	189.0	274.0	5951.0	140.0	195.0	563.0	138.0	19.0
2	6	9	-99999.9	1.0	-0.009779951100244499	74669.0	2949.0	2950.0	3187.0	173.0	8307.0	296.0	189.0	268.0	5955.0	142.0	195.0	129.0	573.0	18.0
2	9	6	1.1839821277293971	0.11821013148596227	0.009501187648456057	74669.0	2950.0	2949.0	3187.0	173.0	8307.0	268.0	195.0	296.0	5955.0	129.0	189.0	142.0	573.0	18.0
6	2	9	-122.24615468806032	1.0	0.5024096385542169	74669.0	2949.0	8307.0	296.0	189.0	2950.0	3187.0	173.0	268.0	5955.0	142.0	195.0	573.0	129.0	18.0
2	6	10	-99999.9	1.0	-0.0027567195037904893	74730.0	2888.0	2947.0	3191.0	172.0	8324.0	281.0	187.0	273.0	5965.0	127.0	193.0	131.0	577.0	14.0
2	10	6	0.3403088247133881	0.36681205299824815	0.002734107997265892	74730.0	2947.0	2888.0	3191.0	172.0	8324.0	273.0	193.0	281.0	5965.0	131.0	187.0	127.0	577.0	14.0
6	2	10	-123.78733498949524	1.0	0.5006863417982155	74730.0	2888.0	8324.0	281.0	187.0	2947.0	3191.0	172.0	273.0	5965.0	127.0	193.0	577.0	131.0	14.0
2	6	11	-0.637508304282636	0.7381031581655298	1.1242937853107344	72230.0	5388.0	5568.0	517.0	225.0	7937.0	539.0	316.0	738.0	5365.0	262.0	355.0	240.0	296.0	24.0
2	11	6	-6.4040606930210355	0.999999999923999	0.47380952380952385	72230.0	5568.0	5388.0	517.0	225.0	7937.0	738.0	355.0	539.0	5365.0	240.0	316.0	262.0	296.0	24.0
6	2	11	0.7079866092787063	0.2394767173086313	0.9094650205761317	72230.0	5388.0	7937.0	539.0	316.0	5568.0	517.0	225.0	738.0	5365.0	262.0	355.0	296.0	240.0	24.0
2	6	12	-0.560828312166143	0.7125427400219528	1.00932944606414	73561.0	4057.0	5737.0	395.0	178.0	8137.0	411.0	244.0	2142.0	4005.0	218.0	494.0	168.0	235.0	18.0
2	12	6	-61.23544133464058	1.0	0.4976998274870616	73561.0	5737.0	4057.0	395.0	178.0	8137.0	2142.0	494.0	411.0	4005.0	168.0	244.0	218.0	235.0	18.0
6	2	12	0.5660121671601687	0.28569272035268445	0.9909245604083948	73561.0	4057.0	8137.0	411.0	244.0	5737.0	395.0	178.0	2142.0	4005.0	218.0	494.0	235.0	168.0	18.0
2	6	13	-0.39030569416636585	0.6518446902679382	1.0063916327716445	73558.0	4060.0	5736.0	389.0	185.0	8134.0	400.0	258.0	2132.0	4025.0	208.0	495.0	164.0	236.0	20.0
2	13	6	-61.84571135745268	1.0	0.49841726618705035	73558.0	5736.0	4060.0	389.0	185.0	8134.0	2132.0	495.0	400.0	4025.0	164.0	258.0	208.0	236.0	20.0
6	2	13	0.39278454095379656	0.34723936389638754	0.9937286202964652	73558.0	4060.0	8134.0	400.0	258.0	5736.0	389.0	185.0	2132.0	4025.0	208.0	495.0	236.0	164.0	20.0
2	6	14	-0.3122992067440163	0.6225933596468303	1.003138485680659	74226.0	3392.0	5835.0	323.0	152.0	8259.0	331.0	202.0	2888.0	3283.0	194.0	569.0	145.0	176.0	25.0
2	14	6	-100.13093316230048	1.0	0.49921905505661845	74226.0	5835.0	3392.0	323.0	152.0	8259.0	2888.0	569.0	331.0	3283.0	145.0	202.0	194.0	176.0	25.0
6	2	14	0.3132762867807594	0.37703545116035964	0.9968907889623008	74226.0	3392.0	8259.0	331.0	202.0	5835.0	323.0	152.0	2888.0	3283.0	194.0	569.0	176.0	145.0	25.0
2	7	8	0.24599965086540407	0.402841304566653	0.0020790020790020787	74737.0	2897.0	2929.0	3175.0	190.0	8284.0	295.0	185.0	301.0	5955.0	140.0	197.0	135.0	564.0	16.0
2	8	7	-99999.9	1.0	-0.0020920502092050207	74737.0	2929.0	2897.0	3175.0	190.0	8284.0	301.0	197.0	295.0	5955.0	135.0	185.0	140.0	564.0	16.0
7	2	8	-117.83383276452824	1.0	0.4994786235662148	74737.0	2897.0	8284.0	295.0	185.0	2929.0	3175.0	190.0	301.0	5955.0	140.0	197.0	564.0	135.0	16.0
2	7	9	-99999.9	1.0	-0.0006906077348066299	74697.0	2937.0	2922.0	3192.0	180.0	8281.0	294.0	189.0	292.0	5960.0	144.0	197.0	126.0	574.0	15.0
2	9	7	0.0826404774444393	0.4670686415731585	0.0006891798759476222	74697.0	2922.0	2937.0	3192.0	180.0	8281.0	292.0	197.0	294.0	5960.0	126.0	189.0	144.0	574.0	15.0
7	2	9	-119.7460518169922	1.0	0.5001724732666436	74697.0	2937.0	8281.0	294.0	189.0	2922.0	3192.0	180.0	292.0	5960.0	144.0	197.0	574.0	126.0	15.0
2	7	10	0.7482186482293959	0.2271640742242137	0.0061433447098976105	74754.0	2880.0	2923.0	3194.0	177.0	8295.0	282.0	187.0	300.0	5967.0	129.0	195.0	128.0	579.0	10.0
2	10	7	-99999.9	1.0	-0.006258692628650904	74754.0	2923.0	2880.0	3194.0	177.0	8295.0	300.0	195.0	282.0	5967.0	128.0	187.0	129.0	579.0	10.0
7	2	10	-120.29693155421504	1.0	0.4984498794350672	74754.0	2880.0	8295.0	282.0	187.0	2923.0	3194.0	177.0	300.0	5967.0	129.0	195.0	579.0	128.0	10.0
2	7	11	-0.6442212176922105	0.7402840640221955	1.1073170731707318	72235.0	5399.0	5563.0	514.0	217.0	7907.0	536.0	321.0	763.0	5369.0	264.0	360.0	239.0	296.0	17.0
2	11	7	-7.29141287297091	0.9999999999998455	0.47689075630252103	72235.0	5563.0	5399.0	514.0	217.0	7907.0	763.0	360.0	536.0	5369.0	239.0	321.0	264.0	296.0	17.0
7	2	11	0.7066567542086364	0.23988983594125468	0.9188191881918819	72235.0	5399.0	7907.0	536.0	321.0	5563.0	514.0	217.0	763.0	5369.0	264.0	360.0	296.0	239.0	17.0
2	7	12	-0.7745578884954352	0.7806995901877567	1.0126801152737752	73568.0	4066.0	5730.0	387.0	177.0	8116.0	409.0	239.0	2166.0	4011.0	219.0	491.0	164.0	241.0	16.0
2	12	7	-62.633567437880856	1.0	0.4968891402714932	73568.0	5730.0	4066.0	387.0	177.0	8116.0	2166.0	491.0	409.0	4011.0	164.0	239.0	219.0	241.0	16.0
7	2	12	0.7842563936444957	0.21644477728449185	0.9877845641310383	73568.0	4066.0	8116.0	409.0	239.0	5730.0	387.0	177.0	2166.0	4011.0	219.0	491.0	241.0	164.0	16.0
2	7	13	-0.32118143722713105	0.6259634819583261	1.005139920045688	73569.0	4065.0	5725.0	386.0	183.0	8115.0	395.0	254.0	2155.0	4032.0	209.0	491.0	162.0	242.0	17.0
2	13	7	-63.12999582831071	1.0	0.49872485123264376	73569.0	5725.0	4065.0	386.0	183.0	8115.0	2155.0	491.0	395.0	4032.0	162.0	254.0	209.0	242.0	17.0
7	2	13	0.3228238423038607	0.3734143964260296	0.9949381327334084	73569.0	4065.0	8115.0	395.0	254.0	5725.0	386.0	183.0	2155.0	4032.0	209.0	491.0	242.0	162.0	17.0
2	7	14	-0.11768219778332258	0.5468403082173637	1.0011627906976743	74245.0	3389.0	5816.0	323.0	155.0	8236.0	326.0	202.0	2909.0	3291.0	196.0	571.0	142.0	175.0	24.0
2	14	7	-101.44205448922526	1.0	0.49970980847359253	74245.0	5816.0	3389.0	323.0	155.0	8236.0	2909.0	571.0	326.0	3291.0	142.0	202.0	196.0	175.0	24.0
7	2	14	0.11781887861698495	0.45310554083708354	0.9988412514484357	74245.0	3389.0	8236.0	326.0	202.0	5816.0	323.0	155.0	2909.0	3291.0	196.0	571.0	175.0	142.0	24.0
2	8	9	0.045645323172613946	0.48179640674151725	0.0	75241.0	2425.0	2378.0	3726.0	158.0	8386.0	240.0	156.0	240.0	6023.0	122.0	144.0	117.0	632.0	12.0
2	9	8	0.045645323172613946	0.48179640674151725	0.0	75241.0	2378.0	2425.0	3726.0	158.0	8386.0	240.0	144.0	240.0	6023.0	117.0	156.0	122.0	632.0	12.0
8	2	9	-159.0968312317297	1.0	0.5	75241.0	2425.0	8386.0	240.0	156.0	2378.0	3726.0	158.0	240.0	6023.0	122.0	144.0	632.0	117.0	12.0
2	8	10	0.8794320199548558	0.1895835018560207	0.005406943653955605	75290.0	2376.0	2387.0	3720.0	155.0	8403.0	225.0	154.0	244.0	6034.0	107.0	143.0	118.0	633.0	11.0
2	10	8	-99999.9	1.0	-0.0054960948799537175	75290.0	2387.0	2376.0	3720.0	155.0	8403.0	244.0	143.0	225.0	6034.0	118.0	154.0	107.0	633.0	11.0
8	2	10	-160.88977375595198	1.0	0.49863721130397365	75290.0	2376.0	8403.0	225.0	154.0	2387.0	3720.0	155.0	244.0	6034.0	107.0	143.0	633.0	118.0	11.0
2	8	11	-1.188561608110116	0.8826938251925484	1.2514619883040936	72265.0	5401.0	5533.0	498.0	231.0	7915.0	541.0	326.0	755.0	5363.0	267.0	360.0	240.0	283.0	22.0
2	11	8	-7.103728681030232	0.9999999999993887	0.4543524416135881	72265.0	5533.0	5401.0	498.0	231.0	7915.0	755.0	360.0	541.0	5363.0	240.0	326.0	267.0	283.0	22.0
8	2	11	1.4273847349733635	0.07673456285668134	0.8566666666666667	72265.0	5401.0	7915.0	541.0	326.0	5533.0	498.0	231.0	755.0	5363.0	267.0	360.0	283.0	240.0	22.0
2	8	12	-1.1172837829441198	0.8680634474338873	1.0186806771745476	73618.0	4048.0	5680.0	386.0	196.0	8112.0	418.0	252.0	2163.0	3995.0	227.0	498.0	171.0	223.0	13.0
2	12	8	-62.04416507161564	1.0	0.4954571266325951	73618.0	5680.0	4048.0	386.0	196.0	8112.0	2163.0	498.0	418.0	3995.0	171.0	252.0	227.0	223.0	13.0
8	2	12	1.1377726546084246	0.12760776709876942	0.982310668877833	73618.0	4048.0	8112.0	418.0	252.0	5680.0	386.0	196.0	2163.0	3995.0	227.0	498.0	223.0	171.0	13.0
2	8	13	-1.0218591136989108	0.8465761886906936	1.0168604651162791	73610.0	4056.0	5684.0	381.0	197.0	8105.0	410.0	267.0	2159.0	4011.0	215.0	497.0	168.0	227.0	13.0
2	13	8	-62.65053462609187	1.0	0.49588885738588034	73610.0	5684.0	4056.0	381.0	197.0	8105.0	2159.0	497.0	410.0	4011.0	168.0	267.0	215.0	227.0	13.0
8	2	13	1.0388024609243358	0.14944833271896885	0.9839513004980631	73610.0	4056.0	8105.0	410.0	267.0	5684.0	381.0	197.0	2159.0	4011.0	215.0	497.0	227.0	168.0	13.0
2	8	14	0.4236069658237653	0.3359262758506538	0.9957397366382649	74289.0	3377.0	5772.0	344.0	146.0	8244.0	333.0	205.0	2904.0	3282.0	199.0	568.0	144.0	171.0	22.0
2	14	8	-98.58489386444003	1.0	0.5010719158058858	74289.0	5772.0	3377.0	344.0	146.0	8244.0	2904.0	568.0	333.0	3282.0	144.0	205.0	199.0	171.0	22.0
8	2	14	-0.42179456729243053	0.6634124747379977	1.0043154178109062	74289.0	3377.0	8244.0	333.0	205.0	5772.0	344.0	146.0	2904.0	3282.0	199.0	568.0	171.0	144.0	22.0
2	9	10	1.5263766196875344	0.06345807046356267	0.0028253575843192654	77095.0	524.0	582.0	5694.0	33.0	8690.0	47.0	33.0	63.0	6296.0	21.0	37.0	34.0	845.0	6.0
2	10	9	-99999.9	1.0	-0.0028495102404274266	77095.0	582.0	524.0	5694.0	33.0	8690.0	63.0	37.0	47.0	6296.0	34.0	33.0	21.0	845.0	6.0
9	2	10	-537.1891715912791	1.0	0.49929065437134246	77095.0	524.0	8690.0	47.0	33.0	582.0	5694.0	33.0	63.0	6296.0	21.0	37.0	845.0	34.0	6.0
2	9	11	-1.2490556708064142	0.8941775751462826	1.2571428571428571	72204.0	5415.0	5594.0	490.0	225.0	7915.0	535.0	320.0	755.0	5356.0	269.0	360.0	253.0	287.0	22.0
2	11	9	-7.355550061415568	0.9999999999999042	0.4536082474226804	72204.0	5594.0	5415.0	490.0	225.0	7915.0	755.0	360.0	535.0	5356.0	253.0	320.0	269.0	287.0	22.0
9	2	11	1.5045443307440896	0.06622066234080215	0.8548387096774194	72204.0	5415.0	7915.0	535.0	320.0	5594.0	490.0	225.0	755.0	5356.0	269.0	360.0	287.0	253.0	22.0
2	9	12	-0.4222074325321173	0.6635631522066194	1.0069164265129682	73571.0	4048.0	5727.0	395.0	187.0	8119.0	407.0	244.0	2154.0	4005.0	221.0	500.0	172.0	235.0	15.0
2	12	9	-61.88857281866601	1.0	0.4982886480319452	73571.0	5727.0	4048.0	395.0	187.0	8119.0	2154.0	500.0	407.0	4005.0	172.0	244.0	221.0	235.0	15.0
9	2	12	0.4251075408265566	0.3353791784687603	0.9932241671372106	73571.0	4048.0	8119.0	407.0	244.0	5727.0	395.0	187.0	2154.0	4005.0	221.0	500.0	235.0	172.0	15.0
2	9	13	-0.603638972681173	0.7269582012709233	1.0098039215686274	73559.0	4060.0	5735.0	384.0	190.0	8108.0	401.0	261.0	2152.0	4017.0	211.0	501.0	171.0	237.0	13.0
2	13	9	-62.77845315884199	1.0	0.4975845410628019	73559.0	5735.0	4060.0	384.0	190.0	8108.0	2152.0	501.0	401.0	4017.0	171.0	261.0	211.0	237.0	13.0
9	2	13	0.6094995452314755	0.27109663577021137	0.9904761904761905	73559.0	4060.0	8108.0	401.0	261.0	5735.0	384.0	190.0	2152.0	4017.0	211.0	501.0	237.0	171.0	13.0
2	9	14	0.5823700569879026	0.28015868169367697	0.9942129629629629	74248.0	3371.0	5813.0	341.0	155.0	8234.0	326.0	210.0	2903.0	3287.0	190.0	579.0	146.0	177.0	20.0
2	14	9	-99.46880573353378	1.0	0.5014594279042616	74248.0	5813.0	3371.0	341.0	155.0	8234.0	2903.0	579.0	326.0	3287.0	146.0	210.0	190.0	177.0	20.0
9	2	14	-0.5789802429192884	0.7186987877167571	1.005889281507656	74248.0	3371.0	8234.0	326.0	210.0	5813.0	341.0	155.0	2903.0	3287.0	190.0	579.0	177.0	146.0	20.0
2	10	11	-1.3311902794473023	0.9084367301976806	1.314102564102564	72261.0	5416.0	5537.0	488.0	226.0	7930.0	537.0	323.0	742.0	5367.0	268.0	358.0	240.0	285.0	22.0
2	11	10	-6.900455734277862	0.9999999999973922	0.4466230936819172	72261.0	5537.0	5416.0	488.0	226.0	7930.0	742.0	358.0	537.0	5367.0	240.0	323.0	268.0	285.0	22.0
10	2	11	1.6493772242908034	0.04953517365529181	0.8382838283828383	72261.0	5416.0	7930.0	537.0	323.0	5537.0	488.0	226.0	742.0	5367.0	268.0	358.0	285.0	240.0	22.0
2	10	12	-0.599811409998585	0.7256840837977016	1.0098722415795587	73616.0	4061.0	5682.0	389.0	180.0	8140.0	406.0	244.0	2145.0	4015.0	217.0	488.0	163.0	238.0	16.0
2	12	10	-61.95699035044226	1.0	0.49756795422031475	73616.0	5682.0	4061.0	389.0	180.0	8140.0	2145.0	488.0	406.0	4015.0	163.0	244.0	217.0	238.0	16.0
10	2	12	0.6056750063010437	0.27236524203510104	0.9904117315284828	73616.0	4061.0	8140.0	406.0	244.0	5682.0	389.0	180.0	2145.0	4015.0	217.0	488.0	238.0	163.0	16.0
2	10	13	-0.7466111343900451	0.772350905502855	1.0121951219512195	73604.0	4073.0	5690.0	380.0	181.0	8128.0	401.0	261.0	2144.0	4027.0	206.0	489.0	161.0	241.0	14.0
2	13	10	-62.71533528876377	1.0	0.4970059880239521	73604.0	5690.0	4073.0	380.0	181.0	8128.0	2144.0	489.0	401.0	4027.0	161.0	261.0	206.0	241.0	14.0
10	2	13	0.7556064492622143	0.2249425266876297	0.9882352941176471	73604.0	4073.0	8128.0	401.0	261.0	5690.0	380.0	181.0	2144.0	4027.0	206.0	489.0	241.0	161.0	14.0
2	10	14	0.1560443443109859	0.4379990219216169	0.9984441851419681	74288.0	3389.0	5773.0	331.0	147.0	8256.0	327.0	207.0	2894.0	3295.0	188.0	566.0	137.0	181.0	21.0
2	14	10	-99.98541361726399	1.0	0.5003898635477583	74288.0	5773.0	3389.0	331.0	147.0	8256.0	2894.0	566.0	327.0	3295.0	137.0	207.0	188.0	181.0	21.0
10	2	14	-0.15580118989834707	0.5619051457631029	1.0015631105900742	74288.0	3389.0	8256.0	327.0	207.0	5773.0	331.0	147.0	2894.0	3295.0	188.0	566.0	181.0	137.0	21.0
2	11	12	-0.9381399875055837	0.8259137773628016	1.017368069472278	73700.0	4098.0	5598.0	364.0	168.0	8390.0	390.0	250.0	1913.0	4018.0	213.0	470.0	176.0	231.0	21.0
2	12	11	-55.89149387100571	1.0	0.49576822916666663	73700.0	5598.0	4098.0	364.0	168.0	8390.0	1913.0	470.0	390.0	4018.0	176.0	250.0	213.0	231.0	21.0
11	2	12	0.9541555092883449	0.17000245756042598	0.9834920634920635	73700.0	4098.0	8390.0	390.0	250.0	5598.0	364.0	168.0	1913.0	4018.0	213.0	470.0	231.0	176.0	21.0
2	11	13	0.036211847989026436	0.48555666035429645	0.9993472584856397	73726.0	4072.0	5568.0	382.0	180.0	8379.0	381.0	270.0	1912.0	4032.0	200.0	470.0	176.0	231.0	21.0
2	13	11	-55.40412742321031	1.0	0.5001633453119896	73726.0	5568.0	4072.0	382.0	180.0	8379.0	1912.0	470.0	381.0	4032.0	176.0	270.0	200.0	231.0	21.0
11	2	13	-0.03618819557361884	0.5144339098581778	1.0006540222367561	73726.0	4072.0	8379.0	381.0	270.0	5568.0	382.0	180.0	1912.0	4032.0	200.0	470.0	231.0	176.0	21.0
2	11	14	0.6737152834456976	0.2502461052308038	0.9927751806204845	74413.0	3385.0	5648.0	329.0	153.0	8515.0	312.0	203.0	2648.0	3306.0	190.0	553.0	141.0	179.0	25.0
2	14	11	-91.90269072415134	1.0	0.5018259935553169	74413.0	5648.0	3385.0	329.0	153.0	8515.0	2648.0	553.0	312.0	3306.0	141.0	203.0	190.0	179.0	25.0
11	2	14	-0.6688123896877453	0.7481924845580074	1.0073848827106864	74413.0	3385.0	8515.0	312.0	203.0	5648.0	329.0	153.0	2648.0	3306.0	190.0	553.0	179.0	141.0	25.0
2	12	13	0.17023301186366518	0.4324134460032829	0.0005245213742460004	78568.0	730.0	726.0	3879.0	25.0	10642.0	68.0	63.0	70.0	4499.0	15.0	49.0	22.0	640.0	4.0
2	13	12	-99999.9	1.0	-0.0005253480430785396	78568.0	726.0	730.0	3879.0	25.0	10642.0	70.0	49.0	68.0	4499.0	22.0	63.0	15.0	640.0	4.0
12	2	13	-324.20877109435213	1.0	0.49986876640419947	78568.0	730.0	10642.0	68.0	63.0	726.0	3879.0	25.0	70.0	4499.0	15.0	49.0	640.0	22.0	4.0
2	12	14	0.11778574535676324	0.4531186676697301	0.996309963099631	75858.0	3440.0	4203.0	327.0	100.0	10203.0	324.0	246.0	1134.0	3325.0	125.0	379.0	110.0	215.0	11.0
2	14	12	-31.684365500969694	1.0	0.5009276437847866	75858.0	4203.0	3440.0	327.0	100.0	10203.0	1134.0	379.0	324.0	3325.0	110.0	246.0	125.0	215.0	11.0
12	2	14	-0.11734950185544192	0.5467084953218055	1.0037313432835822	75858.0	3440.0	10203.0	324.0	246.0	4203.0	327.0	100.0	1134.0	3325.0	125.0	379.0	215.0	110.0	11.0
2	13	14	0.7089827346408095	0.2391675262532662	0.9782345828295043	75871.0	3423.0	4190.0	338.0	106.0	10194.0	320.0	247.0	1129.0	3336.0	124.0	393.0	103.0	214.0	12.0
2	14	13	-31.155852394493348	1.0	0.505625	75871.0	4190.0	3423.0	338.0	106.0	10194.0	1129.0	393.0	320.0	3336.0	103.0	247.0	124.0	214.0	12.0
