P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-2.3015284085060297	0.9893191374521315	1.0079281183932347	37714.0	1486.0	2256.0	69.0	37.0	2280.0	99.0	53.0	3913.0	1502.0	204.0	283.0	44.0	46.0	14.0
2	12	4	-294.90250674323903	1.0	0.4980412640376078	37714.0	2256.0	1486.0	69.0	37.0	2280.0	3913.0	283.0	99.0	1502.0	44.0	53.0	204.0	46.0	14.0
4	2	12	2.3196316733867794	0.01018038111196895	0.9922560660815695	37714.0	1486.0	2280.0	99.0	53.0	2256.0	69.0	37.0	3913.0	1502.0	204.0	283.0	46.0	44.0	14.0
2	4	13	-1.5410254754212802	0.9383446894320641	1.0048432322202396	37781.0	1419.0	2256.0	66.0	40.0	2300.0	85.0	47.0	4027.0	1417.0	175.0	298.0	45.0	38.0	6.0
2	13	4	-321.2632583233516	1.0	0.4987979248386688	37781.0	2256.0	1419.0	66.0	40.0	2300.0	4027.0	298.0	85.0	1417.0	45.0	47.0	175.0	38.0	6.0
4	2	13	1.5484530462059083	0.06075664442579409	0.9952261306532664	37781.0	1419.0	2300.0	85.0	47.0	2256.0	66.0	40.0	4027.0	1417.0	175.0	298.0	38.0	45.0	6.0
2	4	14	-1.7184648340297077	0.9571441025315053	1.0028753337440952	38568.0	632.0	2321.0	26.0	15.0	2366.0	40.0	26.0	4923.0	607.0	89.0	350.0	23.0	11.0	3.0
2	14	4	-601.0944494459584	1.0	0.49928425357873213	38568.0	2321.0	632.0	26.0	15.0	2366.0	4923.0	350.0	40.0	607.0	23.0	26.0	89.0	11.0	3.0
4	2	14	1.7233918272053	0.04240881044847278	0.9971492567705151	38568.0	632.0	2366.0	40.0	26.0	2321.0	26.0	15.0	4923.0	607.0	89.0	350.0	11.0	23.0	3.0
2	5	6	0.7385555277071884	0.2300883999411748	0.018258426966292134	37664.0	1483.0	1490.0	850.0	75.0	2213.0	151.0	47.0	164.0	5353.0	104.0	50.0	113.0	239.0	4.0
2	6	5	-99999.9	1.0	-0.019316493313521546	37664.0	1490.0	1483.0	850.0	75.0	2213.0	164.0	50.0	151.0	5353.0	113.0	47.0	104.0	239.0	4.0
5	2	6	-38.97300707747165	1.0	0.49530685920577616	37664.0	1483.0	2213.0	151.0	47.0	1490.0	850.0	75.0	164.0	5353.0	104.0	50.0	239.0	113.0	4.0
2	5	7	-1.9518931384125209	0.9745246222845687	1.0278154681139755	35613.0	3534.0	2095.0	193.0	127.0	2079.0	234.0	98.0	1749.0	3529.0	343.0	174.0	112.0	107.0	13.0
2	7	5	-74.07672496024104	1.0	0.49332464995115594	35613.0	2095.0	3534.0	193.0	127.0	2079.0	1749.0	174.0	234.0	3529.0	112.0	98.0	343.0	107.0	13.0
5	2	7	2.004716649089031	0.022496604842124346	0.9743268628678773	35613.0	3534.0	2079.0	234.0	98.0	2095.0	193.0	127.0	1749.0	3529.0	343.0	174.0	107.0	112.0	13.0
2	5	8	-0.35790983804152704	0.6397945425670031	1.003582395087001	35935.0	3212.0	2142.0	187.0	86.0	2120.0	194.0	97.0	2155.0	3137.0	329.0	188.0	105.0	101.0	12.0
2	8	5	-100.62379446653219	1.0	0.49910918808857213	35935.0	2142.0	3212.0	187.0	86.0	2120.0	2155.0	188.0	194.0	3137.0	105.0	97.0	329.0	101.0	12.0
5	2	8	0.35918743562760086	0.3597275006983327	0.9964556962025316	35935.0	3212.0	2120.0	194.0	97.0	2142.0	187.0	86.0	2155.0	3137.0	329.0	188.0	101.0	105.0	12.0
2	5	9	-0.8509370453911093	0.8025978838328129	1.0034642032332564	37330.0	1817.0	2271.0	93.0	51.0	2258.0	105.0	48.0	3581.0	1847.0	193.0	272.0	55.0	63.0	16.0
2	9	5	-247.33903452701614	1.0	0.4991384261918438	37330.0	2271.0	1817.0	93.0	51.0	2258.0	3581.0	272.0	105.0	1847.0	55.0	48.0	193.0	63.0	16.0
5	2	9	0.8538746876651867	0.19658716765593076	0.9965714285714286	37330.0	1817.0	2258.0	105.0	48.0	2271.0	93.0	51.0	3581.0	1847.0	193.0	272.0	63.0	55.0	16.0
2	5	10	-1.122478871202071	0.8691705065703456	1.0046202714409471	37440.0	1707.0	2263.0	93.0	59.0	2245.0	109.0	57.0	3588.0	1822.0	211.0	280.0	53.0	60.0	13.0
2	10	5	-245.19147842820288	1.0	0.4988528821336392	37440.0	2263.0	1707.0	93.0	59.0	2245.0	3588.0	280.0	109.0	1822.0	53.0	57.0	211.0	60.0	13.0
5	2	10	1.1276411770196144	0.12973579620283604	0.9954428937624609	37440.0	1707.0	2245.0	109.0	57.0	2263.0	93.0	59.0	3588.0	1822.0	211.0	280.0	60.0	53.0	13.0
2	5	11	-1.111547562933789	0.8668335880024708	1.0046096225871506	37396.0	1751.0	2257.0	95.0	63.0	2241.0	111.0	59.0	3598.0	1816.0	207.0	277.0	54.0	61.0	14.0
2	11	5	-243.35944455981655	1.0	0.49885550786838345	37396.0	2257.0	1751.0	95.0	63.0	2241.0	3598.0	277.0	111.0	1816.0	54.0	59.0	207.0	61.0	14.0
5	2	11	1.1166478672087934	0.1320725070278833	0.9954532537652743	37396.0	1751.0	2241.0	111.0	59.0	2257.0	95.0	63.0	3598.0	1816.0	207.0	277.0	61.0	54.0	14.0
2	5	12	-0.8546911652568095	0.8036389736636315	1.0028901734104045	37680.0	1467.0	2290.0	77.0	48.0	2265.0	88.0	58.0	3905.0	1516.0	200.0	306.0	41.0	48.0	11.0
2	12	5	-297.4325255093693	1.0	0.49928057553956834	37680.0	2290.0	1467.0	77.0	48.0	2265.0	3905.0	306.0	88.0	1516.0	41.0	58.0	200.0	48.0	11.0
5	2	12	0.8571542521883854	0.1956797765150904	0.997134670487106	37680.0	1467.0	2265.0	88.0	58.0	2290.0	77.0	48.0	3905.0	1516.0	200.0	306.0	48.0	41.0	11.0
2	5	13	-0.9117219624572821	0.819042475014015	1.0027904616945713	37752.0	1395.0	2285.0	67.0	63.0	2286.0	78.0	47.0	4031.0	1425.0	165.0	308.0	44.0	44.0	10.0
2	13	5	-328.55144174369735	1.0	0.49930529240874066	37752.0	2285.0	1395.0	67.0	63.0	2286.0	4031.0	308.0	78.0	1425.0	44.0	47.0	165.0	44.0	10.0
5	2	13	0.9142590081408212	0.18029035843271246	0.9972327044025158	37752.0	1395.0	2286.0	78.0	47.0	2285.0	67.0	63.0	4031.0	1425.0	165.0	308.0	44.0	44.0	10.0
2	5	14	-0.3661125766308118	0.6428594021453913	1.0006146281499693	38524.0	623.0	2365.0	32.0	18.0	2355.0	35.0	21.0	4919.0	613.0	89.0	365.0	22.0	16.0	3.0
2	14	5	-596.3973873315973	1.0	0.49984648449493396	38524.0	2365.0	623.0	32.0	18.0	2355.0	4919.0	365.0	35.0	613.0	22.0	21.0	89.0	16.0	3.0
5	2	14	0.36633746150589214	0.3570567008048837	0.9993865030674847	38524.0	623.0	2355.0	35.0	21.0	2365.0	32.0	18.0	4919.0	613.0	89.0	365.0	16.0	22.0	3.0
2	6	7	-1.8943194760111102	0.9709087566967272	1.0269723533378288	35632.0	3522.0	2076.0	196.0	136.0	2085.0	236.0	106.0	1759.0	3519.0	339.0	158.0	120.0	103.0	13.0
2	7	6	-74.02053352513413	1.0	0.4935191186001296	35632.0	2076.0	3522.0	196.0	136.0	2085.0	1759.0	158.0	236.0	3519.0	120.0	106.0	339.0	103.0	13.0
6	2	7	1.944071793174895	0.02594332850920278	0.9750467872738615	35632.0	3522.0	2085.0	236.0	106.0	2076.0	196.0	136.0	1759.0	3519.0	339.0	158.0	103.0	120.0	13.0
2	6	8	-1.2518481414650728	0.89468732928621	1.0129198966408268	35943.0	3211.0	2134.0	184.0	90.0	2119.0	209.0	99.0	2169.0	3121.0	327.0	175.0	106.0	99.0	14.0
2	8	6	-99.39674243232689	1.0	0.4968314321926489	35943.0	2134.0	3211.0	184.0	90.0	2119.0	2169.0	175.0	209.0	3121.0	106.0	99.0	327.0	99.0	14.0
6	2	8	1.267815592249066	0.10243197510879753	0.9875621890547264	35943.0	3211.0	2119.0	209.0	99.0	2134.0	184.0	90.0	2169.0	3121.0	327.0	175.0	99.0	106.0	14.0
2	6	9	-1.7938885305439074	0.9635845699239489	1.0075647366889728	37323.0	1831.0	2278.0	91.0	39.0	2261.0	117.0	49.0	3580.0	1837.0	200.0	270.0	53.0	57.0	14.0
2	9	6	-240.7260416564497	1.0	0.4981300345224396	37323.0	2278.0	1831.0	91.0	39.0	2261.0	3580.0	270.0	117.0	1837.0	53.0	49.0	200.0	57.0	14.0
6	2	9	1.8073569399560188	0.0353532679778048	0.9926031294452347	37323.0	1831.0	2261.0	117.0	49.0	2278.0	91.0	39.0	3580.0	1837.0	200.0	270.0	57.0	53.0	14.0
2	6	10	-1.5406045913991702	0.9382934573578475	1.006672468813461	37440.0	1714.0	2263.0	99.0	46.0	2246.0	122.0	59.0	3592.0	1809.0	216.0	275.0	53.0	55.0	11.0
2	10	6	-233.97094946770898	1.0	0.49834841304035615	37440.0	2263.0	1714.0	99.0	46.0	2246.0	3592.0	275.0	122.0	1809.0	53.0	59.0	216.0	55.0	11.0
6	2	10	1.5508160915727092	0.060472896247447894	0.9934584755403868	37440.0	1714.0	2246.0	122.0	59.0	2263.0	99.0	46.0	3592.0	1809.0	216.0	275.0	55.0	53.0	11.0
2	6	11	-1.3374541909120623	0.9094627225922416	1.0057853630315303	37392.0	1762.0	2261.0	101.0	46.0	2246.0	121.0	60.0	3598.0	1806.0	213.0	272.0	54.0	56.0	12.0
2	11	6	-233.8538652809743	1.0	0.49856610266704904	37392.0	2261.0	1762.0	101.0	46.0	2246.0	3598.0	272.0	121.0	1806.0	54.0	60.0	213.0	56.0	12.0
6	2	11	1.3451473412768138	0.0892888924448717	0.9943133352288882	37392.0	1762.0	2246.0	121.0	60.0	2261.0	101.0	46.0	3598.0	1806.0	213.0	272.0	56.0	54.0	12.0
2	6	12	-2.0666027891349805	0.9806142667573019	1.0071428571428571	37687.0	1467.0	2283.0	71.0	54.0	2273.0	98.0	56.0	3905.0	1508.0	204.0	298.0	39.0	47.0	10.0
2	12	6	-293.4575960571674	1.0	0.49823321554770317	37687.0	2283.0	1467.0	71.0	54.0	2273.0	3905.0	298.0	98.0	1508.0	39.0	56.0	204.0	47.0	10.0
6	2	12	2.0812595465047323	0.018705013527054448	0.993006993006993	37687.0	1467.0	2273.0	98.0	56.0	2283.0	71.0	54.0	3905.0	1508.0	204.0	298.0	47.0	39.0	10.0
2	6	13	-1.3682994050495783	0.9143907512243167	1.0045883252612797	37765.0	1389.0	2272.0	77.0	59.0	2286.0	95.0	46.0	4036.0	1409.0	172.0	303.0	43.0	41.0	7.0
2	13	6	-300.94985247729284	1.0	0.4988607594936709	37765.0	2272.0	1389.0	77.0	59.0	2286.0	4036.0	303.0	95.0	1409.0	43.0	46.0	172.0	41.0	7.0
6	2	13	1.3745489329082163	0.08463572423985588	0.9954739753583103	37765.0	1389.0	2286.0	95.0	46.0	2272.0	77.0	59.0	4036.0	1409.0	172.0	303.0	41.0	43.0	7.0
2	6	14	-1.6082060588836282	0.946104974575172	1.0026754476229678	38525.0	629.0	2364.0	26.0	18.0	2367.0	39.0	21.0	4911.0	615.0	91.0	361.0	16.0	13.0	4.0
2	14	6	-604.3143536651164	1.0	0.49933381162242496	38525.0	2364.0	629.0	26.0	18.0	2367.0	4911.0	361.0	39.0	615.0	16.0	21.0	91.0	13.0	4.0
6	2	14	1.6124972491064296	0.05342688483096292	0.9973458554512046	38525.0	629.0	2367.0	39.0	21.0	2364.0	26.0	18.0	4911.0	615.0	91.0	361.0	13.0	16.0	4.0
2	7	8	-2.5371397764941195	0.994411861683627	1.2071005917159763	34645.0	3063.0	3432.0	271.0	151.0	3481.0	341.0	180.0	749.0	2937.0	189.0	233.0	158.0	161.0	9.0
2	8	7	-17.32504018805985	1.0	0.4604966139954853	34645.0	3432.0	3063.0	271.0	151.0	3481.0	749.0	233.0	341.0	2937.0	158.0	180.0	189.0	161.0	9.0
7	2	8	2.9724333655985027	0.001477315661666312	0.8722627737226277	34645.0	3063.0	3481.0	341.0	180.0	3432.0	271.0	151.0	749.0	2937.0	189.0	233.0	161.0	158.0	9.0
2	7	9	-1.945996896554357	0.9741725124432156	1.020066889632107	35982.0	1726.0	3619.0	149.0	86.0	3734.0	185.0	83.0	2015.0	1733.0	127.0	362.0	89.0	96.0	14.0
2	9	7	-100.86750580473412	1.0	0.49512987012987014	35982.0	3619.0	1726.0	149.0	86.0	3734.0	2015.0	362.0	185.0	1733.0	89.0	83.0	127.0	96.0	14.0
7	2	9	1.9842788027160818	0.023612314698364445	0.9810725552050473	35982.0	1726.0	3734.0	185.0	83.0	3619.0	149.0	86.0	2015.0	1733.0	127.0	362.0	96.0	89.0	14.0
2	7	10	-2.1653125202202705	0.9848181736854471	1.022271714922049	36068.0	1640.0	3635.0	146.0	73.0	3723.0	186.0	93.0	2022.0	1710.0	143.0	368.0	88.0	93.0	12.0
2	10	7	-101.55315719833077	1.0	0.49461206896551724	36068.0	3635.0	1640.0	146.0	73.0	3723.0	2022.0	368.0	186.0	1710.0	88.0	93.0	143.0	93.0	12.0
7	2	10	2.2124870849309515	0.013466467954228234	0.9791231732776617	36068.0	1640.0	3723.0	186.0	93.0	3635.0	146.0	73.0	2022.0	1710.0	143.0	368.0	93.0	88.0	12.0
2	7	11	-2.014488348264958	0.978020925189238	1.0204986149584487	36028.0	1680.0	3625.0	146.0	83.0	3724.0	183.0	95.0	2025.0	1710.0	140.0	367.0	88.0	94.0	12.0
2	11	7	-102.30334071323936	1.0	0.49502821822090837	36028.0	3625.0	1680.0	146.0	83.0	3724.0	2025.0	367.0	183.0	1710.0	88.0	95.0	140.0	94.0	12.0
7	2	11	2.0549530979315174	0.019941701005740442	0.9806889352818372	36028.0	1680.0	3724.0	183.0	95.0	3625.0	146.0	83.0	2025.0	1710.0	140.0	367.0	94.0	88.0	12.0
2	7	12	-2.443529864625518	0.9927278143020214	1.019764705882353	36304.0	1404.0	3666.0	123.0	65.0	3742.0	165.0	95.0	2332.0	1414.0	129.0	402.0	66.0	82.0	11.0
2	12	7	-128.51803502280407	1.0	0.495201096892139	36304.0	3666.0	1404.0	123.0	65.0	3742.0	2332.0	402.0	165.0	1414.0	66.0	95.0	129.0	82.0	11.0
7	2	12	2.4908894651397184	0.006371200655677645	0.9813416259440249	36304.0	1404.0	3742.0	165.0	95.0	3666.0	123.0	65.0	2332.0	1414.0	129.0	402.0	82.0	66.0	11.0
2	7	13	-1.8809734955763229	0.9700123019326414	1.0137472283813747	36374.0	1334.0	3663.0	118.0	73.0	3781.0	149.0	72.0	2435.0	1330.0	110.0	409.0	68.0	73.0	11.0
2	13	7	-140.5875996532366	1.0	0.49663263089289594	36374.0	3663.0	1334.0	118.0	73.0	3781.0	2435.0	409.0	149.0	1330.0	68.0	72.0	110.0	73.0	11.0
7	2	13	1.9064810101707526	0.028293847154949314	0.9867972742759795	36374.0	1334.0	3781.0	149.0	72.0	3663.0	118.0	73.0	2435.0	1330.0	110.0	409.0	73.0	68.0	11.0
2	7	14	-1.101710875844299	0.8647062616458789	1.0037938665823585	37110.0	598.0	3779.0	53.0	22.0	3901.0	65.0	36.0	3240.0	574.0	61.0	498.0	31.0	27.0	5.0
2	14	7	-292.5960467763155	1.0	0.49905690034580324	37110.0	3779.0	598.0	53.0	22.0	3901.0	3240.0	498.0	65.0	574.0	31.0	36.0	61.0	27.0	5.0
7	2	14	1.1058748224616632	0.13439039780118645	0.9962488277586746	37110.0	598.0	3901.0	65.0	36.0	3779.0	53.0	22.0	3240.0	574.0	61.0	498.0	27.0	31.0	5.0
2	8	9	-0.6038487736177194	0.7270279548225903	1.0078069552874378	36356.0	1721.0	3245.0	159.0	81.0	4196.0	170.0	97.0	1590.0	1750.0	96.0	325.0	87.0	111.0	16.0
2	9	8	-78.55523591335962	1.0	0.49807085233251486	36356.0	3245.0	1721.0	159.0	81.0	4196.0	1590.0	325.0	170.0	1750.0	87.0	97.0	96.0	111.0	16.0
8	2	9	0.6085264753851806	0.27141912504774324	0.992371705963939	36356.0	1721.0	4196.0	170.0	97.0	3245.0	159.0	81.0	1590.0	1750.0	96.0	325.0	111.0	87.0	16.0
2	8	10	-1.7481735249922306	0.959783049207263	1.0230381569474443	36437.0	1640.0	3266.0	147.0	72.0	4181.0	179.0	103.0	1600.0	1718.0	118.0	332.0	87.0	106.0	14.0
2	10	8	-79.37800411917841	1.0	0.4944328462073765	36437.0	3266.0	1640.0	147.0	72.0	4181.0	1600.0	332.0	179.0	1718.0	87.0	103.0	118.0	106.0	14.0
8	2	10	1.7875412609526466	0.03692497483121859	0.9784511784511785	36437.0	1640.0	4181.0	179.0	103.0	3266.0	147.0	72.0	1600.0	1718.0	118.0	332.0	106.0	87.0	14.0
2	8	11	-1.3081922405514843	0.9045958760516322	1.0171428571428571	36390.0	1687.0	3263.0	153.0	69.0	4188.0	177.0	98.0	1601.0	1716.0	119.0	327.0	88.0	109.0	15.0
2	11	8	-78.92759851327291	1.0	0.49582172701949867	36390.0	3263.0	1687.0	153.0	69.0	4188.0	1601.0	327.0	177.0	1716.0	88.0	98.0	119.0	109.0	15.0
8	2	11	1.3302404243810038	0.091719599914734	0.9836956521739131	36390.0	1687.0	4188.0	177.0	98.0	3263.0	153.0	69.0	1601.0	1716.0	119.0	327.0	109.0	88.0	15.0
2	8	12	-0.40663533799756785	0.657862034175714	1.004002287021155	36694.0	1383.0	3276.0	144.0	65.0	4206.0	151.0	106.0	1907.0	1421.0	108.0	363.0	73.0	90.0	13.0
2	12	8	-102.41401441281599	1.0	0.4990053992611537	36694.0	3276.0	1383.0	144.0	65.0	4206.0	1907.0	363.0	151.0	1421.0	73.0	106.0	108.0	90.0	13.0
8	2	12	0.40825632169118004	0.34154279707593305	0.996045197740113	36694.0	1383.0	4206.0	151.0	106.0	3276.0	144.0	65.0	1907.0	1421.0	108.0	363.0	90.0	73.0	13.0
2	8	13	-0.24222367268292783	0.5956965221413162	1.002145922746781	36751.0	1326.0	3286.0	134.0	65.0	4246.0	138.0	79.0	2006.0	1335.0	95.0	373.0	74.0	78.0	14.0
2	13	8	-113.36067881560979	1.0	0.4994652406417112	36751.0	3286.0	1326.0	134.0	65.0	4246.0	2006.0	373.0	138.0	1335.0	74.0	79.0	95.0	78.0	14.0
8	2	13	0.2427423529242189	0.4041025494299997	0.997867803837953	36751.0	1326.0	4246.0	138.0	79.0	3286.0	134.0	65.0	2006.0	1335.0	95.0	373.0	78.0	74.0	14.0
2	8	14	-1.4196136116665623	0.9221398493443386	1.0058737151248165	37481.0	596.0	3408.0	55.0	22.0	4353.0	71.0	39.0	2811.0	569.0	56.0	475.0	30.0	29.0	5.0
2	14	8	-244.5284446095659	1.0	0.49854439592430855	37481.0	3408.0	596.0	55.0	22.0	4353.0	2811.0	475.0	71.0	569.0	30.0	39.0	56.0	29.0	5.0
8	2	14	1.4279033261872427	0.07665989159726427	0.9942279942279942	37481.0	596.0	4353.0	71.0	39.0	3408.0	55.0	22.0	2811.0	569.0	56.0	475.0	29.0	30.0	5.0
2	9	10	0.5014753022399056	0.30801832542947083	0.014897579143389201	38432.0	1169.0	1271.0	654.0	36.0	5887.0	125.0	99.0	133.0	1839.0	35.0	93.0	20.0	200.0	7.0
2	10	9	-99999.9	1.0	-0.015594541910331383	38432.0	1271.0	1169.0	654.0	36.0	5887.0	133.0	93.0	125.0	1839.0	20.0	99.0	35.0	200.0	7.0
9	2	10	-32.65857905837377	1.0	0.49619047619047624	38432.0	1169.0	5887.0	125.0	99.0	1271.0	654.0	36.0	133.0	1839.0	35.0	93.0	200.0	20.0	7.0
2	9	11	0.37261257534346	0.3547184653107005	0.011235955056179775	38390.0	1211.0	1263.0	656.0	42.0	5889.0	128.0	94.0	134.0	1834.0	39.0	93.0	19.0	198.0	10.0
2	11	9	-99999.9	1.0	-0.011627906976744186	38390.0	1263.0	1211.0	656.0	42.0	5889.0	134.0	93.0	128.0	1834.0	19.0	94.0	39.0	198.0	10.0
9	2	11	-32.417294054881054	1.0	0.4971428571428571	38390.0	1211.0	5889.0	128.0	94.0	1263.0	656.0	42.0	134.0	1834.0	39.0	93.0	198.0	19.0	10.0
2	9	12	-1.7248299578886206	0.9577209752526121	1.0981012658227849	38175.0	1426.0	1795.0	129.0	37.0	5811.0	160.0	140.0	507.0	1456.0	44.0	158.0	29.0	128.0	5.0
2	12	9	-21.031797551028994	1.0	0.4786206896551724	38175.0	1795.0	1426.0	129.0	37.0	5811.0	507.0	158.0	160.0	1456.0	29.0	140.0	44.0	128.0	5.0
9	2	12	1.8789213950486992	0.0301275496100476	0.9242053789731052	38175.0	1426.0	5811.0	160.0	140.0	1795.0	129.0	37.0	507.0	1456.0	44.0	158.0	128.0	29.0	5.0
2	9	13	-0.7305887183941698	0.7674848666889406	1.0269058295964126	38232.0	1369.0	1805.0	125.0	31.0	5861.0	137.0	113.0	595.0	1378.0	34.0	169.0	32.0	113.0	6.0
2	13	9	-28.614724803771576	1.0	0.49353448275862066	38232.0	1805.0	1369.0	125.0	31.0	5861.0	595.0	169.0	137.0	1378.0	32.0	113.0	34.0	113.0	6.0
9	2	13	0.749730780884847	0.22670836458441257	0.975103734439834	38232.0	1369.0	5861.0	137.0	113.0	1805.0	125.0	31.0	595.0	1378.0	34.0	169.0	113.0	32.0	6.0
2	9	14	-1.2043995111646537	0.8857823342287212	1.0099693251533743	38995.0	606.0	1894.0	51.0	16.0	5995.0	64.0	52.0	1381.0	597.0	29.0	263.0	9.0	46.0	2.0
2	14	9	-123.21933460376847	1.0	0.49754438987533056	38995.0	1894.0	606.0	51.0	16.0	5995.0	1381.0	263.0	64.0	597.0	9.0	52.0	29.0	46.0	2.0
9	2	14	1.2162880408876153	0.11193767431230994	0.9903201787043932	38995.0	606.0	5995.0	64.0	52.0	1894.0	51.0	16.0	1381.0	597.0	29.0	263.0	46.0	9.0	2.0
2	10	11	0.13355364858928792	0.4468777377756322	0.0	39395.0	308.0	258.0	1582.0	19.0	6060.0	28.0	25.0	28.0	1946.0	10.0	28.0	7.0	304.0	2.0
2	11	10	0.13355364858928792	0.4468777377756322	0.0	39395.0	258.0	308.0	1582.0	19.0	6060.0	28.0	28.0	28.0	1946.0	7.0	25.0	10.0	304.0	2.0
10	2	11	-207.47682043072393	1.0	0.5	39395.0	308.0	6060.0	28.0	25.0	258.0	1582.0	19.0	28.0	1946.0	10.0	28.0	304.0	7.0	2.0
2	10	12	-1.3559081295987632	0.9124357375321095	1.0757097791798107	38275.0	1428.0	1695.0	132.0	32.0	5814.0	156.0	143.0	497.0	1447.0	40.0	165.0	42.0	130.0	4.0
2	12	10	-20.62110280431453	1.0	0.48300283286118983	38275.0	1695.0	1428.0	132.0	32.0	5814.0	497.0	165.0	156.0	1447.0	42.0	143.0	40.0	130.0	4.0
10	2	12	1.4513386137933977	0.07334283987431789	0.9383033419023136	38275.0	1428.0	5814.0	156.0	143.0	1695.0	132.0	32.0	497.0	1447.0	40.0	165.0	130.0	42.0	4.0
2	10	13	-1.0414326369665319	0.8511625736795556	1.0394431554524362	38334.0	1369.0	1703.0	119.0	37.0	5865.0	136.0	112.0	584.0	1369.0	31.0	176.0	42.0	119.0	4.0
2	13	10	-28.486245658202154	1.0	0.4906900328587076	38334.0	1703.0	1369.0	119.0	37.0	5865.0	584.0	176.0	136.0	1369.0	42.0	112.0	31.0	119.0	4.0
10	2	13	1.0809512861371369	0.13985943028131675	0.9647302904564315	38334.0	1369.0	5865.0	136.0	112.0	1703.0	119.0	37.0	584.0	1369.0	31.0	176.0	119.0	42.0	4.0
2	10	14	-2.117360027601115	0.9828854084884411	1.0180250783699059	39086.0	617.0	1803.0	46.0	10.0	5990.0	69.0	54.0	1368.0	586.0	30.0	281.0	15.0	43.0	2.0
2	14	10	-121.70217202124672	1.0	0.4956123616940099	39086.0	1803.0	617.0	46.0	10.0	5990.0	1368.0	281.0	69.0	586.0	15.0	54.0	30.0	43.0	2.0
10	2	14	2.154849851030541	0.015586737518055505	0.9828996282527881	39086.0	617.0	5990.0	69.0	54.0	1803.0	46.0	10.0	1368.0	586.0	30.0	281.0	43.0	15.0	2.0
2	11	12	-1.2948899171275698	0.9023208282727445	1.073015873015873	38234.0	1419.0	1736.0	134.0	39.0	5817.0	157.0	142.0	495.0	1445.0	41.0	164.0	43.0	131.0	3.0
2	12	11	-20.32414174274142	1.0	0.48354792560801146	38234.0	1736.0	1419.0	134.0	39.0	5817.0	495.0	164.0	157.0	1445.0	43.0	142.0	41.0	131.0	3.0
11	2	12	1.3830037280563687	0.08333191919203631	0.9401041666666666	38234.0	1419.0	5817.0	157.0	142.0	1736.0	134.0	39.0	495.0	1445.0	41.0	164.0	131.0	43.0	3.0
2	11	13	-0.8595868208063403	0.8049916222556796	1.0323325635103926	38285.0	1368.0	1752.0	121.0	36.0	5869.0	135.0	112.0	582.0	1368.0	31.0	174.0	44.0	117.0	6.0
2	13	11	-28.30496602798017	1.0	0.4922907488986784	38285.0	1752.0	1368.0	121.0	36.0	5869.0	582.0	174.0	135.0	1368.0	44.0	112.0	31.0	117.0	6.0
11	2	13	0.8865090031134739	0.18767161825870116	0.9705263157894737	38285.0	1368.0	5869.0	135.0	112.0	1752.0	121.0	36.0	582.0	1368.0	31.0	174.0	117.0	44.0	6.0
2	11	14	-1.8529442665947164	0.9680548870772656	1.015625	39040.0	613.0	1849.0	47.0	13.0	5995.0	67.0	54.0	1367.0	584.0	30.0	277.0	19.0	43.0	2.0
2	14	11	-122.29432159525132	1.0	0.4961832061068702	39040.0	1849.0	613.0	47.0	13.0	5995.0	1367.0	277.0	67.0	584.0	19.0	54.0	30.0	43.0	2.0
11	2	14	1.8814511014654045	0.029955226363677645	0.9850746268656716	39040.0	613.0	5995.0	67.0	54.0	1849.0	47.0	13.0	1367.0	584.0	30.0	277.0	43.0	19.0	2.0
2	12	13	0.06240967222692779	0.4751182266634576	0.9908256880733946	38608.0	1362.0	1429.0	130.0	33.0	6231.0	129.0	116.0	237.0	1383.0	25.0	157.0	35.0	122.0	3.0
2	13	12	-6.677834928281404	0.9999999999878089	0.5023255813953489	38608.0	1429.0	1362.0	130.0	33.0	6231.0	237.0	157.0	129.0	1383.0	35.0	116.0	25.0	122.0	3.0
12	2	13	-0.06183180489149327	0.5246516819914158	1.009433962264151	38608.0	1362.0	6231.0	129.0	116.0	1429.0	130.0	33.0	237.0	1383.0	25.0	157.0	122.0	35.0	3.0
2	12	14	-1.0524004845488784	0.8536920475655798	1.0126182965299684	39364.0	606.0	1525.0	58.0	9.0	6352.0	70.0	54.0	1033.0	585.0	27.0	254.0	15.0	45.0	3.0
2	14	12	-85.5075393695963	1.0	0.4969040247678018	39364.0	1525.0	606.0	58.0	9.0	6352.0	1033.0	254.0	70.0	585.0	15.0	54.0	27.0	45.0	3.0
12	2	14	1.0655145092784593	0.14332161526134957	0.9878419452887538	39364.0	606.0	6352.0	70.0	54.0	1525.0	58.0	9.0	1033.0	585.0	27.0	254.0	45.0	15.0	3.0
2	13	14	-0.9393772063983624	0.8262314582508364	1.0128805620608898	39440.0	597.0	1449.0	62.0	14.0	6493.0	73.0	59.0	938.0	586.0	23.0	208.0	11.0	45.0	2.0
2	14	13	-74.80858480045138	1.0	0.49684089603676046	39440.0	1449.0	597.0	62.0	14.0	6493.0	938.0	208.0	73.0	586.0	11.0	59.0	23.0	45.0	2.0
13	2	14	0.9513230437051624	0.17072019702935948	0.9875986471251409	39440.0	597.0	6493.0	73.0	59.0	1449.0	62.0	14.0	938.0	586.0	23.0	208.0	45.0	11.0	2.0
