P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.07956026075760295	0.46829343414529934	0.9933993399339934	77966.0	4306.0	6509.0	319.0	196.0	4541.0	317.0	149.0	618.0	4393.0	152.0	201.0	184.0	139.0	10.0
2	8	9	-0.3120648886959749	0.6225043262108503	1.36	78200.0	4338.0	4307.0	305.0	129.0	6762.0	314.0	207.0	348.0	4418.0	128.0	218.0	119.0	203.0	4.0
2	9	8	-1.490976690436327	0.9320161603203713	0.44155844155844154	78200.0	4307.0	4338.0	305.0	129.0	6762.0	348.0	218.0	314.0	4418.0	119.0	207.0	128.0	203.0	4.0
8	2	9	0.3946703004096151	0.3465431634055445	0.8269230769230769	78200.0	4338.0	6762.0	314.0	207.0	4307.0	305.0	129.0	348.0	4418.0	128.0	218.0	203.0	119.0	4.0
3	4	5	0.1286022072993706	0.4488361740088812	0.998989898989899	83412.0	3837.0	1732.0	122.0	50.0	1824.0	120.0	52.0	2098.0	6286.0	259.0	61.0	72.0	72.0	3.0
3	5	4	-127.05898081177772	1.0	0.5002529084471421	83412.0	1732.0	3837.0	122.0	50.0	1824.0	2098.0	61.0	120.0	6286.0	72.0	52.0	259.0	72.0	3.0
4	3	5	-0.1284721747338505	0.5511123773849932	1.0010131712259371	83412.0	3837.0	1824.0	120.0	52.0	1732.0	122.0	50.0	2098.0	6286.0	259.0	61.0	72.0	72.0	3.0
3	4	6	-1.628177986708252	0.9482564334089149	1.0121457489878543	83549.0	3700.0	1771.0	95.0	38.0	1839.0	119.0	38.0	2119.0	6268.0	256.0	57.0	67.0	79.0	5.0
3	6	4	-137.30967687906266	1.0	0.49701789264413515	83549.0	1771.0	3700.0	95.0	38.0	1839.0	2119.0	57.0	119.0	6268.0	67.0	38.0	256.0	79.0	5.0
4	3	6	1.6477161225487509	0.04970545428120288	0.98828125	83549.0	3700.0	1839.0	119.0	38.0	1771.0	95.0	38.0	2119.0	6268.0	256.0	57.0	79.0	67.0	5.0
3	4	7	-1.7154623505051558	0.9568697872599692	1.0126839167935058	83508.0	3741.0	1779.0	92.0	33.0	1838.0	117.0	41.0	2113.0	6267.0	263.0	58.0	69.0	76.0	5.0
3	7	4	-138.677976414837	1.0	0.49688822504356484	83508.0	1779.0	3741.0	92.0	33.0	1838.0	2113.0	58.0	117.0	6267.0	69.0	41.0	263.0	76.0	5.0
4	3	7	1.7369486023902403	0.04119808293050242	0.987781036168133	83508.0	3741.0	1838.0	117.0	41.0	1779.0	92.0	33.0	2113.0	6267.0	263.0	58.0	76.0	69.0	5.0
3	4	8	-0.8886459278040011	0.8129033335446165	1.0037967289719627	82608.0	4641.0	1740.0	100.0	64.0	1831.0	113.0	52.0	3550.0	4782.0	311.0	92.0	58.0	55.0	3.0
3	8	4	-235.83295776336965	1.0	0.4990561928270655	82608.0	1740.0	4641.0	100.0	64.0	1831.0	3550.0	92.0	113.0	4782.0	58.0	52.0	311.0	55.0	3.0
4	3	8	0.8920071140307837	0.18619452747503373	0.9962460294542305	82608.0	4641.0	1831.0	113.0	52.0	1740.0	100.0	64.0	3550.0	4782.0	311.0	92.0	55.0	58.0	3.0
3	4	9	-0.5676847840777243	0.7148755224411623	1.002306140098011	82562.0	4687.0	1760.0	95.0	49.0	1839.0	103.0	54.0	3580.0	4739.0	324.0	94.0	54.0	60.0	0.0
3	9	4	-247.2976840638582	1.0	0.4994254524561908	82562.0	1760.0	4687.0	95.0	49.0	1839.0	3580.0	94.0	103.0	4739.0	54.0	54.0	324.0	60.0	0.0
4	3	9	0.5689909325599279	0.2846811110593842	0.9977097051245348	82562.0	4687.0	1839.0	103.0	54.0	1760.0	95.0	49.0	3580.0	4739.0	324.0	94.0	60.0	54.0	0.0
3	5	6	0.19956973605144593	0.42090857385952885	0.01593625498007968	81862.0	3282.0	3458.0	449.0	102.0	3708.0	202.0	73.0	206.0	6133.0	139.0	101.0	119.0	159.0	7.0
3	6	5	-99999.9	1.0	-0.01673640167364017	81862.0	3458.0	3282.0	449.0	102.0	3708.0	206.0	101.0	202.0	6133.0	119.0	73.0	139.0	159.0	7.0
5	3	6	-12.123861465125302	1.0	0.4959183673469388	81862.0	3282.0	3708.0	202.0	73.0	3458.0	449.0	102.0	206.0	6133.0	139.0	101.0	159.0	119.0	7.0
3	5	7	0.04996945470714798	0.48007329754414396	0.0	81823.0	3321.0	3464.0	448.0	97.0	3705.0	201.0	77.0	201.0	6133.0	144.0	103.0	119.0	156.0	8.0
3	7	5	0.04996945470714798	0.48007329754414396	0.0	81823.0	3464.0	3321.0	448.0	97.0	3705.0	201.0	103.0	201.0	6133.0	119.0	77.0	144.0	156.0	8.0
5	3	7	-12.31770834291788	1.0	0.5	81823.0	3321.0	3705.0	201.0	77.0	3464.0	448.0	97.0	201.0	6133.0	144.0	103.0	156.0	119.0	8.0
3	5	8	-0.9776385572194395	0.8358734386637818	1.0141843971631206	80641.0	4503.0	3707.0	196.0	106.0	3667.0	216.0	100.0	1646.0	4627.0	205.0	160.0	110.0	106.0	10.0
3	8	5	-70.87879539840934	1.0	0.4965277777777778	80641.0	3707.0	4503.0	196.0	106.0	3667.0	1646.0	160.0	216.0	4627.0	110.0	100.0	205.0	106.0	10.0
5	3	8	0.991311823753977	0.1607666771489027	0.9863945578231292	80641.0	4503.0	3667.0	216.0	100.0	3707.0	196.0	106.0	1646.0	4627.0	205.0	160.0	106.0	110.0	10.0
3	5	9	-0.14926760871971112	0.5593287811914429	1.0020408163265306	80623.0	4521.0	3699.0	200.0	110.0	3670.0	203.0	110.0	1676.0	4583.0	219.0	167.0	110.0	105.0	4.0
3	9	5	-73.43966349009766	1.0	0.49949135300101727	80623.0	3699.0	4521.0	200.0	110.0	3670.0	1676.0	167.0	203.0	4583.0	110.0	110.0	219.0	105.0	4.0
5	3	9	0.14957161606944575	0.4405512840414836	0.9979716024340771	80623.0	4521.0	3670.0	203.0	110.0	3699.0	200.0	110.0	1676.0	4583.0	219.0	167.0	105.0	110.0	4.0
3	6	7	-99999.9	1.0	-0.0017525411847178409	84400.0	920.0	887.0	2908.0	38.0	3940.0	50.0	25.0	45.0	6363.0	46.0	24.0	40.0	313.0	1.0
3	7	6	0.5131197560469825	0.3039337679485027	0.0017433751743375176	84400.0	887.0	920.0	2908.0	38.0	3940.0	45.0	24.0	50.0	6363.0	40.0	25.0	46.0	313.0	1.0
6	3	7	-293.29925255645463	1.0	0.5004369865408145	84400.0	920.0	3940.0	50.0	25.0	887.0	2908.0	38.0	45.0	6363.0	46.0	24.0	313.0	40.0	1.0
3	6	8	0.09764720423030428	0.46110616146701233	0.9985775248933144	80812.0	4508.0	3536.0	211.0	86.0	3708.0	209.0	98.0	1613.0	4635.0	206.0	152.0	109.0	111.0	6.0
3	8	6	-68.45069016544312	1.0	0.5003563791874555	80812.0	3536.0	4508.0	211.0	86.0	3708.0	1613.0	152.0	209.0	4635.0	109.0	98.0	206.0	111.0	6.0
6	3	8	-0.09750810564877964	0.5388386098643569	1.0014285714285713	80812.0	4508.0	3708.0	209.0	98.0	3536.0	211.0	86.0	1613.0	4635.0	206.0	152.0	111.0	109.0	6.0
3	6	9	-0.19870294134011457	0.5787524146399511	1.0027643400138218	80800.0	4520.0	3522.0	200.0	111.0	3703.0	204.0	108.0	1655.0	4586.0	213.0	155.0	106.0	114.0	3.0
3	9	6	-72.27819491246643	1.0	0.49931176875430144	80800.0	3522.0	4520.0	200.0	111.0	3703.0	1655.0	155.0	204.0	4586.0	106.0	108.0	213.0	114.0	3.0
6	3	9	0.1992507096139674	0.4210333412703282	0.9972583961617546	80800.0	4520.0	3703.0	204.0	108.0	3522.0	200.0	111.0	1655.0	4586.0	213.0	155.0	114.0	106.0	3.0
3	7	8	0.24642932557256284	0.40267500714282667	0.9964664310954063	80787.0	4500.0	3561.0	209.0	96.0	3707.0	204.0	98.0	1614.0	4634.0	205.0	152.0	115.0	109.0	9.0
3	8	7	-69.24664048589058	1.0	0.5008880994671403	80787.0	3561.0	4500.0	209.0	96.0	3707.0	1614.0	152.0	204.0	4634.0	115.0	98.0	205.0	109.0	9.0
7	3	8	-0.24555546271592257	0.5969867623801327	1.0035714285714286	80787.0	4500.0	3707.0	204.0	98.0	3561.0	209.0	96.0	1614.0	4634.0	205.0	152.0	109.0	115.0	9.0
3	7	9	0.15032143618252727	0.44025549380342055	0.9979423868312757	80771.0	4516.0	3551.0	201.0	114.0	3704.0	198.0	107.0	1653.0	4584.0	216.0	156.0	114.0	109.0	6.0
3	9	7	-72.75557511234297	1.0	0.500515995872033	80771.0	3551.0	4516.0	201.0	114.0	3704.0	1653.0	156.0	198.0	4584.0	114.0	107.0	216.0	109.0	6.0
7	3	9	-0.1500114950769963	0.5596222441661451	1.0020703933747412	80771.0	4516.0	3704.0	198.0	107.0	3551.0	201.0	114.0	1653.0	4584.0	216.0	156.0	109.0	114.0	6.0
3	8	9	-0.17399563425962428	0.5690655495781912	1.0909090909090908	79886.0	4462.0	4436.0	240.0	129.0	5076.0	244.0	153.0	292.0	4533.0	128.0	145.0	119.0	153.0	4.0
3	9	8	-2.2619432453751327	0.9881495813705408	0.48000000000000004	79886.0	4436.0	4462.0	240.0	129.0	5076.0	292.0	145.0	244.0	4533.0	119.0	153.0	128.0	153.0	4.0
8	3	9	0.18849527044792622	0.4252442272045366	0.9285714285714286	79886.0	4462.0	5076.0	244.0	153.0	4436.0	240.0	129.0	292.0	4533.0	128.0	145.0	153.0	119.0	4.0
4	5	6	1.3735443496844186	0.08479165133082778	0.09121621621621621	81948.0	3288.0	3440.0	465.0	104.0	3622.0	196.0	73.0	223.0	6124.0	133.0	102.0	122.0	152.0	8.0
4	6	5	-99999.9	1.0	-0.1255813953488372	81948.0	3440.0	3288.0	465.0	104.0	3622.0	223.0	102.0	196.0	6124.0	122.0	73.0	133.0	152.0	8.0
5	4	6	-12.311027134208478	1.0	0.47358121330724073	81948.0	3288.0	3622.0	196.0	73.0	3440.0	465.0	104.0	223.0	6124.0	133.0	102.0	152.0	122.0	8.0
4	5	7	1.1220720264803592	0.1309159585227897	0.07612456747404844	81898.0	3338.0	3448.0	462.0	99.0	3630.0	195.0	66.0	217.0	6121.0	142.0	103.0	119.0	154.0	8.0
4	7	5	-99999.9	1.0	-0.09865470852017937	81898.0	3448.0	3338.0	462.0	99.0	3630.0	217.0	103.0	195.0	6121.0	119.0	66.0	142.0	154.0	8.0
5	4	7	-12.495802113076728	1.0	0.478515625	81898.0	3338.0	3630.0	195.0	66.0	3448.0	462.0	99.0	217.0	6121.0	142.0	103.0	154.0	119.0	8.0
4	5	8	-0.391997179195269	0.6524697985095059	1.00557880055788	80747.0	4489.0	3692.0	203.0	114.0	3561.0	211.0	119.0	1653.0	4623.0	204.0	168.0	103.0	103.0	10.0
4	8	5	-71.04948872914272	1.0	0.49861687413554634	80747.0	3692.0	4489.0	203.0	114.0	3561.0	1653.0	168.0	211.0	4623.0	103.0	119.0	204.0	103.0	10.0
5	4	8	0.39417192082742025	0.3467271090907833	0.9945130315500685	80747.0	4489.0	3561.0	211.0	119.0	3692.0	203.0	114.0	1653.0	4623.0	204.0	168.0	103.0	103.0	10.0
4	5	9	0.2458146796621007	0.40291289956695353	0.9966352624495289	80710.0	4526.0	3691.0	210.0	108.0	3583.0	205.0	103.0	1686.0	4577.0	217.0	165.0	112.0	101.0	6.0
4	9	5	-72.56449343625256	1.0	0.5008454514710856	80710.0	3691.0	4526.0	210.0	108.0	3583.0	1686.0	165.0	205.0	4577.0	112.0	103.0	217.0	101.0	6.0
5	4	9	-0.24498478540260676	0.596765841320807	1.0033990482664854	80710.0	4526.0	3583.0	205.0	103.0	3691.0	210.0	108.0	1686.0	4577.0	217.0	165.0	101.0	112.0	6.0
4	6	7	-99999.9	1.0	-0.001734906315058987	84467.0	921.0	879.0	2941.0	37.0	3873.0	54.0	20.0	49.0	6343.0	50.0	28.0	38.0	300.0	0.0
4	7	6	0.4928097954320603	0.31107349681733787	0.0017259233690024162	84467.0	879.0	921.0	2941.0	37.0	3873.0	49.0	28.0	54.0	6343.0	38.0	20.0	50.0	300.0	0.0
6	4	7	-284.5483758824709	1.0	0.5004326007959854	84467.0	921.0	3873.0	54.0	20.0	879.0	2941.0	37.0	49.0	6343.0	50.0	28.0	300.0	38.0	0.0
4	6	8	0.6302936650595775	0.26425117592866654	0.9908256880733946	80896.0	4492.0	3543.0	221.0	93.0	3624.0	208.0	115.0	1612.0	4625.0	205.0	146.0	104.0	111.0	5.0
4	8	6	-67.44142216137479	1.0	0.5023255813953489	80896.0	3543.0	4492.0	221.0	93.0	3624.0	1612.0	146.0	208.0	4625.0	104.0	115.0	205.0	111.0	5.0
6	4	8	-0.6244576126053221	0.7338365063316357	1.009433962264151	80896.0	4492.0	3624.0	208.0	115.0	3543.0	221.0	93.0	1612.0	4625.0	205.0	146.0	111.0	104.0	5.0
4	6	9	0.39417551620537333	0.34672578195218295	0.9944941500344116	80864.0	4524.0	3537.0	211.0	109.0	3639.0	203.0	105.0	1648.0	4582.0	212.0	147.0	109.0	107.0	3.0
4	9	6	-70.80377709839041	1.0	0.5013879250520472	80864.0	3537.0	4524.0	211.0	109.0	3639.0	1648.0	147.0	203.0	4582.0	109.0	105.0	212.0	107.0	3.0
6	4	9	-0.3919932296104647	0.6524683393758741	1.0055983205038488	80864.0	4524.0	3639.0	203.0	105.0	3537.0	211.0	109.0	1648.0	4582.0	212.0	147.0	107.0	109.0	3.0
4	7	8	0.6878478198436496	0.24577424139078952	0.9901477832512315	80856.0	4490.0	3583.0	216.0	100.0	3638.0	202.0	110.0	1609.0	4622.0	204.0	135.0	113.0	114.0	8.0
4	8	7	-68.44085807444314	1.0	0.5025000000000001	80856.0	3583.0	4490.0	216.0	100.0	3638.0	1609.0	135.0	202.0	4622.0	113.0	110.0	204.0	114.0	8.0
7	4	8	-0.6810035629297824	0.7520654493516209	1.0101522842639594	80856.0	4490.0	3638.0	202.0	110.0	3583.0	216.0	100.0	1609.0	4622.0	204.0	135.0	114.0	113.0	8.0
4	7	9	0.6944277096172004	0.24370694208051258	0.9904306220095693	80828.0	4518.0	3573.0	212.0	114.0	3647.0	198.0	105.0	1647.0	4576.0	212.0	140.0	120.0	106.0	4.0
4	9	7	-71.17884023576309	1.0	0.5024271844660194	80828.0	3573.0	4518.0	212.0	114.0	3647.0	1647.0	140.0	198.0	4576.0	120.0	105.0	212.0	106.0	4.0
7	4	9	-0.6877182631474691	0.7541849596081212	1.0098522167487685	80828.0	4518.0	3647.0	198.0	105.0	3573.0	212.0	114.0	1647.0	4576.0	212.0	140.0	106.0	120.0	4.0
4	8	9	-0.3150078322256979	0.6236220774931043	1.2857142857142858	79978.0	4461.0	4423.0	248.0	135.0	4984.0	256.0	142.0	292.0	4521.0	124.0	158.0	117.0	157.0	4.0
4	9	8	-1.732543077241333	0.9584115806389795	0.45	79978.0	4423.0	4461.0	248.0	135.0	4984.0	292.0	158.0	256.0	4521.0	117.0	142.0	124.0	157.0	4.0
8	4	9	0.3850095727202977	0.35011521670426804	0.8461538461538461	79978.0	4461.0	4984.0	256.0	142.0	4423.0	248.0	135.0	292.0	4521.0	124.0	158.0	157.0	117.0	4.0
5	6	7	-99999.9	1.0	-0.0007722007722007721	84648.0	922.0	880.0	2643.0	34.0	3692.0	51.0	22.0	49.0	6645.0	47.0	27.0	41.0	296.0	3.0
5	7	6	0.19997404080201953	0.4207504665370756	0.0007704160246533127	84648.0	880.0	922.0	2643.0	34.0	3692.0	49.0	27.0	51.0	6645.0	41.0	22.0	47.0	296.0	3.0
6	5	7	-259.16635687941675	1.0	0.5001928268414964	84648.0	922.0	3692.0	51.0	22.0	880.0	2643.0	34.0	49.0	6645.0	47.0	27.0	296.0	41.0	3.0
5	6	8	1.0543492517040083	0.1458615535554828	0.9877551020408163	81049.0	4521.0	3259.0	211.0	87.0	3471.0	190.0	104.0	1884.0	4644.0	213.0	158.0	95.0	102.0	12.0
5	8	6	-83.9964903857527	1.0	0.5031185031185031	81049.0	3259.0	4521.0	211.0	87.0	3471.0	1884.0	158.0	190.0	4644.0	95.0	104.0	213.0	102.0	12.0
6	5	8	-1.0412788064349503	0.8511268897435953	1.0127118644067796	81049.0	4521.0	3471.0	190.0	104.0	3259.0	211.0	87.0	1884.0	4644.0	213.0	158.0	102.0	95.0	12.0
5	6	9	0.40490785923466915	0.3427726677663929	0.9953783939919122	81034.0	4536.0	3259.0	200.0	98.0	3469.0	192.0	104.0	1915.0	4597.0	229.0	158.0	99.0	103.0	7.0
5	9	6	-86.80212232343213	1.0	0.5011634671320536	81034.0	3259.0	4536.0	200.0	98.0	3469.0	1915.0	158.0	192.0	4597.0	99.0	104.0	229.0	103.0	7.0
6	5	9	-0.40302784595905833	0.6565360821949419	1.0046865846514352	81034.0	4536.0	3469.0	192.0	104.0	3259.0	200.0	98.0	1915.0	4597.0	229.0	158.0	103.0	99.0	7.0
5	7	8	1.318330304954358	0.09369661672439056	0.984936268829664	81017.0	4511.0	3291.0	210.0	98.0	3477.0	184.0	107.0	1884.0	4642.0	211.0	152.0	103.0	100.0	13.0
5	8	7	-84.8801896343691	1.0	0.5038529934795495	81017.0	3291.0	4511.0	210.0	98.0	3477.0	1884.0	152.0	184.0	4642.0	103.0	107.0	211.0	100.0	13.0
7	5	8	-1.298167606172703	0.9028850585982022	1.0157766990291262	81017.0	4511.0	3477.0	184.0	107.0	3291.0	210.0	98.0	1884.0	4642.0	211.0	152.0	100.0	103.0	13.0
5	7	9	0.5089997752666053	0.3053761845631293	0.9942396313364056	81000.0	4528.0	3293.0	199.0	107.0	3475.0	189.0	104.0	1915.0	4593.0	229.0	152.0	106.0	102.0	8.0
5	9	7	-87.34436143574946	1.0	0.5014526438117374	81000.0	3293.0	4528.0	199.0	107.0	3475.0	1915.0	152.0	189.0	4593.0	106.0	104.0	229.0	102.0	8.0
7	5	9	-0.5060507615049217	0.6935894971374681	1.0058616647127785	81000.0	4528.0	3475.0	189.0	104.0	3293.0	199.0	107.0	1915.0	4593.0	229.0	152.0	102.0	106.0	8.0
5	8	9	0.09137044065760314	0.46359906219018243	0.9310344827586207	79855.0	4453.0	4438.0	258.0	123.0	5107.0	256.0	150.0	283.0	4515.0	131.0	152.0	117.0	153.0	9.0
5	9	8	-1.142130508220035	0.8733000571037743	0.5192307692307693	79855.0	4438.0	4453.0	258.0	123.0	5107.0	283.0	152.0	256.0	4515.0	117.0	150.0	131.0	153.0	9.0
8	5	9	-0.08460225986815104	0.5337112639491293	1.0869565217391304	79855.0	4453.0	5107.0	256.0	150.0	4438.0	258.0	123.0	283.0	4515.0	131.0	152.0	153.0	117.0	9.0
6	7	8	0.4125243632545603	0.3399776074158867	0.9990721410345628	83601.0	4739.0	919.0	49.0	27.0	893.0	45.0	18.0	4352.0	4874.0	358.0	56.0	38.0	29.0	2.0
6	8	7	-443.7730837710937	1.0	0.500232288037166	83601.0	919.0	4739.0	49.0	27.0	893.0	4352.0	56.0	45.0	4874.0	38.0	18.0	358.0	29.0	2.0
7	6	8	-0.41214124334440977	0.6598820057739144	1.0009304489416144	83601.0	4739.0	893.0	45.0	18.0	919.0	49.0	27.0	4352.0	4874.0	358.0	56.0	29.0	38.0	2.0
6	7	9	0.19240375087151787	0.42371299622662306	0.9995391705069124	83588.0	4752.0	915.0	55.0	25.0	887.0	53.0	16.0	4391.0	4808.0	385.0	54.0	39.0	31.0	1.0
6	9	7	-417.13133188944767	1.0	0.5001152870647914	83588.0	915.0	4752.0	55.0	25.0	887.0	4391.0	54.0	53.0	4808.0	39.0	16.0	385.0	31.0	1.0
7	6	9	-0.19231504467010177	0.5762522638975371	1.0004614674665435	83588.0	4752.0	887.0	53.0	16.0	915.0	55.0	25.0	4391.0	4808.0	385.0	54.0	31.0	39.0	1.0
6	8	9	-0.24862455617745632	0.598174339741151	1.15	80065.0	4455.0	4438.0	250.0	127.0	4897.0	256.0	148.0	302.0	4524.0	131.0	133.0	120.0	152.0	2.0
6	9	8	-2.1547461535379497	0.984409203393604	0.4693877551020408	80065.0	4438.0	4455.0	250.0	127.0	4897.0	302.0	133.0	256.0	4524.0	120.0	148.0	131.0	152.0	2.0
8	6	9	0.2810538461136464	0.38933461544620473	0.896551724137931	80065.0	4455.0	4897.0	256.0	148.0	4438.0	250.0	127.0	302.0	4524.0	131.0	133.0	152.0	120.0	2.0
7	8	9	-0.46180547214173806	0.677889567657356	1.342857142857143	80048.0	4446.0	4427.0	247.0	128.0	4914.0	259.0	154.0	306.0	4516.0	130.0	140.0	119.0	163.0	3.0
7	9	8	-2.270543571363549	0.9884127232632383	0.4433962264150943	80048.0	4427.0	4446.0	247.0	128.0	4914.0	306.0	140.0	259.0	4516.0	119.0	154.0	130.0	163.0	3.0
8	7	9	0.5797132522630326	0.2810539623271514	0.8309859154929577	80048.0	4446.0	4914.0	259.0	154.0	4427.0	247.0	128.0	306.0	4516.0	130.0	140.0	163.0	119.0	3.0
