P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-81.026926416828	1.0	0.5003538570417552	37819.0	2076.0	2718.0	153.0	72.0	2083.0	1565.0	145.0	151.0	2758.0	88.0	73.0	218.0	73.0	8.0
8	2	9	-0.1146066851723171	0.5456216066926989	1.001418439716312	37819.0	2718.0	2083.0	151.0	73.0	2076.0	153.0	72.0	1565.0	2758.0	218.0	145.0	73.0	88.0	8.0
3	4	5	-0.16871311520034282	0.5669888496445906	1.0008613264427217	41273.0	1369.0	188.0	17.0	2.0	156.0	18.0	3.0	1180.0	5601.0	155.0	4.0	18.0	13.0	3.0
3	5	4	-196.21335297799783	1.0	0.49978494623655917	41273.0	188.0	1369.0	17.0	2.0	156.0	1180.0	4.0	18.0	5601.0	18.0	3.0	155.0	13.0	3.0
4	3	5	0.16885830720998166	0.43295404647789826	0.9991408934707904	41273.0	1369.0	156.0	18.0	3.0	188.0	17.0	2.0	1180.0	5601.0	155.0	4.0	13.0	18.0	3.0
3	4	6	0.16424246686584137	0.434770130981321	0.9991610738255033	41291.0	1351.0	187.0	19.0	1.0	156.0	18.0	3.0	1209.0	5558.0	169.0	5.0	17.0	16.0	0.0
3	6	4	-195.44853557035128	1.0	0.500209995800084	41291.0	187.0	1351.0	19.0	1.0	156.0	1209.0	5.0	18.0	5558.0	17.0	3.0	169.0	16.0	0.0
4	3	6	-0.1641045638709918	0.5651755902435232	1.0008410428931875	41291.0	1351.0	156.0	18.0	3.0	187.0	19.0	1.0	1209.0	5558.0	169.0	5.0	16.0	17.0	0.0
3	4	7	0.3330301421635634	0.3695558331018527	0.9989276139410188	40546.0	2096.0	182.0	19.0	6.0	159.0	17.0	1.0	1880.0	4812.0	244.0	11.0	15.0	12.0	0.0
3	7	4	-309.8845472831972	1.0	0.5002685284640171	40546.0	182.0	2096.0	19.0	6.0	159.0	1880.0	11.0	17.0	4812.0	15.0	1.0	244.0	12.0	0.0
4	3	7	-0.33267262188212104	0.630309223039798	1.0010758472296934	40546.0	2096.0	159.0	17.0	1.0	182.0	19.0	6.0	1880.0	4812.0	244.0	11.0	12.0	15.0	0.0
3	4	8	0.3426560771667718	0.3659286713623302	0.9989276139410188	40614.0	2028.0	183.0	18.0	6.0	158.0	16.0	3.0	1879.0	4812.0	245.0	10.0	15.0	13.0	0.0
3	8	4	-318.8414798036809	1.0	0.5002685284640171	40614.0	183.0	2028.0	18.0	6.0	158.0	1879.0	10.0	16.0	4812.0	15.0	3.0	245.0	13.0	0.0
4	3	8	-0.342288223085004	0.633932934642202	1.0010758472296934	40614.0	2028.0	158.0	16.0	3.0	183.0	18.0	6.0	1879.0	4812.0	245.0	10.0	13.0	15.0	0.0
3	4	9	-1.3426774702829838	0.9103117195566381	1.001952035694367	39720.0	2922.0	188.0	10.0	9.0	154.0	17.0	6.0	3610.0	2965.0	361.0	16.0	12.0	9.0	1.0
3	9	4	-690.5198418598094	1.0	0.499513415820937	39720.0	188.0	2922.0	10.0	9.0	154.0	3610.0	16.0	17.0	2965.0	12.0	6.0	361.0	9.0	1.0
4	3	9	1.345293318402099	0.08926532884072635	0.9980593290823399	39720.0	2922.0	154.0	17.0	6.0	188.0	10.0	9.0	3610.0	2965.0	361.0	16.0	9.0	12.0	1.0
3	5	6	2.441481304027038	0.007313575209673573	0.05870020964360587	40612.0	849.0	866.0	503.0	19.0	1273.0	54.0	13.0	82.0	5484.0	71.0	15.0	55.0	102.0	2.0
3	6	5	-99999.9	1.0	-0.07124681933842239	40612.0	866.0	849.0	503.0	19.0	1273.0	82.0	15.0	54.0	5484.0	55.0	13.0	71.0	102.0	2.0
5	3	6	-36.709415321263684	1.0	0.4839080459770115	40612.0	849.0	1273.0	54.0	13.0	866.0	503.0	19.0	82.0	5484.0	71.0	15.0	102.0	55.0	2.0
3	5	7	2.0072384633161016	0.022362070073798535	0.9613793103448276	39484.0	1977.0	1244.0	114.0	30.0	1225.0	86.0	29.0	783.0	4694.0	160.0	42.0	64.0	65.0	3.0
3	7	5	-47.95866185565968	1.0	0.5102489019033675	39484.0	1244.0	1977.0	114.0	30.0	1225.0	783.0	42.0	86.0	4694.0	64.0	29.0	160.0	65.0	3.0
5	3	7	-1.926603345707994	0.9729855270662691	1.0436817472698907	39484.0	1977.0	1225.0	86.0	29.0	1244.0	114.0	30.0	783.0	4694.0	160.0	42.0	65.0	64.0	3.0
3	5	8	1.341214057488725	0.0899255459029662	0.973463687150838	39554.0	1907.0	1243.0	112.0	33.0	1215.0	93.0	32.0	790.0	4686.0	161.0	42.0	64.0	65.0	3.0
3	8	5	-47.86016478828189	1.0	0.5069090909090909	39554.0	1243.0	1907.0	112.0	33.0	1215.0	790.0	42.0	93.0	4686.0	64.0	32.0	161.0	65.0	3.0
5	3	8	-1.3046529856203095	0.9039944138323952	1.0288315629742033	39554.0	1907.0	1215.0	93.0	32.0	1243.0	112.0	33.0	790.0	4686.0	161.0	42.0	65.0	64.0	3.0
3	5	9	2.824472284141583	0.0023679896199713113	0.9848173984407058	38676.0	2785.0	1232.0	105.0	51.0	1230.0	68.0	42.0	2468.0	2886.0	283.0	82.0	40.0	41.0	11.0
3	9	5	-180.3845407412584	1.0	0.5038841066554692	38676.0	1232.0	2785.0	105.0	51.0	1230.0	2468.0	82.0	68.0	2886.0	40.0	42.0	283.0	41.0	11.0
5	3	9	-2.780928336427733	0.9972897562764231	1.0159071367153911	38676.0	2785.0	1230.0	68.0	42.0	1232.0	105.0	51.0	2468.0	2886.0	283.0	82.0	41.0	40.0	11.0
3	6	7	0.8043932980722702	0.2105848762402387	0.9824046920821115	39505.0	1973.0	1223.0	119.0	29.0	1232.0	107.0	31.0	777.0	4659.0	157.0	41.0	78.0	67.0	2.0
3	7	6	-44.10756584429617	1.0	0.5045180722891567	39505.0	1223.0	1973.0	119.0	29.0	1232.0	777.0	41.0	107.0	4659.0	78.0	31.0	157.0	67.0	2.0
6	3	7	-0.7899862539276923	0.7852321639801343	1.0185758513931888	39505.0	1973.0	1232.0	107.0	31.0	1223.0	119.0	29.0	777.0	4659.0	157.0	41.0	67.0	78.0	2.0
3	6	8	0.19863451334463864	0.4212743506775958	0.9955357142857143	39572.0	1906.0	1225.0	116.0	30.0	1223.0	113.0	34.0	782.0	4657.0	154.0	42.0	73.0	69.0	4.0
3	8	6	-44.09686196250968	1.0	0.5011235955056179	39572.0	1225.0	1906.0	116.0	30.0	1223.0	782.0	42.0	113.0	4657.0	73.0	34.0	154.0	69.0	4.0
6	3	8	-0.19774377561663575	0.578377207928453	1.004524886877828	39572.0	1906.0	1223.0	113.0	34.0	1225.0	116.0	30.0	782.0	4657.0	154.0	42.0	69.0	73.0	4.0
3	6	9	1.4163136925389923	0.07834189145898973	0.9920601755119097	38687.0	2791.0	1221.0	100.0	50.0	1241.0	81.0	48.0	2455.0	2862.0	276.0	84.0	51.0	42.0	11.0
3	9	6	-175.54835504891207	1.0	0.5020088813702684	38687.0	1221.0	2791.0	100.0	50.0	1241.0	2455.0	84.0	81.0	2862.0	51.0	48.0	276.0	42.0	11.0
6	3	9	-1.4049784102482423	0.9199860972722371	1.0081335616438356	38687.0	2791.0	1241.0	81.0	48.0	1221.0	100.0	50.0	2455.0	2862.0	276.0	84.0	42.0	51.0	11.0
3	7	8	-99999.9	1.0	-0.08823529411764706	38948.0	1780.0	1849.0	236.0	36.0	1841.0	162.0	47.0	156.0	4578.0	110.0	50.0	103.0	101.0	3.0
3	8	7	0.34821507490888015	0.36383939916151153	0.06976744186046512	38948.0	1849.0	1780.0	236.0	36.0	1841.0	156.0	50.0	162.0	4578.0	103.0	47.0	110.0	101.0	3.0
7	3	8	-4.294652590542845	0.9999912454233961	0.5194805194805195	38948.0	1780.0	1841.0	162.0	47.0	1849.0	236.0	36.0	156.0	4578.0	110.0	50.0	101.0	103.0	3.0
3	7	9	0.49336428414120315	0.3108776090233193	0.9952941176470588	38004.0	2724.0	1904.0	136.0	81.0	1835.0	128.0	87.0	1820.0	2797.0	227.0	125.0	69.0	56.0	7.0
3	9	7	-103.85318181172333	1.0	0.5011848341232228	38004.0	1904.0	2724.0	136.0	81.0	1835.0	1820.0	125.0	128.0	2797.0	69.0	87.0	227.0	56.0	7.0
7	3	9	-0.4910315924904173	0.6882979450857057	1.0047732696897376	38004.0	2724.0	1835.0	128.0	87.0	1904.0	136.0	81.0	1820.0	2797.0	227.0	125.0	56.0	69.0	7.0
3	8	9	0.29971757041138936	0.38219636582398	0.9970326409495549	38067.0	2730.0	1841.0	142.0	69.0	1835.0	137.0	75.0	1817.0	2786.0	240.0	128.0	71.0	56.0	6.0
3	9	8	-100.40538608781554	1.0	0.5007451564828614	38067.0	1841.0	2730.0	142.0	69.0	1835.0	1817.0	128.0	137.0	2786.0	71.0	75.0	240.0	56.0	6.0
8	3	9	-0.29882555383278403	0.6174633557565585	1.0029940119760479	38067.0	2730.0	1835.0	137.0	75.0	1841.0	142.0	69.0	1817.0	2786.0	240.0	128.0	56.0	71.0	6.0
4	5	6	2.06192768199711	0.01960724477164455	0.05106382978723405	40581.0	848.0	866.0	504.0	20.0	1304.0	58.0	10.0	82.0	5479.0	70.0	15.0	56.0	106.0	1.0
4	6	5	-99999.9	1.0	-0.06030150753768844	40581.0	866.0	848.0	504.0	20.0	1304.0	82.0	15.0	58.0	5479.0	56.0	10.0	70.0	106.0	1.0
5	4	6	-36.25556174178251	1.0	0.4861751152073733	40581.0	848.0	1304.0	58.0	10.0	866.0	504.0	20.0	82.0	5479.0	70.0	15.0	106.0	56.0	1.0
4	5	7	1.7521011494027512	0.03987816597247473	0.9651324965132496	39461.0	1968.0	1244.0	117.0	29.0	1248.0	92.0	32.0	784.0	4686.0	161.0	41.0	65.0	70.0	2.0
4	7	5	-46.746058666065444	1.0	0.5091979396615157	39461.0	1244.0	1968.0	117.0	29.0	1248.0	784.0	41.0	92.0	4686.0	65.0	32.0	161.0	70.0	2.0
5	4	7	-1.6888026974734618	0.9543714030336028	1.0389408099688473	39461.0	1968.0	1248.0	92.0	32.0	1244.0	117.0	29.0	784.0	4686.0	161.0	41.0	70.0	65.0	2.0
4	5	8	1.114540615466911	0.1325237134425572	0.9774011299435028	39528.0	1901.0	1244.0	113.0	33.0	1241.0	97.0	34.0	789.0	4681.0	161.0	42.0	65.0	69.0	2.0
4	8	5	-47.08934100347699	1.0	0.5058479532163742	39528.0	1244.0	1901.0	113.0	33.0	1241.0	789.0	42.0	97.0	4681.0	65.0	34.0	161.0	69.0	2.0
5	4	8	-1.0887708902538031	0.8618724932762378	1.0242424242424242	39528.0	1901.0	1241.0	97.0	34.0	1244.0	113.0	33.0	789.0	4681.0	161.0	42.0	69.0	65.0	2.0
4	5	9	3.161403806442593	0.0007851192828915998	0.9828291087489779	38645.0	2784.0	1229.0	110.0	51.0	1261.0	68.0	43.0	2472.0	2876.0	283.0	81.0	40.0	46.0	11.0
4	9	5	-177.79132835279538	1.0	0.5044062106588334	38645.0	1229.0	2784.0	110.0	51.0	1261.0	2472.0	81.0	68.0	2876.0	40.0	43.0	283.0	46.0	11.0
5	4	9	-3.1061712940172237	0.9990522976461638	1.018103448275862	38645.0	2784.0	1261.0	68.0	43.0	1229.0	110.0	51.0	2472.0	2876.0	283.0	81.0	46.0	40.0	11.0
4	6	7	0.6608485832683977	0.2543546468754472	0.9852724594992637	39481.0	1966.0	1224.0	121.0	27.0	1256.0	111.0	34.0	780.0	4654.0	159.0	37.0	78.0	70.0	2.0
4	7	6	-43.549921637387385	1.0	0.5037650602409639	39481.0	1224.0	1966.0	121.0	27.0	1256.0	780.0	37.0	111.0	4654.0	78.0	34.0	159.0	70.0	2.0
6	4	7	-0.6509704280625921	0.7424672742619799	1.0154083204930662	39481.0	1966.0	1256.0	111.0	34.0	1224.0	121.0	27.0	780.0	4654.0	159.0	37.0	70.0	78.0	2.0
4	6	8	0.06611643713955778	0.47364249264314806	0.9985052316890882	39544.0	1903.0	1228.0	115.0	29.0	1251.0	114.0	36.0	782.0	4656.0	155.0	39.0	73.0	71.0	4.0
4	8	6	-44.09966357208493	1.0	0.5003745318352061	39544.0	1228.0	1903.0	115.0	29.0	1251.0	782.0	39.0	114.0	4656.0	73.0	36.0	155.0	71.0	4.0
6	4	8	-0.06601746043725305	0.5263181074517709	1.0015015015015014	39544.0	1903.0	1251.0	114.0	36.0	1228.0	115.0	29.0	782.0	4656.0	155.0	39.0	71.0	73.0	4.0
4	6	9	1.76583065166922	0.03871208680348448	0.99002079002079	38657.0	2790.0	1217.0	105.0	50.0	1271.0	81.0	49.0	2462.0	2854.0	277.0	81.0	49.0	45.0	12.0
4	9	6	-173.4192852493479	1.0	0.5025327142254116	38657.0	1217.0	2790.0	105.0	50.0	1271.0	2462.0	81.0	81.0	2854.0	49.0	49.0	277.0	45.0	12.0
6	4	9	-1.748031434684734	0.9597707492494861	1.010287183883412	38657.0	2790.0	1271.0	81.0	49.0	1217.0	105.0	50.0	2462.0	2854.0	277.0	81.0	45.0	49.0	12.0
4	7	8	-99999.9	1.0	-0.11111111111111112	38930.0	1775.0	1842.0	236.0	36.0	1859.0	166.0	48.0	159.0	4574.0	110.0	54.0	103.0	105.0	3.0
4	8	7	0.40451811876907756	0.34291592579094776	0.08333333333333334	38930.0	1842.0	1775.0	236.0	36.0	1859.0	159.0	54.0	166.0	4574.0	103.0	48.0	110.0	105.0	3.0
7	4	8	-4.045181187690777	0.9999738455843041	0.5238095238095238	38930.0	1775.0	1859.0	166.0	48.0	1842.0	236.0	36.0	159.0	4574.0	110.0	54.0	105.0	103.0	3.0
4	7	9	0.9145787454802394	0.18020638681070988	0.9912536443148688	37981.0	2724.0	1893.0	143.0	78.0	1858.0	128.0	87.0	1828.0	2786.0	229.0	128.0	70.0	60.0	7.0
4	9	7	-102.73767907561363	1.0	0.5022156573116692	37981.0	1893.0	2724.0	143.0	78.0	1858.0	1828.0	128.0	128.0	2786.0	70.0	87.0	229.0	60.0	7.0
7	4	9	-0.9065089330201195	0.8176667573482086	1.0089820359281436	37981.0	2724.0	1858.0	128.0	87.0	1893.0	143.0	78.0	1828.0	2786.0	229.0	128.0	60.0	70.0	7.0
4	8	9	0.7142558283617175	0.23753443092367255	0.9929370217775162	38041.0	2731.0	1833.0	148.0	66.0	1861.0	136.0	75.0	1823.0	2777.0	243.0	130.0	71.0	59.0	6.0
4	9	8	-99.69820937548984	1.0	0.5017846519928615	38041.0	1833.0	2731.0	148.0	66.0	1861.0	1823.0	130.0	136.0	2777.0	71.0	75.0	243.0	59.0	6.0
8	4	9	-0.7091751704243491	0.7608921794517693	1.0072158749248346	38041.0	2731.0	1861.0	136.0	75.0	1833.0	148.0	66.0	1823.0	2777.0	243.0	130.0	59.0	71.0	6.0
5	6	7	-1.407407001441744	0.9203465788145004	1.015843429636533	39874.0	2011.0	835.0	63.0	18.0	863.0	80.0	20.0	1170.0	4733.0	186.0	36.0	60.0	49.0	2.0
5	7	6	-91.64703238800054	1.0	0.49613108784706417	39874.0	835.0	2011.0	63.0	18.0	863.0	1170.0	36.0	80.0	4733.0	60.0	20.0	186.0	49.0	2.0
6	5	7	1.4293573858678998	0.07645081816838828	0.9848754448398577	39874.0	2011.0	863.0	80.0	20.0	835.0	63.0	18.0	1170.0	4733.0	186.0	36.0	49.0	60.0	2.0
5	6	8	-1.4640445344506767	0.9284090701192804	1.0166512488436632	39938.0	1947.0	831.0	65.0	20.0	857.0	83.0	23.0	1182.0	4724.0	183.0	36.0	56.0	53.0	2.0
5	8	6	-90.85209694341127	1.0	0.4959386281588447	39938.0	831.0	1947.0	65.0	20.0	857.0	1182.0	36.0	83.0	4724.0	56.0	23.0	183.0	53.0	2.0
6	5	8	1.4880234258247553	0.06837239102008597	0.9841409691629956	39938.0	1947.0	857.0	83.0	23.0	831.0	65.0	20.0	1182.0	4724.0	183.0	36.0	53.0	56.0	2.0
5	6	9	-1.7629664500056974	0.9610469706284798	1.006864161849711	39069.0	2816.0	837.0	48.0	31.0	859.0	67.0	37.0	2854.0	2923.0	312.0	69.0	42.0	33.0	3.0
5	9	6	-260.3623083534726	1.0	0.49830144823887	39069.0	837.0	2816.0	48.0	31.0	859.0	2854.0	69.0	67.0	2923.0	42.0	37.0	312.0	33.0	3.0
6	5	9	1.7749852381471072	0.03795011494840317	0.9932743362831858	39069.0	2816.0	859.0	67.0	37.0	837.0	48.0	31.0	2854.0	2923.0	312.0	69.0	33.0	42.0	3.0
5	7	8	-99999.9	1.0	-0.03773584905660377	38917.0	1792.0	1852.0	208.0	32.0	1872.0	153.0	44.0	151.0	4607.0	115.0	52.0	103.0	100.0	2.0
5	8	7	0.11665385505898902	0.453567133980587	0.033898305084745756	38917.0	1852.0	1792.0	208.0	32.0	1872.0	151.0	52.0	153.0	4607.0	103.0	44.0	115.0	100.0	2.0
7	5	8	-3.207981014122191	0.9993315846165036	0.5089285714285715	38917.0	1792.0	1872.0	153.0	44.0	1852.0	208.0	32.0	151.0	4607.0	115.0	52.0	100.0	103.0	2.0
5	7	9	-2.0974314143438515	0.9820223614231084	1.0206435944140861	37999.0	2710.0	1907.0	111.0	74.0	1840.0	145.0	84.0	1826.0	2815.0	232.0	116.0	72.0	63.0	6.0
5	9	7	-105.79690810587363	1.0	0.4949941107184923	37999.0	1907.0	2710.0	111.0	74.0	1840.0	1826.0	116.0	145.0	2815.0	72.0	84.0	232.0	63.0	6.0
7	5	9	2.1398541794168384	0.016183219024556106	0.9805603201829617	37999.0	2710.0	1840.0	145.0	84.0	1907.0	111.0	74.0	1826.0	2815.0	232.0	116.0	63.0	72.0	6.0
5	8	9	-1.9723050132937245	0.9757126703782677	1.0202453987730062	38056.0	2713.0	1850.0	120.0	62.0	1846.0	153.0	76.0	1816.0	2803.0	244.0	120.0	76.0	61.0	4.0
5	9	8	-101.36452431958043	1.0	0.49508782375707056	38056.0	1850.0	2713.0	120.0	62.0	1846.0	1816.0	120.0	153.0	2803.0	76.0	76.0	244.0	61.0	4.0
8	5	9	2.0114427555899925	0.02213928676892052	0.9809138230190861	38056.0	2713.0	1846.0	153.0	76.0	1850.0	120.0	62.0	1816.0	2803.0	244.0	120.0	61.0	76.0	4.0
6	7	8	-99999.9	1.0	-0.013333333333333332	38947.0	1790.0	1848.0	231.0	32.0	1842.0	155.0	44.0	154.0	4581.0	110.0	53.0	106.0	103.0	4.0
6	8	7	0.057244477714445845	0.47717515491581475	0.012820512820512824	38947.0	1848.0	1790.0	231.0	32.0	1842.0	154.0	53.0	155.0	4581.0	106.0	44.0	110.0	103.0	4.0
7	6	8	-4.350580306297966	0.9999932059207521	0.5032679738562091	38947.0	1790.0	1842.0	155.0	44.0	1848.0	231.0	32.0	154.0	4581.0	110.0	53.0	103.0	106.0	4.0
6	7	9	-0.7327619776835167	0.7681482613841664	1.0071942446043165	38020.0	2717.0	1908.0	127.0	76.0	1819.0	139.0	83.0	1819.0	2795.0	231.0	122.0	70.0	67.0	7.0
6	9	7	-103.31943885337581	1.0	0.49822064056939497	38020.0	1908.0	2717.0	127.0	76.0	1819.0	1819.0	122.0	139.0	2795.0	70.0	83.0	231.0	67.0	7.0
7	6	9	0.7379959918098274	0.23025837358690027	0.9929577464788732	38020.0	2717.0	1819.0	139.0	83.0	1908.0	127.0	76.0	1819.0	2795.0	231.0	122.0	67.0	70.0	7.0
6	8	9	-0.7142044667713908	0.7624496917865288	1.0072507552870091	38074.0	2721.0	1854.0	134.0	65.0	1828.0	146.0	75.0	1813.0	2785.0	244.0	119.0	73.0	65.0	4.0
6	9	8	-99.92910830909702	1.0	0.4982068141063957	38074.0	1854.0	2721.0	134.0	65.0	1828.0	1813.0	119.0	146.0	2785.0	73.0	75.0	244.0	65.0	4.0
8	6	9	0.7193457106833624	0.23596389958933883	0.9929036073329391	38074.0	2721.0	1828.0	146.0	75.0	1854.0	134.0	65.0	1813.0	2785.0	244.0	119.0	65.0	73.0	4.0
7	8	9	0.30750925483013974	0.3792279586605065	0.9971655328798186	38052.0	2737.0	1787.0	135.0	67.0	1850.0	130.0	75.0	1889.0	2785.0	241.0	110.0	74.0	64.0	4.0
7	9	8	-107.87424659441278	1.0	0.5007116424708227	38052.0	1787.0	2737.0	135.0	67.0	1850.0	1889.0	110.0	130.0	2785.0	74.0	75.0	241.0	64.0	4.0
8	7	9	-0.306635152343414	0.620439384224111	1.002858776443682	38052.0	2737.0	1850.0	130.0	75.0	1787.0	135.0	67.0	1889.0	2785.0	241.0	110.0	64.0	74.0	4.0
