P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	1.4575788538039238	0.07247837217808961	0.9821428571428571	22532.0	624.0	3253.0	69.0	41.0	1490.0	53.0	14.0	933.0	689.0	29.0	203.0	40.0	25.0	5.0
1	6	14	0.24189366686594901	0.40443132997656495	0.9993610223642172	23068.0	88.0	1544.0	9.0	4.0	3352.0	8.0	3.0	1572.0	70.0	9.0	263.0	3.0	7.0	0.0
1	14	6	-378.0798013114766	1.0	0.5001598976654941	23068.0	1544.0	88.0	9.0	4.0	3352.0	1572.0	263.0	8.0	70.0	3.0	3.0	9.0	7.0	0.0
6	1	14	-0.2417390033960859	0.5955087461962483	1.000640204865557	23068.0	88.0	3352.0	8.0	3.0	1544.0	9.0	4.0	1572.0	70.0	9.0	263.0	7.0	3.0	0.0
1	7	8	0.5192740118034744	0.30178482507620175	0.004642525533890436	22750.0	420.0	409.0	1116.0	18.0	3278.0	44.0	38.0	49.0	1584.0	15.0	38.0	19.0	220.0	2.0
1	8	7	-99999.9	1.0	-0.004708097928436911	22750.0	409.0	420.0	1116.0	18.0	3278.0	49.0	38.0	44.0	1584.0	19.0	38.0	15.0	220.0	2.0
7	1	8	-110.81307411886154	1.0	0.49883122954651704	22750.0	420.0	3278.0	44.0	38.0	409.0	1116.0	18.0	49.0	1584.0	15.0	38.0	220.0	19.0	2.0
1	7	9	1.4446805881641562	0.07427385697255251	0.023529411764705882	22392.0	778.0	695.0	817.0	31.0	3233.0	70.0	57.0	88.0	1525.0	35.0	68.0	31.0	174.0	6.0
1	9	7	-99999.9	1.0	-0.02531645569620253	22392.0	695.0	778.0	817.0	31.0	3233.0	88.0	68.0	70.0	1525.0	31.0	57.0	35.0	174.0	6.0
7	1	9	-58.50956382064827	1.0	0.49390243902439024	22392.0	778.0	3233.0	70.0	57.0	695.0	817.0	31.0	88.0	1525.0	35.0	68.0	174.0	31.0	6.0
1	7	10	-99999.9	1.0	-0.006983240223463688	22371.0	799.0	699.0	813.0	31.0	3210.0	92.0	58.0	87.0	1535.0	26.0	66.0	33.0	172.0	8.0
1	10	7	0.37482517130786014	0.3538953049797282	0.006839945280437756	22371.0	699.0	799.0	813.0	31.0	3210.0	87.0	66.0	92.0	1535.0	33.0	58.0	26.0	172.0	8.0
7	1	10	-54.04978970259349	1.0	0.5017277125086386	22371.0	799.0	3210.0	92.0	58.0	699.0	813.0	31.0	87.0	1535.0	26.0	66.0	172.0	33.0	8.0
1	7	11	-1.3075783405129853	0.9044917489760702	1.0833333333333333	21942.0	1228.0	1395.0	107.0	41.0	3144.0	128.0	88.0	401.0	1177.0	70.0	125.0	49.0	94.0	11.0
1	11	7	-18.306096767181778	1.0	0.4814814814814815	21942.0	1395.0	1228.0	107.0	41.0	3144.0	401.0	125.0	128.0	1177.0	49.0	88.0	70.0	94.0	11.0
7	1	11	1.4081612897832152	0.07954171081834271	0.9333333333333333	21942.0	1228.0	3144.0	128.0	88.0	1395.0	107.0	41.0	401.0	1177.0	70.0	125.0	94.0	49.0	11.0
1	7	12	-2.5747940994964797	0.9949849818141848	1.2371134020618557	21957.0	1213.0	1405.0	99.0	39.0	3111.0	145.0	104.0	385.0	1203.0	60.0	128.0	48.0	94.0	9.0
1	12	7	-16.008502444695498	1.0	0.45627376425855515	21957.0	1405.0	1213.0	99.0	39.0	3111.0	385.0	128.0	145.0	1203.0	48.0	104.0	60.0	94.0	9.0
7	1	12	3.068296301899972	0.001076483985010257	0.8614457831325302	21957.0	1213.0	3111.0	145.0	104.0	1405.0	99.0	39.0	385.0	1203.0	60.0	128.0	94.0	48.0	9.0
1	7	13	-1.1517417980464195	0.8752863475785189	1.0152582159624413	22551.0	619.0	1471.0	56.0	16.0	3250.0	69.0	41.0	934.0	685.0	29.0	205.0	29.0	40.0	5.0
1	13	7	-77.78686912959667	1.0	0.49627079747561675	22551.0	1471.0	619.0	56.0	16.0	3250.0	934.0	205.0	69.0	685.0	29.0	41.0	29.0	40.0	5.0
7	1	13	1.1690512123523193	0.1211915595778913	0.9854096520763187	22551.0	619.0	3250.0	69.0	41.0	1471.0	56.0	16.0	934.0	685.0	29.0	205.0	40.0	29.0	5.0
1	7	14	0.24189379799813027	0.404431279170805	0.9993597951344431	23082.0	88.0	1530.0	9.0	4.0	3348.0	8.0	4.0	1569.0	70.0	9.0	270.0	3.0	6.0	0.0
1	14	7	-377.35432487708636	1.0	0.5001602050624799	23082.0	1530.0	88.0	9.0	4.0	3348.0	1569.0	270.0	8.0	70.0	3.0	4.0	9.0	6.0	0.0
7	1	14	-0.24173883720505007	0.5955086818049	1.0006414368184733	23082.0	88.0	3348.0	8.0	4.0	1530.0	9.0	4.0	1569.0	70.0	9.0	270.0	6.0	3.0	0.0
1	8	9	0.9317920598395071	0.17572198243410364	0.014608233731739709	22379.0	780.0	708.0	807.0	39.0	3243.0	65.0	57.0	76.0	1535.0	36.0	70.0	26.0	174.0	5.0
1	9	8	-99999.9	1.0	-0.015277777777777777	22379.0	708.0	780.0	807.0	39.0	3243.0	76.0	70.0	65.0	1535.0	26.0	57.0	36.0	174.0	5.0
8	1	9	-61.92181779478909	1.0	0.49626612355736593	22379.0	780.0	3243.0	65.0	57.0	708.0	807.0	39.0	76.0	1535.0	36.0	70.0	174.0	26.0	5.0
1	8	10	-99999.9	1.0	-0.015536723163841809	22350.0	809.0	720.0	807.0	27.0	3218.0	88.0	59.0	77.0	1544.0	26.0	68.0	28.0	172.0	7.0
1	10	8	0.8616428247535737	0.19444200589764948	0.014844804318488529	22350.0	720.0	809.0	807.0	27.0	3218.0	77.0	68.0	88.0	1544.0	28.0	59.0	26.0	172.0	7.0
8	1	10	-56.320108272529	1.0	0.5037957211870254	22350.0	809.0	3218.0	88.0	59.0	720.0	807.0	27.0	77.0	1544.0	26.0	68.0	172.0	28.0	7.0
1	8	11	-0.6432289967185972	0.7399623004641175	1.0381679389312977	21938.0	1221.0	1399.0	111.0	44.0	3152.0	121.0	92.0	393.0	1184.0	70.0	125.0	49.0	91.0	10.0
1	11	8	-18.139057707464463	1.0	0.49097472924187724	21938.0	1399.0	1221.0	111.0	44.0	3152.0	393.0	125.0	121.0	1184.0	49.0	92.0	70.0	91.0	10.0
8	1	11	0.6668771215979573	0.252425247438699	0.9657534246575342	21938.0	1221.0	3152.0	121.0	92.0	1399.0	111.0	44.0	393.0	1184.0	70.0	125.0	91.0	49.0	10.0
1	8	12	-2.513317896461123	0.994019907133496	1.2307692307692308	21944.0	1215.0	1418.0	101.0	35.0	3112.0	146.0	107.0	386.0	1203.0	58.0	126.0	47.0	94.0	8.0
1	12	8	-15.91768001092044	1.0	0.45714285714285713	21944.0	1418.0	1215.0	101.0	35.0	3112.0	386.0	126.0	146.0	1203.0	47.0	107.0	58.0	94.0	8.0
8	1	12	2.984565002047584	0.0014199784197651555	0.8636363636363636	21944.0	1215.0	3112.0	146.0	107.0	1418.0	101.0	35.0	386.0	1203.0	58.0	126.0	94.0	47.0	8.0
1	8	13	-0.9683930861646908	0.8335759569760868	1.0129411764705882	22545.0	614.0	1477.0	58.0	19.0	3255.0	69.0	41.0	930.0	688.0	29.0	204.0	26.0	41.0	4.0
1	13	8	-76.76716101232817	1.0	0.49682631275245237	22545.0	1477.0	614.0	58.0	19.0	3255.0	930.0	204.0	69.0	688.0	26.0	41.0	29.0	41.0	4.0
8	1	13	0.9807651232701631	0.16335429282434588	0.9875424688561721	22545.0	614.0	3255.0	69.0	41.0	1477.0	58.0	19.0	930.0	688.0	29.0	204.0	41.0	26.0	4.0
1	8	14	0.24189379799813027	0.404431279170805	0.9993597951344431	23070.0	89.0	1542.0	9.0	3.0	3354.0	8.0	3.0	1569.0	69.0	9.0	264.0	4.0	7.0	0.0
1	14	8	-377.35432487708636	1.0	0.5001602050624799	23070.0	1542.0	89.0	9.0	3.0	3354.0	1569.0	264.0	8.0	69.0	4.0	3.0	9.0	7.0	0.0
8	1	14	-0.24173883720505007	0.5955086818049	1.0006414368184733	23070.0	89.0	3354.0	8.0	3.0	1542.0	9.0	3.0	1569.0	69.0	9.0	264.0	7.0	4.0	0.0
1	9	10	-99999.9	1.0	-0.03531073446327684	22306.0	781.0	764.0	826.0	36.0	3239.0	93.0	57.0	68.0	1530.0	28.0	56.0	37.0	171.0	8.0
1	10	9	1.9915179518755837	0.023211917617850242	0.031928480204342274	22306.0	764.0	781.0	826.0	36.0	3239.0	68.0	56.0	93.0	1530.0	37.0	57.0	28.0	171.0	8.0
9	1	10	-58.39130634899212	1.0	0.5083836351441986	22306.0	781.0	3239.0	93.0	57.0	764.0	826.0	36.0	68.0	1530.0	28.0	56.0	171.0	37.0	8.0
1	9	11	-0.8132067935802205	0.7919503043940426	1.0543933054393306	21877.0	1210.0	1460.0	114.0	52.0	3175.0	127.0	87.0	379.0	1173.0	74.0	116.0	54.0	93.0	9.0
1	11	9	-16.576907715289114	1.0	0.4874274661508704	21877.0	1460.0	1210.0	114.0	52.0	3175.0	379.0	116.0	127.0	1173.0	54.0	87.0	74.0	93.0	9.0
9	1	11	0.8551579376934859	0.19623181437579507	0.9532374100719424	21877.0	1210.0	3175.0	127.0	87.0	1460.0	114.0	52.0	379.0	1173.0	74.0	116.0	93.0	54.0	9.0
1	9	12	-2.2239707247295226	0.9869248367569163	1.2185792349726776	21887.0	1200.0	1475.0	107.0	44.0	3136.0	147.0	106.0	370.0	1196.0	60.0	118.0	53.0	94.0	7.0
1	12	9	-14.62260751509661	1.0	0.4588477366255144	21887.0	1475.0	1200.0	107.0	44.0	3136.0	370.0	118.0	147.0	1196.0	53.0	106.0	60.0	94.0	7.0
9	1	12	2.6228892403760744	0.004359418425315509	0.8679867986798679	21887.0	1200.0	3136.0	147.0	106.0	1475.0	107.0	44.0	370.0	1196.0	60.0	118.0	94.0	53.0	7.0
1	9	13	-0.8391417452591311	0.7993051634649697	1.0119617224880382	22481.0	606.0	1541.0	65.0	20.0	3274.0	75.0	40.0	921.0	676.0	29.0	194.0	32.0	40.0	6.0
1	13	9	-71.8305333941817	1.0	0.4970622796709753	22481.0	1541.0	606.0	65.0	20.0	3274.0	921.0	194.0	75.0	676.0	32.0	40.0	29.0	40.0	6.0
9	1	13	0.8490606784182225	0.1979237177212887	0.9884526558891455	22481.0	606.0	3274.0	75.0	40.0	1541.0	65.0	20.0	921.0	676.0	29.0	194.0	40.0	32.0	6.0
1	9	14	0.4463316069882814	0.327678891448158	0.9987029831387808	22999.0	88.0	1613.0	11.0	2.0	3376.0	9.0	4.0	1549.0	69.0	8.0	262.0	3.0	6.0	1.0
1	14	9	-343.2290057739894	1.0	0.5003248862897985	22999.0	1613.0	88.0	11.0	2.0	3376.0	1549.0	262.0	9.0	69.0	3.0	4.0	8.0	6.0	1.0
9	1	14	-0.44575195555063424	0.6721117573553763	1.0013020833333333	22999.0	88.0	3376.0	9.0	4.0	1613.0	11.0	2.0	1549.0	69.0	8.0	262.0	6.0	3.0	1.0
1	10	11	-1.3148693301947818	0.9057230222640859	1.0807692307692307	21840.0	1230.0	1497.0	106.0	40.0	3145.0	127.0	91.0	408.0	1181.0	71.0	117.0	46.0	90.0	11.0
1	11	10	-18.909073224705907	1.0	0.48198970840480276	21840.0	1497.0	1230.0	106.0	40.0	3145.0	408.0	117.0	127.0	1181.0	46.0	91.0	71.0	90.0	11.0
10	1	11	1.4131335861879861	0.0788082766112872	0.934984520123839	21840.0	1230.0	3145.0	127.0	91.0	1497.0	106.0	40.0	408.0	1181.0	71.0	117.0	90.0	46.0	11.0
1	10	12	-2.5608170596211712	0.99477865675543	1.2323232323232323	21871.0	1199.0	1491.0	101.0	51.0	3115.0	147.0	101.0	391.0	1203.0	66.0	118.0	46.0	92.0	8.0
1	12	10	-16.144281462829117	1.0	0.45692883895131087	21871.0	1491.0	1199.0	101.0	51.0	3115.0	391.0	118.0	147.0	1203.0	46.0	101.0	66.0	92.0	8.0
10	1	12	3.043594046271064	0.001168920917232752	0.8630952380952381	21871.0	1199.0	3115.0	147.0	101.0	1491.0	101.0	51.0	391.0	1203.0	66.0	118.0	92.0	46.0	8.0
1	10	13	-1.116800575681228	0.867960149816092	1.0150987224157957	22457.0	613.0	1565.0	60.0	18.0	3250.0	73.0	40.0	947.0	682.0	31.0	192.0	28.0	39.0	5.0
1	13	10	-76.20016235609607	1.0	0.49630891538898353	22457.0	1565.0	613.0	60.0	18.0	3250.0	947.0	192.0	73.0	682.0	28.0	40.0	31.0	39.0	5.0
10	1	13	1.1334120258915896	0.12852068608156564	0.9855555555555555	22457.0	613.0	3250.0	73.0	40.0	1565.0	60.0	18.0	947.0	682.0	31.0	192.0	39.0	28.0	5.0
1	10	14	0.0	0.49999999949999996	nan	22980.0	90.0	1632.0	8.0	3.0	3352.0	8.0	3.0	1581.0	70.0	9.0	254.0	3.0	7.0	0.0
1	14	10	-392.02682440861855	1.0	0.5	22980.0	1632.0	90.0	8.0	3.0	3352.0	1581.0	254.0	8.0	70.0	3.0	3.0	9.0	7.0	0.0
10	1	14	0.0	0.49999999949999996	nan	22980.0	90.0	3352.0	8.0	3.0	1632.0	8.0	3.0	1581.0	70.0	9.0	254.0	7.0	3.0	0.0
1	11	12	-2.272174942471844	0.988462061277619	0.5633802816901409	22131.0	1206.0	1231.0	115.0	30.0	3414.0	146.0	110.0	106.0	1201.0	47.0	104.0	49.0	103.0	7.0
1	12	11	0.659663692975696	0.25473477120294974	0.8163265306122449	22131.0	1231.0	1206.0	115.0	30.0	3414.0	106.0	104.0	146.0	1201.0	49.0	110.0	47.0	103.0	7.0
11	1	12	-99999.9	1.0	-0.4090909090909091	22131.0	1206.0	3414.0	146.0	110.0	1231.0	115.0	30.0	106.0	1201.0	47.0	104.0	103.0	49.0	7.0
1	11	13	-1.3194758933277624	0.9064949015027961	1.0284697508896796	22733.0	604.0	1289.0	63.0	24.0	3553.0	79.0	38.0	657.0	674.0	23.0	179.0	30.0	49.0	5.0
1	13	11	-48.98554253979321	1.0	0.49317406143344705	22733.0	1289.0	604.0	63.0	24.0	3553.0	657.0	179.0	79.0	674.0	30.0	38.0	23.0	49.0	5.0
11	1	13	1.3560011775721297	0.08754945885805099	0.9737704918032787	22733.0	604.0	3553.0	79.0	38.0	1289.0	63.0	24.0	657.0	674.0	23.0	179.0	49.0	30.0	5.0
1	11	14	1.6028624549907127	0.05448251093435674	0.99453125	23250.0	87.0	1362.0	13.0	1.0	3660.0	6.0	4.0	1279.0	69.0	6.0	248.0	6.0	9.0	0.0
1	14	11	-289.8891240026064	1.0	0.5013784954706577	23250.0	1362.0	87.0	13.0	1.0	3660.0	1279.0	248.0	6.0	69.0	6.0	4.0	6.0	9.0	0.0
11	1	14	-1.5940486001714393	0.9445374235857926	1.005559968228753	23250.0	87.0	3660.0	6.0	4.0	1362.0	13.0	1.0	1279.0	69.0	6.0	248.0	9.0	6.0	0.0
1	12	13	-1.5856240931251144	0.9435876922505129	1.0299003322259137	22744.0	618.0	1278.0	53.0	20.0	3514.0	71.0	39.0	691.0	682.0	23.0	184.0	30.0	51.0	2.0
1	13	12	-56.201565078545684	1.0	0.492845786963434	22744.0	1278.0	618.0	53.0	20.0	3514.0	691.0	184.0	71.0	682.0	30.0	39.0	23.0	51.0	2.0
12	1	13	1.6316583409900371	0.05137573032963583	0.9725609756097561	22744.0	618.0	3514.0	71.0	39.0	1278.0	53.0	20.0	691.0	682.0	23.0	184.0	51.0	30.0	2.0
1	12	14	0.0	0.49999999949999996	nan	23270.0	92.0	1342.0	7.0	2.0	3614.0	7.0	3.0	1318.0	70.0	8.0	255.0	4.0	8.0	0.0
1	14	12	-349.13479686645314	1.0	0.5	23270.0	1342.0	92.0	7.0	2.0	3614.0	1318.0	255.0	7.0	70.0	4.0	3.0	8.0	8.0	0.0
12	1	14	0.0	0.49999999949999996	nan	23270.0	92.0	3614.0	7.0	3.0	1342.0	7.0	2.0	1318.0	70.0	8.0	255.0	8.0	4.0	0.0
1	13	14	1.1459992224020734	0.12589779268709855	0.9929178470254958	23935.0	87.0	677.0	12.0	2.0	4377.0	7.0	5.0	708.0	73.0	2.0	102.0	1.0	10.0	2.0
1	14	13	-159.52309175836868	1.0	0.5017895490336435	23935.0	677.0	87.0	12.0	2.0	4377.0	708.0	102.0	7.0	73.0	1.0	5.0	2.0	10.0	2.0
13	1	14	-1.1378251908585495	0.8724032040676253	1.0072358900144718	23935.0	87.0	4377.0	7.0	5.0	677.0	12.0	2.0	708.0	73.0	2.0	102.0	10.0	1.0	2.0
2	3	4	1.7397425984386021	0.040952073404990186	0.8861788617886179	22017.0	1477.0	1658.0	156.0	51.0	2306.0	128.0	78.0	346.0	1464.0	66.0	120.0	53.0	73.0	7.0
2	4	3	-11.805396203690522	1.0	0.5343137254901961	22017.0	1658.0	1477.0	156.0	51.0	2306.0	346.0	120.0	128.0	1464.0	53.0	78.0	66.0	73.0	7.0
3	2	4	-1.5162894206574973	0.9352768822353004	1.1728395061728396	22017.0	1477.0	2306.0	128.0	78.0	1658.0	156.0	51.0	346.0	1464.0	66.0	120.0	73.0	53.0	7.0
2	3	5	1.6721601645992437	0.047246349880735505	0.8911290322580645	22006.0	1488.0	1658.0	156.0	51.0	2298.0	129.0	85.0	350.0	1467.0	59.0	118.0	55.0	73.0	7.0
2	5	3	-12.014780441935311	1.0	0.5325301204819277	22006.0	1658.0	1488.0	156.0	51.0	2298.0	350.0	118.0	129.0	1467.0	55.0	85.0	59.0	73.0	7.0
3	2	5	-1.467869103765852	0.9289300703845487	1.1616766467065869	22006.0	1488.0	2298.0	129.0	85.0	1658.0	156.0	51.0	350.0	1467.0	59.0	118.0	73.0	55.0	7.0
2	3	6	1.436903145864988	0.07537280438926153	0.9076305220883534	22091.0	1403.0	1653.0	150.0	62.0	2302.0	127.0	83.0	353.0	1451.0	72.0	120.0	56.0	69.0	8.0
2	6	3	-12.682232113504016	1.0	0.5268065268065268	22091.0	1653.0	1403.0	150.0	62.0	2302.0	353.0	120.0	127.0	1451.0	56.0	83.0	72.0	69.0	8.0
3	2	6	-1.2906696398698785	0.9015908034397859	1.1277777777777778	22091.0	1403.0	2302.0	127.0	83.0	1653.0	150.0	62.0	353.0	1451.0	72.0	120.0	69.0	56.0	8.0
2	3	7	0.8683911745652909	0.19259007177447807	0.941908713692946	22081.0	1413.0	1666.0	144.0	55.0	2307.0	130.0	75.0	357.0	1447.0	72.0	119.0	56.0	71.0	7.0
2	7	3	-13.211951441600501	1.0	0.5159090909090909	22081.0	1666.0	1413.0	144.0	55.0	2307.0	357.0	119.0	130.0	1447.0	56.0	75.0	72.0	71.0	7.0
3	2	7	-0.8148340096141276	0.7924163911707252	1.07035175879397	22081.0	1413.0	2307.0	130.0	75.0	1666.0	144.0	55.0	357.0	1447.0	72.0	119.0	71.0	56.0	7.0
2	3	8	1.875656754055515	0.030351150362893375	0.8854961832061068	22080.0	1414.0	1656.0	155.0	54.0	2312.0	125.0	75.0	357.0	1452.0	67.0	119.0	56.0	71.0	7.0
2	8	3	-12.629422143973787	1.0	0.5345622119815667	22080.0	1656.0	1414.0	155.0	54.0	2312.0	357.0	119.0	125.0	1452.0	56.0	75.0	67.0	71.0	7.0
3	2	8	-1.633114932410405	0.9487775971044132	1.1744186046511629	22080.0	1414.0	2312.0	125.0	75.0	1656.0	155.0	54.0	357.0	1452.0	67.0	119.0	71.0	56.0	7.0
2	3	9	1.7414723998614725	0.04080036366438888	0.8923076923076924	22047.0	1447.0	1657.0	155.0	53.0	2296.0	127.0	89.0	359.0	1434.0	83.0	117.0	58.0	72.0	6.0
2	9	3	-12.687870341847866	1.0	0.5321100917431193	22047.0	1657.0	1447.0	155.0	53.0	2296.0	359.0	117.0	127.0	1434.0	58.0	89.0	83.0	72.0	6.0
3	2	9	-1.531294696429915	0.9371516915941966	1.1590909090909092	22047.0	1447.0	2296.0	127.0	89.0	1657.0	155.0	53.0	359.0	1434.0	83.0	117.0	72.0	58.0	6.0
2	3	10	1.6650048456630637	0.04795587479919772	0.8932806324110671	21982.0	1512.0	1666.0	157.0	42.0	2306.0	130.0	76.0	356.0	1442.0	78.0	123.0	60.0	63.0	7.0
2	10	3	-12.271702380998141	1.0	0.5317647058823529	21982.0	1666.0	1512.0	157.0	42.0	2306.0	356.0	123.0	130.0	1442.0	60.0	76.0	78.0	63.0	7.0
3	2	10	-1.4660883375528753	0.9286878496854023	1.1569767441860466	21982.0	1512.0	2306.0	130.0	76.0	1666.0	157.0	42.0	356.0	1442.0	78.0	123.0	63.0	60.0	7.0
2	3	11	2.2467509997514656	0.012327933054257723	0.9342359767891683	22255.0	1239.0	1688.0	137.0	40.0	2326.0	103.0	83.0	586.0	1195.0	95.0	152.0	39.0	58.0	4.0
2	11	3	-29.670329379070797	1.0	0.5182403433476395	22255.0	1688.0	1239.0	137.0	40.0	2326.0	586.0	152.0	103.0	1195.0	39.0	83.0	95.0	58.0	4.0
3	2	11	-2.088594614675793	0.9816279484677908	1.0819277108433736	22255.0	1239.0	2326.0	103.0	83.0	1688.0	137.0	40.0	586.0	1195.0	95.0	152.0	58.0	39.0	4.0
2	3	12	1.0475445136644623	0.14742428407556096	0.9671457905544147	22251.0	1243.0	1679.0	128.0	58.0	2326.0	112.0	74.0	583.0	1219.0	74.0	147.0	43.0	59.0	4.0
2	12	3	-29.789547107333107	1.0	0.5086393088552916	22251.0	1679.0	1243.0	128.0	58.0	2326.0	583.0	147.0	112.0	1219.0	43.0	74.0	74.0	59.0	4.0
3	2	12	-1.0119591374040984	0.8442211896932413	1.0364464692482915	22251.0	1243.0	2326.0	112.0	74.0	1679.0	128.0	58.0	583.0	1219.0	74.0	147.0	59.0	43.0	4.0
2	3	13	0.4591125196113981	0.32307670392583065	0.9954586739327884	22863.0	631.0	1778.0	62.0	25.0	2428.0	57.0	27.0	1153.0	684.0	39.0	189.0	25.0	35.0	4.0
2	13	3	-100.17835177920708	1.0	0.5011431184270692	22863.0	1778.0	631.0	62.0	25.0	2428.0	1153.0	189.0	57.0	684.0	25.0	27.0	39.0	35.0	4.0
3	2	13	-0.45701802818981324	0.6761709345578825	1.0046040515653776	22863.0	631.0	2428.0	57.0	27.0	1778.0	62.0	25.0	1153.0	684.0	39.0	189.0	35.0	25.0	4.0
2	3	14	1.5982636800562393	0.05499215356744469	0.9966685174902832	23401.0	93.0	1853.0	10.0	2.0	2504.0	4.0	4.0	1799.0	68.0	9.0	242.0	5.0	5.0	1.0
2	14	3	-476.5489539367727	1.0	0.5008370535714286	23401.0	1853.0	93.0	10.0	2.0	2504.0	1799.0	242.0	4.0	68.0	5.0	4.0	9.0	5.0	1.0
3	2	14	-1.5929212944961628	0.9444110739631506	1.0033651149747616	23401.0	93.0	2504.0	4.0	4.0	1853.0	10.0	2.0	1799.0	68.0	9.0	242.0	5.0	5.0	1.0
2	4	5	0.18543368535408836	0.42644445809831044	0.000668002672010688	23507.0	168.0	157.0	1510.0	17.0	2744.0	14.0	14.0	15.0	1626.0	4.0	7.0	11.0	206.0	0.0
2	5	4	-99999.9	1.0	-0.0006693440428380187	23507.0	157.0	168.0	1510.0	17.0	2744.0	15.0	7.0	14.0	1626.0	11.0	14.0	4.0	206.0	0.0
4	2	5	-277.22335960436385	1.0	0.49983283182881977	23507.0	168.0	2744.0	14.0	14.0	157.0	1510.0	17.0	15.0	1626.0	4.0	7.0	206.0	11.0	0.0
2	4	6	0.523879001019952	0.3001813365036502	0.007731958762886599	22941.0	734.0	803.0	833.0	48.0	2659.0	63.0	50.0	69.0	1545.0	31.0	47.0	26.0	149.0	2.0
2	6	4	-99999.9	1.0	-0.0079155672823219	22941.0	803.0	734.0	833.0	48.0	2659.0	69.0	47.0	63.0	1545.0	26.0	50.0	31.0	149.0	2.0
4	2	6	-66.70725946320717	1.0	0.4980443285528031	22941.0	734.0	2659.0	63.0	50.0	803.0	833.0	48.0	69.0	1545.0	31.0	47.0	149.0	26.0	2.0
2	4	7	0.4221969397447291	0.3364406768694208	0.006468305304010349	22952.0	723.0	795.0	836.0	53.0	2665.0	68.0	39.0	73.0	1541.0	31.0	45.0	24.0	153.0	2.0
2	7	4	-99999.9	1.0	-0.0065963060686015824	22952.0	795.0	723.0	836.0	53.0	2665.0	73.0	45.0	68.0	1541.0	24.0	39.0	31.0	153.0	2.0
4	2	7	-64.42725300504553	1.0	0.4983670803396473	22952.0	723.0	2665.0	68.0	39.0	795.0	836.0	53.0	73.0	1541.0	31.0	45.0	153.0	24.0	2.0
2	4	8	0.7782020939097916	0.21822487708583183	0.011523687580025607	22933.0	742.0	803.0	835.0	46.0	2670.0	63.0	39.0	72.0	1545.0	28.0	46.0	25.0	150.0	3.0
2	8	4	-99999.9	1.0	-0.011936339522546418	22933.0	803.0	742.0	835.0	46.0	2670.0	72.0	46.0	63.0	1545.0	25.0	39.0	28.0	150.0	3.0
4	2	8	-65.97424418368567	1.0	0.49706840390879475	22933.0	742.0	2670.0	63.0	39.0	803.0	835.0	46.0	72.0	1545.0	28.0	46.0	150.0	25.0	3.0
2	4	9	1.1829734214875456	0.11840990309314736	0.01794871794871795	22906.0	769.0	798.0	830.0	56.0	2649.0	64.0	59.0	78.0	1531.0	36.0	45.0	24.0	152.0	3.0
2	9	4	-99999.9	1.0	-0.018970189701897018	22906.0	798.0	769.0	830.0	56.0	2649.0	78.0	45.0	64.0	1531.0	24.0	59.0	36.0	152.0	3.0
4	2	9	-63.54257235418815	1.0	0.49538866930171277	22906.0	769.0	2649.0	64.0	59.0	798.0	830.0	56.0	78.0	1531.0	36.0	45.0	152.0	24.0	3.0
2	4	10	1.1177777218399203	0.1318310184178041	0.016581632653061226	22845.0	830.0	803.0	833.0	48.0	2662.0	62.0	48.0	75.0	1541.0	29.0	48.0	29.0	145.0	2.0
2	10	4	-99999.9	1.0	-0.0174496644295302	22845.0	803.0	830.0	833.0	48.0	2662.0	75.0	48.0	62.0	1541.0	29.0	48.0	29.0	145.0	2.0
4	2	10	-65.17503947343536	1.0	0.49574885546108566	22845.0	830.0	2662.0	62.0	48.0	803.0	833.0	48.0	75.0	1541.0	29.0	48.0	145.0	29.0	2.0
2	4	11	2.2849837919995695	0.011156857391696695	0.8914473684210527	22432.0	1243.0	1511.0	129.0	44.0	2588.0	96.0	88.0	367.0	1200.0	78.0	109.0	41.0	67.0	7.0
2	11	4	-16.47958007563325	1.0	0.5324165029469548	22432.0	1511.0	1243.0	129.0	44.0	2588.0	367.0	109.0	96.0	1200.0	41.0	88.0	78.0	67.0	7.0
4	2	11	-2.0067385331951937	0.9776113135169042	1.1609756097560975	22432.0	1243.0	2588.0	96.0	88.0	1511.0	129.0	44.0	367.0	1200.0	78.0	109.0	67.0	41.0	7.0
2	4	12	1.4622164263631563	0.07184099591464066	0.9191176470588235	22430.0	1245.0	1500.0	132.0	52.0	2588.0	110.0	74.0	360.0	1225.0	60.0	108.0	39.0	70.0	7.0
2	12	4	-15.153879327763605	1.0	0.5230125523012552	22430.0	1500.0	1245.0	132.0	52.0	2588.0	360.0	108.0	110.0	1225.0	39.0	74.0	60.0	70.0	7.0
4	2	12	-1.3335413808431982	0.9088228324086203	1.1067961165048543	22430.0	1245.0	2588.0	110.0	74.0	1500.0	132.0	52.0	360.0	1225.0	60.0	108.0	70.0	39.0	7.0
2	4	13	0.9965308860664238	0.159496142525694	0.9875565610859729	23042.0	633.0	1599.0	67.0	18.0	2682.0	56.0	34.0	929.0	685.0	31.0	159.0	25.0	36.0	4.0
2	13	4	-78.09178398084153	1.0	0.5031700288184437	23042.0	1599.0	633.0	67.0	18.0	2682.0	929.0	159.0	56.0	685.0	25.0	34.0	31.0	36.0	4.0
