P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.563137990329116	0.286670428906564	0.9121621621621622	35131.0	2712.0	4739.0	297.0	195.0	2741.0	284.0	119.0	419.0	2727.0	106.0	225.0	181.0	112.0	12.0
1	6	13	-2.2838392454675187	0.9888095417896179	1.084126984126984	35732.0	2111.0	2814.0	218.0	112.0	4802.0	271.0	158.0	954.0	2178.0	120.0	294.0	88.0	139.0	9.0
1	13	6	-31.715201597435712	1.0	0.4813248766737139	35732.0	2814.0	2111.0	218.0	112.0	4802.0	954.0	294.0	271.0	2178.0	88.0	158.0	120.0	139.0	9.0
6	1	13	2.461062495847868	0.006926318272339582	0.9328263624841572	35732.0	2111.0	4802.0	271.0	158.0	2814.0	218.0	112.0	954.0	2178.0	120.0	294.0	139.0	88.0	9.0
1	6	14	-1.6630929517358752	0.951853103918282	1.0338308457711443	36017.0	1826.0	2880.0	184.0	80.0	4874.0	218.0	139.0	1257.0	1873.0	122.0	328.0	78.0	115.0	9.0
1	14	6	-52.48525697684098	1.0	0.49195075757575757	36017.0	2880.0	1826.0	184.0	80.0	4874.0	1257.0	328.0	218.0	1873.0	78.0	139.0	122.0	115.0	9.0
6	1	14	1.717515627731082	0.042942466770727106	0.9692863595302619	36017.0	1826.0	4874.0	218.0	139.0	2880.0	184.0	80.0	1257.0	1873.0	122.0	328.0	115.0	78.0	9.0
1	7	8	0.29852410990559214	0.38265165686638924	0.001143728555089592	37409.0	438.0	444.0	2669.0	27.0	5188.0	49.0	26.0	52.0	3176.0	17.0	35.0	16.0	450.0	4.0
1	8	7	-99999.9	1.0	-0.0011476664116296862	37409.0	444.0	438.0	2669.0	27.0	5188.0	52.0	35.0	49.0	3176.0	16.0	26.0	17.0	450.0	4.0
7	1	8	-260.4125318743096	1.0	0.49971357647508113	37409.0	438.0	5188.0	49.0	26.0	444.0	2669.0	27.0	52.0	3176.0	17.0	35.0	450.0	16.0	4.0
1	7	9	0.3655367488004936	0.3573554515004398	0.006704980842911877	36029.0	1818.0	1826.0	1218.0	96.0	4950.0	181.0	132.0	188.0	2982.0	75.0	127.0	70.0	293.0	15.0
1	9	7	-99999.9	1.0	-0.006842619745845552	36029.0	1826.0	1818.0	1218.0	96.0	4950.0	188.0	127.0	181.0	2982.0	70.0	132.0	75.0	293.0	15.0
7	1	9	-53.78612160921555	1.0	0.498306724721819	36029.0	1818.0	4950.0	181.0	132.0	1826.0	1218.0	96.0	188.0	2982.0	75.0	127.0	293.0	70.0	15.0
1	7	10	-99999.9	1.0	-0.009652509652509652	36088.0	1759.0	1823.0	1226.0	91.0	4948.0	180.0	135.0	170.0	3006.0	69.0	132.0	67.0	296.0	10.0
1	10	7	0.5368246063783847	0.2956943659343916	0.009380863039399624	36088.0	1823.0	1759.0	1226.0	91.0	4948.0	170.0	132.0	180.0	3006.0	67.0	135.0	69.0	296.0	10.0
7	1	10	-56.15185382717913	1.0	0.5023786869647954	36088.0	1759.0	4948.0	180.0	135.0	1823.0	1226.0	91.0	170.0	3006.0	69.0	132.0	296.0	67.0	10.0
1	7	11	-99999.9	1.0	-0.0038277511961722485	35994.0	1853.0	1813.0	1229.0	98.0	4959.0	180.0	124.0	176.0	3006.0	63.0	133.0	67.0	293.0	12.0
1	11	7	0.21236294292533606	0.41591198054029266	0.003784295175023652	35994.0	1813.0	1853.0	1229.0	98.0	4959.0	176.0	133.0	180.0	3006.0	67.0	124.0	63.0	293.0	12.0
7	1	11	-55.69218178216953	1.0	0.5009514747859183	35994.0	1853.0	4959.0	180.0	124.0	1813.0	1229.0	98.0	176.0	3006.0	63.0	133.0	293.0	67.0	12.0
1	7	12	0.08455895753598584	0.46630594948252546	0.9811320754716981	35140.0	2707.0	2732.0	286.0	122.0	4782.0	284.0	197.0	388.0	2751.0	106.0	213.0	101.0	177.0	14.0
1	12	7	-4.3125068343352675	0.9999919234294703	0.5048543689320388	35140.0	2732.0	2707.0	286.0	122.0	4782.0	388.0	213.0	284.0	2751.0	101.0	197.0	106.0	177.0	14.0
7	1	12	-0.08293282373721687	0.5330475886287989	1.02	35140.0	2707.0	4782.0	284.0	197.0	2732.0	286.0	122.0	388.0	2751.0	106.0	213.0	177.0	101.0	14.0
1	7	13	-1.3940409492890187	0.9183473246031035	1.048062015503876	35731.0	2116.0	2815.0	219.0	106.0	4856.0	250.0	157.0	926.0	2199.0	120.0	268.0	88.0	138.0	11.0
1	13	7	-31.793127456365703	1.0	0.4887924801156905	35731.0	2815.0	2116.0	219.0	106.0	4856.0	926.0	268.0	250.0	2199.0	88.0	157.0	120.0	138.0	11.0
7	1	13	1.4579688626439884	0.07242460407357376	0.9579945799457995	35731.0	2116.0	4856.0	250.0	157.0	2815.0	219.0	106.0	926.0	2199.0	120.0	268.0	138.0	88.0	11.0
1	7	14	-0.4949206855843679	0.6896719445092878	1.0097943192948091	36031.0	1816.0	2866.0	197.0	77.0	4914.0	207.0	142.0	1238.0	1888.0	119.0	307.0	74.0	113.0	11.0
1	14	7	-51.52124336933254	1.0	0.49758687258687256	36031.0	2866.0	1816.0	197.0	77.0	4914.0	1238.0	307.0	207.0	1888.0	74.0	142.0	119.0	113.0	11.0
7	1	14	0.49972108020691275	0.3086357422602837	0.9904852521408183	36031.0	1816.0	4914.0	207.0	142.0	2866.0	197.0	77.0	1238.0	1888.0	119.0	307.0	113.0	74.0	11.0
1	8	9	0.15809726022823684	0.4371900696710169	0.002884615384615385	36038.0	1815.0	1817.0	1216.0	101.0	4962.0	179.0	134.0	182.0	2984.0	75.0	121.0	70.0	291.0	15.0
1	9	8	-99999.9	1.0	-0.002909796314258002	36038.0	1817.0	1815.0	1216.0	101.0	4962.0	182.0	121.0	179.0	2984.0	70.0	134.0	75.0	291.0	15.0
8	1	9	-54.49085569199922	1.0	0.49927571221632067	36038.0	1815.0	4962.0	179.0	134.0	1817.0	1216.0	101.0	182.0	2984.0	75.0	121.0	291.0	70.0	15.0
1	8	10	-99999.9	1.0	-0.011650485436893204	36091.0	1762.0	1820.0	1220.0	94.0	4962.0	178.0	135.0	166.0	3007.0	68.0	122.0	68.0	296.0	11.0
1	10	8	0.6503146710479123	0.25774442878177806	0.011257035647279548	36091.0	1820.0	1762.0	1220.0	94.0	4962.0	166.0	122.0	178.0	3007.0	68.0	135.0	68.0	296.0	11.0
8	1	10	-56.46899060266033	1.0	0.5028625954198475	36091.0	1762.0	4962.0	178.0	135.0	1820.0	1220.0	94.0	166.0	3007.0	68.0	122.0	296.0	68.0	11.0
1	8	11	-99999.9	1.0	-0.008662175168431185	35998.0	1855.0	1809.0	1226.0	99.0	4974.0	178.0	123.0	169.0	3007.0	65.0	125.0	68.0	292.0	12.0
1	11	8	0.4850202948946798	0.31383098132202236	0.008442776735459663	35998.0	1809.0	1855.0	1226.0	99.0	4974.0	169.0	125.0	178.0	3007.0	68.0	123.0	65.0	292.0	12.0
8	1	11	-56.47791878329161	1.0	0.5021377672209025	35998.0	1855.0	4974.0	178.0	123.0	1809.0	1226.0	99.0	169.0	3007.0	65.0	125.0	292.0	68.0	12.0
1	8	12	0.43475278763975833	0.33187097203129956	0.9145299145299145	35161.0	2692.0	2711.0	293.0	130.0	4789.0	283.0	203.0	390.0	2746.0	105.0	204.0	107.0	174.0	12.0
1	12	8	-4.217102040105665	0.9999876189739554	0.5245098039215687	35161.0	2711.0	2692.0	293.0	130.0	4789.0	390.0	204.0	283.0	2746.0	107.0	203.0	105.0	174.0	12.0
8	1	12	-0.39412168599118286	0.6532543478524429	1.1149425287356323	35161.0	2692.0	4789.0	283.0	203.0	2711.0	293.0	130.0	390.0	2746.0	105.0	204.0	174.0	107.0	12.0
1	8	13	-1.6537211157037253	0.9509079213561544	1.0583596214511042	35733.0	2120.0	2813.0	216.0	105.0	4864.0	253.0	158.0	924.0	2197.0	120.0	262.0	87.0	138.0	10.0
1	13	8	-31.644177024817232	1.0	0.48658448150833933	35733.0	2813.0	2120.0	216.0	105.0	4864.0	924.0	262.0	253.0	2197.0	87.0	158.0	120.0	138.0	10.0
8	1	13	1.7449099104593704	0.040500235291310416	0.9503355704697987	35733.0	2120.0	4864.0	253.0	158.0	2813.0	216.0	105.0	924.0	2197.0	120.0	262.0	138.0	87.0	10.0
1	8	14	-1.2908207098877986	0.9016170043349405	1.0260782347041124	36032.0	1821.0	2865.0	184.0	85.0	4925.0	210.0	140.0	1233.0	1887.0	121.0	301.0	72.0	113.0	11.0
1	14	8	-52.07965094893467	1.0	0.4937258687258687	36032.0	2865.0	1821.0	184.0	85.0	4925.0	1233.0	301.0	210.0	1887.0	72.0	140.0	121.0	113.0	11.0
8	1	14	1.32362749234829	0.09281346100730803	0.9758139534883721	36032.0	1821.0	4925.0	210.0	140.0	2865.0	184.0	85.0	1233.0	1887.0	121.0	301.0	113.0	72.0	11.0
1	9	10	-99999.9	1.0	-0.009107468123861567	36668.0	1187.0	1243.0	1809.0	80.0	5022.0	147.0	96.0	132.0	3047.0	54.0	96.0	59.0	355.0	5.0
1	10	9	0.9014367025470592	0.18367805848925944	0.008865248226950355	36668.0	1243.0	1187.0	1809.0	80.0	5022.0	132.0	96.0	147.0	3047.0	59.0	96.0	54.0	355.0	5.0
9	1	10	-99.87918664221411	1.0	0.5022461814914644	36668.0	1187.0	5022.0	147.0	96.0	1243.0	1809.0	80.0	132.0	3047.0	54.0	96.0	355.0	59.0	5.0
1	9	11	-99999.9	1.0	-0.006650544135429262	36576.0	1279.0	1231.0	1810.0	91.0	5041.0	145.0	79.0	134.0	3048.0	51.0	93.0	60.0	355.0	7.0
1	11	9	0.6604205253579647	0.25449193770245193	0.006520450503852993	36576.0	1231.0	1279.0	1810.0	91.0	5041.0	134.0	93.0	145.0	3048.0	60.0	79.0	51.0	355.0	7.0
9	1	11	-99.9636522473646	1.0	0.5016462137084706	36576.0	1279.0	5041.0	145.0	79.0	1231.0	1810.0	91.0	134.0	3048.0	51.0	93.0	355.0	60.0	7.0
1	9	12	-0.46507203118673884	0.6790600454373912	1.125	35144.0	2711.0	2728.0	289.0	115.0	4765.0	301.0	199.0	409.0	2718.0	106.0	209.0	117.0	180.0	9.0
1	12	9	-4.650720311867394	0.9999983442962921	0.4736842105263158	35144.0	2728.0	2711.0	289.0	115.0	4765.0	409.0	209.0	301.0	2718.0	117.0	199.0	106.0	180.0	9.0
9	1	12	0.5167467013185987	0.3026664849675922	0.9090909090909091	35144.0	2711.0	4765.0	301.0	199.0	2728.0	289.0	115.0	409.0	2718.0	106.0	209.0	180.0	117.0	9.0
1	9	13	-1.9586067519477866	0.9749206398816685	1.0713153724247226	35744.0	2111.0	2802.0	221.0	109.0	4845.0	266.0	154.0	942.0	2173.0	118.0	263.0	98.0	141.0	13.0
1	13	9	-31.381232625652302	1.0	0.4838940586972083	35744.0	2802.0	2111.0	221.0	109.0	4845.0	942.0	263.0	266.0	2173.0	98.0	154.0	118.0	141.0	13.0
9	1	13	2.088987378926559	0.01835436603542595	0.9412532637075718	35744.0	2111.0	4845.0	266.0	154.0	2802.0	221.0	109.0	942.0	2173.0	118.0	263.0	141.0	98.0	13.0
1	9	14	-0.5860622917232207	0.72108321512616	1.011764705882353	36045.0	1810.0	2852.0	201.0	79.0	4915.0	213.0	137.0	1245.0	1869.0	119.0	299.0	87.0	118.0	11.0
1	14	9	-50.98741937992024	1.0	0.4971098265895954	36045.0	2852.0	1810.0	201.0	79.0	4915.0	1245.0	299.0	213.0	1869.0	87.0	137.0	119.0	118.0	11.0
9	1	14	0.5928769695339559	0.2766317005666392	0.9886363636363636	36045.0	1810.0	4915.0	213.0	137.0	2852.0	201.0	79.0	1245.0	1869.0	119.0	299.0	118.0	87.0	11.0
1	10	11	0.33821218197370656	0.3676017153894381	0.0016999575010624736	37190.0	721.0	617.0	2417.0	42.0	5135.0	68.0	47.0	72.0	3155.0	26.0	61.0	30.0	415.0	4.0
1	11	10	-99999.9	1.0	-0.0017086715079026055	37190.0	617.0	721.0	2417.0	42.0	5135.0	72.0	61.0	68.0	3155.0	30.0	47.0	26.0	415.0	4.0
10	1	11	-198.27689168208602	1.0	0.49957392415850016	37190.0	721.0	5135.0	68.0	47.0	617.0	2417.0	42.0	72.0	3155.0	26.0	61.0	415.0	30.0	4.0
1	10	12	-0.8041144426894412	0.789334616944887	1.2164948453608249	35183.0	2728.0	2689.0	268.0	119.0	4761.0	289.0	200.0	407.0	2742.0	104.0	215.0	105.0	182.0	8.0
1	12	10	-5.322471787325347	0.9999999487078477	0.45914396887159536	35183.0	2689.0	2728.0	268.0	119.0	4761.0	407.0	215.0	289.0	2742.0	105.0	200.0	104.0	182.0	8.0
10	1	12	0.9472195553714604	0.17176344538265675	0.86875	35183.0	2728.0	4761.0	289.0	200.0	2689.0	268.0	119.0	407.0	2742.0	104.0	215.0	182.0	105.0	8.0
1	10	13	-1.9112204207070826	0.9720119364315343	1.067398119122257	35787.0	2124.0	2759.0	213.0	104.0	4839.0	256.0	155.0	937.0	2197.0	119.0	274.0	84.0	142.0	10.0
1	13	10	-32.179618246323884	1.0	0.4846975088967972	35787.0	2759.0	2124.0	213.0	104.0	4839.0	937.0	274.0	256.0	2197.0	84.0	155.0	119.0	142.0	10.0
10	1	13	2.031899536845709	0.021081845780347552	0.9439374185136897	35787.0	2124.0	4839.0	256.0	155.0	2759.0	213.0	104.0	937.0	2197.0	119.0	274.0	142.0	84.0	10.0
1	10	14	-0.8804379713283201	0.810688989356579	1.0176643768400393	36093.0	1818.0	2804.0	196.0	76.0	4898.0	214.0	138.0	1251.0	1883.0	119.0	310.0	72.0	120.0	8.0
1	14	10	-51.6034477639654	1.0	0.495697896749522	36093.0	2804.0	1818.0	196.0	76.0	4898.0	1251.0	310.0	214.0	1883.0	72.0	138.0	119.0	120.0	8.0
10	1	14	0.8957204047747135	0.18520102403792027	0.983224603914259	36093.0	1818.0	4898.0	214.0	138.0	2804.0	196.0	76.0	1251.0	1883.0	119.0	310.0	120.0	72.0	8.0
1	11	12	-0.24589089202405112	0.59711659960339	1.0508474576271187	35103.0	2704.0	2769.0	280.0	131.0	4777.0	286.0	205.0	410.0	2743.0	100.0	196.0	107.0	182.0	7.0
1	12	11	-5.327635993854426	0.9999999501441179	0.4881889763779527	35103.0	2769.0	2704.0	280.0	131.0	4777.0	410.0	196.0	286.0	2743.0	107.0	205.0	100.0	182.0	7.0
11	1	12	0.25778883841231165	0.3982849977571199	0.9558823529411765	35103.0	2704.0	4777.0	286.0	205.0	2769.0	280.0	131.0	410.0	2743.0	100.0	196.0	182.0	107.0	7.0
1	11	13	-1.6852175020395512	0.9540267176610591	1.0590062111801242	35709.0	2098.0	2837.0	219.0	124.0	4849.0	257.0	162.0	939.0	2199.0	115.0	262.0	81.0	140.0	9.0
1	13	11	-31.930436880749372	1.0	0.4864479315263909	35709.0	2837.0	2098.0	219.0	124.0	4849.0	939.0	262.0	257.0	2199.0	81.0	162.0	115.0	140.0	9.0
11	1	13	1.779115251420054	0.03761038615556578	0.9498680738786279	35709.0	2098.0	4849.0	257.0	162.0	2837.0	219.0	124.0	939.0	2199.0	115.0	262.0	140.0	81.0	9.0
1	11	14	-0.8330002016374735	0.7975777438571907	1.0166994106090372	35995.0	1812.0	2902.0	196.0	82.0	4914.0	213.0	141.0	1248.0	1885.0	120.0	297.0	71.0	114.0	10.0
1	14	11	-51.5480124778013	1.0	0.4959271681839961	35995.0	2902.0	1812.0	196.0	82.0	4914.0	1248.0	297.0	213.0	1885.0	71.0	141.0	120.0	114.0	10.0
11	1	14	0.8466823305532581	0.1985860574392102	0.9840972871842844	35995.0	1812.0	4914.0	213.0	141.0	2902.0	196.0	82.0	1248.0	1885.0	120.0	297.0	114.0	71.0	10.0
1	12	13	-0.4147494810719295	0.6608373044185878	1.0161870503597121	35735.0	2137.0	2811.0	227.0	77.0	4994.0	236.0	153.0	801.0	2221.0	114.0	255.0	80.0	150.0	9.0
1	13	12	-26.451800237254098	1.0	0.49604916593503073	35735.0	2811.0	2137.0	227.0	77.0	4994.0	801.0	255.0	236.0	2221.0	80.0	153.0	114.0	150.0	9.0
12	1	13	0.4213561099739602	0.33674757143365575	0.9845626072041167	35735.0	2137.0	4994.0	236.0	153.0	2811.0	227.0	77.0	801.0	2221.0	114.0	255.0	150.0	80.0	9.0
1	12	14	-0.8510292608958687	0.802623496894648	1.0186813186813186	36047.0	1825.0	2850.0	187.0	78.0	5043.0	204.0	136.0	1131.0	1890.0	115.0	285.0	75.0	120.0	14.0
1	14	12	-47.2571542521	1.0	0.49545697487974344	36047.0	2850.0	1825.0	187.0	78.0	5043.0	1131.0	285.0	204.0	1890.0	75.0	136.0	115.0	120.0	14.0
12	1	14	0.8666360542456312	0.19307068505420766	0.9823100936524454	36047.0	1825.0	5043.0	204.0	136.0	2850.0	187.0	78.0	1131.0	1890.0	115.0	285.0	120.0	75.0	14.0
1	13	14	-0.7577323938347575	0.7756944660120891	1.0479041916167664	36716.0	1830.0	2181.0	204.0	56.0	5671.0	220.0	159.0	570.0	1884.0	83.0	218.0	65.0	139.0	4.0
1	14	13	-17.333128508970077	1.0	0.4888268156424581	36716.0	2181.0	1830.0	204.0	56.0	5671.0	570.0	218.0	220.0	1884.0	65.0	159.0	83.0	139.0	4.0
13	1	14	0.7923715889814893	0.21407195859476524	0.9581151832460733	36716.0	1830.0	5671.0	220.0	159.0	2181.0	204.0	56.0	570.0	1884.0	83.0	218.0	139.0	65.0	4.0
2	3	4	-99999.9	1.0	-0.0035195776506819184	37283.0	1036.0	1076.0	2389.0	70.0	3919.0	108.0	70.0	100.0	3394.0	50.0	69.0	45.0	383.0	8.0
2	4	3	0.5554603895390966	0.2892898685682588	0.00348280365694384	37283.0	1076.0	1036.0	2389.0	70.0	3919.0	100.0	69.0	108.0	3394.0	45.0	70.0	50.0	383.0	8.0
3	2	4	-158.37564356733483	1.0	0.5008752735229759	37283.0	1036.0	3919.0	108.0	70.0	1076.0	2389.0	70.0	100.0	3394.0	50.0	69.0	383.0	45.0	8.0
2	3	5	-0.3029181668413765	0.6190238183435774	1.0241379310344827	35564.0	2755.0	3148.0	257.0	130.0	3675.0	264.0	158.0	561.0	2857.0	126.0	204.0	126.0	163.0	12.0
2	5	3	-13.15530324568268	1.0	0.49417637271214643	35564.0	3148.0	2755.0	257.0	130.0	3675.0	561.0	204.0	264.0	2857.0	126.0	158.0	126.0	163.0	12.0
3	2	5	0.31005765225514637	0.378258626347988	0.977491961414791	35564.0	2755.0	3675.0	264.0	158.0	3148.0	257.0	130.0	561.0	2857.0	126.0	204.0	163.0	126.0	12.0
2	3	6	-0.3821859186952713	0.6488382110136974	1.0314685314685315	35500.0	2819.0	3142.0	264.0	129.0	3662.0	273.0	162.0	568.0	2847.0	129.0	202.0	131.0	161.0	11.0
2	6	3	-12.909391031484686	1.0	0.4924874791318865	35500.0	3142.0	2819.0	264.0	129.0	3662.0	568.0	202.0	273.0	2847.0	131.0	162.0	129.0	161.0	11.0
3	2	6	0.3938458280791949	0.3468474854161685	0.9712460063897763	35500.0	2819.0	3662.0	273.0	162.0	3142.0	264.0	129.0	568.0	2847.0	129.0	202.0	161.0	131.0	11.0
2	3	7	-0.6708928125036109	0.7488556582996231	1.0615384615384615	35548.0	2771.0	3148.0	259.0	128.0	3664.0	275.0	158.0	551.0	2867.0	126.0	199.0	131.0	166.0	9.0
2	7	3	-12.243793828190901	1.0	0.4859154929577465	35548.0	3148.0	2771.0	259.0	128.0	3664.0	551.0	199.0	275.0	2867.0	131.0	158.0	126.0	166.0	9.0
3	2	7	0.709785149460342	0.23891862046779	0.948051948051948	35548.0	2771.0	3664.0	275.0	158.0	3148.0	259.0	128.0	551.0	2867.0	126.0	199.0	166.0	131.0	9.0
2	3	8	-0.12923903397378111	0.5514157800060043	1.0106382978723405	35578.0	2741.0	3135.0	265.0	135.0	3663.0	268.0	166.0	553.0	2864.0	127.0	199.0	131.0	167.0	8.0
2	8	3	-12.406947261482953	1.0	0.49738219895287955	35578.0	3135.0	2741.0	265.0	135.0	3663.0	553.0	199.0	268.0	2864.0	131.0	166.0	127.0	167.0	8.0
3	2	8	0.13059944485771563	0.4480460568202904	0.9896907216494846	35578.0	2741.0	3663.0	268.0	166.0	3135.0	265.0	135.0	553.0	2864.0	127.0	199.0	167.0	131.0	8.0
2	3	9	0.0866790466910994	0.4654632517586277	0.9930313588850174	35550.0	2769.0	3146.0	269.0	120.0	3677.0	267.0	153.0	552.0	2855.0	137.0	195.0	127.0	168.0	15.0
2	9	3	-12.26508510679053	1.0	0.5017605633802817	35550.0	3146.0	2769.0	269.0	120.0	3677.0	552.0	195.0	267.0	2855.0	127.0	153.0	137.0	168.0	15.0
3	2	9	-0.08607077267923204	0.5342949858249492	1.00711743772242	35550.0	2769.0	3677.0	267.0	153.0	3146.0	269.0	120.0	552.0	2855.0	137.0	195.0	168.0	127.0	15.0
2	3	10	0.4837519971279772	0.31428095042149296	0.9609929078014184	35609.0	2710.0	3149.0	274.0	112.0	3674.0	263.0	160.0	534.0	2886.0	124.0	195.0	129.0	164.0	17.0
2	10	3	-11.434138113933976	1.0	0.5103578154425613	35609.0	3149.0	2710.0	274.0	112.0	3674.0	534.0	195.0	263.0	2886.0	129.0	160.0	124.0	164.0	17.0
3	2	10	-0.4641163072076533	0.6787177725930621	1.0441767068273093	35609.0	2710.0	3674.0	263.0	160.0	3149.0	274.0	112.0	534.0	2886.0	124.0	195.0	164.0	129.0	17.0
2	3	11	-0.6200326598594569	0.7323819121352562	1.0627615062761506	35537.0	2782.0	3138.0	267.0	130.0	3666.0	282.0	149.0	536.0	2890.0	118.0	198.0	130.0	159.0	18.0
2	11	3	-11.119252366812926	1.0	0.4856596558317399	35537.0	3138.0	2782.0	267.0	130.0	3666.0	536.0	198.0	282.0	2890.0	130.0	149.0	118.0	159.0	18.0
3	2	11	0.656648761819661	0.25570333010107227	0.9471830985915493	35537.0	2782.0	3666.0	282.0	149.0	3138.0	267.0	130.0	536.0	2890.0	118.0	198.0	159.0	130.0	18.0
2	3	12	-0.2566242065339989	0.6012654989685955	1.0155440414507773	35566.0	2753.0	3138.0	266.0	131.0	3682.0	272.0	143.0	664.0	2765.0	115.0	205.0	131.0	156.0	13.0
2	12	3	-17.02273903342188	1.0	0.49620253164556966	35566.0	3138.0	2753.0	266.0	131.0	3682.0	664.0	205.0	272.0	2765.0	131.0	143.0	115.0	156.0	13.0
3	2	12	0.26055212806258055	0.3972190147362338	0.9851485148514851	35566.0	2753.0	3682.0	272.0	143.0	3138.0	266.0	131.0	664.0	2765.0	115.0	205.0	156.0	131.0	13.0
2	3	13	0.3336867030663175	0.36930806003030914	0.9929292929292929	36170.0	2149.0	3202.0	225.0	108.0	3752.0	218.0	127.0	1201.0	2220.0	123.0	271.0	101.0	116.0	17.0
2	13	3	-46.52546031324644	1.0	0.5017866258295048	36170.0	3202.0	2149.0	225.0	108.0	3752.0	1201.0	271.0	218.0	2220.0	101.0	127.0	123.0	116.0	17.0
3	2	13	-0.33131050070470586	0.629794951746299	1.0072239422084623	36170.0	2149.0	3752.0	218.0	127.0	3202.0	225.0	108.0	1201.0	2220.0	123.0	271.0	116.0	101.0	17.0
2	3	14	-0.5248665085260175	0.7001620180586696	1.0076219512195121	36450.0	1869.0	3278.0	175.0	82.0	3810.0	185.0	102.0	1507.0	1906.0	131.0	311.0	82.0	98.0	14.0
2	14	3	-69.9122189356655	1.0	0.4981160512434062	36450.0	3278.0	1869.0	175.0	82.0	3810.0	1507.0	311.0	185.0	1906.0	82.0	102.0	131.0	98.0	14.0
3	2	14	0.5288367544301477	0.2984593327429257	0.992548435171386	36450.0	1869.0	3810.0	185.0	102.0	3278.0	175.0	82.0	1507.0	1906.0	131.0	311.0	98.0	82.0	14.0
2	4	5	-0.26134055030388137	0.6030849913705569	1.0208333333333333	35602.0	2757.0	3110.0	255.0	130.0	3677.0	261.0	150.0	555.0	2860.0	132.0	208.0	126.0	165.0	12.0
2	5	4	-13.067027515194129	1.0	0.494949494949495	35602.0	3110.0	2757.0	255.0	130.0	3677.0	555.0	208.0	261.0	2860.0	126.0	150.0	132.0	165.0	12.0
4	2	5	0.266674030922328	0.39486013654345575	0.9803921568627451	35602.0	2757.0	3677.0	261.0	150.0	3110.0	255.0	130.0	555.0	2860.0	132.0	208.0	165.0	126.0	12.0
2	4	6	-0.04315459573348877	0.517210914616316	1.0034722222222223	35547.0	2812.0	3095.0	267.0	133.0	3667.0	268.0	153.0	557.0	2853.0	137.0	208.0	130.0	162.0	11.0
2	6	4	-12.514832762711706	1.0	0.49913644214162345	35547.0	3095.0	2812.0	267.0	133.0	3667.0	557.0	208.0	268.0	2853.0	130.0	153.0	137.0	162.0	11.0
4	2	6	0.04330391959415828	0.48272956933195865	0.9965635738831615	35547.0	2812.0	3667.0	268.0	153.0	3095.0	267.0	133.0	557.0	2853.0	137.0	208.0	162.0	130.0	11.0
2	4	7	-0.3875700815324442	0.6508328393059482	1.0337078651685394	35595.0	2764.0	3101.0	256.0	138.0	3670.0	265.0	153.0	541.0	2877.0	129.0	203.0	131.0	164.0	13.0
2	7	4	-12.273052581860759	1.0	0.4919786096256685	35595.0	3101.0	2764.0	256.0	138.0	3670.0	541.0	203.0	265.0	2877.0	131.0	153.0	129.0	164.0	13.0
4	2	7	0.4002082363650239	0.34450162352443403	0.9693877551020407	35595.0	2764.0	3670.0	265.0	153.0	3101.0	256.0	138.0	541.0	2877.0	129.0	203.0	164.0	131.0	13.0
2	4	8	0.1326090229355673	0.44725126566234286	0.9896193771626297	35614.0	2745.0	3099.0	260.0	136.0	3670.0	257.0	161.0	543.0	2873.0	131.0	202.0	133.0	166.0	10.0
2	8	4	-12.509451163588663	1.0	0.5026362038664324	35614.0	3099.0	2745.0	260.0	136.0	3670.0	543.0	202.0	257.0	2873.0	133.0	161.0	131.0	166.0	10.0
4	2	8	-0.13121801919848097	0.5521986126364908	1.0107142857142857	35614.0	2745.0	3670.0	257.0	161.0	3099.0	260.0	136.0	543.0	2873.0	131.0	202.0	166.0	133.0	10.0
2	4	9	0.13084974890296863	0.4479470497537721	0.9896193771626297	35581.0	2778.0	3115.0	267.0	113.0	3675.0	264.0	149.0	550.0	2856.0	141.0	199.0	129.0	166.0	17.0
2	9	4	-12.343492979846673	1.0	0.5026362038664324	35581.0	3115.0	2778.0	267.0	113.0	3675.0	550.0	199.0	264.0	2856.0	129.0	149.0	141.0	166.0	17.0
4	2	9	-0.1294771990893011	0.5515100022958175	1.0107142857142857	35581.0	2778.0	3675.0	264.0	149.0	3115.0	267.0	113.0	550.0	2856.0	141.0	199.0	166.0	129.0	17.0
2	4	10	0.529104201668878	0.29836656672779416	0.9574468085106383	35640.0	2719.0	3118.0	274.0	103.0	3670.0	262.0	156.0	532.0	2883.0	132.0	201.0	133.0	164.0	13.0
2	10	4	-11.375740335880842	1.0	0.5113636363636364	35640.0	3118.0	2719.0	274.0	103.0	3670.0	532.0	201.0	262.0	2883.0	133.0	156.0	132.0	164.0	13.0
4	2	10	-0.5055884593724833	0.6934272120019727	1.048780487804878	35640.0	2719.0	3670.0	262.0	156.0	3118.0	274.0	103.0	532.0	2883.0	132.0	201.0	164.0	133.0	13.0
2	4	11	-0.5837326225008792	0.7202999340896685	1.0583333333333333	35565.0	2794.0	3110.0	264.0	121.0	3664.0	278.0	146.0	532.0	2890.0	125.0	204.0	134.0	158.0	15.0
2	11	4	-11.17431020215969	1.0	0.48659003831417624	35565.0	3110.0	2794.0	264.0	121.0	3664.0	532.0	204.0	278.0	2890.0	134.0	146.0	125.0	158.0	15.0
