P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.2921922778011046	0.0981453508750908	0.9888406695598264	71096.0	3803.0	6931.0	410.0	197.0	8279.0	374.0	219.0	3564.0	3756.0	273.0	689.0	172.0	216.0	21.0
1	13	6	-113.21040122735234	1.0	0.5028373266078184	71096.0	6931.0	3803.0	410.0	197.0	8279.0	3564.0	689.0	374.0	3756.0	172.0	219.0	273.0	216.0	21.0
6	1	13	-1.2776095436315622	0.8993063643982144	1.011545862732521	71096.0	3803.0	8279.0	374.0	219.0	6931.0	410.0	197.0	3564.0	3756.0	273.0	689.0	216.0	172.0	21.0
1	6	14	1.424522780424625	0.07714764704759358	0.9898504273504274	71514.0	3385.0	6943.0	378.0	217.0	8302.0	340.0	230.0	4046.0	3285.0	262.0	727.0	168.0	181.0	22.0
1	14	6	-137.50393575256655	1.0	0.5025766205587199	71514.0	6943.0	3385.0	378.0	217.0	8302.0	4046.0	727.0	340.0	3285.0	168.0	230.0	262.0	181.0	22.0
6	1	14	-1.409916232757022	0.9207177380244486	1.0104683195592286	71514.0	3385.0	8302.0	340.0	230.0	6943.0	378.0	217.0	4046.0	3285.0	262.0	727.0	181.0	168.0	22.0
1	7	8	-99999.9	1.0	-0.0007305669199298657	74286.0	606.0	585.0	6914.0	46.0	8769.0	65.0	35.0	60.0	7497.0	31.0	27.0	27.0	1047.0	5.0
1	8	7	0.4471848006839452	0.3273708442442165	0.0007289692374981775	74286.0	585.0	606.0	6914.0	46.0	8769.0	60.0	27.0	65.0	7497.0	27.0	35.0	31.0	1047.0	5.0
7	1	8	-612.5537399768682	1.0	0.5001824418010655	74286.0	606.0	8769.0	65.0	35.0	585.0	6914.0	46.0	60.0	7497.0	31.0	27.0	1047.0	27.0	5.0
1	7	9	-99999.9	1.0	-0.008578431372549019	72023.0	2869.0	2896.0	4440.0	209.0	8353.0	325.0	191.0	290.0	7145.0	153.0	162.0	130.0	790.0	24.0
1	9	7	1.416477071553037	0.07831798741221352	0.00836320191158901	72023.0	2896.0	2869.0	4440.0	209.0	8353.0	290.0	162.0	325.0	7145.0	130.0	191.0	153.0	790.0	24.0
7	1	9	-166.53723284116435	1.0	0.5021173623714458	72023.0	2869.0	8353.0	325.0	191.0	2896.0	4440.0	209.0	290.0	7145.0	153.0	162.0	790.0	130.0	24.0
1	7	10	-99999.9	1.0	-0.005640019617459539	72112.0	2780.0	2922.0	4409.0	214.0	8379.0	308.0	182.0	285.0	7153.0	150.0	163.0	132.0	786.0	25.0
1	10	7	0.9468416597498374	0.17185972382638548	0.005546177959971064	72112.0	2922.0	2780.0	4409.0	214.0	8379.0	285.0	163.0	308.0	7153.0	132.0	182.0	150.0	786.0	25.0
7	1	10	-168.8259846362649	1.0	0.5013981762917933	72112.0	2780.0	8379.0	308.0	182.0	2922.0	4409.0	214.0	285.0	7153.0	150.0	163.0	786.0	132.0	25.0
1	7	11	-99999.9	1.0	-0.001705237515225335	72080.0	2812.0	2925.0	4409.0	211.0	8390.0	297.0	182.0	290.0	7153.0	145.0	159.0	129.0	790.0	28.0
1	11	7	0.2891358261574629	0.3862387861325447	0.0016965584100824044	72080.0	2925.0	2812.0	4409.0	211.0	8390.0	290.0	159.0	297.0	7153.0	129.0	182.0	145.0	790.0	28.0
7	1	11	-169.8466453084987	1.0	0.5004252217227555	72080.0	2812.0	8390.0	297.0	182.0	2925.0	4409.0	211.0	290.0	7153.0	145.0	159.0	790.0	129.0	28.0
1	7	12	-99999.9	1.0	3.5000000000000004	68444.0	6448.0	6485.0	710.0	350.0	7765.0	705.0	399.0	698.0	6543.0	347.0	378.0	329.0	378.0	21.0
1	12	7	0.21421121668751372	0.4151912096779543	0.3684210526315789	68444.0	6485.0	6448.0	710.0	350.0	7765.0	698.0	378.0	705.0	6543.0	329.0	399.0	347.0	378.0	21.0
7	1	12	-0.15300801191965224	0.5608040360288962	0.7058823529411765	68444.0	6448.0	7765.0	705.0	399.0	6485.0	710.0	350.0	698.0	6543.0	347.0	378.0	378.0	329.0	21.0
1	7	13	1.812110650095874	0.03498449605590859	0.9842641160135761	71103.0	3789.0	6924.0	427.0	194.0	8273.0	376.0	220.0	3566.0	3746.0	276.0	693.0	180.0	212.0	21.0
1	13	7	-111.53363393433227	1.0	0.5040290725233053	71103.0	6924.0	3789.0	427.0	194.0	8273.0	3566.0	693.0	376.0	3746.0	180.0	220.0	276.0	212.0	21.0
7	1	13	-1.7831396020849366	0.9627182584102234	1.0165155440414508	71103.0	3789.0	8273.0	376.0	220.0	6924.0	427.0	194.0	3566.0	3746.0	276.0	693.0	212.0	180.0	21.0
1	7	14	1.9667081783104798	0.02460836259505761	0.9858742004264393	71524.0	3368.0	6933.0	394.0	218.0	8299.0	341.0	229.0	4040.0	3284.0	264.0	736.0	168.0	181.0	21.0
1	14	7	-135.2946795871699	1.0	0.5036078965282506	71524.0	6933.0	3368.0	394.0	218.0	8299.0	4040.0	736.0	341.0	3284.0	168.0	229.0	264.0	181.0	21.0
7	1	14	-1.938528796463912	0.9737206978132144	1.014750904536599	71524.0	3368.0	8299.0	341.0	229.0	6933.0	394.0	218.0	4040.0	3284.0	264.0	736.0	181.0	168.0	21.0
1	8	9	-99999.9	1.0	-0.007349338559529643	72015.0	2856.0	2904.0	4441.0	221.0	8334.0	329.0	193.0	299.0	7141.0	149.0	172.0	130.0	793.0	23.0
1	9	8	1.2009450861975721	0.11488631664056426	0.0071907957813998075	72015.0	2904.0	2856.0	4441.0	221.0	8334.0	299.0	172.0	329.0	7141.0	130.0	193.0	149.0	793.0	23.0
8	1	9	-164.60953981481404	1.0	0.5018173007026896	72015.0	2856.0	8334.0	329.0	193.0	2904.0	4441.0	221.0	299.0	7141.0	149.0	172.0	793.0	130.0	23.0
1	8	10	-99999.9	1.0	-0.003915810083210965	72096.0	2775.0	2938.0	4413.0	215.0	8362.0	311.0	183.0	295.0	7147.0	147.0	170.0	135.0	789.0	24.0
1	10	8	0.6510963591793822	0.25749208077426833	0.0038703434929850023	72096.0	2938.0	2775.0	4413.0	215.0	8362.0	295.0	170.0	311.0	7147.0	135.0	183.0	147.0	789.0	24.0
8	1	10	-166.9248290846141	1.0	0.5009732360097324	72096.0	2775.0	8362.0	311.0	183.0	2938.0	4413.0	215.0	295.0	7147.0	147.0	170.0	789.0	135.0	24.0
1	8	11	0.040894583583297714	0.48368990519819977	0.0	72061.0	2810.0	2944.0	4412.0	210.0	8374.0	299.0	183.0	299.0	7149.0	141.0	166.0	131.0	793.0	28.0
1	11	8	0.040894583583297714	0.48368990519819977	0.0	72061.0	2944.0	2810.0	4412.0	210.0	8374.0	299.0	166.0	299.0	7149.0	131.0	183.0	141.0	793.0	28.0
8	1	11	-168.17901645267025	1.0	0.5	72061.0	2810.0	8374.0	299.0	183.0	2944.0	4412.0	210.0	299.0	7149.0	141.0	166.0	793.0	131.0	28.0
1	8	12	-99999.9	1.0	-1.0	68435.0	6436.0	6494.0	716.0	356.0	7756.0	708.0	392.0	704.0	6538.0	347.0	381.0	331.0	381.0	25.0
1	12	8	0.12057591967061038	0.452013429116473	0.25	68435.0	6494.0	6436.0	716.0	356.0	7756.0	704.0	381.0	708.0	6538.0	331.0	392.0	347.0	381.0	25.0
8	1	12	-0.24115183934122592	0.5952812311256465	0.6	68435.0	6436.0	7756.0	708.0	392.0	6494.0	716.0	356.0	704.0	6538.0	347.0	381.0	381.0	331.0	25.0
1	8	13	1.701760154637088	0.04440013945427379	0.9851714550509731	71076.0	3795.0	6951.0	427.0	188.0	8256.0	379.0	221.0	3568.0	3746.0	275.0	708.0	177.0	213.0	20.0
1	13	8	-111.35893011906447	1.0	0.5037914691943128	71076.0	6951.0	3795.0	427.0	188.0	8256.0	3568.0	708.0	379.0	3746.0	177.0	221.0	275.0	213.0	20.0
8	1	13	-1.6761457026387876	0.9531451945902709	1.0155189136760427	71076.0	3795.0	8256.0	379.0	221.0	6951.0	427.0	188.0	3568.0	3746.0	275.0	708.0	213.0	177.0	20.0
1	8	14	1.5919060781124041	0.05570290690836088	0.9885149572649573	71493.0	3378.0	6964.0	390.0	212.0	8281.0	347.0	228.0	4048.0	3278.0	263.0	746.0	168.0	182.0	22.0
1	14	8	-135.42307985430642	1.0	0.5029215926076912	71493.0	6964.0	3378.0	390.0	212.0	8281.0	4048.0	746.0	347.0	3278.0	168.0	228.0	263.0	182.0	22.0
8	1	14	-1.573410546807667	0.9421880990251799	1.0118948824343015	71493.0	3378.0	8281.0	347.0	228.0	6964.0	390.0	212.0	4048.0	3278.0	263.0	746.0	182.0	168.0	22.0
1	9	10	0.6306956410315895	0.26411971721316396	0.0029215358931552584	72711.0	2208.0	2323.0	5018.0	177.0	8419.0	240.0	146.0	254.0	7224.0	122.0	154.0	129.0	857.0	18.0
1	10	9	-99999.9	1.0	-0.0029473684210526317	72711.0	2323.0	2208.0	5018.0	177.0	8419.0	254.0	154.0	240.0	7224.0	129.0	146.0	122.0	857.0	18.0
9	1	10	-214.6167167053212	1.0	0.49926640117375815	72711.0	2208.0	8419.0	240.0	146.0	2323.0	5018.0	177.0	254.0	7224.0	122.0	154.0	857.0	129.0	18.0
1	9	11	1.2214188757879871	0.11096379893542085	0.005606312292358804	72684.0	2235.0	2321.0	5021.0	176.0	8434.0	232.0	139.0	259.0	7220.0	121.0	146.0	127.0	862.0	23.0
1	11	9	-99999.9	1.0	-0.005702217529039071	72684.0	2321.0	2235.0	5021.0	176.0	8434.0	259.0	146.0	232.0	7220.0	127.0	139.0	121.0	862.0	23.0
9	1	11	-215.42209950008927	1.0	0.498586535441315	72684.0	2235.0	8434.0	232.0	139.0	2321.0	5021.0	176.0	259.0	7220.0	121.0	146.0	862.0	127.0	23.0
1	9	12	-0.1197103030013612	0.5476437238382199	1.25	68471.0	6448.0	6458.0	700.0	360.0	7718.0	705.0	382.0	730.0	6516.0	354.0	393.0	356.0	389.0	20.0
1	12	9	-0.7182618180081716	0.7637021354172986	0.45454545454545453	68471.0	6458.0	6448.0	700.0	360.0	7718.0	730.0	393.0	705.0	6516.0	356.0	382.0	354.0	389.0	20.0
9	1	12	0.14365236360163328	0.4428874717876117	0.8571428571428571	68471.0	6448.0	7718.0	705.0	382.0	6458.0	700.0	360.0	730.0	6516.0	354.0	393.0	389.0	356.0	20.0
1	9	13	1.7514621844477314	0.03993312259907511	0.9850061199510404	71135.0	3784.0	6892.0	421.0	205.0	8221.0	372.0	212.0	3591.0	3732.0	277.0	720.0	198.0	220.0	20.0
1	13	9	-113.30888009590437	1.0	0.503834715917984	71135.0	6892.0	3784.0	421.0	205.0	8221.0	3591.0	720.0	372.0	3732.0	198.0	212.0	277.0	220.0	20.0
9	1	13	-1.7248012192293598	0.957718384850657	1.0157000961230376	71135.0	3784.0	8221.0	372.0	212.0	6892.0	421.0	205.0	3591.0	3732.0	277.0	720.0	220.0	198.0	20.0
1	9	14	2.2269722751586127	0.012974520209790619	0.9844573234984194	71531.0	3388.0	6926.0	385.0	207.0	8261.0	326.0	218.0	4063.0	3274.0	263.0	751.0	193.0	189.0	25.0
1	14	9	-138.82718691581996	1.0	0.5039784221173298	71531.0	6926.0	3388.0	385.0	207.0	8261.0	4063.0	751.0	326.0	3274.0	193.0	218.0	263.0	189.0	25.0
9	1	14	-2.191812691472673	0.985803532311134	1.01630284609008	71531.0	3388.0	8261.0	326.0	218.0	6926.0	385.0	207.0	4063.0	3274.0	263.0	751.0	189.0	193.0	25.0
1	10	11	0.87727502206333	0.1901686004326748	0.0014925373134328358	74409.0	625.0	596.0	6750.0	57.0	8736.0	60.0	31.0	70.0	7491.0	32.0	33.0	28.0	1076.0	6.0
1	11	10	-99999.9	1.0	-0.0014992503748125939	74409.0	596.0	625.0	6750.0	57.0	8736.0	70.0	33.0	60.0	7491.0	28.0	31.0	32.0	1076.0	6.0
10	1	11	-586.0197147383044	1.0	0.49962602842183995	74409.0	625.0	8736.0	60.0	31.0	596.0	6750.0	57.0	70.0	7491.0	32.0	33.0	1076.0	28.0	6.0
1	10	12	-0.02599090281810215	0.5103677513490934	-0.034482758620689655	68567.0	6467.0	6362.0	685.0	356.0	7729.0	715.0	383.0	716.0	6518.0	359.0	396.0	344.0	383.0	20.0
1	12	10	-0.026857266245372182	0.5107132607470855	0.03125	68567.0	6362.0	6467.0	685.0	356.0	7729.0	716.0	396.0	715.0	6518.0	344.0	383.0	359.0	383.0	20.0
10	1	12	0.805717987361198	0.21020267909507295	0.5081967213114755	68567.0	6467.0	7729.0	715.0	383.0	6362.0	685.0	356.0	716.0	6518.0	359.0	396.0	383.0	344.0	20.0
1	10	13	1.6488926406651025	0.04958480047206337	0.9858635525507068	71239.0	3795.0	6788.0	417.0	198.0	8241.0	371.0	215.0	3579.0	3739.0	275.0	712.0	192.0	217.0	22.0
1	13	10	-113.34344629963174	1.0	0.5036106750392465	71239.0	6788.0	3795.0	417.0	198.0	8241.0	3579.0	712.0	371.0	3739.0	192.0	215.0	275.0	217.0	22.0
10	1	13	-1.6252489182615506	0.9479452425966837	1.014762516046213	71239.0	3795.0	8241.0	371.0	215.0	6788.0	417.0	198.0	3579.0	3739.0	275.0	712.0	217.0	192.0	22.0
1	10	14	2.0053120147482573	0.022464781641991616	0.9856725921995224	71637.0	3397.0	6820.0	394.0	189.0	8267.0	340.0	220.0	4055.0	3271.0	267.0	753.0	182.0	188.0	20.0
1	14	10	-135.95272751839568	1.0	0.5036605206073753	71637.0	6820.0	3397.0	394.0	189.0	8267.0	4055.0	753.0	340.0	3271.0	182.0	220.0	267.0	188.0	20.0
10	1	14	-1.9761634686388616	0.9759319362827034	1.014970889936235	71637.0	3397.0	8267.0	340.0	220.0	6820.0	394.0	189.0	4055.0	3271.0	267.0	753.0	188.0	182.0	20.0
1	11	12	-0.2742488621836991	0.6080532461915779	0.28125	68544.0	6461.0	6385.0	692.0	355.0	7743.0	715.0	381.0	706.0	6518.0	355.0	392.0	344.0	385.0	24.0
1	12	11	-0.16693409002486062	0.5662890475414568	-1.8000000000000003	68544.0	6385.0	6461.0	692.0	355.0	7743.0	706.0	392.0	715.0	6518.0	344.0	381.0	355.0	385.0	24.0
11	1	12	0.42660934117464516	0.33483198364360833	0.3783783783783784	68544.0	6461.0	7743.0	715.0	381.0	6385.0	692.0	355.0	706.0	6518.0	355.0	392.0	385.0	344.0	24.0
1	11	13	1.4238167247920865	0.07724981594990599	0.9876581302067263	71216.0	3789.0	6811.0	419.0	202.0	8243.0	379.0	217.0	3580.0	3728.0	271.0	709.0	195.0	220.0	21.0
1	13	11	-112.51711667669476	1.0	0.5031436655139894	71216.0	6811.0	3789.0	419.0	202.0	8243.0	3580.0	709.0	379.0	3728.0	195.0	217.0	271.0	220.0	21.0
11	1	13	-1.4060245757787524	0.9201415330377655	1.0128164049983979	71216.0	3789.0	8243.0	379.0	217.0	6811.0	419.0	202.0	3580.0	3728.0	271.0	709.0	220.0	195.0	21.0
1	11	14	1.5216721097076937	0.06404565306017451	0.9890579129970644	71607.0	3398.0	6850.0	387.0	195.0	8273.0	346.0	220.0	4052.0	3265.0	262.0	750.0	182.0	193.0	20.0
1	14	11	-136.0226410263096	1.0	0.5027811694478361	71607.0	6850.0	3398.0	387.0	195.0	8273.0	4052.0	750.0	346.0	3265.0	182.0	220.0	262.0	193.0	20.0
11	1	14	-1.5048376368264162	0.9338170592619441	1.0113134657836644	71607.0	3398.0	8273.0	346.0	220.0	6850.0	387.0	195.0	4052.0	3265.0	262.0	750.0	193.0	182.0	20.0
1	12	13	0.9625147966006861	0.1678955322330884	0.9915914045468701	71139.0	3790.0	6888.0	410.0	210.0	8263.0	383.0	195.0	3567.0	3726.0	284.0	702.0	193.0	224.0	26.0
1	13	12	-112.54293380993956	1.0	0.5021290017347422	71139.0	6888.0	3790.0	410.0	210.0	8263.0	3567.0	702.0	383.0	3726.0	193.0	195.0	284.0	224.0	26.0
12	1	13	-0.9543527678606677	0.8300474551073781	1.008626198083067	71139.0	3790.0	8263.0	383.0	195.0	6888.0	410.0	210.0	3567.0	3726.0	284.0	702.0	224.0	193.0	26.0
1	12	14	1.4070600296439564	0.07970484766982067	0.9897821995159989	71529.0	3400.0	6928.0	387.0	193.0	8279.0	349.0	213.0	4030.0	3279.0	268.0	766.0	165.0	189.0	25.0
1	14	12	-134.89262336823506	1.0	0.502594210813763	71529.0	6928.0	3400.0	387.0	193.0	8279.0	4030.0	766.0	349.0	3279.0	165.0	213.0	268.0	189.0	25.0
12	1	14	-1.3925345525653174	0.9181196509510179	1.0105409153952842	71529.0	3400.0	8279.0	349.0	213.0	6928.0	387.0	193.0	4030.0	3279.0	268.0	766.0	189.0	165.0	25.0
1	13	14	1.4568080555832343	0.07258472728978194	0.9259962049335864	74565.0	3462.0	3892.0	403.0	115.0	11865.0	364.0	303.0	852.0	3344.0	106.0	358.0	85.0	274.0	12.0
1	14	13	-16.77196966556082	1.0	0.5208110992529349	74565.0	3892.0	3462.0	403.0	115.0	11865.0	852.0	358.0	364.0	3344.0	85.0	303.0	106.0	274.0	12.0
13	1	14	-1.340382821632935	0.9099394769362583	1.0951219512195123	74565.0	3462.0	11865.0	364.0	303.0	3892.0	403.0	115.0	852.0	3344.0	106.0	358.0	274.0	85.0	12.0
2	3	4	-99999.9	1.0	-0.0027187765505522514	76661.0	557.0	585.0	5969.0	52.0	6527.0	68.0	29.0	52.0	8525.0	34.0	26.0	33.0	878.0	4.0
2	4	3	1.4614308076397426	0.07194866589879656	0.0026967807180178663	76661.0	585.0	557.0	5969.0	52.0	6527.0	52.0	26.0	68.0	8525.0	33.0	29.0	34.0	878.0	4.0
3	2	4	-538.9939497426352	1.0	0.5006769334912845	76661.0	557.0	6527.0	68.0	29.0	585.0	5969.0	52.0	52.0	8525.0	34.0	26.0	878.0	33.0	4.0
2	3	5	-99999.9	1.0	-0.06233062330623306	71782.0	5436.0	5433.0	923.0	250.0	5853.0	531.0	240.0	508.0	7800.0	303.0	251.0	294.0	373.0	23.0
2	5	3	0.7320306741054307	0.23207485371796155	0.05251141552511415	71782.0	5433.0	5436.0	923.0	250.0	5853.0	508.0	251.0	531.0	7800.0	294.0	240.0	303.0	373.0	23.0
3	2	5	-12.476348880405641	1.0	0.5142503097893433	71782.0	5436.0	5853.0	531.0	240.0	5433.0	923.0	250.0	508.0	7800.0	303.0	251.0	373.0	294.0	23.0
2	3	6	-99999.9	1.0	-0.028350515463917526	71737.0	5481.0	5428.0	931.0	247.0	5833.0	532.0	259.0	521.0	7796.0	294.0	252.0	300.0	371.0	18.0
2	6	3	0.3433835974290296	0.3656550151987952	0.026128266033254157	71737.0	5428.0	5481.0	931.0	247.0	5833.0	521.0	252.0	532.0	7796.0	300.0	259.0	294.0	371.0	18.0
3	2	6	-12.455459579471178	1.0	0.5067985166872682	71737.0	5481.0	5833.0	532.0	259.0	5428.0	931.0	247.0	521.0	7796.0	294.0	252.0	371.0	300.0	18.0
2	3	7	-99999.9	1.0	-0.0404040404040404	71723.0	5495.0	5423.0	940.0	243.0	5847.0	528.0	249.0	512.0	7801.0	298.0	256.0	302.0	368.0	15.0
2	7	3	0.5049944547121529	0.30678136127176825	0.036036036036036036	71723.0	5423.0	5495.0	940.0	243.0	5847.0	512.0	256.0	528.0	7801.0	302.0	249.0	298.0	368.0	15.0
3	2	7	-13.0036072088379	1.0	0.5095238095238095	71723.0	5495.0	5847.0	528.0	249.0	5423.0	940.0	243.0	512.0	7801.0	298.0	256.0	368.0	302.0	15.0
2	3	8	-99999.9	1.0	-0.01909307875894988	71700.0	5518.0	5415.0	949.0	242.0	5843.0	522.0	259.0	514.0	7794.0	303.0	255.0	302.0	367.0	17.0
2	8	3	0.25077417874324465	0.4009944084146928	0.018058690744920995	71700.0	5415.0	5518.0	949.0	242.0	5843.0	514.0	255.0	522.0	7794.0	302.0	259.0	303.0	367.0	17.0
3	2	8	-13.385071790420646	1.0	0.5046403712296984	71700.0	5518.0	5843.0	522.0	259.0	5415.0	949.0	242.0	514.0	7794.0	303.0	255.0	367.0	302.0	17.0
2	3	9	-99999.9	1.0	-0.13872832369942198	71739.0	5479.0	5420.0	942.0	244.0	5819.0	548.0	257.0	500.0	7782.0	329.0	246.0	306.0	371.0	18.0
2	9	3	1.5520258852120512	0.06032802931300063	0.09795918367346938	71739.0	5420.0	5479.0	942.0	244.0	5819.0	500.0	246.0	548.0	7782.0	306.0	257.0	329.0	371.0	18.0
3	2	9	-12.73954580778227	1.0	0.5287081339712918	71739.0	5479.0	5819.0	548.0	257.0	5420.0	942.0	244.0	500.0	7782.0	329.0	246.0	371.0	306.0	18.0
2	3	10	-99999.9	1.0	-0.02925531914893617	71793.0	5425.0	5458.0	915.0	233.0	5847.0	528.0	249.0	517.0	7770.0	324.0	246.0	302.0	379.0	14.0
2	10	3	0.3448270297341725	0.36511227175911687	0.026894865525672374	71793.0	5458.0	5425.0	915.0	233.0	5847.0	517.0	246.0	528.0	7770.0	302.0	249.0	324.0	379.0	14.0
3	2	10	-12.131641864284086	1.0	0.5070063694267516	71793.0	5425.0	5847.0	528.0	249.0	5458.0	915.0	233.0	517.0	7770.0	324.0	246.0	379.0	302.0	14.0
2	3	11	-99999.9	1.0	-0.05722070844686649	71809.0	5409.0	5441.0	924.0	241.0	5832.0	536.0	256.0	515.0	7778.0	318.0	247.0	302.0	375.0	17.0
2	11	3	0.663414015040575	0.25353265131024894	0.04883720930232558	71809.0	5441.0	5409.0	924.0	241.0	5832.0	515.0	247.0	536.0	7778.0	302.0	256.0	318.0	375.0	17.0
3	2	11	-12.257363706463943	1.0	0.5131744040150565	71809.0	5409.0	5832.0	536.0	256.0	5441.0	924.0	241.0	515.0	7778.0	318.0	247.0	375.0	302.0	17.0
2	3	12	0.5046597270838074	0.3068989219886088	0.9818376068376068	70508.0	6710.0	5735.0	586.0	285.0	5724.0	569.0	331.0	1488.0	6698.0	425.0	315.0	285.0	314.0	27.0
2	12	3	-26.776651401740832	1.0	0.5046677649643053	70508.0	5735.0	6710.0	586.0	285.0	5724.0	1488.0	315.0	569.0	6698.0	285.0	331.0	425.0	314.0	27.0
3	2	12	-0.49532434584286644	0.6898144048167678	1.0192090395480227	70508.0	6710.0	5724.0	569.0	331.0	5735.0	586.0	285.0	1488.0	6698.0	425.0	315.0	314.0	285.0	27.0
2	3	13	0.928261503077799	0.17663595068749038	0.9941818181818182	73369.0	3849.0	6069.0	348.0	189.0	6126.0	324.0	174.0	4425.0	3870.0	316.0	570.0	168.0	186.0	17.0
2	13	3	-157.68842283534127	1.0	0.5014673514306676	73369.0	6069.0	3849.0	348.0	189.0	6126.0	4425.0	570.0	324.0	3870.0	168.0	174.0	316.0	186.0	17.0
3	2	13	-0.9228291021819524	0.8219518843968754	1.005921539600296	73369.0	3849.0	6126.0	324.0	174.0	6069.0	348.0	189.0	4425.0	3870.0	316.0	570.0	186.0	168.0	17.0
2	3	14	-0.5649652706268629	0.7139513406439758	1.003066141042488	73719.0	3499.0	6150.0	299.0	157.0	6163.0	313.0	148.0	4893.0	3400.0	318.0	607.0	153.0	165.0	16.0
2	14	3	-185.38931808998657	1.0	0.4992369740571179	73719.0	6150.0	3499.0	299.0	157.0	6163.0	4893.0	607.0	313.0	3400.0	153.0	148.0	318.0	165.0	16.0
3	2	14	0.5666922387030149	0.28546161276589377	0.9969618055555556	73719.0	3499.0	6163.0	313.0	148.0	6150.0	299.0	157.0	4893.0	3400.0	318.0	607.0	165.0	153.0	16.0
2	4	5	-99999.9	1.0	-0.02493765586034913	71821.0	5425.0	5394.0	927.0	257.0	5852.0	516.0	237.0	506.0	7815.0	305.0	254.0	294.0	374.0	23.0
2	5	4	0.3164068745174919	0.37584691877319676	0.02320185614849188	71821.0	5394.0	5425.0	927.0	257.0	5852.0	506.0	254.0	516.0	7815.0	294.0	237.0	305.0	374.0	23.0
4	2	5	-13.004322542668994	1.0	0.5060096153846153	71821.0	5425.0	5852.0	516.0	237.0	5394.0	927.0	257.0	506.0	7815.0	305.0	254.0	374.0	294.0	23.0
2	4	6	-99999.9	1.0	-0.007317073170731708	71769.0	5477.0	5396.0	932.0	250.0	5834.0	519.0	252.0	516.0	7811.0	299.0	256.0	298.0	373.0	18.0
2	6	4	0.09357961533661759	0.4627214907193469	0.007159904534606205	71769.0	5396.0	5477.0	932.0	250.0	5834.0	516.0	256.0	519.0	7811.0	298.0	252.0	299.0	373.0	18.0
4	2	6	-12.882793711340796	1.0	0.5018094089264175	71769.0	5477.0	5834.0	519.0	252.0	5396.0	932.0	250.0	516.0	7811.0	299.0	256.0	373.0	298.0	18.0
2	4	7	-99999.9	1.0	-0.014117647058823528	71762.0	5484.0	5384.0	944.0	250.0	5849.0	513.0	243.0	507.0	7818.0	301.0	259.0	300.0	371.0	15.0
2	7	4	0.18912770497654807	0.4249963803049842	0.013544018058690745	71762.0	5384.0	5484.0	944.0	250.0	5849.0	507.0	259.0	513.0	7818.0	300.0	243.0	301.0	371.0	15.0
4	2	7	-13.585673474148864	1.0	0.5034562211981566	71762.0	5484.0	5849.0	513.0	243.0	5384.0	944.0	250.0	507.0	7818.0	301.0	259.0	371.0	300.0	15.0
2	4	8	0.06288183054621686	0.4749302319888308	0.004444444444444444	71740.0	5506.0	5375.0	955.0	248.0	5845.0	507.0	253.0	509.0	7811.0	306.0	258.0	300.0	370.0	17.0
2	8	4	-99999.9	1.0	-0.0045045045045045045	71740.0	5375.0	5506.0	955.0	248.0	5845.0	509.0	258.0	507.0	7811.0	300.0	253.0	306.0	370.0	17.0
4	2	8	-14.022648211806324	1.0	0.4988814317673378	71740.0	5506.0	5845.0	507.0	253.0	5375.0	955.0	248.0	509.0	7811.0	306.0	258.0	370.0	300.0	17.0
2	4	9	-99999.9	1.0	-0.09259259259259259	71774.0	5472.0	5385.0	944.0	249.0	5820.0	531.0	254.0	496.0	7802.0	328.0	249.0	303.0	373.0	20.0
2	9	4	1.1305733703255998	0.1291174028214762	0.07246376811594203	71774.0	5385.0	5472.0	944.0	249.0	5820.0	496.0	249.0	531.0	7802.0	303.0	254.0	328.0	373.0	20.0
4	2	9	-13.34076576984213	1.0	0.5203252032520326	71774.0	5472.0	5820.0	531.0	254.0	5385.0	944.0	249.0	496.0	7802.0	328.0	249.0	373.0	303.0	20.0
2	4	10	0.09376500475776732	0.46264785491053984	0.007246376811594202	71841.0	5405.0	5410.0	925.0	243.0	5846.0	514.0	245.0	517.0	7784.0	325.0	247.0	302.0	381.0	15.0
2	10	4	-99999.9	1.0	-0.007407407407407407	71841.0	5410.0	5405.0	925.0	243.0	5846.0	517.0	247.0	514.0	7784.0	302.0	245.0	325.0	381.0	15.0
4	2	10	-12.752040647056138	1.0	0.4981684981684981	71841.0	5405.0	5846.0	514.0	245.0	5410.0	925.0	243.0	517.0	7784.0	325.0	247.0	381.0	302.0	15.0
2	4	11	-99999.9	1.0	-0.01990049751243781	71853.0	5393.0	5397.0	932.0	249.0	5831.0	522.0	252.0	514.0	7792.0	320.0	249.0	302.0	377.0	17.0
2	11	4	0.25086467783352184	0.4009594225208103	0.018779342723004692	71853.0	5397.0	5393.0	932.0	249.0	5831.0	514.0	249.0	522.0	7792.0	302.0	252.0	320.0	377.0	17.0
4	2	11	-12.856814738967957	1.0	0.5048309178743962	71853.0	5393.0	5831.0	522.0	252.0	5397.0	932.0	249.0	514.0	7792.0	320.0	249.0	377.0	302.0	17.0
2	4	12	0.5689530325902005	0.2846939714038548	0.9800629590766002	70535.0	6711.0	5708.0	578.0	292.0	5716.0	559.0	330.0	1493.0	6706.0	427.0	318.0	287.0	313.0	27.0
