P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	0.6510781806909455	0.2574979477760533	0.9665071770334929	6713.0	689.0	632.0	63.0	40.0	607.0	56.0	33.0	258.0	752.0	54.0	46.0	27.0	26.0	4.0
1	7	8	-99999.9	1.0	-0.017191977077363894	7159.0	275.0	255.0	389.0	20.0	720.0	34.0	14.0	28.0	991.0	9.0	12.0	20.0	72.0	2.0
1	8	7	0.7664466220596342	0.22170523449673474	0.01634877384196185	7159.0	255.0	275.0	389.0	20.0	720.0	28.0	12.0	34.0	991.0	20.0	14.0	9.0	72.0	2.0
7	1	8	-45.34809180519505	1.0	0.5041899441340782	7159.0	275.0	720.0	34.0	14.0	255.0	389.0	20.0	28.0	991.0	9.0	12.0	72.0	20.0	2.0
1	7	9	-99999.9	1.0	-0.029411764705882353	7167.0	267.0	257.0	392.0	15.0	712.0	42.0	14.0	32.0	987.0	9.0	13.0	21.0	70.0	2.0
1	9	7	1.1732541740178855	0.1203470075944052	0.02702702702702703	7167.0	257.0	267.0	392.0	15.0	712.0	32.0	13.0	42.0	987.0	21.0	14.0	9.0	70.0	2.0
7	1	9	-41.06389609062602	1.0	0.5070422535211268	7167.0	267.0	712.0	42.0	14.0	257.0	392.0	15.0	32.0	987.0	9.0	13.0	70.0	21.0	2.0
1	7	10	-99999.9	1.0	-0.017191977077363894	7163.0	271.0	253.0	394.0	17.0	712.0	39.0	17.0	33.0	984.0	11.0	13.0	20.0	72.0	1.0
1	10	7	0.7114711715814284	0.23839608516504984	0.01634877384196185	7163.0	253.0	271.0	394.0	17.0	712.0	33.0	13.0	39.0	984.0	20.0	17.0	11.0	72.0	1.0
7	1	10	-42.09537765190115	1.0	0.5041899441340782	7163.0	271.0	712.0	39.0	17.0	253.0	394.0	17.0	33.0	984.0	11.0	13.0	72.0	20.0	1.0
1	7	11	-99999.9	1.0	-0.031073446327683617	7156.0	278.0	248.0	402.0	14.0	717.0	37.0	14.0	26.0	988.0	14.0	14.0	21.0	70.0	1.0
1	11	7	1.397653064871079	0.08110869252514674	0.028423772609819122	7156.0	248.0	278.0	402.0	14.0	717.0	26.0	14.0	37.0	988.0	21.0	14.0	14.0	70.0	1.0
7	1	11	-46.37666987981307	1.0	0.5074224021592442	7156.0	278.0	717.0	37.0	14.0	248.0	402.0	14.0	26.0	988.0	14.0	14.0	70.0	21.0	1.0
1	7	12	-99999.9	1.0	-0.0705521472392638	7135.0	299.0	257.0	391.0	16.0	711.0	42.0	15.0	19.0	992.0	17.0	14.0	21.0	71.0	0.0
1	12	7	2.961596018614631	0.0015303140597071607	0.05822784810126583	7135.0	257.0	299.0	391.0	16.0	711.0	19.0	14.0	42.0	992.0	21.0	15.0	17.0	71.0	0.0
7	1	12	-44.93900045636984	1.0	0.5159500693481276	7135.0	299.0	711.0	42.0	15.0	257.0	391.0	16.0	19.0	992.0	17.0	14.0	71.0	21.0	0.0
1	7	13	-99999.9	1.0	-0.06325301204819278	7136.0	298.0	252.0	397.0	15.0	711.0	44.0	13.0	23.0	993.0	12.0	13.0	20.0	73.0	0.0
1	13	7	2.5881391631913764	0.004824831222588699	0.053164556962025315	7136.0	252.0	298.0	397.0	15.0	711.0	23.0	13.0	44.0	993.0	20.0	13.0	12.0	73.0	0.0
7	1	13	-43.50538688602648	1.0	0.5144429160935351	7136.0	298.0	711.0	44.0	13.0	252.0	397.0	15.0	23.0	993.0	12.0	13.0	73.0	20.0	0.0
1	7	14	-1.3781555849191436	0.9159223128822211	1.1164383561643836	6746.0	688.0	574.0	58.0	32.0	658.0	75.0	35.0	238.0	735.0	55.0	40.0	31.0	33.0	2.0
1	14	7	-14.592235605026225	1.0	0.47521865889212833	6746.0	574.0	688.0	58.0	32.0	658.0	238.0	40.0	75.0	735.0	31.0	35.0	55.0	33.0	2.0
7	1	14	1.5218896029781954	0.06401839570904155	0.9137055837563451	6746.0	688.0	658.0	75.0	35.0	574.0	58.0	32.0	238.0	735.0	55.0	40.0	33.0	31.0	2.0
1	8	9	-99999.9	1.0	-0.0076335877862595426	7296.0	118.0	128.0	545.0	11.0	738.0	17.0	5.0	13.0	1025.0	7.0	6.0	8.0	83.0	0.0
1	9	8	0.7310853996577568	0.23236342670501287	0.007462686567164178	7296.0	128.0	118.0	545.0	11.0	738.0	13.0	6.0	17.0	1025.0	8.0	5.0	7.0	83.0	0.0
8	1	9	-96.50327275482425	1.0	0.5018867924528301	7296.0	118.0	738.0	17.0	5.0	128.0	545.0	11.0	13.0	1025.0	7.0	6.0	83.0	8.0	0.0
1	8	10	-99999.9	1.0	-0.0018867924528301887	7287.0	127.0	129.0	547.0	8.0	736.0	16.0	8.0	15.0	1022.0	8.0	7.0	5.0	85.0	0.0
1	10	8	0.1794739083448166	0.4287828098404749	0.001876172607879925	7287.0	129.0	127.0	547.0	8.0	736.0	15.0	7.0	16.0	1022.0	5.0	8.0	8.0	85.0	0.0
8	1	10	-95.30064533109771	1.0	0.5004703668861713	7287.0	127.0	736.0	16.0	8.0	129.0	547.0	8.0	15.0	1022.0	8.0	7.0	85.0	5.0	0.0
1	8	11	-99999.9	1.0	-0.010256410256410256	7161.0	253.0	243.0	423.0	18.0	721.0	29.0	10.0	25.0	1006.0	14.0	11.0	11.0	73.0	2.0
1	11	8	0.5461457358524433	0.2924828565392614	0.009950248756218905	7161.0	243.0	253.0	423.0	18.0	721.0	25.0	11.0	29.0	1006.0	11.0	10.0	14.0	73.0	2.0
8	1	11	-53.795354981465714	1.0	0.5025252525252525	7161.0	253.0	721.0	29.0	10.0	243.0	423.0	18.0	25.0	1006.0	14.0	11.0	73.0	11.0	2.0
1	8	12	-99999.9	1.0	-0.048913043478260865	7148.0	266.0	244.0	420.0	20.0	716.0	34.0	10.0	16.0	1011.0	18.0	12.0	10.0	74.0	1.0
1	12	8	2.5574915803253884	0.00527153170652217	0.042654028436018954	7148.0	244.0	266.0	420.0	20.0	716.0	16.0	12.0	34.0	1011.0	10.0	10.0	18.0	74.0	1.0
8	1	12	-54.84398611142216	1.0	0.5113924050632911	7148.0	266.0	716.0	34.0	10.0	244.0	420.0	20.0	16.0	1011.0	18.0	12.0	74.0	10.0	1.0
1	8	13	-99999.9	1.0	-0.04054054054054054	7141.0	273.0	247.0	419.0	18.0	718.0	34.0	8.0	19.0	1013.0	13.0	10.0	10.0	76.0	1.0
1	13	8	2.0744025329179836	0.019020906152896533	0.03614457831325301	7141.0	247.0	273.0	419.0	18.0	718.0	19.0	10.0	34.0	1013.0	10.0	8.0	13.0	76.0	1.0
8	1	13	-53.24299834489492	1.0	0.5095541401273885	7141.0	273.0	718.0	34.0	8.0	247.0	419.0	18.0	19.0	1013.0	13.0	10.0	76.0	10.0	1.0
1	8	14	-1.291154997830557	0.9016749635524363	1.093167701863354	6720.0	694.0	600.0	53.0	31.0	657.0	68.0	35.0	244.0	745.0	56.0	35.0	28.0	32.0	2.0
1	14	8	-16.44070697237576	1.0	0.47956403269754766	6720.0	600.0	694.0	53.0	31.0	657.0	244.0	35.0	68.0	745.0	28.0	35.0	56.0	32.0	2.0
8	1	14	1.4011966169638428	0.08057769716790553	0.9271844660194175	6720.0	694.0	657.0	68.0	35.0	600.0	53.0	31.0	244.0	745.0	56.0	35.0	32.0	28.0	2.0
1	9	10	0.7078926685559886	0.23950588717700483	0.007104795737122557	7320.0	104.0	96.0	573.0	5.0	735.0	14.0	8.0	18.0	1024.0	8.0	5.0	5.0	85.0	0.0
1	10	9	-99999.9	1.0	-0.007259528130671507	7320.0	96.0	104.0	573.0	5.0	735.0	18.0	5.0	14.0	1024.0	5.0	8.0	8.0	85.0	0.0
9	1	10	-98.22010776214341	1.0	0.4982046678635548	7320.0	104.0	735.0	14.0	8.0	96.0	573.0	5.0	18.0	1024.0	8.0	5.0	85.0	5.0	0.0
1	9	11	-99999.9	1.0	-0.0024875621890547263	7176.0	248.0	228.0	436.0	10.0	715.0	33.0	9.0	32.0	1002.0	16.0	10.0	11.0	72.0	2.0
1	11	9	0.12408800401002863	0.4506227585379603	0.0024691358024691358	7176.0	228.0	248.0	436.0	10.0	715.0	32.0	10.0	33.0	1002.0	11.0	9.0	16.0	72.0	2.0
9	1	11	-50.007465616041394	1.0	0.5006195786864931	7176.0	248.0	715.0	33.0	9.0	228.0	436.0	10.0	32.0	1002.0	16.0	10.0	72.0	11.0	2.0
1	9	12	-99999.9	1.0	-0.03421052631578947	7158.0	266.0	234.0	429.0	11.0	710.0	36.0	11.0	23.0	1009.0	18.0	11.0	10.0	73.0	1.0
1	12	9	1.7056987738888	0.04403205810292743	0.03102625298329356	7158.0	234.0	266.0	429.0	11.0	710.0	23.0	11.0	36.0	1009.0	10.0	11.0	18.0	73.0	1.0
9	1	12	-51.564586010638386	1.0	0.5081351689612015	7158.0	266.0	710.0	36.0	11.0	234.0	429.0	11.0	23.0	1009.0	18.0	11.0	73.0	10.0	1.0
1	9	13	-99999.9	1.0	-0.02857142857142857	7159.0	265.0	229.0	433.0	12.0	712.0	37.0	8.0	26.0	1010.0	14.0	9.0	10.0	75.0	1.0
1	13	9	1.3966945390175023	0.08125277876860282	0.026315789473684213	7159.0	229.0	265.0	433.0	12.0	712.0	26.0	9.0	37.0	1010.0	10.0	8.0	14.0	75.0	1.0
9	1	13	-50.28100340463009	1.0	0.5068493150684932	7159.0	265.0	712.0	37.0	8.0	229.0	433.0	12.0	26.0	1010.0	14.0	9.0	75.0	10.0	1.0
1	9	14	-1.1864217860246284	0.8822720508124111	1.0864197530864197	6730.0	694.0	590.0	56.0	28.0	653.0	70.0	34.0	246.0	747.0	57.0	37.0	24.0	32.0	2.0
1	14	9	-16.101438524619955	1.0	0.4808743169398907	6730.0	590.0	694.0	56.0	28.0	653.0	246.0	37.0	70.0	747.0	24.0	34.0	57.0	32.0	2.0
9	1	14	1.2807962462765872	0.10013269005115766	0.9313725490196079	6730.0	694.0	653.0	70.0	34.0	590.0	56.0	28.0	246.0	747.0	57.0	37.0	32.0	24.0	2.0
1	10	11	-99999.9	1.0	-0.012658227848101266	7170.0	246.0	234.0	435.0	13.0	715.0	35.0	8.0	30.0	999.0	14.0	12.0	12.0	74.0	3.0
1	11	10	0.6229161651038888	0.26666975186734687	0.012195121951219511	7170.0	234.0	246.0	435.0	13.0	715.0	30.0	12.0	35.0	999.0	12.0	8.0	14.0	74.0	3.0
10	1	11	-49.83329320831108	1.0	0.5031055900621118	7170.0	246.0	715.0	35.0	8.0	234.0	435.0	13.0	30.0	999.0	14.0	12.0	74.0	12.0	3.0
1	10	12	-99999.9	1.0	-0.04851752021563342	7150.0	266.0	242.0	428.0	12.0	709.0	39.0	10.0	21.0	1005.0	17.0	14.0	11.0	75.0	1.0
1	12	10	2.3410902557482816	0.00961373945907118	0.042352941176470586	7150.0	242.0	266.0	428.0	12.0	709.0	21.0	14.0	39.0	1005.0	11.0	10.0	17.0	75.0	1.0
10	1	12	-50.59356163811565	1.0	0.5113065326633165	7150.0	266.0	709.0	39.0	10.0	242.0	428.0	12.0	21.0	1005.0	17.0	14.0	75.0	11.0	1.0
1	10	13	-99999.9	1.0	-0.03723404255319149	7150.0	266.0	238.0	429.0	15.0	710.0	39.0	9.0	25.0	1007.0	11.0	12.0	11.0	77.0	1.0
1	13	10	1.765107040626019	0.03877284354161459	0.03349282296650718	7150.0	238.0	266.0	429.0	15.0	710.0	25.0	12.0	39.0	1007.0	11.0	9.0	11.0	77.0	1.0
10	1	13	-49.170838988867715	1.0	0.5088161209068011	7150.0	266.0	710.0	39.0	9.0	238.0	429.0	15.0	25.0	1007.0	11.0	12.0	77.0	11.0	1.0
1	10	14	-1.2508870686597333	0.8945120902323216	1.09375	6724.0	692.0	596.0	57.0	29.0	650.0	72.0	36.0	247.0	742.0	54.0	39.0	27.0	33.0	2.0
1	14	10	-15.84456953635663	1.0	0.4794520547945205	6724.0	596.0	692.0	57.0	29.0	650.0	247.0	39.0	72.0	742.0	27.0	36.0	54.0	33.0	2.0
10	1	14	1.358105960259139	0.08721509398080829	0.926829268292683	6724.0	692.0	650.0	72.0	36.0	596.0	57.0	29.0	247.0	742.0	54.0	39.0	33.0	27.0	2.0
1	11	12	-99999.9	1.0	-0.028301886792452834	7173.0	231.0	219.0	465.0	10.0	718.0	29.0	10.0	17.0	1013.0	16.0	9.0	13.0	74.0	3.0
1	12	11	1.778363312460605	0.03767205398903262	0.026086956521739132	7173.0	219.0	231.0	465.0	10.0	718.0	17.0	9.0	29.0	1013.0	13.0	10.0	16.0	74.0	3.0
11	1	12	-64.61386701940198	1.0	0.5067873303167421	7173.0	231.0	718.0	29.0	10.0	219.0	465.0	10.0	17.0	1013.0	16.0	9.0	74.0	13.0	3.0
1	11	13	-99999.9	1.0	-0.028301886792452834	7170.0	234.0	218.0	467.0	9.0	717.0	31.0	9.0	19.0	1015.0	12.0	11.0	11.0	76.0	1.0
1	13	11	1.7068435786252567	0.0439255338064648	0.026086956521739132	7170.0	218.0	234.0	467.0	9.0	717.0	19.0	11.0	31.0	1015.0	11.0	9.0	12.0	76.0	1.0
11	1	13	-62.015316690050945	1.0	0.5067873303167421	7170.0	234.0	717.0	31.0	9.0	218.0	467.0	9.0	19.0	1015.0	12.0	11.0	76.0	11.0	1.0
1	11	14	-1.280828903593369	0.8998730466831217	1.093167701863354	6708.0	696.0	612.0	54.0	28.0	657.0	69.0	31.0	245.0	743.0	58.0	34.0	29.0	34.0	2.0
1	14	11	-16.309221372422243	1.0	0.47956403269754766	6708.0	612.0	696.0	54.0	28.0	657.0	245.0	34.0	69.0	743.0	29.0	31.0	58.0	34.0	2.0
11	1	14	1.389990457876895	0.08226594398788889	0.9271844660194175	6708.0	696.0	657.0	69.0	31.0	612.0	54.0	28.0	245.0	743.0	58.0	34.0	34.0	29.0	2.0
1	12	13	0.1600704878882091	0.4364127659876881	0.0019379844961240308	7230.0	162.0	158.0	534.0	14.0	718.0	19.0	7.0	20.0	1027.0	8.0	9.0	11.0	83.0	0.0
1	13	12	-99999.9	1.0	-0.0019493177387914231	7230.0	158.0	162.0	534.0	14.0	718.0	20.0	9.0	19.0	1027.0	11.0	7.0	8.0	83.0	0.0
12	1	13	-82.27623077453912	1.0	0.4995140913508261	7230.0	162.0	718.0	19.0	7.0	158.0	534.0	14.0	20.0	1027.0	8.0	9.0	83.0	11.0	0.0
1	12	14	0.8078758800406068	0.20958096063416443	0.9547738693467337	6714.0	678.0	606.0	69.0	31.0	650.0	60.0	34.0	250.0	749.0	56.0	36.0	32.0	31.0	4.0
1	14	12	-16.247281587483315	1.0	0.5121293800539083	6714.0	606.0	678.0	69.0	31.0	650.0	250.0	36.0	60.0	749.0	32.0	34.0	56.0	31.0	4.0
12	1	14	-0.7696080751965781	0.7792338588356493	1.052325581395349	6714.0	678.0	650.0	60.0	34.0	606.0	69.0	31.0	250.0	749.0	56.0	36.0	31.0	32.0	4.0
1	13	14	-0.27034951379437194	0.6065542492516514	1.0160427807486632	6704.0	684.0	616.0	59.0	35.0	650.0	62.0	35.0	252.0	752.0	53.0	34.0	27.0	33.0	4.0
1	14	13	-17.392485387437933	1.0	0.4960835509138381	6704.0	616.0	684.0	59.0	35.0	650.0	252.0	34.0	62.0	752.0	27.0	35.0	53.0	33.0	4.0
13	1	14	0.2746181903279673	0.39180485851569014	0.9846938775510204	6704.0	684.0	650.0	62.0	35.0	616.0	59.0	35.0	252.0	752.0	53.0	34.0	33.0	27.0	4.0
2	3	4	-99999.9	1.0	-0.021739130434782608	7224.0	328.0	305.0	225.0	10.0	570.0	37.0	16.0	33.0	1119.0	32.0	14.0	39.0	45.0	3.0
2	4	3	0.48212041823837476	0.3148602111511004	0.020408163265306124	7224.0	305.0	328.0	225.0	10.0	570.0	33.0	14.0	37.0	1119.0	39.0	16.0	32.0	45.0	3.0
3	2	4	-22.65965965720363	1.0	0.5052631578947369	7224.0	328.0	570.0	37.0	16.0	305.0	225.0	10.0	33.0	1119.0	32.0	14.0	45.0	39.0	3.0
2	3	5	-99999.9	1.0	-0.010582010582010583	7190.0	362.0	309.0	223.0	8.0	577.0	32.0	14.0	30.0	1136.0	18.0	15.0	36.0	47.0	3.0
2	5	3	0.25502160138151325	0.3993532647328094	0.010256410256410256	7190.0	309.0	362.0	223.0	8.0	577.0	30.0	15.0	32.0	1136.0	36.0	14.0	18.0	47.0	3.0
3	2	5	-24.35456293193455	1.0	0.5026041666666666	7190.0	362.0	577.0	32.0	14.0	309.0	223.0	8.0	30.0	1136.0	18.0	15.0	47.0	36.0	3.0
2	3	6	-1.6558129401825548	0.951120163881654	1.2173913043478262	6931.0	621.0	463.0	47.0	30.0	541.0	67.0	15.0	179.0	953.0	52.0	23.0	45.0	33.0	0.0
2	6	3	-10.928365405204863	1.0	0.4590163934426229	6931.0	463.0	621.0	47.0	30.0	541.0	179.0	23.0	67.0	953.0	45.0	15.0	52.0	33.0	0.0
3	2	6	1.9514938223580107	0.025499096361244367	0.868421052631579	6931.0	621.0	541.0	67.0	15.0	463.0	47.0	30.0	179.0	953.0	52.0	23.0	33.0	45.0	0.0
2	3	7	0.1936419359892692	0.4232281496697399	0.9863013698630136	6976.0	576.0	457.0	55.0	28.0	548.0	53.0	22.0	197.0	934.0	53.0	24.0	43.0	34.0	0.0
2	7	3	-13.748577455238136	1.0	0.5034965034965035	6976.0	457.0	576.0	55.0	28.0	548.0	197.0	24.0	53.0	934.0	43.0	22.0	53.0	34.0	0.0
3	2	7	-0.19095246465608492	0.5757185644356929	1.0142857142857142	6976.0	576.0	548.0	53.0	22.0	457.0	55.0	28.0	197.0	934.0	53.0	24.0	34.0	43.0	0.0
2	3	8	-0.19270151736367178	0.5764036132786352	1.0147058823529411	6944.0	608.0	466.0	52.0	22.0	546.0	54.0	23.0	192.0	950.0	42.0	26.0	41.0	33.0	1.0
2	8	3	-13.489106215456985	1.0	0.49640287769784175	6944.0	466.0	608.0	52.0	22.0	546.0	192.0	26.0	54.0	950.0	41.0	23.0	42.0	33.0	1.0
3	2	8	0.195494292977638	0.4225030238955625	0.9859154929577465	6944.0	608.0	546.0	54.0	23.0	466.0	52.0	22.0	192.0	950.0	42.0	26.0	33.0	41.0	1.0
2	3	9	-0.45669890912307454	0.6760562405947168	1.0381679389312977	6955.0	597.0	467.0	55.0	18.0	538.0	60.0	25.0	196.0	950.0	38.0	25.0	41.0	34.0	1.0
2	9	3	-12.87890923727069	1.0	0.49097472924187724	6955.0	467.0	597.0	55.0	18.0	538.0	196.0	25.0	60.0	950.0	41.0	25.0	38.0	34.0	1.0
3	2	9	0.47348931019377577	0.3179320757534271	0.9657534246575342	6955.0	597.0	538.0	60.0	25.0	467.0	55.0	18.0	196.0	950.0	38.0	25.0	34.0	41.0	1.0
2	3	10	-0.18919107212650463	0.5750284512288446	1.0144927536231885	6950.0	602.0	461.0	54.0	25.0	541.0	56.0	26.0	196.0	947.0	41.0	26.0	40.0	35.0	0.0
2	10	3	-13.432566120981857	1.0	0.49645390070921985	6950.0	461.0	602.0	54.0	25.0	541.0	196.0	26.0	56.0	947.0	40.0	26.0	41.0	35.0	0.0
3	2	10	0.19189380172831189	0.4239127149248043	0.9861111111111112	6950.0	602.0	541.0	56.0	26.0	461.0	54.0	25.0	196.0	947.0	41.0	26.0	35.0	40.0	0.0
2	3	11	0.666974008291237	0.25239430250502115	0.9507042253521126	6945.0	607.0	456.0	61.0	23.0	545.0	54.0	24.0	189.0	953.0	42.0	26.0	39.0	35.0	1.0
2	11	3	-12.196096151611208	1.0	0.5133079847908745	6945.0	456.0	607.0	61.0	23.0	545.0	189.0	26.0	54.0	953.0	39.0	24.0	42.0	35.0	1.0
3	2	11	-0.6323901708242841	0.7364340805461647	1.0578512396694215	6945.0	607.0	545.0	54.0	24.0	456.0	61.0	23.0	189.0	953.0	42.0	26.0	35.0	39.0	1.0
2	3	12	0.09278196205393528	0.4630383294096967	0.991869918699187	6930.0	622.0	459.0	59.0	22.0	542.0	58.0	23.0	180.0	957.0	47.0	25.0	41.0	33.0	2.0
2	12	3	-11.226617408526138	1.0	0.5020576131687243	6930.0	459.0	622.0	59.0	22.0	542.0	180.0	25.0	58.0	957.0	41.0	23.0	47.0	33.0	2.0
3	2	12	-0.09202145416824728	0.5366595647071782	1.0083333333333333	6930.0	622.0	542.0	58.0	23.0	459.0	59.0	22.0	180.0	957.0	47.0	25.0	33.0	41.0	2.0
2	3	13	0.0	0.49999999949999996	nan	6922.0	630.0	462.0	56.0	22.0	544.0	56.0	23.0	181.0	961.0	42.0	26.0	40.0	35.0	0.0
2	13	3	-11.806120368034277	1.0	0.5	6922.0	462.0	630.0	56.0	22.0	544.0	181.0	26.0	56.0	961.0	40.0	23.0	42.0	35.0	0.0
3	2	13	0.0	0.49999999949999996	nan	6922.0	630.0	544.0	56.0	23.0	462.0	56.0	22.0	181.0	961.0	42.0	26.0	35.0	40.0	0.0
2	3	14	-0.8712917358441145	0.8082025987016086	1.0298013245033113	6857.0	695.0	463.0	47.0	30.0	533.0	56.0	34.0	367.0	751.0	66.0	36.0	36.0	23.0	6.0
2	14	3	-30.979261718901835	1.0	0.49286846275752777	6857.0	463.0	695.0	47.0	30.0	533.0	367.0	36.0	56.0	751.0	36.0	34.0	66.0	23.0	6.0
3	2	14	0.8965059661418541	0.18499126713912228	0.9726443768996961	6857.0	695.0	533.0	56.0	34.0	463.0	47.0	30.0	367.0	751.0	66.0	36.0	23.0	36.0	6.0
2	4	5	0.25062478792284704	0.4010521629022037	0.006968641114982578	7265.0	264.0	234.0	316.0	13.0	577.0	31.0	9.0	33.0	1148.0	14.0	12.0	25.0	55.0	4.0
2	5	4	-99999.9	1.0	-0.007117437722419929	7265.0	234.0	264.0	316.0	13.0	577.0	33.0	12.0	31.0	1148.0	25.0	9.0	14.0	55.0	4.0
4	2	5	-35.46340749108289	1.0	0.4982394366197183	7265.0	264.0	577.0	31.0	9.0	234.0	316.0	13.0	33.0	1148.0	14.0	12.0	55.0	25.0	4.0
2	4	6	-1.783238611574473	0.9627263142554954	1.2222222222222223	6910.0	619.0	484.0	48.0	31.0	529.0	70.0	18.0	191.0	953.0	51.0	23.0	42.0	31.0	0.0
2	6	4	-11.59105097523407	1.0	0.4583333333333333	6910.0	484.0	619.0	48.0	31.0	529.0	191.0	23.0	70.0	953.0	42.0	18.0	51.0	31.0	0.0
4	2	6	2.1074638136789225	0.017538635966844573	0.8666666666666667	6910.0	619.0	529.0	70.0	18.0	484.0	48.0	31.0	191.0	953.0	51.0	23.0	31.0	42.0	0.0
2	4	7	-0.9517873709532678	0.8293975950256878	1.0684931506849316	6943.0	586.0	490.0	46.0	27.0	538.0	56.0	23.0	212.0	929.0	54.0	19.0	45.0	32.0	0.0
2	7	4	-15.799670357824246	1.0	0.48447204968944096	6943.0	490.0	586.0	46.0	27.0	538.0	212.0	19.0	56.0	929.0	45.0	23.0	54.0	32.0	0.0
4	2	7	1.0127993819118104	0.15557801280887618	0.9431818181818182	6943.0	586.0	538.0	56.0	23.0	490.0	46.0	27.0	212.0	929.0	54.0	19.0	32.0	45.0	0.0
2	4	8	-0.9071596388297287	0.8178388345899298	1.0719424460431655	6916.0	613.0	494.0	51.0	18.0	532.0	61.0	24.0	210.0	942.0	43.0	22.0	42.0	31.0	1.0
2	8	4	-14.42383825739269	1.0	0.4837662337662338	6916.0	494.0	613.0	51.0	18.0	532.0	210.0	22.0	61.0	942.0	42.0	24.0	43.0	31.0	1.0
4	2	8	0.9680428360666233	0.1665114857772907	0.940828402366864	6916.0	613.0	532.0	61.0	24.0	494.0	51.0	18.0	210.0	942.0	43.0	22.0	31.0	42.0	1.0
2	4	9	-1.5941263532402856	0.9445461298673203	1.1507936507936507	6928.0	601.0	494.0	50.0	19.0	522.0	69.0	26.0	214.0	939.0	42.0	23.0	43.0	30.0	0.0
2	9	4	-13.759827470074047	1.0	0.4692556634304207	6928.0	494.0	601.0	50.0	19.0	522.0	214.0	23.0	69.0	939.0	43.0	26.0	42.0	30.0	0.0
4	2	9	1.8030118753890128	0.03569312196708874	0.8961748633879781	6928.0	601.0	522.0	69.0	26.0	494.0	50.0	19.0	214.0	939.0	42.0	23.0	30.0	43.0	0.0
2	4	10	-1.2236750896143005	0.8894625226602519	1.1044776119402986	6920.0	609.0	491.0	51.0	21.0	527.0	65.0	25.0	213.0	936.0	46.0	23.0	42.0	31.0	0.0
2	10	4	-14.15966889410834	1.0	0.4774193548387096	6920.0	491.0	609.0	51.0	21.0	527.0	213.0	23.0	65.0	936.0	42.0	25.0	46.0	31.0	0.0
4	2	10	1.3394281386318696	0.09021573138704286	0.9204545454545454	6920.0	609.0	527.0	65.0	25.0	491.0	51.0	21.0	213.0	936.0	46.0	23.0	31.0	42.0	0.0
2	4	11	-0.26744701965173256	0.6054374378979833	1.0211267605633803	6919.0	610.0	482.0	60.0	21.0	529.0	63.0	25.0	208.0	942.0	45.0	23.0	41.0	31.0	1.0
2	11	4	-13.19405296948548	1.0	0.4948805460750853	6919.0	482.0	610.0	60.0	21.0	529.0	208.0	23.0	63.0	942.0	41.0	25.0	45.0	31.0	1.0
4	2	11	0.2729804062652167	0.39243420191361245	0.9801324503311258	6919.0	610.0	529.0	63.0	25.0	482.0	60.0	21.0	208.0	942.0	45.0	23.0	31.0	41.0	1.0
2	4	12	-1.5102808979284374	0.9345140913554162	1.1607142857142858	6893.0	636.0	496.0	50.0	17.0	526.0	68.0	23.0	198.0	946.0	51.0	23.0	42.0	31.0	0.0
2	12	4	-12.417865160744931	1.0	0.4676258992805755	6893.0	496.0	636.0	50.0	17.0	526.0	198.0	23.0	68.0	946.0	42.0	23.0	51.0	31.0	0.0
4	2	12	1.7193967145646827	0.04277104556306455	0.891566265060241	6893.0	636.0	526.0	68.0	23.0	496.0	50.0	17.0	198.0	946.0	51.0	23.0	31.0	42.0	0.0
2	4	13	-1.1965344717340383	0.8842559082466764	1.115702479338843	6892.0	637.0	492.0	53.0	18.0	526.0	67.0	24.0	202.0	949.0	44.0	23.0	41.0	31.0	1.0
2	13	4	-12.734545449169406	1.0	0.47535211267605637	6892.0	492.0	637.0	53.0	18.0	526.0	202.0	23.0	67.0	949.0	41.0	24.0	44.0	31.0	1.0
4	2	13	1.3206195280620125	0.09331419541130759	0.9141104294478528	6892.0	637.0	526.0	67.0	24.0	492.0	53.0	18.0	202.0	949.0	44.0	23.0	31.0	41.0	1.0
2	4	14	-0.7654755458819197	0.7780058547812742	1.0256410256410255	6836.0	693.0	484.0	49.0	30.0	524.0	57.0	36.0	377.0	750.0	68.0	35.0	36.0	21.0	4.0
2	14	4	-31.384497381158692	1.0	0.49382716049382713	6836.0	484.0	693.0	49.0	30.0	524.0	377.0	35.0	57.0	750.0	36.0	36.0	68.0	21.0	4.0
4	2	14	0.7846124345289677	0.21634035556078846	0.9761904761904762	6836.0	693.0	524.0	57.0	36.0	484.0	49.0	30.0	377.0	750.0	68.0	35.0	21.0	36.0	4.0
2	5	6	-1.1397340088993473	0.8728013786046989	1.1346153846153846	6893.0	606.0	501.0	58.0	34.0	532.0	72.0	18.0	190.0	964.0	50.0	21.0	29.0	31.0	1.0
2	6	5	-10.746063512479559	1.0	0.472	6893.0	501.0	606.0	58.0	34.0	532.0	190.0	21.0	72.0	964.0	29.0	18.0	50.0	31.0	1.0
5	2	6	1.2749566879213037	0.1011623550576759	0.9041095890410958	6893.0	606.0	532.0	72.0	18.0	501.0	58.0	34.0	190.0	964.0	50.0	21.0	31.0	29.0	1.0
2	5	7	0.09693581790662317	0.46138862311445483	0.9935483870967742	6921.0	578.0	512.0	54.0	27.0	544.0	53.0	25.0	207.0	945.0	52.0	18.0	32.0	31.0	1.0
