P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.4320540973403508	0.9239357824978716	1.014732965009208	37359.0	1296.0	3035.0	126.0	67.0	4197.0	150.0	79.0	1803.0	1329.0	90.0	334.0	45.0	84.0	6.0
2	12	4	-100.06478005165683	1.0	0.49639639639639643	37359.0	3035.0	1296.0	126.0	67.0	4197.0	1803.0	334.0	150.0	1329.0	45.0	79.0	90.0	84.0	6.0
4	2	12	1.452846171348922	0.07313327709827644	0.9858906525573192	37359.0	1296.0	4197.0	150.0	79.0	3035.0	126.0	67.0	1803.0	1329.0	90.0	334.0	84.0	45.0	6.0
2	4	13	-0.9997010844212562	0.8412723966539823	1.0080428954423593	37496.0	1159.0	3078.0	104.0	46.0	4235.0	119.0	72.0	1999.0	1148.0	75.0	356.0	41.0	71.0	1.0
2	13	4	-126.29557033188544	1.0	0.49801324503311256	37496.0	3078.0	1159.0	104.0	46.0	4235.0	1999.0	356.0	119.0	1148.0	41.0	72.0	75.0	71.0	1.0
4	2	13	1.0076774228607874	0.15680468636182188	0.9921465968586387	37496.0	1159.0	4235.0	119.0	72.0	3078.0	104.0	46.0	1999.0	1148.0	75.0	356.0	71.0	41.0	1.0
2	4	14	-0.5243687214357234	0.6999889606166503	1.001357773251867	38409.0	246.0	3190.0	27.0	11.0	4377.0	31.0	18.0	2981.0	223.0	18.0	452.0	7.0	9.0	1.0
2	14	4	-387.24630078028343	1.0	0.49966124661246614	38409.0	3190.0	246.0	27.0	11.0	4377.0	2981.0	452.0	31.0	223.0	7.0	18.0	18.0	9.0	1.0
4	2	14	0.5250797298715686	0.2997638686146511	0.9986477349560514	38409.0	246.0	4377.0	31.0	18.0	3190.0	27.0	11.0	2981.0	223.0	18.0	452.0	9.0	7.0	1.0
2	5	6	0.9863433424249172	0.16198233342331414	0.016791044776119403	36807.0	1856.0	1910.0	1214.0	96.0	4165.0	160.0	108.0	178.0	2934.0	94.0	108.0	82.0	279.0	9.0
2	6	5	-99999.9	1.0	-0.01768172888015717	36807.0	1910.0	1856.0	1214.0	96.0	4165.0	178.0	108.0	160.0	2934.0	82.0	108.0	94.0	279.0	9.0
5	2	6	-56.76953904178965	1.0	0.49569377990430624	36807.0	1856.0	4165.0	160.0	108.0	1910.0	1214.0	96.0	178.0	2934.0	94.0	108.0	279.0	82.0	9.0
2	5	7	-99999.9	1.0	-0.00682261208576998	36727.0	1936.0	1908.0	1209.0	103.0	4153.0	176.0	104.0	169.0	2953.0	84.0	108.0	81.0	279.0	10.0
2	7	5	0.3780268805136318	0.3527053701974472	0.0066857688634192934	36727.0	1908.0	1936.0	1209.0	103.0	4153.0	169.0	108.0	176.0	2953.0	81.0	104.0	84.0	279.0	10.0
5	2	7	-55.78596679579743	1.0	0.50168837433671	36727.0	1936.0	4153.0	176.0	104.0	1908.0	1209.0	103.0	169.0	2953.0	84.0	108.0	279.0	81.0	10.0
2	5	8	0.13209595067660304	0.4474541665057219	0.9782608695652174	35954.0	2709.0	2850.0	265.0	105.0	4005.0	262.0	166.0	397.0	2679.0	130.0	182.0	124.0	160.0	12.0
2	8	5	-5.812221829770519	0.9999999969078797	0.5056179775280899	35954.0	2850.0	2709.0	265.0	105.0	4005.0	397.0	182.0	262.0	2679.0	124.0	166.0	130.0	160.0	12.0
5	2	8	-0.12916048510601186	0.5513847040622716	1.0232558139534884	35954.0	2709.0	4005.0	262.0	166.0	2850.0	265.0	105.0	397.0	2679.0	130.0	182.0	160.0	124.0	12.0
2	5	9	0.4261440606573282	0.33500147547441195	0.9950424929178471	37214.0	1449.0	3013.0	139.0	68.0	4213.0	132.0	88.0	1537.0	1567.0	102.0	305.0	63.0	102.0	8.0
2	9	5	-85.10705668556353	1.0	0.5012486621476989	37214.0	3013.0	1449.0	139.0	68.0	4213.0	1537.0	305.0	132.0	1567.0	63.0	88.0	102.0	102.0	8.0
5	2	9	-0.4240209229885728	0.6642246843372246	1.0050323508267434	37214.0	1449.0	4213.0	132.0	88.0	3013.0	139.0	68.0	1537.0	1567.0	102.0	305.0	102.0	63.0	8.0
2	5	10	0.617051384543333	0.26860036304761126	0.994008388256441	37468.0	1195.0	3034.0	137.0	49.0	4232.0	127.0	74.0	1786.0	1337.0	83.0	338.0	49.0	88.0	3.0
2	10	5	-101.75177331119536	1.0	0.5015114873035067	37468.0	3034.0	1195.0	137.0	49.0	4232.0	1786.0	338.0	127.0	1337.0	49.0	74.0	83.0	88.0	3.0
5	2	10	-0.6133319669149825	0.7301716222900719	1.0061012812690664	37468.0	1195.0	4232.0	127.0	74.0	3034.0	137.0	49.0	1786.0	1337.0	83.0	338.0	88.0	49.0	3.0
2	5	11	1.100376848671823	0.13558402503238343	0.989247311827957	37400.0	1263.0	3022.0	144.0	54.0	4228.0	126.0	79.0	1782.0	1341.0	83.0	332.0	55.0	84.0	7.0
2	11	5	-100.13429322913576	1.0	0.5027322404371585	37400.0	3022.0	1263.0	144.0	54.0	4228.0	1782.0	332.0	126.0	1341.0	55.0	79.0	83.0	84.0	7.0
5	2	11	-1.088416230751477	0.8617942595909213	1.011111111111111	37400.0	1263.0	4228.0	126.0	79.0	3022.0	144.0	54.0	1782.0	1341.0	83.0	332.0	84.0	55.0	7.0
2	5	12	0.6726059508534272	0.2505989411430505	0.9933734939759036	37379.0	1284.0	3015.0	140.0	65.0	4226.0	129.0	78.0	1778.0	1340.0	88.0	330.0	55.0	86.0	7.0
2	12	5	-100.15714068162869	1.0	0.5016732582902342	37379.0	3015.0	1284.0	140.0	65.0	4226.0	1778.0	330.0	129.0	1340.0	55.0	78.0	88.0	86.0	7.0
5	2	12	-0.6681191919332407	0.7479713096123624	1.006760909649662	37379.0	1284.0	4226.0	129.0	78.0	3015.0	140.0	65.0	1778.0	1340.0	88.0	330.0	86.0	55.0	7.0
2	5	13	1.016862761525429	0.1546093765401365	0.9920592906299629	37532.0	1131.0	3042.0	117.0	61.0	4259.0	102.0	72.0	1976.0	1159.0	71.0	355.0	47.0	73.0	3.0
2	13	5	-126.02319157838495	1.0	0.5020091079560675	37532.0	3042.0	1131.0	117.0	61.0	4259.0	1976.0	355.0	102.0	1159.0	47.0	72.0	71.0	73.0	3.0
5	2	13	-1.0087235185036139	0.8434463620654822	1.0081344902386118	37532.0	1131.0	4259.0	102.0	72.0	3042.0	117.0	61.0	1976.0	1159.0	71.0	355.0	73.0	47.0	3.0
2	5	14	0.0	0.49999999949999996	nan	38411.0	252.0	3188.0	26.0	6.0	4388.0	26.0	19.0	2964.0	224.0	18.0	458.0	11.0	9.0	0.0
2	14	5	-407.0361012440171	1.0	0.5	38411.0	3188.0	252.0	26.0	6.0	4388.0	2964.0	458.0	26.0	224.0	11.0	19.0	18.0	9.0	0.0
5	2	14	0.0	0.49999999949999996	nan	38411.0	252.0	4388.0	26.0	19.0	3188.0	26.0	6.0	2964.0	224.0	18.0	458.0	9.0	11.0	0.0
2	6	7	-99999.9	1.0	-0.019157088122605363	37040.0	1677.0	1595.0	1489.0	82.0	4195.0	159.0	97.0	134.0	2974.0	68.0	101.0	77.0	303.0	9.0
2	7	6	1.471336761107279	0.0706000708479727	0.018115942028985508	37040.0	1595.0	1677.0	1489.0	82.0	4195.0	134.0	101.0	159.0	2974.0	77.0	97.0	68.0	303.0	9.0
6	2	7	-78.27511569090726	1.0	0.5046554934823091	37040.0	1677.0	4195.0	159.0	97.0	1595.0	1489.0	82.0	134.0	2974.0	68.0	101.0	303.0	77.0	9.0
2	6	8	-0.3297411342856467	0.6292021469061491	1.08	36006.0	2711.0	2798.0	268.0	100.0	4009.0	276.0	166.0	384.0	2662.0	130.0	191.0	127.0	159.0	13.0
2	8	6	-4.781246447141891	0.9999991278390343	0.48214285714285715	36006.0	2798.0	2711.0	268.0	100.0	4009.0	384.0	191.0	276.0	2662.0	127.0	166.0	130.0	159.0	13.0
6	2	8	0.35416640349199074	0.36160715427566015	0.9354838709677419	36006.0	2711.0	4009.0	276.0	166.0	2798.0	268.0	100.0	384.0	2662.0	130.0	191.0	159.0	127.0	13.0
2	6	9	-0.23780018075882584	0.593981911650564	1.0028985507246377	37277.0	1440.0	2950.0	139.0	77.0	4218.0	143.0	90.0	1527.0	1548.0	101.0	310.0	71.0	103.0	6.0
2	9	6	-82.51666272331232	1.0	0.49927849927849927	37277.0	2950.0	1440.0	139.0	77.0	4218.0	1527.0	310.0	143.0	1548.0	71.0	90.0	101.0	103.0	6.0
6	2	9	0.23848746451824443	0.40575156786325084	0.9971264367816092	37277.0	1440.0	4218.0	143.0	90.0	2950.0	139.0	77.0	1527.0	1548.0	101.0	310.0	103.0	71.0	6.0
2	6	10	0.0	0.49999999949999996	nan	37520.0	1197.0	2982.0	130.0	54.0	4252.0	130.0	69.0	1763.0	1327.0	86.0	341.0	56.0	87.0	6.0
2	10	6	-101.2548905697051	1.0	0.5	37520.0	2982.0	1197.0	130.0	54.0	4252.0	1763.0	341.0	130.0	1327.0	56.0	69.0	86.0	87.0	6.0
6	2	10	0.0	0.49999999949999996	nan	37520.0	1197.0	4252.0	130.0	69.0	2982.0	130.0	54.0	1763.0	1327.0	86.0	341.0	87.0	56.0	6.0
2	6	11	-0.06116862474170774	0.5243876112241153	1.0006142506142506	37452.0	1265.0	2970.0	133.0	63.0	4242.0	134.0	75.0	1763.0	1332.0	81.0	337.0	56.0	86.0	11.0
2	11	6	-99.70485832898326	1.0	0.4998465787051243	37452.0	2970.0	1265.0	133.0	63.0	4242.0	1763.0	337.0	134.0	1332.0	56.0	75.0	81.0	86.0	11.0
6	2	11	0.061206174542040276	0.47559743658643605	0.9993868792152054	37452.0	1265.0	4242.0	134.0	75.0	2970.0	133.0	63.0	1763.0	1332.0	81.0	337.0	86.0	56.0	11.0
2	6	12	-0.24398332361770303	0.596378080013716	1.002469135802469	37427.0	1290.0	2967.0	132.0	67.0	4239.0	136.0	76.0	1760.0	1331.0	85.0	335.0	57.0	87.0	11.0
2	12	6	-99.30121271240483	1.0	0.4993849938499385	37427.0	2967.0	1290.0	132.0	67.0	4239.0	1760.0	335.0	136.0	1331.0	57.0	76.0	85.0	87.0	11.0
6	2	12	0.24458426776454464	0.4033892258377365	0.9975490196078431	37427.0	1290.0	4239.0	136.0	76.0	2967.0	132.0	67.0	1760.0	1331.0	85.0	335.0	87.0	57.0	11.0
2	6	13	1.1275084388288275	0.1297638388520591	0.990923651895355	37588.0	1129.0	2986.0	123.0	57.0	4274.0	106.0	71.0	1962.0	1144.0	70.0	354.0	58.0	73.0	5.0
2	13	6	-121.9698834709538	1.0	0.502300405953992	37588.0	2986.0	1129.0	123.0	57.0	4274.0	1962.0	354.0	106.0	1144.0	58.0	71.0	70.0	73.0	5.0
6	2	13	-1.1171810447231754	0.8680414892408931	1.0093304061470911	37588.0	1129.0	4274.0	106.0	71.0	2986.0	123.0	57.0	1962.0	1144.0	70.0	354.0	73.0	58.0	5.0
2	6	14	0.30126322313433984	0.38160695969143443	0.9993143640726774	38464.0	253.0	3135.0	23.0	8.0	4410.0	21.0	20.0	2936.0	223.0	17.0	464.0	17.0	8.0	1.0
2	14	6	-438.78988449516805	1.0	0.500171585449554	38464.0	3135.0	253.0	23.0	8.0	4410.0	2936.0	464.0	21.0	223.0	17.0	20.0	17.0	8.0	1.0
6	2	14	-0.3010565245249852	0.6183142354742397	1.0006870491240123	38464.0	253.0	4410.0	21.0	20.0	3135.0	23.0	8.0	2936.0	223.0	17.0	464.0	8.0	17.0	1.0
2	7	8	-0.043394332738540944	0.51730646647224	1.007462686567164	35909.0	2726.0	2895.0	263.0	90.0	3995.0	264.0	171.0	399.0	2683.0	128.0	190.0	118.0	159.0	10.0
2	8	7	-5.901629252441552	0.9999999981943348	0.4981549815498155	35909.0	2895.0	2726.0	263.0	90.0	3995.0	399.0	190.0	264.0	2683.0	118.0	171.0	128.0	159.0	10.0
7	2	8	0.04371577224030791	0.48256541911323647	0.9927007299270073	35909.0	2726.0	3995.0	264.0	171.0	2895.0	263.0	90.0	399.0	2683.0	128.0	190.0	159.0	118.0	10.0
2	7	9	0.5973370314940564	0.2751411455734891	0.9929775280898876	37203.0	1432.0	3024.0	146.0	78.0	4204.0	136.0	90.0	1550.0	1554.0	106.0	301.0	72.0	100.0	4.0
2	9	7	-83.86611922176547	1.0	0.5017743080198722	37203.0	3024.0	1432.0	146.0	78.0	4204.0	1550.0	301.0	136.0	1554.0	72.0	90.0	106.0	100.0	4.0
7	2	9	-0.5931125828979175	0.7234471404488014	1.007173601147776	37203.0	1432.0	4204.0	136.0	90.0	3024.0	146.0	78.0	1550.0	1554.0	106.0	301.0	100.0	72.0	4.0
2	7	10	-0.1883976619814924	0.5747175180501407	1.0017996400719855	37418.0	1217.0	3084.0	125.0	39.0	4228.0	128.0	74.0	1798.0	1326.0	86.0	330.0	59.0	86.0	2.0
2	10	7	-105.06309616501127	1.0	0.49955130122644326	37418.0	3084.0	1217.0	125.0	39.0	4228.0	1798.0	330.0	128.0	1326.0	59.0	74.0	86.0	86.0	2.0
7	2	10	0.18873610089523163	0.42514984386007404	0.9982100238663485	37418.0	1217.0	4228.0	128.0	74.0	3084.0	125.0	39.0	1798.0	1326.0	86.0	330.0	86.0	59.0	2.0
2	7	11	0.12267746098849062	0.4511812155899848	0.9987980769230769	37371.0	1264.0	3051.0	134.0	63.0	4218.0	132.0	80.0	1794.0	1332.0	84.0	330.0	58.0	83.0	6.0
2	11	7	-101.82229262044685	1.0	0.5003010234798314	37371.0	3051.0	1264.0	134.0	63.0	4218.0	1794.0	330.0	132.0	1332.0	58.0	80.0	84.0	83.0	6.0
7	2	11	-0.12252983468164529	0.5487603311344627	1.0012062726176116	37371.0	1264.0	4218.0	132.0	80.0	3051.0	134.0	63.0	1794.0	1332.0	84.0	330.0	83.0	58.0	6.0
2	7	12	-0.24583012812481136	0.5970930800435061	1.0024198427102238	37340.0	1295.0	3054.0	130.0	64.0	4217.0	134.0	79.0	1791.0	1331.0	88.0	326.0	59.0	85.0	7.0
2	12	7	-102.08096070382769	1.0	0.4993972272453285	37340.0	3054.0	1295.0	130.0	64.0	4217.0	1791.0	326.0	134.0	1331.0	59.0	79.0	88.0	85.0	7.0
7	2	12	0.2464235623508218	0.4026772375717693	0.9975975975975976	37340.0	1295.0	4217.0	134.0	79.0	3054.0	130.0	64.0	1791.0	1331.0	88.0	326.0	85.0	59.0	7.0
2	7	13	0.3336815148779945	0.36931001773712824	0.9973530968766543	37490.0	1145.0	3084.0	115.0	49.0	4248.0	110.0	72.0	1994.0	1143.0	73.0	348.0	55.0	72.0	2.0
2	13	7	-125.39751329114993	1.0	0.5006643635397289	37490.0	3084.0	1145.0	115.0	49.0	4248.0	1994.0	348.0	110.0	1143.0	55.0	72.0	73.0	72.0	2.0
7	2	13	-0.33279594822492126	0.6303557736328058	1.0026680896478122	37490.0	1145.0	4248.0	110.0	72.0	3084.0	115.0	49.0	1994.0	1143.0	73.0	348.0	72.0	55.0	2.0
2	7	14	0.7140390818688968	0.23760143722356064	0.9983079526226735	38382.0	253.0	3217.0	27.0	4.0	4390.0	22.0	18.0	2972.0	221.0	17.0	448.0	18.0	11.0	0.0
2	14	7	-420.5690192207823	1.0	0.5004240882103478	38382.0	3217.0	253.0	27.0	4.0	4390.0	2972.0	448.0	22.0	221.0	18.0	18.0	17.0	11.0	0.0
7	2	14	-0.7128288461369156	0.7620242327211142	1.001700680272109	38382.0	253.0	4390.0	22.0	18.0	3217.0	27.0	4.0	2972.0	221.0	17.0	448.0	11.0	18.0	0.0
2	8	9	-0.12026899032213943	0.5478650086601283	1.0015588464536243	37349.0	1455.0	2878.0	137.0	64.0	4354.0	139.0	91.0	1424.0	1549.0	92.0	277.0	74.0	105.0	12.0
2	9	8	-77.39309527229732	1.0	0.49961119751166405	37349.0	2878.0	1455.0	137.0	64.0	4354.0	1424.0	277.0	139.0	1549.0	74.0	91.0	92.0	105.0	12.0
8	2	9	0.12045617941213495	0.4520608528249882	0.9984484096198604	37349.0	1455.0	4354.0	139.0	91.0	2878.0	137.0	64.0	1424.0	1549.0	92.0	277.0	105.0	74.0	12.0
2	8	10	-1.144318395226047	0.8737541359814879	1.0118968935888963	37583.0	1221.0	2919.0	113.0	47.0	4371.0	131.0	82.0	1662.0	1326.0	77.0	323.0	56.0	85.0	4.0
2	10	8	-98.47495523361914	1.0	0.4970779220779221	37583.0	2919.0	1221.0	113.0	47.0	4371.0	1662.0	323.0	131.0	1326.0	56.0	82.0	77.0	85.0	4.0
8	2	10	1.1577721712639757	0.12347856956730263	0.98851308232291	37583.0	1221.0	4371.0	131.0	82.0	2919.0	113.0	47.0	1662.0	1326.0	77.0	323.0	85.0	56.0	4.0
2	8	11	0.3727271809745901	0.3546758114484386	0.9960962914769032	37529.0	1275.0	2893.0	133.0	53.0	4368.0	127.0	89.0	1658.0	1332.0	75.0	316.0	63.0	85.0	4.0
2	11	8	-94.73482516437467	1.0	0.5009816753926701	37529.0	2893.0	1275.0	133.0	53.0	4368.0	1658.0	316.0	127.0	1332.0	63.0	89.0	75.0	85.0	4.0
8	2	11	-0.37126646047436307	0.6447804021690554	1.0039499670836076	37529.0	1275.0	4368.0	127.0	89.0	2893.0	133.0	53.0	1658.0	1332.0	75.0	316.0	85.0	63.0	4.0
2	8	12	0.0	0.49999999949999996	nan	37503.0	1301.0	2891.0	130.0	58.0	4370.0	130.0	84.0	1653.0	1330.0	82.0	311.0	64.0	87.0	6.0
2	12	8	-94.43429169483213	1.0	0.5	37503.0	2891.0	1301.0	130.0	58.0	4370.0	1653.0	311.0	130.0	1330.0	64.0	84.0	82.0	87.0	6.0
8	2	12	0.0	0.49999999949999996	nan	37503.0	1301.0	4370.0	130.0	84.0	2891.0	130.0	58.0	1653.0	1330.0	82.0	311.0	87.0	64.0	6.0
2	8	13	-0.1988978422842085	0.5788286473152945	1.0017182130584192	37673.0	1131.0	2901.0	112.0	66.0	4394.0	115.0	75.0	1864.0	1137.0	64.0	332.0	56.0	77.0	3.0
2	13	8	-116.15633989397745	1.0	0.49957155098543277	37673.0	2901.0	1131.0	112.0	66.0	4394.0	1864.0	332.0	115.0	1137.0	56.0	75.0	64.0	77.0	3.0
8	2	13	0.19923900496394129	0.4210379189693725	0.9982905982905983	37673.0	1131.0	4394.0	115.0	75.0	2901.0	112.0	66.0	1864.0	1137.0	64.0	332.0	77.0	56.0	3.0
2	8	14	-0.26692090382232303	0.6052349078243328	1.0007137758743754	38558.0	246.0	3041.0	27.0	11.0	4538.0	29.0	17.0	2833.0	219.0	13.0	439.0	13.0	12.0	4.0
2	14	8	-374.4900280627179	1.0	0.4998217468805704	38558.0	3041.0	246.0	27.0	11.0	4538.0	2833.0	439.0	29.0	219.0	13.0	17.0	13.0	12.0	4.0
8	2	14	0.2671112896310408	0.39469179922601527	0.9992877492877493	38558.0	246.0	4538.0	29.0	17.0	3041.0	27.0	11.0	2833.0	219.0	13.0	439.0	12.0	13.0	4.0
2	9	10	-0.8535199553377277	0.8033145323219051	1.0608695652173914	38999.0	1228.0	1503.0	119.0	34.0	5836.0	133.0	86.0	377.0	1349.0	36.0	143.0	31.0	122.0	4.0
2	10	9	-15.729153462652397	1.0	0.4860557768924303	38999.0	1503.0	1228.0	119.0	34.0	5836.0	377.0	143.0	133.0	1349.0	31.0	86.0	36.0	122.0	4.0
9	2	10	0.9024924117915318	0.18339764700657502	0.9485294117647058	38999.0	1228.0	5836.0	133.0	86.0	1503.0	119.0	34.0	377.0	1349.0	36.0	143.0	122.0	31.0	4.0
2	9	11	-0.8427774563128068	0.8003235895868599	1.062780269058296	38921.0	1306.0	1501.0	122.0	33.0	5827.0	136.0	92.0	373.0	1355.0	34.0	142.0	31.0	123.0	4.0
2	11	9	-15.109795823893883	1.0	0.48565573770491804	38921.0	1501.0	1306.0	122.0	33.0	5827.0	373.0	142.0	136.0	1355.0	31.0	92.0	34.0	123.0	4.0
9	2	11	0.8925617786266434	0.18604591561672434	0.9471698113207547	38921.0	1306.0	5827.0	136.0	92.0	1501.0	122.0	33.0	373.0	1355.0	34.0	142.0	123.0	31.0	4.0
2	9	12	-1.046546656185213	0.8523456149614661	1.0849056603773586	38898.0	1329.0	1496.0	126.0	34.0	5819.0	144.0	92.0	374.0	1348.0	40.0	141.0	32.0	122.0	5.0
2	12	9	-14.41908726299625	1.0	0.48117154811715485	38898.0	1496.0	1329.0	126.0	34.0	5819.0	374.0	141.0	144.0	1348.0	32.0	92.0	40.0	122.0	5.0
9	2	12	1.1284503075388386	0.12956494774303717	0.9323308270676691	38898.0	1329.0	5819.0	144.0	92.0	1496.0	126.0	34.0	374.0	1348.0	40.0	141.0	122.0	32.0	5.0
2	9	13	-0.1287857625562432	0.551236449888157	1.0043859649122806	39067.0	1160.0	1507.0	119.0	30.0	5844.0	121.0	90.0	579.0	1160.0	23.0	167.0	27.0	101.0	5.0
2	13	9	-29.620725387935856	1.0	0.4989106753812636	39067.0	1507.0	1160.0	119.0	30.0	5844.0	579.0	167.0	121.0	1160.0	27.0	90.0	23.0	101.0	5.0
9	2	13	0.12934814579884688	0.4485410530851899	0.9956709956709957	39067.0	1160.0	5844.0	121.0	90.0	1507.0	119.0	30.0	579.0	1160.0	23.0	167.0	101.0	27.0	5.0
2	9	14	-0.27171876080864454	0.6070807996891713	1.0013377926421405	39973.0	254.0	1626.0	26.0	4.0	6006.0	28.0	21.0	1525.0	228.0	9.0	279.0	5.0	16.0	0.0
2	14	9	-203.65321122607887	1.0	0.4996662216288385	39973.0	1626.0	254.0	26.0	4.0	6006.0	1525.0	279.0	28.0	228.0	5.0	21.0	9.0	16.0	0.0
9	2	14	0.2720817785251557	0.39277963293340656	0.9986675549633578	39973.0	254.0	6006.0	28.0	21.0	1626.0	26.0	4.0	1525.0	228.0	9.0	279.0	16.0	5.0	0.0
2	10	11	-99999.9	1.0	-0.010893246187363835	39627.0	875.0	795.0	559.0	27.0	6193.0	95.0	68.0	90.0	1411.0	12.0	59.0	16.0	173.0	0.0
2	11	10	0.36935466673084044	0.3559317519895263	0.010548523206751056	39627.0	795.0	875.0	559.0	27.0	6193.0	90.0	59.0	95.0	1411.0	16.0	68.0	12.0	173.0	0.0
10	2	11	-34.27611307262196	1.0	0.5026795284030011	39627.0	875.0	6193.0	95.0	68.0	795.0	559.0	27.0	90.0	1411.0	12.0	59.0	173.0	16.0	0.0
2	10	12	-99999.9	1.0	-0.024553571428571428	39595.0	907.0	799.0	560.0	22.0	6186.0	101.0	69.0	90.0	1406.0	17.0	58.0	17.0	173.0	0.0
2	12	10	0.8038818414124793	0.21073254991044288	0.02286902286902287	39595.0	799.0	907.0	560.0	22.0	6186.0	90.0	58.0	101.0	1406.0	17.0	69.0	17.0	173.0	0.0
10	2	12	-33.54379683712072	1.0	0.5059203444564047	39595.0	907.0	6186.0	101.0	69.0	799.0	560.0	22.0	90.0	1406.0	17.0	58.0	173.0	17.0	0.0
2	10	13	-0.1341725863520362	0.5533669796892022	1.0093457943925233	39323.0	1179.0	1251.0	109.0	21.0	6149.0	111.0	96.0	327.0	1175.0	11.0	114.0	22.0	111.0	1.0
2	13	10	-14.624811912371904	1.0	0.4976958525345622	39323.0	1251.0	1179.0	109.0	21.0	6149.0	327.0	114.0	111.0	1175.0	22.0	96.0	11.0	111.0	1.0
10	2	13	0.13541492511455505	0.44614188212179573	0.990909090909091	39323.0	1179.0	6149.0	111.0	96.0	1251.0	109.0	21.0	327.0	1175.0	11.0	114.0	111.0	22.0	1.0
2	10	14	-0.2881247561173434	0.6133743117421	1.0016038492381716	40243.0	259.0	1356.0	23.0	2.0	6307.0	25.0	24.0	1274.0	232.0	7.0	229.0	4.0	15.0	0.0
2	14	10	-180.22203495139834	1.0	0.49960000000000004	40243.0	1356.0	259.0	23.0	2.0	6307.0	1274.0	229.0	25.0	232.0	4.0	24.0	7.0	15.0	0.0
10	2	14	0.28858612482209495	0.38644912413807897	0.9984038308060654	40243.0	259.0	6307.0	25.0	24.0	1356.0	23.0	2.0	1274.0	232.0	7.0	229.0	15.0	4.0	0.0
2	11	12	-99999.9	1.0	-0.007319304666056724	40080.0	342.0	314.0	1139.0	8.0	6276.0	38.0	28.0	30.0	1482.0	10.0	28.0	4.0	219.0	2.0
2	12	11	0.9720936965658488	0.16550196782492732	0.007162041181736795	40080.0	314.0	342.0	1139.0	8.0	6276.0	30.0	28.0	38.0	1482.0	4.0	28.0	10.0	219.0	2.0
11	2	12	-133.78439498987512	1.0	0.5018099547511312	40080.0	342.0	6276.0	38.0	28.0	314.0	1139.0	8.0	30.0	1482.0	10.0	28.0	219.0	4.0	2.0
2	11	13	-0.19855834499756297	0.578695855971634	1.0137614678899083	39258.0	1164.0	1316.0	111.0	34.0	6135.0	114.0	93.0	335.0	1174.0	13.0	120.0	20.0	111.0	2.0
2	13	11	-14.825689759818	1.0	0.4966292134831461	39258.0	1316.0	1164.0	111.0	34.0	6135.0	335.0	120.0	114.0	1174.0	20.0	93.0	13.0	111.0	2.0
11	2	13	0.20125370714685117	0.42025012488024927	0.986784140969163	39258.0	1164.0	6135.0	114.0	93.0	1316.0	111.0	34.0	335.0	1174.0	13.0	120.0	111.0	20.0	2.0
2	11	14	-0.7597432357087223	0.7762960271812687	1.0039904229848364	40168.0	254.0	1431.0	19.0	11.0	6293.0	24.0	25.0	1282.0	234.0	6.0	235.0	3.0	15.0	0.0
2	14	11	-191.91114134002402	1.0	0.4990083300277668	40168.0	1431.0	254.0	19.0	11.0	6293.0	1282.0	235.0	24.0	234.0	3.0	25.0	6.0	15.0	0.0
11	2	14	0.7627628829094725	0.2228023438746941	0.9960567823343849	40168.0	254.0	6293.0	24.0	25.0	1431.0	19.0	11.0	1282.0	234.0	6.0	235.0	15.0	3.0	0.0
2	12	13	0.0	0.49999999949999996	nan	39228.0	1166.0	1346.0	115.0	28.0	6126.0	115.0	93.0	341.0	1169.0	14.0	123.0	24.0	110.0	2.0
2	13	12	-14.898760189807547	1.0	0.5	39228.0	1346.0	1166.0	115.0	28.0	6126.0	341.0	123.0	115.0	1169.0	24.0	93.0	14.0	110.0	2.0
12	2	13	0.0	0.49999999949999996	nan	39228.0	1166.0	6126.0	115.0	93.0	1346.0	115.0	28.0	341.0	1169.0	14.0	123.0	110.0	24.0	2.0
2	12	14	-0.30090895338462814	0.6182579702700963	1.0015873015873016	40140.0	254.0	1459.0	21.0	9.0	6286.0	23.0	25.0	1285.0	233.0	6.0	239.0	5.0	15.0	0.0
2	14	12	-190.17445853908558	1.0	0.4996041171813143	40140.0	1459.0	254.0	21.0	9.0	6286.0	1285.0	239.0	23.0	233.0	5.0	25.0	6.0	15.0	0.0
12	2	14	0.30138582969744054	0.3815602176706028	0.9984202211690363	40140.0	254.0	6286.0	23.0	25.0	1459.0	21.0	9.0	1285.0	233.0	6.0	239.0	15.0	5.0	0.0
2	13	14	-0.6716799174860624	0.7491063216609947	1.0048169556840076	40321.0	253.0	1278.0	25.0	6.0	6535.0	30.0	25.0	1073.0	229.0	6.0	202.0	2.0	15.0	0.0
2	14	13	-140.78411070507892	1.0	0.498804399808704	40321.0	1278.0	253.0	25.0	6.0	6535.0	1073.0	202.0	30.0	229.0	2.0	25.0	6.0	15.0	0.0
13	2	14	0.6748998595641357	0.2498696282925792	0.9952516619183286	40321.0	253.0	6535.0	30.0	25.0	1278.0	25.0	6.0	1073.0	229.0	6.0	202.0	15.0	2.0	0.0
3	4	5	1.3223966448548725	0.0930181189150584	0.9935419771485345	40160.0	2403.0	416.0	55.0	13.0	455.0	42.0	21.0	2042.0	4085.0	239.0	23.0	13.0	28.0	5.0
