P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-148.0487751001051	1.0	0.499373869486573	72965.0	6498.0	3043.0	290.0	160.0	8454.0	3888.0	709.0	299.0	2989.0	139.0	182.0	212.0	155.0	17.0
6	1	12	0.3712563320983402	0.35522336937985655	0.9975048516772942	72965.0	3043.0	8454.0	299.0	182.0	6498.0	290.0	160.0	3888.0	2989.0	212.0	709.0	155.0	139.0	17.0
1	6	13	-0.04221089793436207	0.5168347758944072	1.0002536783358702	73379.0	2629.0	6535.0	280.0	133.0	8488.0	281.0	166.0	4224.0	2646.0	219.0	753.0	112.0	138.0	17.0
1	13	6	-166.47978145312348	1.0	0.49993660453911504	73379.0	6535.0	2629.0	280.0	133.0	8488.0	4224.0	753.0	281.0	2646.0	112.0	166.0	219.0	138.0	17.0
6	1	13	0.04222160320900939	0.48316095711633733	0.9997465145754119	73379.0	2629.0	8488.0	281.0	166.0	6535.0	280.0	133.0	4224.0	2646.0	219.0	753.0	138.0	112.0	17.0
1	6	14	0.0	0.49999999949999996	nan	75535.0	473.0	6889.0	45.0	14.0	8849.0	45.0	41.0	6601.0	440.0	48.0	971.0	22.0	24.0	3.0
1	14	6	-690.6794737105722	1.0	0.5	75535.0	6889.0	473.0	45.0	14.0	8849.0	6601.0	971.0	45.0	440.0	22.0	41.0	48.0	24.0	3.0
6	1	14	0.0	0.49999999949999996	nan	75535.0	473.0	8849.0	45.0	41.0	6889.0	45.0	14.0	6601.0	440.0	48.0	971.0	24.0	22.0	3.0
1	7	8	0.7447741635017341	0.2282040598087931	0.9466950959488273	70177.0	5776.0	6103.0	606.0	294.0	8011.0	581.0	368.0	1025.0	5746.0	285.0	401.0	286.0	319.0	22.0
1	8	7	-12.482414980289052	1.0	0.5144843568945539	70177.0	6103.0	5776.0	606.0	294.0	8011.0	1025.0	401.0	581.0	5746.0	286.0	368.0	285.0	319.0	22.0
7	1	8	-0.7028386813225824	0.7589219249962147	1.0634517766497462	70177.0	5776.0	8011.0	581.0	368.0	6103.0	606.0	294.0	1025.0	5746.0	285.0	401.0	319.0	286.0	22.0
1	7	9	-0.7151599751103034	0.7627449704793443	1.0050876201243641	72900.0	3053.0	6540.0	306.0	157.0	8445.0	324.0	191.0	3880.0	2958.0	218.0	689.0	152.0	162.0	25.0
1	9	7	-141.99898616912358	1.0	0.4987377279102384	72900.0	6540.0	3053.0	306.0	157.0	8445.0	3880.0	689.0	324.0	2958.0	152.0	191.0	218.0	162.0	25.0
7	1	9	0.7187800199786907	0.23613816565028412	0.994988864142539	72900.0	3053.0	8445.0	324.0	191.0	6540.0	306.0	157.0	3880.0	2958.0	218.0	689.0	162.0	152.0	25.0
1	7	10	0.4008308315090345	0.34427238774153257	0.9972051425377306	72939.0	3014.0	6537.0	317.0	149.0	8477.0	307.0	176.0	3875.0	2985.0	196.0	699.0	144.0	159.0	26.0
1	10	7	-142.61560985091484	1.0	0.5007016559079427	72939.0	6537.0	3014.0	317.0	149.0	8477.0	3875.0	699.0	307.0	2985.0	144.0	176.0	196.0	159.0	26.0
7	1	10	-0.3997074267122043	0.6553139399177644	1.0028184892897407	72939.0	3014.0	8477.0	307.0	176.0	6537.0	317.0	149.0	3875.0	2985.0	196.0	699.0	159.0	144.0	26.0
1	7	11	0.121806714691163	0.451526006610141	0.999162712810494	72906.0	3047.0	6547.0	305.0	151.0	8476.0	302.0	182.0	3882.0	2978.0	196.0	695.0	151.0	159.0	23.0
1	11	7	-145.23420615009633	1.0	0.5002095850216571	72906.0	6547.0	3047.0	305.0	151.0	8476.0	3882.0	695.0	302.0	2978.0	151.0	182.0	196.0	159.0	23.0
7	1	11	-0.12170464202522069	0.548433573087681	1.0008393956351427	72906.0	3047.0	8476.0	302.0	182.0	6547.0	305.0	151.0	3882.0	2978.0	196.0	695.0	159.0	151.0	23.0
1	7	12	-0.32619483717405434	0.6278614578395324	1.0022503516174401	72909.0	3044.0	6554.0	296.0	153.0	8479.0	304.0	177.0	3867.0	2977.0	212.0	705.0	146.0	156.0	21.0
1	12	7	-145.60522044356816	1.0	0.49943930473787496	72909.0	6554.0	3044.0	296.0	153.0	8479.0	3867.0	705.0	304.0	2977.0	146.0	177.0	212.0	156.0	21.0
7	1	12	0.3269272420849139	0.3718615264819689	0.9977647387538419	72909.0	3044.0	8479.0	304.0	177.0	6554.0	296.0	153.0	3867.0	2977.0	212.0	705.0	156.0	146.0	21.0
1	7	13	0.7982493168914279	0.21236285137430788	0.9951776649746192	73327.0	2626.0	6587.0	294.0	122.0	8512.0	275.0	173.0	4196.0	2644.0	216.0	757.0	120.0	134.0	17.0
1	13	7	-163.93520181633411	1.0	0.5012143678895564	73327.0	6587.0	2626.0	294.0	122.0	8512.0	4196.0	757.0	275.0	2644.0	120.0	173.0	216.0	134.0	17.0
7	1	13	-0.7943812380796612	0.7865132995633046	1.0048931238732939	73327.0	2626.0	8512.0	275.0	173.0	6587.0	294.0	122.0	4196.0	2644.0	216.0	757.0	134.0	120.0	17.0
1	7	14	0.0	0.49999999949999996	nan	75483.0	470.0	6941.0	44.0	18.0	8873.0	44.0	43.0	6573.0	441.0	42.0	975.0	22.0	24.0	7.0
1	14	7	-695.5986242683229	1.0	0.5	75483.0	6941.0	470.0	44.0	18.0	8873.0	6573.0	975.0	44.0	441.0	22.0	43.0	42.0	24.0	7.0
7	1	14	0.0	0.49999999949999996	nan	75483.0	470.0	8873.0	44.0	43.0	6941.0	44.0	18.0	6573.0	441.0	42.0	975.0	24.0	22.0	7.0
1	8	9	-0.35828869647722816	0.6399362985557547	1.0029126213592232	73200.0	3080.0	6240.0	310.0	126.0	8912.0	319.0	206.0	3418.0	2993.0	202.0	684.0	122.0	171.0	17.0
1	9	8	-123.72902985013582	1.0	0.4992750120831319	73200.0	6240.0	3080.0	310.0	126.0	8912.0	3418.0	684.0	319.0	2993.0	122.0	206.0	202.0	171.0	17.0
8	1	9	0.3593292251214021	0.35967446992448227	0.9971126082771896	73200.0	3080.0	8912.0	319.0	206.0	6240.0	310.0	126.0	3418.0	2993.0	202.0	684.0	171.0	122.0	17.0
1	8	10	1.029986687156248	0.15150814873295415	0.9917118265859101	73270.0	3010.0	6206.0	334.0	136.0	8942.0	308.0	187.0	3419.0	3006.0	188.0	690.0	122.0	165.0	17.0
1	10	8	-122.211881918347	1.0	0.5020981278244029	73270.0	6206.0	3010.0	334.0	136.0	8942.0	3419.0	690.0	308.0	3006.0	122.0	187.0	188.0	165.0	17.0
8	1	10	-1.0213786338402524	0.8464624398756948	1.0084995096436744	73270.0	3010.0	8942.0	308.0	187.0	6206.0	334.0	136.0	3419.0	3006.0	188.0	690.0	165.0	122.0	17.0
1	8	11	1.1666372793440618	0.12167850071092046	0.9908082408874802	73252.0	3028.0	6201.0	326.0	149.0	8948.0	297.0	192.0	3423.0	3003.0	187.0	682.0	131.0	164.0	17.0
1	11	8	-124.58881565960546	1.0	0.5023300658846215	73252.0	6201.0	3028.0	326.0	149.0	8948.0	3423.0	682.0	297.0	3003.0	131.0	192.0	187.0	164.0	17.0
8	1	11	-1.1558143487295456	0.8761213908800709	1.009452411994785	73252.0	3028.0	8948.0	297.0	192.0	6201.0	326.0	149.0	3423.0	3003.0	187.0	682.0	164.0	131.0	17.0
1	8	12	1.1574196468141915	0.12355053359323476	0.9907613889773813	73253.0	3027.0	6210.0	331.0	135.0	8953.0	302.0	182.0	3412.0	3002.0	199.0	686.0	123.0	166.0	19.0
1	12	8	-122.96585971843197	1.0	0.5023421095138104	73253.0	6210.0	3027.0	331.0	135.0	8953.0	3412.0	686.0	302.0	3002.0	123.0	182.0	199.0	166.0	19.0
8	1	12	-1.1466269877281428	0.8742320352464842	1.0095019659239843	73253.0	3027.0	8953.0	302.0	182.0	6210.0	331.0	135.0	3412.0	3002.0	199.0	686.0	166.0	123.0	19.0
1	8	13	1.2068993125265695	0.11373552683689603	0.9920499716070414	73625.0	2655.0	6289.0	285.0	102.0	8994.0	257.0	186.0	3751.0	2674.0	188.0	720.0	108.0	142.0	24.0
1	13	8	-149.396893472039	1.0	0.5020114942528735	73625.0	6289.0	2655.0	285.0	102.0	8994.0	3751.0	720.0	257.0	2674.0	108.0	186.0	188.0	142.0	24.0
8	1	13	-1.197227537841182	0.8843909959404486	1.0081442699243746	73625.0	2655.0	8994.0	257.0	186.0	6289.0	285.0	102.0	3751.0	2674.0	188.0	720.0	142.0	108.0	24.0
1	8	14	0.21812224663681798	0.41366696973749983	0.9996714309183505	75818.0	462.0	6606.0	43.0	27.0	9352.0	41.0	44.0	6126.0	446.0	41.0	943.0	20.0	25.0	6.0
1	14	8	-663.4188131458906	1.0	0.5000821827744905	75818.0	6606.0	462.0	43.0	27.0	9352.0	6126.0	943.0	41.0	446.0	20.0	44.0	41.0	25.0	6.0
8	1	14	-0.21805055485485023	0.5863051015555761	1.0003288932741325	75818.0	462.0	9352.0	41.0	44.0	6606.0	43.0	27.0	6126.0	446.0	41.0	943.0	25.0	20.0	6.0
1	9	10	0.3909499319730031	0.34791717529712496	0.013761467889908256	76935.0	2505.0	2541.0	909.0	66.0	12544.0	264.0	206.0	273.0	3109.0	52.0	234.0	63.0	291.0	8.0
1	10	9	-99999.9	1.0	-0.014354066985645933	76935.0	2541.0	2505.0	909.0	66.0	12544.0	273.0	234.0	264.0	3109.0	63.0	206.0	52.0	291.0	8.0
9	1	10	-27.627128526092143	1.0	0.4964871194379391	76935.0	2505.0	12544.0	264.0	206.0	2541.0	909.0	66.0	273.0	3109.0	52.0	234.0	291.0	63.0	8.0
1	9	11	0.6666200704574998	0.2525073574682617	0.022156573116691284	76915.0	2525.0	2538.0	913.0	65.0	12554.0	251.0	209.0	266.0	3114.0	54.0	233.0	66.0	288.0	9.0
1	11	9	-99999.9	1.0	-0.023734177215189875	76915.0	2538.0	2525.0	913.0	65.0	12554.0	266.0	233.0	251.0	3114.0	66.0	209.0	54.0	288.0	9.0
9	1	11	-28.753545705733494	1.0	0.494270435446906	76915.0	2525.0	12554.0	251.0	209.0	2538.0	913.0	65.0	266.0	3114.0	54.0	233.0	288.0	66.0	9.0
1	9	12	0.5297515978667243	0.2981420670128597	0.01804511278195489	76924.0	2516.0	2539.0	908.0	69.0	12553.0	255.0	206.0	267.0	3105.0	62.0	231.0	67.0	292.0	6.0
1	12	9	-99999.9	1.0	-0.01907790143084261	76924.0	2539.0	2516.0	908.0	69.0	12553.0	267.0	231.0	255.0	3105.0	67.0	206.0	62.0	292.0	6.0
9	1	12	-28.297564519380884	1.0	0.49536321483771256	76924.0	2516.0	12553.0	255.0	206.0	2539.0	908.0	69.0	267.0	3105.0	62.0	231.0	292.0	67.0	6.0
1	9	13	0.21125273498989203	0.41634506422680917	0.9875930521091811	76760.0	2680.0	3154.0	286.0	76.0	12478.0	281.0	255.0	679.0	2681.0	74.0	308.0	77.0	206.0	5.0
1	13	9	-16.60446497020547	1.0	0.5031605562579013	76760.0	3154.0	2680.0	286.0	76.0	12478.0	679.0	308.0	281.0	2681.0	77.0	255.0	74.0	206.0	5.0
9	1	13	-0.2085988061583607	0.5826192476053746	1.0128865979381443	76760.0	2680.0	12478.0	281.0	255.0	3154.0	286.0	76.0	679.0	2681.0	74.0	308.0	206.0	77.0	5.0
1	9	14	0.6969003699423644	0.24293250437162617	0.9976060191518468	78971.0	469.0	3453.0	54.0	9.0	12915.0	47.0	52.0	2964.0	447.0	23.0	542.0	13.0	38.0	3.0
1	14	9	-289.71143950461175	1.0	0.5006006521366054	78971.0	3453.0	469.0	54.0	9.0	12915.0	2964.0	542.0	47.0	447.0	13.0	52.0	23.0	38.0	3.0
9	1	14	-0.6952280001824753	0.7565438548757726	1.002411298656562	78971.0	469.0	12915.0	47.0	52.0	3453.0	54.0	9.0	2964.0	447.0	23.0	542.0	38.0	13.0	3.0
1	10	11	0.3307051211453672	0.37043368495044793	0.002325581395348837	78282.0	1194.0	1171.0	2257.0	52.0	12847.0	112.0	92.0	117.0	3296.0	23.0	89.0	23.0	434.0	11.0
1	11	10	-99999.9	1.0	-0.00234192037470726	78282.0	1171.0	1194.0	2257.0	52.0	12847.0	117.0	89.0	112.0	3296.0	23.0	92.0	23.0	434.0	11.0
10	1	11	-141.54179185021732	1.0	0.49941656942823803	78282.0	1194.0	12847.0	112.0	92.0	1171.0	2257.0	52.0	117.0	3296.0	23.0	89.0	434.0	23.0	11.0
1	10	12	0.06537328607813504	0.47393832693578575	0.0	78282.0	1194.0	1181.0	2256.0	43.0	12845.0	117.0	89.0	117.0	3287.0	32.0	89.0	23.0	436.0	9.0
1	12	10	0.06537328607813504	0.47393832693578575	0.0	78282.0	1181.0	1194.0	2256.0	43.0	12845.0	117.0	89.0	117.0	3287.0	23.0	89.0	32.0	436.0	9.0
10	1	12	-139.80093554952023	1.0	0.5	78282.0	1194.0	12845.0	117.0	89.0	1181.0	2256.0	43.0	117.0	3287.0	32.0	89.0	436.0	23.0	9.0
1	10	13	0.17046452519802444	0.43232241616133116	0.99	76786.0	2690.0	3128.0	280.0	72.0	12523.0	276.0	252.0	672.0	2693.0	71.0	270.0	70.0	209.0	8.0
1	13	10	-16.70552346940635	1.0	0.5025380710659898	76786.0	3128.0	2690.0	280.0	72.0	12523.0	672.0	270.0	276.0	2693.0	70.0	252.0	71.0	209.0	8.0
10	1	13	-0.16874266130713533	0.5670004702133262	1.0103092783505154	76786.0	2690.0	12523.0	276.0	252.0	3128.0	280.0	72.0	672.0	2693.0	71.0	270.0	209.0	70.0	8.0
1	10	14	0.49765626101620103	0.3093631706836173	0.9982888432580425	79006.0	470.0	3418.0	53.0	9.0	12953.0	48.0	50.0	2965.0	446.0	25.0	503.0	13.0	39.0	2.0
1	14	10	-289.8350064158364	1.0	0.5004288900325957	79006.0	3418.0	470.0	53.0	9.0	12953.0	2965.0	503.0	48.0	446.0	13.0	50.0	25.0	39.0	2.0
10	1	14	-0.49680323348617667	0.6903360923305087	1.00171998624011	79006.0	470.0	12953.0	48.0	50.0	3418.0	53.0	9.0	2965.0	446.0	25.0	503.0	39.0	13.0	2.0
1	11	12	-99999.9	1.0	-0.002560351133869788	78798.0	655.0	665.0	2811.0	27.0	12937.0	70.0	46.0	63.0	3349.0	19.0	51.0	8.0	494.0	7.0
1	12	11	0.607439736382706	0.27177951169330017	0.002540834845735027	78798.0	665.0	655.0	2811.0	27.0	12937.0	63.0	51.0	70.0	3349.0	8.0	46.0	19.0	494.0	7.0
11	1	12	-237.85604534642803	1.0	0.5006376389141919	78798.0	655.0	12937.0	70.0	46.0	665.0	2811.0	27.0	63.0	3349.0	19.0	51.0	494.0	8.0	7.0
1	11	13	0.559322126021718	0.2879709174323666	0.9681372549019608	76768.0	2685.0	3146.0	285.0	72.0	12524.0	272.0	257.0	667.0	2698.0	66.0	274.0	69.0	207.0	10.0
1	13	11	-16.435465549253568	1.0	0.5083655083655084	76768.0	3146.0	2685.0	285.0	72.0	12524.0	667.0	274.0	272.0	2698.0	69.0	257.0	66.0	207.0	10.0
11	1	13	-0.540914056051383	0.7057166115738407	1.0352303523035231	76768.0	2685.0	12524.0	272.0	257.0	3146.0	285.0	72.0	667.0	2698.0	66.0	274.0	207.0	69.0	10.0
1	11	14	0.0	0.49999999949999996	nan	78978.0	475.0	3446.0	48.0	9.0	12954.0	48.0	51.0	2961.0	446.0	24.0	506.0	13.0	39.0	2.0
1	14	11	-297.1520910990475	1.0	0.5	78978.0	3446.0	475.0	48.0	9.0	12954.0	2961.0	506.0	48.0	446.0	13.0	51.0	24.0	39.0	2.0
11	1	14	0.0	0.49999999949999996	nan	78978.0	475.0	12954.0	48.0	51.0	3446.0	48.0	9.0	2961.0	446.0	24.0	506.0	39.0	13.0	2.0
1	12	13	0.386872180203427	0.34942547319061434	0.9777227722772277	76769.0	2694.0	3145.0	281.0	67.0	12525.0	272.0	254.0	667.0	2692.0	68.0	273.0	75.0	210.0	8.0
1	13	12	-16.592517950947016	1.0	0.5057618437900129	76769.0	3145.0	2694.0	281.0	67.0	12525.0	667.0	273.0	272.0	2692.0	75.0	254.0	68.0	210.0	8.0
12	1	13	-0.37805737103423503	0.6473059548887127	1.023872679045093	76769.0	2694.0	12525.0	272.0	254.0	3145.0	281.0	67.0	667.0	2692.0	68.0	273.0	210.0	75.0	8.0
1	12	14	-0.20832634448787682	0.5825128876361942	1.0006887052341598	78985.0	478.0	3439.0	45.0	9.0	12954.0	47.0	50.0	2953.0	449.0	25.0	514.0	11.0	40.0	1.0
1	14	12	-302.906504885372	1.0	0.499828001375989	78985.0	3439.0	478.0	45.0	9.0	12954.0	2953.0	514.0	47.0	449.0	11.0	50.0	25.0	40.0	1.0
12	1	14	0.20846972118745552	0.41743114211856813	0.9993127147766323	78985.0	478.0	12954.0	47.0	50.0	3439.0	45.0	9.0	2953.0	449.0	25.0	514.0	40.0	11.0	1.0
1	13	14	-0.09943436311324913	0.5396033574045287	1.000397140587768	79442.0	472.0	2982.0	50.0	10.0	13358.0	51.0	56.0	2570.0	448.0	21.0	493.0	8.0	38.0	1.0
1	14	13	-250.5745950453874	1.0	0.4999007739630879	79442.0	2982.0	472.0	50.0	10.0	13358.0	2570.0	493.0	51.0	448.0	8.0	56.0	21.0	38.0	1.0
13	1	14	0.09947383685803407	0.46038097256307453	0.9996033320111067	79442.0	472.0	13358.0	51.0	56.0	2982.0	50.0	10.0	2570.0	448.0	21.0	493.0	38.0	8.0	1.0
2	3	4	0.44705808432220917	0.32741658800148765	0.0006149116064565719	75606.0	387.0	408.0	6539.0	32.0	8858.0	38.0	33.0	42.0	6923.0	29.0	21.0	23.0	1053.0	8.0
2	4	3	-99999.9	1.0	-0.0006160480517480363	75606.0	408.0	387.0	6539.0	32.0	8858.0	42.0	21.0	38.0	6923.0	23.0	33.0	29.0	1053.0	8.0
3	2	4	-726.1340934603456	1.0	0.4998461301738729	75606.0	387.0	8858.0	38.0	33.0	408.0	6539.0	32.0	42.0	6923.0	29.0	21.0	1053.0	23.0	8.0
2	3	5	-99999.9	1.0	-0.013333333333333332	71642.0	4351.0	4261.0	2435.0	283.0	8207.0	459.0	263.0	433.0	6346.0	215.0	256.0	221.0	597.0	31.0
2	5	3	0.8757954196410663	0.1905705923002563	0.012820512820512824	71642.0	4261.0	4351.0	2435.0	283.0	8207.0	433.0	256.0	459.0	6346.0	221.0	263.0	215.0	597.0	31.0
3	2	5	-66.56045189272108	1.0	0.5032679738562091	71642.0	4351.0	8207.0	459.0	263.0	4261.0	2435.0	283.0	433.0	6346.0	215.0	256.0	597.0	221.0	31.0
2	3	6	0.034205819673480964	0.48635645557583485	0.0005005005005005004	71724.0	4269.0	4282.0	2424.0	273.0	8251.0	427.0	251.0	428.0	6368.0	198.0	258.0	223.0	594.0	30.0
2	6	3	-99999.9	1.0	-0.0005012531328320802	71724.0	4282.0	4269.0	2424.0	273.0	8251.0	428.0	258.0	427.0	6368.0	223.0	251.0	198.0	594.0	30.0
3	2	6	-68.27481606826493	1.0	0.4998747808665164	71724.0	4269.0	8251.0	427.0	251.0	4282.0	2424.0	273.0	428.0	6368.0	198.0	258.0	594.0	223.0	30.0
2	3	7	0.5463983522218591	0.2923960459765925	0.007964161274265804	71690.0	4303.0	4276.0	2417.0	286.0	8243.0	424.0	262.0	440.0	6342.0	212.0	264.0	223.0	583.0	35.0
2	7	3	-99999.9	1.0	-0.00815910249872514	71690.0	4276.0	4303.0	2417.0	286.0	8243.0	440.0	264.0	424.0	6342.0	223.0	262.0	212.0	583.0	35.0
3	2	7	-67.51434639641364	1.0	0.49798488664987406	71690.0	4303.0	8243.0	424.0	262.0	4276.0	2417.0	286.0	440.0	6342.0	212.0	264.0	583.0	223.0	35.0
2	3	8	0.7658941159836394	0.2218695875561949	0.945031712473573	70208.0	5785.0	6078.0	621.0	280.0	7962.0	595.0	372.0	1042.0	5676.0	276.0	427.0	268.0	375.0	35.0
2	8	3	-12.40159318573505	1.0	0.5149769585253456	70208.0	6078.0	5785.0	621.0	280.0	7962.0	1042.0	427.0	595.0	5676.0	268.0	372.0	276.0	375.0	35.0
3	2	8	-0.7213454649420853	0.7646515740156905	1.0658227848101265	70208.0	5785.0	7962.0	595.0	372.0	6078.0	621.0	280.0	1042.0	5676.0	276.0	427.0	375.0	268.0	35.0
2	3	9	-0.31534566114504153	0.6237503212618412	1.002257336343115	72918.0	3075.0	6512.0	317.0	150.0	8408.0	325.0	196.0	3877.0	2895.0	222.0	739.0	143.0	190.0	33.0
2	9	3	-140.32881920954387	1.0	0.499437570303712	72918.0	6512.0	3075.0	317.0	150.0	8408.0	3877.0	739.0	325.0	2895.0	143.0	196.0	222.0	190.0	33.0
3	2	9	0.31605589912059345	0.37598010874574317	0.9977578475336323	72918.0	3075.0	8408.0	325.0	196.0	6512.0	317.0	150.0	3877.0	2895.0	222.0	739.0	190.0	143.0	33.0
2	3	10	-1.5259458228823408	0.9364882991210985	1.0112197928653626	72983.0	3010.0	6530.0	303.0	146.0	8412.0	342.0	175.0	3857.0	2929.0	208.0	745.0	152.0	184.0	24.0
2	10	3	-139.05670396214978	1.0	0.4972414768708445	72983.0	6530.0	3010.0	303.0	146.0	8412.0	3857.0	745.0	342.0	2929.0	152.0	175.0	208.0	184.0	24.0
3	2	10	1.5428766584705091	0.061430369645272265	0.9891455608126913	72983.0	3010.0	8412.0	342.0	175.0	6530.0	303.0	146.0	3857.0	2929.0	208.0	745.0	184.0	152.0	24.0
2	3	11	-0.43647254177296146	0.6687530091234979	1.0031187978451943	72962.0	3031.0	6516.0	311.0	152.0	8425.0	322.0	182.0	3860.0	2928.0	206.0	743.0	149.0	185.0	28.0
2	11	3	-140.82191370474885	1.0	0.4992239311415267	72962.0	6516.0	3031.0	311.0	152.0	8425.0	3860.0	743.0	322.0	2928.0	149.0	182.0	206.0	185.0	28.0
3	2	11	0.4378295790707293	0.33075494526604676	0.9969101123595505	72962.0	3031.0	8425.0	322.0	182.0	6516.0	311.0	152.0	3860.0	2928.0	206.0	743.0	185.0	149.0	28.0
2	3	12	-0.5140505396998609	0.6963916807898269	1.0036963321012227	72969.0	3024.0	6528.0	312.0	139.0	8419.0	325.0	185.0	3855.0	2925.0	214.0	743.0	150.0	186.0	26.0
2	12	3	-140.09854324281594	1.0	0.49908101230029694	72969.0	6528.0	3024.0	312.0	139.0	8419.0	3855.0	743.0	325.0	2925.0	150.0	185.0	214.0	186.0	26.0
3	2	12	0.5159436436704269	0.3029468754695718	0.9963442069741283	72969.0	3024.0	8419.0	325.0	185.0	6528.0	312.0	139.0	3855.0	2925.0	214.0	743.0	186.0	150.0	26.0
2	3	13	-0.04236211502657654	0.5168950489662533	1.0002560163850487	73375.0	2618.0	6565.0	278.0	136.0	8479.0	279.0	171.0	4186.0	2586.0	222.0	774.0	134.0	171.0	26.0
2	13	3	-165.55114552386075	1.0	0.4999360204734485	73375.0	6565.0	2618.0	278.0	136.0	8479.0	4186.0	774.0	279.0	2586.0	134.0	171.0	222.0	171.0	26.0
3	2	13	0.04237295764624036	0.483100629328183	0.9997441800972116	73375.0	2618.0	8479.0	279.0	171.0	6565.0	278.0	136.0	4186.0	2586.0	222.0	774.0	171.0	134.0	26.0
2	3	14	-0.9635385024812348	0.8323613285543014	1.00139189607176	75509.0	484.0	6920.0	39.0	20.0	8848.0	48.0	33.0	6523.0	429.0	42.0	1045.0	25.0	28.0	7.0
2	14	3	-694.1759611209224	1.0	0.4996527509838722	75509.0	6920.0	484.0	39.0	20.0	8848.0	6523.0	1045.0	48.0	429.0	25.0	33.0	42.0	28.0	7.0
3	2	14	0.9648777837974251	0.16730301115028334	0.998613891883567	75509.0	484.0	8848.0	48.0	33.0	6920.0	39.0	20.0	6523.0	429.0	42.0	1045.0	28.0	25.0	7.0
2	4	5	-99999.9	1.0	-0.016469377251672673	71654.0	4360.0	4249.0	2431.0	278.0	8204.0	456.0	261.0	424.0	6345.0	215.0	268.0	225.0	599.0	31.0
2	5	4	1.0865867823851638	0.138609774848242	0.01569396763119176	71654.0	4249.0	4360.0	2431.0	278.0	8204.0	424.0	268.0	456.0	6345.0	225.0	261.0	215.0	599.0	31.0
4	2	5	-67.06277797533433	1.0	0.5040180813661477	71654.0	4360.0	8204.0	456.0	261.0	4249.0	2431.0	278.0	424.0	6345.0	215.0	268.0	599.0	225.0	31.0
2	4	6	-99999.9	1.0	-0.002007024586051179	71734.0	4280.0	4272.0	2420.0	266.0	8249.0	423.0	249.0	419.0	6367.0	198.0	269.0	228.0	600.0	26.0
2	6	4	0.13797730953457063	0.44512914738218656	0.00199501246882793	71734.0	4272.0	4280.0	2420.0	266.0	8249.0	419.0	269.0	423.0	6367.0	228.0	249.0	198.0	600.0	26.0
4	2	6	-68.8851717851342	1.0	0.5005002501250625	71734.0	4280.0	8249.0	423.0	249.0	4272.0	2420.0	266.0	419.0	6367.0	198.0	269.0	600.0	228.0	26.0
2	4	7	0.27459851625062986	0.3918124169025905	0.00399800099950025	71704.0	4310.0	4262.0	2415.0	281.0	8238.0	422.0	261.0	430.0	6342.0	212.0	279.0	225.0	588.0	31.0
2	7	4	-99999.9	1.0	-0.004046535154274153	71704.0	4262.0	4310.0	2415.0	281.0	8238.0	430.0	279.0	422.0	6342.0	225.0	261.0	212.0	588.0	31.0
4	2	7	-68.13475684468736	1.0	0.4989944695827049	71704.0	4310.0	8238.0	422.0	261.0	4262.0	2415.0	281.0	430.0	6342.0	212.0	279.0	588.0	225.0	31.0
2	4	8	1.0712946425174286	0.1420185195123671	0.925	70229.0	5785.0	6057.0	625.0	276.0	7961.0	589.0	371.0	1033.0	5677.0	274.0	437.0	273.0	377.0	36.0
2	8	4	-12.141339281864218	1.0	0.5211267605633804	70229.0	6057.0	5785.0	625.0	276.0	7961.0	1033.0	437.0	589.0	5677.0	273.0	371.0	274.0	377.0	36.0
4	2	8	-0.9844329147457452	0.8375486456478423	1.096774193548387	70229.0	5785.0	7961.0	589.0	371.0	6057.0	625.0	276.0	1033.0	5677.0	274.0	437.0	377.0	273.0	36.0
2	4	9	-0.11936771784734186	0.5475080254168438	1.0008455467869222	72933.0	3081.0	6497.0	314.0	147.0	8409.0	317.0	195.0	3868.0	2896.0	220.0	747.0	150.0	190.0	36.0
2	9	4	-141.41095640981723	1.0	0.49978888106966923	72933.0	6497.0	3081.0	314.0	147.0	8409.0	3868.0	747.0	317.0	2896.0	150.0	195.0	220.0	190.0	36.0
4	2	9	0.11946856356785496	0.4524520288860705	0.9991565926342424	72933.0	3081.0	8409.0	317.0	195.0	6497.0	314.0	147.0	3868.0	2896.0	220.0	747.0	190.0	150.0	36.0
2	4	10	-1.3366610140842359	0.9093332787854913	1.0097729232538086	73009.0	3005.0	6504.0	303.0	151.0	8410.0	337.0	174.0	3850.0	2928.0	206.0	754.0	158.0	185.0	26.0
2	10	4	-139.44519461637603	1.0	0.49759206798866856	73009.0	6504.0	3005.0	303.0	151.0	8410.0	3850.0	754.0	337.0	2928.0	158.0	174.0	206.0	185.0	26.0
4	2	10	1.349597670639563	0.08857259894093916	0.9905054454063111	73009.0	3005.0	8410.0	337.0	174.0	6504.0	303.0	151.0	3850.0	2928.0	206.0	754.0	185.0	158.0	26.0
2	4	11	-0.2796940649577141	0.6101438189437687	1.001984126984127	72989.0	3025.0	6489.0	309.0	160.0	8424.0	316.0	181.0	3851.0	2928.0	205.0	753.0	155.0	185.0	30.0
2	11	4	-141.52519686860302	1.0	0.49950544015825915	72989.0	6489.0	3025.0	309.0	160.0	8424.0	3851.0	753.0	316.0	2928.0	155.0	181.0	205.0	185.0	30.0
