P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.24541876056558862	0.5969338449508134	1.0021037868162692	21689.0	2232.0	757.0	73.0	49.0	718.0	76.0	42.0	1505.0	2448.0	257.0	53.0	38.0	55.0	8.0
2	4	13	0.0	0.49999999949999996	nan	21682.0	2239.0	714.0	79.0	43.0	753.0	79.0	47.0	1522.0	2446.0	242.0	56.0	53.0	38.0	7.0
2	13	4	-114.76260457121757	1.0	0.5	21682.0	714.0	2239.0	79.0	43.0	753.0	1522.0	56.0	79.0	2446.0	53.0	47.0	242.0	38.0	7.0
4	2	13	0.0	0.49999999949999996	nan	21682.0	2239.0	753.0	79.0	47.0	714.0	79.0	43.0	1522.0	2446.0	242.0	56.0	38.0	53.0	7.0
2	4	14	0.0	0.49999999949999996	nan	21615.0	2306.0	724.0	72.0	40.0	764.0	72.0	43.0	1600.0	2338.0	272.0	64.0	47.0	32.0	11.0
2	14	4	-127.28914338463723	1.0	0.5	21615.0	724.0	2306.0	72.0	40.0	764.0	1600.0	64.0	72.0	2338.0	47.0	43.0	272.0	32.0	11.0
4	2	14	0.0	0.49999999949999996	nan	21615.0	2306.0	764.0	72.0	43.0	724.0	72.0	40.0	1600.0	2338.0	272.0	64.0	32.0	47.0	11.0
2	5	6	1.8432417802192789	0.032646799196243914	0.14093959731543623	23268.0	642.0	648.0	189.0	10.0	783.0	61.0	10.0	82.0	4090.0	71.0	14.0	61.0	69.0	2.0
2	6	5	-99999.9	1.0	-0.2441860465116279	23268.0	648.0	642.0	189.0	10.0	783.0	82.0	14.0	61.0	4090.0	61.0	10.0	71.0	69.0	2.0
5	2	6	-9.39175573730775	1.0	0.4553191489361702	23268.0	642.0	783.0	61.0	10.0	648.0	189.0	10.0	82.0	4090.0	71.0	14.0	69.0	61.0	2.0
2	5	7	2.0294163570348216	0.021207882167667558	0.16551724137931034	23295.0	615.0	649.0	187.0	11.0	780.0	66.0	8.0	90.0	4093.0	60.0	13.0	61.0	71.0	1.0
2	7	5	-99999.9	1.0	-0.32876712328767127	23295.0	649.0	615.0	187.0	11.0	780.0	90.0	13.0	66.0	4093.0	61.0	8.0	60.0	71.0	1.0
5	2	7	-8.202224443015742	0.9999999999999999	0.44495412844036697	23295.0	615.0	780.0	66.0	8.0	649.0	187.0	11.0	90.0	4093.0	60.0	13.0	71.0	61.0	1.0
2	5	8	0.0	0.49999999949999996	nan	21611.0	2299.0	726.0	77.0	44.0	738.0	77.0	39.0	1515.0	2447.0	281.0	62.0	40.0	39.0	5.0
2	8	5	-115.83973802588326	1.0	0.5	21611.0	726.0	2299.0	77.0	44.0	738.0	1515.0	62.0	77.0	2447.0	40.0	39.0	281.0	39.0	5.0
5	2	8	0.0	0.49999999949999996	nan	21611.0	2299.0	738.0	77.0	39.0	726.0	77.0	44.0	1515.0	2447.0	281.0	62.0	39.0	40.0	5.0
2	5	9	1.0320762186075902	0.15101822872673076	0.9918588873812755	21672.0	2238.0	729.0	74.0	44.0	756.0	62.0	36.0	1524.0	2440.0	279.0	61.0	46.0	35.0	4.0
2	9	5	-124.70920974841705	1.0	0.5020604395604396	21672.0	729.0	2238.0	74.0	44.0	756.0	1524.0	61.0	62.0	2440.0	46.0	36.0	279.0	35.0	4.0
5	2	9	-1.0236050047749699	0.846989040955261	1.0083449235048678	21672.0	2238.0	756.0	62.0	36.0	729.0	74.0	44.0	1524.0	2440.0	279.0	61.0	35.0	46.0	4.0
2	5	10	0.9493365268722054	0.17122473070438105	0.9925625422582827	21670.0	2240.0	731.0	73.0	43.0	753.0	62.0	39.0	1530.0	2438.0	275.0	60.0	48.0	34.0	4.0
2	10	5	-125.74393815025473	1.0	0.5018803418803419	21670.0	731.0	2240.0	73.0	43.0	753.0	1530.0	60.0	62.0	2438.0	48.0	39.0	275.0	34.0	4.0
5	2	10	-0.9422229697907378	0.8269607647793997	1.0076071922544951	21670.0	2240.0	753.0	62.0	39.0	731.0	73.0	43.0	1530.0	2438.0	275.0	60.0	34.0	48.0	4.0
2	5	11	0.8132749514331059	0.2080301606274776	0.9931129476584022	21631.0	2279.0	713.0	81.0	53.0	741.0	71.0	42.0	1513.0	2467.0	263.0	58.0	51.0	32.0	5.0
2	11	5	-116.46097304522081	1.0	0.5017397355601949	21631.0	713.0	2279.0	81.0	53.0	741.0	1513.0	58.0	71.0	2467.0	51.0	42.0	263.0	32.0	5.0
5	2	11	-0.8076350419224742	0.7903497042705361	1.0070323488045008	21631.0	2279.0	741.0	71.0	42.0	713.0	81.0	53.0	1513.0	2467.0	263.0	58.0	32.0	51.0	5.0
2	5	12	1.1873326680372605	0.11754827675846125	0.990450204638472	21676.0	2234.0	731.0	77.0	39.0	742.0	63.0	49.0	1515.0	2468.0	260.0	58.0	45.0	35.0	8.0
2	12	5	-121.95602690268447	1.0	0.5024221453287196	21676.0	731.0	2234.0	77.0	39.0	742.0	1515.0	58.0	63.0	2468.0	45.0	49.0	260.0	35.0	8.0
5	2	12	-1.1758845569129341	0.8801794331916509	1.0098314606741574	21676.0	2234.0	742.0	63.0	49.0	731.0	77.0	39.0	1515.0	2468.0	260.0	58.0	35.0	45.0	8.0
2	5	13	0.9763586489109594	0.16444338344711595	0.9918588873812755	21672.0	2238.0	724.0	82.0	41.0	739.0	70.0	45.0	1532.0	2461.0	250.0	60.0	47.0	32.0	7.0
2	13	5	-117.97667007674092	1.0	0.5020604395604396	21672.0	724.0	2238.0	82.0	41.0	739.0	1532.0	60.0	70.0	2461.0	47.0	45.0	250.0	32.0	7.0
5	2	13	-0.9683447612317997	0.8335638940314459	1.0083449235048678	21672.0	2238.0	739.0	70.0	45.0	724.0	82.0	41.0	1532.0	2461.0	250.0	60.0	32.0	47.0	7.0
2	5	14	0.6034571137009105	0.27310226942883353	0.9955070603337612	21606.0	2304.0	733.0	71.0	43.0	749.0	64.0	41.0	1615.0	2352.0	276.0	64.0	41.0	30.0	11.0
2	14	5	-133.10539765060057	1.0	0.5011308562197092	21606.0	733.0	2304.0	71.0	43.0	749.0	1615.0	64.0	64.0	2352.0	41.0	41.0	276.0	30.0	11.0
5	2	14	-0.6007335806281147	0.7259913238136713	1.0045543266102797	21606.0	2304.0	749.0	64.0	41.0	733.0	71.0	43.0	1615.0	2352.0	276.0	64.0	30.0	41.0	11.0
2	6	7	0.318852408028138	0.3749192863261688	0.006928406466512702	23589.0	327.0	355.0	473.0	13.0	830.0	43.0	6.0	46.0	4132.0	34.0	7.0	45.0	98.0	2.0
2	7	6	-99999.9	1.0	-0.007075471698113208	23589.0	355.0	327.0	473.0	13.0	830.0	46.0	7.0	43.0	4132.0	45.0	6.0	34.0	98.0	2.0
6	2	7	-45.38332607600495	1.0	0.4982497082847141	23589.0	327.0	830.0	43.0	6.0	355.0	473.0	13.0	46.0	4132.0	34.0	7.0	98.0	45.0	2.0
2	6	8	-0.5433182650848748	0.7065446785114243	1.004982206405694	21617.0	2299.0	720.0	79.0	42.0	752.0	86.0	41.0	1498.0	2428.0	286.0	65.0	50.0	36.0	1.0
2	8	6	-110.13837402220518	1.0	0.4987636877428471	21617.0	720.0	2299.0	79.0	42.0	752.0	1498.0	65.0	86.0	2428.0	50.0	41.0	286.0	36.0	1.0
6	2	8	0.5460117692318962	0.2925288984706985	0.9950911640953717	21617.0	2299.0	752.0	86.0	41.0	720.0	79.0	42.0	1498.0	2428.0	286.0	65.0	36.0	50.0	1.0
2	6	9	1.061520582042129	0.14422672445879625	0.9910282953761215	21683.0	2233.0	718.0	82.0	41.0	770.0	69.0	40.0	1505.0	2433.0	274.0	66.0	46.0	36.0	4.0
2	9	6	-116.19567601891926	1.0	0.5022735222105632	21683.0	718.0	2233.0	82.0	41.0	770.0	1505.0	66.0	69.0	2433.0	46.0	40.0	274.0	36.0	4.0
6	2	9	-1.0519107160487113	0.8535797135078993	1.0092198581560283	21683.0	2233.0	770.0	69.0	40.0	718.0	82.0	41.0	1505.0	2433.0	274.0	66.0	36.0	46.0	4.0
2	6	10	1.0545668816730511	0.14581175851987105	0.9910468319559229	21685.0	2231.0	716.0	83.0	42.0	767.0	70.0	42.0	1509.0	2431.0	272.0	67.0	47.0	35.0	3.0
2	10	6	-115.67787486659783	1.0	0.5022687609075044	21685.0	716.0	2231.0	83.0	42.0	767.0	1509.0	67.0	70.0	2431.0	47.0	42.0	272.0	35.0	3.0
6	2	10	-1.045039870233336	0.8519977020026601	1.0092002830856335	21685.0	2231.0	767.0	70.0	42.0	716.0	83.0	42.0	1509.0	2431.0	272.0	67.0	35.0	47.0	3.0
2	6	11	-0.30624039252755375	0.6202891212693034	1.0028429282160625	21628.0	2288.0	716.0	83.0	42.0	749.0	87.0	43.0	1498.0	2447.0	267.0	65.0	55.0	30.0	2.0
2	11	6	-108.33253885662222	1.0	0.4992922859164897	21628.0	716.0	2288.0	83.0	42.0	749.0	1498.0	65.0	87.0	2447.0	55.0	43.0	267.0	30.0	2.0
6	2	11	0.30710854388836895	0.3793804461086623	0.9971811134601832	21628.0	2288.0	749.0	87.0	43.0	716.0	83.0	42.0	1498.0	2447.0	267.0	65.0	30.0	55.0	2.0
2	6	12	0.0	0.49999999949999996	nan	21687.0	2229.0	720.0	78.0	43.0	750.0	78.0	51.0	1502.0	2447.0	263.0	63.0	51.0	32.0	6.0
2	12	6	-113.97472100227495	1.0	0.5	21687.0	720.0	2229.0	78.0	43.0	750.0	1502.0	63.0	78.0	2447.0	51.0	51.0	263.0	32.0	6.0
6	2	12	0.0	0.49999999949999996	nan	21687.0	2229.0	750.0	78.0	51.0	720.0	78.0	43.0	1502.0	2447.0	263.0	63.0	32.0	51.0	6.0
2	6	13	0.3107769704568309	0.3779851580375819	0.9972279972279973	21681.0	2235.0	715.0	85.0	41.0	747.0	81.0	51.0	1520.0	2446.0	246.0	64.0	51.0	33.0	4.0
2	13	6	-111.49123815138796	1.0	0.500695894224078	21681.0	715.0	2235.0	85.0	41.0	747.0	1520.0	64.0	81.0	2446.0	51.0	51.0	246.0	33.0	4.0
6	2	13	-0.3099131011852344	0.6216864112805851	1.002795248078267	21681.0	2235.0	747.0	81.0	51.0	715.0	85.0	41.0	1520.0	2446.0	246.0	64.0	33.0	51.0	4.0
2	6	14	-0.5757043350992079	0.7175925161984384	1.0046052631578948	21617.0	2299.0	722.0	70.0	49.0	757.0	77.0	45.0	1604.0	2332.0	276.0	67.0	48.0	28.0	9.0
2	14	6	-126.16149286316931	1.0	0.4988565828160732	21617.0	722.0	2299.0	70.0	49.0	757.0	1604.0	67.0	77.0	2332.0	48.0	45.0	276.0	28.0	9.0
6	2	14	0.578343451239152	0.28151609244414466	0.9954574951330305	21617.0	2299.0	757.0	77.0	45.0	722.0	70.0	49.0	1604.0	2332.0	276.0	67.0	28.0	48.0	9.0
2	7	8	-1.2828184384047732	0.9002220850629931	1.012168933428776	21643.0	2301.0	694.0	78.0	41.0	748.0	95.0	40.0	1509.0	2428.0	283.0	58.0	41.0	38.0	3.0
2	8	7	-107.9831285504254	1.0	0.49701230228471005	21643.0	694.0	2301.0	78.0	41.0	748.0	1509.0	58.0	95.0	2428.0	41.0	40.0	283.0	38.0	3.0
7	2	8	1.298241290917419	0.09710228465810833	0.9882596685082873	21643.0	2301.0	748.0	95.0	40.0	694.0	78.0	41.0	1509.0	2428.0	283.0	58.0	38.0	41.0	3.0
2	7	9	-0.48863142872785525	0.6874486662105075	1.0041870202372645	21702.0	2242.0	699.0	72.0	42.0	765.0	78.0	40.0	1517.0	2429.0	274.0	59.0	41.0	37.0	3.0
2	9	7	-117.67873575195843	1.0	0.49895977808599173	21702.0	699.0	2242.0	72.0	42.0	765.0	1517.0	59.0	78.0	2429.0	41.0	40.0	274.0	37.0	3.0
7	2	9	0.49066880786084155	0.31183035929090275	0.9958649207443143	21702.0	2242.0	765.0	78.0	40.0	699.0	72.0	42.0	1517.0	2429.0	274.0	59.0	37.0	41.0	3.0
2	7	10	-0.4886344889416355	0.687449749678161	1.0041753653444676	21704.0	2240.0	697.0	72.0	44.0	762.0	78.0	43.0	1521.0	2428.0	271.0	60.0	42.0	36.0	2.0
2	10	7	-118.00522907940476	1.0	0.4989626556016598	21704.0	697.0	2240.0	72.0	44.0	762.0	1521.0	60.0	78.0	2428.0	42.0	43.0	271.0	36.0	2.0
7	2	10	0.4906662331783992	0.3118312699486796	0.9958762886597938	21704.0	2240.0	762.0	78.0	43.0	697.0	72.0	44.0	1521.0	2428.0	271.0	60.0	36.0	42.0	2.0
2	7	11	-1.5200518215227077	0.9357510001778745	1.014388489208633	21645.0	2299.0	699.0	75.0	39.0	747.0	95.0	41.0	1505.0	2446.0	269.0	60.0	48.0	30.0	2.0
2	11	7	-108.6837052388735	1.0	0.4964788732394366	21645.0	699.0	2299.0	75.0	39.0	747.0	1505.0	60.0	95.0	2446.0	48.0	41.0	269.0	30.0	2.0
7	2	11	1.5416128402677107	0.061583869151336845	0.9862068965517241	21645.0	2299.0	747.0	95.0	41.0	699.0	75.0	39.0	1505.0	2446.0	269.0	60.0	30.0	48.0	2.0
2	7	12	-1.420445413745193	0.9222609250048841	1.0128022759601707	21699.0	2245.0	708.0	70.0	35.0	746.0	88.0	49.0	1512.0	2442.0	266.0	57.0	46.0	33.0	4.0
2	12	7	-113.79346036780936	1.0	0.49685973482205165	21699.0	708.0	2245.0	70.0	35.0	746.0	1512.0	57.0	88.0	2442.0	46.0	49.0	266.0	33.0	4.0
7	2	12	1.4384004821773655	0.07516027401699032	0.9876712328767123	21699.0	2245.0	746.0	88.0	49.0	708.0	70.0	35.0	1512.0	2442.0	266.0	57.0	33.0	46.0	4.0
2	7	13	-1.3136422984484917	0.9055166294674355	1.0119298245614035	21694.0	2250.0	702.0	74.0	37.0	742.0	91.0	50.0	1533.0	2441.0	246.0	56.0	46.0	34.0	4.0
2	13	7	-112.7414184374323	1.0	0.49706997587038954	21694.0	702.0	2250.0	74.0	37.0	742.0	1533.0	56.0	91.0	2441.0	46.0	50.0	246.0	34.0	4.0
7	2	13	1.3291290661833213	0.09190276164351285	0.9884823848238482	21694.0	2250.0	742.0	91.0	50.0	702.0	74.0	37.0	1533.0	2441.0	246.0	56.0	34.0	46.0	4.0
2	7	14	-1.3152743182453306	0.9057910702115456	1.0105750165234633	21639.0	2305.0	700.0	65.0	48.0	758.0	81.0	44.0	1610.0	2335.0	275.0	60.0	41.0	31.0	8.0
2	14	7	-127.00617635556475	1.0	0.49739752765126866	21639.0	700.0	2305.0	65.0	48.0	758.0	1610.0	60.0	81.0	2335.0	41.0	44.0	275.0	31.0	8.0
7	2	14	1.329037816670396	0.09191781240145558	0.9897501601537476	21639.0	2305.0	758.0	81.0	44.0	700.0	65.0	48.0	1610.0	2335.0	275.0	60.0	31.0	41.0	8.0
2	8	9	1.3752551193144833	0.08452624181639123	0.07580174927113703	20592.0	1745.0	1809.0	495.0	116.0	2039.0	178.0	98.0	204.0	2251.0	109.0	98.0	119.0	139.0	8.0
2	9	8	-99999.9	1.0	-0.09811320754716982	20592.0	1809.0	1745.0	495.0	116.0	2039.0	204.0	98.0	178.0	2251.0	119.0	98.0	109.0	139.0	8.0
8	2	9	-15.392278450789025	1.0	0.4786184210526315	20592.0	1745.0	2039.0	178.0	98.0	1809.0	495.0	116.0	204.0	2251.0	109.0	98.0	139.0	119.0	8.0
2	8	10	1.5208899741169792	0.06414374880278317	0.08405797101449275	20592.0	1745.0	1809.0	497.0	114.0	2036.0	181.0	98.0	210.0	2246.0	108.0	97.0	121.0	138.0	8.0
2	10	8	-99999.9	1.0	-0.1124031007751938	20592.0	1809.0	1745.0	497.0	114.0	2036.0	210.0	97.0	181.0	2246.0	121.0	98.0	108.0	138.0	8.0
8	2	10	-15.051566295571487	1.0	0.4759535655058043	20592.0	1745.0	2036.0	181.0	98.0	1809.0	497.0	114.0	210.0	2246.0	108.0	97.0	138.0	121.0	8.0
2	8	11	-99999.9	1.0	-0.03654485049833887	20530.0	1807.0	1814.0	494.0	112.0	2042.0	182.0	91.0	171.0	2286.0	107.0	99.0	121.0	133.0	11.0
2	11	8	0.594619862220593	0.27604875408151885	0.03293413173652694	20530.0	1814.0	1807.0	494.0	112.0	2042.0	171.0	99.0	182.0	2286.0	121.0	91.0	107.0	133.0	11.0
8	2	11	-16.865581546620486	1.0	0.5086614173228347	20530.0	1807.0	2042.0	182.0	91.0	1814.0	494.0	112.0	171.0	2286.0	107.0	99.0	133.0	121.0	11.0
2	8	12	-99999.9	1.0	-0.012944983818770225	20599.0	1738.0	1808.0	495.0	117.0	2038.0	182.0	95.0	178.0	2277.0	109.0	99.0	117.0	140.0	8.0
2	12	8	0.2120848451335432	0.41602045481412175	0.012461059190031154	20599.0	1808.0	1738.0	495.0	117.0	2038.0	178.0	99.0	182.0	2277.0	117.0	95.0	109.0	140.0	8.0
8	2	12	-16.595639131699755	1.0	0.5031746031746032	20599.0	1738.0	2038.0	182.0	95.0	1808.0	495.0	117.0	178.0	2277.0	109.0	99.0	140.0	117.0	8.0
2	8	13	0.05300355437075633	0.4788644696559665	0.003236245954692557	20587.0	1750.0	1809.0	486.0	125.0	2050.0	178.0	87.0	179.0	2283.0	102.0	102.0	117.0	136.0	9.0
2	13	8	-99999.9	1.0	-0.0032679738562091504	20587.0	1809.0	1750.0	486.0	125.0	2050.0	179.0	102.0	178.0	2283.0	117.0	87.0	102.0	136.0	9.0
8	2	13	-16.272091191822284	1.0	0.4991869918699187	20587.0	1750.0	2050.0	178.0	87.0	1809.0	486.0	125.0	179.0	2283.0	102.0	102.0	136.0	117.0	9.0
2	8	14	0.0	0.49999999949999996	nan	20261.0	2076.0	2078.0	213.0	129.0	1980.0	213.0	122.0	317.0	2121.0	126.0	131.0	123.0	100.0	10.0
2	14	8	-5.038225158077738	0.9999997646801163	0.5	20261.0	2078.0	2076.0	213.0	129.0	1980.0	317.0	131.0	213.0	2121.0	123.0	122.0	126.0	100.0	10.0
8	2	14	0.0	0.49999999949999996	nan	20261.0	2076.0	1980.0	213.0	122.0	2078.0	213.0	129.0	317.0	2121.0	126.0	131.0	100.0	123.0	10.0
2	9	10	0.5765897567565572	0.28210827132183214	0.0013617793917385383	22267.0	134.0	134.0	2212.0	10.0	2325.0	12.0	4.0	15.0	2525.0	8.0	3.0	11.0	339.0	1.0
2	10	9	-99999.9	1.0	-0.0013673655423883319	22267.0	134.0	134.0	2212.0	10.0	2325.0	15.0	3.0	12.0	2525.0	11.0	4.0	8.0	339.0	1.0
9	2	10	-422.2558985313806	1.0	0.4996588583124858	22267.0	134.0	2325.0	12.0	4.0	134.0	2212.0	10.0	15.0	2525.0	8.0	3.0	339.0	11.0	1.0
2	9	11	-99999.9	1.0	-0.07552083333333333	20710.0	1691.0	1634.0	604.0	118.0	2057.0	191.0	93.0	162.0	2292.0	94.0	93.0	106.0	148.0	7.0
2	11	9	1.5841238448733135	0.05658277401696754	0.06157112526539278	20710.0	1634.0	1691.0	604.0	118.0	2057.0	162.0	93.0	191.0	2292.0	106.0	93.0	94.0	148.0	7.0
9	2	11	-22.560108549402724	1.0	0.5169590643274854	20710.0	1691.0	2057.0	191.0	93.0	1634.0	604.0	118.0	162.0	2292.0	94.0	93.0	148.0	106.0	7.0
2	9	12	-99999.9	1.0	-0.04466501240694789	20781.0	1620.0	1626.0	610.0	120.0	2058.0	189.0	94.0	171.0	2284.0	93.0	86.0	103.0	158.0	7.0
2	12	9	0.9657532187177315	0.1670838376434821	0.03938730853391685	20781.0	1626.0	1620.0	610.0	120.0	2058.0	171.0	86.0	189.0	2284.0	103.0	94.0	93.0	158.0	7.0
9	2	12	-22.587894726675835	1.0	0.5104651162790698	20781.0	1620.0	2058.0	189.0	94.0	1626.0	610.0	120.0	171.0	2284.0	93.0	86.0	158.0	103.0	7.0
2	9	13	-99999.9	1.0	-0.04810126582278481	20771.0	1630.0	1625.0	608.0	123.0	2068.0	194.0	79.0	175.0	2283.0	90.0	88.0	101.0	153.0	12.0
2	13	9	1.0080668467874678	0.15671119909060005	0.0420353982300885	20771.0	1625.0	1630.0	608.0	123.0	2068.0	175.0	88.0	194.0	2283.0	101.0	79.0	90.0	153.0	12.0
9	2	13	-21.96524603000063	1.0	0.5112160566706022	20771.0	1630.0	2068.0	194.0	79.0	1625.0	608.0	123.0	175.0	2283.0	90.0	88.0	153.0	101.0	12.0
2	9	14	-1.3345499681202433	0.9089880939208346	1.75	20293.0	2108.0	2046.0	196.0	114.0	1984.0	232.0	125.0	316.0	2106.0	126.0	128.0	119.0	103.0	4.0
2	14	9	-4.448499893734144	0.999995672654048	0.4117647058823529	20293.0	2046.0	2108.0	196.0	114.0	1984.0	316.0	128.0	232.0	2106.0	119.0	125.0	126.0	103.0	4.0
9	2	14	1.9064999544574908	0.028292619369533534	0.7692307692307692	20293.0	2108.0	1984.0	232.0	125.0	2046.0	196.0	114.0	316.0	2106.0	126.0	128.0	103.0	119.0	4.0
2	10	11	-99999.9	1.0	-0.07792207792207792	20721.0	1680.0	1623.0	608.0	125.0	2057.0	193.0	93.0	163.0	2292.0	93.0	92.0	104.0	150.0	6.0
2	11	10	1.6327022333621435	0.05126580846354767	0.06315789473684211	20721.0	1623.0	1680.0	608.0	125.0	2057.0	163.0	92.0	193.0	2292.0	104.0	93.0	93.0	150.0	6.0
10	2	11	-22.58571422817632	1.0	0.5174418604651163	20721.0	1680.0	2057.0	193.0	93.0	1623.0	608.0	125.0	163.0	2292.0	93.0	92.0	150.0	104.0	6.0
2	10	12	-99999.9	1.0	-0.047619047619047616	20781.0	1620.0	1626.0	611.0	119.0	2056.0	193.0	94.0	174.0	2283.0	91.0	85.0	100.0	160.0	7.0
2	12	10	1.0106249469051551	0.156097999529346	0.041666666666666664	20781.0	1626.0	1620.0	611.0	119.0	2056.0	174.0	85.0	193.0	2283.0	100.0	94.0	91.0	160.0	7.0
10	2	12	-22.2337488319134	1.0	0.5111111111111111	20781.0	1620.0	2056.0	193.0	94.0	1626.0	611.0	119.0	174.0	2283.0	91.0	85.0	160.0	100.0	7.0
2	10	13	-99999.9	1.0	-0.047979797979797977	20775.0	1626.0	1621.0	613.0	122.0	2065.0	198.0	80.0	179.0	2281.0	88.0	87.0	99.0	154.0	12.0
2	13	10	0.9973225137414339	0.15930400341996886	0.04194260485651213	20775.0	1621.0	1626.0	613.0	122.0	2065.0	179.0	87.0	198.0	2281.0	99.0	80.0	88.0	154.0	12.0
10	2	13	-21.783623326457622	1.0	0.5111896348645466	20775.0	1626.0	2065.0	198.0	80.0	1621.0	613.0	122.0	179.0	2281.0	88.0	87.0	154.0	99.0	12.0
2	10	14	-1.1573939722527848	0.8764442240774448	1.6458333333333333	20307.0	2094.0	2032.0	207.0	117.0	1982.0	238.0	123.0	317.0	2103.0	128.0	129.0	116.0	103.0	4.0
2	14	10	-4.106881837026009	0.9999799371965128	0.41798941798941797	20307.0	2032.0	2094.0	207.0	117.0	1982.0	317.0	129.0	238.0	2103.0	116.0	123.0	128.0	103.0	4.0
10	2	14	1.6115612271874225	0.053528722908568804	0.7801418439716311	20307.0	2094.0	1982.0	238.0	123.0	2032.0	207.0	117.0	317.0	2103.0	128.0	129.0	103.0	116.0	4.0
2	11	12	0.5037741840081157	0.30721003203484276	0.008072653884964682	21184.0	1160.0	1223.0	1106.0	84.0	2115.0	123.0	74.0	131.0	2390.0	68.0	69.0	63.0	205.0	5.0
2	12	11	-99999.9	1.0	-0.008273009307135471	21184.0	1223.0	1160.0	1106.0	84.0	2115.0	131.0	69.0	123.0	2390.0	63.0	74.0	68.0	205.0	5.0
11	2	12	-61.39747867598904	1.0	0.4979570990806946	21184.0	1160.0	2115.0	123.0	74.0	1223.0	1106.0	84.0	131.0	2390.0	68.0	69.0	205.0	63.0	5.0
2	11	13	0.4468074822227893	0.3275070613093226	0.007099391480730224	21165.0	1179.0	1231.0	1099.0	83.0	2128.0	120.0	64.0	127.0	2395.0	67.0	76.0	63.0	193.0	10.0
2	13	11	-99999.9	1.0	-0.007253886010362694	21165.0	1231.0	1179.0	1099.0	83.0	2128.0	127.0	76.0	120.0	2395.0	63.0	64.0	67.0	193.0	10.0
11	2	13	-62.04241038865014	1.0	0.4982060481804203	21165.0	1179.0	2128.0	120.0	64.0	1231.0	1099.0	83.0	127.0	2395.0	67.0	76.0	193.0	63.0	10.0
2	11	14	-0.6447512969514784	0.74045587715282	1.1428571428571428	20248.0	2096.0	2091.0	198.0	124.0	1974.0	212.0	126.0	324.0	2140.0	125.0	130.0	105.0	97.0	10.0
2	14	11	-5.802761672563309	0.999999996728268	0.47058823529411764	20248.0	2091.0	2096.0	198.0	124.0	1974.0	324.0	130.0	212.0	2140.0	105.0	126.0	125.0	97.0	10.0
11	2	14	0.7253452090704132	0.23412006929821916	0.9	20248.0	2096.0	1974.0	212.0	126.0	2091.0	198.0	124.0	324.0	2140.0	125.0	130.0	97.0	105.0	10.0
2	12	13	0.3165588767771561	0.3757892407522223	0.002857142857142857	21602.0	805.0	794.0	1474.0	82.0	2196.0	78.0	41.0	82.0	2448.0	46.0	53.0	52.0	239.0	8.0
2	13	12	-99999.9	1.0	-0.0028818443804034585	21602.0	794.0	805.0	1474.0	82.0	2196.0	82.0	53.0	78.0	2448.0	52.0	41.0	46.0	239.0	8.0
12	2	13	-110.16248911845021	1.0	0.49928263988522237	21602.0	805.0	2196.0	78.0	41.0	794.0	1474.0	82.0	82.0	2448.0	46.0	53.0	239.0	52.0	8.0
2	12	14	0.34827655320867984	0.36381631587843954	0.9391304347826086	20326.0	2081.0	2013.0	218.0	119.0	1986.0	211.0	118.0	319.0	2131.0	126.0	123.0	115.0	109.0	5.0
2	14	12	-5.025133124868088	0.9999997480505642	0.5167464114832536	20326.0	2013.0	2081.0	218.0	119.0	1986.0	319.0	123.0	211.0	2131.0	115.0	118.0	126.0	109.0	5.0
12	2	14	-0.3257030729081172	0.6276754219234951	1.074468085106383	20326.0	2081.0	1986.0	211.0	118.0	2013.0	218.0	119.0	319.0	2131.0	126.0	123.0	109.0	115.0	5.0
2	13	14	0.29970550008077057	0.3822009696980633	0.9478260869565217	20311.0	2085.0	2028.0	214.0	119.0	1994.0	208.0	129.0	317.0	2135.0	126.0	117.0	114.0	96.0	7.0
2	14	13	-5.144944418053215	0.999999865957173	0.5141509433962264	20311.0	2028.0	2085.0	214.0	119.0	1994.0	317.0	117.0	208.0	2135.0	114.0	129.0	126.0	96.0	7.0
13	2	14	-0.28320794961760887	0.6114912168441047	1.0618556701030928	20311.0	2085.0	1994.0	208.0	129.0	2028.0	214.0	119.0	317.0	2135.0	126.0	117.0	96.0	114.0	7.0
3	4	5	-99999.9	1.0	-0.029013539651837523	23675.0	263.0	247.0	567.0	7.0	821.0	35.0	6.0	20.0	4175.0	21.0	1.0	33.0	128.0	1.0
3	5	4	2.0329411324805142	0.021029167487105926	0.026690391459074734	23675.0	247.0	263.0	567.0	7.0	821.0	20.0	1.0	35.0	4175.0	33.0	6.0	21.0	128.0	1.0
4	3	5	-72.10164549864237	1.0	0.5069508804448564	23675.0	263.0	821.0	35.0	6.0	247.0	567.0	7.0	20.0	4175.0	21.0	1.0	128.0	33.0	1.0
3	4	6	0.70208035814691	0.2413144563949472	0.06837606837606838	23291.0	647.0	633.0	174.0	14.0	785.0	65.0	12.0	73.0	4075.0	68.0	13.0	73.0	75.0	2.0
3	6	4	-99999.9	1.0	-0.08602150537634408	23291.0	633.0	647.0	174.0	14.0	785.0	73.0	13.0	65.0	4075.0	73.0	12.0	68.0	75.0	2.0
4	3	6	-8.863764521604734	1.0	0.48095238095238096	23291.0	647.0	785.0	65.0	12.0	633.0	174.0	14.0	73.0	4075.0	68.0	13.0	75.0	73.0	2.0
