P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.0	0.49999999949999996	nan	8174.0	342.0	379.0	22.0	6.0	575.0	22.0	15.0	90.0	330.0	13.0	11.0	9.0	12.0	0.0
3	6	4	-10.23975623292618	1.0	0.5	8174.0	379.0	342.0	22.0	6.0	575.0	90.0	11.0	22.0	330.0	9.0	15.0	13.0	12.0	0.0
4	3	6	0.0	0.49999999949999996	nan	8174.0	342.0	575.0	22.0	15.0	379.0	22.0	6.0	90.0	330.0	13.0	11.0	12.0	9.0	0.0
3	4	7	0.4198264324444755	0.3373061673794584	0.9565217391304348	8165.0	351.0	370.0	28.0	9.0	579.0	25.0	8.0	91.0	333.0	9.0	12.0	10.0	10.0	0.0
3	7	4	-8.816355081333988	1.0	0.5116279069767442	8165.0	370.0	351.0	28.0	9.0	579.0	91.0	12.0	25.0	333.0	10.0	8.0	9.0	10.0	0.0
4	3	7	-0.40074341278790837	0.6556954286618504	1.05	8165.0	351.0	579.0	25.0	8.0	370.0	28.0	9.0	91.0	333.0	9.0	12.0	10.0	10.0	0.0
3	4	8	0.15320378781553332	0.43911877094427554	0.9879518072289156	8215.0	301.0	375.0	22.0	10.0	578.0	21.0	13.0	103.0	322.0	8.0	12.0	9.0	11.0	0.0
3	8	4	-12.409506813058217	1.0	0.5030674846625767	8215.0	375.0	301.0	22.0	10.0	578.0	103.0	12.0	21.0	322.0	9.0	13.0	8.0	11.0	0.0
4	3	8	-0.15133544893973414	0.5601444625142249	1.0125	8215.0	301.0	578.0	21.0	13.0	375.0	22.0	10.0	103.0	322.0	8.0	12.0	11.0	9.0	0.0
3	4	9	-1.2462836606662284	0.8936697944360823	1.011142061281337	8443.0	73.0	402.0	3.0	2.0	604.0	7.0	1.0	370.0	60.0	3.0	28.0	1.0	3.0	0.0
3	9	4	-114.34652586612606	1.0	0.49726027397260275	8443.0	402.0	73.0	3.0	2.0	604.0	370.0	28.0	7.0	60.0	1.0	1.0	3.0	3.0	0.0
4	3	9	1.2600168139518069	0.10383171714763495	0.9892183288409704	8443.0	73.0	604.0	7.0	1.0	402.0	3.0	2.0	370.0	60.0	3.0	28.0	3.0	1.0	0.0
3	5	6	-99999.9	1.0	-0.025641025641025644	8262.0	297.0	291.0	63.0	10.0	644.0	23.0	16.0	22.0	331.0	10.0	10.0	7.0	14.0	0.0
3	6	5	0.15062732595139347	0.44013483548299515	0.023809523809523808	8262.0	291.0	297.0	63.0	10.0	644.0	22.0	10.0	23.0	331.0	7.0	16.0	10.0	14.0	0.0
5	3	6	-6.025093038055722	0.9999999991518584	0.5061728395061729	8262.0	297.0	644.0	23.0	16.0	291.0	63.0	10.0	22.0	331.0	10.0	10.0	14.0	7.0	0.0
3	5	7	-99999.9	1.0	-0.08571428571428572	8242.0	317.0	293.0	62.0	9.0	650.0	24.0	9.0	21.0	336.0	6.0	11.0	8.0	12.0	0.0
3	7	5	0.4603717076695121	0.3226247393128635	0.06818181818181818	8242.0	293.0	317.0	62.0	9.0	650.0	21.0	11.0	24.0	336.0	8.0	9.0	6.0	12.0	0.0
5	3	7	-5.8313749638138175	0.9999999972426343	0.5189873417721519	8242.0	317.0	650.0	24.0	9.0	293.0	62.0	9.0	21.0	336.0	6.0	11.0	12.0	8.0	0.0
3	5	8	-0.1436732837329244	0.5571207884359368	1.0714285714285714	8254.0	305.0	336.0	22.0	6.0	645.0	23.0	15.0	38.0	319.0	6.0	10.0	10.0	11.0	0.0
3	8	5	-2.2987725397267846	0.9892410993437255	0.4838709677419355	8254.0	336.0	305.0	22.0	6.0	645.0	38.0	10.0	23.0	319.0	10.0	15.0	6.0	11.0	0.0
5	3	8	0.15325150264845275	0.4390999576798328	0.9411764705882353	8254.0	305.0	645.0	23.0	15.0	336.0	22.0	6.0	38.0	319.0	6.0	10.0	11.0	10.0	0.0
3	5	9	0.0	0.49999999949999996	nan	8488.0	71.0	357.0	6.0	1.0	676.0	6.0	1.0	299.0	61.0	3.0	27.0	1.0	3.0	0.0
3	9	5	-84.23157767539402	1.0	0.5	8488.0	357.0	71.0	6.0	1.0	676.0	299.0	27.0	6.0	61.0	1.0	1.0	3.0	3.0	0.0
5	3	9	0.0	0.49999999949999996	nan	8488.0	71.0	676.0	6.0	1.0	357.0	6.0	1.0	299.0	61.0	3.0	27.0	3.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.02061855670103093	8286.0	267.0	249.0	112.0	9.0	655.0	13.0	8.0	11.0	346.0	4.0	16.0	9.0	15.0	0.0
3	7	6	0.4107317752252995	0.3406346569612968	0.019417475728155338	8286.0	249.0	267.0	112.0	9.0	655.0	11.0	16.0	13.0	346.0	9.0	8.0	4.0	15.0	0.0
6	3	7	-20.331222873652326	1.0	0.505	8286.0	267.0	655.0	13.0	8.0	249.0	112.0	9.0	11.0	346.0	4.0	16.0	15.0	9.0	0.0
3	6	8	1.0709376543117608	0.14209876719381687	0.6842105263157895	8250.0	303.0	340.0	21.0	9.0	648.0	15.0	13.0	28.0	325.0	8.0	17.0	12.0	11.0	0.0
3	8	6	-1.2494272633637207	0.8942455105397142	0.65	8250.0	340.0	303.0	21.0	9.0	648.0	28.0	17.0	15.0	325.0	12.0	13.0	8.0	11.0	0.0
6	3	8	-0.5766587369371018	0.7179150328913338	6.999999999999997	8250.0	303.0	648.0	15.0	13.0	340.0	21.0	9.0	28.0	325.0	8.0	17.0	11.0	12.0	0.0
3	6	9	0.3319372958594976	0.3699683717361436	0.9965986394557823	8481.0	72.0	364.0	5.0	1.0	671.0	4.0	1.0	297.0	61.0	3.0	34.0	3.0	3.0	0.0
3	9	6	-96.92569039097356	1.0	0.5008547008547009	8481.0	364.0	72.0	5.0	1.0	671.0	297.0	34.0	4.0	61.0	3.0	1.0	3.0	3.0	0.0
6	3	9	-0.33080440406475525	0.6296038148615244	1.0034364261168385	8481.0	72.0	671.0	4.0	1.0	364.0	5.0	1.0	297.0	61.0	3.0	34.0	3.0	3.0	0.0
3	7	8	1.2853115596023317	0.09934178464106569	0.7083333333333334	8228.0	307.0	362.0	20.0	6.0	654.0	13.0	15.0	30.0	331.0	7.0	9.0	8.0	10.0	0.0
3	8	7	-1.836159370860473	0.9668330135868124	0.6296296296296295	8228.0	362.0	307.0	20.0	6.0	654.0	30.0	9.0	13.0	331.0	8.0	15.0	7.0	10.0	0.0
7	3	8	-0.756065623295489	0.7751951414979942	3.333333333333333	8228.0	307.0	654.0	13.0	15.0	362.0	20.0	6.0	30.0	331.0	7.0	9.0	10.0	8.0	0.0
3	7	9	0.33192703626804626	0.36997224533993456	0.9966777408637874	8466.0	69.0	379.0	5.0	4.0	677.0	4.0	1.0	304.0	62.0	2.0	21.0	2.0	3.0	1.0
3	9	7	-99.24618384414593	1.0	0.5008347245409015	8466.0	379.0	69.0	5.0	4.0	677.0	304.0	21.0	4.0	62.0	2.0	1.0	2.0	3.0	1.0
7	3	9	-0.33082061281381947	0.6296099368957727	1.0033557046979866	8466.0	69.0	677.0	4.0	1.0	379.0	5.0	4.0	304.0	62.0	2.0	21.0	3.0	2.0	1.0
3	8	9	0.9962593365621876	0.15956208631599345	0.9894736842105263	8518.0	72.0	327.0	6.0	0.0	689.0	3.0	1.0	285.0	64.0	3.0	28.0	1.0	3.0	0.0
3	9	8	-92.65211830028333	1.0	0.5026737967914439	8518.0	327.0	72.0	6.0	0.0	689.0	285.0	28.0	3.0	64.0	1.0	1.0	3.0	3.0	0.0
8	3	9	-0.9856608329817388	0.8378502079743562	1.0108695652173914	8518.0	72.0	689.0	3.0	1.0	327.0	6.0	0.0	285.0	64.0	3.0	28.0	3.0	1.0	0.0
4	5	6	-99999.9	1.0	-0.4444444444444445	8443.0	308.0	306.0	60.0	11.0	463.0	21.0	7.0	9.0	335.0	8.0	8.0	8.0	13.0	0.0
4	6	5	2.2031599381039255	0.013791691412174845	0.19047619047619047	8443.0	306.0	308.0	60.0	11.0	463.0	9.0	8.0	21.0	335.0	8.0	7.0	8.0	13.0	0.0
5	4	6	-7.160269798837757	0.9999999999995945	0.5666666666666668	8443.0	308.0	463.0	21.0	7.0	306.0	60.0	11.0	9.0	335.0	8.0	8.0	13.0	8.0	0.0
4	5	7	-99999.9	1.0	-1.1999999999999997	8435.0	316.0	309.0	60.0	8.0	457.0	27.0	7.0	9.0	336.0	7.0	7.0	8.0	14.0	0.0
4	7	5	2.907791644995664	0.001820021057894916	0.2608695652173913	8435.0	309.0	316.0	60.0	8.0	457.0	9.0	7.0	27.0	336.0	8.0	7.0	7.0	14.0	0.0
5	4	7	-5.330951349158719	0.9999999510455833	0.6071428571428571	8435.0	316.0	457.0	27.0	7.0	309.0	60.0	8.0	9.0	336.0	7.0	7.0	14.0	8.0	0.0
4	5	8	-0.1664869167235025	0.5661131134817334	0.25	8443.0	308.0	350.0	21.0	6.0	456.0	24.0	11.0	23.0	322.0	7.0	11.0	9.0	9.0	0.0
4	8	5	-0.11099127781566841	0.5441884180420945	-1.0	8443.0	350.0	308.0	21.0	6.0	456.0	23.0	11.0	24.0	322.0	9.0	11.0	7.0	9.0	0.0
5	4	8	0.3329738334470057	0.3695770854193653	0.4	8443.0	308.0	456.0	24.0	11.0	350.0	21.0	6.0	23.0	322.0	7.0	11.0	9.0	9.0	0.0
4	5	9	1.2604048150367504	0.10376175153355449	0.9861111111111112	8678.0	73.0	369.0	7.0	1.0	486.0	3.0	2.0	287.0	62.0	3.0	27.0	1.0	1.0	0.0
4	9	5	-88.22833705257223	1.0	0.5035460992907801	8678.0	369.0	73.0	7.0	1.0	486.0	287.0	27.0	3.0	62.0	1.0	2.0	3.0	1.0	0.0
5	4	9	-1.242652634543275	0.8930019991731056	1.0144927536231885	8678.0	73.0	486.0	3.0	2.0	369.0	7.0	1.0	287.0	62.0	3.0	27.0	1.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.06818181818181818	8484.0	265.0	260.0	110.0	9.0	457.0	16.0	7.0	10.0	348.0	6.0	6.0	7.0	15.0	0.0
4	7	6	1.1922432229693654	0.11658300879907124	0.056603773584905655	8484.0	260.0	265.0	110.0	9.0	457.0	10.0	6.0	16.0	348.0	7.0	7.0	6.0	15.0	0.0
6	4	7	-18.678477159853383	1.0	0.5154639175257731	8484.0	265.0	457.0	16.0	7.0	260.0	110.0	9.0	10.0	348.0	6.0	6.0	15.0	7.0	0.0
4	6	8	0.7287625363891542	0.23307339663445537	0.7333333333333333	8445.0	304.0	348.0	20.0	11.0	453.0	16.0	11.0	27.0	329.0	8.0	10.0	10.0	8.0	0.0
4	8	6	-1.2753344386810188	0.8989044846988773	0.6111111111111112	8445.0	348.0	304.0	20.0	11.0	453.0	27.0	10.0	16.0	329.0	10.0	11.0	8.0	8.0	0.0
6	4	8	-0.4637579777021889	0.6785894051126651	2.3333333333333335	8445.0	304.0	453.0	16.0	11.0	348.0	20.0	11.0	27.0	329.0	8.0	10.0	8.0	10.0	0.0
4	6	9	1.616116087991202	0.05303460296265761	0.9867109634551495	8675.0	74.0	372.0	5.0	2.0	477.0	1.0	2.0	298.0	63.0	3.0	25.0	2.0	1.0	0.0
4	9	6	-118.38050344535597	1.0	0.5033898305084745	8675.0	372.0	74.0	5.0	2.0	477.0	298.0	25.0	1.0	63.0	2.0	2.0	3.0	1.0	0.0
6	4	9	-1.594350214752263	0.9445711903938852	1.013840830449827	8675.0	74.0	477.0	1.0	2.0	372.0	5.0	2.0	298.0	63.0	3.0	25.0	1.0	2.0	0.0
4	7	8	1.072535322762411	0.14173986456530363	0.7272727272727273	8435.0	309.0	358.0	21.0	5.0	447.0	15.0	11.0	31.0	332.0	8.0	12.0	8.0	8.0	0.0
4	8	7	-1.787558871270685	0.9630764469085014	0.6153846153846154	8435.0	358.0	309.0	21.0	5.0	447.0	31.0	12.0	15.0	332.0	8.0	11.0	8.0	8.0	0.0
7	4	8	-0.6703345767265069	0.7486778009240411	2.5	8435.0	309.0	447.0	15.0	11.0	358.0	21.0	5.0	31.0	332.0	8.0	12.0	8.0	8.0	0.0
4	7	9	1.870141777399645	0.030732003236977112	0.9838709677419355	8673.0	71.0	374.0	6.0	4.0	470.0	1.0	2.0	306.0	63.0	2.0	24.0	2.0	1.0	1.0
4	9	7	-112.20850664397868	1.0	0.5041322314049587	8673.0	374.0	71.0	6.0	4.0	470.0	306.0	24.0	1.0	63.0	2.0	2.0	2.0	1.0	1.0
7	4	9	-1.8394837154750607	0.967078023431625	1.0169491525423728	8673.0	71.0	470.0	1.0	2.0	374.0	6.0	4.0	306.0	63.0	2.0	24.0	1.0	2.0	1.0
4	8	9	2.596450569722432	0.004709656200131529	0.9761904761904762	8719.0	74.0	328.0	7.0	0.0	488.0	0.0	2.0	287.0	65.0	3.0	25.0	1.0	1.0	0.0
4	9	8	-103.85802278889702	1.0	0.5061728395061729	8719.0	328.0	74.0	7.0	0.0	488.0	287.0	25.0	0.0	65.0	1.0	2.0	3.0	1.0	0.0
8	4	9	-2.533122507046275	0.9943474067931737	1.0256410256410255	8719.0	74.0	488.0	0.0	2.0	328.0	7.0	0.0	287.0	65.0	3.0	25.0	1.0	1.0	0.0
5	6	7	0.2011226037719651	0.42030137958201064	0.01639344262295082	8635.0	271.0	257.0	72.0	7.0	306.0	12.0	5.0	13.0	389.0	6.0	6.0	9.0	12.0	0.0
5	7	6	-99999.9	1.0	-0.017241379310344827	8635.0	257.0	271.0	72.0	7.0	306.0	13.0	6.0	12.0	389.0	9.0	5.0	6.0	12.0	0.0
6	5	7	-11.866233622545934	1.0	0.49579831932773105	8635.0	271.0	306.0	12.0	5.0	257.0	72.0	7.0	13.0	389.0	6.0	6.0	12.0	9.0	0.0
5	6	8	1.4294509570601819	0.07643737881123569	0.8870967741935483	8589.0	317.0	310.0	16.0	10.0	309.0	9.0	5.0	64.0	334.0	10.0	11.0	9.0	7.0	0.0
5	8	6	-9.80194941984125	1.0	0.5339805825242718	8589.0	310.0	317.0	16.0	10.0	309.0	64.0	11.0	9.0	334.0	9.0	5.0	10.0	7.0	0.0
6	5	8	-1.2475208352525227	0.8938966388092792	1.170731707317073	8589.0	317.0	309.0	9.0	5.0	310.0	16.0	10.0	64.0	334.0	10.0	11.0	7.0	9.0	0.0
5	6	9	0.4432069380976223	0.3288080594032039	0.9970326409495549	8832.0	74.0	332.0	3.0	1.0	320.0	2.0	1.0	338.0	66.0	4.0	25.0	2.0	0.0	0.0
5	9	6	-148.47432426270223	1.0	0.5007451564828614	8832.0	332.0	74.0	3.0	1.0	320.0	338.0	25.0	2.0	66.0	2.0	1.0	4.0	0.0	0.0
6	5	9	-0.4418878698294747	0.6707147959759534	1.0029940119760479	8832.0	74.0	320.0	2.0	1.0	332.0	3.0	1.0	338.0	66.0	4.0	25.0	0.0	2.0	0.0
5	7	8	1.5987535663523937	0.05493768506283603	0.8769230769230769	8572.0	320.0	327.0	17.0	6.0	310.0	9.0	6.0	66.0	336.0	8.0	8.0	7.0	8.0	0.0
5	8	7	-9.792365593908412	1.0	0.5377358490566037	8572.0	327.0	320.0	17.0	6.0	310.0	66.0	8.0	9.0	336.0	7.0	6.0	8.0	8.0	0.0
7	5	8	-1.374367100899426	0.915336068529047	1.1951219512195121	8572.0	320.0	310.0	9.0	6.0	327.0	17.0	6.0	66.0	336.0	8.0	8.0	8.0	7.0	0.0
5	7	9	0.37569131596586336	0.35357325560511654	0.9970501474926253	8822.0	70.0	342.0	4.0	4.0	321.0	3.0	1.0	341.0	66.0	3.0	21.0	1.0	0.0	1.0
5	9	7	-126.60797348049708	1.0	0.5007407407407407	8822.0	342.0	70.0	4.0	4.0	321.0	341.0	21.0	3.0	66.0	1.0	1.0	3.0	0.0	1.0
7	5	9	-0.37457980319673356	0.64601344338362	1.0029761904761905	8822.0	70.0	321.0	3.0	1.0	342.0	4.0	4.0	341.0	66.0	3.0	21.0	0.0	1.0	1.0
5	8	9	1.1267781513615593	0.12991819654033976	0.9893992932862191	8826.0	73.0	338.0	5.0	0.0	381.0	2.0	1.0	282.0	67.0	3.0	20.0	1.0	1.0	0.0
5	9	8	-104.03918264238375	1.0	0.5026929982046678	8826.0	338.0	73.0	5.0	0.0	381.0	282.0	20.0	2.0	67.0	1.0	1.0	3.0	1.0	0.0
8	5	9	-1.1147055283112568	0.8675116360861015	1.010948905109489	8826.0	73.0	381.0	2.0	1.0	338.0	5.0	0.0	282.0	67.0	3.0	20.0	1.0	1.0	0.0
6	7	8	0.2583625429190273	0.398063619370173	0.990909090909091	8622.0	319.0	276.0	8.0	4.0	260.0	7.0	9.0	116.0	345.0	12.0	9.0	5.0	8.0	0.0
6	8	7	-27.903154635254946	1.0	0.5023041474654377	8622.0	276.0	319.0	8.0	4.0	260.0	116.0	9.0	7.0	345.0	5.0	9.0	12.0	8.0	0.0
7	6	8	-0.2559922443601372	0.6010215295185335	1.0093457943925233	8622.0	319.0	260.0	7.0	9.0	276.0	8.0	4.0	116.0	345.0	12.0	9.0	8.0	5.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8870.0	71.0	282.0	2.0	4.0	273.0	2.0	1.0	404.0	66.0	3.0	18.0	1.0	2.0	1.0
6	9	7	-198.533648926567	1.0	0.5	8870.0	282.0	71.0	2.0	4.0	273.0	404.0	18.0	2.0	66.0	1.0	1.0	3.0	2.0	1.0
7	6	9	0.0	0.49999999949999996	nan	8870.0	71.0	273.0	2.0	1.0	282.0	2.0	4.0	404.0	66.0	3.0	18.0	2.0	1.0	1.0
6	8	9	0.9878014685900839	0.1616249492428501	0.9930555555555556	8824.0	74.0	328.0	3.0	0.0	383.0	1.0	1.0	287.0	67.0	3.0	25.0	1.0	3.0	0.0
6	9	8	-140.26780853979298	1.0	0.5017543859649122	8824.0	328.0	74.0	3.0	0.0	383.0	287.0	25.0	1.0	67.0	1.0	1.0	3.0	3.0	0.0
8	6	9	-0.9808937660125308	0.8366774315658394	1.0070921985815602	8824.0	74.0	383.0	1.0	1.0	328.0	3.0	0.0	287.0	67.0	3.0	25.0	3.0	1.0	0.0
7	8	9	0.987800645450506	0.16162515084781925	0.9931506849315068	8811.0	71.0	332.0	3.0	0.0	396.0	1.0	4.0	291.0	68.0	2.0	17.0	1.0	2.0	1.0
7	9	8	-142.2432929448727	1.0	0.5017301038062283	8811.0	332.0	71.0	3.0	0.0	396.0	291.0	17.0	1.0	68.0	1.0	4.0	2.0	2.0	1.0
8	7	9	-0.9809882272060199	0.8367007239476852	1.006993006993007	8811.0	71.0	396.0	1.0	4.0	332.0	3.0	0.0	291.0	68.0	2.0	17.0	2.0	1.0	1.0
