P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-33.562518297448996	1.0	0.5006570302233903	35087.0	2361.0	3173.0	258.0	127.0	2258.0	1018.0	132.0	256.0	4609.0	152.0	114.0	268.0	173.0	14.0
2	4	13	-99999.9	1.0	-0.03265306122448979	35046.0	2402.0	2248.0	1013.0	147.0	3168.0	254.0	136.0	230.0	4627.0	160.0	113.0	161.0	281.0	14.0
2	13	4	1.1056677214033186	0.134435228897536	0.02973977695167286	35046.0	2248.0	2402.0	1013.0	147.0	3168.0	230.0	113.0	254.0	4627.0	161.0	136.0	160.0	281.0	14.0
4	2	13	-34.96674168937991	1.0	0.5077821011673153	35046.0	2402.0	3168.0	254.0	136.0	2248.0	1013.0	147.0	230.0	4627.0	160.0	113.0	281.0	161.0	14.0
2	4	14	-1.702869351850199	0.9557037698491089	1.0490654205607477	33871.0	3577.0	2968.0	267.0	173.0	3073.0	309.0	176.0	1207.0	3520.0	290.0	221.0	154.0	176.0	18.0
2	14	4	-38.111837874742555	1.0	0.4885745375408052	33871.0	2968.0	3577.0	267.0	173.0	3073.0	1207.0	221.0	309.0	3520.0	154.0	176.0	290.0	176.0	18.0
4	2	14	1.782513575433393	0.037332710793586577	0.9572301425661914	33871.0	3577.0	3073.0	309.0	176.0	2968.0	267.0	173.0	1207.0	3520.0	290.0	221.0	176.0	154.0	18.0
2	5	6	-99999.9	1.0	-0.0031426775612822125	37211.0	218.0	190.0	3221.0	16.0	3512.0	29.0	16.0	19.0	4981.0	12.0	8.0	16.0	549.0	2.0
2	6	5	1.4431860574844995	0.07448407791952683	0.00311332503113325	37211.0	190.0	218.0	3221.0	16.0	3512.0	19.0	8.0	29.0	4981.0	16.0	16.0	12.0	549.0	2.0
5	2	6	-460.66498954905137	1.0	0.5007819831091649	37211.0	218.0	3512.0	29.0	16.0	190.0	3221.0	16.0	19.0	4981.0	12.0	8.0	549.0	16.0	2.0
2	5	7	-99999.9	1.0	-0.0101931330472103	36131.0	1298.0	1286.0	2046.0	95.0	3332.0	163.0	62.0	144.0	4776.0	92.0	69.0	87.0	406.0	13.0
2	7	5	1.088935938663811	0.1380911092980952	0.009890681936491412	36131.0	1286.0	1298.0	2046.0	95.0	3332.0	144.0	69.0	163.0	4776.0	87.0	62.0	92.0	406.0	13.0
5	2	7	-107.91928276336596	1.0	0.5025099075297226	36131.0	1298.0	3332.0	163.0	62.0	1286.0	2046.0	95.0	144.0	4776.0	92.0	69.0	406.0	87.0	13.0
2	5	8	-99999.9	1.0	-0.011302475780409042	36199.0	1230.0	1295.0	2042.0	90.0	3340.0	163.0	54.0	142.0	4780.0	90.0	69.0	91.0	405.0	10.0
2	8	5	1.2079607919253743	0.11353123773751805	0.010931806350858926	36199.0	1295.0	1230.0	2042.0	90.0	3340.0	142.0	69.0	163.0	4780.0	91.0	54.0	90.0	405.0	10.0
5	2	8	-108.08372990608461	1.0	0.502778512834083	36199.0	1230.0	3340.0	163.0	54.0	1295.0	2042.0	90.0	142.0	4780.0	90.0	69.0	405.0	91.0	10.0
2	5	9	-99999.9	1.0	-0.0042507970244420835	36168.0	1261.0	1302.0	2043.0	82.0	3363.0	153.0	41.0	145.0	4774.0	93.0	72.0	92.0	397.0	14.0
2	9	5	0.46427265373606913	0.3212262247248603	0.004197271773347324	36168.0	1302.0	1261.0	2043.0	82.0	3363.0	145.0	72.0	153.0	4774.0	92.0	41.0	93.0	397.0	14.0
5	2	9	-109.68441444514643	1.0	0.5010559662090813	36168.0	1261.0	3363.0	153.0	41.0	1302.0	2043.0	82.0	145.0	4774.0	93.0	72.0	397.0	92.0	14.0
2	5	10	-99999.9	1.0	-0.002131060202450719	36150.0	1279.0	1306.0	2031.0	90.0	3357.0	150.0	50.0	146.0	4782.0	84.0	72.0	90.0	400.0	13.0
2	10	5	0.23269584297706286	0.40799884507804096	0.002117522498676548	36150.0	1306.0	1279.0	2031.0	90.0	3357.0	146.0	72.0	150.0	4782.0	90.0	50.0	84.0	400.0	13.0
5	2	10	-109.42522015996413	1.0	0.5005310674455656	36150.0	1279.0	3357.0	150.0	50.0	1306.0	2031.0	90.0	146.0	4782.0	84.0	72.0	400.0	90.0	13.0
2	5	11	-99999.9	1.0	-0.014864864864864866	35120.0	2309.0	2285.0	1020.0	122.0	3167.0	269.0	121.0	258.0	4588.0	166.0	114.0	168.0	277.0	16.0
2	11	5	0.4824208398847798	0.3147535179447609	0.014230271668822767	35120.0	2285.0	2309.0	1020.0	122.0	3167.0	258.0	114.0	269.0	4588.0	168.0	121.0	166.0	277.0	16.0
5	2	11	-32.936186432133645	1.0	0.5036351619299404	35120.0	2309.0	3167.0	269.0	121.0	2285.0	1020.0	122.0	258.0	4588.0	166.0	114.0	277.0	168.0	16.0
2	5	12	-99999.9	1.0	-0.009283819628647215	35067.0	2362.0	2278.0	1033.0	116.0	3156.0	272.0	129.0	265.0	4594.0	153.0	122.0	174.0	262.0	17.0
2	12	5	0.3033812413939944	0.3807997383775641	0.00903225806451613	35067.0	2278.0	2362.0	1033.0	116.0	3156.0	265.0	122.0	272.0	4594.0	174.0	129.0	153.0	262.0	17.0
5	2	12	-32.9818749572613	1.0	0.5022890778286462	35067.0	2362.0	3156.0	272.0	129.0	2278.0	1033.0	116.0	265.0	4594.0	153.0	122.0	262.0	174.0	17.0
2	5	13	-99999.9	1.0	-0.032432432432432434	35026.0	2403.0	2268.0	1028.0	131.0	3155.0	264.0	138.0	240.0	4614.0	158.0	116.0	164.0	278.0	17.0
2	13	5	1.083486685445936	0.13929626814447982	0.029556650246305417	35026.0	2268.0	2403.0	1028.0	131.0	3155.0	240.0	116.0	264.0	4614.0	164.0	138.0	158.0	278.0	17.0
5	2	13	-34.49099282002899	1.0	0.5077319587628866	35026.0	2403.0	3155.0	264.0	138.0	2268.0	1028.0	131.0	240.0	4614.0	158.0	116.0	278.0	164.0	17.0
2	5	14	-1.580659243094547	0.9430220084278401	1.0453488372093023	33863.0	3566.0	2976.0	270.0	181.0	3073.0	309.0	175.0	1208.0	3515.0	289.0	220.0	159.0	175.0	21.0
2	14	5	-38.01688128263297	1.0	0.4893848666303756	33863.0	2976.0	3566.0	270.0	181.0	3073.0	1208.0	220.0	309.0	3515.0	159.0	175.0	289.0	175.0	21.0
5	2	14	1.649230667433465	0.0495501785435577	0.9600818833162743	33863.0	3566.0	3073.0	309.0	175.0	2976.0	270.0	181.0	1208.0	3515.0	289.0	220.0	175.0	159.0	21.0
2	6	7	-99999.9	1.0	-0.005876068376068376	36104.0	1297.0	1313.0	2047.0	95.0	3315.0	164.0	60.0	153.0	4780.0	93.0	77.0	82.0	408.0	12.0
2	7	6	0.619390146787229	0.267829630893915	0.005774278215223098	36104.0	1313.0	1297.0	2047.0	95.0	3315.0	153.0	77.0	164.0	4780.0	82.0	60.0	93.0	408.0	12.0
6	2	7	-106.02833149094127	1.0	0.5014561821551496	36104.0	1297.0	3315.0	164.0	60.0	1313.0	2047.0	95.0	153.0	4780.0	93.0	77.0	408.0	82.0	12.0
2	6	8	-99999.9	1.0	-0.00695187165775401	36170.0	1231.0	1324.0	2042.0	89.0	3329.0	159.0	51.0	146.0	4789.0	91.0	76.0	86.0	408.0	9.0
2	8	6	0.746584041218889	0.22765727406172975	0.00680984808800419	36170.0	1324.0	1231.0	2042.0	89.0	3329.0	146.0	76.0	159.0	4789.0	86.0	51.0	91.0	408.0	9.0
6	2	8	-108.13982689347455	1.0	0.5017200317544324	36170.0	1231.0	3329.0	159.0	51.0	1324.0	2042.0	89.0	146.0	4789.0	91.0	76.0	408.0	86.0	9.0
2	6	9	0.05707874920033152	0.4772411631275809	0.0005299417064122947	36137.0	1264.0	1333.0	2039.0	83.0	3348.0	153.0	38.0	154.0	4779.0	93.0	78.0	87.0	401.0	13.0
2	9	6	-99999.9	1.0	-0.0005307855626326964	36137.0	1333.0	1264.0	2039.0	83.0	3348.0	154.0	78.0	153.0	4779.0	87.0	38.0	93.0	401.0	13.0
6	2	9	-107.59344224262462	1.0	0.49986740917528505	36137.0	1264.0	3348.0	153.0	38.0	1333.0	2039.0	83.0	154.0	4779.0	93.0	78.0	401.0	87.0	13.0
2	6	10	0.2875645188369088	0.3868401205721411	0.0026553372278279343	36118.0	1283.0	1338.0	2027.0	90.0	3343.0	149.0	47.0	154.0	4787.0	85.0	78.0	86.0	404.0	11.0
2	10	6	-99999.9	1.0	-0.0026766595289079227	36118.0	1338.0	1283.0	2027.0	90.0	3343.0	154.0	78.0	149.0	4787.0	86.0	47.0	85.0	404.0	11.0
6	2	10	-107.72166875630582	1.0	0.4993335110637163	36118.0	1283.0	3343.0	149.0	47.0	1338.0	2027.0	90.0	154.0	4787.0	85.0	78.0	404.0	86.0	11.0
2	6	11	0.04366801327356293	0.4825844540341505	0.001314060446780552	35098.0	2303.0	2307.0	1022.0	126.0	3157.0	262.0	120.0	263.0	4597.0	166.0	119.0	166.0	279.0	15.0
2	11	6	-99999.9	1.0	-0.0013192612137203166	35098.0	2307.0	2303.0	1022.0	126.0	3157.0	263.0	119.0	262.0	4597.0	166.0	120.0	166.0	279.0	15.0
6	2	11	-33.144022074634165	1.0	0.49967083607636603	35098.0	2303.0	3157.0	262.0	120.0	2307.0	1022.0	126.0	263.0	4597.0	166.0	119.0	279.0	166.0	15.0
2	6	12	0.2606089518829374	0.3971971020660099	0.007741935483870967	35046.0	2355.0	2299.0	1033.0	123.0	3146.0	264.0	129.0	270.0	4605.0	151.0	127.0	171.0	266.0	15.0
2	12	6	-99999.9	1.0	-0.007926023778071334	35046.0	2299.0	2355.0	1033.0	123.0	3146.0	270.0	127.0	264.0	4605.0	171.0	129.0	151.0	266.0	15.0
6	2	12	-33.14077171444678	1.0	0.4980417754569191	35046.0	2355.0	3146.0	264.0	129.0	2299.0	1033.0	123.0	270.0	4605.0	151.0	127.0	266.0	171.0	15.0
2	6	13	-99999.9	1.0	-0.015894039735099338	35000.0	2401.0	2294.0	1025.0	136.0	3144.0	258.0	137.0	246.0	4622.0	158.0	121.0	162.0	281.0	15.0
2	13	6	0.5383704492547792	0.2951606403216409	0.015170670037926675	35000.0	2294.0	2401.0	1025.0	136.0	3144.0	246.0	121.0	258.0	4622.0	162.0	137.0	158.0	281.0	15.0
6	2	13	-34.410844548201204	1.0	0.5038809831824063	35000.0	2401.0	3144.0	258.0	137.0	2294.0	1025.0	136.0	246.0	4622.0	158.0	121.0	281.0	162.0	15.0
2	6	14	-1.4970915715294828	0.932815253180546	1.0423340961098397	33836.0	3565.0	3003.0	273.0	179.0	3056.0	310.0	173.0	1221.0	3516.0	289.0	224.0	157.0	178.0	20.0
2	14	6	-38.35791377864732	1.0	0.49004841312533615	33836.0	3003.0	3565.0	273.0	179.0	3056.0	1221.0	224.0	310.0	3516.0	157.0	173.0	289.0	178.0	20.0
6	2	14	1.5578955102194836	0.05962902235108114	0.9624365482233502	33836.0	3565.0	3056.0	310.0	173.0	3003.0	273.0	179.0	1221.0	3516.0	289.0	224.0	178.0	157.0	20.0
2	7	8	-99999.9	1.0	-0.0005178663904712585	36218.0	1199.0	1276.0	2081.0	82.0	3342.0	149.0	54.0	148.0	4794.0	84.0	61.0	91.0	412.0	9.0
2	8	7	0.05803102285530739	0.47686188947284036	0.0005170630816959668	36218.0	1276.0	1199.0	2081.0	82.0	3342.0	148.0	61.0	149.0	4794.0	91.0	54.0	84.0	412.0	9.0
7	2	8	-112.11593615645344	1.0	0.5001293661060803	36218.0	1199.0	3342.0	149.0	54.0	1276.0	2081.0	82.0	148.0	4794.0	84.0	61.0	412.0	91.0	9.0
2	7	9	0.8791849663279839	0.18965046041307965	0.007656967840735069	36191.0	1226.0	1279.0	2083.0	77.0	3369.0	139.0	37.0	154.0	4781.0	91.0	57.0	99.0	406.0	11.0
2	9	7	-99999.9	1.0	-0.007836990595611286	36191.0	1279.0	1226.0	2083.0	77.0	3369.0	154.0	57.0	139.0	4781.0	99.0	37.0	91.0	406.0	11.0
7	2	9	-113.0631866697787	1.0	0.49806351665375675	36191.0	1226.0	3369.0	139.0	37.0	1279.0	2083.0	77.0	154.0	4781.0	91.0	57.0	406.0	99.0	11.0
2	7	10	1.0106975322366611	0.15608062327359162	0.008709016393442624	36175.0	1242.0	1281.0	2069.0	89.0	3367.0	134.0	44.0	151.0	4793.0	82.0	57.0	95.0	410.0	11.0
2	10	7	-99999.9	1.0	-0.008942661756970016	36175.0	1281.0	1242.0	2069.0	89.0	3367.0	151.0	57.0	134.0	4793.0	95.0	44.0	82.0	410.0	11.0
7	2	10	-114.03046275470095	1.0	0.49779392681027773	36175.0	1242.0	3367.0	134.0	44.0	1281.0	2069.0	89.0	151.0	4793.0	82.0	57.0	410.0	95.0	11.0
2	7	11	0.3573576232464584	0.36041211192039535	0.01008827238335435	35126.0	2291.0	2279.0	1034.0	126.0	3177.0	249.0	119.0	257.0	4608.0	161.0	105.0	168.0	283.0	17.0
2	11	7	-99999.9	1.0	-0.010403120936280884	35126.0	2279.0	2291.0	1034.0	126.0	3177.0	257.0	105.0	249.0	4608.0	168.0	119.0	161.0	283.0	17.0
7	2	11	-34.70835915781218	1.0	0.4974391805377721	35126.0	2291.0	3177.0	249.0	119.0	2279.0	1034.0	126.0	257.0	4608.0	161.0	105.0	283.0	168.0	17.0
2	7	12	0.5321141121422976	0.2973234636978208	0.015306122448979591	35053.0	2364.0	2292.0	1024.0	123.0	3166.0	252.0	127.0	264.0	4604.0	158.0	113.0	184.0	263.0	13.0
2	12	7	-99999.9	1.0	-0.016042780748663103	35053.0	2292.0	2364.0	1024.0	123.0	3166.0	264.0	113.0	252.0	4604.0	184.0	127.0	158.0	263.0	13.0
7	2	12	-33.70056043567887	1.0	0.4960835509138381	35053.0	2364.0	3166.0	252.0	127.0	2292.0	1024.0	123.0	264.0	4604.0	158.0	113.0	263.0	184.0	13.0
2	7	13	-99999.9	1.0	-0.011780104712041887	35005.0	2412.0	2289.0	1021.0	129.0	3159.0	248.0	138.0	239.0	4624.0	163.0	113.0	170.0	278.0	12.0
2	13	7	0.4100389586725363	0.3408887295070424	0.011378002528445008	35005.0	2289.0	2412.0	1021.0	129.0	3159.0	239.0	113.0	248.0	4624.0	170.0	138.0	163.0	278.0	12.0
7	2	13	-35.21779056154126	1.0	0.502893890675241	35005.0	2412.0	3159.0	248.0	138.0	2289.0	1021.0	129.0	239.0	4624.0	163.0	113.0	278.0	170.0	12.0
2	7	14	-0.20719802896106393	0.5820723666224575	1.0054824561403508	33861.0	3556.0	2978.0	287.0	174.0	3084.0	292.0	169.0	1209.0	3528.0	289.0	208.0	163.0	182.0	20.0
2	14	7	-38.20731654042039	1.0	0.4986405655247417	33861.0	2978.0	3556.0	287.0	174.0	3084.0	1209.0	208.0	292.0	3528.0	163.0	169.0	289.0	182.0	20.0
7	2	14	0.20832778920621695	0.4174865483779163	0.9946062567421791	33861.0	3556.0	3084.0	292.0	169.0	2978.0	287.0	174.0	1209.0	3528.0	289.0	208.0	182.0	163.0	20.0
2	8	9	1.0071995670860299	0.15691945321123324	0.006762849413886384	36482.0	1012.0	988.0	2307.0	67.0	3412.0	104.0	35.0	119.0	4844.0	71.0	49.0	71.0	429.0	10.0
2	9	8	-99999.9	1.0	-0.006902899217671421	36482.0	988.0	1012.0	2307.0	67.0	3412.0	119.0	49.0	104.0	4844.0	71.0	35.0	71.0	429.0	10.0
8	2	9	-146.91684351894904	1.0	0.4982919608289683	36482.0	1012.0	3412.0	104.0	35.0	988.0	2307.0	67.0	119.0	4844.0	71.0	49.0	429.0	71.0	10.0
2	8	10	1.1418663558279445	0.12675484251352798	0.007674943566591422	36468.0	1026.0	988.0	2301.0	73.0	3406.0	103.0	42.0	120.0	4851.0	63.0	49.0	68.0	432.0	10.0
2	10	8	-99999.9	1.0	-0.007855822550831792	36468.0	988.0	1026.0	2301.0	73.0	3406.0	120.0	49.0	103.0	4851.0	68.0	42.0	63.0	432.0	10.0
8	2	10	-146.4947365918088	1.0	0.498058917561087	36468.0	1026.0	3406.0	103.0	42.0	988.0	2301.0	73.0	120.0	4851.0	63.0	49.0	432.0	68.0	10.0
2	8	11	0.4463907407778034	0.32765753729497893	0.012820512820512824	35182.0	2312.0	2223.0	1019.0	120.0	3183.0	249.0	119.0	259.0	4611.0	164.0	97.0	165.0	283.0	14.0
2	11	8	-99999.9	1.0	-0.013333333333333332	35182.0	2223.0	2312.0	1019.0	120.0	3183.0	259.0	97.0	249.0	4611.0	165.0	119.0	164.0	283.0	14.0
8	2	11	-33.92569629911313	1.0	0.49673202614379086	35182.0	2312.0	3183.0	249.0	119.0	2223.0	1019.0	120.0	259.0	4611.0	164.0	97.0	283.0	165.0	14.0
2	8	12	0.5320941414023351	0.2973303791871267	0.015228426395939087	35135.0	2359.0	2210.0	1028.0	124.0	3177.0	252.0	122.0	264.0	4618.0	152.0	102.0	170.0	270.0	17.0
2	12	8	-99999.9	1.0	-0.015957446808510637	35135.0	2210.0	2359.0	1028.0	124.0	3177.0	264.0	102.0	252.0	4618.0	170.0	122.0	152.0	270.0	17.0
8	2	12	-33.876660335948706	1.0	0.4961038961038961	35135.0	2359.0	3177.0	252.0	122.0	2210.0	1028.0	124.0	264.0	4618.0	152.0	102.0	270.0	170.0	17.0
2	8	13	0.09027416071157703	0.4640346139599484	0.002597402597402597	35078.0	2416.0	2216.0	1013.0	133.0	3164.0	245.0	142.0	247.0	4632.0	155.0	100.0	165.0	281.0	13.0
2	13	8	-99999.9	1.0	-0.002617801047120419	35078.0	2216.0	2416.0	1013.0	133.0	3164.0	247.0	100.0	245.0	4632.0	165.0	142.0	155.0	281.0	13.0
8	2	13	-34.57500355253391	1.0	0.499348109517601	35078.0	2416.0	3164.0	245.0	142.0	2216.0	1013.0	133.0	247.0	4632.0	155.0	100.0	281.0	165.0	13.0
2	8	14	-0.32950978831650235	0.629114733423912	1.0089086859688197	33944.0	3550.0	2895.0	288.0	179.0	3087.0	296.0	168.0	1202.0	3536.0	296.0	212.0	151.0	177.0	19.0
2	14	8	-37.6464933151605	1.0	0.49780219780219775	33944.0	2895.0	3550.0	288.0	179.0	3087.0	1202.0	212.0	296.0	3536.0	151.0	168.0	296.0	177.0	19.0
8	2	14	0.33241936702128383	0.36978637618130084	0.9913232104121475	33944.0	3550.0	3087.0	296.0	168.0	2895.0	288.0	179.0	1202.0	3536.0	296.0	212.0	177.0	151.0	19.0
2	9	10	0.23241183992627926	0.40810912306814384	0.0006684491978609626	37117.0	353.0	339.0	3026.0	21.0	3527.0	36.0	17.0	38.0	4958.0	23.0	10.0	28.0	507.0	0.0
2	10	9	-99999.9	1.0	-0.0006697923643670462	37117.0	339.0	353.0	3026.0	21.0	3527.0	38.0	10.0	36.0	4958.0	28.0	17.0	23.0	507.0	0.0
9	2	10	-347.2232888498592	1.0	0.4998327199732352	37117.0	353.0	3527.0	36.0	17.0	339.0	3026.0	21.0	38.0	4958.0	23.0	10.0	507.0	28.0	0.0
2	9	11	-99999.9	1.0	-0.010484927916120575	35161.0	2309.0	2244.0	1031.0	111.0	3197.0	260.0	123.0	252.0	4600.0	167.0	90.0	165.0	275.0	15.0
2	11	9	0.3552720028208295	0.36119297785364746	0.010165184243964422	35161.0	2244.0	2309.0	1031.0	111.0	3197.0	252.0	90.0	260.0	4600.0	165.0	123.0	167.0	275.0	15.0
9	2	11	-34.239339271857546	1.0	0.5025806451612903	35161.0	2309.0	3197.0	260.0	123.0	2244.0	1031.0	111.0	252.0	4600.0	167.0	90.0	275.0	165.0	15.0
2	9	12	-99999.9	1.0	-0.006459948320413437	35123.0	2347.0	2222.0	1041.0	123.0	3193.0	262.0	125.0	257.0	4601.0	161.0	93.0	177.0	258.0	17.0
2	12	9	0.22013958464214484	0.41288126224624777	0.0063371356147021544	35123.0	2222.0	2347.0	1041.0	123.0	3193.0	257.0	93.0	262.0	4601.0	177.0	125.0	161.0	258.0	17.0
9	2	12	-34.29774728724637	1.0	0.5015994881637876	35123.0	2347.0	3193.0	262.0	125.0	2222.0	1041.0	123.0	257.0	4601.0	161.0	93.0	258.0	177.0	17.0
2	9	13	-99999.9	1.0	-0.02384105960264901	35061.0	2409.0	2233.0	1029.0	124.0	3182.0	256.0	142.0	238.0	4618.0	163.0	91.0	168.0	272.0	14.0
2	13	9	0.818247740758932	0.20660781427577568	0.022249690976514216	35061.0	2233.0	2409.0	1029.0	124.0	3182.0	238.0	91.0	256.0	4618.0	168.0	142.0	163.0	272.0	14.0
9	2	13	-35.13919464481413	1.0	0.5057544757033248	35061.0	2409.0	3182.0	256.0	142.0	2233.0	1029.0	124.0	238.0	4618.0	163.0	91.0	272.0	168.0	14.0
2	9	14	-0.9870509881725243	0.8381911735567794	1.0275545350172215	33917.0	3553.0	2922.0	275.0	189.0	3111.0	299.0	170.0	1194.0	3527.0	298.0	196.0	157.0	170.0	22.0
2	14	9	-37.79582742210621	1.0	0.49338478500551264	33917.0	2922.0	3553.0	275.0	189.0	3111.0	1194.0	196.0	299.0	3527.0	157.0	170.0	298.0	170.0	22.0
9	2	14	1.0135193945592735	0.15540608362246655	0.9745493107104984	33917.0	3553.0	3111.0	299.0	170.0	2922.0	275.0	189.0	1194.0	3527.0	298.0	196.0	170.0	157.0	22.0
2	10	11	-99999.9	1.0	-0.01195219123505976	35132.0	2324.0	2273.0	1022.0	105.0	3194.0	260.0	121.0	251.0	4606.0	165.0	94.0	159.0	280.0	14.0
2	11	10	0.40033132032756197	0.3444563002179819	0.011538461538461539	35132.0	2273.0	2324.0	1022.0	105.0	3194.0	251.0	94.0	260.0	4606.0	159.0	121.0	165.0	280.0	14.0
10	2	11	-33.89471845440031	1.0	0.50293542074364	35132.0	2324.0	3194.0	260.0	121.0	2273.0	1022.0	105.0	251.0	4606.0	165.0	94.0	280.0	159.0	14.0
2	10	12	-99999.9	1.0	-0.005174644243208279	35107.0	2349.0	2238.0	1038.0	124.0	3189.0	261.0	125.0	257.0	4608.0	157.0	97.0	171.0	262.0	17.0
2	12	10	0.1761753981402749	0.43007807960863875	0.005095541401273886	35107.0	2238.0	2349.0	1038.0	124.0	3189.0	257.0	97.0	261.0	4608.0	171.0	125.0	157.0	262.0	17.0
10	2	12	-34.22207108874868	1.0	0.5012836970474969	35107.0	2349.0	3189.0	261.0	125.0	2238.0	1038.0	124.0	257.0	4608.0	157.0	97.0	262.0	171.0	17.0
2	10	13	-99999.9	1.0	-0.025132275132275134	35047.0	2409.0	2247.0	1030.0	123.0	3179.0	255.0	141.0	236.0	4625.0	161.0	96.0	162.0	275.0	14.0
2	13	10	0.8667508996628889	0.19303921399180957	0.023370233702337023	35047.0	2247.0	2409.0	1030.0	123.0	3179.0	236.0	96.0	255.0	4625.0	162.0	141.0	161.0	275.0	14.0
10	2	13	-35.354313012565186	1.0	0.5060548119821542	35047.0	2409.0	3179.0	255.0	141.0	2247.0	1030.0	123.0	236.0	4625.0	161.0	96.0	275.0	162.0	14.0
2	10	14	-0.7393290383742556	0.7701464584785109	1.0205479452054795	33900.0	3556.0	2939.0	281.0	180.0	3109.0	299.0	167.0	1193.0	3531.0	298.0	199.0	153.0	175.0	20.0
2	14	10	-37.45933794429562	1.0	0.4950166112956811	33900.0	2939.0	3556.0	281.0	180.0	3109.0	1193.0	199.0	299.0	3531.0	153.0	167.0	298.0	175.0	20.0
10	2	14	0.7542148579388379	0.22536004117231223	0.9806451612903225	33900.0	3556.0	3109.0	299.0	167.0	2939.0	281.0	180.0	1193.0	3531.0	298.0	199.0	175.0	153.0	20.0
2	11	12	-99999.9	1.0	-0.004750593824228029	35507.0	1898.0	1838.0	1493.0	120.0	3232.0	224.0	83.0	218.0	4684.0	123.0	93.0	132.0	337.0	18.0
2	12	11	0.28601093835096125	0.3874349381894384	0.00468384074941452	35507.0	1838.0	1898.0	1493.0	120.0	3232.0	218.0	93.0	224.0	4684.0	132.0	83.0	123.0	337.0	18.0
11	2	12	-60.49131346122814	1.0	0.5011792452830188	35507.0	1898.0	3232.0	224.0	83.0	1838.0	1493.0	120.0	218.0	4684.0	123.0	93.0	337.0	132.0	18.0
2	11	13	-99999.9	1.0	-0.011128775834658187	35457.0	1948.0	1837.0	1496.0	118.0	3213.0	224.0	102.0	210.0	4684.0	131.0	88.0	134.0	344.0	14.0
2	13	11	0.6753529619698363	0.249725704749983	0.01076923076923077	35457.0	1837.0	1948.0	1496.0	118.0	3213.0	210.0	88.0	224.0	4684.0	134.0	102.0	131.0	344.0	14.0
11	2	13	-61.3606405446878	1.0	0.5027365129007036	35457.0	1948.0	3213.0	224.0	102.0	1837.0	1496.0	118.0	210.0	4684.0	131.0	88.0	344.0	134.0	14.0
2	11	14	0.16020393325924703	0.43636020735013314	0.9956474428726877	33879.0	3526.0	2960.0	315.0	176.0	3061.0	311.0	167.0	1226.0	3506.0	293.0	214.0	166.0	178.0	22.0
2	14	11	-36.486445799793415	1.0	0.5010952902519167	33879.0	2960.0	3526.0	315.0	176.0	3061.0	1226.0	214.0	311.0	3506.0	166.0	167.0	293.0	178.0	22.0
11	2	14	-0.15950358819581864	0.5633639430591635	1.0044101433296582	33879.0	3526.0	3061.0	311.0	167.0	2960.0	315.0	176.0	1226.0	3506.0	293.0	214.0	178.0	166.0	22.0
2	12	13	-99999.9	1.0	-0.006493506493506494	36050.0	1295.0	1244.0	2175.0	92.0	3309.0	160.0	74.0	147.0	4795.0	98.0	55.0	87.0	411.0	8.0
2	13	12	0.7439996350935502	0.228438279519681	0.006369426751592357	36050.0	1244.0	1295.0	2175.0	92.0	3309.0	147.0	55.0	160.0	4795.0	87.0	74.0	98.0	411.0	8.0
12	2	13	-115.31994343950008	1.0	0.5016077170418006	36050.0	1295.0	3309.0	160.0	74.0	1244.0	2175.0	92.0	147.0	4795.0	98.0	55.0	411.0	87.0	8.0
2	12	14	-0.27887603466616745	0.6098299548322073	1.0077433628318584	33827.0	3518.0	3012.0	309.0	190.0	3060.0	316.0	167.0	1227.0	3512.0	301.0	214.0	155.0	175.0	17.0
2	14	12	-36.57259997479157	1.0	0.4980863860032805	33827.0	3012.0	3518.0	309.0	190.0	3060.0	1227.0	214.0	316.0	3512.0	155.0	167.0	301.0	175.0	17.0
12	2	14	0.281018880157565	0.3893480247002913	0.9924324324324324	33827.0	3518.0	3060.0	316.0	167.0	3012.0	309.0	190.0	1227.0	3512.0	301.0	214.0	175.0	155.0	17.0
2	13	14	-0.24331034096346085	0.5961174510332012	1.0065075921908895	33758.0	3536.0	3081.0	299.0	182.0	3039.0	305.0	167.0	1233.0	3513.0	296.0	229.0	165.0	178.0	19.0
2	14	13	-37.87530974331196	1.0	0.4983888292158969	33758.0	3081.0	3536.0	299.0	182.0	3039.0	1233.0	229.0	305.0	3513.0	165.0	167.0	296.0	178.0	19.0
13	2	14	0.24488346816796597	0.4032733839188063	0.9936170212765958	33758.0	3536.0	3039.0	305.0	167.0	3081.0	299.0	182.0	1233.0	3513.0	296.0	229.0	178.0	165.0	19.0
3	4	5	1.112102666429219	0.13304705281885287	0.00933609958506224	36380.0	1159.0	1100.0	2033.0	96.0	3303.0	123.0	41.0	141.0	4992.0	96.0	62.0	76.0	388.0	10.0
3	5	4	-99999.9	1.0	-0.0096051227321238	36380.0	1100.0	1159.0	2033.0	96.0	3303.0	141.0	62.0	123.0	4992.0	76.0	41.0	96.0	388.0	10.0
4	3	5	-116.89434693800445	1.0	0.4976328248290373	36380.0	1159.0	3303.0	123.0	41.0	1100.0	2033.0	96.0	141.0	4992.0	96.0	62.0	388.0	76.0	10.0
