P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-74.70348724483092	1.0	0.504325259515571	70209.0	6289.0	3990.0	498.0	202.0	9935.0	2790.0	675.0	458.0	3914.0	204.0	287.0	252.0	280.0	17.0
6	1	12	-1.2813634175785724	0.8999669077638691	1.0177619893428065	70209.0	3990.0	9935.0	458.0	287.0	6289.0	498.0	202.0	2790.0	3914.0	252.0	675.0	280.0	204.0	17.0
1	6	13	1.2768120814770962	0.10083436828608094	0.9849683544303798	70389.0	3810.0	6334.0	468.0	187.0	9970.0	430.0	280.0	2920.0	3793.0	243.0	697.0	178.0	279.0	22.0
1	13	6	-82.38797957320645	1.0	0.5038445973290167	70389.0	6334.0	3810.0	468.0	187.0	9970.0	2920.0	697.0	430.0	3793.0	178.0	280.0	243.0	279.0	22.0
6	1	13	-1.2573265958963213	0.8956822326748106	1.015741507870754	70389.0	3810.0	9970.0	430.0	280.0	6334.0	468.0	187.0	2920.0	3793.0	243.0	697.0	279.0	178.0	22.0
1	6	14	1.1450746398406262	0.1260891754395539	0.9908662345315262	71096.0	3103.0	6437.0	385.0	167.0	10060.0	354.0	266.0	3717.0	3025.0	214.0	809.0	147.0	201.0	19.0
1	14	6	-123.07705483706349	1.0	0.5023151605675877	71096.0	6437.0	3103.0	385.0	167.0	10060.0	3717.0	809.0	354.0	3025.0	147.0	266.0	214.0	201.0	19.0
6	1	14	-1.134519387436505	0.8717115737560782	1.0093910936079975	71096.0	3103.0	10060.0	354.0	266.0	6437.0	385.0	167.0	3717.0	3025.0	214.0	809.0	201.0	147.0	19.0
1	7	8	0.4458616531334887	0.3278486193030261	0.0021963540522732263	71937.0	2180.0	2102.0	4790.0	179.0	10287.0	247.0	164.0	257.0	6577.0	101.0	160.0	104.0	899.0	16.0
1	8	7	-99999.9	1.0	-0.002210921954455008	71937.0	2102.0	2180.0	4790.0	179.0	10287.0	257.0	160.0	247.0	6577.0	104.0	164.0	101.0	899.0	16.0
7	1	8	-202.1090873654098	1.0	0.49944909651828995	71937.0	2180.0	10287.0	247.0	164.0	2102.0	4790.0	179.0	257.0	6577.0	101.0	160.0	899.0	104.0	16.0
1	7	9	-99999.9	1.0	-0.0015374478365912585	71931.0	2186.0	2083.0	4815.0	173.0	10285.0	255.0	158.0	248.0	6585.0	102.0	165.0	106.0	890.0	18.0
1	9	7	0.31231596579906107	0.3774002726926966	0.001530389156099694	71931.0	2083.0	2186.0	4815.0	173.0	10285.0	248.0	165.0	255.0	6585.0	106.0	158.0	102.0	890.0	18.0
7	1	9	-203.451543434816	1.0	0.5003834775939521	71931.0	2186.0	10285.0	255.0	158.0	2083.0	4815.0	173.0	248.0	6585.0	102.0	165.0	890.0	106.0	18.0
1	7	10	1.128586269434983	0.1295362545985289	0.005432420686657974	71987.0	2130.0	2090.0	4811.0	170.0	10299.0	234.0	165.0	259.0	6583.0	93.0	165.0	107.0	889.0	18.0
1	10	7	-99999.9	1.0	-0.00552242102937928	71987.0	2090.0	2130.0	4811.0	170.0	10299.0	259.0	165.0	234.0	6583.0	107.0	165.0	93.0	889.0	18.0
7	1	10	-205.49298793872177	1.0	0.49863073721108553	71987.0	2130.0	10299.0	234.0	165.0	2090.0	4811.0	170.0	259.0	6583.0	93.0	165.0	889.0	107.0	18.0
1	7	11	0.29239460820869007	0.3849925324832355	0.9960647135986008	70134.0	3983.0	6378.0	480.0	213.0	9957.0	471.0	270.0	2749.0	3922.0	264.0	684.0	192.0	287.0	16.0
1	11	7	-73.71592955839101	1.0	0.5009896635144051	70134.0	6378.0	3983.0	480.0	213.0	9957.0	2749.0	684.0	471.0	3922.0	192.0	270.0	264.0	287.0	16.0
7	1	11	-0.29123940563016587	0.6145658194018321	1.0039823008849558	70134.0	3983.0	9957.0	471.0	270.0	6378.0	480.0	213.0	2749.0	3922.0	264.0	684.0	287.0	192.0	16.0
1	7	12	0.5899023385701178	0.2776280188491179	0.9922111639982691	70119.0	3998.0	6379.0	478.0	214.0	9963.0	460.0	275.0	2753.0	3923.0	259.0	684.0	193.0	285.0	17.0
1	12	7	-74.55710112483447	1.0	0.501970227670753	70119.0	6379.0	3998.0	478.0	214.0	9963.0	2753.0	684.0	460.0	3923.0	193.0	275.0	259.0	285.0	17.0
7	1	12	-0.5852716180754548	0.7208174946176833	1.0079751883030572	70119.0	3998.0	9963.0	460.0	275.0	6379.0	478.0	214.0	2753.0	3923.0	259.0	684.0	285.0	193.0	17.0
1	7	13	1.8418081417929817	0.03275155011943354	0.9782264449722882	70345.0	3772.0	6378.0	482.0	211.0	9999.0	427.0	272.0	2898.0	3798.0	239.0	690.0	176.0	288.0	25.0
1	13	7	-80.90560855585166	1.0	0.5056271741354614	70345.0	6378.0	3772.0	482.0	211.0	9999.0	2898.0	690.0	427.0	3798.0	176.0	272.0	239.0	288.0	25.0
7	1	13	-1.8008128169048332	0.9641338584483296	1.0232952138924185	70345.0	3772.0	9999.0	427.0	272.0	6378.0	482.0	211.0	2898.0	3798.0	239.0	690.0	288.0	176.0	25.0
1	7	14	1.4923198160040496	0.06780769404228137	0.9881481481481481	71012.0	3105.0	6521.0	383.0	167.0	10099.0	343.0	256.0	3678.0	3038.0	219.0	809.0	145.0	203.0	22.0
1	14	7	-122.92984484333348	1.0	0.5030165912518854	71012.0	6521.0	3105.0	383.0	167.0	10099.0	3678.0	809.0	343.0	3038.0	145.0	256.0	219.0	203.0	22.0
7	1	14	-1.474420927656175	0.9298158165803938	1.012288786482335	71012.0	3105.0	10099.0	343.0	256.0	6521.0	383.0	167.0	3678.0	3038.0	219.0	809.0	203.0	145.0	22.0
1	8	9	-99999.9	1.0	-0.0028238616307800918	72821.0	1218.0	1193.0	5843.0	113.0	10462.0	161.0	81.0	145.0	6716.0	67.0	91.0	69.0	1013.0	7.0
1	9	8	0.9156581913068071	0.17992307668316343	0.0028001400070003495	72821.0	1193.0	1218.0	5843.0	113.0	10462.0	145.0	91.0	161.0	6716.0	69.0	81.0	67.0	1013.0	7.0
8	1	9	-325.17311518783066	1.0	0.5007029876977153	72821.0	1218.0	10462.0	161.0	81.0	1193.0	5843.0	113.0	145.0	6716.0	67.0	91.0	1013.0	69.0	7.0
1	8	10	0.7052225561348239	0.2403358039768979	0.0021008403361344537	72876.0	1163.0	1201.0	5839.0	109.0	10482.0	139.0	83.0	151.0	6717.0	60.0	90.0	68.0	1013.0	9.0
1	10	8	-99999.9	1.0	-0.002114164904862579	72876.0	1201.0	1163.0	5839.0	109.0	10482.0	151.0	90.0	139.0	6717.0	68.0	83.0	60.0	1013.0	9.0
8	1	10	-334.2754916079061	1.0	0.4994731296101159	72876.0	1163.0	10482.0	139.0	83.0	1201.0	5839.0	109.0	151.0	6717.0	60.0	90.0	1013.0	68.0	9.0
1	8	11	0.6146851328891014	0.2693812870348441	0.9917139119058003	70068.0	3971.0	6444.0	491.0	214.0	9961.0	472.0	271.0	2746.0	3919.0	263.0	683.0	194.0	288.0	15.0
1	11	8	-72.95341971920647	1.0	0.5020975932877014	70068.0	6444.0	3971.0	491.0	214.0	9961.0	2746.0	683.0	472.0	3919.0	194.0	271.0	263.0	288.0	15.0
8	1	11	-0.6095492412774511	0.7289198290804684	1.0084973166368516	70068.0	3971.0	9961.0	472.0	271.0	6444.0	491.0	214.0	2746.0	3919.0	263.0	683.0	288.0	194.0	15.0
1	8	12	0.9782000389606134	0.1639876999731037	0.9870578084555651	70047.0	3992.0	6451.0	491.0	207.0	9967.0	461.0	276.0	2749.0	3919.0	260.0	684.0	196.0	285.0	15.0
1	12	8	-73.62585626576885	1.0	0.5032996040475143	70047.0	6451.0	3992.0	491.0	207.0	9967.0	2749.0	684.0	461.0	3919.0	196.0	276.0	260.0	285.0	15.0
8	1	12	-0.9653739894987174	0.8328212414326226	1.0134649910233393	70047.0	3992.0	9967.0	461.0	276.0	6451.0	491.0	207.0	2749.0	3919.0	260.0	684.0	285.0	196.0	15.0
1	8	13	1.5944171188498657	0.05542132165824021	0.9808612440191388	70258.0	3781.0	6465.0	485.0	199.0	10003.0	437.0	264.0	2897.0	3791.0	240.0	687.0	173.0	291.0	29.0
1	13	8	-80.11946022220583	1.0	0.5049261083743842	70258.0	6465.0	3781.0	485.0	199.0	10003.0	2897.0	687.0	437.0	3791.0	173.0	264.0	240.0	291.0	29.0
8	1	13	-1.5633065409210878	0.9410097338796903	1.0203045685279188	70258.0	3781.0	10003.0	437.0	264.0	6465.0	485.0	199.0	2897.0	3791.0	240.0	687.0	291.0	173.0	29.0
1	8	14	1.7417405224755547	0.04077688922748757	0.9860864416814683	70962.0	3077.0	6571.0	392.0	186.0	10108.0	345.0	251.0	3676.0	3033.0	219.0	802.0	148.0	209.0	21.0
1	14	8	-121.69948671935563	1.0	0.5035525321239607	70962.0	6571.0	3077.0	392.0	186.0	10108.0	3676.0	802.0	345.0	3033.0	148.0	251.0	219.0	209.0	21.0
8	1	14	-1.717164778087578	0.957025499373083	1.0145196169292554	70962.0	3077.0	10108.0	345.0	251.0	6571.0	392.0	186.0	3676.0	3033.0	219.0	802.0	209.0	148.0	21.0
1	9	10	2.185082183868625	0.014441360043490281	0.004208229426433915	73406.0	608.0	671.0	6452.0	51.0	10587.0	63.0	48.0	90.0	6820.0	36.0	46.0	41.0	1072.0	9.0
1	10	9	-99999.9	1.0	-0.0042620363062352016	73406.0	671.0	608.0	6452.0	51.0	10587.0	90.0	46.0	63.0	6820.0	41.0	48.0	36.0	1072.0	9.0
9	1	10	-514.8701056952685	1.0	0.4989412595090581	73406.0	608.0	10587.0	63.0	48.0	671.0	6452.0	51.0	90.0	6820.0	36.0	46.0	1072.0	41.0	9.0
1	9	11	0.2594405655113631	0.3976477259011164	0.9965171963430561	70039.0	3975.0	6473.0	481.0	220.0	9957.0	473.0	268.0	2762.0	3917.0	267.0	671.0	195.0	282.0	20.0
1	11	9	-73.97299124142725	1.0	0.5008752735229759	70039.0	6473.0	3975.0	481.0	220.0	9957.0	2762.0	671.0	473.0	3917.0	195.0	268.0	267.0	282.0	20.0
9	1	11	-0.25853382696872834	0.6020024685535751	1.003519577650682	70039.0	3975.0	9957.0	473.0	268.0	6473.0	481.0	220.0	2762.0	3917.0	267.0	671.0	282.0	195.0	20.0
1	9	12	0.6860600890937866	0.2463375407384386	0.9909677419354839	70020.0	3994.0	6478.0	483.0	213.0	9963.0	462.0	273.0	2766.0	3918.0	262.0	671.0	196.0	281.0	20.0
1	12	9	-74.5845325429105	1.0	0.5022890778286462	70020.0	6478.0	3994.0	483.0	213.0	9963.0	2766.0	671.0	462.0	3918.0	196.0	273.0	262.0	281.0	20.0
9	1	12	-0.6798069372400672	0.7516867104333259	1.009283819628647	70020.0	3994.0	9963.0	462.0	273.0	6478.0	483.0	213.0	2766.0	3918.0	262.0	671.0	281.0	196.0	20.0
1	9	13	1.5324310516632074	0.06270807008223045	0.9817242749304728	70234.0	3780.0	6489.0	481.0	204.0	9997.0	435.0	266.0	2906.0	3795.0	245.0	684.0	171.0	287.0	26.0
1	13	9	-80.7857673974625	1.0	0.5046977124183006	70234.0	6489.0	3780.0	481.0	204.0	9997.0	2906.0	684.0	435.0	3795.0	171.0	266.0	245.0	287.0	26.0
9	1	13	-1.5039033995480686	0.9336968506249274	1.0193358554014291	70234.0	3780.0	9997.0	435.0	266.0	6489.0	481.0	204.0	2906.0	3795.0	245.0	684.0	287.0	171.0	26.0
1	9	14	1.8286391689684642	0.033726783187965514	0.9855457227138643	70924.0	3090.0	6609.0	388.0	177.0	10110.0	339.0	249.0	3680.0	3044.0	222.0	796.0	143.0	209.0	20.0
1	14	9	-122.85469682130982	1.0	0.5036936529473842	70924.0	6609.0	3090.0	388.0	177.0	10110.0	3680.0	796.0	339.0	3044.0	143.0	249.0	222.0	209.0	20.0
9	1	14	-1.8018198576007733	0.964213176436327	1.015109466543324	70924.0	3090.0	10110.0	339.0	249.0	6609.0	388.0	177.0	3680.0	3044.0	222.0	796.0	209.0	143.0	20.0
1	10	11	0.7132842163193964	0.23783488179670675	0.9903972064600611	70105.0	3972.0	6407.0	491.0	213.0	9976.0	469.0	278.0	2738.0	3926.0	260.0	676.0	190.0	281.0	18.0
1	11	10	-72.85225609407665	1.0	0.5024357838795394	70105.0	6407.0	3972.0	491.0	213.0	9976.0	2738.0	676.0	469.0	3926.0	190.0	278.0	260.0	281.0	18.0
10	1	11	-0.7063682829747394	0.7600204993748121	1.0098876404494381	70105.0	3972.0	9976.0	469.0	278.0	6407.0	491.0	213.0	2738.0	3926.0	260.0	676.0	281.0	190.0	18.0
1	10	12	1.239600157406321	0.10756172934283026	0.9836206896551725	70090.0	3987.0	6408.0	496.0	207.0	9982.0	458.0	283.0	2740.0	3926.0	258.0	678.0	192.0	277.0	18.0
1	12	10	-73.20165140052057	1.0	0.5041979673000442	70090.0	6408.0	3987.0	496.0	207.0	9982.0	2740.0	678.0	458.0	3926.0	192.0	283.0	258.0	277.0	18.0
10	1	12	-1.2189582617089325	0.888569915939706	1.0172257479601088	70090.0	3987.0	9982.0	458.0	283.0	6408.0	496.0	207.0	2740.0	3926.0	258.0	678.0	277.0	192.0	18.0
1	10	13	1.4075928707903	0.07962588285572936	0.9831730769230769	70294.0	3783.0	6429.0	473.0	209.0	10018.0	431.0	274.0	2885.0	3803.0	236.0	684.0	167.0	287.0	27.0
1	13	10	-80.8360477225286	1.0	0.5043156596794081	70294.0	6429.0	3783.0	473.0	209.0	10018.0	2885.0	684.0	431.0	3803.0	167.0	274.0	236.0	287.0	27.0
10	1	13	-1.3835020392608814	0.916744451054044	1.0177215189873419	70294.0	3783.0	10018.0	431.0	274.0	6429.0	473.0	209.0	2885.0	3803.0	236.0	684.0	287.0	167.0	27.0
1	10	14	1.7150280305016685	0.04317001058829506	0.9863135971437073	70980.0	3097.0	6553.0	387.0	171.0	10127.0	341.0	255.0	3656.0	3047.0	221.0	803.0	138.0	203.0	21.0
1	14	10	-121.87883981978156	1.0	0.5034933171324423	70980.0	6553.0	3097.0	387.0	171.0	10127.0	3656.0	803.0	341.0	3047.0	138.0	255.0	221.0	203.0	21.0
10	1	14	-1.6912297531553406	0.9546035618057223	1.0142724170027924	70980.0	3097.0	10127.0	341.0	255.0	6553.0	387.0	171.0	3656.0	3047.0	221.0	803.0	203.0	138.0	21.0
1	11	12	1.3787179575856052	0.08399092384766249	0.003060984224158229	76110.0	402.0	388.0	4272.0	16.0	13320.0	38.0	32.0	51.0	4522.0	12.0	29.0	16.0	789.0	3.0
1	12	11	-99999.9	1.0	-0.0030893536121673	76110.0	388.0	402.0	4272.0	16.0	13320.0	51.0	29.0	38.0	4522.0	16.0	32.0	12.0	789.0	3.0
11	1	12	-447.65911530529416	1.0	0.4992312241277351	76110.0	402.0	13320.0	38.0	32.0	388.0	4272.0	16.0	51.0	4522.0	12.0	29.0	789.0	16.0	3.0
1	11	13	2.4205069296482673	0.007749439728806262	0.7591240875912408	72660.0	3852.0	4063.0	485.0	128.0	12623.0	419.0	348.0	627.0	3842.0	116.0	337.0	140.0	343.0	17.0
1	13	11	-5.207757333485664	0.9999999042480252	0.5942857142857143	72660.0	4063.0	3852.0	485.0	128.0	12623.0	627.0	337.0	419.0	3842.0	140.0	348.0	116.0	343.0	17.0
11	1	13	-1.6524614615867976	0.950779758535615	1.868421052631579	72660.0	3852.0	12623.0	419.0	348.0	4063.0	485.0	128.0	627.0	3842.0	116.0	337.0	343.0	140.0	17.0
1	11	14	2.644937853987024	0.004085337485108198	0.9367764915405165	73387.0	3125.0	4146.0	415.0	115.0	12738.0	344.0	308.0	1396.0	3065.0	124.0	452.0	117.0	254.0	14.0
1	14	11	-36.544845560017855	1.0	0.5174618789965567	73387.0	4146.0	3125.0	415.0	115.0	12738.0	1396.0	452.0	344.0	3065.0	117.0	308.0	124.0	254.0	14.0
11	1	14	-2.4664296908377095	0.9931766164168818	1.078021978021978	73387.0	3125.0	12738.0	344.0	308.0	4146.0	415.0	115.0	1396.0	3065.0	124.0	452.0	254.0	117.0	14.0
1	12	13	2.2074718767389347	0.013640508088444747	0.7628458498023716	72639.0	3859.0	4084.0	480.0	126.0	12633.0	420.0	347.0	613.0	3844.0	119.0	341.0	137.0	341.0	17.0
1	13	12	-4.893229326771306	0.9999995033209895	0.5920245398773006	72639.0	4084.0	3859.0	480.0	126.0	12633.0	613.0	341.0	420.0	3844.0	137.0	347.0	119.0	341.0	17.0
12	1	13	-1.5212111896698362	0.9358965522983705	1.821917808219178	72639.0	3859.0	12633.0	420.0	347.0	4084.0	480.0	126.0	613.0	3844.0	119.0	341.0	341.0	137.0	17.0
1	12	14	2.378807984109753	0.008684349000510738	0.9420289855072463	73365.0	3133.0	4168.0	412.0	110.0	12746.0	348.0	306.0	1388.0	3063.0	125.0	452.0	115.0	254.0	15.0
1	14	12	-36.27682175767373	1.0	0.5158730158730159	73365.0	4168.0	3133.0	412.0	110.0	12746.0	1388.0	452.0	348.0	3063.0	115.0	306.0	125.0	254.0	15.0
12	1	14	-2.2324198004722295	0.9872064269781795	1.0701754385964912	73365.0	3133.0	12746.0	348.0	306.0	4168.0	412.0	110.0	1388.0	3063.0	125.0	452.0	254.0	115.0	15.0
1	13	14	1.0720035033883137	0.14185926503031343	0.9665127020785219	73571.0	3152.0	3962.0	392.0	111.0	12922.0	363.0	302.0	1200.0	3080.0	121.0	464.0	83.0	263.0	14.0
1	14	13	-29.868235542681262	1.0	0.5088145896656535	73571.0	3962.0	3152.0	392.0	111.0	12922.0	1200.0	464.0	363.0	3080.0	83.0	302.0	121.0	263.0	14.0
13	1	14	-1.0348612075719923	0.8496331103323516	1.0372272143774068	73571.0	3152.0	12922.0	363.0	302.0	3962.0	392.0	111.0	1200.0	3080.0	121.0	464.0	263.0	83.0	14.0
2	3	4	-0.7997696602562658	0.7880779278344878	-4.181818181818181	69572.0	5989.0	6095.0	614.0	304.0	8172.0	671.0	372.0	717.0	6051.0	298.0	404.0	320.0	395.0	26.0
2	4	3	-1.445197807129744	0.9257987895054721	0.3087248322147651	69572.0	6095.0	5989.0	614.0	304.0	8172.0	717.0	404.0	671.0	6051.0	320.0	372.0	298.0	395.0	26.0
3	2	4	1.7907885870955513	0.03666356314195551	0.64375	69572.0	5989.0	8172.0	671.0	372.0	6095.0	614.0	304.0	717.0	6051.0	298.0	404.0	395.0	320.0	26.0
2	3	5	-0.780215814189725	0.7823681361401952	2.3448275862068964	69494.0	6067.0	6101.0	622.0	290.0	8177.0	661.0	377.0	729.0	6036.0	301.0	410.0	316.0	395.0	24.0
2	5	3	-2.140592105597452	0.9838465844314516	0.3885714285714285	69494.0	6101.0	6067.0	622.0	290.0	8177.0	729.0	410.0	661.0	6036.0	316.0	377.0	301.0	395.0	24.0
3	2	5	1.2276925311514788	0.10978127305370267	0.7328767123287672	69494.0	6067.0	8177.0	661.0	377.0	6101.0	622.0	290.0	729.0	6036.0	301.0	410.0	395.0	316.0	24.0
2	3	6	-0.7311909255936588	0.7676687981030249	1.9722222222222223	69469.0	6092.0	6096.0	630.0	287.0	8171.0	665.0	379.0	736.0	6015.0	315.0	407.0	317.0	398.0	23.0
2	6	3	-2.2144639460836553	0.9866016053756376	0.4011299435028248	69469.0	6096.0	6092.0	630.0	287.0	8171.0	736.0	407.0	665.0	6015.0	317.0	379.0	315.0	398.0	23.0
3	2	6	1.0916371565201097	0.1374963505861967	0.75177304964539	69469.0	6092.0	8171.0	665.0	379.0	6096.0	630.0	287.0	736.0	6015.0	315.0	407.0	398.0	317.0	23.0
2	3	7	-0.7489703996777485	0.7730625447384131	1.8333333333333333	69433.0	6128.0	6066.0	628.0	319.0	8165.0	663.0	387.0	740.0	6030.0	296.0	411.0	300.0	407.0	27.0
2	7	3	-2.3967052789687986	0.9917283954462022	0.4074074074074074	69433.0	6066.0	6128.0	628.0	319.0	8165.0	740.0	411.0	663.0	6030.0	300.0	387.0	296.0	407.0	27.0
3	2	7	1.089411490440361	0.1379862744558884	0.7619047619047619	69433.0	6128.0	8165.0	663.0	387.0	6066.0	628.0	319.0	740.0	6030.0	296.0	411.0	407.0	300.0	27.0
2	3	8	-0.6966519221270766	0.7569897419393206	1.7619047619047619	69375.0	6186.0	6064.0	625.0	324.0	8163.0	657.0	395.0	731.0	6034.0	301.0	410.0	301.0	402.0	32.0
2	8	3	-2.3076594920459357	0.9894909855232574	0.4111111111111111	69375.0	6064.0	6186.0	625.0	324.0	8163.0	731.0	410.0	657.0	6034.0	301.0	395.0	301.0	402.0	32.0
3	2	8	0.997906807371219	0.1591622844503714	0.7681159420289855	69375.0	6186.0	8163.0	657.0	395.0	6064.0	625.0	324.0	731.0	6034.0	301.0	410.0	402.0	301.0	32.0
2	3	9	-0.6363497083655514	0.737725802912516	2.033333333333333	69368.0	6193.0	6048.0	645.0	320.0	8149.0	676.0	390.0	737.0	6017.0	312.0	410.0	299.0	403.0	33.0
2	9	3	-1.8885217151493812	0.9705220921160052	0.3986928104575163	69368.0	6048.0	6193.0	645.0	320.0	8149.0	737.0	410.0	676.0	6017.0	299.0	390.0	312.0	403.0	33.0
3	2	9	0.9597405437644374	0.16859290034171215	0.7479674796747967	69368.0	6193.0	8149.0	676.0	390.0	6048.0	645.0	320.0	737.0	6017.0	312.0	410.0	403.0	299.0	33.0
2	3	10	-0.3044363467380977	0.6196021911878308	1.1875	69430.0	6131.0	6059.0	649.0	305.0	8160.0	661.0	394.0	737.0	6024.0	305.0	414.0	296.0	401.0	34.0
2	10	3	-2.2325332094127264	0.9872101707001006	0.46341463414634143	69430.0	6059.0	6131.0	649.0	305.0	8160.0	737.0	414.0	661.0	6024.0	296.0	394.0	305.0	401.0	34.0
3	2	10	0.3525052435914812	0.36222975799343626	0.8800000000000001	69430.0	6131.0	8160.0	661.0	394.0	6059.0	649.0	305.0	737.0	6024.0	305.0	414.0	401.0	296.0	34.0
2	3	11	-0.10276659732421675	0.5409259471942525	1.0012765957446808	71538.0	4023.0	6407.0	424.0	182.0	8520.0	427.0	268.0	2780.0	4017.0	269.0	657.0	196.0	264.0	28.0
2	11	3	-80.70603443195246	1.0	0.4996814610320663	71538.0	6407.0	4023.0	424.0	182.0	8520.0	2780.0	657.0	427.0	4017.0	196.0	268.0	269.0	264.0	28.0
3	2	11	0.10289762146020173	0.4590220574628151	0.9987282746926663	71538.0	4023.0	8520.0	427.0	268.0	6407.0	424.0	182.0	2780.0	4017.0	269.0	657.0	264.0	196.0	28.0
2	3	12	-0.586062155050158	0.721083169205283	1.0072680632749038	71525.0	4036.0	6419.0	409.0	185.0	8520.0	426.0	269.0	2782.0	4020.0	264.0	652.0	199.0	266.0	28.0
2	12	3	-81.80738199611908	1.0	0.4982025798266018	71525.0	6419.0	4036.0	409.0	185.0	8520.0	2782.0	652.0	426.0	4020.0	199.0	269.0	264.0	266.0	28.0
3	2	12	0.5902909566782789	0.27749775620957917	0.992887029288703	71525.0	4036.0	8520.0	426.0	269.0	6419.0	409.0	185.0	2782.0	4020.0	264.0	652.0	266.0	199.0	28.0
2	3	13	-1.2887093326446086	0.9012503532591638	1.0149434571890146	71716.0	3845.0	6445.0	387.0	181.0	8532.0	424.0	259.0	2937.0	3882.0	247.0	680.0	178.0	256.0	31.0
2	13	3	-88.81645400658783	1.0	0.49634603989729414	71716.0	6445.0	3845.0	387.0	181.0	8532.0	2937.0	680.0	424.0	3882.0	178.0	259.0	247.0	256.0	31.0
3	2	13	1.307683564760745	0.09549039740395626	0.9856977193660611	71716.0	3845.0	8532.0	424.0	259.0	6445.0	387.0	181.0	2937.0	3882.0	247.0	680.0	256.0	178.0	31.0
2	3	14	-1.0503497486595037	0.8532213013454928	1.0080190080190081	72394.0	3167.0	6550.0	314.0	149.0	8656.0	341.0	218.0	3735.0	3113.0	218.0	784.0	144.0	197.0	20.0
2	14	3	-133.08320333941342	1.0	0.49801907556859865	72394.0	6550.0	3167.0	314.0	149.0	8656.0	3735.0	784.0	341.0	3113.0	144.0	218.0	218.0	197.0	20.0
3	2	14	1.0587055068250333	0.1448669909324587	0.992169373549884	72394.0	3167.0	8656.0	341.0	218.0	6550.0	314.0	149.0	3735.0	3113.0	218.0	784.0	197.0	144.0	20.0
2	4	5	1.174786266295184	0.1200401792294179	0.005535872453498671	73543.0	2124.0	2052.0	4706.0	149.0	8954.0	215.0	124.0	240.0	6702.0	100.0	122.0	96.0	857.0	16.0
2	5	4	-99999.9	1.0	-0.005629362756136005	73543.0	2052.0	2124.0	4706.0	149.0	8954.0	240.0	122.0	215.0	6702.0	96.0	124.0	100.0	857.0	16.0
4	2	5	-209.86381861097163	1.0	0.49860444345204863	73543.0	2124.0	8954.0	215.0	124.0	2052.0	4706.0	149.0	240.0	6702.0	100.0	122.0	857.0	96.0	16.0
2	4	6	1.5483582055108982	0.0607680543393484	0.007318695941450432	73507.0	2160.0	2058.0	4688.0	161.0	8949.0	212.0	132.0	245.0	6687.0	110.0	120.0	98.0	858.0	15.0
2	6	4	-99999.9	1.0	-0.007482993197278911	73507.0	2058.0	2160.0	4688.0	161.0	8949.0	245.0	120.0	212.0	6687.0	98.0	132.0	110.0	858.0	15.0
4	2	6	-208.4653183965127	1.0	0.49815001681802895	73507.0	2160.0	8949.0	212.0	132.0	2058.0	4688.0	161.0	245.0	6687.0	110.0	120.0	858.0	98.0	15.0
2	4	7	1.4376731312780848	0.07526345631280185	0.011363636363636362	72348.0	3319.0	3151.0	3535.0	221.0	8764.0	316.0	213.0	353.0	6532.0	157.0	199.0	145.0	726.0	21.0
2	7	4	-99999.9	1.0	-0.011764705882352941	72348.0	3151.0	3319.0	3535.0	221.0	8764.0	353.0	199.0	316.0	6532.0	145.0	213.0	157.0	726.0	21.0
4	2	7	-123.63988928991519	1.0	0.4971098265895954	72348.0	3319.0	8764.0	316.0	213.0	3151.0	3535.0	221.0	353.0	6532.0	157.0	199.0	726.0	145.0	21.0
2	4	8	1.5582652498329383	0.059585203863281144	0.012251148545176109	72308.0	3359.0	3131.0	3538.0	238.0	8753.0	313.0	227.0	353.0	6525.0	164.0	198.0	154.0	716.0	23.0
2	8	4	-99999.9	1.0	-0.012718600953895072	72308.0	3131.0	3359.0	3538.0	238.0	8753.0	353.0	198.0	313.0	6525.0	154.0	227.0	164.0	716.0	23.0
4	2	8	-124.07687051794765	1.0	0.4968798751950078	72308.0	3359.0	8753.0	313.0	227.0	3131.0	3538.0	238.0	353.0	6525.0	164.0	198.0	716.0	154.0	23.0
2	4	9	1.0066025712217057	0.15706291162276087	0.007968127490039839	72285.0	3382.0	3131.0	3560.0	216.0	8747.0	323.0	223.0	349.0	6520.0	173.0	200.0	149.0	719.0	23.0
2	9	4	-99999.9	1.0	-0.008163265306122448	72285.0	3131.0	3382.0	3560.0	216.0	8747.0	349.0	200.0	323.0	6520.0	149.0	223.0	173.0	719.0	23.0
4	2	9	-124.31541754588073	1.0	0.497983870967742	72285.0	3382.0	8747.0	323.0	223.0	3131.0	3560.0	216.0	349.0	6520.0	173.0	200.0	719.0	149.0	23.0
2	4	10	1.70972308670012	0.043658513762832474	0.013418725221103997	72360.0	3307.0	3129.0	3548.0	230.0	8758.0	313.0	222.0	357.0	6523.0	162.0	196.0	145.0	725.0	25.0
2	10	4	-99999.9	1.0	-0.01398156974896727	72360.0	3129.0	3307.0	3548.0	230.0	8758.0	357.0	196.0	313.0	6523.0	145.0	222.0	162.0	725.0	25.0
4	2	10	-123.9937811286383	1.0	0.4965764083411142	72360.0	3307.0	8758.0	313.0	222.0	3129.0	3548.0	230.0	357.0	6523.0	162.0	196.0	725.0	145.0	25.0
