P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-324.3615144845801	1.0	0.49992134654711345	72767.0	7225.0	2011.0	191.0	126.0	7424.0	6549.0	937.0	193.0	2019.0	104.0	115.0	211.0	111.0	17.0
6	1	12	0.10206466786802419	0.4593526169202138	0.9996855345911949	72767.0	2011.0	7424.0	193.0	115.0	7225.0	191.0	126.0	6549.0	2019.0	211.0	937.0	111.0	104.0	17.0
1	6	13	-0.24513853990795872	0.5968253659308311	1.000563300943529	73414.0	1364.0	7343.0	131.0	68.0	7515.0	135.0	82.0	7240.0	1397.0	142.0	1039.0	61.0	57.0	12.0
1	13	6	-435.6724700514199	1.0	0.49985929365414383	73414.0	7343.0	1364.0	131.0	68.0	7515.0	7240.0	1039.0	135.0	1397.0	61.0	82.0	142.0	57.0	12.0
6	1	13	0.24527654893816725	0.4031212070821658	0.999437649374385	73414.0	1364.0	7515.0	135.0	82.0	7343.0	131.0	68.0	7240.0	1397.0	142.0	1039.0	57.0	61.0	12.0
1	6	14	0.5444766444597097	0.2930567336749794	0.9989229940764675	73599.0	1179.0	7368.0	112.0	62.0	7562.0	104.0	66.0	7524.0	1118.0	137.0	1059.0	56.0	40.0	14.0
1	14	6	-504.4576110919236	1.0	0.5002696871628911	73599.0	7368.0	1179.0	112.0	62.0	7562.0	7524.0	1059.0	104.0	1118.0	56.0	66.0	137.0	40.0	14.0
6	1	14	-0.543889607646276	0.7067413036786279	1.001080497028633	73599.0	1179.0	7562.0	104.0	66.0	7368.0	112.0	62.0	7524.0	1118.0	137.0	1059.0	40.0	56.0	14.0
1	7	8	-1.0030385238494068	0.8420788518013724	1.0665529010238908	67754.0	6966.0	6558.0	687.0	355.0	6652.0	726.0	400.0	1351.0	6888.0	458.0	399.0	394.0	372.0	40.0
1	8	7	-17.077373841948884	1.0	0.48487199379363854	67754.0	6558.0	6966.0	687.0	355.0	6652.0	1351.0	399.0	726.0	6888.0	394.0	400.0	458.0	372.0	40.0
7	1	8	1.0656281277376096	0.1432959231273634	0.9445234708392604	67754.0	6966.0	6652.0	726.0	400.0	6558.0	687.0	355.0	1351.0	6888.0	458.0	399.0	372.0	394.0	40.0
1	7	9	-0.7030434084152202	0.7589857200966956	1.0042744656917886	71216.0	3504.0	7063.0	354.0	183.0	7194.0	373.0	211.0	4837.0	3554.0	306.0	772.0	192.0	199.0	42.0
1	9	7	-165.88124210133864	1.0	0.49893819157259417	71216.0	7063.0	3504.0	354.0	183.0	7194.0	4837.0	772.0	373.0	3554.0	192.0	211.0	306.0	199.0	42.0
7	1	9	0.7060357526714677	0.24008288273492817	0.995779653487339	71216.0	3504.0	7194.0	373.0	211.0	7063.0	354.0	183.0	4837.0	3554.0	306.0	772.0	199.0	192.0	42.0
1	7	10	-0.29620890827403396	0.6164646590630323	1.0017877094972067	71256.0	3464.0	7066.0	360.0	174.0	7202.0	368.0	208.0	4851.0	3555.0	291.0	771.0	194.0	200.0	40.0
1	10	7	-166.2842758823354	1.0	0.4995542678850011	71256.0	7066.0	3464.0	360.0	174.0	7202.0	4851.0	771.0	368.0	3555.0	194.0	208.0	291.0	200.0	40.0
7	1	10	0.29673749878623396	0.3833335308639447	0.9982218270726828	71256.0	3464.0	7202.0	368.0	208.0	7066.0	360.0	174.0	4851.0	3555.0	291.0	771.0	200.0	194.0	40.0
1	7	11	-1.3091589227969052	0.9047596710879767	1.0058336469702671	71942.0	2778.0	7175.0	263.0	162.0	7311.0	294.0	173.0	5639.0	2786.0	272.0	872.0	152.0	156.0	25.0
1	11	7	-227.03349577277928	1.0	0.4985542393433448	71942.0	7175.0	2778.0	263.0	162.0	7311.0	5639.0	872.0	294.0	2786.0	152.0	173.0	272.0	156.0	25.0
7	1	11	1.316751799617617	0.09396098378781093	0.9942666913260588	71942.0	2778.0	7311.0	294.0	173.0	7175.0	263.0	162.0	5639.0	2786.0	272.0	872.0	156.0	152.0	25.0
1	7	12	0.198066997752064	0.42149634598089747	0.9993640699523052	72724.0	1996.0	7268.0	206.0	126.0	7465.0	202.0	111.0	6488.0	1998.0	211.0	957.0	116.0	108.0	24.0
1	12	7	-311.0642199696151	1.0	0.5001591343093571	72724.0	7268.0	1996.0	206.0	126.0	7465.0	6488.0	957.0	202.0	1998.0	116.0	111.0	211.0	108.0	24.0
7	1	12	-0.19794096084608115	0.5784543487230445	1.0006371455877667	72724.0	1996.0	7465.0	202.0	111.0	7268.0	206.0	126.0	6488.0	1998.0	211.0	957.0	108.0	116.0	24.0
1	7	13	-0.35456783274976816	0.6385432467699206	1.0008533636751529	73367.0	1353.0	7390.0	140.0	70.0	7552.0	146.0	80.0	7183.0	1375.0	139.0	1059.0	72.0	61.0	13.0
1	13	7	-416.20354100943575	1.0	0.4997869318181818	73367.0	7390.0	1353.0	140.0	70.0	7552.0	7183.0	1059.0	146.0	1375.0	72.0	80.0	139.0	61.0	13.0
7	1	13	0.35487015007199335	0.36134349997627546	0.9991488154348135	73367.0	1353.0	7552.0	146.0	80.0	7390.0	140.0	70.0	7183.0	1375.0	139.0	1059.0	61.0	72.0	13.0
1	7	14	0.9833440168657944	0.16271908005327107	0.9979647218453188	73557.0	1163.0	7410.0	124.0	66.0	7604.0	109.0	65.0	7464.0	1099.0	134.0	1077.0	70.0	41.0	17.0
1	14	7	-481.18300558632825	1.0	0.5005103776794828	73557.0	7410.0	1163.0	124.0	66.0	7604.0	7464.0	1077.0	109.0	1099.0	70.0	65.0	134.0	41.0	17.0
7	1	14	-0.9813385566002628	0.8367870898462272	1.0020477815699658	73557.0	1163.0	7604.0	109.0	65.0	7410.0	124.0	66.0	7464.0	1099.0	134.0	1077.0	41.0	70.0	17.0
1	8	9	-1.782042280280841	0.9626288802292519	1.013011152416357	70816.0	3496.0	7463.0	348.0	197.0	7780.0	397.0	225.0	4212.0	3510.0	286.0	811.0	212.0	218.0	29.0
1	9	8	-140.52676267357486	1.0	0.4968094804010939	70816.0	7463.0	3496.0	348.0	197.0	7780.0	4212.0	811.0	397.0	3510.0	212.0	225.0	286.0	218.0	29.0
8	1	9	1.8049308967248154	0.035542694898979765	0.9874776386404294	70816.0	3496.0	7780.0	397.0	225.0	7463.0	348.0	197.0	4212.0	3510.0	286.0	811.0	218.0	212.0	29.0
1	8	10	-1.2403700630442749	0.8925806575066365	1.0089591567852438	70868.0	3444.0	7454.0	355.0	199.0	7794.0	389.0	219.0	4218.0	3511.0	279.0	812.0	217.0	219.0	22.0
1	10	8	-140.92792804529503	1.0	0.49778991159646385	70868.0	7454.0	3444.0	355.0	199.0	7794.0	4218.0	812.0	389.0	3511.0	217.0	219.0	279.0	219.0	22.0
8	1	10	1.2513840568137982	0.10539726416620143	0.9912753400051322	70868.0	3444.0	7794.0	389.0	219.0	7454.0	355.0	199.0	4218.0	3511.0	279.0	812.0	219.0	217.0	22.0
1	8	11	-1.6584989058434747	0.9513916137762518	1.0087888531618434	71528.0	2784.0	7589.0	282.0	137.0	7895.0	323.0	184.0	5029.0	2744.0	235.0	898.0	165.0	173.0	34.0
1	11	8	-192.02181234241388	1.0	0.4978313762826616	71528.0	7589.0	2784.0	282.0	137.0	7895.0	5029.0	898.0	323.0	2744.0	165.0	184.0	235.0	173.0	34.0
8	1	11	1.672948216327874	0.0471687233428536	0.991436925647452	71528.0	2784.0	7895.0	323.0	184.0	7589.0	282.0	137.0	5029.0	2744.0	235.0	898.0	173.0	165.0	34.0
1	8	12	0.5417093391590432	0.2940093545170944	0.9980499911363234	72315.0	1997.0	7677.0	212.0	119.0	8077.0	201.0	124.0	5831.0	1991.0	186.0	1002.0	124.0	118.0	26.0
1	12	8	-276.71497970315187	1.0	0.5004889323495422	72315.0	7677.0	1997.0	212.0	119.0	8077.0	5831.0	1002.0	201.0	1991.0	124.0	124.0	186.0	118.0	26.0
8	1	12	-0.5406509372530486	0.7056259217033709	1.0019614835948645	72315.0	1997.0	8077.0	201.0	124.0	7677.0	212.0	119.0	5831.0	1991.0	186.0	1002.0	118.0	124.0	26.0
1	8	13	0.11784890892823367	0.4530936433841781	0.9996862252902416	72965.0	1347.0	7792.0	145.0	71.0	8173.0	143.0	86.0	6515.0	1371.0	122.0	1106.0	79.0	68.0	17.0
1	13	8	-375.3487749364233	1.0	0.500078480615288	72965.0	7792.0	1347.0	145.0	71.0	8173.0	6515.0	1106.0	143.0	1371.0	79.0	86.0	122.0	68.0	17.0
8	1	13	-0.11781191931463411	0.5468917020102602	1.0003140703517588	72965.0	1347.0	8173.0	143.0	86.0	7792.0	145.0	71.0	6515.0	1371.0	122.0	1106.0	68.0	79.0	17.0
1	8	14	0.5347007777847346	0.29642837224365537	0.9988016776512882	73149.0	1163.0	7818.0	116.0	74.0	8228.0	108.0	66.0	6776.0	1105.0	127.0	1141.0	65.0	48.0	16.0
1	14	8	-445.138397505792	1.0	0.5003001200480192	73149.0	7818.0	1163.0	116.0	74.0	8228.0	6776.0	1141.0	108.0	1105.0	65.0	66.0	127.0	48.0	16.0
8	1	14	-0.534059265153919	0.7033497535079788	1.0012026458208059	73149.0	1163.0	8228.0	108.0	66.0	7818.0	116.0	74.0	6776.0	1105.0	127.0	1141.0	48.0	65.0	16.0
1	9	10	1.112015650493647	0.13306575824603406	0.0038957147138148043	77699.0	580.0	623.0	3386.0	32.0	12690.0	62.0	51.0	75.0	4030.0	14.0	59.0	25.0	667.0	7.0
1	10	9	-99999.9	1.0	-0.003941782898726501	77699.0	623.0	580.0	3386.0	32.0	12690.0	75.0	59.0	62.0	4030.0	25.0	51.0	14.0	667.0	7.0
9	1	10	-283.22183221418874	1.0	0.4990203466465712	77699.0	580.0	12690.0	62.0	51.0	623.0	3386.0	32.0	75.0	4030.0	14.0	59.0	667.0	25.0	7.0
1	9	11	-1.483500787011415	0.9310292618997044	1.0424028268551238	75428.0	2851.0	3689.0	263.0	89.0	12247.0	299.0	257.0	1184.0	2848.0	87.0	391.0	85.0	264.0	18.0
1	11	9	-37.95289513437536	1.0	0.4900332225913621	75428.0	3689.0	2851.0	263.0	89.0	12247.0	1184.0	391.0	299.0	2848.0	85.0	257.0	87.0	264.0	18.0
9	1	11	1.5438465817373028	0.06131276854036283	0.9623824451410659	75428.0	2851.0	12247.0	299.0	257.0	3689.0	263.0	89.0	1184.0	2848.0	87.0	391.0	264.0	85.0	18.0
1	9	12	0.2960452660337544	0.3835978241613347	0.9966461710452766	76224.0	2055.0	3768.0	209.0	64.0	12424.0	203.0	176.0	1986.0	2051.0	82.0	500.0	62.0	180.0	16.0
1	12	9	-87.67873962366397	1.0	0.5008426966292135	76224.0	3768.0	2055.0	209.0	64.0	12424.0	1986.0	500.0	203.0	2051.0	62.0	176.0	82.0	180.0	16.0
9	1	12	-0.29504903967581697	0.6160217232581886	1.0033879164313948	76224.0	2055.0	12424.0	203.0	176.0	3768.0	209.0	64.0	1986.0	2051.0	82.0	500.0	180.0	62.0	16.0
1	9	13	0.1796775553336169	0.4287028660590031	0.998812351543943	76897.0	1382.0	3860.0	141.0	40.0	12540.0	138.0	125.0	2661.0	1409.0	49.0	593.0	46.0	111.0	8.0
1	13	9	-150.92914648023884	1.0	0.5002974419988102	76897.0	3860.0	1382.0	141.0	40.0	12540.0	2661.0	593.0	138.0	1409.0	46.0	125.0	49.0	111.0	8.0
9	1	13	-0.17946390782430227	0.5712132642740311	1.0011918951132301	76897.0	1382.0	12540.0	138.0	125.0	3860.0	141.0	40.0	2661.0	1409.0	49.0	593.0	111.0	46.0	8.0
1	9	14	0.5804753399810986	0.2807970153797552	0.9968197879858657	77081.0	1198.0	3886.0	125.0	30.0	12580.0	116.0	107.0	2937.0	1123.0	59.0	628.0	39.0	84.0	7.0
1	14	9	-181.3662951140949	1.0	0.5007988638380969	77081.0	3886.0	1198.0	125.0	30.0	12580.0	2937.0	628.0	116.0	1123.0	39.0	107.0	59.0	84.0	7.0
9	1	14	-0.578623415819514	0.7185783890743712	1.0032108455226543	77081.0	1198.0	12580.0	116.0	107.0	3886.0	125.0	30.0	2937.0	1123.0	59.0	628.0	84.0	39.0	7.0
1	10	11	-0.9104588959480203	0.8187097504865526	1.0258215962441315	75476.0	2846.0	3641.0	273.0	84.0	12273.0	295.0	256.0	1169.0	2856.0	92.0	380.0	81.0	264.0	14.0
1	11	10	-37.0805077622467	1.0	0.4937853107344633	75476.0	3641.0	2846.0	273.0	84.0	12273.0	1169.0	380.0	295.0	2856.0	81.0	256.0	92.0	264.0	14.0
10	1	11	0.9333766255943091	0.1753127559179699	0.9760348583877996	75476.0	2846.0	12273.0	295.0	256.0	3641.0	273.0	84.0	1169.0	2856.0	92.0	380.0	264.0	81.0	14.0
1	10	12	0.24515893342545372	0.4031667390792395	0.9971830985915493	76262.0	2060.0	3730.0	211.0	57.0	12445.0	206.0	173.0	1976.0	2054.0	87.0	489.0	56.0	180.0	14.0
1	12	10	-86.54110349918572	1.0	0.5007072135785007	76262.0	3730.0	2060.0	211.0	57.0	12445.0	1976.0	489.0	206.0	2054.0	56.0	173.0	87.0	180.0	14.0
10	1	12	-0.2444663940654948	0.5965651344775306	1.0028409090909092	76262.0	2060.0	12445.0	206.0	173.0	3730.0	211.0	57.0	1976.0	2054.0	87.0	489.0	180.0	56.0	14.0
1	10	13	0.5902418583588334	0.27751421204585247	0.996039603960396	76941.0	1381.0	3816.0	149.0	33.0	12560.0	139.0	125.0	2654.0	1412.0	51.0	580.0	42.0	109.0	8.0
1	13	10	-147.85558551888764	1.0	0.500996015936255	76941.0	3816.0	1381.0	149.0	33.0	12560.0	2654.0	580.0	139.0	1412.0	42.0	125.0	51.0	109.0	8.0
10	1	13	-0.5878949722420984	0.7216986477810491	1.0040080160320641	76941.0	1381.0	12560.0	139.0	125.0	3816.0	149.0	33.0	2654.0	1412.0	51.0	580.0	109.0	42.0	8.0
1	10	14	0.5829001958275682	0.2799802029082519	0.9968096419709322	77121.0	1201.0	3846.0	124.0	28.0	12602.0	115.0	107.0	2927.0	1129.0	61.0	616.0	34.0	82.0	7.0
1	14	10	-181.54102765607502	1.0	0.5008014247551202	77121.0	3846.0	1201.0	124.0	28.0	12602.0	2927.0	616.0	115.0	1129.0	34.0	107.0	61.0	82.0	7.0
10	1	14	-0.5810345835365128	0.7193914679528464	1.0032211882605584	77121.0	1201.0	12602.0	115.0	107.0	3846.0	124.0	28.0	2927.0	1129.0	61.0	616.0	82.0	34.0	7.0
1	11	12	-0.3357756262033808	0.6314798966544342	1.007882882882883	77048.0	2069.0	2944.0	212.0	47.0	13415.0	219.0	188.0	1114.0	2055.0	63.0	381.0	42.0	194.0	9.0
1	12	11	-43.26708783363551	1.0	0.49805230940456313	77048.0	2944.0	2069.0	212.0	47.0	13415.0	1114.0	381.0	219.0	2055.0	42.0	188.0	63.0	194.0	9.0
11	1	12	0.33840180428541844	0.3675302745066753	0.9922992299229924	77048.0	2069.0	13415.0	219.0	188.0	2944.0	212.0	47.0	1114.0	2055.0	63.0	381.0	194.0	42.0	9.0
1	11	13	-0.8716917234060755	0.8083117510654698	1.0093283582089552	77722.0	1395.0	3035.0	139.0	29.0	13541.0	154.0	127.0	1777.0	1412.0	43.0	476.0	27.0	114.0	9.0
1	13	11	-95.18873619594329	1.0	0.49770009199632015	77722.0	3035.0	1395.0	139.0	29.0	13541.0	1777.0	476.0	154.0	1412.0	27.0	127.0	43.0	114.0	9.0
11	1	13	0.8797480239920836	0.18949787698004616	0.9909255898366606	77722.0	1395.0	13541.0	154.0	127.0	3035.0	139.0	29.0	1777.0	1412.0	43.0	476.0	114.0	27.0	9.0
1	11	14	-0.7531875466958355	0.7743314567503564	1.006295907660021	77907.0	1210.0	3060.0	120.0	23.0	13572.0	132.0	118.0	2050.0	1129.0	53.0	523.0	17.0	81.0	5.0
1	14	11	-121.1376637602468	1.0	0.4984407484407484	77907.0	3060.0	1210.0	120.0	23.0	13572.0	2050.0	523.0	132.0	1129.0	17.0	118.0	53.0	81.0	5.0
11	1	14	0.7578998775406478	0.22425539471936662	0.9938208032955715	77907.0	1210.0	13572.0	132.0	118.0	3060.0	120.0	23.0	2050.0	1129.0	53.0	523.0	81.0	17.0	5.0
1	12	13	0.05968493389679315	0.47620321619745865	0.9986320109439124	78584.0	1408.0	2173.0	141.0	14.0	14627.0	140.0	143.0	870.0	1428.0	18.0	297.0	25.0	128.0	4.0
1	13	12	-43.510316810762085	1.0	0.5003427004797807	78584.0	2173.0	1408.0	141.0	14.0	14627.0	870.0	297.0	140.0	1428.0	25.0	143.0	18.0	128.0	4.0
12	1	13	-0.05960317371337288	0.5237642241656413	1.0013736263736264	78584.0	1408.0	14627.0	140.0	143.0	2173.0	141.0	14.0	870.0	1428.0	18.0	297.0	128.0	25.0	4.0
1	12	14	0.46395133892825025	0.32134132277084015	0.9932170542635659	78775.0	1217.0	2192.0	118.0	18.0	14675.0	111.0	124.0	1136.0	1145.0	35.0	334.0	22.0	91.0	7.0
1	14	12	-67.4717804327084	1.0	0.5017131669114048	78775.0	2192.0	1217.0	118.0	18.0	14675.0	1136.0	334.0	111.0	1145.0	22.0	124.0	35.0	91.0	7.0
12	1	14	-0.46078289075995976	0.6775227913169601	1.006923837784372	78775.0	1217.0	14675.0	111.0	124.0	2192.0	118.0	18.0	1136.0	1145.0	35.0	334.0	91.0	22.0	7.0
1	13	14	0.4557465658723714	0.3242861385878485	0.9771241830065359	79546.0	1211.0	1421.0	124.0	18.0	15540.0	117.0	137.0	416.0	1155.0	22.0	189.0	6.0	96.0	2.0
1	14	13	-19.011142462104583	1.0	0.5059221658206429	79546.0	1421.0	1211.0	124.0	18.0	15540.0	416.0	189.0	117.0	1155.0	6.0	137.0	22.0	96.0	2.0
13	1	14	-0.44507691382853654	0.6718678861173433	1.024561403508772	79546.0	1211.0	15540.0	117.0	137.0	1421.0	124.0	18.0	416.0	1155.0	22.0	189.0	96.0	6.0	2.0
2	3	4	0.270451690098433	0.39340645162375787	0.00047177229124076113	74957.0	475.0	528.0	6416.0	42.0	6927.0	60.0	29.0	63.0	9303.0	42.0	21.0	39.0	1090.0	8.0
2	4	3	-99999.9	1.0	-0.00047244094488188977	74957.0	528.0	475.0	6416.0	42.0	6927.0	63.0	21.0	60.0	9303.0	39.0	29.0	42.0	1090.0	8.0
3	2	4	-572.7265290651148	1.0	0.49988197340467383	74957.0	475.0	6927.0	60.0	29.0	528.0	6416.0	42.0	63.0	9303.0	42.0	21.0	1090.0	39.0	8.0
2	3	5	0.4474456269861107	0.32727669585648056	0.026086956521739132	69764.0	5668.0	5570.0	1129.0	287.0	6156.0	569.0	291.0	584.0	8441.0	383.0	275.0	376.0	480.0	27.0
2	5	3	-99999.9	1.0	-0.028301886792452834	69764.0	5570.0	5668.0	1129.0	287.0	6156.0	584.0	275.0	569.0	8441.0	376.0	291.0	383.0	480.0	27.0
3	2	5	-16.257191113828693	1.0	0.49321266968325794	69764.0	5668.0	6156.0	569.0	291.0	5570.0	1129.0	287.0	584.0	8441.0	383.0	275.0	480.0	376.0	27.0
2	3	6	0.0876209650451809	0.46508890544806625	0.005825242718446602	69929.0	5503.0	5589.0	1100.0	297.0	6132.0	588.0	296.0	591.0	8471.0	346.0	269.0	379.0	482.0	28.0
2	6	3	-99999.9	1.0	-0.005928853754940712	69929.0	5589.0	5503.0	1100.0	297.0	6132.0	591.0	269.0	588.0	8471.0	379.0	296.0	346.0	482.0	28.0
3	2	6	-14.866357069332102	1.0	0.49853085210577863	69929.0	5503.0	6132.0	588.0	296.0	5589.0	1100.0	297.0	591.0	8471.0	346.0	269.0	482.0	379.0	28.0
2	3	7	0.6401204193768729	0.26104709733860487	0.04296874999999999	69891.0	5541.0	5608.0	1095.0	283.0	6106.0	605.0	305.0	627.0	8397.0	384.0	266.0	375.0	487.0	30.0
2	7	3	-99999.9	1.0	-0.04932735426008969	69891.0	5608.0	5541.0	1095.0	283.0	6106.0	627.0	266.0	605.0	8397.0	375.0	305.0	384.0	487.0	30.0
3	2	7	-13.617107103108047	1.0	0.488517745302714	69891.0	5541.0	6106.0	605.0	305.0	5608.0	1095.0	283.0	627.0	8397.0	384.0	266.0	487.0	375.0	30.0
2	3	8	0.6599470807721662	0.25464383058734086	0.9827586206896551	68331.0	7101.0	5997.0	629.0	360.0	6075.0	606.0	335.0	1917.0	6989.0	502.0	394.0	357.0	372.0	35.0
2	8	3	-36.95703652324144	1.0	0.504424778761062	68331.0	5997.0	7101.0	629.0	360.0	6075.0	1917.0	394.0	606.0	6989.0	357.0	335.0	502.0	372.0	35.0
3	2	8	-0.6483690618112511	0.7416269241219622	1.018181818181818	68331.0	7101.0	6075.0	606.0	335.0	5997.0	629.0	360.0	1917.0	6989.0	502.0	394.0	372.0	357.0	35.0
2	3	9	0.08059126894776068	0.4678834383330899	0.9996125532739248	71794.0	3638.0	6501.0	309.0	176.0	6560.0	307.0	149.0	5467.0	3595.0	346.0	760.0	193.0	182.0	23.0
2	9	3	-207.8448826162788	1.0	0.5000969180073658	71794.0	6501.0	3638.0	309.0	176.0	6560.0	5467.0	760.0	307.0	3595.0	193.0	149.0	346.0	182.0	23.0
3	2	9	-0.08056003202181194	0.5321041403350626	1.0003878975950349	71794.0	3638.0	6560.0	307.0	149.0	6501.0	309.0	176.0	5467.0	3595.0	346.0	760.0	182.0	193.0	23.0
2	3	10	0.20302356625310017	0.4195583333495265	0.9990332559938129	71825.0	3607.0	6512.0	306.0	168.0	6571.0	301.0	144.0	5468.0	3604.0	336.0	770.0	187.0	181.0	20.0
2	10	3	-209.6015297997001	1.0	0.5002420369832511	71825.0	6512.0	3607.0	306.0	168.0	6571.0	5468.0	770.0	301.0	3604.0	187.0	144.0	336.0	181.0	20.0
3	2	10	-0.20282710450909683	0.5803648871287665	1.000969555943378	71825.0	3607.0	6571.0	301.0	144.0	6512.0	306.0	168.0	5468.0	3604.0	336.0	770.0	181.0	187.0	20.0
2	3	11	-0.7523074123891842	0.7740669620404436	1.0028192371475955	72590.0	2842.0	6592.0	246.0	148.0	6619.0	263.0	134.0	6310.0	2813.0	285.0	828.0	158.0	145.0	27.0
2	11	3	-268.352479336942	1.0	0.49929815869870364	72590.0	6592.0	2842.0	246.0	148.0	6619.0	6310.0	828.0	263.0	2813.0	158.0	134.0	285.0	145.0	27.0
3	2	11	0.7544223827894845	0.2252977503612239	0.9972044071698734	72590.0	2842.0	6619.0	263.0	134.0	6592.0	246.0	148.0	6310.0	2813.0	285.0	828.0	145.0	158.0	27.0
2	3	12	-0.15611842987096536	0.5620301760476837	1.000430848772081	73410.0	2022.0	6700.0	183.0	103.0	6716.0	186.0	114.0	7152.0	2026.0	230.0	924.0	105.0	110.0	19.0
2	12	3	-362.66311259025053	1.0	0.49989235737351995	73410.0	6700.0	2022.0	183.0	103.0	6716.0	7152.0	924.0	186.0	2026.0	105.0	114.0	230.0	110.0	19.0
3	2	12	0.15618566433688738	0.43794332637009714	0.9995697074010327	73410.0	2022.0	6716.0	186.0	114.0	6700.0	183.0	103.0	7152.0	2026.0	230.0	924.0	110.0	105.0	19.0
2	3	13	-0.2508662310250895	0.5990411779180218	1.0005155968032997	74079.0	1353.0	6794.0	125.0	67.0	6803.0	129.0	84.0	7891.0	1362.0	155.0	984.0	77.0	83.0	14.0
2	13	3	-487.0567875352072	1.0	0.4998712004121587	74079.0	6794.0	1353.0	125.0	67.0	6803.0	7891.0	984.0	129.0	1362.0	77.0	84.0	155.0	83.0	14.0
3	2	13	0.2509955101959347	0.40090884565796436	0.9994851994851995	74079.0	1353.0	6803.0	129.0	84.0	6794.0	125.0	67.0	7891.0	1362.0	155.0	984.0	83.0	77.0	14.0
2	3	14	-0.556953623037889	0.7112204722736346	1.000991817505579	74270.0	1162.0	6820.0	99.0	67.0	6844.0	107.0	65.0	8181.0	1071.0	156.0	997.0	69.0	76.0	16.0
2	14	3	-562.6623976740279	1.0	0.4997524139638524	74270.0	6820.0	1162.0	99.0	67.0	6844.0	8181.0	997.0	107.0	1071.0	69.0	65.0	156.0	76.0	16.0
3	2	14	0.5575054720574956	0.28859103019410637	0.9990111248454883	74270.0	1162.0	6844.0	107.0	65.0	6820.0	99.0	67.0	8181.0	1071.0	156.0	997.0	76.0	69.0	16.0
2	4	5	0.3281139739017133	0.37141281271792903	0.01886792452830189	69821.0	5664.0	5513.0	1139.0	281.0	6153.0	567.0	291.0	578.0	8443.0	381.0	284.0	376.0	483.0	26.0
2	5	4	-99999.9	1.0	-0.02	69821.0	5513.0	5664.0	1139.0	281.0	6153.0	578.0	284.0	567.0	8443.0	376.0	291.0	381.0	483.0	26.0
4	2	5	-16.733812668987404	1.0	0.4951456310679611	69821.0	5664.0	6153.0	567.0	291.0	5513.0	1139.0	281.0	578.0	8443.0	381.0	284.0	483.0	376.0	26.0
2	4	6	0.05852912686758321	0.47666351184291234	0.0038022813688212928	69983.0	5502.0	5535.0	1109.0	289.0	6128.0	585.0	298.0	587.0	8473.0	342.0	277.0	380.0	485.0	27.0
2	6	4	-99999.9	1.0	-0.003846153846153846	69983.0	5535.0	5502.0	1109.0	289.0	6128.0	587.0	277.0	585.0	8473.0	380.0	298.0	342.0	485.0	27.0
4	2	6	-15.276102112439176	1.0	0.49904397705544934	69983.0	5502.0	6128.0	585.0	298.0	5535.0	1109.0	289.0	587.0	8473.0	342.0	277.0	485.0	380.0	27.0
2	4	7	0.5526865170280358	0.2902390154425052	0.03653846153846155	69935.0	5550.0	5564.0	1104.0	265.0	6104.0	603.0	304.0	622.0	8398.0	382.0	273.0	376.0	490.0	30.0
2	7	4	-99999.9	1.0	-0.04103671706263499	69935.0	5564.0	5550.0	1104.0	265.0	6104.0	622.0	273.0	603.0	8398.0	376.0	304.0	382.0	490.0	30.0
4	2	7	-14.020784274079643	1.0	0.49033570701932855	69935.0	5550.0	6104.0	603.0	304.0	5564.0	1104.0	265.0	622.0	8398.0	382.0	273.0	490.0	376.0	30.0
2	4	8	0.5781958185488065	0.28156592119648516	0.9849962490622656	68379.0	7106.0	5949.0	617.0	367.0	6077.0	597.0	337.0	1910.0	6994.0	498.0	399.0	361.0	374.0	35.0
2	8	4	-37.380359669180244	1.0	0.5038372985418266	68379.0	5949.0	7106.0	617.0	367.0	6077.0	1910.0	399.0	597.0	6994.0	361.0	337.0	498.0	374.0	35.0
4	2	8	-0.5693885707415132	0.7154538001370392	1.0157109190887668	68379.0	7106.0	6077.0	597.0	337.0	5949.0	617.0	367.0	1910.0	6994.0	498.0	399.0	374.0	361.0	35.0
2	4	9	0.20202791649488905	0.41994747629563034	0.9990311955047472	71843.0	3642.0	6452.0	309.0	172.0	6556.0	304.0	151.0	5460.0	3595.0	347.0	771.0	196.0	180.0	22.0
2	9	4	-208.12915957303593	1.0	0.5002425536043466	71843.0	6452.0	3642.0	309.0	172.0	6556.0	5460.0	771.0	304.0	3595.0	196.0	151.0	347.0	180.0	22.0
4	2	9	-0.20183200113754332	0.5799759422889051	1.000971628449281	71843.0	3642.0	6556.0	304.0	151.0	6452.0	309.0	172.0	5460.0	3595.0	347.0	771.0	180.0	196.0	22.0
2	4	10	0.44689750905567455	0.3274745583189471	0.9978739853111712	71879.0	3606.0	6458.0	309.0	166.0	6567.0	298.0	146.0	5461.0	3604.0	337.0	781.0	190.0	179.0	19.0
2	10	4	-209.3105424231673	1.0	0.5005332040717401	71879.0	6458.0	3606.0	309.0	166.0	6567.0	5461.0	781.0	298.0	3604.0	190.0	146.0	337.0	179.0	19.0
4	2	10	-0.44594537413419244	0.672181619857143	1.0021396615444467	71879.0	3606.0	6567.0	298.0	146.0	6458.0	309.0	166.0	5461.0	3604.0	337.0	781.0	179.0	190.0	19.0
