P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-166.83186930933795	1.0	0.4993528345845198	73911.0	6445.0	2611.0	263.0	122.0	8237.0	4131.0	753.0	273.0	2607.0	128.0	167.0	181.0	147.0	24.0
4	2	11	0.43243097280803083	0.33271413993422816	0.997421351211965	73911.0	2611.0	8237.0	273.0	167.0	6445.0	263.0	122.0	4131.0	2607.0	181.0	753.0	147.0	128.0	24.0
2	4	12	-1.2239522422574862	0.8895148107978388	1.0065741417092768	74155.0	2367.0	6483.0	228.0	119.0	8279.0	255.0	143.0	4389.0	2339.0	191.0	782.0	112.0	143.0	15.0
2	12	4	-188.6246400012367	1.0	0.498372513562387	74155.0	6483.0	2367.0	228.0	119.0	8279.0	4389.0	782.0	255.0	2339.0	112.0	143.0	191.0	143.0	15.0
4	2	12	1.231946124826657	0.10898467264228429	0.9935530085959885	74155.0	2367.0	8279.0	255.0	143.0	6483.0	228.0	119.0	4389.0	2339.0	191.0	782.0	143.0	112.0	15.0
2	4	13	0.12355937331145653	0.4508320406838866	0.9996296296296296	75186.0	1336.0	6627.0	132.0	71.0	8458.0	130.0	89.0	5528.0	1276.0	115.0	896.0	71.0	73.0	12.0
2	13	4	-333.36318919431005	1.0	0.5000926440615155	75186.0	6627.0	1336.0	132.0	71.0	8458.0	5528.0	896.0	130.0	1276.0	71.0	89.0	115.0	73.0	12.0
4	2	13	-0.12351359362516107	0.5491498347321764	1.0003707823507602	75186.0	1336.0	8458.0	130.0	89.0	6627.0	132.0	71.0	5528.0	1276.0	115.0	896.0	73.0	71.0	12.0
2	4	14	-0.9824546126561938	0.8370620306416691	1.001770481248994	75871.0	651.0	6744.0	57.0	29.0	8563.0	68.0	46.0	6292.0	564.0	63.0	981.0	36.0	30.0	5.0
2	14	4	-556.8731372646671	1.0	0.49955855205072636	75871.0	6744.0	651.0	57.0	29.0	8563.0	6292.0	981.0	68.0	564.0	36.0	46.0	63.0	30.0	5.0
4	2	14	0.9841909559626234	0.1625108196116274	0.9982388728786423	75871.0	651.0	8563.0	68.0	46.0	6744.0	57.0	29.0	6292.0	564.0	63.0	981.0	30.0	36.0	5.0
2	5	6	0.723021954794948	0.2348331285755847	0.00690406976744186	72855.0	3551.0	3642.0	3071.0	233.0	8090.0	338.0	214.0	357.0	6410.0	169.0	214.0	181.0	651.0	24.0
2	6	5	-99999.9	1.0	-0.007050092764378478	72855.0	3642.0	3551.0	3071.0	233.0	8090.0	357.0	214.0	338.0	6410.0	181.0	214.0	169.0	651.0	24.0
5	2	6	-103.2779781743941	1.0	0.4982559206902883	72855.0	3551.0	8090.0	338.0	214.0	3642.0	3071.0	233.0	357.0	6410.0	169.0	214.0	651.0	181.0	24.0
2	5	7	2.0544603275161584	0.01996551309892114	0.02009499451954695	72767.0	3639.0	3685.0	3019.0	242.0	8104.0	337.0	201.0	392.0	6372.0	172.0	218.0	184.0	641.0	27.0
2	7	5	-99999.9	1.0	-0.021384136858475893	72767.0	3685.0	3639.0	3019.0	242.0	8104.0	392.0	218.0	337.0	6372.0	184.0	201.0	172.0	641.0	27.0
5	2	7	-98.12849600699907	1.0	0.4948201167828216	72767.0	3639.0	8104.0	337.0	201.0	3685.0	3019.0	242.0	392.0	6372.0	172.0	218.0	641.0	184.0	27.0
2	5	8	1.2382482936718573	0.10781207287058048	0.9442119944211994	70963.0	5443.0	6093.0	570.0	283.0	7769.0	530.0	343.0	1207.0	5444.0	285.0	443.0	263.0	339.0	25.0
2	8	5	-19.719104076724317	1.0	0.515220700152207	70963.0	6093.0	5443.0	570.0	283.0	7769.0	1207.0	443.0	530.0	5444.0	263.0	343.0	285.0	339.0	25.0
5	2	8	-1.1650873900575673	0.8780081301353174	1.067001675041876	70963.0	5443.0	7769.0	530.0	343.0	6093.0	570.0	283.0	1207.0	5444.0	285.0	443.0	339.0	263.0	25.0
2	5	9	1.0350236237097568	0.15032896245720917	0.9931412894375857	73521.0	2885.0	6507.0	306.0	133.0	8183.0	281.0	178.0	3901.0	2833.0	202.0	734.0	150.0	169.0	17.0
2	9	5	-148.83639708946296	1.0	0.5017325017325017	73521.0	6507.0	2885.0	306.0	133.0	8183.0	3901.0	734.0	281.0	2833.0	150.0	178.0	202.0	169.0	17.0
5	2	9	-1.0278756705073413	0.8479958218843975	1.0070028011204482	73521.0	2885.0	8183.0	281.0	178.0	6507.0	306.0	133.0	3901.0	2833.0	202.0	734.0	169.0	150.0	17.0
2	5	10	0.12877953751353455	0.4487660130306841	0.9992295839753467	73851.0	2555.0	6543.0	273.0	130.0	8208.0	270.0	164.0	4161.0	2596.0	179.0	754.0	143.0	151.0	22.0
2	10	5	-166.89828061754045	1.0	0.5001928268414964	73851.0	6543.0	2555.0	273.0	130.0	8208.0	4161.0	754.0	270.0	2596.0	143.0	164.0	179.0	151.0	22.0
5	2	10	-0.12868024719933754	0.5511947027975861	1.0007722007722009	73851.0	2555.0	8208.0	270.0	164.0	6543.0	273.0	130.0	4161.0	2596.0	179.0	754.0	151.0	143.0	22.0
2	5	11	0.21468622129454876	0.4150060182362455	0.9987149832947828	73822.0	2584.0	6534.0	274.0	138.0	8208.0	269.0	165.0	4155.0	2597.0	184.0	758.0	142.0	150.0	20.0
2	11	5	-166.63944496882817	1.0	0.5003218745976568	73822.0	6534.0	2584.0	274.0	138.0	8208.0	4155.0	758.0	269.0	2597.0	142.0	165.0	184.0	150.0	20.0
5	2	11	-0.21440999095320218	0.5848862893240646	1.0012899896800826	73822.0	2584.0	8208.0	269.0	165.0	6534.0	274.0	138.0	4155.0	2597.0	184.0	758.0	150.0	142.0	20.0
2	5	12	-0.31495958998257456	0.6236037630652284	1.0016839066634593	74057.0	2349.0	6581.0	243.0	122.0	8252.0	250.0	140.0	4414.0	2329.0	193.0	784.0	127.0	143.0	16.0
2	12	5	-187.67092140247357	1.0	0.4995800839832033	74057.0	6581.0	2349.0	243.0	122.0	8252.0	4414.0	784.0	250.0	2329.0	127.0	140.0	193.0	143.0	16.0
5	2	12	0.3154890609551677	0.3761952466393741	0.998324557204404	74057.0	2349.0	8252.0	250.0	140.0	6581.0	243.0	122.0	4414.0	2329.0	193.0	784.0	143.0	127.0	16.0
2	5	13	1.399351439430824	0.08085386535211225	0.9957697259518117	75083.0	1323.0	6730.0	147.0	69.0	8425.0	124.0	93.0	5538.0	1286.0	112.0	919.0	67.0	73.0	11.0
2	13	5	-327.99580912919856	1.0	0.5010643220731144	75083.0	6730.0	1323.0	147.0	69.0	8425.0	5538.0	919.0	124.0	1286.0	67.0	93.0	112.0	73.0	11.0
5	2	13	-1.393406651269223	0.9182515163671836	1.004284649776453	75083.0	1323.0	8425.0	124.0	93.0	6730.0	147.0	69.0	5538.0	1286.0	112.0	919.0	73.0	67.0	11.0
2	5	14	1.0370729453717282	0.14985095514557312	0.9980803071508558	75772.0	634.0	6843.0	73.0	30.0	8536.0	61.0	45.0	6300.0	570.0	66.0	1000.0	37.0	29.0	4.0
2	14	5	-538.1544359024816	1.0	0.5004813091609177	75772.0	6843.0	634.0	73.0	30.0	8536.0	6300.0	1000.0	61.0	570.0	37.0	45.0	66.0	29.0	4.0
5	2	14	-1.0350782546609636	0.8496837934603663	1.0019308125502815	75772.0	634.0	8536.0	61.0	45.0	6843.0	73.0	30.0	6300.0	570.0	66.0	1000.0	29.0	37.0	4.0
2	6	7	1.1902691845996811	0.11697036776813996	0.010892480674631062	72979.0	3518.0	3473.0	3142.0	240.0	8145.0	327.0	189.0	358.0	6400.0	171.0	211.0	166.0	655.0	26.0
2	7	6	-99999.9	1.0	-0.011260443152924083	72979.0	3473.0	3518.0	3142.0	240.0	8145.0	358.0	211.0	327.0	6400.0	166.0	189.0	171.0	655.0	26.0
6	2	7	-106.89385193308112	1.0	0.4972316485086623	72979.0	3518.0	8145.0	327.0	189.0	3473.0	3142.0	240.0	358.0	6400.0	171.0	211.0	655.0	166.0	26.0
2	6	8	1.489983936029145	0.06811426244037211	0.9349930843706777	71003.0	5494.0	6053.0	552.0	250.0	7802.0	505.0	354.0	1181.0	5475.0	273.0	436.0	257.0	340.0	25.0
2	8	6	-19.94042331409221	1.0	0.518007662835249	71003.0	6053.0	5494.0	552.0	250.0	7802.0	1181.0	436.0	505.0	5475.0	257.0	354.0	273.0	340.0	25.0
6	2	8	-1.3863903783466454	0.9171860763966901	1.0807560137457044	71003.0	5494.0	7802.0	505.0	354.0	6053.0	552.0	250.0	1181.0	5475.0	273.0	436.0	340.0	257.0	25.0
2	6	9	1.0886666843548671	0.1381504901772317	0.9928532160527762	73606.0	2891.0	6422.0	300.0	133.0	8202.0	274.0	185.0	3886.0	2850.0	193.0	730.0	140.0	166.0	22.0
2	9	6	-150.1522588498675	1.0	0.5018060572381217	73606.0	6422.0	2891.0	300.0	133.0	8202.0	3886.0	730.0	274.0	2850.0	140.0	185.0	193.0	166.0	22.0
6	2	9	-1.0808302132050258	0.8601136383758471	1.0073033707865169	73606.0	2891.0	8202.0	274.0	185.0	6422.0	300.0	133.0	3886.0	2850.0	193.0	730.0	166.0	140.0	22.0
2	6	10	-0.6115389286173974	0.7295786245399487	1.0036222509702457	73926.0	2571.0	6468.0	254.0	133.0	8229.0	268.0	164.0	4147.0	2610.0	172.0	747.0	131.0	152.0	28.0
2	10	6	-170.05150350768054	1.0	0.4990993309315492	73926.0	6468.0	2571.0	254.0	133.0	8229.0	4147.0	747.0	268.0	2610.0	131.0	164.0	172.0	152.0	28.0
6	2	10	0.6137460812342171	0.26969151347707654	0.9964166879959048	73926.0	2571.0	8229.0	268.0	164.0	6468.0	254.0	133.0	4147.0	2610.0	172.0	747.0	152.0	131.0	28.0
2	6	11	-0.2608848544171077	0.6029092881597855	1.0015515903801397	73902.0	2595.0	6454.0	261.0	140.0	8229.0	267.0	165.0	4140.0	2611.0	178.0	752.0	130.0	151.0	25.0
2	11	6	-168.66205838065966	1.0	0.4996130030959753	73902.0	6454.0	2595.0	261.0	140.0	8229.0	4140.0	752.0	267.0	2611.0	130.0	165.0	178.0	151.0	25.0
6	2	11	0.2612890137578004	0.3969348785888054	0.9984555984555985	73902.0	2595.0	8229.0	267.0	165.0	6454.0	261.0	140.0	4140.0	2611.0	178.0	752.0	151.0	130.0	25.0
2	6	12	-0.22829167104168321	0.5902902065819907	1.0012045290291496	74129.0	2368.0	6509.0	237.0	109.0	8272.0	242.0	147.0	4398.0	2343.0	188.0	780.0	121.0	141.0	16.0
2	12	6	-189.98432864088997	1.0	0.4996994108452567	74129.0	6509.0	2368.0	237.0	109.0	8272.0	4398.0	780.0	242.0	2343.0	121.0	147.0	188.0	141.0	16.0
6	2	12	0.22856632415891334	0.40960304455904206	0.998799807969275	74129.0	2368.0	8272.0	242.0	147.0	6509.0	237.0	109.0	4398.0	2343.0	188.0	780.0	141.0	121.0	16.0
2	6	13	1.2822484801172684	0.09987781584480104	0.9961318843249217	75162.0	1335.0	6651.0	145.0	59.0	8438.0	124.0	99.0	5532.0	1287.0	110.0	912.0	66.0	70.0	10.0
2	13	6	-328.92726487579614	1.0	0.5009726725335804	75162.0	6651.0	1335.0	145.0	59.0	8438.0	5532.0	912.0	124.0	1287.0	66.0	99.0	110.0	70.0	10.0
6	2	13	-1.2772693347617836	0.8992463433342617	1.00391352963101	75162.0	1335.0	8438.0	124.0	99.0	6651.0	145.0	59.0	5532.0	1287.0	110.0	912.0	70.0	66.0	10.0
2	6	14	0.17537145839788337	0.4303938879284406	0.9996790242336704	75857.0	640.0	6758.0	66.0	31.0	8549.0	64.0	48.0	6293.0	570.0	66.0	994.0	34.0	25.0	5.0
2	14	6	-546.0190357218114	1.0	0.5000802825947335	75857.0	6758.0	640.0	66.0	31.0	8549.0	6293.0	994.0	64.0	570.0	34.0	48.0	66.0	25.0	5.0
6	2	14	-0.17531515033610845	0.5695839911379936	1.0003212851405623	75857.0	640.0	8549.0	64.0	48.0	6758.0	66.0	31.0	6293.0	570.0	66.0	994.0	25.0	34.0	5.0
2	7	8	0.8903983438237351	0.1866259829202851	0.9575402635431918	70989.0	5463.0	6067.0	567.0	266.0	7822.0	538.0	354.0	1192.0	5434.0	267.0	405.0	265.0	339.0	32.0
2	8	7	-19.189619478959845	1.0	0.5113369820172009	70989.0	6067.0	5463.0	567.0	266.0	7822.0	1192.0	405.0	538.0	5434.0	265.0	354.0	267.0	339.0	32.0
7	2	8	-0.8509158484554042	0.8025919960526025	1.0486577181208054	70989.0	5463.0	7822.0	538.0	354.0	6067.0	567.0	266.0	1192.0	5434.0	267.0	405.0	339.0	265.0	32.0
2	7	9	1.1013860193625664	0.13536438842871934	0.9924916573971079	73579.0	2873.0	6449.0	316.0	135.0	8244.0	289.0	181.0	3858.0	2836.0	199.0	716.0	139.0	163.0	23.0
2	9	7	-144.4855289104524	1.0	0.5018984671635495	73579.0	6449.0	2873.0	316.0	135.0	8244.0	3858.0	716.0	289.0	2836.0	139.0	181.0	199.0	163.0	23.0
7	2	9	-1.0930538751981536	0.8628148847888486	1.0076813655761023	73579.0	2873.0	8244.0	289.0	181.0	6449.0	316.0	135.0	3858.0	2836.0	199.0	716.0	163.0	139.0	23.0
2	7	10	-0.3864352631164313	0.6504127762567652	1.0023517115233864	73894.0	2558.0	6500.0	266.0	134.0	8271.0	275.0	168.0	4111.0	2611.0	171.0	741.0	123.0	150.0	27.0
2	10	7	-165.09373185363134	1.0	0.49941413878401253	73894.0	6500.0	2558.0	266.0	134.0	8271.0	4111.0	741.0	275.0	2611.0	123.0	168.0	171.0	150.0	27.0
7	2	10	0.38734191519360744	0.3492516036570632	0.9976647638816813	73894.0	2558.0	8271.0	275.0	168.0	6500.0	266.0	134.0	4111.0	2611.0	171.0	741.0	150.0	123.0	27.0
2	7	11	-0.38715074521266063	0.6506776397589769	1.0023547880690737	73859.0	2593.0	6497.0	265.0	138.0	8270.0	274.0	170.0	4105.0	2612.0	176.0	746.0	122.0	146.0	27.0
2	11	7	-165.18431795740148	1.0	0.49941337504888544	73859.0	6497.0	2593.0	265.0	138.0	8270.0	4105.0	746.0	274.0	2612.0	122.0	170.0	176.0	146.0	27.0
7	2	11	0.38806026145043515	0.34898577336845993	0.9976617303195635	73859.0	2593.0	8270.0	274.0	170.0	6497.0	265.0	138.0	4105.0	2612.0	176.0	746.0	146.0	122.0	27.0
2	7	12	-0.8517740353443446	0.8028302859791865	1.0046432062561095	74088.0	2364.0	6550.0	238.0	112.0	8312.0	257.0	145.0	4368.0	2342.0	183.0	770.0	107.0	139.0	25.0
2	12	7	-185.14877715642868	1.0	0.49884722727824293	74088.0	6550.0	2364.0	238.0	112.0	8312.0	4368.0	770.0	257.0	2342.0	107.0	145.0	183.0	139.0	25.0
7	2	12	0.8557107190396847	0.1960788601218838	0.9954205832730778	74088.0	2364.0	8312.0	257.0	145.0	6550.0	238.0	112.0	4368.0	2342.0	183.0	770.0	139.0	107.0	25.0
2	7	13	1.180193258592355	0.11896174192501541	0.9962894248608535	75133.0	1319.0	6680.0	154.0	66.0	8486.0	134.0	94.0	5504.0	1279.0	110.0	892.0	64.0	75.0	10.0
2	13	7	-315.70169667345493	1.0	0.5009328358208955	75133.0	6680.0	1319.0	154.0	66.0	8486.0	5504.0	892.0	134.0	1279.0	64.0	94.0	110.0	75.0	10.0
7	2	13	-1.1757977529737615	0.8801620863327676	1.00375234521576	75133.0	1319.0	8486.0	134.0	94.0	6680.0	154.0	66.0	5504.0	1279.0	110.0	892.0	75.0	64.0	10.0
2	7	14	0.08302346169297756	0.4669163763643909	0.9998387096774194	75811.0	641.0	6804.0	73.0	23.0	8592.0	72.0	50.0	6271.0	562.0	60.0	973.0	34.0	28.0	6.0
2	14	7	-514.5794155730745	1.0	0.500040332338469	75811.0	6804.0	641.0	73.0	23.0	8592.0	6271.0	973.0	72.0	562.0	34.0	50.0	60.0	28.0	6.0
7	2	14	-0.08301006865189142	0.533078298970296	1.0001613684040664	75811.0	641.0	8592.0	72.0	50.0	6804.0	73.0	23.0	6271.0	562.0	60.0	973.0	28.0	34.0	6.0
2	8	9	0.7668648993411056	0.22158085653134296	0.993906567366283	74150.0	2906.0	5878.0	286.0	132.0	8951.0	268.0	200.0	3204.0	2858.0	175.0	663.0	138.0	172.0	19.0
2	9	8	-124.31732090429702	1.0	0.5015374103177315	74150.0	5878.0	2906.0	286.0	132.0	8951.0	3204.0	663.0	268.0	2858.0	138.0	200.0	175.0	172.0	19.0
8	2	9	-0.7621634115386057	0.7770188263767381	1.0062068965517241	74150.0	2906.0	8951.0	268.0	200.0	5878.0	286.0	132.0	3204.0	2858.0	175.0	663.0	172.0	138.0	19.0
2	8	10	0.17516658046704528	0.4304743764049559	0.9987468671679198	74494.0	2562.0	5900.0	263.0	133.0	8999.0	259.0	161.0	3447.0	2619.0	171.0	677.0	131.0	163.0	21.0
2	10	8	-139.43259805176754	1.0	0.5003138731952291	74494.0	5900.0	2562.0	263.0	133.0	8999.0	3447.0	677.0	259.0	2619.0	131.0	161.0	171.0	163.0	21.0
8	2	10	-0.17494679805742536	0.5694392765241058	1.0012578616352201	74494.0	2562.0	8999.0	259.0	161.0	5900.0	263.0	133.0	3447.0	2619.0	171.0	677.0	163.0	131.0	21.0
2	8	11	0.2200475568047332	0.41291709743545324	0.9984335839598998	74457.0	2599.0	5899.0	261.0	136.0	8999.0	256.0	164.0	3443.0	2622.0	172.0	679.0	130.0	163.0	20.0
2	11	8	-140.03826515053308	1.0	0.500392526299262	74457.0	5899.0	2599.0	261.0	136.0	8999.0	3443.0	679.0	256.0	2622.0	130.0	164.0	172.0	163.0	20.0
8	2	11	-0.219702330013386	0.5869484664782085	1.001573811772112	74457.0	2599.0	8999.0	256.0	164.0	5899.0	261.0	136.0	3443.0	2622.0	172.0	679.0	163.0	130.0	20.0
2	8	12	0.0	0.49999999949999996	nan	74681.0	2375.0	5957.0	233.0	106.0	9033.0	233.0	153.0	3706.0	2362.0	169.0	711.0	111.0	152.0	18.0
2	12	8	-160.86635885372687	1.0	0.5	74681.0	5957.0	2375.0	233.0	106.0	9033.0	3706.0	711.0	233.0	2362.0	111.0	153.0	169.0	152.0	18.0
8	2	12	0.0	0.49999999949999996	nan	74681.0	2375.0	9033.0	233.0	153.0	5957.0	233.0	106.0	3706.0	2362.0	169.0	711.0	152.0	111.0	18.0
2	8	13	0.2520297141743032	0.4005091040640101	0.9991529013130029	75712.0	1344.0	6101.0	128.0	67.0	9197.0	124.0	98.0	4842.0	1294.0	101.0	843.0	59.0	78.0	12.0
2	13	8	-297.0170181544155	1.0	0.5002120441051738	75712.0	6101.0	1344.0	128.0	67.0	9197.0	4842.0	843.0	124.0	1294.0	59.0	98.0	101.0	78.0	12.0
8	2	13	-0.2518160391304929	0.5994083145613107	1.0008492569002123	75712.0	1344.0	9197.0	124.0	98.0	6101.0	128.0	67.0	4842.0	1294.0	101.0	843.0	78.0	59.0	12.0
2	8	14	0.454545853366147	0.3247180213929941	0.9990979613927476	76417.0	639.0	6198.0	63.0	35.0	9312.0	58.0	49.0	5596.0	585.0	56.0	928.0	25.0	33.0	6.0
2	14	8	-503.0004413349784	1.0	0.5002258151928461	76417.0	6198.0	639.0	63.0	35.0	9312.0	5596.0	928.0	58.0	585.0	25.0	49.0	56.0	33.0	6.0
8	2	14	-0.45413546527173915	0.6751343125291407	1.000904486251809	76417.0	639.0	9312.0	58.0	49.0	6198.0	63.0	35.0	5596.0	585.0	56.0	928.0	33.0	25.0	6.0
2	9	10	-0.5343462418659758	0.7034490169843274	1.0526315789473684	77400.0	2628.0	2994.0	274.0	56.0	12308.0	287.0	223.0	547.0	2655.0	62.0	268.0	67.0	216.0	15.0
2	10	9	-11.221271079185499	1.0	0.4878048780487805	77400.0	2994.0	2628.0	274.0	56.0	12308.0	547.0	268.0	287.0	2655.0	67.0	223.0	62.0	216.0	15.0
9	2	10	0.5610635539592745	0.28737707417211933	0.9545454545454546	77400.0	2628.0	12308.0	287.0	223.0	2994.0	274.0	56.0	547.0	2655.0	62.0	268.0	216.0	67.0	15.0
2	9	11	-0.7760916543309357	0.7811526290704115	1.0788381742738589	77355.0	2673.0	3001.0	267.0	56.0	12307.0	286.0	225.0	546.0	2653.0	65.0	268.0	69.0	214.0	15.0
2	11	9	-11.396293239912154	1.0	0.48237476808905383	77355.0	3001.0	2673.0	267.0	56.0	12307.0	546.0	268.0	286.0	2653.0	69.0	225.0	65.0	214.0	15.0
9	2	11	0.8328060444551197	0.20247701092433312	0.9362416107382551	77355.0	2673.0	12307.0	286.0	225.0	3001.0	267.0	56.0	546.0	2653.0	65.0	268.0	214.0	69.0	15.0
2	9	12	-1.350896851158157	0.9116356985929283	1.0633663366336634	77611.0	2417.0	3027.0	246.0	51.0	12340.0	278.0	200.0	815.0	2373.0	76.0	295.0	55.0	204.0	12.0
2	12	9	-24.020634634655973	1.0	0.48553345388788427	77611.0	3027.0	2417.0	246.0	51.0	12340.0	815.0	295.0	278.0	2373.0	55.0	200.0	76.0	204.0	12.0
9	2	12	1.4313972221768925	0.07615824976376373	0.9467554076539102	77611.0	2417.0	12340.0	278.0	200.0	3027.0	246.0	51.0	815.0	2373.0	76.0	295.0	204.0	55.0	12.0
2	9	13	0.5419358730286267	0.29393131842139586	0.994969256567915	78660.0	1368.0	3153.0	143.0	28.0	12557.0	134.0	127.0	1914.0	1305.0	45.0	411.0	38.0	110.0	7.0
2	13	9	-106.64093679263317	1.0	0.5012672486623486	78660.0	3153.0	1368.0	143.0	28.0	12557.0	1914.0	411.0	134.0	1305.0	38.0	127.0	45.0	110.0	7.0
9	2	13	-0.5391957478279201	0.7051241247392507	1.0051078320090805	78660.0	1368.0	12557.0	134.0	127.0	3153.0	143.0	28.0	1914.0	1305.0	45.0	411.0	110.0	38.0	7.0
2	9	14	-0.6607204867809375	0.7456042728648655	1.0031067961165048	79375.0	653.0	3240.0	69.0	15.0	12677.0	77.0	64.0	2660.0	573.0	31.0	499.0	18.0	44.0	5.0
2	14	9	-213.99084765617624	1.0	0.4992269037495168	79375.0	3240.0	653.0	69.0	15.0	12677.0	2660.0	499.0	77.0	573.0	18.0	64.0	31.0	44.0	5.0
9	2	14	0.6627668529808012	0.2537398781978043	0.996921893035783	79375.0	653.0	12677.0	77.0	64.0	3240.0	69.0	15.0	2660.0	573.0	31.0	499.0	44.0	18.0	5.0
2	10	11	-99999.9	1.0	-0.0007751937984496124	80018.0	376.0	338.0	2616.0	4.0	13051.0	34.0	38.0	32.0	2968.0	9.0	38.0	6.0	470.0	2.0
2	11	10	0.24608610763299973	0.4028078417054929	0.0007733952049497294	80018.0	338.0	376.0	2616.0	4.0	13051.0	32.0	38.0	34.0	2968.0	6.0	38.0	9.0	470.0	2.0
10	2	11	-317.697164954204	1.0	0.500193573364305	80018.0	376.0	13051.0	34.0	38.0	338.0	2616.0	4.0	32.0	2968.0	9.0	38.0	470.0	6.0	2.0
2	10	12	-1.0530168934044106	0.853833345778603	1.0946969696969697	77966.0	2428.0	2672.0	243.0	43.0	12641.0	268.0	214.0	557.0	2397.0	55.0	252.0	41.0	215.0	8.0
2	12	10	-13.225892181159388	1.0	0.47927031509121065	77966.0	2672.0	2428.0	243.0	43.0	12641.0	557.0	252.0	268.0	2397.0	41.0	214.0	55.0	215.0	8.0
10	2	12	1.1441083201694981	0.12628941417067985	0.9262536873156342	77966.0	2428.0	12641.0	268.0	214.0	2672.0	243.0	43.0	557.0	2397.0	55.0	252.0	215.0	41.0	8.0
2	10	13	0.18373997665389036	0.42710873495240986	0.9980263157894737	79023.0	1371.0	2790.0	135.0	33.0	12860.0	132.0	131.0	1649.0	1323.0	37.0	373.0	22.0	116.0	5.0
2	13	10	-92.72744155132975	1.0	0.5004948861761794	79023.0	2790.0	1371.0	135.0	33.0	12860.0	1649.0	373.0	132.0	1323.0	22.0	131.0	37.0	116.0	5.0
10	2	13	-0.18337661480157547	0.5727487266083077	1.00198544010589	79023.0	1371.0	12860.0	132.0	131.0	2790.0	135.0	33.0	1649.0	1323.0	37.0	373.0	116.0	22.0	5.0
2	10	14	0.522646820864621	0.30061001243590324	0.9974271012006861	79735.0	659.0	2880.0	69.0	9.0	12996.0	63.0	64.0	2389.0	591.0	29.0	451.0	14.0	48.0	3.0
2	14	10	-202.09010406765327	1.0	0.5006457167455877	79735.0	2880.0	659.0	69.0	9.0	12996.0	2389.0	451.0	63.0	591.0	14.0	64.0	29.0	48.0	3.0
10	2	14	-0.5212986347402926	0.6989206367511787	1.0025929127052722	79735.0	659.0	12996.0	63.0	64.0	2880.0	69.0	9.0	2389.0	591.0	29.0	451.0	48.0	14.0	3.0
2	11	12	-0.8089638686969899	0.7907320932345563	1.0703703703703704	77934.0	2422.0	2704.0	247.0	45.0	12640.0	266.0	215.0	555.0	2398.0	55.0	255.0	42.0	215.0	7.0
2	12	11	-13.113730082035408	1.0	0.48408710217755446	77934.0	2704.0	2422.0	247.0	45.0	12640.0	555.0	255.0	266.0	2398.0	42.0	215.0	55.0	215.0	7.0
11	2	12	0.8621483444936778	0.1943029028025387	0.9418960244648318	77934.0	2422.0	12640.0	266.0	215.0	2704.0	247.0	45.0	555.0	2398.0	55.0	255.0	215.0	42.0	7.0
2	11	13	0.5461060901270028	0.29249648171510656	0.9941214892227302	78989.0	1367.0	2824.0	141.0	31.0	12856.0	132.0	133.0	1654.0	1318.0	36.0	372.0	27.0	115.0	5.0
2	13	11	-91.80650159579501	1.0	0.5014827018121911	78989.0	2824.0	1367.0	141.0	31.0	12856.0	1654.0	372.0	132.0	1318.0	27.0	133.0	36.0	115.0	5.0
11	2	13	-0.5428768162694845	0.7063927139286033	1.0059840425531914	78989.0	1367.0	12856.0	132.0	133.0	2824.0	141.0	31.0	1654.0	1318.0	36.0	372.0	115.0	27.0	5.0
2	11	14	0.2641953153260675	0.3958147708902049	0.9987113402061856	79696.0	660.0	2919.0	66.0	11.0	12994.0	63.0	64.0	2388.0	591.0	29.0	454.0	14.0	48.0	3.0
2	14	11	-204.48717406237685	1.0	0.500322788896062	79696.0	2919.0	660.0	66.0	11.0	12994.0	2388.0	454.0	63.0	591.0	14.0	64.0	29.0	48.0	3.0
11	2	14	-0.2638544181450016	0.6040538894330326	1.001293661060802	79696.0	660.0	12994.0	63.0	64.0	2919.0	66.0	11.0	2388.0	591.0	29.0	454.0	48.0	14.0	3.0
2	12	13	0.18309749537704958	0.42736077192840205	0.9975629569455727	79258.0	1380.0	2555.0	136.0	23.0	13185.0	133.0	132.0	1361.0	1315.0	30.0	336.0	29.0	124.0	3.0
2	13	12	-74.76481061229501	1.0	0.5006114961271912	79258.0	2555.0	1380.0	136.0	23.0	13185.0	1361.0	336.0	133.0	1315.0	29.0	132.0	30.0	124.0	3.0
12	2	13	-0.18265018879225223	0.5724637380538888	1.0024549918166938	79258.0	1380.0	13185.0	133.0	132.0	2555.0	136.0	23.0	1361.0	1315.0	30.0	336.0	124.0	29.0	3.0
2	12	14	-0.08665666957323578	0.5345278545374124	1.000494559841741	79975.0	663.0	2640.0	66.0	8.0	13318.0	67.0	65.0	2090.0	588.0	28.0	428.0	13.0	50.0	1.0
2	14	12	-175.39309921622925	1.0	0.4998764516926118	79975.0	2640.0	663.0	66.0	8.0	13318.0	2090.0	428.0	67.0	588.0	13.0	65.0	28.0	50.0	1.0
12	2	14	0.08669950529719683	0.46545512057528127	0.9995061728395062	79975.0	663.0	13318.0	67.0	65.0	2640.0	66.0	8.0	2090.0	588.0	28.0	428.0	50.0	13.0	1.0
2	13	14	-0.2557113892653571	0.6009130925344107	1.0037688442211055	81151.0	662.0	1464.0	67.0	8.0	14741.0	70.0	71.0	869.0	594.0	14.0	226.0	4.0	58.0	1.0
